63.11 -3.56402 -4.36853 -3.71865 -3.5789 -3.92875 -3.77645 -2.99529 -2.06396 -1.60109 0.184165 4.24114 5.94367 5.04024 4.22854 2.94957 1.16278 -0.310555 -1.15955 -1.51375 -2.71533 -3.96884 -3.58949 -2.68458
63.16 -3.06823 -3.60855 -3.05588 -3.21141 -4.0863 -4.11326 -3.29748 -2.42087 -1.88253 -0.110308 3.54593 5.06171 4.60423 4.69011 3.75073 1.74708 0.149851 -0.789293 -1.24265 -2.52473 -3.88197 -3.69308 -2.92767
63.21 -2.31115 -2.47576 -2.03811 -2.59594 -4.20783 -4.49984 -3.61353 -2.74263 -2.11213 -0.43562 2.71525 3.9953 3.97668 5.05291 4.57857 2.39584 0.650963 -0.402512 -0.961497 -2.30972 -3.73671 -3.72348 -3.10615
63.26 -1.33787 -1.02762 -0.702283 -1.73011 -4.2341 -4.87448 -3.9262 -3.06137 -2.35626 -0.820763 1.80502 2.84876 3.24822 5.26927 5.31016 3.0484 1.18792 0.020752 -0.640477 -2.02523 -3.54206 -3.73425 -3.25712
63.31 -0.248826 0.570331 0.802718 -0.692514 -4.11575 -5.15437 -4.19481 -3.3776 -2.63948 -1.25925 0.883287 1.72461 2.50655 5.3067 5.84061 3.64778 1.75619 0.492774 -0.269858 -1.65931 -3.28422 -3.7251 -3.40754
63.36 0.857714 2.15288 2.31196 0.402757 -3.84757 -5.28306 -4.37953 -3.67181 -2.95097 -1.71899 0.0179178 0.712657 1.82552 5.14717 6.08298 4.13961 2.36718 1.03754 0.147184 -1.27131 -2.96092 -3.61139 -3.51873
63.41 1.91007 3.61649 3.71344 1.46339 -3.45347 -5.24005 -4.45599 -3.92485 -3.26956 -2.16506 -0.740231 -0.12419 1.24726 4.79076 5.9742 4.44337 3.0238 1.69314 0.616227 -0.827602 -2.58149 -3.44368 -3.56356
63.46 2.86591 4.91281 4.95153 2.4406 -2.95186 -5.01668 -4.40688 -4.12227 -3.57685 -2.57301 -1.36884 -0.767163 0.762275 4.25001 5.50742 4.46951 3.68534 2.48819 1.15915 -0.323824 -2.14244 -3.22472 -3.54745
63.51 3.70153 6.02036 6.00027 3.3172 -2.34209 -4.59673 -4.21019 -4.24919 -3.85742 -2.92952 -1.8738 -1.24501 0.326661 3.5464 4.74128 4.19619 4.27165 3.37362 1.76713 0.24127 -1.63538 -2.94744 -3.472
63.56 4.40201 6.92653 6.84465 4.08895 -1.61708 -3.96472 -3.84756 -4.29331 -4.09881 -3.23029 -2.27908 -1.61203 -0.0969185 2.72622 3.78058 3.6948 4.71473 4.23715 2.3938 0.844227 -1.06439 -2.60315 -3.33405
63.61 4.96115 7.62899 7.48542 4.75485 -0.790022 -3.13569 -3.32893 -4.25268 -4.2892 -3.47353 -2.60961 -1.91589 -0.518296 1.86091 2.74652 3.07664 4.98978 4.97606 2.98257 1.44464 -0.455691 -2.19592 -3.13141
63.66 5.3806 8.13471 7.93467 5.30689 0.0969169 -2.15977 -2.69205 -4.13454 -4.41784 -3.65697 -2.88235 -2.18453 -0.928399 1.02202 1.74389 2.43901 5.1079 5.53694 3.49244 2.00908 0.156422 -1.74699 -2.87113
63.71 5.65557 8.4378 8.18909 5.72309 0.998385 -1.08693 -1.9721 -3.94673 -4.48078 -3.78302 -3.11145 -2.43376 -1.3162 0.259573 0.843401 1.84773 5.09463 5.9079 3.90272 2.5267 0.750714 -1.28663 -2.57206
63.76 5.76796 8.4976 8.20848 5.96234 1.88645 0.0590091 -1.18406 -3.69145 -4.47923 -3.85937 -3.313 -2.67682 -1.67768 -0.40249 0.0832319 1.34215 4.97294 6.09144 4.20071 3.01471 1.33672 -0.842801 -2.26198
63.81 5.73692 8.28382 7.94757 5.98102 2.7422 1.2677 -0.328247 -3.35854 -4.40478 -3.88748 -3.50119 -2.92838 -2.01987 -0.965941 -0.528407 0.933276 4.74573 6.0751 4.36002 3.52115 1.98054 -0.418663 -1.96611
63.86 5.63624 7.88009 7.45985 5.80497 3.53456 2.49028 0.579153 -2.92826 -4.22607 -3.84714 -3.67573 -3.19662 -2.35386 -1.45042 -1.00993 0.596043 4.39013 5.82328 4.32356 4.08398 2.79429 0.0381877 -1.68372
63.91 5.50227 7.40283 6.85822 5.51428 4.22614 3.63408 1.48646 -2.38755 -3.9002 -3.70345 -3.82124 -3.4758 -2.68091 -1.87424 -1.38949 0.290176 3.89473 5.33322 4.06399 4.57596 3.8267 0.673563 -1.38494
63.96 5.34085 6.91469 6.22397 5.17081 4.7854 4.611 2.33359 -1.73198 -3.39076 -3.42474 -3.9162 -3.74894 -2.99345 -2.25171 -1.6991 -0.01217 3.29483 4.69057 3.67671 4.62593 4.91767 1.78864 -0.98607
64.01 5.15416 6.44354 5.61218 4.81611 5.19221 5.36658 3.07493 -0.974082 -2.69128 -3.00184 -3.9383 -3.98521 -3.27088 -2.58543 -1.96464 -0.323975 2.62438 3.93619 3.15394 4.41105 5.81637 3.13112 -0.338296
64.06 4.94615 6.00654 5.07489 4.4872 5.42972 5.8643 3.66938 -0.15104 -1.83089 -2.45209 -3.87407 -4.15378 -3.49036 -2.87235 -2.20295 -0.642583 1.93109 3.13268 2.54461 4.06087 6.44587 4.41938 0.51814
64.11 4.71631 5.61843 4.67946 4.23615 5.47856 6.05766 4.06822 0.694358 -0.844998 -1.79688 -3.71784 -4.23663 -3.64003 -3.11472 -2.42669 -0.960256 1.25965 2.34204 1.91223 3.65896 6.83632 5.49733 1.44608
64.16 4.45952 5.28218 4.48315 4.12933 5.34846 5.9081 4.22273 1.52492 0.237975 -1.04975 -3.46371 -4.22286 -3.71699 -3.3239 -2.65309 -1.27898 0.63193 1.60245 1.30254 3.25463 7.05141 6.33524 2.33238
64.21 4.19665 4.97516 4.42414 4.15262 5.13273 5.49729 4.14869 2.29624 1.3602 -0.236007 -3.10232 -4.0918 -3.71061 -3.51003 -2.90254 -1.61465 0.0392728 0.916072 0.726644 2.85389 7.11905 6.96674 3.15934
64.26 3.95459 4.63741 4.32412 4.16885 4.93637 5.01108 3.93804 2.95989 2.41794 0.585523 -2.63004 -3.81266 -3.59813 -3.67162 -3.18349 -1.97662 -0.532902 0.2705 0.178043 2.44267 7.03688 7.41291 3.93941
64.31 3.67456 4.16807 4.023 4.04075 4.8149 4.61707 3.68868 3.48372 3.31171 1.34706 -2.04978 -3.35895 -3.35881 -3.79875 -3.48798 -2.35878 -1.08909 -0.341949 -0.347188 2.01238 6.814 7.68103 4.65212
64.36 3.2417 3.47798 3.44235 3.69772 4.77615 4.41484 3.47737 3.85983 3.98594 2.00208 -1.3748 -2.72857 -2.99065 -3.8773 -3.79095 -2.74046 -1.62214 -0.920385 -0.845788 1.56105 6.47654 7.78935 5.25889
64.41 2.60688 2.55364 2.59404 3.1423 4.78269 4.42463 3.35983 4.09324 4.41794 2.52224 -0.631166 -1.94377 -2.50878 -3.89406 -4.06124 -3.09534 -2.11812 -1.45688 -1.30774 1.08556 6.05692 7.77818 5.73176
64.46 1.81702 1.4618 1.56292 2.43678 4.76433 4.60334 3.37438 4.18424 4.58086 2.87651 0.153884 -1.02617 -1.92586 -3.8389 -4.27646 -3.40453 -2.56631 -1.94342 -1.72162 0.578666 5.5848 7.70522 6.06853
64.51 0.95723 0.310436 0.476858 1.67861 4.6438 4.84606 3.53003 4.16236 4.47107 3.0407 0.956688 0.00745235 -1.24793 -3.70502 -4.42511 -3.65989 -2.96561 -2.38187 -2.08814 0.0354378 5.06865 7.61119 6.29923
64.56 0.112815 -0.783439 -0.523146 0.967695 4.35982 4.94707 3.72573 4.13544 4.22696 3.0715 1.75226 1.11458 -0.490936 -3.48779 -4.4972 -3.85898 -3.32635 -2.78747 -2.40921 -0.435567 4.42082 7.26828 6.39132
64.61 -0.646183 -1.72651 -1.33502 0.351184 3.87222 4.70684 3.76963 4.18504 4.0512 3.07794 2.50991 2.21789 0.305574 -3.18494 -4.47122 -3.98159 -3.6378 -3.16081 -2.69713 -0.850053 3.66152 6.60241 6.18354
64.66 -1.27678 -2.47641 -1.93661 -0.190896 3.17005 4.07177 3.53375 4.29358 4.04325 3.12698 3.19755 3.23566 1.08735 -2.80359 -4.32774 -4.00362 -3.87954 -3.49339 -2.96789 -1.26554 2.84716 5.76899 5.72049
64.71 -1.77228 -3.04508 -2.37185 -0.697771 2.29253 3.12472 3.02772 4.39726 4.18091 3.23006 3.78888 4.10615 1.80486 -2.35671 -4.05884 -3.91401 -4.04116 -3.77625 -3.21745 -1.67584 2.03238 4.87199 5.09728
64.76 -2.15727 -3.47661 -2.70386 -1.1871 1.32625 2.01412 2.35359 4.4463 4.38906 3.36838 4.26072 4.78651 2.41958 -1.85717 -3.66401 -3.71256 -4.12343 -4.00605 -3.43644 -2.06037 1.26281 3.98354 4.39806
64.81 -2.46815 -3.81956 -2.98413 -1.65824 0.363544 0.884039 1.62556 4.41883 4.60691 3.52686 4.59334 5.24407 2.90164 -1.31513 -3.14583 -3.40565 -4.13435 -4.18549 -3.61841 -2.40217 0.567495 3.14969 3.68561
64.86 -2.73628 -4.11123 -3.24482 -2.10647 -0.529471 -0.161572 0.928478 4.30542 4.80601 3.71249 4.77479 5.44919 3.22395 -0.740079 -2.50954 -3.00386 -4.08336 -4.31903 -3.76107 -2.69278 -0.0407096 2.39664 3.00406
64.91 -2.98279 -4.37476 -3.50116 -2.52612 -1.31369 -1.05568 0.317511 4.0938 4.94503 3.92937 4.83598 5.41863 3.38253 -0.145626 -1.77325 -2.52422 -3.97516 -4.40558 -3.86408 -2.93673 -0.573856 1.72323 2.37409
64.96 -3.21849 -4.62049 -3.75389 -2.90613 -1.96255 -1.75179 -0.176572 3.76039 4.9006 4.09579 4.88177 5.31267 3.4547 0.440484 -0.997562 -2.00079 -3.80353 -4.42579 -3.91881 -3.14659 -1.07293 1.08974 1.7809
65.01 -3.44255 -4.84522 -3.99041 -3.23006 -2.46242 -2.23613 -0.566727 3.27018 4.5443 4.06819 4.99279 5.34083 3.56107 0.979671 -0.282557 -1.48968 -3.55718 -4.34356 -3.90031 -3.31911 -1.56865 0.454999 1.19886
65.06 -3.64409 -5.03437 -4.18961 -3.483 -2.82149 -2.5426 -0.901269 2.60742 3.85446 3.76727 5.15684 5.58516 3.77195 1.45409 0.29755 -1.04003 -3.2309 -4.12955 -3.78037 -3.43774 -2.07007 -0.200105 0.61654
65.11 -3.80988 -5.17194 -4.33435 -3.6622 -3.0707 -2.73557 -1.22224 1.8092 2.91722 3.22948 5.31164 5.97806 4.07942 1.87591 0.734808 -0.668457 -2.83064 -3.77829 -3.54454 -3.48801 -2.57452 -0.878284 0.0330557
65.16 -3.93036 -5.2478 -4.41807 -3.77786 -3.25138 -2.87861 -1.54644 0.952763 1.86879 2.56188 5.40293 6.39516 4.43059 2.26223 1.06067 -0.367502 -2.3774 -3.31467 -3.20453 -3.46188 -3.05585 -1.55886 -0.546355
65.21 -3.99906 -5.25522 -4.43873 -3.8419 -3.39813 -3.01515 -1.87224 0.11839 0.839005 1.87633 5.3996 6.72636 4.76829 2.62864 1.32561 -0.111206 -1.90584 -2.79473 -2.80351 -3.36311 -3.46474 -2.19585 -1.10809
65.26 -4.00805 -5.18441 -4.39079 -3.85966 -3.53355 -3.16932 -2.19207 -0.634266 -0.0745135 1.25984 5.28095 6.88365 5.04601 3.0022 1.59726 0.141685 -1.44836 -2.28244 -2.39715 -3.21057 -3.75955 -2.7406 -1.63052
65.31 -3.94189 -5.01432 -4.25768 -3.82619 -3.67226 -3.35614 -2.5007 -1.27137 -0.809979 0.764333 5.02505 6.78727 5.21254 3.42176 1.9594 0.440633 -1.01693 -1.819 -2.02629 -3.0297 -3.92886 -3.16476 -2.09207
65.36 -3.76786 -4.69894 -3.99856 -3.71786 -3.82272 -3.58926 -2.79908 -1.78436 -1.34537 0.38984 4.61089 6.38337 5.19159 3.89934 2.49105 0.834602 -0.597115 -1.41047 -1.70459 -2.84058 -3.9847 -3.46117 -2.47669
65.41 -3.42544 -4.15237 -3.53238 -3.47977 -3.98295 -3.88227 -3.09542 -2.19069 -1.70654 0.0856448 4.02545 5.67416 4.92023 4.39098 3.20792 1.34844 -0.160284 -1.03535 -1.42168 -2.65215 -3.9474 -3.63538 -2.77529
65.46 -2.84277 -3.26996 -2.75477 -3.03429 -4.13378 -4.23969 -3.40233 -2.53071 -1.96146 -0.213992 3.27966 4.7191 4.41055 4.82583 4.03229 1.96083 0.313731 -0.662438 -1.15107 -2.45716 -3.83905 -3.70907 -2.99329
65.51 -2.00383 -2.01759 -1.6191 -2.33064 -4.23048 -4.63125 -3.7207 -2.84937 -2.19035 -0.557886 2.41521 3.61397 3.7388 5.14393 4.84081 2.61772 0.827811 -0.265021 -0.859126 -2.22456 -3.67686 -3.72677 -3.15813
65.56 -0.979727 -0.498457 -0.206849 -1.39523 -4.21177 -4.98277 -4.02362 -3.16867 -2.44707 -0.963356 1.49323 2.46392 2.99661 5.30313 5.51548 3.25818 1.37495 0.172966 -0.521175 -1.90488 -3.46615 -3.74187 -3.30767
65.61 0.125095 1.11012 1.31605 -0.325678 -4.04148 -5.2161 -4.26778 -3.48 -2.74203 -1.41319 0.583314 1.36838 2.26807 5.27556 5.95817 3.82836 1.95614 0.666375 -0.134386 -1.53473 -3.18136 -3.69494 -3.45262
65.66 1.21985 2.661 2.79839 0.766137 -3.728 -5.28821 -4.41818 -3.76219 -3.05822 -1.87183 -0.250432 0.410089 1.61923 5.04902 6.08754 4.26765 2.58354 1.24302 0.297647 -1.12839 -2.83982 -3.56084 -3.54112
65.71 2.24331 4.07191 4.1491 1.80218 -3.29669 -5.18578 -4.45451 -3.99812 -3.3749 -2.30724 -0.966059 -0.361216 1.07586 4.629 5.85578 4.48643 3.24918 1.94521 0.789937 -0.66546 -2.44108 -3.37616 -3.565
65.76 3.16086 5.30661 5.32583 2.74659 -2.7596 -4.89864 -4.35854 -4.17357 -3.6748 -2.69889 -1.55129 -0.94358 0.612814 4.03027 5.27909 4.40928 3.8949 2.78058 1.3579 -0.140186 -1.97994 -3.13873 -3.52904
65.81 3.95241 6.34759 6.30705 3.58813 -2.11148 -4.4083 -4.10724 -4.27365 -3.94348 -3.03686 -2.01969 -1.3779 0.184129 3.28076 4.43437 4.04796 4.43876 3.67217 1.97855 0.441542 -1.44978 -2.83952 -3.43306
65.86 4.60558 7.18492 7.08201 4.32457 -1.34904 -3.70625 -3.68925 -4.28892 -4.16912 -3.3186 -2.39749 -1.71939 -0.238941 2.43681 3.4357 3.49484 4.82597 4.50313 2.59839 1.04831 -0.862301 -2.47268 -3.27327
65.91 5.11754 7.82056 7.65726 4.95374 -0.496312 -2.82144 -3.12615 -4.22124 -4.33972 -3.5419 -2.70702 -2.00915 -0.657942 1.57318 2.40204 2.8608 5.04592 5.18567 3.16413 1.63943 -0.248873 -2.04836 -3.04985
65.96 5.48984 8.26037 8.04303 5.46343 0.399869 -1.80845 -2.45834 -4.079 -4.44633 -3.70544 -2.96347 -2.2698 -1.06155 0.755702 1.42757 2.23287 5.11688 5.68276 3.6421 2.18807 0.358496 -1.59205 -2.77386
66.01 5.71218 8.48797 8.22494 5.82586 1.29905 -0.709817 -1.71488 -3.86872 -4.48751 -3.81386 -3.18142 -2.51542 -1.44048 0.025536 0.571377 1.66712 5.06518 5.99063 4.01625 2.69228 0.946803 -1.13463 -2.4677
66.06 5.77003 8.45479 8.15223 5.99404 2.17869 0.459121 -0.904134 -3.5893 -4.46353 -3.87476 -3.37737 -2.75974 -1.79415 -0.601935 -0.13824 1.19464 4.90929 6.10991 4.27204 3.17992 1.54131 -0.699393 -2.16034
66.11 5.70791 8.16278 7.80337 5.93984 3.01731 1.68092 -0.0272697 -3.22575 -4.35848 -3.8832 -3.56193 -3.01668 -2.1327 -1.13647 -0.703359 0.814008 4.64195 6.01861 4.37312 3.70445 2.2302 -0.272979 -1.87094
66.16 5.59441 7.72384 7.26572 5.71653 3.77991 2.88821 0.8871 -2.75937 -4.13521 -3.81229 -3.72891 -3.28985 -2.46475 -1.59877 -1.14723 0.491662 4.23843 5.68195 4.25706 4.27893 3.1176 0.214986 -1.58579
66.21 5.45108 7.23833 6.64583 5.40247 4.42992 3.98418 1.7802 -2.18014 -3.75081 -3.62606 -3.86003 -3.56957 -2.78833 -2.00587 -1.49986 0.189202 3.70352 5.13283 3.94986 4.6342 4.20338 1.0023 -1.2733
66.26 5.28071 6.75367 6.0137 5.05131 4.93992 4.89141 2.5964 -1.48738 -3.17611 -3.29833 -3.93271 -3.83419 -3.09186 -2.36887 -1.79222 -0.115716 3.07536 4.44694 3.51474 4.5755 5.24798 2.2305 -0.79755
66.31 5.0865 6.29219 5.42057 4.70077 5.29184 5.56442 3.29315 -0.702678 -2.41832 -2.83016 -3.92677 -4.05062 -3.35199 -2.68716 -2.04714 -0.430669 2.39161 3.66851 2.95578 4.30379 6.05802 3.58079 -0.0676885
66.36 4.87161 5.87019 4.92256 4.39098 5.46809 5.96612 3.82797 0.132336 -1.51234 -2.24302 -3.8321 -4.19175 -3.54868 -2.95838 -2.27909 -0.749662 1.70139 2.86313 2.33197 3.92846 6.60063 4.80889 0.829255
66.41 4.63293 5.50026 4.5909 4.18189 5.45193 6.04521 4.14875 0.976901 -0.490348 -1.55555 -3.64389 -4.24352 -3.67423 -3.18804 -2.50139 -1.06659 1.04385 2.08717 1.70369 3.5223 6.92571 5.8045 1.75147
66.46 4.36962 5.1778 4.45594 4.12806 5.27955 5.79081 4.21971 1.79317 0.615074 -0.781602 -3.35469 -4.19341 -3.72518 -3.38889 -2.7336 -1.38908 0.429829 1.36661 1.10562 3.12036 7.09078 6.56897 2.6159
66.51 4.11363 4.86957 4.40453 4.16687 5.06092 5.33304 4.08799 2.53326 1.72828 0.0426477 -2.95604 -4.01618 -3.68595 -3.56745 -2.99349 -1.73333 -0.15477 0.695211 0.539665 2.71758 7.10824 7.13715 3.42715
66.56 3.87045 4.49987 4.25125 4.14707 4.88598 4.86201 3.85443 3.15235 2.74023 0.850863 -2.44686 -3.68055 -3.53255 -3.71888 -3.28412 -2.10353 -0.721649 0.0612288 -0.000975694 2.30047 6.9768 7.52255 4.18841
66.61 3.55091 3.9635 3.8604 3.95092 4.79373 4.52527 3.61036 3.62637 3.56412 1.58055 -1.83253 -3.16612 -3.24898 -3.83132 -3.59157 -2.48842 -1.27141 -0.540363 -0.518034 1.86317 6.71189 7.73393 4.86984
66.66 3.05014 3.19163 3.18431 3.53283 4.77642 4.39573 3.42537 3.95405 4.15907 2.19315 -1.13124 -2.4809 -2.84067 -3.89043 -3.88682 -2.86388 -1.7936 -1.10578 -1.00568 1.40436 6.34325 7.79647 5.43361
66.71 2.35483 2.20069 2.26239 2.91777 4.78337 4.46947 3.34856 4.13971 4.50444 2.66162 -0.370914 -1.64968 -2.32396 -3.88401 -4.14045 -3.20492 -2.27432 -1.62614 -1.45256 0.919085 5.90291 7.75775 5.85959
66.76 1.53158 1.07578 1.19711 2.18259 4.73876 4.68601 3.41294 4.18554 4.57132 2.95252 0.422842 -0.690614 -1.70834 -3.803 -4.33432 -3.49662 -2.70573 -2.09554 -1.8493 0.40046 5.41761 7.67601 6.1556
66.81 0.667956 -0.0687997 0.125037 1.43081 4.56932 4.90804 3.60051 4.14781 4.39296 3.0601 1.22587 0.374264 -1.00117 -3.64165 -4.45863 -3.73334 -3.09069 -2.52129 -2.20185 -0.139168 4.86896 7.54612 6.35882
66.86 -0.154514 -1.12038 -0.819738 0.749965 4.22008 4.91062 3.76651 4.14274 4.1526 3.0719 2.01275 1.48998 -0.225169 -3.39548 -4.50066 -3.9102 -3.4377 -2.91687 -2.50832 -0.57608 4.17518 7.07144 6.35543
66.91 -0.873475 -2.00034 -1.55928 0.162977 3.65965 4.53577 3.72404 4.21798 4.02898 3.08815 2.7501 2.57281 0.572458 -3.06504 -4.43677 -4.00108 -3.72759 -3.27763 -2.78999 -0.989238 3.39138 6.33538 6.05203
66.96 -1.4576 -2.68583 -2.0982 -0.363637 2.89124 3.78175 3.39 4.33216 4.07683 3.15633 3.40816 3.54694 1.33767 -2.66012 -4.25156 -3.9862 -3.94299 -3.59433 -3.05463 -1.405 2.5709 5.47065 5.52457
67.01 -1.91219 -3.2028 -2.49194 -0.863907 1.97299 2.7622 2.81406 4.42149 4.24682 3.27379 3.9618 4.35764 2.02442 -2.19424 -3.9402 -3.85864 -4.07739 -3.85938 -3.2949 -1.80895 1.76701 4.5699 4.86748
67.06 -2.26824 -3.59955 -2.80179 -1.34762 0.998545 1.63065 2.11017 4.44624 4.46325 3.41963 4.3889 4.96663 2.59769 -1.67939 -3.50355 -3.62083 -4.13462 -4.07177 -3.50195 -2.18065 1.01993 3.69569 4.15778
67.11 -2.56176 -3.92184 -3.07281 -1.81158 0.0534668 0.51954 1.38478 4.39085 4.67694 3.58537 4.67122 5.34234 3.02897 -1.12513 -2.94488 -3.28066 -4.12378 -4.23536 -3.67079 -2.50568 0.353302 2.88699 3.45164
67.16 -2.82077 -4.20213 -3.33109 -2.25101 -0.806482 -0.48145 0.711558 4.24623 4.86384 3.78356 4.80474 5.46064 3.29369 -0.541589 -2.27156 -2.85028 -4.0535 -4.35387 -3.80026 -2.77933 -0.226556 2.16285 2.78678
67.21 -3.06298 -4.45917 -3.58683 -2.65893 -1.54778 -1.3132 0.138084 3.99708 4.95851 3.99816 4.84738 5.37997 3.41028 0.0541102 -1.51249 -2.35086 -3.92522 -4.42146 -3.88886 -3.01078 -0.743256 1.50845 2.17222
67.26 -3.29547 -4.69889 -3.83612 -3.02206 -2.14716 -1.93734 -0.317116 3.61492 4.81952 4.11453 4.91067 5.29956 3.48154 0.62849 -0.745666 -1.82476 -3.72961 -4.4115 -3.92236 -3.20953 -1.23918 0.877962 1.58505
67.31 -3.51348 -4.91362 -4.06255 -3.32341 -2.59761 -2.35603 -0.682722 3.0662 4.34739 3.99816 5.04484 5.39986 3.61924 1.14607 -0.0710003 -1.33032 -3.4565 -4.28726 -3.87252 -3.36588 -1.73638 0.237634 1.00347
67.36 -3.70436 -5.08699 -4.24484 -3.55109 -2.91542 -2.61662 -1.00922 2.3511 3.56094 3.60853 5.21318 5.70667 3.86672 1.60073 0.459272 -0.906516 -3.10406 -4.02639 -3.71423 -3.46289 -2.23992 -0.425818 0.420524
67.41 -3.85577 -5.20467 -4.3694 -3.70747 -3.13706 -2.78654 -1.33059 1.52381 2.57055 3.01389 5.35144 6.12164 4.19562 2.00896 0.854552 -0.560403 -2.6828 -3.6329 -3.44045 -3.48797 -2.74105 -1.10858 -0.162522
67.46 -3.95955 -5.2583 -4.4322 -3.8047 -3.30311 -2.92368 -1.65604 0.66658 1.51527 2.32874 5.41353 6.52078 4.54814 2.38661 1.15348 -0.278238 -2.21921 -3.143 -3.07389 -3.43622 -3.20395 -1.78042 -0.73802
67.51 -4.0093 -5.2409 -4.43081 -3.85303 -3.44404 -3.06413 -1.98068 -0.145714 0.51543 1.65817 5.37373 6.80281 4.87052 2.7515 1.41227 -0.0282174 -1.74949 -2.61911 -2.66512 -3.31669 -3.57782 -2.39114 -1.28917
67.56 -3.99538 -5.13997 -4.35695 -3.85481 -3.57921 -3.22777 -2.29707 -0.862077 -0.34338 1.07871 5.2115 6.88329 5.11776 3.1364 1.70439 0.234396 -1.30076 -2.12034 -2.26742 -3.15187 -3.83023 -2.89731 -1.79332
67.61 -3.89786 -4.92799 -4.18783 -3.80017 -3.72132 -3.42858 -2.60181 -1.45718 -1.01185 0.626804 4.90458 6.68721 5.2307 3.57689 2.1164 0.560341 -0.875977 -1.67634 -1.9129 -2.96647 -3.95944 -3.27862 -2.23053
67.66 -3.67545 -4.54657 -3.87033 -3.65608 -3.87598 -3.6804 -2.89822 -1.9311 -1.48339 0.283218 4.43355 6.17743 5.12972 4.06646 2.7134 0.993934 -0.453649 -1.2823 -1.60634 -2.77724 -3.98158 -3.53279 -2.58681
67.71 -3.25926 -3.89771 -3.31049 -3.357 -4.0363 -3.99565 -3.19681 -2.30987 -1.79988 -0.0125249 3.79137 5.37659 4.77275 4.54688 3.47877 1.5455 -0.00566061 -0.911359 -1.33108 -2.58847 -3.91798 -3.66971 -2.85668
67.76 -2.58754 -2.88827 -2.41202 -2.82731 -4.17534 -4.3704 -3.50872 -2.63834 -2.03769 -0.322931 2.99983 4.3595 4.1985 4.94822 4.31198 2.17964 0.482207 -0.532736 -1.05702 -2.38553 -3.7902 -3.71865 -3.05279
67.81 -1.67538 -1.52865 -1.1681 -2.0385 -4.23984 -4.75814 -3.82625 -2.95645 -2.27209 -0.687413 2.1086 3.2276 3.49302 5.21689 5.08778 2.83769 1.00837 -0.122881 -0.751373 -2.12959 -3.61153 -3.72997 -3.20856
67.86 -0.61263 0.0404496 0.300875 -1.04509 -4.17188 -5.07734 -4.11429 -3.27516 -2.54243 -1.11112 1.18282 2.08534 2.74665 5.3158 5.69454 3.46011 1.56571 0.331228 -0.396669 -1.78018 -3.37917 -3.74127 -3.35933
67.91 0.4976 1.64281 1.82425 0.0433516 -3.9509 -5.25934 -4.33 -3.57903 -2.84695 -1.56805 0.292136 1.0279 2.03892 5.2218 6.04014 3.9945 2.1614 0.849042 0.00580912 -1.40491 -3.07315 -3.65569 -3.49022
67.96 1.5737 3.15295 3.26957 1.12286 -3.59526 -5.27364 -4.44392 -3.8473 -3.16545 -2.02192 -0.505183 0.12904 1.42533 4.92897 6.05075 4.37076 2.80475 1.46299 0.454971 -0.97939 -2.71241 -3.50457 -3.55621
68.01 2.56447 4.50732 4.56501 2.13044 -3.12812 -5.11076 -4.43815 -4.06456 -3.47829 -2.44437 -1.17694 -0.576531 0.913698 4.44698 5.69791 4.49525 3.47254 2.21315 0.972543 -0.496212 -2.29373 -3.3028 -3.55969
68.06 3.44154 5.67853 5.67803 3.04092 -2.5548 -4.75759 -4.29257 -4.21628 -3.76916 -2.81861 -1.72043 -1.10316 0.467048 3.79324 5.02018 4.31624 4.0927 3.07966 1.56286 0.0500303 -1.80955 -3.04579 -3.50387
68.11 4.18758 6.65174 6.59039 3.8472 -1.86769 -4.1956 -3.98513 -4.28841 -4.02467 -3.13784 -2.15539 -1.50045 0.0419791 3.00428 4.11004 3.87797 4.58779 3.96357 2.18985 0.644688 -1.25758 -2.72387 -3.38689
68.16 4.79315 7.4205 7.29681 4.5482 -1.07057 -3.4269 -3.51436 -4.27509 -4.23316 -3.40028 -2.50823 -1.82106 -0.380598 2.14527 3.08709 3.28598 4.91809 4.7519 2.79669 1.25046 -0.657346 -2.33565 -3.20525
68.21 5.25829 7.99023 7.80796 5.13929 -0.197769 -2.49285 -2.91168 -4.18138 -4.38292 -3.60342 -2.79841 -2.09918 -0.79581 1.29088 2.06454 2.64591 5.08518 5.37407 3.33562 1.8292 -0.0429557 -1.89723 -2.96231
68.26 5.5823 8.36246 8.12878 5.60357 0.702991 -1.44773 -2.21627 -4.01582 -4.46738 -3.74762 -3.04019 -2.35335 -1.19183 0.499445 1.12484 2.03392 5.11206 5.80719 3.78003 2.36179 0.558078 -1.43711 -2.67319
68.31 5.74959 8.50839 8.23196 5.9067 1.5975 -0.324804 -1.45016 -3.78302 -4.487 -3.83942 -3.24891 -2.59688 -1.56177 -0.196676 0.316149 1.4973 5.02419 6.0523 4.11661 2.85569 1.14296 -0.985501 -2.36335
68.36 5.7583 8.38142 8.06351 5.99971 2.46649 0.865769 -0.616447 -3.47767 -4.43885 -3.88443 -3.4406 -2.84415 -1.90891 -0.790786 -0.343214 1.05781 4.83325 6.1048 4.32624 3.34959 1.75622 -0.557618 -2.0611
68.41 5.67367 8.0255 7.63786 5.87943 3.28385 2.09277 0.278243 -3.08126 -4.29886 -3.87002 -3.62076 -3.1069 -2.24488 -1.2989 -0.864599 0.701359 4.52261 5.93404 4.36144 3.89448 2.50331 -0.120629 -1.77671
