65.355 0.829737 1.23007 0.92614 0.583802 0.115415 0.022378 0.442045 0.868548 1.14243 0.615459 -0.346104 -0.542217 0.460627 2.42505 3.36253 2.65543 1.58735 1.00255 0.890397 0.463834 -0.308538 -0.605848 -0.400086
65.405 0.933299 1.35834 1.04616 0.711223 0.276556 0.188927 0.569147 0.975715 1.25166 0.604608 -0.599221 -0.897586 0.240124 2.42048 3.46237 2.76164 1.69874 1.11369 0.998507 0.528981 -0.332773 -0.670756 -0.451718
65.455 1.03539 1.48196 1.16489 0.833196 0.419524 0.328597 0.681303 1.09437 1.38427 0.617016 -0.837148 -1.2453 0.0245698 2.40484 3.54118 2.855 1.80636 1.22557 1.10755 0.598008 -0.349738 -0.730911 -0.50238
65.505 1.13327 1.5971 1.27766 0.946557 0.544615 0.443871 0.779905 1.22086 1.53343 0.649477 -1.05432 -1.57479 -0.180431 2.37611 3.59441 2.93185 1.90768 1.33626 1.21571 0.670434 -0.357154 -0.783318 -0.550459
65.555 1.22346 1.69917 1.37922 1.0483 0.653923 0.540049 0.867599 1.34999 1.6895 0.696682 -1.24456 -1.87388 -0.369161 2.33169 3.61686 2.98799 2.00058 1.44467 1.32186 0.745913 -0.35309 -0.825411 -0.594836
65.605 1.30202 1.78306 1.46432 1.1358 0.75055 0.623746 0.947433 1.47581 1.84161 0.752261 -1.40161 -2.13014 -0.536136 2.26901 3.60339 3.01908 2.08309 1.55003 1.42515 0.823981 -0.335677 -0.854613 -0.634721
65.655 1.36475 1.84347 1.52798 1.20684 0.837706 0.70134 1.02206 1.59257 1.97946 0.810001 -1.51983 -2.33236 -0.67648 2.1861 3.5498 3.02121 2.15322 1.65145 1.52462 0.903761 -0.302868 -0.867944 -0.669518
65.705 1.40724 1.87488 1.56548 1.25932 0.918031 0.777965 1.09331 1.69559 2.09485 0.864868 -1.59495 -2.47205 -0.786305 2.08223 3.45361 2.99145 2.20892 1.7475 1.61878 0.983662 -0.252242 -0.861743 -0.698813
65.755 1.42473 1.87145 1.57197 1.29085 0.993326 0.85729 1.1623 1.78182 2.18259 0.9136 -1.62466 -2.54439 -0.863027 1.95819 3.31467 2.92829 2.24802 1.83593 1.70544 1.06116 -0.180826 -0.831559 -0.722538
65.805 1.41207 1.82696 1.54207 1.29842 1.06465 0.941923 1.22981 1.85007 2.24067 0.954792 -1.60887 -2.5486 -0.905532 1.81644 3.13546 2.83204 2.26835 1.91361 1.78155 1.13268 -0.0848614 -0.772221 -0.741345
65.855 1.36379 1.73512 1.46991 1.2784 1.13262 1.03396 1.29675 1.90079 2.2698 0.988583 -1.54966 -2.48775 -0.914165 1.66104 2.92117 2.70495 2.26783 1.97654 1.84331 1.19362 0.0405508 -0.67813 -0.757223
65.905 1.27476 1.59038 1.34978 1.22701 1.19758 1.13525 1.36428 1.93571 2.27276 1.01614 -1.45092 -2.36797 -0.890543 1.49732 2.67938 2.55106 2.24466 2.02019 1.88657 1.23886 0.199532 -0.543668 -0.771348
65.955 1.14122 1.38932 1.17739 1.14119 1.25968 1.24715 1.43364 1.95723 2.25344 1.03902 -1.31802 -2.19761 -0.837285 1.33157 2.4197 2.37622 2.19804 2.04107 1.90921 1.26777 0.377809 -0.367859 -0.766581
66.005 0.962105 1.13203 0.951445 1.01962 1.31869 1.36989 1.50556 1.96785 2.21617 1.05876 -1.15715 -1.98613 -0.757638 1.17054 2.15299 2.18735 2.12776 2.03612 1.90973 1.28136 0.565863 -0.158164 -0.73842
66.055 0.74007 0.823279 0.674949 0.863663 1.37385 1.50183 1.57969 1.96973 2.16523 1.07664 -0.974727 -1.74322 -0.655123 1.02098 1.8906 1.99197 2.03427 2.00278 1.88675 1.27966 0.756173 0.078005 -0.684754
66.105 0.481813 0.472655 0.35572 0.677736 1.4237 1.63901 1.65413 1.96448 2.10457 1.09363 -0.776962 -1.47807 -0.533315 0.889083 1.64346 1.7976 1.91881 1.9395 1.83945 1.26242 0.941167 0.333278 -0.603221
66.155 0.197424 0.0937718 0.00593439 0.469087 1.46607 1.7752 1.72545 1.95315 2.03782 1.11045 -0.56952 -1.19896 -0.39572 0.779983 1.42115 1.61117 1.78339 1.84602 1.76792 1.22963 1.11358 0.599868 -0.492069
66.205 -0.100979 -0.297405 -0.359288 0.246893 1.49831 1.90252 1.78907 1.93653 1.96845 1.12782 -0.357269 -0.913056 -0.245715 0.697246 1.23103 1.43848 1.63084 1.7236 1.67335 1.18181 1.26702 0.869428 -0.351009
66.255 -0.40087 -0.684597 -0.723867 0.0209614 1.51748 2.01248 1.83998 1.91546 1.89993 1.14662 -0.144114 -0.626219 -0.0865034 0.642528 1.07759 1.28373 1.46465 1.57505 1.55806 1.12024 1.39651 1.13325 -0.181878
66.305 -0.690753 -1.0531 -1.07279 -0.199611 1.52072 2.09699 1.87355 1.89101 1.83573 1.16803 0.0670691 -0.342964 0.0789539 0.615452 0.962068 1.1493 1.28885 1.40461 1.42549 1.04698 1.49888 1.38272 0.0110396
66.355 -0.951943 -1.3837 -1.39582 -0.408855 1.50443 2.14868 1.88586 1.86451 1.77929 1.19358 0.274427 -0.0664734 0.248049 0.613805 0.882669 1.03568 1.10774 1.21774 1.28 0.964873 1.57285 1.60976 0.22101
66.405 -1.15883 -1.64152 -1.68134 -0.605326 1.46323 2.16027 1.87347 1.83719 1.73372 1.22498 0.476964 0.20125 0.418591 0.634012 0.835132 0.941757 0.92567 1.02062 1.12654 0.877416 1.61887 1.80726 0.439132
66.455 -1.32724 -1.82167 -1.90408 -0.785261 1.39571 2.12832 1.83464 1.81005 1.70136 1.26365 0.673951 0.458764 0.588538 0.67158 0.813585 0.865193 0.746647 0.819646 0.97032 0.78855 1.6389 1.96967 0.655526
66.505 -1.46467 -1.94992 -2.06347 -0.9344 1.30387 2.05351 1.76986 1.78429 1.68403 1.31069 0.864658 0.704748 0.755847 0.721762 0.811636 0.802988 0.574077 0.620781 0.816255 0.702348 1.6359 2.09307 0.860196
66.555 -1.5742 -2.0424 -2.17122 -1.05269 1.19232 1.94066 1.68212 1.76147 1.68321 1.36698 1.04816 0.937645 0.918384 0.780162 0.823409 0.75213 0.410635 0.429125 0.668629 0.622702 1.61355 2.17516 1.04373
66.605 -1.65778 -2.10846 -2.24308 -1.14818 1.06672 1.79695 1.57586 1.74326 1.69999 1.43299 1.22314 1.15538 1.07382 0.84313 0.844237 0.710068 0.258221 0.24859 0.530745 0.553029 1.57593 2.21528 1.19805
66.655 -1.7184 -2.15499 -2.28986 -1.22703 0.931073 1.62919 1.45569 1.73107 1.73502 1.50884 1.38787 1.35534 1.21966 0.907946 0.870975 0.674964 0.118017 0.0817974 0.404751 0.496026 1.52744 2.21454 1.31704
66.705 -1.75949 -2.18727 -2.31923 -1.29401 0.788555 1.44418 1.32642 1.7261 1.7885 1.59422 1.54027 1.53445 1.35332 0.972757 0.901901 0.645696 -0.00941883 -0.069843 0.291586 0.453385 1.4725 2.17592 1.39721
66.755 -1.7846 -2.20945 -2.3368 -1.35286 0.641936 1.24869 1.19296 1.72928 1.86004 1.68834 1.67823 1.68971 1.47234 1.03638 0.936351 0.62166 -0.124031 -0.205906 0.191052 0.425533 1.41536 2.10441 1.4381
66.805 -1.79708 -2.2248 -2.34679 -1.4065 0.493761 1.04928 1.05998 1.74107 1.9485 1.78993 1.8 1.81878 1.57483 1.09808 0.974215 0.602434 -0.22619 -0.326662 0.101981 0.411415 1.35986 2.0069 1.44234
66.855 -1.80121 -2.23728 -2.34642 -1.452 0.343705 0.849906 0.930973 1.76118 2.05177 1.89726 1.90483 1.92093 1.65992 1.15734 1.0154 0.587441 -0.316435 -0.43207 0.0239473 0.405172 1.30669 1.89513 1.41645
66.905 -1.80022 -2.2494 -2.3343 -1.48736 0.192456 0.654348 0.808407 1.7882 2.16635 2.00793 1.99326 1.99771 1.72827 1.21382 1.05957 0.57572 -0.395868 -0.522604 -0.0442498 0.400086 1.25584 1.78098 1.36941
66.955 -1.79561 -2.26141 -2.31449 -1.51599 0.0430963 0.467272 0.693969 1.81961 2.28741 2.11895 2.06728 2.05317 1.78229 1.26753 1.1062 0.565957 -0.466623 -0.600344 -0.106054 0.391897 1.20974 1.6736 1.3099
67.005 -1.79094 -2.26462 -2.28102 -1.54254 -0.104865 0.289885 0.58767 1.85223 2.40953 2.22733 2.13032 2.09351 1.82593 1.319 1.15492 0.556923 -0.531783 -0.668767 -0.165801 0.376469 1.17128 1.58191 1.2465
67.055 -1.78687 -2.25828 -2.23498 -1.56839 -0.249927 0.123392 0.488359 1.88227 2.52696 2.32998 2.18618 2.12563 1.8639 1.36967 1.20631 0.548393 -0.595095 -0.73312 -0.228753 0.350523 1.14391 1.51355 1.1869
67.105 -1.77936 -2.24276 -2.1825 -1.59404 -0.390289 -0.0312805 0.394659 1.90623 2.63458 2.42416 2.23797 2.15534 1.90059 1.422 1.26242 0.541848 -0.660467 -0.800339 -0.300648 0.312117 1.13121 1.47418 1.13729
67.155 -1.76016 -2.21239 -2.12867 -1.62064 -0.525666 -0.174258 0.305562 1.92163 2.72869 2.50778 2.28731 2.18592 1.93902 1.47933 1.32694 0.540695 -0.731162 -0.878229 -0.386853 0.260806 1.13605 1.46686 1.10202
67.205 -1.73343 -2.17339 -2.07553 -1.64789 -0.654474 -0.304623 0.220965 1.92687 2.80677 2.5791 2.33377 2.2174 1.98023 1.54531 1.40454 0.549746 -0.808803 -0.97378 -0.491269 0.197382 1.15916 1.49138 1.08357
67.255 -1.70306 -2.13113 -2.02495 -1.67582 -0.775588 -0.420918 0.142092 1.92131 2.86737 2.63679 2.37539 2.24729 2.02341 1.6228 1.49914 0.573217 -0.891424 -1.08983 -0.615599 0.122586 1.19722 1.54391 1.08287
67.305 -1.67214 -2.08959 -1.97868 -1.70466 -0.888217 -0.521234 0.071062 1.90472 2.90934 2.67955 2.4096 2.27218 2.0668 1.7134 1.61321 0.614833 -0.976238 -1.2261 -0.757246 0.0384294 1.24347 1.61672 1.09898
67.355 -1.64305 -2.05171 -1.93818 -1.73467 -0.991639 -0.603392 0.0102581 1.87684 2.93141 2.70612 2.43425 2.28952 2.10879 1.81707 1.74671 0.676998 -1.05987 -1.37967 -0.91067 -0.052167 1.28938 1.69956 1.12933
67.405 -1.61772 -2.01973 -1.90478 -1.76637 -1.08496 -0.664183 -0.0376485 1.83669 2.93175 2.71516 2.44838 2.29873 2.14841 1.93123 1.89555 0.758586 -1.136 -1.54221 -1.06865 -0.147302 1.32401 1.78029 1.17021
67.455 -1.59749 -1.99505 -1.87914 -1.79953 -1.16672 -0.702112 -0.072108 1.78392 2.90889 2.70597 2.45276 2.30158 2.18535 2.05029 2.05049 0.852858 -1.19423 -1.69672 -1.22088 -0.247671 1.33158 1.84436 1.21692
67.505 -1.58296 -1.97814 -1.86108 -1.83299 -1.23582 -0.718543 -0.0946543 1.71877 2.86193 2.67863 2.44985 2.3023 2.22066 2.16768 2.20072 0.953156 -1.22754 -1.8281 -1.35503 -0.351511 1.2999 1.87723 1.26132
67.555 -1.57426 -1.96891 -1.85007 -1.86571 -1.29177 -0.715374 -0.107234 1.64112 2.79041 2.63389 2.44334 2.30663 2.25617 2.27612 2.33431 1.05192 -1.23036 -1.92247 -1.45938 -0.455345 1.22043 1.86509 1.29257
67.605 -1.57102 -1.96665 -1.84515 -1.89656 -1.33482 -0.69577 -0.112576 1.55115 2.6948 2.57332 2.43757 2.32087 2.29391 2.36837 2.43958 1.14134 -1.19982 -1.96943 -1.52433 -0.543747 1.09103 1.78214 1.294
67.655 -1.57238 -1.97005 -1.8449 -1.92429 -1.36587 -0.66407 -0.113911 1.44968 2.57675 2.49926 2.43695 2.3508 2.33572 2.43827 2.50706 1.21497 -1.13525 -1.96288 -1.54581 -0.615347 0.921864 1.63243 1.25089
67.705 -1.57695 -1.97717 -1.84733 -1.94745 -1.38662 -0.625906 -0.114924 1.33819 2.43905 2.41462 2.44531 2.40076 2.3828 2.48138 2.53047 1.26796 -1.03896 -1.90183 -1.52332 -0.669418 0.725145 1.42782 1.15822
67.755 -1.58282 -1.98537 -1.84995 -1.96445 -1.39953 -0.588006 -0.119532 1.21878 2.28545 2.3226 2.46531 2.47289 2.43544 2.49548 2.5074 1.29747 -0.915711 -1.78986 -1.45921 -0.704553 0.513555 1.18245 1.01917
67.805 -1.58752 -1.99129 -1.84964 -1.97348 -1.40773 -0.5578 -0.13159 1.09408 2.12047 2.2264 2.49805 2.56671 2.49292 2.4809 2.43965 1.30289 -0.771932 -1.63431 -1.35882 -0.720174 0.299799 0.912897 0.844048
67.855 -1.58803 -1.99083 -1.84266 -1.97249 -1.41481 -0.54296 -0.154575 0.967137 1.94913 2.12912 2.54287 2.67908 2.5536 2.44046 2.33294 1.28585 -0.614839 -1.44516 -1.22996 -0.717034 0.0958183 0.637047 0.648202
67.905 -1.58077 -1.97908 -1.8246 -1.9591 -1.42455 -0.550915 -0.191289 0.841297 1.77686 2.03363 2.59746 2.80445 2.61497 2.37903 2.19611 1.24991 -0.45151 -1.23359 -1.08161 -0.697018 -0.0881455 0.372174 0.449004
67.955 -1.56173 -1.9505 -1.7905 -1.93075 -1.44017 -0.588046 -0.243849 0.720093 1.60923 1.94255 2.65804 2.93544 2.67385 2.30281 2.04004 1.20013 -0.288131 -1.01051 -0.92244 -0.662503 -0.244558 0.132631 0.262484
68.005 -1.52682 -1.89937 -1.73549 -1.88548 -1.4629 -0.657184 -0.313184 0.60642 1.45143 1.858 2.71965 3.06334 2.72651 2.21856 1.87644 1.14248 -0.129514 -0.785336 -0.759426 -0.615679 -0.36941 -0.0722123 0.100392
68.055 -1.47201 -1.81998 -1.65466 -1.82105 -1.4944 -0.758575 -0.397165 0.502967 1.3081 1.78154 2.77649 3.17883 2.76887 2.13276 1.71678 1.08331 0.0210582 -0.565398 -0.59724 -0.558255 -0.462404 -0.238847 -0.0314069
68.105 -1.39403 -1.70771 -1.54416 -1.73569 -1.53411 -0.889388 -0.49248 0.412219 1.18315 1.7141 2.82244 3.2727 2.79688 2.05125 1.5716 1.02895 0.161646 -0.356071 -0.438692 -0.491683 -0.526164 -0.368727 -0.132619
68.155 -1.29125 -1.56041 -1.40255 -1.62879 -1.57923 -1.0433 -0.594463 0.336183 1.07934 1.65578 2.85149 3.33651 2.80696 1.97901 1.45007 0.985316 0.291229 -0.161381 -0.285802 -0.417627 -0.56476 -0.466091 -0.206671
68.205 -1.16458 -1.38 -1.23226 -1.50185 -1.62475 -1.21045 -0.697171 0.276239 0.997975 1.60576 2.85803 3.36326 2.79638 1.92008 1.35969 0.95764 0.40922 0.0152899 -0.140819 -0.338328 -0.582289 -0.5357 -0.258459
68.255 -1.01804 -1.17347 -1.04063 -1.35917 -1.66412 -1.37801 -0.793592 0.233109 0.938857 1.56233 2.83733 3.34786 2.76364 1.87758 1.30624 0.950184 0.515086 0.170725 -0.00675284 -0.256681 -0.58204 -0.581408 -0.292605
68.305 -0.85859 -0.952419 -0.83937 -1.2077 -1.69029 -1.53145 -0.876066 0.20693 0.900409 1.52308 2.78584 3.28753 2.70854 1.85374 1.29352 0.965998 0.608199 0.30179 0.11269 -0.176063 -0.566369 -0.605733 -0.312587
68.355 -0.694927 -0.730563 -0.642025 -1.05566 -1.69709 -1.65678 -0.937087 0.197337 0.879983 1.48527 2.70157 3.18197 2.63222 1.84972 1.32324 1.00671 0.687976 0.405788 0.213661 -0.0999944 -0.537074 -0.610228 -0.320636
68.405 -0.535399 -0.519903 -0.460089 -0.910143 -1.68032 -1.74285 -0.97042 0.203408 0.874164 1.44614 2.58432 3.03343 2.53692 1.86554 1.39476 1.07239 0.754281 0.481217 0.293095 -0.0316757 -0.496055 -0.596333 -0.318198
68.455 -0.385968 -0.327482 -0.299832 -0.775067 -1.63802 -1.78299 -0.97214 0.223492 0.879016 1.40308 2.43558 2.84631 2.42553 1.89995 1.50496 1.16148 0.807969 0.528699 0.349803 0.0265697 -0.445969 -0.566399 -0.306659
68.505 -0.249173 -0.154533 -0.161583 -0.650563 -1.56998 -1.77503 -0.941065 0.255152 0.890333 1.3538 2.25818 2.62643 2.30102 1.95024 1.64831 1.27093 0.851337 0.551729 0.385368 0.0738172 -0.390608 -0.524458 -0.288048
68.555 -0.12455 0.00191261 -0.0414665 -0.534014 -1.47695 -1.7202 -0.878441 0.295397 0.904039 1.29641 2.05576 2.38013 2.16583 2.01243 1.8173 1.39658 0.888242 0.556815 0.40444 0.110833 -0.334789 -0.476396 -0.265414
68.605 -0.00988401 0.146476 0.06601 -0.421743 -1.36009 -1.62171 -0.787212 0.341193 0.916759 1.22975 1.83235 2.11329 2.02148 2.08157 2.00322 1.53364 0.923748 0.552812 0.414206 0.139976 -0.283796 -0.429413 -0.242731
68.655 0.0975503 0.283484 0.166036 -0.310356 -1.22096 -1.48401 -0.671344 0.390062 0.926437 1.15365 1.59193 1.83069 1.8684 2.15238 2.19728 1.67738 0.963351 0.549552 0.423155 0.164708 -0.242535 -0.390925 -0.224374
68.705 0.200259 0.416143 0.262713 -0.197357 -1.06174 -1.31254 -0.535407 0.440562 0.932853 1.06931 1.33831 1.5356 1.70616 2.21991 2.39155 1.82359 1.01201 0.556166 0.439477 0.188861 -0.214693 -0.36728 -0.214361
68.755 0.300271 0.546542 0.35906 -0.0812235 -0.885582 -1.11396 -0.384408 0.492549 0.937887 0.979426 1.07502 1.22978 1.53385 2.28018 2.57977 1.96896 1.07325 0.579557 0.469588 0.215903 -0.202116 -0.362659 -0.215634
68.805 0.399158 0.67599 0.457324 0.0387455 -0.69677 -0.896283 -0.22371 0.547187 0.945471 0.888196 0.805298 0.913732 1.35061 2.3306 2.75765 2.1112 1.14862 0.623415 0.517155 0.248403 -0.20453 -0.378453 -0.229577
68.855 0.498125 0.805335 0.559203 0.162603 -0.500669 -0.668802 -0.0589385 0.60671 0.961162 0.800993 0.532146 0.587302 1.15612 2.36997 2.92279 2.24885 1.23755 0.688028 0.582826 0.287784 -0.219693 -0.413239 -0.255881
68.905 0.598058 0.935096 0.665887 0.289839 -0.303412 -0.441588 0.104252 0.673967 0.991338 0.723828 0.258457 0.250399 0.951038 2.39826 3.0741 2.38103 1.33769 0.770842 0.664672 0.334385 -0.243913 -0.463336 -0.292785
68.955 0.699471 1.0654 0.777863 0.419367 -0.111335 -0.224582 0.260581 0.751781 1.04207 0.662551 -0.012825 -0.0961539 0.737224 2.41607 3.21104 2.5069 1.44559 0.867557 0.759116 0.38773 -0.272798 -0.523747 -0.337573
69.005 0.80235 1.19574 0.894617 0.54948 0.0697775 -0.0263459 0.405693 0.842238 1.11784 0.621929 -0.278487 -0.449824 0.517767 2.42401 3.33278 2.62529 1.55734 0.973348 0.861996 0.446911 -0.301991 -0.589158 -0.387181
69.055 0.90596 1.32474 1.01434 0.677831 0.235479 0.147234 0.53674 0.946019 1.22024 0.604763 -0.534784 -0.805746 0.296843 2.42212 3.43753 2.73435 1.66926 1.08386 0.969459 0.510945 -0.327677 -0.654723 -0.438721
69.105 1.00868 1.44992 1.13383 0.801548 0.383293 0.293886 0.652766 1.06194 1.34722 0.611262 -0.777215 -1.15641 0.0794587 2.40954 3.52226 2.83142 1.77814 1.19578 1.07849 0.579025 -0.346782 -0.71644 -0.489814
69.155 1.10798 1.56773 1.24867 0.917485 0.512953 0.415164 0.754719 1.18681 1.49287 0.638892 -1.00042 -1.49182 -0.128864 2.38448 3.58269 2.913 1.88134 1.30693 1.18703 0.650611 -0.356895 -0.77114 -0.538694
69.205 1.20057 1.67372 1.35371 1.02256 0.626145 0.515759 0.844992 1.3158 1.64815 0.682809 -1.19836 -1.8001 -0.322407 2.34444 3.61373 2.975 1.97665 1.41603 1.2938 0.725339 -0.356019 -0.816184 -0.584128
69.255 1.2826 1.76291 1.44365 1.11405 0.725795 0.602098 0.926613 1.44307 1.80234 0.736806 -1.3647 -2.06876 -0.49559 2.28678 3.61015 3.01307 2.06208 1.52227 1.39794 0.802806 -0.342295 -0.849042 -0.625256
69.305 1.34992 1.83004 1.51342 1.18963 0.815165 0.68075 1.0024 1.56271 1.94482 0.794514 -1.49359 -2.2861 -0.64334 2.20931 3.56741 3.02314 2.13566 1.62485 1.49854 0.882271 -0.313744 -0.866872 -0.661438
69.355 1.39819 1.86964 1.55827 1.24721 0.897088 0.757228 1.07441 1.6697 2.06672 0.850514 -1.58034 -2.44282 -0.761474 2.11093 3.48252 3.00196 2.19536 1.72249 1.59429 0.962357 -0.268061 -0.866209 -0.692204
69.405 1.42275 1.87597 1.57343 1.28453 0.973586 0.835566 1.14391 1.76052 2.16203 0.90105 -1.62207 -2.53305 -0.847044 1.992 3.35466 2.94761 2.23902 1.81319 1.68318 1.0408 -0.202437 -0.842811 -0.717367
69.455 1.41855 1.84292 1.55367 1.29875 1.04589 0.918595 1.21173 1.83349 2.22791 0.944247 -1.61811 -2.55498 -0.898543 1.85457 3.18563 2.85992 2.26449 1.89406 1.76241 1.11431 -0.113347 -0.791678 -0.737342
69.505 1.38018 1.76413 1.49322 1.28637 1.11471 1.0085 1.27871 1.88868 2.26443 0.979885 -1.56998 -2.51071 -0.915945 1.70228 2.9799 2.7406 2.26963 1.96128 1.82835 1.17854 0.00376313 -0.70728 -0.753692
69.555 1.30232 1.63377 1.38622 1.24359 1.18044 1.1072 1.34596 1.92752 2.27389 1.00892 -1.48115 -2.40564 -0.90056 1.54016 2.74448 2.59324 2.25254 2.01039 1.8768 1.22825 0.154533 -0.583998 -0.769384
69.605 1.18074 1.44769 1.22786 1.16704 1.2433 1.21623 1.41473 1.9523 2.26 1.03286 -1.35664 -2.24764 -0.854771 1.37431 2.48848 2.42327 2.21211 2.03755 1.90498 1.26128 0.329029 -0.418426 -0.770554
69.655 1.01353 1.20495 1.01591 1.05488 1.30318 1.33618 1.48595 1.96554 2.22701 1.05327 -1.20248 -2.046 -0.781703 1.21138 2.22253 2.23737 2.14802 2.03965 1.91146 1.27887 0.515222 -0.216915 -0.748715
69.705 0.802304 0.909003 0.752163 0.907672 1.35947 1.46598 1.5596 1.96954 2.17926 1.07153 -1.02509 -1.8104 -0.68483 1.05818 1.95792 2.04296 2.06053 2.01395 1.89475 1.28121 0.705659 0.0129878 -0.701985
69.755 0.552723 0.56822 0.443161 0.729037 1.4109 1.6023 1.63423 1.96603 2.12077 1.08867 -0.830774 -1.55022 -0.567729 0.921104 1.70578 1.84763 1.95067 1.95861 1.85386 1.26806 0.892758 0.263958 -0.627985
69.805 0.274092 0.195289 0.10004 0.525537 1.45548 1.73945 1.70677 1.95621 2.05528 1.10546 -0.625357 -1.27401 -0.43393 0.80561 1.47615 1.65851 1.82025 1.873 1.78862 1.23932 1.06913 0.528346 -0.524718
69.855 -0.0218473 -0.194253 -0.262675 0.30596 1.49066 1.86992 1.77288 1.9409 1.98627 1.12261 -0.413939 -0.989248 -0.286849 0.715718 1.27702 1.48173 1.67187 1.75796 1.69991 1.19535 1.22808 0.797945 -0.391437
69.905 -0.322524 -0.584012 -0.628954 0.080083 1.51355 1.98525 1.8276 1.92091 1.91719 1.14093 -0.20069 -0.702143 -0.129741 0.653608 1.1137 1.32197 1.50889 1.6159 1.58976 1.13721 1.36422 1.06411 -0.229372
69.955 -0.616054 -0.958711 -0.983322 -0.142695 1.52125 2.07716 1.86613 1.89723 1.85152 1.16153 0.0112456 -0.417565 0.0343617 0.61943 0.988296 1.18209 1.3352 1.45072 1.46134 1.06676 1.47391 1.31815 -0.0421588
70.005 -0.889026 -1.30316 -1.3134 -0.354994 1.51071 2.13828 1.88439 1.87113 1.7927 1.18582 0.219739 -0.139048 0.20274 0.611412 0.899745 1.06305 1.15505 1.26757 1.31877 0.986645 1.55535 1.55181 0.16412
70.055 -1.10856 -1.58221 -1.61237 -0.555037 1.47648 2.16102 1.87879 1.84395 1.74404 1.21555 0.423632 0.131151 0.373117 0.626295 0.84437 0.964147 0.972819 1.07251 1.16689 0.900207 1.60856 1.75767 0.381027
70.105 -1.28629 -1.78043 -1.85132 -0.740124 1.41541 2.14029 1.84681 1.81662 1.70801 1.25219 0.622165 0.391501 0.54344 0.659781 0.816628 0.883308 0.792639 0.871941 1.01089 0.811306 1.63516 1.92973 0.598817
70.155 -1.4313 -1.92016 -2.02741 -0.89867 1.32989 2.07665 1.78877 1.7904 1.68659 1.29695 0.814609 0.640661 0.711652 0.707103 0.81014 0.817634 0.618077 0.671975 0.855804 0.723997 1.63787 2.06367 0.807515
70.205 -1.54804 -2.02102 -2.14696 -1.02421 1.22287 1.97307 1.70663 1.76663 1.68131 1.35076 1.00013 0.877195 0.875677 0.763744 0.818826 0.764072 0.452019 0.477988 0.706116 0.64226 1.62022 2.15674 0.997433
70.255 -1.63819 -2.09327 -2.22706 -1.12504 1.10052 1.83679 1.60479 1.74707 1.6934 1.4142 1.17752 1.09917 1.03323 0.825821 0.837649 0.719911 0.296561 0.294216 0.565407 0.569658 1.5862 2.20787 1.1601
70.305 -1.70452 -2.14437 -2.27959 -1.20775 0.967178 1.67468 1.48781 1.73318 1.72361 1.48749 1.34514 1.30409 1.18185 0.890372 0.86306 0.683118 0.153067 0.12362 0.43614 0.509104 1.54014 2.21766 1.28881
70.355 -1.75041 -2.17996 -2.31292 -1.27745 0.82618 1.49354 1.36046 1.72622 1.77225 1.57042 1.50101 1.48901 1.31897 0.95533 0.892991 0.652395 0.0222467 -0.0320891 0.319569 0.462581 1.48648 2.18861 1.37934
70.405 -1.77939 -2.20445 -2.33313 -1.33813 0.680378 1.30014 1.22762 1.7272 1.83913 1.66236 1.64297 1.65082 1.44207 1.01936 0.926546 0.62703 -0.0957234 -0.172256 0.215781 0.43087 1.42954 2.12516 1.43041
70.455 -1.79488 -2.22132 -2.34477 -1.3929 0.532372 1.10113 1.09408 1.73672 1.92332 1.76215 1.76914 1.78694 1.54905 1.08163 0.963521 0.606589 -0.201105 -0.296996 0.123842 0.413323 1.37329 2.03374 1.44387
70.505 -1.80072 -2.2341 -2.34795 -1.44132 0.383062 0.901573 0.963799 1.75474 2.02297 1.86817 1.87842 1.89613 1.63874 1.14158 1.00386 0.590563 -0.294439 -0.406515 0.0428263 0.405948 1.31975 1.92427 1.425
70.555 -1.80094 -2.24626 -2.33844 -1.47899 0.231774 0.704474 0.839312 1.78016 2.13502 1.97826 1.97104 1.9793 1.71134 1.19882 1.0473 0.578106 -0.376553 -0.500818 -0.027667 0.400928 1.26807 1.80992 1.3827
70.605 -1.7971 -2.25844 -2.32048 -1.50907 0.081719 0.514828 0.722656 1.81071 2.2549 2.0895 2.04859 2.03986 1.76881 1.25324 1.09335 0.567966 -0.449347 -0.581679 -0.0907944 0.393975 1.2205 1.6999 1.32563
70.655 -1.79211 -2.26493 -2.29139 -1.53576 -0.0664991 0.334888 0.614301 1.84336 2.37729 2.19886 2.11415 2.08351 1.81475 1.30522 1.14153 0.558826 -0.515648 -0.652144 -0.15063 0.380801 1.17974 1.60331 1.26248
70.705 -1.78797 -2.2607 -2.24806 -1.56181 -0.212592 0.165361 0.513283 1.87446 2.49649 2.30332 2.17157 2.11717 1.85377 1.35591 1.19209 0.550102 -0.57908 -0.716986 -0.212217 0.357861 1.14912 1.52821 1.20123
70.755 -1.78259 -2.24851 -2.19663 -1.58733 -0.354182 0.00759215 0.418217 1.90029 2.60711 2.39996 2.22421 2.1471 1.89046 1.40752 1.24668 0.542788 -0.643567 -0.782737 -0.281235 0.322823 1.13227 1.48084 1.14852
70.805 -1.76617 -2.22154 -2.14294 -1.61371 -0.491032 -0.138541 0.327965 1.91814 2.70506 2.48654 2.27417 2.17733 1.92825 1.4632 1.30857 0.539797 -0.712642 -0.857108 -0.363247 0.274864 1.13234 1.465 1.10918
