108.405 3.06221e-05
108.455 3.08991e-05
108.505 3.0471e-05
108.555 2.9266e-05
108.605 2.72965e-05
108.655 2.46712e-05
108.705 2.16052e-05
108.755 1.84026e-05
108.805 1.54053e-05
108.855 1.29315e-05
108.905 1.12259e-05
108.955 1.04273e-05
109.005 1.05509e-05
109.055 1.1487e-05
109.105 1.30207e-05
109.155 1.48746e-05
109.205 1.67702e-05
109.255 1.84828e-05
109.305 1.98767e-05
109.355 2.09023e-05
109.405 2.15668e-05
109.455 2.18977e-05
109.505 2.19171e-05
109.555 2.16364e-05
109.605 2.10662e-05
109.655 2.023e-05
109.705 1.91773e-05
109.755 1.79939e-05
109.805 1.68096e-05
109.855 1.57808e-05
109.905 1.49394e-05
109.955 1.44207e-05
