80.555 0.994901 0.261272 0.532484 0.556027 0.0106185 0.972371 0.000663318 0.155983 0.67657 0.607726 0.861354 0.279814 0.856368 0.010212 0.69462 0.8109 0.15452 0.847798 0.120629 0.916312 0.000240813 0.873258 0.894856 0.0501472 0.942874 0.348535 0.523339 0.0070977 0.877754 0.142777 0.632939 0.608615 0.0175721 0.988394 0.000250558 0.0463332 0.372655 0.95644 0.761798 0.257362 0.943961 0.00149129 0.0529159 0.893076 0.166675 0.971734 0.875406 0.279701 0.0102558
80.605 0.993861 0.238392 0.599122 0.546218 0.0101838 0.973325 0.000657705 0.140121 0.716973 0.575355 0.867823 0.302311 0.851362 0.0103245 0.742046 0.806926 0.141817 0.853781 0.114873 0.913583 0.000232423 0.879516 0.880606 0.0513081 0.93834 0.317 0.561101 0.00664976 0.847708 0.133224 0.680951 0.596436 0.0171625 0.988978 0.000255292 0.043453 0.406606 0.951792 0.7793 0.281131 0.938154 0.00153187 0.065328 0.899321 0.148371 0.97366 0.884669 0.252843 0.010913
80.655 0.99238 0.217663 0.663868 0.536544 0.00978567 0.974079 0.000652194 0.129219 0.754512 0.536806 0.875531 0.326481 0.844713 0.0104888 0.783235 0.800957 0.13176 0.858029 0.108265 0.91131 0.000223434 0.88426 0.864267 0.0530105 0.933479 0.287154 0.600178 0.00620381 0.810647 0.125918 0.72387 0.585221 0.0169643 0.989461 0.00026016 0.0412027 0.441739 0.945767 0.796695 0.306229 0.931222 0.00157798 0.0802332 0.904631 0.132357 0.975367 0.89261 0.228285 0.0115938
80.705 0.990305 0.199188 0.72377 0.527074 0.00942196 0.974643 0.000646792 0.122435 0.788475 0.493655 0.884051 0.352074 0.836339 0.0107035 0.818042 0.793307 0.1239 0.860628 0.101205 0.909544 0.000214121 0.887668 0.845647 0.0553691 0.928292 0.259304 0.639529 0.00576862 0.766118 0.120822 0.761418 0.575086 0.0170043 0.989853 0.000265101 0.0395251 0.477628 0.938062 0.813671 0.332624 0.92296 0.00163052 0.097951 0.90904 0.118357 0.976876 0.899316 0.20601 0.0122952
80.755 0.987448 0.182981 0.776702 0.517874 0.00909128 0.97503 0.000641508 0.119101 0.818525 0.447839 0.892959 0.378826 0.826141 0.0109684 0.846868 0.784265 0.117864 0.86167 0.0940239 0.908316 0.000204746 0.889886 0.824581 0.0585314 0.922775 0.23364 0.678131 0.00535113 0.714211 0.117943 0.793676 0.566152 0.0173173 0.99016 0.000270062 0.0383924 0.513815 0.928308 0.829974 0.360245 0.913128 0.00169055 0.118803 0.912565 0.106119 0.978205 0.904863 0.185942 0.0130143
80.805 0.983589 0.168989 0.82163 0.509 0.00879303 0.975252 0.000636345 0.118687 0.844628 0.401433 0.901877 0.406449 0.814016 0.0112847 0.870418 0.774094 0.113342 0.861251 0.0869708 0.907636 0.000195542 0.891029 0.800951 0.0626879 0.916915 0.210253 0.715075 0.00495636 0.655732 0.117334 0.820971 0.558545 0.0179473 0.990389 0.000274996 0.0378047 0.549837 0.916067 0.845412 0.388982 0.901447 0.00175929 0.143101 0.915208 0.0954127 0.979367 0.909309 0.167966 0.0137486
80.855 0.978489 0.157106 0.858522 0.500505 0.00852732 0.975321 0.00063131 0.120768 0.866971 0.356362 0.910512 0.434636 0.799862 0.0116552 0.889507 0.763018 0.110083 0.859472 0.0802135 0.907503 0.000186693 0.891172 0.774702 0.0680842 0.910693 0.189142 0.749636 0.00458758 0.592288 0.119102 0.843768 0.552397 0.0189483 0.990543 0.00027987 0.0377903 0.58525 0.900847 0.859851 0.418676 0.887605 0.0018381 0.171135 0.916952 0.0860402 0.980372 0.912695 0.151939 0.0144963
80.905 0.97191 0.147197 0.888056 0.49243 0.00829488 0.975248 0.000626407 0.124983 0.885882 0.31416 0.918658 0.463057 0.783596 0.0120836 0.904926 0.751222 0.107882 0.856437 0.0738539 0.907902 0.000178333 0.890355 0.745865 0.0750364 0.904085 0.170237 0.78131 0.00424648 0.526212 0.123397 0.862584 0.54784 0.0203838 0.990626 0.000284659 0.0384086 0.619645 0.882116 0.873213 0.449118 0.871263 0.00192851 0.203147 0.917758 0.0778293 0.981227 0.915038 0.137708 0.0152563
80.955 0.963635 0.139116 0.911278 0.484814 0.00809695 0.975045 0.000621641 0.131011 0.901756 0.275843 0.926189 0.491381 0.765169 0.012574 0.91738 0.738853 0.106577 0.852251 0.0679437 0.908813 0.000170546 0.888573 0.714577 0.0839493 0.897061 0.153418 0.809821 0.00393355 0.460281 0.130407 0.877926 0.545005 0.0223262 0.990639 0.000289354 0.0397563 0.65267 0.859348 0.885464 0.480047 0.852073 0.00203213 0.239302 0.917556 0.070634 0.981935 0.916332 0.125116 0.0160282
81.005 0.953489 0.132718 0.929326 0.477688 0.00793519 0.974722 0.000617017 0.138559 0.915003 0.241904 0.93305 0.519282 0.744584 0.0131311 0.92746 0.726018 0.106036 0.84702 0.0624999 0.910208 0.000163375 0.885768 0.681102 0.095333 0.889592 0.138537 0.83509 0.0036483 0.397271 0.140345 0.890253 0.544016 0.024854 0.990583 0.000293953 0.0419765 0.684036 0.832074 0.896607 0.511159 0.829705 0.00215069 0.279641 0.916248 0.0643325 0.982497 0.916541 0.11401 0.0168126
81.055 0.941359 0.127871 0.943264 0.471081 0.00781153 0.974289 0.000612539 0.147356 0.926019 0.212409 0.939231 0.546462 0.721905 0.0137592 0.935648 0.71279 0.10616 0.840849 0.0575168 0.912056 0.000156829 0.881822 0.645843 0.109817 0.881649 0.125432 0.857195 0.00338959 0.339481 0.153429 0.899961 0.544991 0.0280487 0.990456 0.000298464 0.0452728 0.71352 0.799965 0.906669 0.542107 0.803886 0.00228604 0.324031 0.913692 0.0588246 0.98291 0.915598 0.104249 0.0176103
81.105 0.927203 0.124458 0.954004 0.465017 0.00772814 0.973754 0.000608214 0.157158 0.935164 0.187128 0.944756 0.572658 0.697277 0.0144619 0.942327 0.699201 0.106871 0.833838 0.0529749 0.91432 0.000150895 0.876535 0.609334 0.128152 0.873211 0.113938 0.876324 0.00315583 0.28841 0.169872 0.90737 0.548035 0.031991 0.990256 0.000302903 0.0499286 0.74096 0.762919 0.915699 0.572516 0.774452 0.00244007 0.372101 0.9097 0.0540299 0.98317 0.913401 0.0956997 0.0184225
81.155 0.911052 0.12239 0.962286 0.459519 0.00768732 0.973126 0.000604046 0.167754 0.942751 0.165657 0.949666 0.597653 0.670924 0.015242 0.9478 0.685249 0.108118 0.826083 0.048847 0.91696 0.000145546 0.869605 0.57223 0.151183 0.864267 0.103901 0.892734 0.0029452 0.24467 0.18986 0.912722 0.553247 0.0367582 0.98998 0.000307285 0.0563328 0.766254 0.721139 0.923756 0.601995 0.741403 0.00261467 0.423191 0.904028 0.0498856 0.983269 0.909808 0.0882466 0.0192503
81.205 0.893001 0.121597 0.968688 0.454608 0.00769151 0.972412 0.000600041 0.178971 0.949049 0.14752 0.954013 0.62128 0.643149 0.016101 0.952301 0.670891 0.109871 0.817676 0.0451023 0.919932 0.000140744 0.860595 0.535271 0.179783 0.854824 0.0951813 0.906713 0.00275577 0.20813 0.213541 0.916181 0.560714 0.0424222 0.98962 0.000311622 0.0650099 0.789341 0.675194 0.930908 0.630149 0.704952 0.00281165 0.476328 0.896373 0.0463451 0.983196 0.904636 0.081788 0.0200936
81.255 0.873203 0.122034 0.973657 0.450302 0.00774331 0.971621 0.000596206 0.19068 0.954282 0.132238 0.957855 0.643421 0.61432 0.0170392 0.956015 0.656048 0.112123 0.808701 0.041709 0.923188 0.00013645 0.848897 0.499239 0.214727 0.844911 0.0876614 0.918553 0.00258564 0.178172 0.241011 0.917828 0.570514 0.0490495 0.98917 0.00031592 0.0766547 0.8102 0.626019 0.937229 0.656591 0.665565 0.00303259 0.53025 0.886368 0.0433775 0.982936 0.897664 0.0762382 0.0209504
81.305 0.851848 0.123681 0.977528 0.446621 0.00784558 0.97076 0.000592546 0.202795 0.958636 0.119363 0.961244 0.664003 0.584855 0.0180552 0.959084 0.640597 0.114895 0.799236 0.0386359 0.926675 0.000132625 0.833692 0.464917 0.256496 0.834581 0.0812466 0.928536 0.00243297 0.153944 0.272286 0.917659 0.582701 0.0567016 0.98862 0.000320169 0.0921625 0.828827 0.574857 0.94279 0.68095 0.623953 0.00327871 0.583497 0.873592 0.0409669 0.982471 0.888634 0.0715273 0.0218158
81.355 0.829155 0.126539 0.980554 0.443583 0.00800144 0.969834 0.000589069 0.215271 0.96226 0.1085 0.964235 0.682991 0.555192 0.019146 0.961619 0.624378 0.118233 0.789351 0.035853 0.930338 0.000129231 0.813917 0.433055 0.305037 0.82392 0.0758705 0.93692 0.00229607 0.134554 0.307284 0.915577 0.597288 0.0654377 0.987957 0.000324346 0.112643 0.845238 0.523138 0.947661 0.702877 0.581041 0.00355063 0.634576 0.857582 0.0391131 0.981778 0.87726 0.0676014 0.0226806
81.405 0.805353 0.130629 0.982925 0.441203 0.00821442 0.96885 0.000585783 0.2281 0.965277 0.0993085 0.966875 0.70038 0.525769 0.0203068 0.963704 0.607202 0.122215 0.779106 0.0333324 0.93412 0.000126233 0.788274 0.404346 0.359536 0.813045 0.0714968 0.943935 0.00217339 0.119184 0.345791 0.911377 0.614218 0.0753162 0.987168 0.00032841 0.1394 0.859449 0.472318 0.951909 0.722038 0.537891 0.00384813 0.682141 0.83787 0.0378335 0.980832 0.863243 0.0644226 0.0235307
81.455 0.780673 0.135992 0.984782 0.439498 0.00848857 0.967814 0.000582696 0.241303 0.967786 0.0915037 0.969208 0.716191 0.496998 0.021531 0.965406 0.588855 0.126958 0.768553 0.0310483 0.937963 0.0001236 0.755305 0.379424 0.418316 0.802111 0.0681228 0.949782 0.00206359 0.107149 0.387436 0.904735 0.633334 0.0863967 0.986233 0.000332315 0.17384 0.871478 0.423714 0.955592 0.738112 0.495603 0.00416992 0.725162 0.814026 0.0371659 0.979599 0.846286 0.0619694 0.0243461
81.505 0.755341 0.142687 0.986229 0.438484 0.00882853 0.966732 0.000579816 0.254928 0.969865 0.0848492 0.971271 0.730461 0.469245 0.0228102 0.966772 0.569125 0.132615 0.757732 0.0289772 0.941812 0.000121305 0.713608 0.358864 0.478953 0.79131 0.0657823 0.954632 0.00196548 0.0979087 0.431676 0.895194 0.65435 0.09874 0.985131 0.000336012 0.217284 0.881338 0.378383 0.958763 0.750778 0.455215 0.00451332 0.763018 0.785724 0.0371734 0.978038 0.826115 0.0602381 0.0251006
81.555 0.729569 0.150789 0.987344 0.438173 0.00923964 0.965608 0.000577153 0.269038 0.971577 0.0791505 0.9731 0.743239 0.442822 0.0241343 0.967835 0.547824 0.139389 0.746675 0.0270974 0.945613 0.000119325 0.66224 0.343193 0.538631 0.78087 0.0645471 0.958629 0.00187807 0.0910743 0.477797 0.882144 0.676849 0.112406 0.983834 0.000339469 0.270642 0.889033 0.33705 0.961462 0.7597 0.417625 0.00487394 0.795501 0.75281 0.0379518 0.976101 0.802498 0.0592443 0.0257629
81.605 0.703556 0.160386 0.988182 0.438581 0.00972803 0.964448 0.00057472 0.28371 0.97297 0.0742486 0.974724 0.754577 0.417977 0.0254913 0.968618 0.524817 0.147526 0.735403 0.0253897 0.949316 0.000117639 0.601275 0.33288 0.594636 0.771056 0.0645257 0.961892 0.00180058 0.086395 0.524943 0.864833 0.700303 0.12745 0.982309 0.000342681 0.333972 0.894558 0.300107 0.963723 0.764526 0.383542 0.00524541 0.822743 0.715368 0.0396397 0.973729 0.775271 0.0590261 0.0262973
81.655 0.677485 0.171576 0.988785 0.43972 0.0103007 0.963255 0.000572528 0.299029 0.974083 0.0700135 0.976168 0.764532 0.394897 0.0268678 0.969132 0.500055 0.157324 0.723929 0.0238366 0.952879 0.000116231 0.532367 0.328318 0.644817 0.762159 0.0658572 0.964518 0.00173239 0.0837553 0.572158 0.842394 0.724127 0.143912 0.980517 0.000345685 0.405997 0.897906 0.26765 0.965568 0.764888 0.353474 0.00561915 0.845109 0.67377 0.0424323 0.970853 0.744361 0.059648 0.0266664
81.705 0.651522 0.184463 0.989177 0.441601 0.0109657 0.962033 0.000570591 0.315079 0.974942 0.0663391 0.977455 0.773156 0.373709 0.0282488 0.969376 0.473597 0.169127 0.712265 0.0224225 0.956265 0.000115088 0.458939 0.329773 0.68783 0.754483 0.0686979 0.966583 0.00167305 0.0831748 0.618455 0.813924 0.747734 0.161807 0.978407 0.000348573 0.483822 0.899069 0.239555 0.96701 0.760425 0.327749 0.0059843 0.863086 0.628691 0.0465985 0.967389 0.709811 0.0612067 0.0268338
81.755 0.625817 0.199151 0.989374 0.444237 0.0117318 0.960786 0.000568925 0.331941 0.975569 0.0631388 0.978603 0.7805 0.354489 0.0296184 0.969337 0.445636 0.183315 0.70042 0.0211336 0.959445 0.000114198 0.385676 0.337329 0.723142 0.748329 0.0732008 0.968148 0.00162226 0.0848174 0.662884 0.778632 0.770601 0.181108 0.975923 0.00035149 0.563143 0.898059 0.215543 0.968053 0.750833 0.306549 0.00632794 0.877191 0.581079 0.052502 0.963245 0.671807 0.0638382 0.0267677
81.805 0.600506 0.215738 0.98938 0.447638 0.0126093 0.959516 0.00056755 0.349692 0.975976 0.0603417 0.979628 0.786606 0.337272 0.0309594 0.968991 0.416499 0.200287 0.688405 0.0199576 0.962396 0.000113554 0.317336 0.350845 0.750845 0.743966 0.0794938 0.969256 0.00157985 0.0890104 0.704597 0.736059 0.792302 0.20173 0.972995 0.00035464 0.639093 0.894921 0.195251 0.968692 0.735931 0.289953 0.00663569 0.887909 0.53208 0.0606231 0.958313 0.630697 0.0677272 0.0264445
81.855 0.575713 0.234311 0.989189 0.451811 0.0136092 0.958227 0.000566485 0.368394 0.976169 0.0578901 0.980544 0.791508 0.322058 0.0322542 0.968299 0.38664 0.220434 0.676241 0.0188838 0.965104 0.00011315 0.257465 0.369955 0.771403 0.741607 0.0876623 0.969939 0.00154572 0.0962734 0.742907 0.686331 0.81253 0.223501 0.969542 0.000358268 0.707473 0.889746 0.17828 0.968914 0.715718 0.27799 0.00689282 0.895648 0.482926 0.0715782 0.95248 0.587013 0.0731165 0.0258525
81.905 0.55155 0.254931 0.988783 0.456764 0.0147438 0.956918 0.000565754 0.388095 0.976147 0.0557367 0.981363 0.795233 0.308819 0.0334847 0.967206 0.356603 0.244085 0.663958 0.017903 0.967562 0.00011298 0.207723 0.394114 0.785421 0.741397 0.0977436 0.970214 0.00151984 0.107351 0.777322 0.630375 0.831093 0.246143 0.965469 0.000362651 0.765724 0.882663 0.164228 0.968702 0.690412 0.270671 0.00708564 0.900712 0.43482 0.0861288 0.945629 0.541465 0.0803174 0.0249943
81.955 0.528119 0.277627 0.988129 0.462499 0.0160266 0.955593 0.000565383 0.408819 0.975903 0.0538431 0.982093 0.797796 0.297514 0.0346327 0.965638 0.326972 0.271461 0.651598 0.0170074 0.96977 0.000113043 0.168044 0.422666 0.793464 0.7434 0.109733 0.970088 0.0015022 0.123238 0.807566 0.569982 0.847897 0.269238 0.960673 0.000368062 0.813156 0.873828 0.152717 0.968035 0.660434 0.268026 0.00720308 0.903278 0.388822 0.105168 0.937644 0.494927 0.0897175 0.0238893
82.005 0.505517 0.302387 0.987181 0.469015 0.0174719 0.954251 0.000565404 0.430569 0.975421 0.0521779 0.982744 0.799202 0.288086 0.0356801 0.963496 0.298316 0.302603 0.639217 0.0161903 0.971731 0.000113339 0.137281 0.4549 0.795955 0.7476 0.123596 0.969554 0.00149283 0.145168 0.833563 0.507615 0.862927 0.292208 0.955044 0.000374739 0.850523 0.86339 0.143406 0.966888 0.626381 0.27013 0.00723796 0.903373 0.345781 0.12967 0.928423 0.44839 0.101783 0.022573
82.055 0.483836 0.329143 0.985866 0.476306 0.0190952 0.952892 0.000565849 0.453313 0.974679 0.0507164 0.983321 0.799445 0.280475 0.0366094 0.960655 0.271137 0.337319 0.626883 0.0154467 0.973454 0.000113867 0.113871 0.490081 0.793129 0.753901 0.139282 0.968595 0.00149178 0.174534 0.85541 0.446008 0.876222 0.314299 0.948476 0.000382844 0.879328 0.85147 0.136006 0.965235 0.588976 0.277115 0.0071878 0.900843 0.3063 0.160582 0.917889 0.402896 0.117046 0.0210941
82.105 0.463171 0.357768 0.984086 0.484358 0.0209126 0.951517 0.000566757 0.476988 0.973647 0.0494387 0.98383 0.798512 0.274621 0.037404 0.956958 0.245836 0.375151 0.614669 0.0147723 0.97495 0.000114631 0.0962816 0.527453 0.785024 0.76214 0.156736 0.967179 0.00149917 0.212706 0.873331 0.387661 0.887856 0.334584 0.940882 0.000392422 0.901259 0.838136 0.130278 0.963049 0.54903 0.289162 0.00705507 0.895314 0.270743 0.198658 0.906005 0.359451 0.136082 0.0195104
82.155 0.44362 0.388067 0.981699 0.493149 0.0229406 0.950123 0.000568171 0.501494 0.972284 0.0483301 0.984274 0.796375 0.270466 0.0380482 0.952217 0.222699 0.415378 0.602658 0.0141645 0.976231 0.000115634 0.0832115 0.566234 0.771513 0.772086 0.175902 0.96526 0.0015152 0.260701 0.887622 0.334448 0.897922 0.35201 0.932218 0.00040335 0.917854 0.823391 0.126045 0.960307 0.507411 0.306474 0.00684688 0.886133 0.239268 0.244237 0.892788 0.318952 0.159446 0.0178814
82.205 0.425292 0.419775 0.978512 0.502644 0.0251956 0.94871 0.000570138 0.52669 0.970537 0.0473799 0.984658 0.793 0.267962 0.038528 0.946204 0.201897 0.457068 0.59093 0.0136214 0.977311 0.00011688 0.0736495 0.605623 0.752357 0.783455 0.196724 0.962776 0.00154016 0.318752 0.898614 0.287441 0.906521 0.365478 0.92251 0.000415301 0.930375 0.807159 0.123192 0.956987 0.465012 0.329227 0.00657426 0.872294 0.211879 0.29702 0.87832 0.28212 0.187594 0.0162632
82.255 0.408322 0.452562 0.974253 0.512801 0.0276932 0.947275 0.000572713 0.552398 0.968344 0.0465818 0.984982 0.788346 0.267071 0.0388313 0.938657 0.1835 0.499169 0.579565 0.0131425 0.978203 0.000118376 0.0668514 0.644821 0.727303 0.795921 0.219147 0.959645 0.00157451 0.385848 0.906638 0.246956 0.913751 0.373974 0.91189 0.000427721 0.939799 0.789292 0.121665 0.953067 0.422719 0.357489 0.00625101 0.852351 0.188483 0.355901 0.862766 0.249473 0.220771 0.0147027
82.305 0.392875 0.486039 0.968552 0.523561 0.030447 0.945816 0.000575952 0.578407 0.965624 0.0459333 0.985247 0.782363 0.267766 0.0389482 0.929283 0.167502 0.540623 0.568639 0.0127283 0.978919 0.000120128 0.0622951 0.683058 0.6962 0.809135 0.243106 0.955762 0.00161887 0.459465 0.912005 0.212745 0.919703 0.376729 0.900615 0.000439832 0.946854 0.769571 0.121483 0.948531 0.381366 0.391123 0.00589239 0.824363 0.168949 0.418969 0.846371 0.221328 0.258892 0.0132357
82.355 0.379169 0.519769 0.960905 0.534855 0.033467 0.94433 0.00057992 0.604474 0.962285 0.0454363 0.985453 0.774999 0.270034 0.0388717 0.917765 0.153843 0.580474 0.558223 0.0123806 0.97947 0.000122144 0.0596346 0.719639 0.659149 0.822746 0.26852 0.950998 0.0016741 0.535728 0.915003 0.184219 0.924463 0.373375 0.889078 0.000450697 0.952073 0.74772 0.122741 0.943364 0.341698 0.429701 0.00551371 0.785922 0.15315 0.483701 0.82946 0.197848 0.301458 0.0118858
82.405 0.367496 0.553287 0.950638 0.546599 0.0367572 0.942815 0.000584684 0.630339 0.958212 0.0450968 0.985596 0.766199 0.273878 0.0385982 0.90378 0.142431 0.617952 0.54838 0.0121023 0.979869 0.000124431 0.0586607 0.753971 0.616643 0.836418 0.29528 0.945193 0.00174127 0.610115 0.915892 0.160631 0.928108 0.364051 0.877787 0.000459325 0.955839 0.72343 0.125619 0.937551 0.304323 0.472438 0.00512904 0.734429 0.141011 0.547343 0.812428 0.179087 0.347527 0.0106659
82.455 0.358253 0.586113 0.93687 0.558696 0.0403121 0.941269 0.000590315 0.655733 0.953275 0.0449261 0.985673 0.755909 0.279316 0.0381283 0.887009 0.133164 0.652513 0.53917 0.0118977 0.980123 0.000126999 0.0592698 0.785601 0.569654 0.849855 0.323241 0.938155 0.0018217 0.678523 0.914915 0.141216 0.930707 0.349407 0.867308 0.000464824 0.958424 0.696383 0.130397 0.931078 0.269694 0.518193 0.00475025 0.667809 0.132538 0.607357 0.795725 0.165053 0.395777 0.00958017
82.505 0.35198 0.617774 0.918493 0.571041 0.044112 0.939692 0.000596884 0.680389 0.947321 0.044941 0.985676 0.74408 0.286377 0.0374671 0.867164 0.125941 0.683842 0.53065 0.0117724 0.980243 0.000129854 0.0614382 0.814226 0.519628 0.862811 0.352212 0.92966 0.00191699 0.738176 0.912293 0.125261 0.932326 0.330499 0.858197 0.000466551 0.960017 0.666293 0.137476 0.923927 0.238092 0.565554 0.00438649 0.585799 0.127836 0.66178 0.779837 0.155743 0.444653 0.00862652
82.555 0.349414 0.647814 0.894184 0.583517 0.0481162 0.938082 0.000604459 0.704056 0.940178 0.045165 0.985595 0.730665 0.295107 0.0366247 0.844012 0.12068 0.711825 0.52287 0.0117335 0.980235 0.000133007 0.0652001 0.8397 0.468345 0.875095 0.381951 0.919445 0.00202895 0.787967 0.908224 0.112139 0.933024 0.308594 0.850926 0.000464213 0.960737 0.632953 0.147402 0.916074 0.209636 0.612984 0.00404414 0.491548 0.127098 0.709412 0.765264 0.151151 0.492564 0.00779889
82.605 0.35155 0.675805 0.862504 0.595999 0.052254 0.936445 0.000613097 0.726507 0.931653 0.0456297 0.985415 0.715626 0.305559 0.0356172 0.817397 0.117323 0.736502 0.515882 0.0117901 0.980106 0.000136464 0.0706269 0.862024 0.417689 0.886573 0.412164 0.907223 0.00215961 0.828193 0.902879 0.101326 0.932856 0.284971 0.845831 0.000457896 0.960643 0.596296 0.16089 0.907486 0.184309 0.659005 0.00372707 0.392372 0.130556 0.749794 0.752494 0.151224 0.538074 0.00708883
82.655 0.3597 0.701352 0.8221 0.608356 0.0564137 0.934787 0.000622834 0.747547 0.921538 0.0463765 0.985118 0.698933 0.317798 0.034466 0.787268 0.11585 0.758016 0.509738 0.0119533 0.979863 0.000140232 0.0778083 0.881321 0.369366 0.897165 0.442512 0.892684 0.00231117 0.860003 0.89639 0.092389 0.931874 0.260768 0.843087 0.000448012 0.959736 0.556478 0.178852 0.898123 0.161982 0.702366 0.00343709 0.298141 0.138402 0.78306 0.741975 0.155782 0.580054 0.00648659
82.705 0.375539 0.724084 0.772061 0.62045 0.060429 0.933122 0.000633669 0.767014 0.909617 0.047459 0.984677 0.680567 0.331888 0.033198 0.7537 0.116281 0.776569 0.50449 0.0122367 0.979509 0.000144318 0.0868358 0.897805 0.324696 0.906835 0.472624 0.87552 0.00248587 0.884861 0.88885 0.0849819 0.930122 0.236895 0.842713 0.000435197 0.95795 0.513941 0.202388 0.88794 0.142457 0.742151 0.00317444 0.21745 0.150701 0.809734 0.734084 0.164474 0.617752 0.00598172
82.755 0.401069 0.743646 0.712389 0.632136 0.064068 0.931471 0.000645544 0.784779 0.895671 0.0489465 0.984061 0.660517 0.347892 0.0318442 0.716921 0.118685 0.792387 0.500195 0.012657 0.979051 0.000148725 0.0977905 0.911746 0.284502 0.915583 0.50211 0.855453 0.00268594 0.904205 0.880308 0.0788308 0.927643 0.214016 0.844593 0.000420195 0.955138 0.469452 0.232729 0.876891 0.125492 0.777819 0.00293828 0.154388 0.167358 0.830535 0.7291 0.176787 0.650797 0.00556345
82.805 0.438379 0.759686 0.644436 0.64326 0.0670293 0.929869 0.000658313 0.800741 0.879493 0.0509278 0.983235 0.638791 0.365866 0.0304383 0.677319 0.123186 0.805683 0.49691 0.0132339 0.978492 0.000153454 0.110738 0.92344 0.249121 0.923433 0.530585 0.832271 0.00291341 0.919274 0.870764 0.0737231 0.924473 0.192566 0.84851 0.000403762 0.951047 0.424067 0.271072 0.864943 0.11083 0.809171 0.00272709 0.108373 0.188135 0.846222 0.727201 0.192146 0.679138 0.00522112
82.855 0.489044 0.771845 0.571065 0.653658 0.0689598 0.928362 0.000671723 0.814818 0.860908 0.0535167 0.982155 0.615417 0.385841 0.0290143 0.635459 0.129963 0.816646 0.4947 0.0139913 0.977836 0.000158503 0.125728 0.933186 0.218502 0.930431 0.557689 0.805873 0.00317001 0.931067 0.860169 0.0694978 0.920641 0.172793 0.854174 0.00038659 0.94528 0.379018 0.318284 0.852082 0.0982198 0.836283 0.00253898 0.0762206 0.212698 0.857493 0.728467 0.210003 0.702947 0.00494449
82.905 0.553013 0.779777 0.496317 0.663154 0.0695115 0.927012 0.000685384 0.826946 0.83979 0.0568593 0.980779 0.590458 0.407822 0.0276035 0.592061 0.139251 0.825421 0.493633 0.014957 0.977085 0.000163863 0.142803 0.941262 0.192329 0.936632 0.583101 0.776315 0.00345692 0.940357 0.848419 0.0660368 0.916174 0.154801 0.861256 0.000369267 0.937247 0.335569 0.374471 0.838328 0.0874278 0.859424 0.00237186 0.0542292 0.240648 0.864922 0.732878 0.229913 0.722525 0.00472412
82.955 0.627281 0.783209 0.424569 0.67157 0.0684448 0.925891 0.000698784 0.83707 0.816086 0.0611419 0.979064 0.564024 0.431763 0.0262323 0.547983 0.151332 0.8321 0.493782 0.0161633 0.976243 0.00016952 0.162 0.947922 0.170139 0.942098 0.606551 0.743842 0.00377463 0.947729 0.835357 0.0632594 0.911092 0.138589 0.86941 0.000352262 0.926114 0.294854 0.43854 0.823743 0.07825 0.878976 0.00222368 0.0392693 0.271537 0.868937 0.740305 0.251543 0.738225 0.0045516
83.005 0.705387 0.782044 0.359529 0.678735 0.065749 0.925078 0.000711337 0.845149 0.789843 0.066602 0.976968 0.536284 0.457561 0.0249203 0.504164 0.166526 0.836715 0.495225 0.0176465 0.97531 0.000175452 0.183366 0.953386 0.151414 0.946892 0.627825 0.708904 0.00412276 0.953621 0.820773 0.0611169 0.905409 0.124089 0.878295 0.000335932 0.91076 0.257772 0.507965 0.808434 0.0705149 0.895367 0.00209245 0.029044 0.304874 0.869818 0.750489 0.27467 0.750389 0.00441968
83.055 0.779007 0.776472 0.303516 0.684505 0.0617027 0.924645 0.000722484 0.851161 0.761221 0.073539 0.974452 0.507474 0.485034 0.0236785 0.461557 0.185155 0.83923 0.498046 0.0194468 0.974289 0.000181629 0.206949 0.957842 0.135646 0.951078 0.646763 0.672143 0.00449986 0.95836 0.804421 0.0595905 0.899135 0.111191 0.88759 0.000320528 0.889785 0.224924 0.579039 0.792559 0.0640862 0.90903 0.00197634 0.0219818 0.340127 0.867704 0.763025 0.299154 0.759322 0.00432237
83.105 0.841262 0.767008 0.257309 0.688792 0.0568013 0.924641 0.000731798 0.855101 0.730508 0.0823259 0.971483 0.477902 0.513911 0.0225103 0.421059 0.207517 0.839531 0.502329 0.0216072 0.973177 0.000188012 0.232802 0.961444 0.122365 0.954715 0.66325 0.634348 0.00490329 0.962189 0.786032 0.058689 0.892273 0.0997608 0.897006 0.000306216 0.861604 0.196623 0.647639 0.776321 0.0588632 0.92037 0.00187368 0.017042 0.376739 0.862612 0.777378 0.324905 0.76527 0.004255
83.155 0.889187 0.754391 0.22048 0.691571 0.051586 0.925089 0.000739051 0.856973 0.69812 0.0934174 0.968026 0.44793 0.543834 0.0214125 0.383444 0.233829 0.837421 0.508164 0.0241726 0.971976 0.000194557 0.260969 0.964321 0.11116 0.95786 0.677208 0.596388 0.00532917 0.96529 0.765346 0.0584486 0.884821 0.0896564 0.9063 0.000293094 0.824681 0.172924 0.710206 0.759967 0.0547784 0.929752 0.00178303 0.0135432 0.414143 0.854451 0.79293 0.351858 0.768413 0.00421425
