61.255 0.107308 -0.734436 -0.597551 1.698 6.69558 8.77391 5.76673 0.787474 -1.51696 -1.71305 -2.02535 -1.99486 -0.649259 1.6484 2.61165 2.79804 3.35378 3.26889 2.89244 1.44783 -1.33281 -2.45514 -2.01944
61.305 -0.618312 -1.61889 -1.40285 1.14158 6.52886 8.80863 5.97158 1.25462 -0.977392 -1.3518 -1.94001 -2.02829 -0.837288 1.12628 1.95338 2.45534 3.60387 3.78603 3.31684 1.68278 -1.30866 -2.5549 -2.17191
61.355 -1.30866 -2.45941 -2.19315 0.574025 6.32562 8.79593 6.14204 1.70569 -0.426636 -0.953952 -1.80736 -2.00972 -0.993095 0.589808 1.26297 2.07403 3.79116 4.2458 3.71457 1.93355 -1.22102 -2.57988 -2.26727
61.405 -1.94967 -3.23213 -2.92915 0.0280498 6.07851 8.70294 6.26163 2.16143 0.159823 -0.517367 -1.65155 -1.98155 -1.13242 0.0904907 0.623857 1.70141 3.89177 4.59959 4.05622 2.18728 -1.07306 -2.52937 -2.30291
61.455 -2.52723 -3.91624 -3.57882 -0.475955 5.76917 8.49077 6.31323 2.65223 0.822645 -0.0326 -1.50076 -1.99333 -1.27686 -0.32444 0.114565 1.38438 3.89759 4.81362 4.31306 2.42173 -0.882413 -2.41318 -2.27974
61.505 -3.03234 -4.50104 -4.126 -0.933191 5.38006 8.13529 6.28158 3.18857 1.5843 0.507846 -1.35955 -2.05214 -1.43153 -0.652312 -0.261953 1.12674 3.82779 4.90466 4.48628 2.62392 -0.675554 -2.25384 -2.20726
61.555 -3.46255 -4.98601 -4.56811 -1.34746 4.90336 7.63422 6.15455 3.74349 2.41918 1.09222 -1.20566 -2.11283 -1.57576 -0.928891 -0.57247 0.894672 3.71914 4.92759 4.60437 2.79561 -0.475823 -2.07806 -2.10158
61.605 -3.81999 -5.37639 -4.90899 -1.72493 4.33295 6.98644 5.92066 4.27686 3.27718 1.69591 -1.01528 -2.1272 -1.6851 -1.18304 -0.87381 0.660745 3.60149 4.9283 4.69329 2.94067 -0.299641 -1.90866 -1.98047
61.655 -4.10723 -5.67608 -5.1482 -2.06974 3.64832 6.16324 5.55784 4.76454 4.12706 2.30375 -0.774638 -2.07232 -1.74849 -1.42508 -1.18661 0.416329 3.48717 4.92581 4.76502 3.06176 -0.152322 -1.75698 -1.8569
61.705 -4.3228 -5.88299 -5.27898 -2.38376 2.82235 5.12014 5.03181 5.1945 4.96361 2.9172 -0.475539 -1.94295 -1.76397 -1.65331 -1.50881 0.1623 3.37273 4.91738 4.82029 3.16243 -0.0265477 -1.61952 -1.73429
61.755 -4.45951 -5.9917 -5.30469 -2.67027 1.87498 3.88246 4.33849 5.53997 5.76578 3.53053 -0.120502 -1.74131 -1.72806 -1.85484 -1.82314 -0.0926566 3.24937 4.89034 4.85263 3.24426 0.0893425 -1.48556 -1.6096
61.805 -4.51176 -6.00068 -5.24305 -2.93148 0.8729 2.54842 3.52661 5.77897 6.49498 4.11897 0.266402 -1.4837 -1.64121 -2.0139 -2.10413 -0.330532 3.11448 4.83442 4.85316 3.30331 0.201161 -1.34845 -1.48115
61.855 -4.48351 -5.91514 -5.111 -3.16269 -0.12641 1.20105 2.65849 5.92356 7.13255 4.65826 0.651946 -1.19692 -1.51331 -2.12415 -2.33304 -0.534628 2.96892 4.74336 4.81439 3.33449 0.311918 -1.20413 -1.34848
61.905 -4.38904 -5.74675 -4.92384 -3.35126 -1.07114 -0.0888688 1.80173 5.99798 7.66318 5.12487 1.01374 -0.897595 -1.35333 -2.18828 -2.50357 -0.697176 2.80972 4.61 4.72942 3.33479 0.427398 -1.04554 -1.2088
61.955 -4.25284 -5.51477 -4.70429 -3.47734 -1.87713 -1.20243 1.05711 6.00122 8.02661 5.48008 1.35785 -0.569354 -1.1547 -2.21063 -2.61844 -0.819257 2.62638 4.42136 4.58846 3.30198 0.55724 -0.860755 -1.05536
62.005 -4.08934 -5.22161 -4.45957 -3.51657 -2.45723 -2.01047 0.514731 5.89022 8.12654 5.68441 1.728 -0.154712 -0.887263 -2.18872 -2.68132 -0.906691 2.40055 4.15648 4.37621 3.23218 0.713515 -0.633542 -0.877074
62.055 -3.86847 -4.81477 -4.13555 -3.4391 -2.82162 -2.53389 0.142197 5.63195 7.94071 5.73804 2.15885 0.393953 -0.521382 -2.11247 -2.688 -0.96365 2.11318 3.79305 4.07625 3.12055 0.908179 -0.34511 -0.657983
62.105 -3.51523 -4.20673 -3.6413 -3.21028 -3.05512 -2.91829 -0.167052 5.24472 7.54352 5.67361 2.63067 1.05647 -0.0644449 -1.97436 -2.62784 -0.989267 1.76252 3.32866 3.68492 2.96295 1.14331 0.0161933 -0.381083
62.155 -2.94937 -3.33703 -2.91547 -2.80879 -3.22463 -3.27821 -0.486626 4.76001 7.0127 5.52028 3.10038 1.77433 0.450315 -1.773 -2.49642 -0.983429 1.37075 2.78963 3.21585 2.75642 1.40684 0.447915 -0.0354946
62.205 -2.17725 -2.23736 -1.97669 -2.25518 -3.35099 -3.64107 -0.836689 4.19784 6.38819 5.28978 3.532 2.49486 0.991311 -1.51046 -2.30025 -0.950345 0.969335 2.21354 2.69041 2.50365 1.68237 0.935541 0.376933
62.255 -1.29168 -1.01114 -0.905144 -1.60183 -3.42471 -3.97798 -1.20124 3.57708 5.6898 4.98635 3.90089 3.17742 1.53135 -1.19778 -2.05932 -0.898492 0.594102 1.64672 2.14298 2.22048 1.94779 1.44336 0.831283
62.305 -0.381192 0.240343 0.213264 -0.898855 -3.42998 -4.25037 -1.55132 2.91785 4.9293 4.61512 4.19569 3.79382 2.04475 -0.85956 -1.8098 -0.844167 0.284058 1.14927 1.62668 1.93543 2.17484 1.9178 1.28449
62.355 0.505462 1.4583 1.32531 -0.171341 -3.35107 -4.42271 -1.85848 2.22168 4.09069 4.16958 4.42152 4.34144 2.52005 -0.515437 -1.57808 -0.801414 0.0563434 0.758513 1.17976 1.66892 2.3473 2.32422 1.70427
62.405 1.35224 2.63111 2.42311 0.588177 -3.16793 -4.46002 -2.10019 1.46451 3.12466 3.62157 4.59001 4.84058 2.96709 -0.159673 -1.34922 -0.76041 -0.108223 0.45181 0.790746 1.41698 2.47224 2.66703 2.08397
62.455 2.16067 3.7734 3.52567 1.40121 -2.8715 -4.35102 -2.26831 0.646086 2.02614 2.96069 4.69677 5.29445 3.39384 0.225219 -1.08392 -0.691432 -0.235127 0.183594 0.427894 1.16599 2.56077 2.95996 2.42518
62.505 2.93703 4.88869 4.63617 2.2651 -2.48901 -4.1326 -2.37516 -0.177801 0.883728 2.23194 4.72136 5.66654 3.78379 0.644779 -0.749446 -0.564031 -0.3362 -0.0753761 0.0736698 0.909322 2.61655 3.20708 2.72608
62.555 3.68281 5.94446 5.70928 3.12897 -2.0662 -3.85448 -2.43289 -0.932009 -0.187341 1.50858 4.65236 5.90988 4.10534 1.09055 -0.331385 -0.362029 -0.417141 -0.338005 -0.273754 0.650217 2.64081 3.40727 2.98314
62.605 4.38536 6.86924 6.62182 3.86894 -1.62632 -3.54041 -2.43504 -1.53607 -1.07163 0.874015 4.49328 5.98529 4.32269 1.54238 0.163 -0.0899328 -0.483391 -0.605363 -0.604901 0.402049 2.63988 3.56178 3.19435
62.655 5.02747 7.65001 7.36092 4.45255 -1.22413 -3.23331 -2.39517 -1.94598 -1.69255 0.386088 4.25547 5.88201 4.4191 1.97865 0.709484 0.233003 -0.535252 -0.866793 -0.905674 0.180411 2.62194 3.67369 3.35991
62.705 5.59483 8.25024 7.89503 4.8792 -0.850085 -2.9359 -2.32402 -2.1965 -2.08934 0.0283205 3.96488 5.64536 4.41632 2.38266 1.27082 0.579319 -0.567996 -1.10464 -1.16298 -0.0045639 2.58951 3.74196 3.47906
62.755 6.07562 8.70246 8.28249 5.20724 -0.497819 -2.63618 -2.22542 -2.36395 -2.37363 -0.261406 3.65204 5.34457 4.35469 2.74519 1.81148 0.925933 -0.572482 -1.30003 -1.36838 -0.153083 2.53361 3.75555 3.54516
62.805 6.4726 9.04189 8.56523 5.47348 -0.150518 -2.3121 -2.09231 -2.49586 -2.62062 -0.526661 3.33055 5.01754 4.25729 3.06095 2.30901 1.25926 -0.539465 -1.43709 -1.5141 -0.26658 2.44329 3.70057 3.5469
62.855 6.78779 9.28401 8.75674 5.69416 0.216533 -1.93506 -1.91073 -2.6072 -2.85811 -0.786623 2.99291 4.6634 4.12529 3.32938 2.75799 1.57644 -0.461535 -1.50562 -1.59489 -0.346772 2.31186 3.5685 3.47472
62.905 7.01453 9.42046 8.84328 5.87254 0.642711 -1.45866 -1.65474 -2.69811 -3.09688 -1.05363 2.61855 4.26013 3.9477 3.55195 3.16253 1.88011 -0.33505 -1.50179 -1.61003 -0.396809 2.13915 3.36099 3.32709
62.955 7.13271 9.42171 8.79267 6.00771 1.18392 -0.81199 -1.28067 -2.76123 -3.34319 -1.3402 2.17637 3.77015 3.7042 3.73144 3.53295 2.17614 -0.159229 -1.42619 -1.56082 -0.419494 1.927 3.08345 3.10779
63.005 7.11391 9.2513 8.57834 6.09943 1.88376 0.06512 -0.747092 -2.77406 -3.57636 -1.64326 1.63277 3.14341 3.36497 3.87123 3.88425 2.47204 0.0645375 -1.28149 -1.44435 -0.412403 1.67244 2.7332 2.81662
63.055 6.93969 8.88301 8.19141 6.13141 2.72035 1.15797 -0.057809 -2.70307 -3.74172 -1.93243 0.986319 2.36217 2.91411 3.96907 4.22128 2.7685 0.329476 -1.07152 -1.25145 -0.36623 1.36967 2.30026 2.44811
63.105 6.60989 8.29712 7.61669 6.05476 3.60808 2.38239 0.737132 -2.53351 -3.80403 -2.17849 0.289767 1.48809 2.38055 4.01319 4.52303 3.05134 0.620895 -0.802346 -0.976403 -0.272984 1.02327 1.7866 2.00414
63.155 6.13914 7.49405 6.84616 5.82233 4.45333 3.64007 1.57504 -2.28025 -3.77162 -2.37062 -0.382114 0.623037 1.82455 3.99535 4.75683 3.29788 0.918328 -0.487007 -0.628339 -0.133991 0.651175 1.21321 1.49861
63.205 5.54794 6.51855 5.91554 5.43128 5.19328 4.85093 2.402 -1.97493 -3.67634 -2.50742 -0.959316 -0.135052 1.31096 3.91425 4.89018 3.48414 1.20357 -0.140545 -0.224483 0.0434752 0.270176 0.60132 0.946571
63.255 4.85357 5.43653 4.88744 4.91754 5.80186 5.95899 3.17635 -1.65249 -3.55356 -2.59227 -1.38852 -0.70777 0.891855 3.76675 4.89166 3.58981 1.47379 0.233214 0.216523 0.246963 -0.108381 -0.031462 0.364761
63.305 4.07553 4.30286 3.81865 4.32933 6.27671 6.926 3.8703 -1.32849 -3.41031 -2.62645 -1.6715 -1.09375 0.568685 3.54991 4.75127 3.61342 1.75367 0.650681 0.676265 0.457752 -0.47013 -0.657478 -0.217596
63.355 3.24415 3.165 2.76686 3.72487 6.61722 7.70863 4.46271 -0.986624 -3.21279 -2.59761 -1.85474 -1.36442 0.298299 3.26725 4.48606 3.56688 2.06876 1.12799 1.13877 0.660621 -0.786882 -1.22639 -0.752774
63.405 2.40148 2.07389 1.79872 3.167 6.81341 8.25322 4.93246 -0.595322 -2.91536 -2.48638 -1.97337 -1.58024 0.0443366 2.92649 4.12135 3.45826 2.4123 1.65561 1.59398 0.852463 -1.03162 -1.69009 -1.19913
63.455 1.58389 1.05972 0.938718 2.66852 6.86709 8.5593 5.2828 -0.144554 -2.50227 -2.28595 -2.03968 -1.76286 -0.205469 2.53515 3.67683 3.2905 2.7576 2.20838 2.04251 1.04334 -1.20037 -2.04103 -1.55173
63.505 0.801869 0.108959 0.137637 2.17912 6.81046 8.70659 5.5534 0.339366 -2.00731 -2.01244 -2.05624 -1.90784 -0.445841 2.0973 3.16011 3.06377 3.08173 2.76328 2.486 1.24513 -1.29921 -2.29445 -1.82494
63.555 0.0502242 -0.803888 -0.65957 1.6562 6.68445 8.7784 5.78335 0.822859 -1.47745 -1.68793 -2.02128 -2.00017 -0.66413 1.61348 2.56863 2.77624 3.37224 3.30526 2.92202 1.46336 -1.33324 -2.4645 -2.03189
63.605 -0.673001 -1.68557 -1.46481 1.0979 6.51497 8.81026 5.986 1.28835 -0.93753 -1.32406 -1.93216 -2.02915 -0.849643 1.08916 1.90622 2.42986 3.61879 3.81974 3.34519 1.69952 -1.30474 -2.55912 -2.18041
63.655 -1.36007 -2.52172 -2.25231 0.53098 6.30892 8.7929 6.15323 1.73871 -0.385372 -0.92358 -1.79688 -2.00817 -1.00358 0.553396 1.21626 2.04737 3.80083 4.27385 3.74013 1.95106 -1.2127 -2.57883 -2.27172
63.705 -1.99666 -3.28827 -2.98264 -0.0122521 6.05788 8.69228 6.26827 2.19595 0.205258 -0.48382 -1.64056 -1.98133 -1.14259 0.0585762 0.583909 1.67727 3.89492 4.61873 4.0767 2.20423 -1.06102 -2.52328 -2.30317
63.755 -2.56892 -3.96504 -3.62488 -0.512684 5.74307 8.4699 6.31411 2.69019 0.875183 0.00506612 -1.4906 -1.99688 -1.28793 -0.349919 0.0846325 1.36474 3.8946 4.82314 4.32734 2.43671 -0.86835 -2.40324 -2.27616
63.805 -3.06832 -4.54213 -4.16401 -0.966428 5.34754 8.10335 6.27567 3.22923 1.6438 0.549558 -1.34928 -2.0576 -1.44275 -0.673071 -0.285043 1.11 3.82089 4.90762 4.49575 2.63668 -0.661272 -2.24189 -2.2008
63.855 -3.49287 -5.01967 -4.59826 -1.37765 4.86409 7.59143 6.14106 3.78392 2.48225 1.13633 -1.19338 -2.11629 -1.58518 -0.947428 -0.593584 0.878413 3.71084 4.92783 4.61114 2.80642 -0.462761 -2.06592 -2.09351
63.905 -3.84488 -5.40304 -4.93152 -1.7525 4.28604 6.93188 5.89849 4.31455 3.34047 1.7407 -0.999711 -2.12615 -1.69144 -1.20053 -0.895382 0.643883 3.59323 4.928 4.69862 2.94969 -0.288613 -1.89761 -1.97194
63.955 -4.12677 -5.69579 -5.16272 -2.09487 3.59152 6.09339 5.52459 4.79851 4.18961 2.34888 -0.75505 -2.06598 -1.75144 -1.44173 -1.20905 0.398722 3.47915 4.92537 4.76926 3.0692 -0.143204 -1.74724 -1.84848
64.005 -4.33663 -5.89541 -5.28516 -2.40663 2.75482 5.03336 4.98542 5.22344 5.02496 2.96289 -0.451536 -1.93118 -1.76336 -1.66857 -1.53141 0.144202 3.36432 4.91606 4.8232 3.16857 -0.0184881 -1.61041 -1.72587
64.055 -4.46702 -5.99649 -5.30353 -2.69118 1.80085 3.78472 4.28106 5.56144 5.82309 3.57542 -0.0931115 -1.72469 -1.7236 -1.8675 -1.84421 -0.110208 3.24015 4.88728 4.85362 3.24899 0.0969738 -1.47641 -1.60097
64.105 -4.51288 -5.99803 -5.236 -2.95036 0.797226 2.44718 3.46283 5.79268 6.54594 4.161 0.294738 -1.46408 -1.63338 -2.02311 -2.12195 -0.346132 3.10456 4.82915 4.85166 3.30622 0.208539 -1.33902 -1.47229
64.155 -4.47894 -5.90566 -5.09912 -3.17885 -0.200015 1.10134 2.59295 5.93138 7.17651 4.69585 0.678936 -1.17621 -1.50302 -2.12993 -2.34678 -0.547372 2.95834 4.73554 4.80998 3.33531 0.31929 -1.19411 -1.33936
64.205 -4.3803 -5.73165 -4.90852 -3.36342 -1.13781 -0.18038 1.7406 6.00121 7.69775 5.15578 1.03853 -0.876107 -1.3409 -2.19102 -2.5132 -0.706859 2.79809 4.59902 4.72158 3.33339 0.435297 -1.0343 -1.19912
64.255 -4.24184 -5.49537 -4.68724 -3.48377 -1.92924 -1.27467 1.009 5.998 8.04502 5.5009 1.38241 -0.544221 -1.13878 -2.21049 -2.62433 -0.8262 2.61266 4.40605 4.57636 3.29817 0.566432 -0.847325 -1.04451
64.305 -4.07562 -5.19604 -4.43907 -3.51523 -2.49128 -2.05823 0.482271 5.87679 8.12318 5.69347 1.75611 -0.121152 -0.865183 -2.18516 -2.68354 -0.911334 2.38331 4.13519 4.35865 3.22564 0.724886 -0.616665 -0.864138
64.355 -3.84773 -4.77703 -4.10525 -3.42744 -2.84265 -2.56576 0.118316 5.60808 7.91873 5.73709 2.19091 0.436927 -0.492236 -2.10478 -2.68592 -0.966114 2.0915 3.76469 4.0524 3.11099 0.922381 -0.323557 -0.641707
64.405 -3.48065 -4.15037 -3.59471 -3.18583 -3.06952 -2.94537 -0.189732 5.21282 7.50955 5.66531 2.66387 1.1053 -0.0301132 -1.96229 -2.62086 -0.989464 1.73722 3.29422 3.65525 2.95014 1.15994 0.0427483 -0.360414
64.455 -2.89735 -3.26079 -2.85097 -2.77147 -3.23557 -3.30562 -0.511442 4.72185 6.97087 5.50609 3.13186 1.82491 0.487432 -1.75659 -2.48465 -0.981555 1.3438 2.75147 3.18162 2.74031 1.42491 0.478979 -0.00997572
64.505 -2.1129 -2.14748 -1.8989 -2.2083 -3.35852 -3.66795 -0.863474 4.15462 6.34027 5.27008 3.55974 2.54411 1.02933 -1.49002 -2.28454 -0.946845 0.942935 2.17434 2.65336 2.48482 1.70068 0.969553 0.406498
64.555 -1.22274 -0.916158 -0.821008 -1.54966 -3.42767 -4.00143 -1.22809 3.53035 5.63699 4.96151 3.9236 3.22288 1.5684 -1.17461 -2.04167 -0.894207 0.57092 1.61022 2.10622 2.20059 1.96451 1.477 0.862333
64.605 -0.312797 0.334267 0.298256 -0.84438 -3.42728 -4.2677 -1.57603 2.86866 4.87173 4.58532 4.21322 3.83433 2.07936 -0.835537 -1.79286 -0.840394 0.26635 1.11943 1.59388 1.91642 2.18817 1.94757 1.3141
64.655 0.571146 1.54875 1.40898 -0.115136 -3.34142 -4.43132 -1.87917 2.16893 4.02556 4.13343 4.43475 4.37798 2.55231 -0.491064 -1.56227 -0.798392 0.0438046 0.735665 1.15174 1.65126 2.35704 2.34929 1.73123
64.705 1.4149 2.71868 2.5064 0.647657 -3.14993 -4.45779 -2.1156 1.40653 3.04878 3.57694 4.59944 4.87461 2.99806 -0.133808 -1.33225 -0.756561 -0.117545 0.432912 0.765413 1.39979 2.47925 2.68841 2.10834
64.755 2.22073 3.85924 3.60991 1.46504 -2.84583 -4.33909 -2.27871 0.585283 1.94321 2.90905 4.70121 5.32452 3.42317 0.253438 -1.06314 -0.684476 -0.242432 0.166026 0.403471 1.14848 2.5655 2.9782 2.44694
64.805 2.99487 4.97167 4.71996 2.33144 -2.45885 -4.11477 -2.38176 -0.236193 0.802017 2.17809 4.7195 5.68928 3.80951 0.675038 -0.723346 -0.552334 -0.341908 -0.0928434 0.0496822 0.891455 2.61906 3.22217 2.74497
64.855 3.73837 6.02029 5.78573 3.19069 -2.03404 -3.83324 -2.43571 -0.982297 -0.259554 1.45827 4.64405 5.92212 4.1249 1.12171 -0.299849 -0.345285 -0.421638 -0.355776 -0.296926 0.632644 2.64135 3.41915 2.99893
64.905 4.43615 6.93424 6.68488 3.91919 -1.59519 -3.51796 -2.43394 -1.57294 -1.12639 0.833145 4.47919 5.98492 4.33386 1.57274 0.198659 -0.0692191 -0.487026 -0.623096 -0.626283 0.386016 2.63916 3.57074 3.20704
64.955 5.07362 7.70192 7.40823 4.48968 -1.19531 -3.21143 -2.39128 -1.96911 -1.72825 0.356239 4.23682 5.8702 4.42208 2.00692 0.747093 0.255953 -0.53791 -0.88349 -0.924291 0.1669 2.62045 3.67993 3.36956
65.005 5.63451 8.28957 7.92929 4.90712 -0.823222 -2.9143 -2.31807 -2.21114 -2.11319 0.00556845 3.9439 5.62697 4.41392 2.40824 1.30792 0.602784 -0.569179 -1.11909 -1.17824 -0.0153948 2.58691 3.74501 3.48546
65.055 6.10885 8.73227 8.30775 5.22952 -0.471975 -2.61352 -2.2172 -2.37486 -2.39295 -0.281237 3.63036 5.32361 4.34934 2.7677 1.84614 0.948719 -0.571516 -1.31104 -1.37981 -0.161432 2.52904 3.75442 3.54762
65.105 6.49969 9.06415 8.58355 5.49196 -0.12425 -2.28666 -2.08109 -2.50503 -2.63868 -0.545614 3.3082 4.99501 4.2497 3.08029 2.34047 1.28095 -0.535732 -1.44379 -1.52127 -0.27259 2.43608 3.69439 3.54461
65.155 6.80865 9.29895 8.76799 5.70942 0.2455 -1.90426 -1.89515 -2.61497 -2.87597 -0.805665 2.96875 4.63823 4.11497 3.34564 2.78638 1.59715 -0.454622 -1.50755 -1.59762 -0.350643 2.30176 3.55701 3.46727
65.205 7.02816 9.42654 8.84551 5.88451 0.677985 -1.41807 -1.63223 -2.70427 -3.1153 -1.07376 2.5907 4.23025 3.93356 3.56527 3.18837 1.90017 -0.324815 -1.49886 -1.60841 -0.398796 2.12631 3.34459 3.31464
65.255 7.13712 9.41618 8.78331 6.01634 1.22975 -0.756019 -1.24763 -2.76484 -3.36208 -1.36207 2.14231 3.73228 3.6844 3.74203 3.55716 2.19606 -0.145665 -1.41851 -1.55483 -0.419657 1.9114 3.06229 3.09054
65.305 7.10715 9.23174 8.55625 6.10436 1.94121 0.138434 -0.701917 -2.77286 -3.59261 -1.66549 1.59087 3.09449 3.3375 3.87921 3.90773 2.49219 0.0811471 -1.26933 -1.43354 -0.410264 1.65369 2.70672 2.79428
65.355 6.92112 8.8478 8.1559 6.13008 2.78479 1.24422 -0.00295876 -2.695 -3.75136 -1.95241 0.938661 2.30386 2.87939 3.97386 4.24341 2.78837 0.348342 -1.0552 -1.23514 -0.36105 1.34763 2.26798 2.42043
65.405 6.58012 8.24519 7.56642 6.04305 3.67231 2.47431 0.797171 -2.51866 -3.80619 -2.19478 0.241366 1.42694 2.34215 4.01396 4.54169 3.06951 0.640709 -0.782561 -0.954762 -0.264557 0.998863 1.74951 1.97179
65.455 6.09964 7.42718 6.78215 5.79831 4.51154 3.73111 1.63605 -2.26037 -3.76788 -2.38287 -0.426183 0.566067 1.78694 3.99189 4.76982 3.31274 0.937682 -0.464842 -0.602447 -0.122729 0.625724 1.17294 1.46269
65.505 5.50013 6.44144 5.84204 5.39668 5.24239 4.93624 2.46062 -1.95251 -3.66927 -2.51569 -0.99454 -0.181457 1.27844 3.9065 4.89522 3.49408 1.22161 -0.116771 -0.195594 0.0569057 0.244557 0.559077 0.908042
65.555 4.79868 5.35382 4.80903 4.8757 5.84115 6.03535 3.2301 -1.62957 -3.54499 -2.59689 -1.41282 -0.740307 0.866569 3.75439 4.88711 3.59399 1.49136 0.259119 0.247117 0.261417 -0.133448 -0.0743283 0.325077
65.605 4.01539 4.21811 3.73928 4.2841 6.30634 6.99072 3.91754 -1.305 -3.39909 -2.62707 -1.68729 -1.11586 0.54855 3.53299 4.73762 3.6125 1.77305 0.680261 0.707402 0.471943 -0.49323 -0.698306 -0.255752
65.655 3.18157 3.08191 2.69138 3.68111 6.63672 7.75771 4.5017 -0.960552 -3.19571 -2.59292 -1.8652 -1.3813 0.280198 3.24619 4.46496 3.56163 2.09065 1.16151 1.16949 0.673885 -0.805785 -1.26127 -0.785889
65.705 2.33971 1.99595 1.73135 3.12821 6.82209 8.28371 4.96207 -0.564811 -2.88983 -2.47524 -1.97989 -1.5945 0.0267037 2.90186 4.09439 3.44898 2.43523 1.69164 1.62405 0.865133 -1.04533 -1.71714 -1.22567
65.755 1.52471 0.98737 0.878001 2.63253 6.86634 8.57486 5.3049 -0.110523 -2.46928 -2.26883 -2.04263 -1.77483 -0.222708 2.50734 3.64494 3.2773 2.77972 2.24518 2.07216 1.05634 -1.2092 -2.06097 -1.57241
65.805 0.745175 0.0401977 0.0787448 2.14174 6.80338 8.71425 5.57141 0.374275 -1.97048 -1.99108 -2.05569 -1.91668 -0.461946 2.06645 3.12336 3.04658 3.10192 2.79959 2.51519 1.25907 -1.30356 -2.30838 -1.84079
65.855 -0.00436885 -0.870331 -0.71911 1.61593 6.67362 8.78259 5.79919 0.856677 -1.43954 -1.66363 -2.01705 -2.00484 -0.678206 1.57964 2.52679 2.75495 3.38988 3.34027 2.95053 1.47844 -1.33337 -2.47319 -2.04363
65.905 -0.725257 -1.74927 -1.52415 1.05598 6.50153 8.81165 5.9997 1.3206 -0.899269 -1.29725 -1.92433 -2.02961 -0.861303 1.05335 1.8606 2.40514 3.63292 3.85202 3.37243 1.71576 -1.30066 -2.56283 -2.18834
65.955 -1.4091 -2.58109 -2.30874 0.489852 6.29273 8.78964 6.16373 1.77039 -0.345625 -0.894238 -1.78665 -2.00654 -1.01352 0.518521 1.17151 2.02175 3.80977 4.30042 3.76453 1.96799 -1.20437 -2.57745 -2.27573
66.005 -2.04138 -3.34161 -3.03346 -0.0506399 6.03783 8.68149 6.27432 2.22924 0.249228 -0.451378 -1.62997 -1.98122 -1.15234 0.0282801 0.546081 1.65432 3.89752 4.63653 4.09606 2.22049 -1.04918 -2.51707 -2.30313
66.055 -2.60851 -4.01128 -3.66847 -0.54762 5.71768 8.4492 6.31455 2.72683 0.926067 0.0414883 -1.48083 -2.00043 -1.29856 -0.373992 0.0564798 1.34615 3.89138 4.83173 4.34071 2.451 -0.854695 -2.39344 -2.27248
66.105 -3.10242 -4.58098 -4.19988 -0.998031 5.31596 8.07203 6.26954 3.26829 1.70119 0.589768 -1.3393 -2.06273 -1.45341 -0.692752 -0.306909 1.09404 3.81408 4.91015 4.50462 2.64884 -0.647519 -2.23027 -2.19442
66.155 -3.52155 -5.05141 -4.62661 -1.40636 4.82601 7.54973 6.12761 3.82254 2.54276 1.17868 -1.18137 -2.11928 -1.594 -0.965076 -0.613777 0.86282 3.70282 4.92796 4.61751 2.8167 -0.450267 -2.05424 -2.08566
66.205 -3.86836 -5.42808 -4.95256 -1.77872 4.24054 6.87872 5.87659 4.35042 3.40103 1.78363 -0.984491 -2.12471 -1.69723 -1.2172 -0.91609 0.627681 3.58531 4.92769 4.70365 2.95826 -0.278104 -1.88702 -1.9637
66.255 -4.14511 -5.71418 -5.17604 -2.11876 3.53636 6.0253 5.49189 4.83077 4.24947 2.39215 -0.735927 -2.05945 -1.75397 -1.4576 -1.23059 0.3818 3.47143 4.9249 4.77326 3.07627 -0.134494 -1.73789 -1.84036
66.305 -4.34946 -5.90677 -5.29051 -2.42838 2.68953 4.94923 4.9401 5.25071 5.08354 3.00667 -0.42819 -1.91945 -1.76245 -1.68305 -1.55303 0.126847 3.35618 4.91469 4.82588 3.1744 -0.010737 -1.6016 -1.71772
66.355 -4.47376 -6.00056 -5.30196 -2.71107 1.72961 3.69067 4.22545 5.58142 5.87757 3.61827 -0.066657 -1.70841 -1.719 -1.87939 -1.86423 -0.126944 3.23124 4.8842 4.85441 3.25343 0.104332 -1.46754 -1.5926
66.405 -4.51353 -5.99499 -5.22887 -2.96827 0.724795 2.3502 3.40148 5.80533 6.59426 4.201 0.321917 -1.44506 -1.62561 -2.03169 -2.13877 -0.36091 3.095 4.82391 4.85003 3.3089 0.215668 -1.32987 -1.46373
66.455 -4.47421 -5.89613 -5.08744 -3.19408 -0.27021 1.00616 2.53025 5.93853 7.21805 4.73147 0.704708 -1.15624 -1.49296 -2.13522 -2.35964 -0.55937 2.94813 4.72782 4.8055 3.33597 0.326446 -1.18435 -1.33052
66.505 -4.37172 -5.71685 -4.89368 -3.37471 -1.20089 -0.267058 1.68268 6.00394 7.72997 5.18481 1.06223 -0.855305 -1.32874 -2.19341 -2.52214 -0.715925 2.78679 4.58817 4.71377 3.33189 0.443017 -1.02329 -1.1897
66.555 -4.23118 -5.47647 -4.67078 -3.48945 -1.97789 -1.34215 0.964059 5.99429 8.06119 5.52003 1.40615 -0.519595 -1.1231 -2.2101 -2.62968 -0.832661 2.59926 4.39092 4.56436 3.29433 0.575467 -0.834121 -1.03391
66.605 -4.06215 -5.17091 -4.41898 -3.51332 -2.52277 -2.10249 0.452052 5.86312 8.11843 5.70136 1.78344 -0.0881797 -0.843426 -2.18143 -2.68532 -0.915605 2.3664 4.11417 4.34129 3.21915 0.736099 -0.600026 -0.851421
