73.805 0.0956687 0.902051 0.823137 0.999822 0.806724 0.981807 1 0.516263 0.343643 0.991136 0.999534 0.180638 0.00243974 0.995218 0.903261 0.335537 0.0975251 0.00381345 0.416384 0.627733 0.999845 0.0761311 0.950963 0.878321 0.919965 0.651216 0.954503 0.999795 0.224102 0.727527 0.98741 0.999828 0.491401 0.0880907 0.997419 0.372434 0.122949 0.787482 0.822889 0.274906 0.0188754 0.998826 0.00399846 0.983991 0.389537 0.000119677 0.316837 0.964064 0.99887
73.855 0.103301 0.920598 0.723198 0.999461 0.817239 0.98693 1 0.471704 0.455232 0.992844 0.999671 0.2008 0.00286677 0.994634 0.935008 0.207506 0.124135 0.00689459 0.3491 0.38746 0.999776 0.0717117 0.950384 0.84901 0.884874 0.658708 0.956292 0.999867 0.192084 0.77701 0.98549 0.999742 0.525036 0.142731 0.997638 0.295163 0.162645 0.850166 0.943896 0.285848 0.0149198 0.998553 0.00732089 0.98442 0.295478 4.00794e-05 0.307321 0.972929 0.998782
73.905 0.132501 0.929945 0.590992 0.99859 0.823546 0.989534 1 0.419116 0.572175 0.993519 0.999748 0.224618 0.00368543 0.994461 0.951911 0.131161 0.168214 0.0184257 0.292218 0.175166 0.99967 0.0709959 0.949346 0.806432 0.835979 0.664394 0.956281 0.99991 0.167853 0.81288 0.982962 0.999587 0.5567 0.229465 0.997868 0.232703 0.229161 0.892169 0.980824 0.305014 0.0126994 0.99829 0.0140892 0.984665 0.218247 1.48935e-05 0.294751 0.976569 0.998622
73.955 0.201438 0.930655 0.440322 0.996777 0.825254 0.990753 1 0.359411 0.682581 0.993467 0.999798 0.252671 0.00509153 0.994828 0.960687 0.0880196 0.231833 0.0573081 0.246779 0.0736344 0.999511 0.0753829 0.947723 0.746151 0.765028 0.668059 0.954937 0.999936 0.150289 0.838367 0.979843 0.999287 0.585504 0.357101 0.998108 0.187054 0.32401 0.918203 0.991955 0.330846 0.0115708 0.998071 0.027249 0.984637 0.159726 6.18362e-06 0.279629 0.977317 0.998386
74.005 0.341967 0.918294 0.298365 0.993518 0.820644 0.991033 1 0.295158 0.776493 0.992804 0.999836 0.285532 0.00746034 0.995701 0.964412 0.0636719 0.316203 0.167593 0.211605 0.0353711 0.999276 0.0871727 0.945238 0.666664 0.658908 0.669263 0.952426 0.999952 0.138183 0.856295 0.976149 0.998635 0.610745 0.51832 0.998357 0.154968 0.43908 0.933117 0.995732 0.361579 0.011203 0.997925 0.051176 0.98415 0.117754 2.86622e-06 0.262271 0.976001 0.99807
74.055 0.566657 0.876226 0.189829 0.988557 0.806128 0.990437 1 0.229572 0.848902 0.991541 0.999864 0.323572 0.0115172 0.996853 0.9643 0.0498804 0.419654 0.408042 0.184911 0.0197266 0.998938 0.110412 0.941322 0.570806 0.504617 0.667227 0.948662 0.999962 0.130426 0.868763 0.971891 0.997138 0.631946 0.675231 0.998613 0.132256 0.558073 0.940678 0.99717 0.395443 0.0114277 0.997869 0.0916278 0.982847 0.0885762 1.47563e-06 0.242764 0.972724 0.997665
74.105 0.787643 0.765906 0.122229 0.982822 0.778194 0.988674 1 0.167083 0.900187 0.989617 0.999886 0.366703 0.0186851 0.997977 0.960559 0.0423422 0.535504 0.725617 0.165196 0.0122817 0.998454 0.151903 0.934776 0.466228 0.315127 0.660658 0.943235 0.999967 0.126017 0.877226 0.967076 0.993869 0.648977 0.787028 0.998865 0.115616 0.665349 0.943388 0.997736 0.430796 0.0121656 0.997902 0.155644 0.980004 0.068576 8.38334e-07 0.22099 0.96708 0.997159
74.155 0.909493 0.566337 0.0888761 0.979602 0.738127 0.985047 1 0.114424 0.934032 0.986911 0.9999 0.414047 0.0317752 0.998836 0.952889 0.0389074 0.651784 0.915426 0.151315 0.00826276 0.997761 0.22142 0.923043 0.364135 0.15302 0.647588 0.935204 0.99997 0.123959 0.882689 0.961682 0.987701 0.662133 0.850323 0.999103 0.102851 0.752908 0.942715 0.997914 0.466241 0.0133887 0.99801 0.251287 0.973997 0.0549536 5.22822e-07 0.196732 0.958072 0.996533
74.205 0.958758 0.351656 0.0787184 0.981625 0.69096 0.978357 1 0.0762275 0.955164 0.983232 0.999908 0.463779 0.0562821 0.999376 0.94097 0.0386192 0.755003 0.975853 0.142203 0.00589464 0.996781 0.32849 0.900587 0.275556 0.0631923 0.625387 0.92264 0.99997 0.12311 0.885889 0.955628 0.977953 0.672 0.882704 0.999315 0.0926053 0.820204 0.939457 0.997882 0.500706 0.0151058 0.998167 0.384976 0.960712 0.0458069 3.57715e-07 0.16992 0.943772 0.995758
74.255 0.978625 0.201032 0.082901 0.986629 0.641293 0.966639 1 0.0513074 0.967964 0.978307 0.999909 0.513588 0.102631 0.999675 0.924888 0.0412631 0.836268 0.99226 0.136912 0.00442237 0.995427 0.47201 0.855892 0.207451 0.0261007 0.591213 0.901632 0.999968 0.122121 0.88745 0.948726 0.964802 0.679258 0.898498 0.999495 0.0840667 0.870431 0.934045 0.997717 0.533453 0.0173711 0.998348 0.550745 0.928942 0.0400674 2.71413e-07 0.141132 0.920638 0.994794
74.305 0.987571 0.115715 0.0967302 0.991307 0.592339 0.946752 1 0.0357249 0.975695 0.971765 0.999899 0.561299 0.189446 0.999831 0.905112 0.0471735 0.894224 0.997107 0.134731 0.00349202 0.993627 0.627197 0.769672 0.161933 0.0123682 0.543506 0.864237 0.999963 0.11971 0.887978 0.94059 0.948979 0.684562 0.905396 0.999639 0.0767736 0.907438 0.926717 0.997454 0.564037 0.0203485 0.99853 0.715337 0.850694 0.0376296 2.37071e-07 0.112271 0.882443 0.993597
74.355 0.992075 0.0700072 0.118399 0.994617 0.546161 0.913868 1 0.0259924 0.980425 0.963109 0.999866 0.605151 0.343691 0.99991 0.881891 0.057137 0.932868 0.998747 0.135186 0.00293152 0.991347 0.755747 0.628327 0.138334 0.00756773 0.484382 0.794969 0.999954 0.115375 0.888054 0.930526 0.931098 0.688479 0.907204 0.999747 0.0705048 0.934333 0.917626 0.997118 0.592243 0.0245161 0.998696 0.836483 0.684668 0.0399864 2.6026e-07 0.0862881 0.819002 0.992133
74.405 0.994541 0.0450758 0.147485 0.996765 0.50398 0.860834 1 0.0198222 0.983355 0.951673 0.999765 0.643766 0.57137 0.99995 0.854665 0.0723246 0.957713 0.999381 0.137995 0.00265966 0.988605 0.840207 0.456137 0.135188 0.00666642 0.420033 0.668325 0.99994 0.109897 0.888112 0.917367 0.911133 0.691427 0.905862 0.999824 0.0651985 0.95342 0.90691 0.996727 0.618018 0.0310966 0.998841 0.905623 0.447484 0.0513302 4.05676e-07 0.0653536 0.715171 0.990404
74.455 0.995964 0.0308749 0.184135 0.998141 0.466463 0.777706 1 0.0158578 0.985157 0.936545 0.999443 0.676145 0.786329 0.999971 0.822016 0.0943039 0.9734 0.999656 0.143059 0.00263896 0.985496 0.888964 0.304727 0.151032 0.00909317 0.357724 0.466276 0.999916 0.104905 0.888302 0.899209 0.888143 0.69362 0.902409 0.999876 0.06086 0.966579 0.894725 0.996295 0.641411 0.042496 0.998963 0.940051 0.242897 0.0793259 9.47814e-07 0.0497819 0.554282 0.988453
74.505 0.996801 0.0223906 0.228657 0.999017 0.433968 0.653599 1 0.0133207 0.986208 0.916427 0.998431 0.70199 0.902366 0.999982 0.782095 0.125168 0.983089 0.999787 0.15045 0.00285581 0.982196 0.915784 0.199646 0.184933 0.0189711 0.302764 0.246727 0.999879 0.102123 0.888493 0.873111 0.860067 0.695069 0.897398 0.99991 0.0574838 0.975414 0.881231 0.995822 0.662525 0.062508 0.999068 0.95552 0.122174 0.135 3.16335e-06 0.03871 0.34662 0.98636
74.555 0.997279 0.0170968 0.281252 0.999545 0.406733 0.488124 1 0.0117778 0.98672 0.889407 0.995536 0.721818 0.949868 0.999988 0.733142 0.167671 0.988892 0.999855 0.160418 0.00332309 0.978964 0.929877 0.134846 0.23656 0.0510493 0.257478 0.11153 0.999824 0.103199 0.888329 0.835487 0.823364 0.695601 0.891054 0.999933 0.0550212 0.98119 0.86658 0.995283 0.681484 0.0968552 0.999159 0.959511 0.0623403 0.230473 1.33994e-05 0.031015 0.169633 0.984224
74.605 0.99751 0.0136779 0.341762 0.99982 0.384947 0.314301 1 0.0110155 0.986809 0.852797 0.988001 0.73651 0.969894 0.999992 0.673964 0.225107 0.992279 0.999892 0.173382 0.00409313 0.97613 0.936006 0.096415 0.305429 0.141246 0.221726 0.0538482 0.999742 0.110021 0.887262 0.783525 0.772353 0.694872 0.883325 0.999947 0.0533848 0.984806 0.850888 0.994596 0.698402 0.154614 0.999245 0.952614 0.0338231 0.37117 5.97215e-05 0.0257296 0.0771383 0.982145
74.655 0.997546 0.0114227 0.409385 0.999936 0.368632 0.184264 1 0.0109843 0.986535 0.803502 0.96993 0.746904 0.979381 0.999994 0.604535 0.300472 0.994205 0.999913 0.189914 0.00527869 0.974072 0.936276 0.0738178 0.389719 0.345922 0.194259 0.0298456 0.999625 0.125266 0.884466 0.716243 0.698609 0.692334 0.873851 0.999956 0.0524603 0.98684 0.834225 0.993536 0.713341 0.250155 0.999328 0.927165 0.0200776 0.542856 0.000241721 0.0221525 0.0392662 0.980215
74.705 0.9974 0.00993504 0.482396 0.999977 0.357474 0.110158 0.999999 0.0117886 0.985919 0.739312 0.929453 0.75365 0.984293 0.999995 0.526758 0.394386 0.995227 0.999923 0.210678 0.0070921 0.97316 0.931328 0.0608038 0.485155 0.655312 0.173793 0.0185909 0.999463 0.153215 0.878588 0.635164 0.592254 0.687153 0.861846 0.999961 0.0521092 0.98762 0.816596 0.991515 0.726262 0.400819 0.999414 0.859835 0.0135829 0.708797 0.000841451 0.019885 0.0235664 0.978504
74.755 0.997057 0.0089904 0.558025 0.999991 0.350872 0.0715285 0.999999 0.0137198 0.98495 0.660324 0.844326 0.757174 0.986883 0.999996 0.444996 0.502133 0.99564 0.999927 0.236292 0.00991914 0.973672 0.921047 0.0540107 0.584667 0.882949 0.159323 0.012611 0.999242 0.200604 0.867171 0.54506 0.450442 0.678053 0.845817 0.999964 0.0521594 0.987277 0.797907 0.986992 0.736973 0.601479 0.999501 0.704265 0.011459 0.834431 0.00250991 0.0188723 0.0163659 0.977059
74.805 0.996475 0.00846192 0.632663 0.999996 0.348134 0.050534 0.999999 0.0173449 0.983589 0.569727 0.68056 0.757642 0.988085 0.999996 0.365508 0.612548 0.99558 0.999927 0.267114 0.0144552 0.975672 0.90513 0.0518181 0.679589 0.96599 0.149918 0.00911864 0.99895 0.276464 0.845465 0.454008 0.295153 0.663135 0.822965 0.999965 0.0523825 0.98572 0.777924 0.976552 0.745188 0.784913 0.999588 0.435044 0.0140493 0.912206 0.00650254 0.0194542 0.0127423 0.975908
74.855 0.995595 0.00828148 0.702499 0.999998 0.348616 0.0381131 0.999999 0.0236551 0.981766 0.473718 0.426249 0.754904 0.988295 0.999997 0.294422 0.712032 0.995087 0.999923 0.303019 0.0219493 0.978925 0.883611 0.0537195 0.762292 0.98925 0.144692 0.00694938 0.998573 0.388018 0.804319 0.371931 0.170324 0.639851 0.787983 0.999963 0.052479 0.982571 0.756198 0.955035 0.750789 0.892045 0.999671 0.181205 0.0266812 0.954348 0.0148622 0.0220887 0.0108431 0.975065
74.905 0.99435 0.00841842 0.764382 0.999999 0.351762 0.0301402 0.999999 0.0342446 0.979356 0.380221 0.183132 0.748478 0.98765 0.999997 0.235443 0.79149 0.994142 0.999918 0.343303 0.0346299 0.982915 0.857064 0.0600507 0.828603 0.996055 0.142961 0.00556939 0.998103 0.529162 0.728574 0.308162 0.0977863 0.605606 0.730927 0.999958 0.0521193 0.977245 0.731953 0.917511 0.753984 0.941384 0.999747 0.064685 0.0628626 0.97553 0.0301474 0.0266889 0.00990247 0.974517
74.955 0.992671 0.0088678 0.816505 1 0.357112 0.0246931 0.999998 0.0514589 0.97613 0.296528 0.0608013 0.737768 0.986109 0.999996 0.18912 0.849365 0.992688 0.999913 0.386771 0.0564255 0.987008 0.826249 0.0719045 0.878279 0.998316 0.144271 0.0047264 0.997538 0.670705 0.60478 0.269691 0.0664054 0.559549 0.635144 0.999951 0.0511263 0.969201 0.70388 0.860128 0.755147 0.964005 0.999811 0.0262795 0.142114 0.985773 0.0535967 0.0329268 0.00956761 0.974215
75.005 0.990501 0.00964484 0.858556 1 0.364287 0.0208175 0.999998 0.0784446 0.971663 0.227133 0.0197942 0.722278 0.983475 0.999996 0.153812 0.88919 0.990643 0.999906 0.431944 0.0941222 0.990672 0.791423 0.0910601 0.913693 0.999172 0.148354 0.0043089 0.996889 0.779039 0.446892 0.260387 0.0625179 0.504614 0.484006 0.999938 0.0497655 0.958099 0.669923 0.778446 0.754596 0.975097 0.999861 0.0129698 0.273782 0.990552 0.0813612 0.040705 0.00967329 0.974112
75.055 0.987783 0.0107844 0.891372 1 0.372968 0.0180023 0.999998 0.119114 0.965138 0.173084 0.00710394 0.701467 0.979336 0.999995 0.127091 0.915873 0.987897 0.999894 0.477257 0.158966 0.993616 0.751987 0.11982 0.938133 0.999537 0.15511 0.00427696 0.996175 0.845634 0.300107 0.280461 0.0881426 0.446923 0.297519 0.999918 0.0488179 0.943876 0.627375 0.665712 0.75248 0.980694 0.999898 0.00756534 0.436305 0.992573 0.103923 0.050032 0.0101572 0.974203
75.105 0.984452 0.0123455 0.916402 1 0.382895 0.0159531 0.999998 0.17803 0.954956 0.132924 0.00289785 0.674524 0.972914 0.999995 0.106634 0.933625 0.984307 0.999871 0.521184 0.267475 0.995789 0.706752 0.16076 0.954686 0.999706 0.16459 0.00462989 0.995429 0.881267 0.19513 0.32706 0.17093 0.392606 0.150297 0.999887 0.0493 0.926751 0.574153 0.516626 0.748734 0.983293 0.999924 0.00501254 0.58973 0.993103 0.113969 0.0608831 0.0110209 0.974563
75.155 0.9804 0.0144223 0.935231 1 0.393847 0.0144912 0.999998 0.259857 0.937883 0.104162 0.00135098 0.640281 0.962727 0.999993 0.0905652 0.945459 0.979678 0.999816 0.562294 0.433839 0.997296 0.65459 0.216309 0.965793 0.99979 0.176989 0.00540974 0.994689 0.897619 0.130406 0.395612 0.364373 0.345502 0.0735615 0.999841 0.0521627 0.907096 0.51115 0.343293 0.743079 0.984016 0.999941 0.00364976 0.709539 0.992698 0.112606 0.0731656 0.0123125 0.975312
75.205 0.97544 0.0171617 0.949301 1 0.405649 0.0135137 0.999997 0.367218 0.907247 0.0844136 0.00072369 0.597333 0.945821 0.999991 0.0774928 0.95337 0.973731 0.999672 0.599301 0.636338 0.998295 0.595148 0.287954 0.973204 0.999831 0.192614 0.00672718 0.993996 0.901531 0.0927908 0.48009 0.663238 0.307157 0.0393722 0.999775 0.0582035 0.885247 0.442735 0.188304 0.735081 0.983367 0.999951 0.00284935 0.793845 0.991569 0.105621 0.0867398 0.0141225 0.976559
75.255 0.969247 0.0207891 0.959801 1 0.418167 0.0129841 0.999997 0.495589 0.85003 0.0720821 0.000454054 0.54462 0.916068 0.999989 0.0664678 0.958636 0.966041 0.999291 0.631261 0.800095 0.998937 0.529488 0.374921 0.978049 0.999847 0.211821 0.00880201 0.993388 0.896146 0.0714069 0.572654 0.886104 0.277752 0.0235821 0.99968 0.0681368 0.861313 0.3748 0.0889429 0.724284 0.981498 0.999957 0.00234277 0.850733 0.989761 0.0979187 0.101448 0.0165896 0.978327
75.305 0.961287 0.025635 0.967647 1 0.431319 0.012952 0.999997 0.628092 0.746915 0.0668244 0.000350098 0.482761 0.860565 0.999984 0.0569746 0.962071 0.955932 0.998345 0.657905 0.889285 0.999341 0.460478 0.472779 0.980971 0.999844 0.234899 0.0120286 0.992896 0.882783 0.0597115 0.664233 0.967425 0.256557 0.0156052 0.999552 0.082657 0.835039 0.312652 0.0397902 0.710328 0.978319 0.99996 0.00200239 0.888891 0.987231 0.0918899 0.117134 0.0199137 0.980529
75.355 0.950717 0.0321498 0.973526 1 0.445086 0.0135989 0.999997 0.741202 0.589588 0.0700178 0.000362438 0.415483 0.753907 0.999978 0.0489202 0.964193 0.942289 0.996253 0.679616 0.93045 0.99959 0.392434 0.573258 0.982347 0.999823 0.261916 0.0170853 0.992548 0.862325 0.0542045 0.746576 0.989937 0.242374 0.0112238 0.999382 0.102441 0.805737 0.259776 0.0182312 0.692951 0.973511 0.999961 0.00176196 0.914794 0.983888 0.0881195 0.133652 0.0243792 0.982996
75.405 0.936294 0.0409026 0.977936 1 0.459533 0.0152899 0.999997 0.821574 0.410549 0.0850619 0.000563866 0.349145 0.561923 0.999967 0.0425106 0.965333 0.923213 0.992095 0.697056 0.949698 0.999742 0.329876 0.666578 0.98244 0.999781 0.292584 0.0251128 0.992369 0.836028 0.053171 0.814533 0.996407 0.234066 0.00866365 0.999166 0.128149 0.772265 0.217592 0.00895228 0.671959 0.966475 0.999959 0.00158448 0.932729 0.979594 0.0863123 0.150857 0.0303902 0.98553
75.455 0.916294 0.0526019 0.981235 1 0.474829 0.0185964 0.999997 0.871461 0.262266 0.117235 0.00140884 0.289935 0.309015 0.999949 0.0380417 0.965701 0.895436 0.984467 0.710862 0.959155 0.999833 0.276051 0.745295 0.981439 0.999711 0.326213 0.0379934 0.992384 0.80562 0.0559352 0.866836 0.998515 0.230734 0.00711829 0.998902 0.160443 0.733055 0.185993 0.00483701 0.647201 0.956192 0.999954 0.00144797 0.94543 0.974167 0.0858173 0.168604 0.0385253 0.987961
75.505 0.888472 0.0681811 0.983678 1 0.491275 0.0243493 0.999998 0.899223 0.164686 0.173019 0.0050077 0.241306 0.130364 0.999921 0.0358284 0.965429 0.854094 0.971037 0.721531 0.963815 0.999888 0.232208 0.806621 0.979473 0.999608 0.361803 0.0587742 0.992617 0.772798 0.0624834 0.905104 0.999299 0.2317 0.00619619 0.998595 0.199973 0.686209 0.16415 0.0029286 0.61859 0.940961 0.999948 0.00133877 0.954628 0.96736 0.0858223 0.186737 0.0496227 0.99017
75.555 0.850055 0.0889721 0.985434 1 0.509318 0.0338441 0.999998 0.911521 0.107503 0.258278 0.0193136 0.203526 0.0562227 0.999878 0.0363475 0.964588 0.794242 0.947343 0.729376 0.965828 0.999921 0.197891 0.851791 0.976631 0.999464 0.398229 0.0922833 0.993081 0.738624 0.0733046 0.932213 0.999627 0.236462 0.00570231 0.998254 0.247208 0.62976 0.151231 0.00201862 0.586141 0.917914 0.999938 0.00124821 0.961432 0.958833 0.0853907 0.205079 0.0649168 0.992098
75.605 0.797808 0.116993 0.986607 1 0.529559 0.0493058 0.999998 0.911413 0.0754414 0.374284 0.067643 0.175079 0.0284101 0.999813 0.0405369 0.963179 0.713179 0.903981 0.734501 0.966178 0.99994 0.171724 0.883963 0.972979 0.99927 0.434412 0.145943 0.993767 0.703256 0.089361 0.951088 0.99978 0.244667 0.00554763 0.9979 0.302033 0.562314 0.146902 0.00161175 0.550041 0.882149 0.999924 0.00117091 0.966565 0.94811 0.0834526 0.22343 0.0862654 0.993727
75.655 0.728383 0.155419 0.987231 1 0.552722 0.0748228 0.999998 0.898786 0.0580681 0.512368 0.199889 0.154194 0.0165243 0.999717 0.0503256 0.961095 0.612332 0.821226 0.736759 0.965311 0.999951 0.152096 0.906492 0.968567 0.999004 0.469414 0.23036 0.994635 0.666056 0.112133 0.964141 0.999857 0.256099 0.00571316 0.997556 0.363075 0.484239 0.151677 0.00152462 0.510775 0.825289 0.999904 0.00110411 0.970506 0.934494 0.0788402 0.24155 0.116539 0.995068
75.705 0.639469 0.209219 0.987257 1 0.579537 0.118187 0.999998 0.871716 0.0497657 0.652446 0.467287 0.139544 0.0106054 0.99958 0.0694982 0.958014 0.498811 0.665191 0.735662 0.963359 0.999957 0.137517 0.922144 0.963434 0.998596 0.502435 0.357103 0.995609 0.625914 0.143677 0.973169 0.999898 0.270668 0.00624145 0.997248 0.426956 0.399128 0.167148 0.00176331 0.469285 0.733835 0.999876 0.00104763 0.973579 0.916936 0.0704659 0.259149 0.160294 0.996147
75.755 0.53249 0.285194 0.986495 1 0.61044 0.194173 0.999999 0.829424 0.0480742 0.771937 0.774126 0.130388 0.00729116 0.999385 0.104834 0.953164 0.384867 0.419544 0.730203 0.960183 0.999959 0.126705 0.932944 0.9576 0.997851 0.532748 0.525384 0.996592 0.581651 0.186547 0.979432 0.999921 0.288392 0.00724714 0.997002 0.487972 0.314287 0.196043 0.00260291 0.42713 0.591557 0.999838 0.00100443 0.976011 0.893787 0.0577791 0.27586 0.224857 0.996995
75.805 0.416297 0.388709 0.9845 1 0.645019 0.327423 0.999999 0.77582 0.0525919 0.859105 0.932244 0.126294 0.00528631 0.999113 0.166865 0.944776 0.283654 0.181403 0.718633 0.955284 0.999957 0.118527 0.940298 0.951048 0.99631 0.55969 0.697907 0.997487 0.532494 0.243335 0.983763 0.999933 0.309355 0.00894797 0.996838 0.538822 0.238655 0.241842 0.00511271 0.386472 0.401764 0.999784 0.000982037 0.977958 0.862448 0.0415627 0.291208 0.321423 0.997645
75.855 0.307085 0.514761 0.980358 1 0.681431 0.535837 0.999999 0.719279 0.0644998 0.915883 0.979974 0.126776 0.00401691 0.998737 0.268247 0.928781 0.203639 0.0611308 0.698392 0.947535 0.999953 0.111876 0.945169 0.943691 0.993163 0.582835 0.822066 0.99823 0.478603 0.315463 0.98667 0.999937 0.333638 0.0117264 0.996767 0.572228 0.178912 0.307626 0.0131092 0.349742 0.223292 0.999709 0.000995123 0.979533 0.819198 0.0246722 0.304561 0.462349 0.998127
75.905 0.219839 0.642536 0.972363 0.999999 0.71659 0.759492 0.999999 0.667699 0.0864304 0.950447 0.993194 0.13128 0.00319722 0.998233 0.415354 0.895716 0.146554 0.0208553 0.666254 0.934562 0.999946 0.105603 0.948233 0.935316 0.987378 0.602213 0.890216 0.998803 0.421502 0.401287 0.988446 0.999935 0.361203 0.0162446 0.996786 0.582273 0.137157 0.394048 0.0385221 0.31897 0.114176 0.999606 0.00107043 0.980819 0.760133 0.0113548 0.315106 0.641294 0.998471
75.955 0.159397 0.748644 0.9576 0.999997 0.747585 0.894111 0.999999 0.624269 0.122329 0.970581 0.997263 0.139308 0.00267703 0.997586 0.59001 0.825592 0.109897 0.00841035 0.619157 0.911287 0.999934 0.0986819 0.95 0.925499 0.977944 0.618253 0.924297 0.999217 0.364062 0.494657 0.989284 0.999927 0.391759 0.0236512 0.996883 0.564895 0.112026 0.496922 0.111116 0.295423 0.062099 0.999467 0.00125718 0.981875 0.68322 0.00403657 0.321949 0.804209 0.998701
76.005 0.121949 0.824129 0.931494 0.999986 0.773002 0.949843 1 0.587248 0.176747 0.981867 0.998703 0.150493 0.00238423 0.99681 0.745237 0.69238 0.090605 0.00441952 0.556983 0.866805 0.999916 0.090757 0.95087 0.913469 0.963963 0.631538 0.941514 0.999501 0.309813 0.586038 0.989319 0.999909 0.42467 0.0359316 0.997036 0.518883 0.101452 0.606128 0.283014 0.27987 0.0376743 0.999288 0.00165286 0.982744 0.590073 0.00122626 0.324443 0.901294 0.998835
76.055 0.101819 0.873172 0.887535 0.999945 0.792795 0.972246 1 0.552072 0.252923 0.988017 0.999283 0.164644 0.00230251 0.995965 0.848361 0.504635 0.0869914 0.00333712 0.485058 0.779253 0.999887 0.0826185 0.951133 0.897936 0.944502 0.642588 0.950352 0.999685 0.261837 0.666424 0.988643 0.999877 0.458967 0.0564529 0.997224 0.448859 0.104921 0.708149 0.573425 0.272981 0.0253088 0.999067 0.00246446 0.983454 0.486838 0.000361281 0.322469 0.945654 0.998888
76.105 0.0956804 0.903555 0.817839 0.999808 0.807518 0.982245 1 0.513766 0.35015 0.991286 0.999545 0.181782 0.00245665 0.995173 0.905862 0.325885 0.0986808 0.00390064 0.411981 0.614878 0.999842 0.0757573 0.950944 0.876831 0.918162 0.651741 0.954684 0.9998 0.221919 0.730984 0.987311 0.999824 0.493481 0.090699 0.997432 0.367493 0.124699 0.791932 0.8344 0.275312 0.0185649 0.99881 0.0041396 0.984022 0.383418 0.000111639 0.316352 0.964839 0.998867
76.155 0.104379 0.921446 0.715757 0.999425 0.817764 0.987152 1 0.46873 0.462388 0.992915 0.999677 0.202155 0.0029042 0.994609 0.936389 0.201458 0.126313 0.00725328 0.345248 0.371915 0.999771 0.0715327 0.95034 0.84685 0.882399 0.659128 0.956343 0.99987 0.190401 0.779552 0.985353 0.999735 0.527025 0.146967 0.997652 0.290899 0.16587 0.853264 0.94767 0.286789 0.0147428 0.998536 0.00761234 0.984441 0.290232 3.76115e-05 0.306633 0.973266 0.998774
76.205 0.135392 0.930268 0.581803 0.998508 0.823803 0.989646 1 0.41565 0.579265 0.993538 0.999752 0.226217 0.00375209 0.994467 0.952646 0.127707 0.171536 0.0197234 0.289074 0.165865 0.999662 0.0710837 0.949272 0.803293 0.832452 0.6647 0.956242 0.999912 0.16661 0.814698 0.98279 0.999574 0.558538 0.236 0.997882 0.229478 0.234141 0.894152 0.981929 0.306408 0.012603 0.998275 0.0146723 0.984672 0.214142 1.40702e-05 0.293895 0.976684 0.99861
76.255 0.20779 0.930362 0.430796 0.996619 0.825182 0.990798 1 0.355571 0.688903 0.993446 0.999801 0.254551 0.00520416 0.994869 0.961046 0.0860744 0.236417 0.0614143 0.244317 0.0700508 0.999499 0.075845 0.947606 0.741833 0.75979 0.668231 0.954825 0.999938 0.149411 0.839651 0.979636 0.99926 0.587143 0.366155 0.998122 0.184768 0.330561 0.91938 0.992312 0.332588 0.011528 0.99806 0.0283489 0.984623 0.156721 5.88173e-06 0.278629 0.977292 0.99837
76.305 0.353881 0.916818 0.290352 0.993255 0.820073 0.991025 1 0.291125 0.781581 0.992747 0.999838 0.287726 0.0076511 0.995767 0.964513 0.0625668 0.322054 0.178152 0.209718 0.033985 0.999259 0.0881956 0.945054 0.661208 0.651035 0.669265 0.952244 0.999953 0.1376 0.857194 0.975907 0.998575 0.61215 0.528479 0.998373 0.153365 0.44638 0.933753 0.995863 0.363562 0.0111999 0.997919 0.0531056 0.984099 0.115643 2.74431e-06 0.26114 0.975858 0.998048
76.355 0.582168 0.871821 0.184371 0.988197 0.804789 0.990369 1 0.225562 0.852639 0.991445 0.999866 0.326092 0.0118488 0.996928 0.964179 0.049258 0.426521 0.427203 0.183494 0.0191053 0.998913 0.112323 0.941021 0.564542 0.493739 0.666996 0.948396 0.999962 0.130075 0.869381 0.971616 0.997001 0.633097 0.683539 0.998628 0.131102 0.565052 0.94096 0.997222 0.397561 0.0114574 0.997869 0.09478 0.982728 0.0871227 1.42165e-06 0.2415 0.972453 0.997637
76.405 0.798443 0.755778 0.119217 0.982498 0.77599 0.988515 1 0.163458 0.902729 0.989478 0.999887 0.369523 0.0192812 0.99804 0.960208 0.0420201 0.542789 0.742473 0.164171 0.0119613 0.998418 0.155222 0.934253 0.459767 0.30373 0.660095 0.942845 0.999968 0.125838 0.877636 0.966767 0.993588 0.649881 0.7921 0.99888 0.114748 0.671271 0.943431 0.997756 0.432957 0.0122251 0.997907 0.160488 0.979753 0.0675829 8.12382e-07 0.219581 0.96664 0.997125
76.455 0.91414 0.552148 0.0876515 0.97957 0.735319 0.984738 1 0.111612 0.935655 0.986719 0.999901 0.41708 0.0328804 0.998879 0.952284 0.038798 0.65864 0.921772 0.150615 0.0080797 0.99771 0.226802 0.922067 0.358208 0.145447 0.646549 0.93461 0.99997 0.123887 0.882942 0.961336 0.987216 0.662819 0.852985 0.999116 0.102168 0.757557 0.942583 0.997917 0.46837 0.0134777 0.998018 0.258315 0.973459 0.0542798 5.09484e-07 0.195167 0.957376 0.99649
