80.81 4.33141 5.71337 5.62001 4.36559 1.31131 -0.0181202 -2.31177 -7.19872 -8.93511 -8.0333 -6.97546 -6.15779 -4.58551 -1.43878 0.347926 1.64244 4.34339 5.29115 4.62183 4.14684 3.94141 3.80379 3.899
80.86 4.60665 5.92291 5.79057 4.83608 2.29713 1.0953 -1.35427 -6.8035 -8.92495 -8.1078 -7.21741 -6.44743 -5.0991 -2.23034 -0.374542 1.09254 4.11768 5.26451 4.66711 4.29171 4.2057 4.13172 4.21489
80.91 4.82586 6.07474 5.90345 5.24383 3.25387 2.21013 -0.389717 -6.30827 -8.74624 -8.10598 -7.48874 -6.77006 -5.61843 -2.97428 -1.0292 0.572908 3.85528 5.17337 4.65454 4.38378 4.41873 4.40611 4.47278
80.96 5.0101 6.19709 5.98992 5.54374 4.10461 3.26351 0.50565 -5.61881 -8.21009 -7.99898 -7.86414 -7.17514 -6.1781 -3.69149 -1.62536 0.0721354 3.54392 5.00586 4.57349 4.41546 4.57727 4.6272 4.67543
81.01 5.15905 6.2891 6.05463 5.75212 4.82575 4.2361 1.36376 -4.79368 -7.44538 -7.75229 -8.20363 -7.58973 -6.76191 -4.38971 -2.1583 -0.400649 3.19499 4.77163 4.42871 4.38749 4.68042 4.793 4.81997
81.06 5.2731 6.34777 6.09475 5.89497 5.38699 5.06903 2.17921 -3.87925 -6.51835 -7.36123 -8.47738 -8.02862 -7.28557 -4.96006 -2.66229 -0.864949 2.80538 4.47452 4.22449 4.30429 4.73348 4.90787 4.90873
81.11 5.35316 6.37163 6.11056 5.99415 5.79201 5.69052 2.91482 -2.9092 -5.49413 -6.87147 -8.69031 -8.46504 -7.65565 -5.3602 -3.18481 -1.34114 2.3796 4.12627 3.97094 4.17509 4.7466 4.98073 4.94796
81.16 5.38685 6.34608 6.0891 6.05566 6.10286 6.16318 3.57652 -1.91506 -4.41993 -6.30084 -8.80227 -8.82273 -7.9082 -5.70699 -3.76103 -1.83575 1.93073 3.74083 3.67608 4.00505 4.72592 5.0183 4.94451
81.21 5.36481 6.25926 6.01745 6.07483 6.3478 6.54107 4.17713 -0.927839 -3.33011 -5.66274 -8.78728 -9.05591 -8.04803 -6.07707 -4.43644 -2.35368 1.46677 3.32581 3.34358 3.79508 4.67201 5.02313 4.90388
81.26 5.28081 6.10324 5.88544 6.04276 6.53282 6.84243 4.70635 0.00610266 -2.27551 -4.93947 -8.60909 -9.17327 -8.14884 -6.51727 -5.10823 -2.83838 0.965433 2.86821 2.96416 3.53783 4.57819 4.99277 4.82978
81.31 5.13144 5.87488 5.68798 5.95211 6.65356 7.06436 5.1419 0.835548 -1.32144 -4.12813 -8.30407 -9.30361 -8.35629 -6.86087 -5.47467 -3.25285 0.358406 2.33115 2.5145 3.21983 4.43554 4.92436 4.72638
81.36 4.91446 5.57487 5.42741 5.80782 6.72296 7.22921 5.51699 1.60927 -0.416517 -3.29558 -7.91873 -9.366 -8.53333 -7.14776 -5.75332 -3.65528 -0.275388 1.7683 2.03151 2.86107 4.24876 4.81623 4.59308
81.41 4.63299 5.20717 5.10556 5.60823 6.73659 7.33375 5.84518 2.37419 0.502359 -2.42413 -7.45845 -9.33895 -8.6558 -7.40918 -6.01728 -4.06264 -0.902212 1.20456 1.53339 2.47321 4.02299 4.67029 4.43238
81.46 4.29494 4.78051 4.7281 5.35366 6.68774 7.37005 6.128 3.15503 1.47361 -1.49862 -6.92511 -9.21423 -8.71178 -7.65547 -6.29634 -4.48251 -1.51072 0.651282 1.02938 2.06414 3.76467 4.4915 4.24887
81.51 3.91331 4.31024 4.30807 5.05164 6.57483 7.33412 6.35787 3.94167 2.49024 -0.529437 -6.31734 -8.97916 -8.68684 -7.88389 -6.59937 -4.91846 -2.09957 0.113981 0.525135 1.64063 3.48184 4.28732 4.04859
81.56 3.506 3.8179 3.8655 4.71651 6.40263 7.22811 6.52568 4.70014 3.50463 0.433853 -5.60488 -8.53489 -8.55417 -8.13913 -6.9517 -5.38787 -2.68085 -0.410135 0.0179394 1.20212 3.1781 4.06273 3.83602
81.61 3.09243 3.32749 3.42264 4.36357 6.17474 7.05122 6.61809 5.38768 4.45789 1.33983 -4.7297 -7.74665 -8.26755 -8.44275 -7.37176 -5.92044 -3.28351 -0.934536 -0.504552 0.740589 2.85246 3.81983 3.61341
81.66 2.69146 2.86423 3.00262 4.0064 5.88854 6.79183 6.61439 5.96826 5.32011 2.20024 -3.7666 -6.77045 -7.81552 -8.66158 -7.78874 -6.45706 -3.86937 -1.45981 -1.0363 0.268943 2.52273 3.57601 3.39353
81.71 2.32296 2.45488 2.63087 3.6622 5.54888 6.44818 6.50579 6.41694 6.0595 2.99348 -2.77767 -5.69914 -7.23521 -8.77764 -8.17608 -6.91317 -4.37485 -1.99698 -1.58121 -0.207519 2.20328 3.34809 3.19054
81.76 2.00432 2.12439 2.3307 3.34831 5.16623 6.02819 6.29928 6.73144 6.66458 3.70224 -1.81043 -4.60641 -6.5794 -8.78373 -8.48242 -7.27902 -4.81881 -2.53759 -2.12776 -0.674086 1.91426 3.15718 3.02194
81.81 1.76018 1.90518 2.10153 3.0544 4.76251 5.5332 6.00147 6.93462 7.14666 4.32317 -0.895981 -3.54498 -5.90519 -8.70009 -8.68877 -7.53903 -5.20436 -3.08856 -2.67618 -1.12419 1.67252 3.0238 2.90525
81.86 1.60583 1.77003 1.92581 2.77448 4.31262 4.97581 5.6449 7.04874 7.52131 4.86884 -0.0450363 -2.54375 -5.24758 -8.54536 -8.78872 -7.68571 -5.55065 -3.67084 -3.23044 -1.55652 1.47935 2.94939 2.84019
81.91 1.48689 1.65058 1.79276 2.51601 3.81915 4.36016 5.25009 7.10855 7.81681 5.34266 0.724907 -1.6435 -4.488 -8.23579 -8.83338 -7.75493 -5.92166 -4.3276 -3.79113 -1.97535 1.29657 2.88446 2.78098
81.96 1.37678 1.5068 1.65703 2.25044 3.29291 3.70535 4.82386 7.1284 8.04828 5.7509 1.4373 -0.8006 -3.67003 -7.79676 -8.79571 -7.81116 -6.33177 -4.96387 -4.28331 -2.36842 1.0427 2.7438 2.65539
82.01 1.23765 1.27497 1.45248 1.93554 2.73973 3.03154 4.37274 7.11434 8.22301 6.10779 2.13743 0.0450729 -2.81183 -7.29379 -8.73007 -7.91913 -6.69201 -5.45018 -4.66736 -2.7566 0.654611 2.46839 2.41383
82.06 1.03035 0.904728 1.12839 1.53636 2.15909 2.35311 3.89985 7.06329 8.3429 6.42968 2.87255 0.952282 -1.89153 -6.71563 -8.59034 -7.99883 -7.03348 -5.89586 -5.00569 -3.15351 0.173096 2.07807 2.06381
82.11 0.734553 0.386599 0.67527 1.04581 1.55663 1.68703 3.4113 6.96398 8.39745 6.70947 3.64449 1.93207 -0.906966 -6.04577 -8.3398 -8.01384 -7.35412 -6.32894 -5.33718 -3.57426 -0.374762 1.59844 1.62425
82.16 0.345609 -0.262438 0.109071 0.474654 0.941918 1.04968 2.91592 6.79205 8.36718 6.93653 4.42396 2.94606 0.0956825 -5.25447 -7.86596 -7.91888 -7.68979 -6.77739 -5.6913 -4.03546 -0.977145 1.04925 1.11229
82.21 -0.12921 -1.01381 -0.545208 -0.161795 0.320253 0.447273 2.41519 6.53461 8.23303 7.08671 5.1629 3.93719 1.06748 -4.30025 -7.04285 -7.65094 -8.04143 -7.25259 -6.08837 -4.55622 -1.6375 0.439975 0.537805
82.26 -0.671591 -1.82711 -1.24632 -0.830044 -0.291552 -0.112387 1.90999 6.18259 7.97737 7.12909 5.81518 4.86778 2.01233 -3.25505 -6.01538 -7.17992 -8.26802 -7.6833 -6.49165 -5.10998 -2.33328 -0.211913 -0.0820686
82.31 -1.26176 -2.66248 -1.94717 -1.48474 -0.870665 -0.62578 1.39922 5.73202 7.59126 7.04466 6.34621 5.69784 2.90197 -2.18213 -4.87435 -6.52524 -8.32983 -8.04011 -6.89289 -5.61129 -2.99047 -0.918101 -0.75144
82.36 -1.87372 -3.46791 -2.59419 -2.07585 -1.40459 -1.10886 0.870166 5.18145 7.07658 6.83335 6.74958 6.41263 3.71734 -1.12883 -3.69746 -5.74896 -8.22973 -8.28552 -7.23626 -6.04083 -3.61818 -1.66018 -1.45156
82.41 -2.42846 -4.16001 -3.15377 -2.58275 -1.89475 -1.58714 0.309187 4.53629 6.44581 6.50854 7.03858 7.01778 4.45189 -0.126551 -2.54174 -4.91663 -7.99018 -8.39827 -7.49111 -6.39407 -4.21733 -2.4196 -2.16334
82.46 -2.92584 -4.77743 -3.66643 -3.0066 -2.30932 -2.05294 -0.276263 3.80891 5.71662 6.08773 7.23079 7.52603 5.10702 0.80436 -1.45358 -4.03528 -7.60728 -8.39739 -7.65564 -6.67452 -4.78999 -3.18466 -2.87346
82.51 -3.38675 -5.35081 -4.17343 -3.35758 -2.61909 -2.45526 -0.853803 3.00805 4.90603 5.58534 7.33339 7.93926 5.68212 1.66042 -0.446746 -3.1075 -7.08676 -8.29451 -7.72894 -6.88292 -5.33552 -3.94504 -3.56944
82.56 -3.81964 -5.88998 -4.68671 -3.75334 -2.86558 -2.62099 -1.31528 2.13196 4.02516 5.00789 7.33836 8.24175 6.17037 2.46172 0.513501 -2.18636 -6.50205 -8.09328 -7.70716 -7.0259 -5.82516 -4.64883 -4.22221
82.61 -4.22864 -6.39256 -5.1695 -4.12611 -3.0676 -2.70188 -1.73349 1.24816 3.1253 4.38769 7.25374 8.42878 6.57373 3.23838 1.47176 -1.26353 -5.88958 -7.82931 -7.61994 -7.12977 -6.21578 -5.23185 -4.79914
82.66 -4.59918 -6.83873 -5.59457 -4.46049 -3.26672 -2.79421 -2.14478 0.398036 2.2438 3.75141 7.08907 8.50216 6.89147 3.99734 2.44162 -0.339068 -5.2659 -7.51707 -7.46644 -7.17136 -6.51849 -5.72034 -5.30242
82.71 -4.92123 -7.21976 -5.95581 -4.76058 -3.48623 -2.93243 -2.55534 -0.397476 1.40603 3.11964 6.85499 8.4688 7.11982 4.72035 3.40219 0.570576 -4.63542 -7.15843 -7.24881 -7.14703 -6.73966 -6.1208 -5.72988
82.76 -5.18794 -7.53076 -6.25186 -5.03047 -3.73827 -3.13137 -2.96703 -1.12795 0.629619 2.50824 6.56286 8.33961 7.25761 5.38116 4.3173 1.44123 -3.9969 -6.74917 -6.96806 -7.05866 -6.88804 -6.43831 -6.07934
82.81 -5.38971 -7.76731 -6.48485 -5.27774 -4.03568 -3.40593 -3.39258 -1.79932 -0.0808991 1.92248 6.21923 8.12524 7.30773 5.95623 5.14406 2.22836 -3.32803 -6.22145 -6.54674 -6.91116 -7.03992 -6.70495 -6.35759
82.86 -5.52176 -7.92419 -6.65194 -5.50067 -4.37726 -3.75214 -3.83197 -2.4145 -0.722361 1.36464 5.82586 7.82867 7.26817 6.42982 5.86393 2.93639 -2.62815 -5.58807 -6.00973 -6.69821 -7.16373 -6.91873 -6.57005
82.91 -5.58091 -7.99371 -6.74589 -5.69193 -4.75679 -4.16463 -4.27357 -2.96313 -1.29571 0.833518 5.38258 7.45144 7.13925 6.79593 6.46947 3.57045 -1.91025 -4.88315 -5.39095 -6.41179 -7.23327 -7.07914 -6.72291
82.96 -5.56808 -7.94541 -6.73679 -5.84639 -5.1922 -4.66005 -4.66965 -3.38986 -1.81731 0.317008 4.8836 6.99245 6.92334 7.05736 6.96221 4.1315 -1.19435 -4.14897 -4.744 -6.00525 -7.20282 -7.23153 -6.84034
83.01 -5.4681 -7.69103 -6.54614 -5.95011 -5.69609 -5.21235 -5.02269 -3.7294 -2.29874 -0.191294 4.32909 6.45412 6.62662 7.22556 7.35462 4.62578 -0.491993 -3.4032 -4.07871 -5.48975 -7.07334 -7.37178 -6.93253
83.06 -5.27275 -7.25815 -6.19773 -5.98083 -6.20729 -5.77473 -5.32455 -4.0183 -2.78217 -0.716908 3.71331 5.83669 6.25485 7.31623 7.66675 5.06433 0.189114 -2.65584 -3.39763 -4.87919 -6.83882 -7.48562 -7.01093
83.11 -4.99419 -6.67444 -5.70175 -5.90901 -6.66601 -6.29353 -5.56951 -4.3092 -3.31806 -1.28551 3.03449 5.14431 5.81542 7.34551 7.92063 5.46108 0.845511 -1.91408 -2.71072 -4.2204 -6.47498 -7.48719 -7.05407
83.16 -4.64166 -5.97085 -5.07552 -5.71067 -7.01141 -6.71711 -5.76593 -4.6659 -3.936 -1.89939 2.29902 4.38801 5.31779 7.32252 8.1279 5.82613 1.47974 -1.18419 -2.03948 -3.58569 -5.96297 -7.22537 -6.94289
83.21 -4.21768 -5.17035 -4.33382 -5.37664 -7.22575 -7.08487 -6.06585 -5.03788 -4.34906 -2.4403 1.45814 3.55009 4.74766 7.22383 8.25978 6.13756 2.08672 -0.469199 -1.38595 -2.96451 -5.35187 -6.73458 -6.60264
83.26 -3.71067 -4.30671 -3.52766 -4.96679 -7.33147 -7.35885 -6.36347 -5.4009 -4.69113 -2.98153 0.556403 2.6652 4.11845 7.03558 8.28789 6.37703 2.67964 0.252859 -0.732922 -2.33339 -4.65854 -6.06222 -6.03109
83.31 -3.13368 -3.41953 -2.70634 -4.48812 -7.28729 -7.48648 -6.604 -5.79061 -5.0826 -3.56973 -0.360534 1.77044 3.44736 6.74951 8.19146 6.5241 3.2541 0.990381 -0.066474 -1.67216 -3.88686 -5.24886 -5.26962
83.36 -2.52061 -2.56168 -1.9387 -3.8784 -7.02632 -7.48474 -6.77874 -6.20736 -5.54266 -4.20451 -1.26876 0.890953 2.74727 6.36231 7.95957 6.5584 3.78276 1.72421 0.607165 -0.979745 -3.04893 -4.33186 -4.37105
83.41 -1.87317 -1.72257 -1.20363 -3.19101 -6.59193 -7.33108 -6.85567 -6.61987 -6.05013 -4.86674 -2.14837 0.0502465 2.03483 5.88162 7.5947 6.46759 4.23038 2.41834 1.26452 -0.274009 -2.17053 -3.35182 -3.38991
83.46 -1.17898 -0.861762 -0.45464 -2.43198 -6.04011 -7.05553 -6.82152 -6.99016 -6.5676 -5.5316 -2.98324 -0.733402 1.32544 5.32064 7.10941 6.2526 4.57244 3.0402 1.88001 0.41993 -1.28455 -2.35078 -2.37747
83.51 -0.421867 0.06784 0.362047 -1.58941 -5.42927 -6.70863 -6.67985 -7.28487 -7.05297 -6.17188 -3.7595 -1.44685 0.632816 4.69583 6.52283 5.92629 4.80084 3.56892 2.43226 1.07565 -0.42603 -1.36958 -1.37897
83.56 0.3833 1.06158 1.23594 -0.724593 -4.76202 -6.19488 -6.4262 -7.54257 -7.49537 -6.77992 -4.47829 -2.08931 -0.0395966 4.01787 5.85196 5.50693 4.92345 4.00088 2.91272 1.67692 0.380028 -0.438484 -0.427676
83.61 1.19732 2.07833 2.13049 0.121757 -4.01394 -5.48723 -6.09185 -7.79159 -7.93487 -7.25933 -5.01522 -2.70245 -0.714854 3.28681 5.10915 5.01227 4.95456 4.3402 3.3165 2.2095 1.11202 0.417525 0.45059
83.66 1.98633 3.08493 3.03258 0.969006 -3.21246 -4.68672 -5.71334 -7.98977 -8.30307 -7.5685 -5.40299 -3.32093 -1.39881 2.5242 4.32216 4.47138 4.92204 4.60434 3.64816 2.66733 1.75704 1.18189 1.2382
83.71 2.63692 3.95759 3.90237 1.82993 -2.34706 -3.81487 -5.2969 -8.10748 -8.55365 -7.72475 -5.72161 -3.98837 -2.09627 1.75913 3.52368 3.91528 4.85784 4.81931 3.92319 3.05746 2.31677 1.85186 1.92962
83.76 3.1908 4.62559 4.58999 2.63373 -1.42566 -2.90568 -4.73805 -8.05946 -8.70435 -7.76079 -6.05916 -4.76389 -2.82025 1.0148 2.73893 3.36464 4.78093 5.00313 4.15685 3.39281 2.80257 2.43562 2.52993
83.81 3.6721 5.13651 5.10243 3.33973 -0.490911 -1.9708 -3.9966 -7.82402 -8.78956 -7.80318 -6.45257 -5.48037 -3.49568 0.25351 1.9523 2.80683 4.67789 5.14931 4.35201 3.68255 3.22783 2.94655 3.05002
83.86 4.07802 5.51221 5.45519 3.93721 0.450848 -0.985103 -3.17107 -7.55261 -8.91584 -7.95549 -6.73988 -5.8531 -4.04185 -0.582073 1.13987 2.22283 4.52615 5.24054 4.50147 3.92664 3.59814 3.39225 3.49627
83.91 4.41107 5.7883 5.69649 4.46095 1.42259 0.0773064 -2.26812 -7.23031 -8.99914 -8.08405 -6.98713 -6.14664 -4.5613 -1.4115 0.360069 1.64882 4.33747 5.27618 4.60226 4.12355 3.91611 3.77829 3.87567
83.96 4.67665 5.98651 5.85497 4.91951 2.40402 1.19546 -1.30738 -6.8388 -8.99578 -8.16116 -7.22346 -6.42982 -5.07164 -2.20187 -0.360612 1.10142 4.11499 5.25297 4.65064 4.27124 4.18312 4.10858 4.19331
84.01 4.88657 6.12822 5.9575 5.31488 3.35413 2.31311 -0.34 -6.35441 -8.83685 -8.16452 -7.48186 -6.73982 -5.58399 -2.94298 -1.01225 0.585733 3.85725 5.16659 4.64227 4.36692 4.39933 4.38554 4.45295
84.06 5.06256 6.24226 6.03629 5.60245 4.19518 3.36667 0.554991 -5.67703 -8.32064 -8.06572 -7.85071 -7.13425 -6.13558 -3.65523 -1.60393 0.0902686 3.55167 5.00489 4.56647 4.40318 4.56187 4.60982 4.6578
84.11 5.20373 6.32685 6.09488 5.80287 4.90785 4.33556 1.40899 -4.86063 -7.57005 -7.82982 -8.19124 -7.54307 -6.71297 -4.34835 -2.13202 -0.376955 3.20846 4.77645 4.42721 4.3803 4.66968 4.77953 4.8052
84.16 5.31087 6.37925 6.13056 5.94116 5.45915 5.15906 2.21925 -3.95037 -6.65117 -7.44887 -8.47032 -7.98046 -7.2333 -4.91522 -2.63063 -0.835292 2.82451 4.48498 4.22858 4.30248 4.72783 4.89883 4.89736
84.21 5.38375 6.39644 6.14177 6.03715 5.85884 5.77119 2.94829 -2.98051 -5.6289 -6.96581 -8.69123 -8.42081 -7.60257 -5.31226 -3.14843 -1.30639 2.40315 4.14129 3.97991 4.17834 4.74605 4.97637 4.94038
84.26 5.40971 6.36325 6.11455 6.09502 6.16638 6.23791 3.60578 -1.98307 -4.55113 -6.39684 -8.81158 -8.78648 -7.85787 -5.6581 -3.72036 -1.79685 1.95708 3.75895 3.68881 4.01261 4.73006 5.01849 4.94082
84.31 5.37936 6.26778 6.03583 6.10946 6.40849 6.61162 4.20419 -0.989482 -3.45312 -5.75468 -8.80375 -9.03078 -8.00418 -6.02915 -4.39083 -2.31095 1.49422 3.34556 3.3589 3.80605 4.68013 5.02743 4.9039
84.36 5.28612 6.10174 5.89486 6.07072 6.58969 6.90915 4.73301 -0.0443923 -2.38087 -5.04358 -8.64491 -9.15123 -8.10928 -6.4669 -5.05234 -2.78938 0.99353 2.88934 2.98208 3.55224 4.59011 5.00097 4.83333
84.41 5.12695 5.86281 5.68789 5.9731 6.70709 7.12869 5.16851 0.793186 -1.41367 -4.23897 -8.35538 -9.28821 -8.32077 -6.80865 -5.4125 -3.19976 0.388476 2.35418 2.53519 3.2375 4.45077 4.93587 4.73301
84.46 4.90031 5.5527 5.41845 5.82286 6.7747 7.29345 5.54203 1.56506 -0.509325 -3.41251 -7.97827 -9.35658 -8.50238 -7.09563 -5.68752 -3.59863 -0.242466 1.7935 2.0551 2.88189 4.26688 4.83055 4.60237
84.51 4.61012 5.17632 5.08936 5.61913 6.78833 7.40005 5.86709 2.31754 0.39437 -2.55293 -7.52222 -9.33284 -8.6289 -7.35788 -5.94909 -4.00219 -0.865375 1.23249 1.56044 2.49756 4.04406 4.68728 4.44414
84.56 4.2651 4.74314 4.70665 5.36186 6.73984 7.43847 6.14644 3.08247 1.34505 -1.64043 -6.99102 -9.21096 -8.68939 -7.6062 -6.22741 -4.41872 -1.46951 0.682151 1.06013 2.0922 3.78868 4.51107 4.26297
84.61 3.87867 4.26873 4.28313 5.05758 6.62573 7.40235 6.37323 3.85722 2.34617 -0.679123 -6.38392 -8.97996 -8.67047 -7.83864 -6.53206 -4.85275 -2.05447 0.147381 0.559245 1.67206 3.50846 4.30915 4.06481
84.66 3.46872 3.77474 3.83868 4.71993 6.4491 7.2915 6.53721 4.61166 3.35895 0.292648 -5.68451 -8.57701 -8.5499 -8.0773 -6.87564 -5.3146 -2.62907 -0.372809 0.0573453 1.23896 3.20892 4.08801 3.85511
84.71 3.05486 3.28535 3.39593 4.36495 6.21528 7.10773 6.62706 5.30264 4.31929 1.20808 -4.82004 -7.81664 -8.27827 -8.38373 -7.29601 -5.84331 -3.22622 -0.893793 -0.460952 0.781387 2.88614 3.84753 3.63475
84.76 2.6558 2.82585 2.97822 4.00659 5.9221 6.83968 6.62101 5.89178 5.19549 2.07994 -3.85959 -6.85384 -7.8412 -8.61494 -7.72035 -6.38078 -3.8096 -1.41822 -0.991337 0.310941 2.557 3.60438 3.41591
84.81 2.29109 2.4229 2.611 3.66212 5.57452 6.48555 6.50917 6.35127 5.95317 2.88718 -2.86857 -5.7877 -7.27135 -8.74398 -8.11702 -6.84176 -4.31657 -1.95605 -1.53669 -0.166233 2.23639 3.37564 3.21277
84.86 1.97815 2.10192 2.31668 3.34837 5.18407 6.05298 6.29755 6.67651 6.57763 3.61086 -1.89661 -4.69485 -6.62044 -8.76043 -8.433 -7.21466 -4.7642 -2.49836 -2.08492 -0.634888 1.94489 3.18272 3.04297
84.91 1.74403 1.89418 2.08968 3.0493 4.77096 5.54437 5.99277 6.89334 7.08051 4.2463 -0.976237 -3.6303 -5.94638 -8.68349 -8.648 -7.48259 -5.1548 -3.05185 -2.63608 -1.08825 1.6996 3.04638 2.92423
84.96 1.59355 1.75939 1.91526 2.76657 4.30818 4.97095 5.6293 7.0207 7.47671 4.80559 -0.118664 -2.62372 -5.29019 -8.53481 -8.7525 -7.63557 -5.50603 -3.63673 -3.19325 -1.52414 1.50255 2.96875 2.85681
85.01 1.47495 1.63653 1.78066 2.50335 3.80283 4.34023 5.22716 7.08912 7.78979 5.29329 0.658703 -1.71716 -4.53818 -8.23471 -8.79855 -7.70866 -5.88022 -4.29418 -3.75507 -1.94528 1.31672 2.90136 2.79576
85.06 1.36084 1.48192 1.63549 2.22787 3.2651 3.67249 4.79466 7.11657 8.03711 5.7149 1.37658 -0.871607 -3.72217 -7.80068 -8.7653 -7.77107 -6.293 -4.92961 -4.24841 -2.34117 1.05955 2.75823 2.66834
85.11 1.21325 1.23206 1.41422 1.89825 2.7007 2.9882 4.33875 7.11007 8.22692 6.08471 2.08055 -0.0259027 -2.86532 -7.29985 -8.70241 -7.88333 -6.65642 -5.41753 -4.63492 -2.7322 0.669179 2.48096 2.42529
85.16 0.994619 0.841209 1.07091 1.48266 2.10953 2.30159 3.86236 7.06584 8.3603 6.41853 2.81856 0.880078 -1.94584 -6.72201 -8.56414 -7.96623 -7.00123 -5.86587 -4.97643 -3.13193 0.185918 2.08904 2.07388
85.21 0.686474 0.303943 0.599998 0.976576 1.49741 1.62897 3.37095 6.97205 8.42596 6.70885 3.59354 1.85917 -0.961049 -6.05184 -8.31466 -7.98363 -7.32495 -6.30191 -5.31132 -3.55538 -0.363446 1.60791 1.63295
85.26 0.285924 -0.360396 0.0196702 0.392193 0.873868 0.985874 2.87275 6.80469 8.40494 6.94461 4.37659 2.8743 0.044112 -5.2628 -7.84808 -7.89123 -7.65944 -6.75121 -5.66749 -4.01817 -0.966619 1.05766 1.1199
85.31 -0.198563 -1.12225 -0.644243 -0.254691 0.243971 0.37766 2.36888 6.55058 8.27846 7.10259 5.11971 3.86743 1.01749 -4.31246 -7.03175 -7.6264 -8.0116 -7.22711 -6.06578 -4.53962 -1.62722 0.447584 0.54451
85.36 -0.748169 -1.9411 -1.35028 -0.930187 -0.375393 -0.188394 1.86006 6.20128 8.02965 7.15212 5.77657 4.80073 1.96322 -3.2719 -6.01085 -7.1597 -8.23999 -7.65828 -6.46938 -5.09312 -2.32269 -0.204728 -0.0759982
85.41 -1.34304 -2.77789 -2.05189 -1.58878 -0.961178 -0.709085 1.34512 5.7534 7.6503 7.07455 6.31237 5.63405 2.85336 -2.20434 -4.87687 -6.51064 -8.30463 -8.01537 -6.87006 -5.59346 -2.97905 -0.910659 -0.745468
85.46 -1.95153 -3.57186 -2.6934 -2.18131 -1.50345 -1.20171 0.810843 5.20593 7.14293 6.87015 6.7206 6.35246 3.66904 -1.15681 -3.70759 -5.74155 -8.20881 -8.26139 -7.2124 -6.02115 -3.60504 -1.65172 -1.44506
85.51 -2.49783 -4.25488 -3.25065 -2.68972 -1.99939 -1.68944 0.244968 4.56503 6.52031 6.55237 7.01448 6.96152 4.40415 -0.159792 -2.55924 -4.91744 -7.97511 -8.37569 -7.46642 -6.37224 -4.20183 -2.40936 -2.15571
85.56 -2.98922 -4.86602 -3.76246 -3.11197 -2.41601 -2.16552 -0.346007 3.8422 5.7992 6.13816 7.2114 7.47404 5.06063 0.767376 -1.47718 -4.04312 -7.59855 -8.37814 -7.6313 -6.65109 -4.77202 -3.17218 -2.86436
85.61 -3.44559 -5.43387 -4.26739 -3.4606 -2.72724 -2.57548 -0.927925 3.04497 4.99525 5.64101 7.31815 7.89161 5.63786 1.6217 -0.474353 -3.12076 -7.08482 -8.28028 -7.70634 -6.85873 -5.31506 -3.92991 -3.55861
85.66 -3.87477 -5.96834 -4.77881 -3.85656 -2.97494 -2.74185 -1.38911 2.1702 4.11804 5.06642 7.32626 8.19818 6.12878 2.42312 0.484053 -2.20339 -6.50704 -8.08558 -7.68767 -7.00168 -5.80256 -4.63117 -4.20952
85.71 -4.28034 -6.46608 -5.25815 -4.22734 -3.17753 -2.82417 -1.80772 1.28628 3.219 4.44704 7.24445 8.38967 6.53572 3.20173 1.44259 -1.28241 -5.9006 -7.82865 -7.60477 -7.10681 -6.19211 -5.21212 -4.78456
85.76 -4.6473 -6.90697 -5.67871 -4.55863 -3.37626 -2.91638 -2.21913 0.433604 2.33491 3.8094 7.08248 8.46811 6.85782 3.96364 2.41378 -0.358706 -5.28196 -7.5233 -7.45638 -7.15082 -6.4948 -5.69909 -5.28606
85.81 -4.96547 -7.28211 -6.03427 -4.85437 -3.59419 -3.05286 -2.62967 -0.366908 1.49134 3.17448 6.8513 8.44058 7.09117 4.68998 3.37595 0.550676 -4.65557 -7.17098 -7.2442 -7.12983 -6.71699 -6.09873 -5.71201
85.86 -5.22784 -7.58627 -6.32325 -5.11848 -3.84355 -3.24884 -3.04149 -1.10458 0.706548 2.55867 6.5625 8.31805 7.23452 5.35413 4.29243 1.42106 -4.02021 -6.76692 -6.96847 -7.0455 -6.86778 -6.41637 -6.06038
85.91 -5.42451 -7.81463 -6.54752 -5.35848 -4.13744 -3.51983 -3.46781 -1.78508 -0.0142514 1.96775 6.22279 8.11116 7.29067 5.93234 5.12004 2.20751 -3.35319 -6.24243 -6.55143 -6.90299 -7.02358 -6.68423 -6.33815
85.96 -5.55073 -7.96171 -6.70392 -5.57236 -4.47457 -3.86198 -3.90869 -2.41101 -0.667155 1.4045 5.83403 7.82285 7.25755 6.40891 5.84048 2.915 -2.65446 -5.61151 -6.01851 -6.69526 -7.15175 -6.89997 -6.55074
86.01 -5.60353 -8.02009 -6.78537 -5.75238 -4.84719 -4.26691 -4.35604 -2.97748 -1.25135 0.868979 5.39668 7.455 7.1357 6.77798 6.44651 3.54886 -1.93687 -4.90792 -5.40294 -6.41357 -7.22587 -7.06317 -6.70449
86.06 -5.58476 -7.94928 -6.75113 -5.89133 -5.27892 -4.75725 -4.76233 -3.42424 -1.78218 0.349753 4.90517 7.00663 6.92746 7.04213 6.93939 4.10978 -1.22078 -4.17419 -4.75817 -6.01049 -7.19966 -7.21903 -6.82355
86.11 -5.47444 -7.66931 -6.53384 -5.97797 -5.77737 -5.30641 -5.12641 -3.7801 -2.26848 -0.158091 4.35965 6.47987 6.63868 7.21196 7.33053 4.60277 -0.519282 -3.42945 -4.09504 -5.49826 -7.07445 -7.36284 -6.91743
