62.505 0.999426 0.113164 0.150497 1 0.113967 0.979 0.951803 0.996259 0.235404 0.0439955 1 0.105417 0.936706 0.999122 0.168064 0.752483 0.102095 1 0.497085 0.292228 0.98104 0.00391793 0.506896 0.909459 1 0.809165 0.0767517 0.185932 0.112308 0.0625159 0.959248 1 0.71518 0.609005 0.0560452 0.995451 0.0492067 0.6165 1 0.288393 0.957898 0.69268 0.99983 0.0507764 0.596498 1 0.0425253 0.992245 0.998059
62.555 0.999398 0.100695 0.185444 1 0.120449 0.980221 0.949616 0.996932 0.204516 0.0536604 1 0.105299 0.949015 0.999138 0.297091 0.746804 0.0724456 1 0.454366 0.346608 0.985885 0.00343023 0.5432 0.884606 1 0.790004 0.0757749 0.267637 0.058501 0.0818891 0.963299 1 0.767626 0.505619 0.0408344 0.992718 0.0452013 0.676971 1 0.306376 0.952696 0.580312 0.999652 0.0464888 0.661253 1 0.0433771 0.992743 0.99739
62.605 0.999323 0.0899837 0.227102 1 0.127488 0.981056 0.946841 0.997423 0.178402 0.0661437 1 0.107166 0.957696 0.999106 0.492723 0.728308 0.0526701 1 0.397898 0.41284 0.989712 0.00310734 0.576171 0.851626 1 0.768291 0.0773188 0.375842 0.0336961 0.106915 0.966002 1 0.805047 0.40356 0.0312959 0.988267 0.0417029 0.731964 1 0.324258 0.946289 0.475917 0.999264 0.0426975 0.720834 1 0.0445051 0.993147 0.996444
62.655 0.999186 0.0807439 0.275939 1 0.13498 0.981572 0.943491 0.997815 0.1563 0.0819737 1 0.110723 0.963874 0.999021 0.716068 0.691331 0.039966 1 0.327459 0.494244 0.992825 0.00298914 0.605901 0.808565 1 0.744459 0.0814333 0.51081 0.0216789 0.137624 0.967496 1 0.830168 0.315073 0.0257971 0.981222 0.03867 0.780106 1 0.342119 0.938499 0.390262 0.998431 0.0393389 0.773321 1 0.0459197 0.993474 0.995133
62.705 0.99895 0.0727425 0.332078 1 0.14283 0.981816 0.939573 0.998148 0.137546 0.101735 1 0.115785 0.968288 0.998872 0.87164 0.635569 0.0322547 1 0.256146 0.588642 0.995173 0.00312289 0.632574 0.753528 1 0.719033 0.0883317 0.655111 0.0153411 0.173724 0.967836 1 0.84613 0.244998 0.0231008 0.970469 0.0360789 0.820875 1 0.360166 0.929109 0.323747 0.996701 0.0363632 0.817789 1 0.0476391 0.993735 0.993358
62.755 0.99855 0.065788 0.395068 1 0.150951 0.981822 0.935091 0.998419 0.121581 0.126051 1 0.122241 0.971426 0.998631 0.942592 0.568968 0.0280303 1 0.199559 0.683874 0.996704 0.00360604 0.656419 0.685193 1 0.692585 0.0983667 0.775943 0.0117045 0.214481 0.96699 1 0.855321 0.19243 0.0225777 0.954692 0.0339223 0.854483 1 0.378744 0.917844 0.272657 0.993282 0.0337356 0.85427 1 0.049698 0.993939 0.991011
62.805 0.997858 0.0597244 0.463651 1 0.15927 0.981613 0.93005 0.998613 0.107941 0.155553 1 0.130023 0.973611 0.998252 0.971193 0.500345 0.0262725 1 0.160661 0.766139 0.997602 0.00465708 0.677674 0.603645 1 0.66567 0.111998 0.85813 0.00945946 0.258737 0.964831 1 0.859325 0.154106 0.0241424 0.932386 0.0322098 0.881636 1 0.398331 0.904342 0.232865 0.986919 0.0314371 0.883476 1 0.0521619 0.994093 0.987977
62.855 0.996636 0.0544254 0.535605 1 0.167736 0.981203 0.924454 0.99872 0.0962408 0.190837 1 0.139098 0.975053 0.99766 0.983529 0.43525 0.0263912 1 0.135404 0.829441 0.998102 0.0067538 0.696551 0.511429 1 0.638764 0.129745 0.908539 0.00798753 0.305049 0.961123 1 0.859132 0.12656 0.0282475 0.901783 0.0309703 0.903274 1 0.419533 0.88811 0.201001 0.975782 0.0294667 0.906472 1 0.0551495 0.994201 0.984109
62.905 0.994441 0.0497911 0.607848 1 0.176331 0.9806 0.918308 0.998737 0.086166 0.232405 1 0.149443 0.975889 0.996726 0.989486 0.376442 0.0281212 1 0.119492 0.874967 0.998363 0.0109173 0.713199 0.41424 1 0.612191 0.152112 0.938741 0.00697531 0.351899 0.955496 1 0.855321 0.106948 0.0360076 0.860617 0.0302592 0.920377 1 0.443095 0.868458 0.174569 0.957333 0.0278442 0.9244 1 0.0588658 0.994264 0.979193
62.955 0.990469 0.0457473 0.676884 1 0.185101 0.979806 0.911598 0.998654 0.0774569 0.280557 1 0.161038 0.976198 0.995249 0.992678 0.324892 0.0314227 1 0.109936 0.906693 0.998469 0.0192533 0.727643 0.320189 1 0.586018 0.179515 0.957162 0.00625433 0.397904 0.947413 1 0.84821 0.0931746 0.0494288 0.805704 0.0301752 0.933843 1 0.469952 0.84442 0.151792 0.927974 0.026616 0.938312 1 0.063656 0.994281 0.97286
63.005 0.983334 0.0422466 0.739536 1 0.19419 0.978815 0.904278 0.998447 0.0699001 0.335263 1 0.173845 0.976023 0.992917 0.994539 0.280529 0.0364163 1 0.104862 0.928597 0.998456 0.0358329 0.739688 0.237257 1 0.559888 0.212228 0.96881 0.00573007 0.441959 0.936132 1 0.837969 0.0837898 0.0716019 0.732455 0.0308925 0.944435 1 0.501307 0.814627 0.131419 0.882105 0.0258705 0.949101 1 0.0701126 0.994244 0.96444
63.055 0.970795 0.039272 0.793639 1 0.203915 0.977609 0.896217 0.998061 0.0633201 0.395982 1 0.187805 0.975373 0.989266 0.995697 0.242753 0.0433437 1 0.103127 0.94376 0.998329 0.0678527 0.748754 0.170373 1 0.532751 0.250454 0.976516 0.00534845 0.483298 0.920663 1 0.824708 0.0778322 0.106583 0.63499 0.0327206 0.952768 1 0.538673 0.777154 0.112592 0.809972 0.0257754 0.957482 1 0.0793184 0.994138 0.952647
63.105 0.949436 0.0368445 0.838357 1 0.214854 0.976145 0.887129 0.997388 0.0575731 0.461496 1 0.202828 0.974229 0.983635 0.996456 0.210756 0.0525449 1 0.104041 0.954337 0.99807 0.126943 0.75362 0.120342 1 0.502505 0.294583 0.981899 0.00507956 0.521477 0.899724 1 0.80855 0.0747052 0.158781 0.509196 0.0362 0.959321 1 0.583572 0.729424 0.0948131 0.693987 0.0266724 0.964007 1 0.0934358 0.993932 0.934913
63.155 0.914237 0.0350349 0.874034 1 0.227994 0.974346 0.876433 0.996235 0.0525422 0.529817 1 0.218801 0.972549 0.975084 0.996976 0.183701 0.0644417 1 0.107192 0.961769 0.997635 0.230431 0.752013 0.084979 1 0.465607 0.345697 0.98593 0.00491124 0.55632 0.871724 1 0.789683 0.0740864 0.232289 0.362758 0.0421989 0.964449 1 0.636156 0.668544 0.0780866 0.510284 0.0292897 0.969089 1 0.117049 0.993556 0.906007
63.205 0.857809 0.033989 0.901769 1 0.244955 0.972058 0.863019 0.994256 0.0481337 0.598288 1 0.235604 0.970264 0.962234 0.997353 0.160809 0.0795234 1 0.11234 0.967007 0.996946 0.398283 0.739947 0.0609876 1 0.417064 0.406152 0.9892 0.00485333 0.587848 0.834797 1 0.768383 0.0758697 0.330949 0.224631 0.0518537 0.968408 1 0.692678 0.592995 0.0631463 0.27513 0.0350141 0.973019 1 0.158552 0.992849 0.855669
63.255 0.769178 0.0339826 0.92296 1 0.268387 0.968989 0.844788 0.990855 0.0442759 0.663944 1 0.253144 0.96728 0.942869 0.997651 0.141398 0.0983313 1 0.119342 0.970673 0.995881 0.622584 0.711587 0.0452806 1 0.353274 0.479412 0.992017 0.00495448 0.616203 0.786957 1 0.74503 0.0801294 0.457285 0.125222 0.066232 0.971369 1 0.745514 0.505791 0.0512213 0.10279 0.0454172 0.975993 1 0.224026 0.991452 0.767964
63.305 0.634131 0.0355414 0.938976 1 0.302576 0.964562 0.817705 0.985058 0.0409185 0.724065 1 0.271396 0.963469 0.913051 0.99791 0.124886 0.121439 1 0.128107 0.973175 0.994253 0.818253 0.663263 0.0354653 1 0.281238 0.566482 0.994367 0.00532673 0.641599 0.726454 1 0.720084 0.0870977 0.602564 0.0675126 0.0860457 0.973448 1 0.78835 0.415568 0.0431428 0.0340101 0.0610892 0.978145 1 0.304102 0.988711 0.634884
63.355 0.448252 0.0396297 0.950994 1 0.353398 0.957602 0.774045 0.975362 0.0380344 0.77671 1 0.290472 0.958659 0.865522 0.998135 0.110788 0.149428 1 0.138562 0.97478 0.991795 0.920999 0.599945 0.0297859 1 0.218325 0.659447 0.996065 0.00617903 0.664268 0.652436 1 0.694056 0.0971456 0.73667 0.0373396 0.111657 0.974712 1 0.819501 0.332433 0.0389601 0.0124462 0.0821254 0.979573 1 0.382141 0.983555 0.479803
63.405 0.254007 0.0476658 0.959942 1 0.423725 0.945741 0.701413 0.959567 0.0356222 0.820992 1 0.310688 0.952615 0.789311 0.998304 0.0987027 0.182847 1 0.150624 0.975655 0.988131 0.962765 0.531115 0.0269946 1 0.173139 0.744405 0.997121 0.00789693 0.684434 0.565916 1 0.667443 0.110756 0.833994 0.0218845 0.143096 0.97518 1 0.84029 0.262838 0.0384793 0.0053464 0.108727 0.980337 1 0.448651 0.974247 0.341501
63.455 0.122335 0.0608704 0.96652 1 0.503892 0.92485 0.591353 0.934584 0.0337117 0.857016 1 0.332656 0.944999 0.67886 0.998389 0.0883022 0.222164 1 0.164181 0.9759 0.982743 0.979933 0.463831 0.02631 1 0.1434 0.812415 0.99772 0.01123 0.70227 0.470765 1 0.640656 0.128483 0.894931 0.0137496 0.179991 0.974822 1 0.852776 0.208346 0.0418723 0.00267726 0.140974 0.980447 1 0.501782 0.958103 0.238691
63.505 0.0591173 0.0797133 0.971258 1 0.576668 0.889344 0.459363 0.896072 0.0323746 0.885593 1 0.35739 0.935298 0.54967 0.998369 0.0793168 0.267677 1 0.179087 0.975565 0.974895 0.987789 0.401927 0.0273295 1 0.124544 0.862466 0.998031 0.0176603 0.717864 0.373911 1 0.613928 0.150894 0.93123 0.00925485 0.221506 0.973545 1 0.858727 0.167413 0.0500124 0.0015299 0.178558 0.979866 1 0.543181 0.931486 0.16908
63.555 0.0316864 0.104313 0.974549 1 0.633041 0.834069 0.338572 0.837721 0.0317476 0.907876 1 0.386466 0.922698 0.427653 0.998223 0.0715247 0.319407 1 0.195156 0.974657 0.963475 0.991811 0.347045 0.0299181 1 0.113063 0.897747 0.998151 0.0300177 0.73114 0.283789 1 0.587179 0.178508 0.953018 0.00663855 0.26639 0.971184 1 0.859387 0.137409 0.0646374 0.00097643 0.220684 0.978493 1 0.575255 0.890535 0.12358
63.605 0.0190838 0.13467 0.976667 1 0.672989 0.757914 0.247937 0.750235 0.0320842 0.925079 1 0.42227 0.905831 0.325829 0.997906 0.0647437 0.376948 1 0.212171 0.973154 0.946649 0.994076 0.299492 0.0341261 1 0.106707 0.922214 0.998122 0.0533188 0.741747 0.207358 1 0.559821 0.211777 0.966561 0.00504409 0.313137 0.967479 1 0.855556 0.11578 0.0883511 0.000683349 0.266111 0.976155 1 0.600095 0.832991 0.0939584
63.655 0.0126229 0.170509 0.977786 1 0.69954 0.666991 0.186811 0.621945 0.033859 0.938287 1 0.468194 0.882318 0.243715 0.997335 0.0588238 0.439315 1 0.229899 0.971001 0.921139 0.995451 0.258847 0.0401389 1 0.104101 0.939161 0.997951 0.0956997 0.748888 0.147767 1 0.53049 0.25119 0.9754 0.0040388 0.360203 0.962048 1 0.84773 0.100476 0.124386 0.000516752 0.313329 0.972584 1 0.619244 0.760421 0.0744967
63.705 0.00889037 0.211133 0.977987 1 0.715704 0.573004 0.147557 0.449705 0.037929 0.948386 1 0.527747 0.847993 0.176662 0.996358 0.0536427 0.504845 1 0.248109 0.968116 0.88098 0.996342 0.224362 0.0482471 1 0.104418 0.950967 0.997614 0.169411 0.75105 0.104326 1 0.496746 0.297558 0.981524 0.00339514 0.406214 0.954358 1 0.836237 0.0899917 0.176279 0.000417561 0.36079 0.967387 1 0.633756 0.678857 0.0615884
63.755 0.00647275 0.255411 0.977269 1 0.723771 0.487215 0.123108 0.267804 0.0455658 0.956052 1 0.599987 0.79635 0.121939 0.994709 0.0491012 0.571234 1 0.266599 0.964389 0.817092 0.996954 0.195192 0.0588275 1 0.107161 0.959251 0.997059 0.291262 0.745567 0.0741622 1 0.454837 0.352474 0.986077 0.00299027 0.450098 0.943677 1 0.821339 0.0832959 0.247955 0.000357748 0.407118 0.96001 1 0.64435 0.596576 0.0530417
63.805 0.00476597 0.30191 0.97555 1 0.725378 0.415986 0.108616 0.136979 0.0579729 0.961775 1 0.674004 0.720704 0.080288 0.991933 0.0451217 0.635805 1 0.28522 0.959682 0.723555 0.997405 0.170524 0.0723281 1 0.112039 0.965085 0.996195 0.474614 0.728044 0.053957 1 0.400295 0.41867 0.989707 0.00275892 0.49113 0.929037 1 0.803322 0.0797264 0.344177 0.000323513 0.451246 0.949682 1 0.651545 0.520704 0.0475505
63.855 0.00352575 0.349095 0.972655 1 0.721724 0.360752 0.101107 0.0692989 0.0757652 0.965913 1 0.736407 0.621154 0.0522156 0.987293 0.0416465 0.695977 1 0.30391 0.953828 0.610499 0.997767 0.149631 0.0892528 1 0.118875 0.969174 0.994881 0.690605 0.6931 0.0408959 1 0.332407 0.498984 0.992691 0.00267154 0.528912 0.909194 1 0.782543 0.0789077 0.467808 0.000308417 0.492463 0.93537 1 0.65575 0.455304 0.0443662
63.905 0.00264356 0.395545 0.968299 1 0.713746 0.320159 0.0988709 0.0383444 0.0991833 0.968723 1 0.782528 0.509351 0.0350047 0.97965 0.0386387 0.749757 1 0.322738 0.94662 0.500012 0.998075 0.131884 0.110145 1 0.127553 0.971983 0.992916 0.852913 0.6396 0.0328879 1 0.262122 0.591517 0.994993 0.00272608 0.563303 0.882615 1 0.759452 0.0806905 0.607397 0.000310665 0.530382 0.915713 1 0.657315 0.401548 0.0431156
63.955 0.00203853 0.440106 0.962067 1 0.702237 0.291942 0.100999 0.0237726 0.128311 0.970375 1 0.8144 0.402351 0.0248129 0.967337 0.036083 0.796043 1 0.341954 0.937803 0.406855 0.998331 0.116757 0.135566 1 0.137981 0.973812 0.990018 0.93251 0.574389 0.0284262 1 0.204669 0.685238 0.996538 0.00294984 0.594348 0.847498 1 0.734586 0.085109 0.733063 0.000332623 0.564879 0.888994 1 0.656547 0.358828 0.0437195
64.005 0.00163714 0.481964 0.95338 1 0.6879 0.27391 0.107082 0.0163137 0.16296 0.97095 1 0.835539 0.312125 0.0187537 0.948012 0.0339897 0.834633 1 0.362044 0.927042 0.333567 0.998516 0.103814 0.166066 1 0.150056 0.974855 0.985798 0.965797 0.50623 0.0264802 1 0.164395 0.766846 0.997464 0.00341348 0.622209 0.801887 1 0.708529 0.0923493 0.824575 0.000382341 0.596017 0.853148 1 0.653711 0.325777 0.0463882
64.055 0.00138081 0.520643 0.941454 1 0.671381 0.264291 0.117 0.0121328 0.202526 0.970445 1 0.848875 0.242111 0.0151082 0.918423 0.0324004 0.866018 1 0.383796 0.91387 0.276699 0.998615 0.0926962 0.202139 1 0.163653 0.975228 0.979715 0.980345 0.441008 0.0264397 1 0.137964 0.830061 0.997985 0.00426682 0.647103 0.743948 1 0.681864 0.102719 0.883788 0.000478493 0.623973 0.805888 1 0.649025 0.300904 0.0516924
64.105 0.00122966 0.555946 0.925262 1 0.653283 0.261761 0.13077 0.00958477 0.245962 0.968767 1 0.856467 0.190248 0.0129321 0.873932 0.031402 0.891089 1 0.408403 0.897586 0.231654 0.998622 0.0831093 0.244162 1 0.178611 0.974991 0.970981 0.987406 0.381762 0.0280186 1 0.121183 0.875704 0.998258 0.00582155 0.669263 0.672545 1 0.655116 0.116607 0.920694 0.000663482 0.64899 0.745052 1 0.642656 0.282876 0.0607291
64.155 0.00116111 0.587886 0.903498 1 0.634158 0.26536 0.148404 0.00790923 0.291885 0.965724 1 0.859678 0.152673 0.0117244 0.807679 0.0311564 0.91088 1 0.43762 0.877086 0.194415 0.998523 0.0748104 0.292299 1 0.194733 0.974161 0.958357 0.991203 0.329644 0.0311594 1 0.111002 0.907562 0.998368 0.00874057 0.68889 0.588163 1 0.628705 0.134434 0.943844 0.00103905 0.671331 0.669325 1 0.634718 0.270624 0.0754054
64.205 0.00116792 0.616608 0.874558 1 0.614506 0.274375 0.169796 0.0067238 0.338776 0.961 1 0.859391 0.125693 0.0112374 0.709741 0.0319646 0.926389 1 0.47399 0.850554 0.161853 0.998292 0.0675999 0.34638 1 0.21179 0.97272 0.939729 0.993423 0.284689 0.0359662 1 0.105473 0.929557 0.998353 0.0144665 0.706106 0.493984 1 0.602868 0.156578 0.958737 0.00186905 0.691248 0.5794 1 0.625267 0.26335 0.0988155
64.255 0.00125906 0.642338 0.836576 1 0.594764 0.28823 0.194628 0.00581854 0.385198 0.954129 1 0.856161 0.106406 0.0113863 0.569549 0.0343876 0.938482 1 0.52083 0.814961 0.131728 0.997869 0.0613137 0.405749 1 0.22954 0.970619 0.911269 0.994805 0.246353 0.0426649 1 0.103398 0.944768 0.998218 0.0261469 0.720858 0.396389 1 0.577522 0.18332 0.968629 0.00389223 0.708951 0.479306 1 0.614283 0.260507 0.135489
64.305 0.00146636 0.665336 0.78757 1 0.575301 0.306382 0.222341 0.00506906 0.429962 0.944456 1 0.850327 0.0927159 0.0122202 0.391997 0.0393969 0.947855 1 0.580553 0.765568 0.103006 0.997144 0.0558172 0.469138 1 0.247742 0.967781 0.866211 0.995705 0.213855 0.0515788 1 0.104048 0.955359 0.997947 0.0504401 0.732752 0.303831 1 0.551979 0.214858 0.975436 0.0092994 0.72453 0.376827 1 0.601587 0.261781 0.190909
64.355 0.00186265 0.685865 0.72578 1 0.556415 0.328261 0.252169 0.00440616 0.472207 0.931092 1 0.842083 0.0831749 0.0139421 0.222993 0.0482913 0.955037 1 0.64939 0.696766 0.0766334 0.995922 0.0510008 0.534622 1 0.266177 0.964102 0.795582 0.996308 0.186363 0.0631116 1 0.106986 0.962788 0.997497 0.100533 0.740704 0.22399 1 0.524378 0.251512 0.980334 0.0247348 0.737772 0.281723 1 0.586516 0.267137 0.269742
64.405 0.00260559 0.704175 0.65034 1 0.538327 0.353223 0.283231 0.00381713 0.511407 0.912863 1 0.831528 0.0768124 0.016988 0.113353 0.0621222 0.960419 1 0.715177 0.606837 0.0552028 0.993863 0.0467767 0.599769 1 0.284674 0.959449 0.696962 0.996721 0.163099 0.0777332 1 0.111953 0.968013 0.996792 0.200122 0.742319 0.161057 1 0.490749 0.294301 0.984104 0.0699937 0.7476 0.202044 1 0.566858 0.277064 0.37405
64.455 0.00404111 0.72048 0.562294 1 0.521172 0.380553 0.314655 0.00333887 0.547315 0.888279 1 0.818707 0.0730032 0.0221948 0.0590597 0.08138 0.964292 1 0.767679 0.503653 0.0401904 0.990401 0.0430777 0.661995 1 0.303132 0.953665 0.584745 0.997012 0.143373 0.0959643 1 0.118793 0.971664 0.995717 0.382764 0.732802 0.115178 1 0.444074 0.346026 0.987323 0.20067 0.750457 0.141301 1 0.535769 0.293448 0.504746
64.505 0.00694361 0.734936 0.465658 1 0.504978 0.409496 0.345701 0.00302063 0.579897 0.855527 1 0.803646 0.0713743 0.031111 0.0339925 0.106281 0.966863 1 0.805184 0.401885 0.0307675 0.984633 0.0398561 0.719027 1 0.321564 0.946561 0.479883 0.997241 0.126598 0.118358 1 0.127406 0.974153 0.994097 0.646599 0.704396 0.0839367 1 0.377104 0.412233 0.990362 0.525046 0.736141 0.0986913 1 0.47523 0.322255 0.662966
64.555 0.0130448 0.747597 0.367628 1 0.489592 0.43934 0.375884 0.0029016 0.609257 0.812552 1 0.786382 0.0717467 0.0464817 0.0218435 0.136866 0.968263 1 0.830384 0.313699 0.0253284 0.975188 0.0370854 0.769289 1 0.340134 0.937912 0.393409 0.997457 0.11228 0.145477 1 0.137712 0.975748 0.991687 0.863007 0.652501 0.0640912 1 0.297618 0.497903 0.993144 0.886206 0.689019 0.0712848 1 0.370592 0.377515 0.826757
64.605 0.0260753 0.758325 0.276905 1 0.474529 0.469532 0.405136 0.00302834 0.635589 0.757299 1 0.766994 0.0740993 0.0727661 0.0154341 0.172851 0.968538 1 0.846417 0.243882 0.0226535 0.960087 0.034762 0.812073 1 0.359213 0.927434 0.325882 0.997665 0.100009 0.17786 1 0.149622 0.97662 0.988142 0.955027 0.58515 0.0524458 1 0.229668 0.596857 0.995222 0.983475 0.618459 0.0552364 1 0.267874 0.468564 0.932918
64.655 0.0534846 0.766616 0.200544 1 0.458669 0.499869 0.434076 0.00349751 0.659125 0.688245 1 0.745631 0.0785502 0.116096 0.0117513 0.213515 0.96765 1 0.85567 0.191513 0.0221238 0.936552 0.0329101 0.847462 1 0.37944 0.914748 0.273565 0.997822 0.0894493 0.215973 1 0.163023 0.976871 0.982988 0.984142 0.514153 0.0463671 1 0.182902 0.692282 0.996494 0.997082 0.543805 0.0465797 1 0.196968 0.579673 0.975491
64.705 0.108749 0.771289 0.141568 1 0.439762 0.53079 0.46451 0.0045277 0.680105 0.605322 1 0.722531 0.0853452 0.182773 0.00946787 0.257709 0.965469 1 0.85973 0.153335 0.0236627 0.900669 0.031591 0.876098 1 0.401798 0.899304 0.232175 0.997876 0.0803264 0.260137 1 0.177769 0.976555 0.975554 0.993518 0.446541 0.044122 1 0.153125 0.77136 0.997193 0.999303 0.472707 0.0426224 1 0.150694 0.686225 0.99002
64.755 0.213728 0.769953 0.0990603 1 0.413779 0.563787 0.500172 0.00660189 0.698739 0.511124 1 0.697998 0.0948508 0.276686 0.00795419 0.303995 0.961753 1 0.859584 0.125894 0.027736 0.846728 0.0309229 0.898913 1 0.42775 0.880248 0.198077 0.997786 0.0724155 0.310426 1 0.193681 0.975683 0.964828 0.996905 0.385501 0.0447582 1 0.134736 0.830915 0.997534 0.999782 0.408234 0.0419113 1 0.119897 0.773192 0.995255
64.805 0.395359 0.758144 0.0699768 1 0.374654 0.601801 0.547409 0.010764 0.715173 0.411713 1 0.672335 0.107545 0.398286 0.00688646 0.350857 0.956127 1 0.855804 0.106355 0.0354881 0.766235 0.0311251 0.916908 1 0.459438 0.856192 0.168412 0.997508 0.0655319 0.366529 1 0.210549 0.974232 0.949163 0.998294 0.332094 0.047846 1 0.123893 0.873585 0.997635 0.999914 0.351561 0.0437563 1 0.0987682 0.837656 0.997383
64.855 0.643162 0.729039 0.0509281 1 0.317685 0.648794 0.61363 0.0191885 0.729428 0.315804 1 0.645711 0.124011 0.544069 0.00608354 0.396908 0.948051 1 0.848698 0.0926341 0.0489861 0.647867 0.0326078 0.931009 1 0.499882 0.824812 0.141003 0.996965 0.0595237 0.427602 1 0.228146 0.972152 0.925659 0.998933 0.286232 0.0532866 1 0.118269 0.903545 0.997541 0.999959 0.302733 0.0479145 1 0.0838463 0.883142 0.998361
64.905 0.844985 0.678587 0.0390607 1 0.25128 0.706019 0.697533 0.0361044 0.741295 0.231885 1 0.617927 0.144943 0.696214 0.00543451 0.44104 0.936774 1 0.838419 0.0832864 0.0714231 0.485083 0.0361219 0.941998 1 0.552432 0.7823 0.114433 0.996013 0.0542662 0.492152 1 0.246249 0.969363 0.889036 0.999256 0.247268 0.061197 1 0.116478 0.924505 0.997251 0.999977 0.261171 0.0544188 1 0.0730362 0.91463 0.998859
64.955 0.938242 0.612936 0.0321643 1 0.194649 0.766961 0.78016 0.0689918 0.750166 0.164971 1 0.588084 0.171221 0.819518 0.00486905 0.482483 0.921294 1 0.825058 0.0773574 0.106979 0.302083 0.0428482 0.950493 1 0.617282 0.723283 0.088687 0.994401 0.0496586 0.558049 1 0.264655 0.965757 0.830799 0.99943 0.214334 0.071843 1 0.117696 0.939233 0.996725 0.999985 0.226022 0.0634871 1 0.0650346 0.936399 0.999133
65.005 0.972546 0.542141 0.0286391 1 0.155105 0.821913 0.843645 0.129889 0.754771 0.115558 1 0.554145 0.204115 0.897856 0.00435837 0.520791 0.900313 1 0.808718 0.0742565 0.160158 0.158724 0.0540475 0.956956 1 0.685846 0.643509 0.065829 0.991699 0.0456213 0.622724 1 0.283216 0.9612 0.743535 0.999527 0.186544 0.0855981 1 0.121427 0.949647 0.995879 0.999989 0.196369 0.0754709 1 0.0590071 0.951578 0.999293
65.055 0.985905 0.473142 0.027489 1 0.129427 0.865798 0.885947 0.236584 0.752753 0.0810672 1 0.512475 0.245744 0.94211 0.00392836 0.555785 0.87222 1 0.789573 0.0736679 0.235102 0.0800303 0.0704711 0.961731 1 0.74518 0.54607 0.0484349 0.987204 0.0420947 0.683592 1 0.301864 0.955525 0.63346 0.999579 0.163075 0.102913 1 0.127366 0.957038 0.99458 0.999992 0.171349 0.0908234 1 0.0544052 0.962307 0.999387
65.105 0.991873 0.409698 0.0281946 1 0.113151 0.898506 0.912685 0.408879 0.739994 0.0579271 1 0.45781 0.299772 0.9669 0.00364417 0.587476 0.835125 1 0.76791 0.0754923 0.335667 0.0434522 0.0924336 0.965077 1 0.789425 0.443303 0.0369842 0.979822 0.0390399 0.73854 1 0.320655 0.94853 0.521431 0.9996 0.14321 0.124293 1 0.135312 0.962265 0.992629 0.999993 0.150198 0.110074 1 0.0508597 0.970015 0.99944
65.155 0.994934 0.353452 0.03056 1 0.103102 0.922105 0.929454 0.635349 0.710588 0.0429255 1 0.386469 0.371645 0.981296 0.00357876 0.615998 0.787016 1 0.744136 0.079811 0.464134 0.0263703 0.120081 0.967171 1 0.819812 0.349271 0.0302618 0.967934 0.0364395 0.786272 1 0.33982 0.939962 0.424529 0.999598 0.126343 0.150265 1 0.145115 0.965896 0.989748 0.999993 0.132264 0.133804 1 0.0481176 0.975645 0.999465
65.205 0.996699 0.304719 0.034608 1 0.09729 0.938954 0.940036 0.826905 0.661192 0.0336377 1 0.30658 0.465004 0.989687 0.00381906 0.641555 0.72613 1 0.718758 0.0868624 0.610517 0.0177617 0.153326 0.968109 1 0.839549 0.272035 0.0269622 0.949245 0.0343017 0.826386 1 0.35982 0.929496 0.347411 0.999572 0.111966 0.181349 1 0.156634 0.968305 0.985547 0.999993 0.117002 0.162613 1 0.0460025 0.979828 0.999466
65.255 0.997791 0.263079 0.0405194 1 0.0944851 0.951007 0.946721 0.924884 0.59726 0.0283196 1 0.237133 0.57273 0.994263 0.00451825 0.664377 0.651626 1 0.692328 0.0970211 0.743585 0.0130144 0.191685 0.967905 1 0.851416 0.212835 0.0263457 0.920541 0.0326657 0.859221 1 0.381421 0.916675 0.287425 0.99952 0.0996629 0.218006 1 0.169717 0.969734 0.979488 0.999992 0.103961 0.197077 1 0.0443909 0.982984 0.999447
65.305 0.998474 0.22777 0.048601 1 0.0939176 0.959699 0.950857 0.964406 0.528277 0.0257586 1 0.187096 0.677121 0.996601 0.00599715 0.684691 0.564569 1 0.665384 0.11077 0.838883 0.0101645 0.234226 0.966484 1 0.857345 0.169189 0.0283079 0.877239 0.0316155 0.885579 1 0.405787 0.900823 0.240052 0.999432 0.0890905 0.260571 1 0.184186 0.970334 0.970785 0.99999 0.0927719 0.237679 1 0.043196 0.985402 0.999405
65.355 0.998895 0.197931 0.0592671 1 0.0950892 0.96603 0.953246 0.980701 0.46111 0.0252125 1 0.153826 0.76372 0.997795 0.00894037 0.702683 0.468926 1 0.638368 0.128654 0.89811 0.0083164 0.279638 0.96367 1 0.858562 0.13765 0.033397 0.812559 0.0313088 0.906457 1 0.434646 0.880872 0.201126 0.999291 0.0799681 0.309152 1 0.199834 0.970188 0.958214 0.999987 0.0831303 0.284719 1 0.0423573 0.987279 0.999337
65.405 0.999149 0.172727 0.0730277 1 0.0976636 0.970685 0.954367 0.988198 0.399454 0.0263099 1 0.132319 0.828484 0.998428 0.014778 0.718452 0.371745 1 0.611539 0.151219 0.933278 0.00702603 0.326418 0.959171 1 0.855793 0.115127 0.0429368 0.716657 0.0320383 0.922854 1 0.470512 0.855065 0.167336 0.999066 0.0720655 0.363503 1 0.216429 0.969328 0.939703 0.999982 0.0747871 0.338174 1 0.0418342 0.988754 0.999233
