80.56 4.11826 4.48465 4.2898 4.9057 6.5721 6.54038 5.4174 4.44093 3.0814 1.47053 -0.145404 -0.957507 -1.58983 -2.3303 -1.94887 -1.87159 -2.64497 -1.80892 0.165847 1.43166 1.90083 2.43592 2.91657
80.61 2.96858 2.94838 2.9651 3.98182 6.3433 6.68788 5.72877 5.06777 3.77206 2.04599 0.300918 -0.723736 -1.39855 -2.06652 -1.74856 -1.86762 -2.97926 -2.27513 -0.17651 1.16567 1.62645 2.15042 2.66622
80.66 1.77037 1.36659 1.594 2.97574 5.88626 6.56165 5.87567 5.66924 4.51512 2.73732 0.890839 -0.375313 -1.14121 -1.77955 -1.55659 -1.8761 -3.17501 -2.64119 -0.602352 0.768391 1.29437 1.86259 2.42173
80.71 0.643657 -0.112988 0.323248 1.98303 5.18863 6.07658 5.75507 6.16398 5.26712 3.48214 1.61398 0.150848 -0.766294 -1.45844 -1.38402 -1.88293 -3.24465 -2.87349 -1.02465 0.248088 0.842776 1.53374 2.16507
80.76 -0.327968 -1.37563 -0.730046 1.06966 4.25876 5.19916 5.2923 6.45835 5.94952 4.22972 2.46258 0.877669 -0.24841 -1.07874 -1.20796 -1.86039 -3.20312 -2.96921 -1.37274 -0.347537 0.254814 1.13355 1.872
80.81 -1.09708 -2.36518 -1.52584 0.239835 3.11421 3.96727 4.4974 6.49436 6.47322 4.90999 3.38182 1.76673 0.408111 -0.621618 -0.998471 -1.78152 -3.06342 -2.94446 -1.61337 -0.930015 -0.422482 0.647089 1.52209
80.86 -1.66917 -3.10326 -2.11156 -0.525647 1.83548 2.53334 3.50553 6.28356 6.76336 5.44912 4.24735 2.68438 1.16392 -0.0670237 -0.724775 -1.62259 -2.83705 -2.82462 -1.73979 -1.43242 -1.12059 0.0955986 1.11834
80.91 -2.09566 -3.66002 -2.56251 -1.21929 0.563856 1.10212 2.47477 5.84681 6.74568 5.7584 4.99535 3.57555 1.97135 0.569887 -0.376602 -1.38024 -2.54283 -2.63392 -1.76557 -1.8148 -1.77934 -0.492891 0.672571
80.96 -2.43098 -4.10006 -2.93211 -1.82004 -0.569726 -0.153277 1.52009 5.20247 6.37408 5.7764 5.57832 4.40314 2.801 1.28555 0.0631365 -1.04742 -2.19644 -2.40215 -1.7203 -2.05875 -2.34949 -1.09508 0.194246
81.01 -2.7095 -4.46127 -3.24509 -2.31123 -1.48474 -1.12763 0.705641 4.37661 5.6454 5.47149 5.95811 5.14145 3.59067 2.05736 0.63474 -0.609376 -1.7893 -2.12539 -1.62442 -2.17238 -2.80744 -1.69347 -0.30521
81.06 -2.94431 -4.75257 -3.49792 -2.67595 -2.14939 -1.79332 0.0343098 3.38907 4.59659 4.85562 6.10241 5.73649 4.3023 2.87525 1.338 -0.0733971 -1.31914 -1.78937 -1.47278 -2.16061 -3.14511 -2.27305 -0.812863
81.11 -3.13579 -4.96293 -3.67263 -2.90691 -2.58331 -2.20225 -0.529771 2.28694 3.33615 4.02433 6.01573 6.1254 4.87245 3.69036 2.14105 0.549276 -0.797203 -1.41512 -1.2871 -2.05593 -3.31571 -2.76642 -1.32626
81.16 -3.28108 -5.08049 -3.76642 -3.03075 -2.85592 -2.44766 -1.0049 1.18009 2.04127 3.12807 5.73631 6.26831 5.2629 4.40688 2.93601 1.23777 -0.210243 -1.00709 -1.09335 -1.93859 -3.29942 -3.05784 -1.80629
81.21 -3.37458 -5.09558 -3.78906 -3.09178 -3.0511 -2.61687 -1.3937 0.185458 0.878286 2.28634 5.28961 6.13154 5.43009 4.99444 3.69148 1.96001 0.425719 -0.574854 -0.892671 -1.80501 -3.16464 -3.16879 -2.17224
81.26 -3.41095 -4.99232 -3.73697 -3.11676 -3.23015 -2.76902 -1.70266 -0.624335 -0.0459963 1.56917 4.69704 5.70584 5.35116 5.43546 4.39077 2.70216 1.1101 -0.113845 -0.677291 -1.65218 -2.9541 -3.14111 -2.40473
81.31 -3.38397 -4.75323 -3.59537 -3.11962 -3.40336 -2.90906 -1.94885 -1.23144 -0.692448 0.99951 3.97934 5.01143 5.02783 5.71822 5.02246 3.4209 1.82944 0.411525 -0.417861 -1.46668 -2.69287 -3.01594 -2.51792
81.36 -3.27337 -4.35615 -3.32581 -3.06594 -3.58247 -3.06424 -2.13972 -1.64067 -1.0786 0.55689 3.15473 4.09841 4.49663 5.83332 5.54589 4.07959 2.57538 1.01459 -0.0953367 -1.23666 -2.39489 -2.82374 -2.53441
81.41 -3.03965 -3.78282 -2.89547 -2.92239 -3.76462 -3.24884 -2.2913 -1.89696 -1.28066 0.201657 2.27524 3.07402 3.84797 5.78506 5.90246 4.61969 3.31599 1.68764 0.292618 -0.959681 -2.07112 -2.58733 -2.47704
81.46 -2.64683 -3.02983 -2.29186 -2.66746 -3.93913 -3.46993 -2.427 -2.06717 -1.3874 -0.0899651 1.42695 2.07457 3.1855 5.58719 6.04814 5.00196 3.99439 2.38459 0.745015 -0.624611 -1.72303 -2.3234 -2.36877
81.51 -2.08993 -2.11367 -1.52406 -2.29059 -4.08599 -3.7197 -2.57725 -2.21396 -1.46048 -0.326453 0.685814 1.21094 2.58405 5.25394 5.96148 5.20415 4.57426 3.07178 1.24965 -0.224434 -1.34076 -2.03843 -2.22659
81.56 -1.39629 -1.06521 -0.615566 -1.78846 -4.18464 -3.98934 -2.75532 -2.36315 -1.53323 -0.523214 0.0903462 0.543792 2.0822 4.79976 5.63965 5.21011 5.04483 3.74352 1.79645 0.240385 -0.912581 -1.72211 -2.05038
81.61 -0.608089 0.080202 0.404469 -1.1579 -4.21644 -4.27062 -2.96191 -2.51573 -1.6161 -0.692485 -0.349917 0.09 1.68666 4.23662 5.09807 5.01918 5.39142 4.38373 2.37657 0.776759 -0.421876 -1.36239 -1.83314
81.66 0.233153 1.28669 1.50666 -0.388394 -4.16118 -4.55269 -3.18641 -2.67984 -1.71522 -0.830698 -0.646477 -0.174797 1.37522 3.57966 4.37821 4.6579 5.59968 4.95417 2.96152 1.37495 0.141181 -0.947486 -1.56881
81.71 1.09065 2.48044 2.60804 0.494398 -3.96503 -4.79605 -3.41697 -2.85834 -1.83189 -0.945588 -0.840529 -0.312811 1.1165 2.87564 3.57007 4.19597 5.66371 5.39506 3.4945 1.99171 0.765005 -0.468649 -1.25118
81.76 1.88545 3.51865 3.47818 1.24154 -3.46974 -4.66923 -3.61894 -3.1706 -2.0171 -1.07259 -0.982979 -0.387029 0.893378 2.19057 2.77494 3.70672 5.5903 5.66366 3.92293 2.57629 1.43074 0.0814439 -0.874497
81.81 2.5757 4.39 4.16167 1.89295 -2.77733 -4.20688 -3.66263 -3.53468 -2.30246 -1.24848 -1.1231 -0.448228 0.696183 1.57788 2.06844 3.24268 5.39903 5.74982 4.21607 3.08318 2.11019 0.698814 -0.438805
81.86 3.15904 5.10567 4.69628 2.47863 -1.96522 -3.49684 -3.46789 -3.86177 -2.68607 -1.4846 -1.27764 -0.531419 0.502389 1.06184 1.48463 2.82977 5.11961 5.67471 4.37333 3.48522 2.7688 1.3645 0.0496506
81.91 3.64392 5.68672 5.11694 3.00585 -1.08062 -2.59591 -3.04743 -4.10971 -3.12614 -1.764 -1.45547 -0.646862 0.308509 0.638173 1.02236 2.47104 4.77917 5.47296 4.4135 3.77464 3.37391 2.05041 0.578878
81.96 4.04472 6.15653 5.4496 3.47742 -0.165913 -1.57483 -2.4237 -4.24088 -3.58937 -2.07219 -1.65438 -0.792423 0.113125 0.29472 0.670892 2.16242 4.3934 5.17134 4.35449 3.95551 3.90775 2.73312 1.13374
82.01 4.38318 6.5453 5.7247 3.89905 0.719711 -0.551894 -1.68793 -4.18794 -3.96908 -2.40833 -1.90563 -0.975378 -0.0842666 0.0215058 0.423233 1.90313 3.9665 4.77943 4.20118 4.03388 4.37125 3.40292 1.70221
82.06 4.69728 6.90396 5.99301 4.29099 1.48901 0.274295 -1.0776 -3.83899 -3.95063 -2.74961 -2.32818 -1.24858 -0.300653 -0.19126 0.2753 1.69645 3.49844 4.2974 3.95271 4.02459 4.75881 4.04018 2.28472
82.11 5.00035 7.25553 6.2749 4.66268 2.14383 0.94133 -0.543285 -3.32184 -3.63623 -2.92528 -2.80247 -1.64264 -0.564189 -0.373485 0.203448 1.53658 2.99924 3.74019 3.6172 3.93317 5.06036 4.62076 2.86155
82.16 5.29607 7.609 6.57721 5.02201 2.69838 1.48012 -0.0479651 -2.68822 -3.09853 -2.89127 -3.25744 -2.12984 -0.872362 -0.549871 0.166056 1.40174 2.48961 3.14457 3.22595 3.77705 5.25607 5.10516 3.40327
82.21 5.58497 7.96484 6.896 5.36981 3.16893 1.92134 0.437266 -1.97261 -2.41915 -2.65132 -3.63367 -2.67052 -1.21326 -0.734217 0.124336 1.26759 1.99653 2.55724 2.82018 3.57912 5.32995 5.455 3.87731
82.26 5.86489 8.3164 7.2202 5.70517 3.57981 2.30629 0.916683 -1.23643 -1.68941 -2.23232 -3.87292 -3.21713 -1.5719 -0.928264 0.0553287 1.11472 1.53818 2.01219 2.42777 3.35844 5.28822 5.6541 4.25574
82.31 6.13599 8.65813 7.54058 6.02893 3.95325 2.65836 1.36805 -0.52902 -0.998916 -1.79495 -3.88761 -3.57932 -1.95718 -1.21042 -0.0819044 0.936583 1.13037 1.53261 2.06907 3.12492 5.14092 5.70349 4.52472
82.36 6.39071 8.9225 7.78662 6.33912 4.35592 3.01773 1.78974 0.0867126 -0.436475 -1.44824 -3.67813 -3.60317 -2.27385 -1.61182 -0.350924 0.704948 0.765773 1.12524 1.75982 2.89527 4.91139 5.61895 4.67989
82.41 6.58784 9.05701 7.93363 6.59843 4.78691 3.43569 2.20218 0.603966 -0.00515164 -1.14879 -3.32856 -3.37722 -2.44488 -2.05596 -0.730648 0.420914 0.431979 0.779354 1.50088 2.6811 4.62733 5.42684 4.72706
82.46 6.72617 9.08896 8.00782 6.78201 5.1998 3.8909 2.61701 1.05167 0.322265 -0.858162 -2.87809 -2.99342 -2.45848 -2.4897 -1.19624 0.0942536 0.122807 0.485965 1.29307 2.48896 4.30244 5.14531 4.67566
82.51 6.79578 9.01184 7.99658 6.90713 5.56729 4.31148 3.02895 1.47793 0.607015 -0.561053 -2.39274 -2.54478 -2.32604 -2.8565 -1.7143 -0.265367 -0.16691 0.239098 1.14221 2.32669 3.93935 4.77966 4.52977
82.56 6.77615 8.80268 7.86852 6.94294 5.88532 4.70808 3.44062 1.89917 0.880076 -0.261976 -1.92264 -2.13276 -2.16596 -3.04141 -2.13363 -0.682376 -0.495048 0.00970145 1.04039 2.19691 3.5503 4.34716 4.30058
82.61 6.63737 8.42827 7.5914 6.86824 6.15559 5.08926 3.85929 2.33197 1.15493 0.0158955 -1.48884 -1.7598 -2.03234 -3.0801 -2.37856 -1.08584 -0.877049 -0.246118 0.946714 2.08374 3.16843 3.89741 4.02379
82.66 6.34795 7.85039 7.13026 6.65903 6.37889 5.47088 4.25327 2.77042 1.48258 0.302432 -1.11334 -1.47045 -1.93134 -3.00782 -2.43875 -1.41736 -1.29991 -0.549996 0.825635 1.96173 2.81671 3.47969 3.73895
82.71 5.8748 7.038 6.45797 6.29073 6.54202 5.8482 4.63352 3.24263 1.88786 0.611811 -0.79609 -1.27125 -1.83762 -2.83982 -2.35646 -1.65877 -1.74464 -0.905048 0.666255 1.81855 2.49501 3.10888 3.46548
82.76 5.17761 5.96804 5.55568 5.73997 6.62194 6.20649 5.00723 3.78037 2.40212 0.968201 -0.510536 -1.1279 -1.73527 -2.60895 -2.18134 -1.80828 -2.18894 -1.30988 0.459445 1.65423 2.20299 2.77273 3.19993
82.81 4.23212 4.63948 4.42253 4.99557 6.58477 6.5134 5.37886 4.37516 3.0121 1.4162 -0.185643 -0.977116 -1.60675 -2.35706 -1.97035 -1.86967 -2.60376 -1.75871 0.197361 1.45537 1.92942 2.467 2.94331
82.86 3.09572 3.11687 3.11093 4.08572 6.37777 6.683 5.70123 5.00061 3.69504 1.97874 0.24691 -0.753149 -1.42108 -2.09582 -1.77 -1.86707 -2.94984 -2.22894 -0.134605 1.19994 1.65693 2.18005 2.69217
82.91 1.89638 1.53264 1.73778 3.08386 5.94641 6.591 5.87089 5.60838 4.43423 2.6598 0.821233 -0.420063 -1.17338 -1.8111 -1.57569 -1.87469 -3.16027 -2.60806 -0.555468 0.817042 1.33456 1.89442 2.44771
82.96 0.757468 0.0359292 0.449858 2.08568 5.27409 6.14663 5.78309 6.11899 5.18852 3.40143 1.53055 0.0853033 -0.812795 -1.49496 -1.4019 -1.88284 -3.24246 -2.85513 -0.982108 0.308528 0.897593 1.57152 2.19345
83.01 -0.233624 -1.25374 -0.630196 1.1626 4.36862 5.31099 5.35853 6.43861 5.88257 4.1517 2.36683 0.790722 -0.310515 -1.12243 -1.22763 -1.86489 -3.21221 -2.96481 -1.34012 -0.283152 0.322897 1.18034 1.90556
83.06 -1.02512 -2.27273 -1.4524 0.325018 3.24466 4.11156 4.59435 6.50254 6.42687 4.84218 3.28473 1.6691 0.332166 -0.67526 -1.02347 -1.79324 -3.08233 -2.95178 -1.59301 -0.870625 -0.348058 0.702473 1.56195
83.11 -1.61619 -3.03455 -2.05672 -0.447072 1.97407 2.68953 3.61546 6.31689 6.74573 5.40104 4.1595 2.58686 1.08023 -0.130236 -0.757326 -1.64339 -2.86455 -2.84097 -1.73125 -1.38386 -1.04695 0.156629 1.16346
83.16 -2.05534 -3.60719 -2.51901 -1.14942 0.694724 1.24878 2.58256 5.90352 6.76374 5.73816 4.92239 3.48278 1.88346 0.498119 -0.417512 -1.40996 -2.57663 -2.65647 -1.76656 -1.78018 -1.71233 -0.429079 0.721679
83.21 -2.3983 -4.05735 -2.8956 -1.76095 -0.458337 -0.0316463 1.61578 5.28013 6.43079 5.78932 5.52484 4.31814 2.71365 1.20636 0.0100772 -1.08818 -2.23567 -2.42775 -1.72715 -2.03924 -2.29394 -1.03065 0.246603
83.26 -2.68193 -4.42603 -3.21428 -2.26452 -1.39889 -1.03861 0.785213 4.47262 5.73924 5.51935 5.92821 5.06821 3.50903 1.97228 0.567387 -0.660591 -1.83581 -2.15808 -1.63732 -2.16568 -2.76339 -1.62994 -0.251371
83.31 -2.92124 -4.72513 -3.47443 -2.64355 -2.09035 -1.73604 0.100138 3.50112 4.721 4.93377 6.09822 5.68152 4.23172 2.78671 1.2571 -0.135077 -1.37177 -1.82711 -1.49096 -2.16769 -3.11543 -2.2127 -0.758573
83.36 -3.11743 -4.94477 -3.65802 -2.88815 -2.54623 -2.16812 -0.473928 2.40689 3.47536 4.11849 6.03462 6.09482 4.81923 3.60666 2.05419 0.47896 -0.855991 -1.45656 -1.30709 -2.06731 -3.30749 -2.72303 -1.27082
83.41 -3.26789 -5.07263 -3.75994 -3.02122 -2.83187 -2.4264 -0.958349 1.2945 2.17545 3.22256 5.77422 6.26569 5.23102 4.33606 2.85264 1.16231 -0.27536 -1.05183 -1.11424 -1.95166 -3.30741 -3.03561 -1.7594
83.46 -3.36715 -5.09924 -3.78998 -3.08727 -3.03184 -2.60034 -1.3562 0.28349 0.992147 2.3709 5.34445 6.15977 5.42348 4.93812 3.61304 1.88166 0.355638 -0.621976 -0.914378 -1.81985 -3.18284 -3.16391 -2.13925
83.51 -3.40986 -5.00945 -3.74631 -3.11486 -3.21139 -2.75364 -1.67288 -0.547532 0.0395071 1.63856 4.76634 5.76437 5.3712 5.39549 4.31876 2.62324 1.03517 -0.165585 -0.70177 -1.66956 -2.97894 -3.14892 -2.3856
83.56 -3.39017 -4.78577 -3.61582 -3.12135 -3.38471 -2.89371 -1.92538 -1.17654 -0.636769 1.0535 4.0613 5.09698 5.07305 5.69569 4.95905 3.34605 1.75099 0.351808 -0.448315 -1.48832 -2.7224 -3.03254 -2.51045
83.61 -3.29013 -4.40654 -3.36171 -3.07541 -3.56312 -3.04656 -2.12152 -1.60534 -1.04789 0.59925 3.24649 4.20324 4.56056 5.82874 5.49668 4.01361 2.49517 0.946554 -0.13295 -1.26335 -2.42781 -2.84632 -2.53615
83.66 -3.07158 -3.85249 -2.9495 -2.94267 -3.74522 -3.22724 -2.27661 -1.87508 -1.26486 0.236365 2.36906 3.18425 3.91927 5.79742 5.87382 4.56927 3.23819 1.61291 0.24829 -0.991293 -2.10637 -2.61374 -2.48562
83.71 -2.69659 -3.11816 -2.36423 -2.70028 -3.92148 -3.44485 -2.41214 -2.05097 -1.37851 -0.0616452 1.51327 2.17608 3.25405 5.61472 6.0431 4.96897 3.92635 2.31057 0.693905 -0.663507 -1.76149 -2.35231 -2.38177
83.76 -2.15629 -2.21808 -1.61297 -2.33662 -4.07226 -3.69201 -2.56013 -2.19815 -1.45287 -0.303575 0.758209 1.29423 2.64372 5.29532 5.98182 5.19151 4.51709 2.99881 1.19355 -0.270236 -1.38331 -2.06951 -2.2427
83.81 -1.47531 -1.18204 -0.718118 -1.84792 -4.17691 -3.95977 -2.73468 -2.34744 -1.52528 -0.503325 0.146468 0.604695 2.13041 4.85334 5.68455 5.21865 4.99996 3.67273 1.73616 0.187477 -0.960815 -1.75753 -2.07075
83.86 -0.695089 -0.0452895 0.291441 -1.23137 -4.21679 -4.24043 -2.93887 -2.49887 -1.60643 -0.675933 -0.310275 0.128528 1.72418 4.30143 5.1652 5.0482 5.36049 4.31754 2.31349 0.716073 -0.477587 -1.40299 -1.85814
83.91 0.142266 1.15659 1.38636 -0.477417 -4.17175 -4.52283 -3.16186 -2.66185 -1.70389 -0.817338 -0.620639 -0.153829 1.40543 3.65295 4.46087 4.70242 5.58403 4.89814 2.90024 1.30915 0.0778465 -0.994573 -1.59923
83.96 1.00081 2.35961 2.50065 0.404458 -3.99968 -4.78183 -3.39263 -2.8351 -1.81722 -0.933528 -0.823249 -0.302171 1.14214 2.95078 3.657 4.24735 5.6633 5.35545 3.44166 1.92652 0.696157 -0.522854 -1.28753
84.01 1.80585 3.41631 3.39525 1.16718 -3.53439 -4.70174 -3.60094 -3.13156 -1.99398 -1.0576 -0.96865 -0.380434 0.915762 2.26081 2.85633 3.75816 5.60389 5.64348 3.8831 2.51675 1.35843 0.0194127 -0.917394
84.06 2.50743 4.30487 4.09656 1.82715 -2.8574 -4.26863 -3.66954 -3.497 -2.26643 -1.2265 -1.1076 -0.44104 0.716797 1.63863 2.138 3.28976 5.42391 5.74855 4.19117 3.03355 2.03792 0.630194 -0.487847
84.11 3.10196 5.03626 4.6452 2.41909 -2.05583 -3.58272 -3.49959 -3.82989 -2.64185 -1.45705 -1.26006 -0.521012 0.523033 1.11225 1.54082 2.871 5.15246 5.68903 4.36219 3.44739 2.70041 1.29197 -0.00458789
84.16 3.59669 5.63058 5.07675 2.95232 -1.1771 -2.69885 -3.10231 -4.08818 -3.07752 -1.73257 -1.43539 -0.632987 0.329258 0.679238 1.06613 2.50673 4.81759 5.49926 4.41382 3.74872 3.31235 1.97697 0.520939
84.21 4.00563 6.11104 5.41753 3.42972 -0.263372 -1.68695 -2.4988 -4.23339 -3.53987 -2.03832 -1.63229 -0.775615 0.134056 0.327963 0.703303 2.1929 4.43629 5.20753 4.36489 3.94083 3.85401 2.6607 1.07374
84.26 4.34881 6.50601 5.69633 3.85574 0.630415 -0.65127 -1.75957 -4.20964 -3.94773 -2.36988 -1.86957 -0.951593 -0.0626363 0.0473366 0.444677 1.92828 4.01392 4.82536 4.2218 4.02959 4.32473 3.33214 1.64064
84.31 4.66457 6.86638 5.96396 4.25031 1.41266 0.194383 -1.13838 -3.88575 -3.96833 -2.71878 -2.2787 -1.21385 -0.275645 -0.17058 0.286817 1.71594 3.54996 4.3526 3.98337 4.02928 4.72096 3.9741 2.22226
84.36 4.96854 7.21811 6.24388 4.62366 2.07902 0.876847 -0.597738 -3.38298 -3.68154 -2.91634 -2.75175 -1.59548 -0.533725 -0.354645 0.208736 1.552 3.05332 3.80204 3.65608 3.94606 5.03242 4.56227 2.80091
84.41 5.26496 7.57122 6.54402 4.98415 2.64359 1.42806 -0.10013 -2.7606 -3.16392 -2.90482 -3.21159 -2.07458 -0.837686 -0.530743 0.1697 1.41563 2.54354 3.20833 3.26882 3.79575 5.24045 5.05897 3.34787
84.46 5.55465 7.92707 6.86156 5.33325 3.12196 1.87756 0.385862 -2.05084 -2.49561 -2.68614 -3.59909 -2.61161 -1.17568 -0.714177 0.129853 1.28277 2.04769 2.61813 2.86297 3.60125 5.32738 5.42433 3.83058
84.51 5.83568 8.27942 7.18562 5.66981 3.538 2.2671 0.866546 -1.31502 -1.76841 -2.28343 -3.85454 -3.15986 -1.53344 -0.907051 0.0643607 1.13201 1.58491 2.06749 2.46814 3.38245 5.2975 5.63965 4.2201
84.56 6.10756 8.62245 7.50688 5.99482 3.9144 2.62154 1.3215 -0.60047 -1.06633 -1.83608 -3.8992 -3.55859 -1.91676 -1.17268 -0.0607638 0.957911 1.17142 1.58007 2.10495 3.14976 5.16075 5.70455 4.50099
84.61 6.36636 8.90212 7.76737 6.30661 4.3091 2.97765 1.74577 0.0258627 -0.490289 -1.48215 -3.7076 -3.61402 -2.24645 -1.56596 -0.316489 0.73236 0.803074 1.16555 1.7903 2.91898 4.93852 5.63306 4.66819
84.66 6.56948 9.04742 7.92108 6.57538 4.74159 3.38722 2.1579 0.553233 -0.0449381 -1.1802 -3.37186 -3.41006 -2.43397 -2.00811 -0.685568 0.453435 0.46631 0.813585 1.52607 2.70287 4.65938 5.45132 4.72636
84.71 6.71448 9.09057 8.00357 6.76461 5.15791 3.84443 2.57281 1.00501 0.290076 -0.889055 -2.92867 -3.03917 -2.46437 -2.44555 -1.14334 0.130843 0.154771 0.514946 1.31259 2.50804 4.33863 5.17894 4.68517
84.76 6.79219 9.02585 8.00279 6.89761 5.53039 4.2678 2.98511 1.43301 0.577308 -0.59381 -2.44412 -2.59144 -2.34477 -2.82402 -1.65955 -0.224641 -0.135882 0.263661 1.15556 2.34238 3.9796 4.82209 4.54922
84.81 6.78339 8.8322 7.88867 6.94396 5.85361 4.66654 3.39629 1.85392 0.851467 -0.292295 -1.97181 -2.17617 -2.18184 -3.02919 -2.09646 -0.637141 -0.457352 0.0348459 1.05003 2.20947 3.59183 4.39471 4.32756
84.86 6.65879 8.47722 7.62915 6.88222 6.12899 5.04877 3.81525 2.28537 1.12374 -0.0137808 -1.53235 -1.7958 -2.04495 -3.08177 -2.36145 -1.04548 -0.833984 -0.216667 0.957689 2.09574 3.20774 3.94434 4.05391
84.91 6.3869 7.92264 7.18905 6.68848 6.35765 5.43023 4.21216 2.72263 1.44435 0.27098 -1.15059 -1.49713 -1.94077 -3.0198 -2.44021 -1.38631 -1.25345 -0.515118 0.840308 1.97611 2.85274 3.52116 3.76827
84.96 5.9351 7.13646 6.54027 6.33826 6.52809 5.80846 4.59322 3.18961 1.84002 0.577104 -0.827688 -1.28889 -1.84797 -2.86154 -2.37033 -1.63728 -1.69671 -0.864691 0.685386 1.83456 2.52773 3.14668 3.49404
85.01 5.26369 6.09466 5.66307 5.80795 6.61841 6.17011 4.96782 3.71893 2.34083 0.926812 -0.540849 -1.14209 -1.74683 -2.63514 -2.20284 -1.79663 -2.14236 -1.26441 0.484114 1.67325 2.23295 2.80679 3.22751
85.06 4.34375 4.79203 4.55321 5.08362 6.59565 6.48506 5.33994 4.30996 2.94376 1.36316 -0.22471 -0.995911 -1.62298 -2.38401 -1.99237 -1.86699 -2.56192 -1.70896 0.228197 1.47864 1.95817 2.49841 2.97014
85.11 3.22216 3.28463 3.25604 4.18862 6.40979 6.67528 5.67214 4.93345 3.61879 1.91291 0.194505 -0.781405 -1.44302 -2.12505 -1.7917 -1.86688 -2.9189 -2.18166 -0.0938415 1.23271 1.68697 2.20986 2.71834
85.16 2.02309 1.69969 1.88254 3.19207 6.0039 6.61646 5.86337 5.54669 4.35381 2.58277 0.752992 -0.462706 -1.20426 -1.84242 -1.5952 -1.87347 -3.14428 -2.57357 -0.50868 0.864309 1.37354 1.92598 2.47374
85.21 0.872931 0.187193 0.578845 2.18924 5.35695 6.21229 5.80741 6.07202 5.10943 3.32099 1.44867 0.0220655 -0.857713 -1.53092 -1.4199 -1.8826 -3.2392 -2.83538 -0.938824 0.367931 0.95087 1.60872 2.22165
85.26 -0.137047 -1.12876 -0.527392 1.2565 4.47593 5.41863 5.42092 6.4161 5.81412 4.07315 2.27226 0.705981 -0.371025 -1.16537 -1.24707 -1.86891 -3.22036 -2.95923 -1.30644 -0.218749 0.389929 1.22627 1.93867
85.31 -0.950942 -2.17737 -1.37653 0.410825 3.37332 4.25329 4.68896 6.50809 6.37821 4.77313 3.18722 1.57185 0.25744 -0.727754 -1.04783 -1.80407 -3.10036 -2.95827 -1.57155 -0.81049 -0.273939 0.757231 1.60142
85.36 -1.56159 -2.96376 -2.00037 -0.367817 2.1125 2.8455 3.72488 6.3478 6.72488 5.35064 4.0706 2.48924 0.99724 -0.192492 -0.789074 -1.66335 -2.89142 -2.8567 -1.72172 -1.33413 -0.972992 0.217303 1.20831
85.41 -2.01406 -3.55305 -2.47463 -1.07861 0.826982 1.39727 2.69115 5.95794 6.77796 5.71489 4.84787 3.38953 1.79605 0.427348 -0.457466 -1.43878 -2.60998 -2.67873 -1.7669 -1.7442 -1.64452 -0.365416 0.770615
85.46 -2.36511 -4.01379 -2.85853 -1.70071 -0.344582 0.0930842 1.71304 5.35579 6.48356 5.7988 5.46941 4.23249 2.62591 1.12783 -0.0413082 -1.12756 -2.27437 -2.45329 -1.73376 -2.01834 -2.23718 -0.966227 0.298799
85.51 -2.654 -4.39008 -3.18289 -2.21648 -1.31027 -0.946096 0.866428 4.56678 5.82942 5.56374 5.8959 4.9937 3.42682 1.88796 0.501657 -0.710646 -1.88167 -2.19022 -1.64972 -2.15776 -2.71826 -1.56639 -0.197582
85.56 -2.8978 -4.69685 -3.45011 -2.60966 -2.02867 -1.6758 0.167126 3.61168 4.84282 5.00939 6.0916 5.62455 4.15984 2.69848 1.17759 -0.195709 -1.42386 -1.8645 -1.50879 -2.17356 -3.08438 -2.15204 -0.704227
85.61 -3.09868 -4.92564 -3.64252 -2.86816 -2.50726 -2.13209 -0.417152 2.52659 3.61401 4.21192 6.05156 6.06183 4.76447 3.52186 1.96705 0.409622 -0.913811 -1.4976 -1.3271 -2.07879 -3.29734 -2.67753 -1.2152
85.66 -3.25422 -5.06372 -3.75272 -3.01102 -2.80695 -2.4043 -0.910892 1.41004 2.31101 3.31767 5.81039 6.26015 5.1969 4.26408 2.76906 1.08735 -0.339891 -1.09631 -1.13512 -1.96468 -3.31428 -3.01158 -1.71138
85.71 -3.35918 -5.10169 -3.79017 -3.08242 -3.01246 -2.58368 -1.31785 0.383552 1.10867 2.4569 5.39774 6.18491 5.41434 4.88047 3.53423 1.80373 0.286191 -0.66881 -0.936003 -1.8346 -3.20041 -3.15772 -2.10495
85.76 -3.40815 -5.02521 -3.75488 -3.11305 -3.19246 -2.73786 -1.64253 -0.468578 0.128131 1.70969 4.83431 5.81998 5.38869 5.35408 4.24639 2.54412 0.960646 -0.216458 -0.725743 -1.68667 -3.00341 -3.15589 -2.36537
85.81 -3.39555 -4.81666 -3.63497 -3.12257 -3.36623 -2.87863 -1.90134 -1.11939 -0.57806 1.10901 4.14206 5.18005 5.11601 5.67156 4.89479 3.27085 1.67307 0.29308 -0.478033 -1.50951 -2.75166 -3.0486 -2.50213
85.86 -3.30559 -4.45508 -3.39594 -3.08401 -3.54391 -3.02927 -2.10295 -1.56826 -1.01499 0.642618 3.33754 4.30672 4.62321 5.82258 5.44594 3.94663 2.41517 0.879472 -0.16975 -1.28952 -2.46055 -2.86859 -2.5373
85.91 -3.10175 -3.92023 -3.00169 -2.96185 -3.7259 -3.20617 -2.2618 -1.85224 -1.24798 0.271754 2.46315 3.2947 3.99048 5.80829 5.84304 4.51722 3.16021 1.53898 0.204716 -1.0224 -2.1415 -2.64 -2.49383
