86.255 0.359364 9.31405e-06 0.798801 1 0.229871 0.689009 0.996148 0.0188917 1.12295e-05 0.353243 1 0.124702 0.785067 0.98276 0.0276748 0.00256406 0.0627114 1 0.16417 0.963004 0.964074 0.865751 0.972369 0.0430965 1 0.83631 0.992471 0.971094 0.999407 0.645627 0.841772 1 0.862111 0.988024 0.992697 0.996953 0.0294444 0.957835 1 0.832176 0.958681 0.995094 0.924183 0.0003197 0.849224 1 0.948408 0.962473 0.989537
86.305 0.543597 1.93671e-05 0.852341 1 0.350483 0.702289 0.996277 0.0257942 7.74213e-06 0.404499 1 0.122551 0.757871 0.985342 0.0195909 0.000660658 0.0983898 1 0.151625 0.946772 0.966883 0.666641 0.962065 0.0253435 1 0.749223 0.992429 0.964656 0.999355 0.774393 0.749427 1 0.864493 0.989335 0.9913 0.997693 0.046322 0.960154 1 0.8365 0.964658 0.995168 0.959183 0.00118012 0.874661 1 0.964392 0.968197 0.989371
86.355 0.717785 5.17457e-05 0.891924 1 0.498369 0.729309 0.996174 0.0395005 5.91721e-06 0.456021 1 0.122481 0.735281 0.987698 0.0155688 0.000220845 0.141063 1 0.143613 0.924929 0.969816 0.406769 0.914081 0.0162376 1 0.563988 0.991655 0.959339 0.999092 0.865063 0.603952 1 0.866841 0.990445 0.989385 0.998269 0.0715369 0.961358 1 0.84048 0.969645 0.995191 0.977043 0.00367033 0.8947 1 0.972282 0.973001 0.989273
86.405 0.840928 0.000152589 0.920312 1 0.618959 0.76579 0.995833 0.0668089 5.06243e-06 0.508358 1 0.126832 0.717485 0.989777 0.0138103 8.94223e-05 0.18863 1 0.137854 0.897043 0.972848 0.208207 0.726638 0.0123678 1 0.371588 0.989589 0.957122 0.998209 0.917928 0.422502 1 0.868996 0.991384 0.986814 0.998698 0.108521 0.961214 1 0.84409 0.973814 0.99512 0.986436 0.00961127 0.910227 1 0.976535 0.976973 0.989268
86.455 0.912278 0.000427947 0.94039 1 0.694687 0.803855 0.995289 0.119683 4.98128e-06 0.561439 1 0.140664 0.704751 0.991543 0.0136042 4.20392e-05 0.239133 1 0.13326 0.864079 0.975935 0.10322 0.282319 0.0143419 1 0.257131 0.985764 0.957691 0.995107 0.946604 0.254997 1 0.870506 0.992173 0.983423 0.999005 0.162266 0.959219 1 0.847328 0.977303 0.994897 0.991606 0.0216132 0.921894 1 0.979065 0.98025 0.989353
86.505 0.950182 0.00106407 0.954559 1 0.737757 0.838181 0.99458 0.214231 5.93037e-06 0.614301 1 0.17455 0.697978 0.992974 0.0148407 2.24132e-05 0.291041 1 0.12934 0.829351 0.979001 0.0549164 0.0413198 0.0259376 1 0.200384 0.979663 0.959704 0.983193 0.962007 0.13976 1 0.869736 0.992822 0.97904 0.999216 0.240202 0.954297 1 0.85025 0.980223 0.994462 0.994599 0.0429354 0.930102 1 0.980731 0.982958 0.989517
86.555 0.970136 0.00233276 0.96461 1 0.762387 0.86698 0.993731 0.360159 9.12915e-06 0.665409 1 0.246718 0.699413 0.994054 0.0179883 1.33763e-05 0.34338 1 0.126023 0.796436 0.981954 0.0326912 0.00639011 0.047819 1 0.171839 0.97055 0.962337 0.939929 0.969423 0.0749004 1 0.86037 0.993328 0.973532 0.999355 0.35232 0.944045 1 0.852965 0.982663 0.99375 0.996423 0.0777482 0.934963 1 0.981937 0.985207 0.989738
86.605 0.980949 0.00460838 0.9718 1 0.777449 0.890398 0.992755 0.540126 1.88656e-05 0.713153 1 0.369225 0.712639 0.994768 0.0244343 8.87375e-06 0.395848 1 0.123665 0.767247 0.984708 0.0219602 0.00141241 0.0790414 1 0.156287 0.957483 0.965249 0.816728 0.969118 0.0414245 1 0.821316 0.993642 0.966981 0.999431 0.505242 0.922846 1 0.855592 0.984694 0.992691 0.997593 0.132458 0.936144 1 0.982885 0.987083 0.989989
86.655 0.987058 0.00841445 0.976986 1 0.787625 0.909242 0.99166 0.708279 4.94693e-05 0.756247 1 0.513214 0.739204 0.995135 0.0373132 6.53586e-06 0.448771 1 0.123254 0.74263 0.987197 0.0165916 0.000418515 0.11818 1 0.146848 0.939458 0.968325 0.585159 0.952984 0.0244033 1 0.703455 0.993597 0.96024 0.999433 0.680675 0.878119 1 0.858232 0.98637 0.991205 0.998376 0.218732 0.932346 1 0.983679 0.988658 0.990233
86.705 0.990665 0.0144724 0.980741 1 0.795248 0.924398 0.990447 0.829236 0.000142552 0.79395 1 0.630017 0.774546 0.99524 0.0629864 5.38981e-06 0.502596 1 0.126977 0.722924 0.989373 0.0140226 0.000154126 0.163264 1 0.14042 0.915659 0.971518 0.332258 0.885202 0.0158986 1 0.498904 0.992823 0.955532 0.9993 0.825484 0.78812 1 0.860916 0.987729 0.989179 0.998905 0.357604 0.919771 1 0.984376 0.989987 0.990416
86.755 0.992887 0.0237135 0.983448 1 0.801473 0.936636 0.989118 0.902124 0.000393725 0.826081 1 0.705165 0.811274 0.995188 0.112829 5.10236e-06 0.557152 1 0.139544 0.70843 0.991211 0.0132075 6.69108e-05 0.212255 1 0.135543 0.885955 0.974769 0.165502 0.653346 0.0127977 1 0.328095 0.990909 0.954362 0.998817 0.909519 0.634948 1 0.863545 0.988788 0.986469 0.999248 0.569561 0.887583 1 0.985011 0.991114 0.990459
86.805 0.994313 0.0372637 0.985349 1 0.806872 0.946572 0.987672 0.942692 0.000974557 0.852901 1 0.74943 0.844462 0.995061 0.202785 5.82104e-06 0.611411 1 0.170842 0.69997 0.992696 0.0138449 3.32063e-05 0.263448 1 0.131522 0.851855 0.977996 0.0832064 0.225747 0.0161258 1 0.235849 0.98754 0.95573 0.997092 0.949669 0.436887 1 0.865802 0.989544 0.98291 0.99944 0.801301 0.809697 1 0.985605 0.992076 0.990257
86.855 0.995261 0.0564498 0.986595 1 0.811738 0.954685 0.986108 0.965016 0.00214313 0.874936 1 0.775613 0.872394 0.994906 0.344132 8.55489e-06 0.663787 1 0.23852 0.699629 0.993822 0.0162073 1.85262e-05 0.31568 1 0.128114 0.817007 0.981101 0.0456978 0.0362004 0.0292786 1 0.190528 0.982287 0.958304 0.989998 0.96786 0.255199 1 0.866642 0.989986 0.978324 0.999498 0.933343 0.656924 1 0.986167 0.9929 0.989683
86.905 0.99591 0.0828751 0.987256 1 0.816226 0.961348 0.984424 0.97759 0.00426311 0.892821 1 0.792019 0.895157 0.994746 0.522968 1.69248e-05 0.712621 1 0.356772 0.710933 0.994576 0.0213649 1.1518e-05 0.368471 1 0.125506 0.784735 0.983997 0.0281835 0.00643876 0.0525576 1 0.167219 0.974488 0.961408 0.960896 0.975066 0.13492 1 0.861757 0.99012 0.972559 0.999401 0.978185 0.450749 1 0.986683 0.99361 0.988605
86.955 0.996366 0.118588 0.987323 1 0.820424 0.966846 0.982619 0.98494 0.00784896 0.907182 1 0.803216 0.913488 0.994593 0.694713 4.30715e-05 0.756597 1 0.501209 0.735864 0.994973 0.0318503 7.95743e-06 0.422035 1 0.124457 0.7567 0.986615 0.0195851 0.00154021 0.084946 1 0.154111 0.963273 0.964776 0.863904 0.973915 0.0704528 1 0.834956 0.989914 0.965623 0.999057 0.991813 0.264581 1 0.987139 0.994224 0.986901
87.005 0.99669 0.166365 0.986684 1 0.824387 0.971405 0.980691 0.989425 0.0136167 0.918574 1 0.811586 0.928223 0.994449 0.82085 0.000122629 0.794964 1 0.621873 0.770413 0.995094 0.0529295 6.14158e-06 0.476825 1 0.126738 0.733615 0.988908 0.0152685 0.00047086 0.124886 1 0.145917 0.947655 0.968301 0.648252 0.95603 0.0387024 1 0.740279 0.989155 0.958186 0.998218 0.996384 0.143615 1 0.987525 0.994757 0.984435
87.055 0.99692 0.230089 0.985044 1 0.828161 0.975199 0.978638 0.992292 0.0225014 0.927437 1 0.818361 0.940101 0.994315 0.897617 0.00033874 0.827559 1 0.700507 0.807131 0.99505 0.0943822 5.39907e-06 0.532762 1 0.136167 0.71587 0.990851 0.0132945 0.000173986 0.170395 1 0.140233 0.926733 0.971904 0.376954 0.870055 0.0237412 1 0.540506 0.987166 0.952475 0.996222 0.998146 0.078221 1 0.987821 0.995222 0.981021
87.105 0.997078 0.314949 0.981734 1 0.831784 0.978367 0.976456 0.994223 0.0356442 0.934094 1 0.824183 0.94972 0.994189 0.940397 0.000842503 0.854681 1 0.746856 0.84071 0.994932 0.171147 5.63466e-06 0.588884 1 0.160818 0.704116 0.992433 0.0129258 7.4655e-05 0.219548 1 0.135926 0.900195 0.975487 0.18482 0.52876 0.019354 1 0.348369 0.982876 0.95073 0.991093 0.998917 0.0445111 1 0.987963 0.995629 0.976412
87.155 0.997172 0.426067 0.975207 1 0.835299 0.981018 0.974143 0.995595 0.0543986 0.938743 1 0.829391 0.957551 0.994068 0.963858 0.00186232 0.876899 1 0.774103 0.869152 0.994795 0.297445 7.44173e-06 0.643574 1 0.21612 0.700001 0.993654 0.0140981 3.63807e-05 0.270843 1 0.132464 0.869537 0.978939 0.090171 0.0967071 0.0278974 1 0.241862 0.975362 0.952187 0.976136 0.999284 0.0267024 1 0.987737 0.995986 0.970312
87.205 0.997196 0.562137 0.961763 1 0.838747 0.98324 0.971695 0.996622 0.0804062 0.941438 1 0.83417 0.96396 0.993949 0.977006 0.00371956 0.894892 1 0.791011 0.89241 0.99467 0.468749 1.31749e-05 0.695034 1 0.320003 0.706714 0.994506 0.0173978 1.99517e-05 0.323429 1 0.129742 0.838093 0.982164 0.0486275 0.0114949 0.0504741 1 0.190993 0.963698 0.955205 0.929667 0.99945 0.0168528 1 0.98631 0.996299 0.962406
87.255 0.997111 0.704 0.932662 1 0.842154 0.985101 0.969105 0.99742 0.115774 0.942052 1 0.838619 0.969232 0.993827 0.984654 0.00687059 0.909327 1 0.802431 0.911179 0.994574 0.647553 3.08422e-05 0.741741 1 0.461861 0.727185 0.994994 0.0244608 1.22822e-05 0.37722 1 0.12814 0.808399 0.985085 0.0299763 0.00203789 0.0840108 1 0.165839 0.946809 0.958895 0.804297 0.999448 0.0111377 1 0.980279 0.99657 0.952408
87.305 0.996799 0.819063 0.869776 1 0.845486 0.986657 0.966366 0.998044 0.163365 0.940166 1 0.842785 0.973586 0.993689 0.989295 0.0119623 0.92079 1 0.810889 0.926285 0.994517 0.788932 8.48481e-05 0.78274 1 0.592918 0.759246 0.995182 0.038877 8.50461e-06 0.432624 1 0.128795 0.781945 0.987654 0.0211414 0.000523216 0.126274 1 0.152106 0.923671 0.962896 0.56593 0.999092 0.0076702 1 0.953685 0.996788 0.940261
87.355 0.995911 0.89211 0.745821 1 0.848589 0.987948 0.963473 0.998517 0.22719 0.934843 1 0.846674 0.977197 0.993515 0.992245 0.0198615 0.929753 1 0.817686 0.938474 0.994503 0.879019 0.000235652 0.817714 1 0.683236 0.795775 0.995176 0.0677142 6.69489e-06 0.489791 1 0.134269 0.759683 0.989844 0.0169187 0.000174172 0.174863 1 0.143617 0.893661 0.967037 0.302088 0.997188 0.00548358 1 0.848133 0.996888 0.927119
87.405 0.993348 0.932439 0.546688 1 0.851069 0.989005 0.960421 0.998856 0.312613 0.924115 1 0.850265 0.9802 0.993259 0.99422 0.0316473 0.936565 1 0.823497 0.948353 0.994528 0.930138 0.000599708 0.846881 1 0.737389 0.830481 0.995076 0.123108 6.15581e-06 0.548033 1 0.150046 0.742443 0.991649 0.0152516 6.95761e-05 0.227398 1 0.137671 0.856925 0.971185 0.134838 0.986917 0.00407252 1 0.664139 0.996715 0.916857
87.455 0.985378 0.953814 0.319385 1 0.851808 0.989845 0.957219 0.999083 0.424968 0.90384 1 0.853537 0.982703 0.992851 0.995614 0.0486069 0.941452 1 0.828676 0.956401 0.994586 0.958186 0.00135923 0.870799 1 0.768993 0.86046 0.994944 0.220872 6.95252e-06 0.605843 1 0.187319 0.731506 0.993076 0.0154595 3.19403e-05 0.281925 1 0.13305 0.814623 0.975209 0.0591747 0.93638 0.00320754 1 0.543602 0.996213 0.911529
87.505 0.960387 0.964611 0.151455 1 0.847218 0.990465 0.953916 0.999215 0.562944 0.865488 1 0.856521 0.984792 0.992203 0.996653 0.0722888 0.944509 1 0.833408 0.962992 0.994663 0.973784 0.00277186 0.890179 1 0.788183 0.885211 0.994817 0.36948 1.02879e-05 0.661292 1 0.264334 0.729331 0.994128 0.0176806 1.64744e-05 0.337148 1 0.129259 0.769066 0.978987 0.0278922 0.736811 0.00295009 1 0.488553 0.995444 0.90952
87.555 0.892023 0.967814 0.0653801 1 0.826714 0.990828 0.950703 0.999251 0.706598 0.793784 1 0.859316 0.986535 0.991231 0.997457 0.104651 0.945673 1 0.837786 0.968414 0.994742 0.982758 0.00520207 0.905743 1 0.800771 0.905271 0.994717 0.549879 2.05974e-05 0.712533 1 0.390382 0.739393 0.994806 0.02297 9.42795e-06 0.392551 1 0.126343 0.724154 0.98243 0.0144834 0.27601 0.00411093 1 0.4619 0.994442 0.9096
87.605 0.749196 0.960896 0.0286117 1 0.765652 0.990811 0.948169 0.999147 0.822263 0.671366 1 0.862002 0.987986 0.989867 0.998084 0.148325 0.944643 1 0.84184 0.972895 0.994798 0.988138 0.0091769 0.91814 1 0.809825 0.921445 0.994654 0.716026 5.23887e-05 0.758196 1 0.533421 0.762729 0.99514 0.0339171 5.95439e-06 0.448319 1 0.125007 0.685351 0.985476 0.00830813 0.0347019 0.00885191 1 0.445909 0.9932 0.911414
87.655 0.540971 0.928023 0.0135503 1 0.634101 0.990117 0.947623 0.998733 0.894935 0.500381 1 0.864552 0.989189 0.988031 0.998558 0.206983 0.940711 1 0.845561 0.976612 0.994793 0.99151 0.0154349 0.927907 1 0.816924 0.934503 0.994633 0.834285 0.000146217 0.797598 1 0.64683 0.794517 0.995222 0.0558397 4.1688e-06 0.504754 1 0.127045 0.655788 0.988093 0.00526183 0.00422713 0.0188925 1 0.434418 0.991694 0.914933
87.705 0.336122 0.803956 0.00748864 1 0.46026 0.988219 0.95044 0.997449 0.934762 0.321181 1 0.866776 0.990175 0.985624 0.998897 0.285667 0.932372 1 0.848944 0.979704 0.994681 0.993729 0.024937 0.935449 1 0.822885 0.945086 0.994652 0.905128 0.00039131 0.830708 1 0.718922 0.82769 0.995159 0.0983477 3.30099e-06 0.56153 1 0.136306 0.635493 0.990273 0.00368512 0.000724979 0.0352904 1 0.425416 0.989891 0.92008
87.755 0.192195 0.431007 0.00592911 1 0.321116 0.984512 0.95614 0.993373 0.955952 0.183041 1 0.868122 0.990965 0.982524 0.999127 0.390113 0.916463 1 0.852028 0.982283 0.994407 0.995269 0.0388538 0.94105 1 0.828137 0.953706 0.994706 0.944464 0.000941091 0.857973 1 0.761086 0.85771 0.995034 0.175538 3.08353e-06 0.617482 1 0.160691 0.624148 0.992025 0.00287268 0.000171404 0.0585208 1 0.418009 0.987755 0.926613
87.805 0.10981 0.077319 0.00838042 1 0.237377 0.978358 0.962869 0.979618 0.967178 0.0992368 1 0.866782 0.991568 0.978604 0.999268 0.522053 0.886345 1 0.854907 0.984438 0.993918 0.996397 0.0585813 0.944867 1 0.832905 0.960761 0.994781 0.966101 0.00201765 0.880102 1 0.785864 0.883022 0.994898 0.299901 3.61818e-06 0.670946 1 0.21476 0.62257 0.993364 0.00252528 5.29301e-05 0.0883186 1 0.411763 0.98525 0.93413
87.855 0.0661084 0.0105335 0.0148923 1 0.191118 0.968955 0.969254 0.934258 0.972037 0.0544132 1 0.856264 0.99197 0.973772 0.99933 0.667681 0.829272 1 0.857691 0.986239 0.99315 0.997262 0.0858317 0.946922 1 0.837304 0.966564 0.994864 0.978297 0.00392411 0.897878 1 0.801264 0.903696 0.994779 0.465941 5.63422e-06 0.72027 1 0.314671 0.633364 0.9943 0.00255006 2.03458e-05 0.124034 1 0.406472 0.982341 0.942155
87.905 0.0428971 0.00202906 0.0258736 1 0.165266 0.955317 0.974748 0.812367 0.969656 0.0312472 1 0.815932 0.992104 0.968134 0.999288 0.794331 0.727316 1 0.860444 0.987745 0.992028 0.997936 0.122829 0.947055 1 0.841381 0.971356 0.994933 0.985437 0.00708041 0.912044 1 0.811673 0.920384 0.994694 0.638857 1.15091e-05 0.764221 1 0.450378 0.659117 0.994854 0.00300778 9.35592e-06 0.165178 1 0.402065 0.978997 0.950211
87.955 0.0302377 0.000544013 0.0425747 1 0.149953 0.93641 0.979265 0.587868 0.949554 0.0191924 1 0.699737 0.991756 0.962471 0.999043 0.878865 0.572475 1 0.863133 0.989 0.990466 0.998452 0.172622 0.944816 1 0.845137 0.97533 0.994958 0.989801 0.0120664 0.923239 1 0.819375 0.933827 0.99465 0.777657 2.7747e-05 0.802192 1 0.577565 0.697585 0.995097 0.00415244 4.98474e-06 0.211746 1 0.398596 0.975195 0.957885
88.005 0.0232589 0.000186991 0.0664819 1 0.140102 0.911444 0.982905 0.339612 0.862465 0.0131292 1 0.500547 0.990428 0.958694 0.998243 0.926338 0.390567 1 0.865609 0.990038 0.988347 0.998828 0.239481 0.939221 1 0.848557 0.978635 0.994893 0.992594 0.0196368 0.931969 1 0.825551 0.944685 0.994649 0.868571 6.87909e-05 0.83418 1 0.667564 0.741391 0.995141 0.00658237 3.00131e-06 0.264009 1 0.396319 0.970927 0.964865
88.055 0.0196312 7.74109e-05 0.0990762 1 0.133129 0.880465 0.985816 0.171454 0.546367 0.011666 1 0.330756 0.987493 0.958027 0.995645 0.951635 0.23262 1 0.867488 0.990883 0.985526 0.999088 0.328994 0.928207 1 0.851658 0.981391 0.994686 0.994475 0.0307016 0.938613 1 0.830818 0.953494 0.994687 0.92182 0.000160152 0.860628 1 0.723042 0.783561 0.995083 0.0115885 2.00602e-06 0.32202 1 0.395881 0.966204 0.970966
88.105 0.0182737 3.71498e-05 0.141717 1 0.127702 0.845566 0.988143 0.0867566 0.116916 0.017566 1 0.236858 0.982404 0.959513 0.986582 0.965161 0.128007 1 0.867558 0.991548 0.981839 0.999257 0.446128 0.907421 1 0.854514 0.983695 0.994281 0.995813 0.0463102 0.943427 1 0.835501 0.960676 0.994753 0.951945 0.000339959 0.882225 1 0.756212 0.820523 0.994987 0.0218722 1.47452e-06 0.385229 1 0.398745 0.961082 0.976122
88.155 0.0188264 2.02252e-05 0.195526 1 0.12318 0.810752 0.990007 0.0478398 0.0148195 0.0337042 1 0.190184 0.974488 0.961927 0.95453 0.971821 0.06964 1 0.861304 0.992028 0.97714 0.99935 0.587339 0.86791 1 0.857236 0.985622 0.993614 0.996814 0.0676879 0.946546 1 0.839771 0.966563 0.994834 0.969179 0.000662243 0.899735 1 0.776745 0.851432 0.994893 0.0428902 1.19555e-06 0.452301 1 0.408024 0.955702 0.980352
88.205 0.0215228 1.23333e-05 0.261184 1 0.11939 0.778872 0.991509 0.0296196 0.00262253 0.059532 1 0.166136 0.962853 0.964653 0.858718 0.972205 0.0391968 1 0.833256 0.992279 0.971411 0.999363 0.728968 0.794001 1 0.859915 0.987236 0.992616 0.997591 0.096359 0.947973 1 0.84371 0.971411 0.994913 0.979366 0.00120627 0.91389 1 0.790407 0.876752 0.99482 0.0848949 1.09439e-06 0.521114 1 0.429969 0.95037 0.983721
88.255 0.0273441 8.35808e-06 0.33852 1 0.116552 0.751231 0.992724 0.0206746 0.000664559 0.0940457 1 0.152589 0.946474 0.967473 0.656523 0.960141 0.0234058 1 0.742583 0.992144 0.965154 0.999244 0.837858 0.668964 1 0.862571 0.988587 0.991204 0.998194 0.134377 0.947525 1 0.847342 0.975423 0.994964 0.985638 0.00209457 0.925332 1 0.800321 0.897364 0.99478 0.164238 1.19513e-06 0.58897 1 0.475688 0.94572 0.986296
88.305 0.0385474 6.275e-06 0.425884 1 0.115354 0.728303 0.993711 0.0162003 0.000220111 0.135581 1 0.144053 0.924424 0.970328 0.398179 0.904967 0.0152732 1 0.55538 0.991216 0.960067 0.998799 0.904032 0.496657 1 0.865118 0.989713 0.989272 0.998646 0.184667 0.944724 1 0.850656 0.978757 0.994949 0.989665 0.00352372 0.93459 1 0.808129 0.914152 0.994779 0.297899 1.71001e-06 0.653057 1 0.559211 0.942868 0.988122
88.355 0.0598077 5.24138e-06 0.519483 1 0.117314 0.710147 0.994514 0.0141669 8.87119e-05 0.182093 1 0.138012 0.896317 0.973205 0.203581 0.686772 0.0120578 1 0.365959 0.988887 0.958012 0.997346 0.939868 0.317782 1 0.867312 0.990644 0.986681 0.998969 0.251404 0.938545 1 0.853642 0.981538 0.994816 0.992359 0.00581621 0.942085 1 0.814689 0.927877 0.994815 0.482317 3.55421e-06 0.711004 1 0.681221 0.943189 0.98923
88.405 0.100121 4.9548e-06 0.613308 1 0.125725 0.696787 0.995163 0.0137357 4.16274e-05 0.231637 1 0.133261 0.863295 0.976093 0.101243 0.223372 0.0150982 1 0.254278 0.984637 0.958608 0.992281 0.958955 0.180564 1 0.868452 0.9914 0.983269 0.999188 0.339988 0.926863 1 0.856335 0.983867 0.994507 0.994234 0.00950054 0.948133 1 0.820454 0.939149 0.99488 0.673279 1.09695e-05 0.76133 1 0.806661 0.947152 0.989707
88.455 0.174343 5.50602e-06 0.700342 1 0.147878 0.688648 0.995676 0.014683 2.21891e-05 0.282645 1 0.12924 0.828844 0.978959 0.0541757 0.0294797 0.0282129 1 0.19885 0.977882 0.960554 0.973574 0.968998 0.0976148 1 0.865965 0.991986 0.978874 0.999328 0.454956 0.905248 1 0.858826 0.985825 0.993961 0.995595 0.0154066 0.952959 1 0.82567 0.948447 0.994967 0.817819 4.41587e-05 0.803572 1 0.893436 0.95342 0.989754
88.505 0.298884 7.65954e-06 0.774822 1 0.198879 0.687216 0.996049 0.0173029 1.32504e-05 0.33404 1 0.125804 0.796335 0.981749 0.0324799 0.00463606 0.0515437 1 0.170897 0.967817 0.963064 0.911059 0.972776 0.0534088 1 0.850383 0.992385 0.973398 0.999399 0.592423 0.864743 1 0.861221 0.987475 0.993109 0.996627 0.0247463 0.9567 1 0.830472 0.956148 0.99506 0.903704 0.000189004 0.838112 1 0.938567 0.960107 0.989607
88.555 0.472748 1.42238e-05 0.834068 1 0.29944 0.695728 0.996254 0.0226516 8.79211e-06 0.385326 1 0.123188 0.767522 0.9844 0.0219865 0.00105946 0.0841167 1 0.155603 0.953457 0.965816 0.75387 0.968114 0.0306617 1 0.792712 0.992503 0.967057 0.99939 0.729799 0.789913 1 0.863602 0.98887 0.991877 0.997437 0.039182 0.95941 1 0.834922 0.962549 0.995144 0.948769 0.000737885 0.865831 1 0.959736 0.966164 0.989427
88.605 0.657252 3.50835e-05 0.878589 1 0.44367 0.717707 0.996241 0.0332425 6.46261e-06 0.436675 1 0.122155 0.743177 0.986847 0.0167445 0.000324357 0.124414 1 0.14626 0.933802 0.968706 0.502747 0.940211 0.0189299 1 0.642239 0.992066 0.961038 0.99923 0.836126 0.6644 1 0.865973 0.990052 0.99017 0.998072 0.0609369 0.961049 1 0.839033 0.967884 0.995191 0.971691 0.00245115 0.887775 1 0.969917 0.971308 0.9893
88.655 0.801651 0.000101753 0.910814 1 0.5792 0.751548 0.995987 0.0543679 5.28968e-06 0.488669 1 0.12445 0.723571 0.989034 0.0142637 0.000123018 0.170395 1 0.13983 0.908166 0.971704 0.270568 0.825253 0.0132639 1 0.435727 0.990546 0.957556 0.998667 0.901747 0.491792 1 0.868231 0.991052 0.987862 0.998553 0.0930353 0.961449 1 0.842784 0.972341 0.995161 0.983579 0.00683453 0.9049 1 0.975216 0.975576 0.989259
88.705 0.890549 0.00029453 0.933686 1 0.671064 0.789857 0.995514 0.0959209 4.91693e-06 0.54154 1 0.133871 0.708886 0.990921 0.0135178 5.48855e-05 0.220006 1 0.134883 0.876842 0.974778 0.133622 0.462198 0.0126783 1 0.291181 0.987429 0.957244 0.996752 0.937886 0.312705 1 0.870073 0.991894 0.984798 0.998903 0.139791 0.960232 1 0.846158 0.97607 0.995002 0.990006 0.016221 0.917951 1 0.978252 0.979097 0.989311
88.755 0.938776 0.00076856 0.949824 1 0.724458 0.825952 0.994863 0.173008 5.41064e-06 0.594643 1 0.158516 0.699708 0.992479 0.0141942 2.79713e-05 0.271534 1 0.13074 0.842285 0.977862 0.0687123 0.0885714 0.0203473 1 0.217079 0.982253 0.958849 0.98958 0.957352 0.176143 1 0.870516 0.992595 0.980806 0.999146 0.20762 0.95659 1 0.849188 0.979191 0.994654 0.993655 0.0336323 0.927422 1 0.980177 0.982004 0.989448
88.805 0.964091 0.00176302 0.961242 1 0.754656 0.856869 0.994064 0.299848 7.50967e-06 0.646602 1 0.213942 0.6977 0.993692 0.0165259 1.60213e-05 0.323786 1 0.127181 0.808384 0.980868 0.0391358 0.0123186 0.0384863 1 0.180429 0.974368 0.961308 0.96236 0.967453 0.0944492 1 0.865711 0.993157 0.975728 0.99931 0.305724 0.948756 1 0.851966 0.981802 0.994053 0.995838 0.062814 0.933545 1 0.981524 0.984413 0.98965
88.855 0.977627 0.00360995 0.969384 1 0.772571 0.882222 0.993134 0.471435 1.39067e-05 0.695779 1 0.318208 0.7061 0.994544 0.0214898 1.02211e-05 0.376196 1 0.12439 0.77766 0.983706 0.0251288 0.00238943 0.0663428 1 0.161135 0.962898 0.964137 0.875712 0.970367 0.051391 1 0.841897 0.993554 0.969527 0.99941 0.443524 0.93265 1 0.854612 0.983978 0.993132 0.997212 0.109086 0.936185 1 0.982553 0.98642 0.989893
88.905 0.985152 0.00677042 0.975239 1 0.784208 0.90267 0.992083 0.649758 3.38185e-05 0.740731 1 0.46036 0.727862 0.995034 0.0314306 7.23689e-06 0.428885 1 0.123078 0.751276 0.986301 0.0181808 0.000640748 0.102731 1 0.14991 0.946841 0.967159 0.68173 0.962104 0.0294746 1 0.760347 0.993675 0.962668 0.999444 0.615413 0.898823 1 0.857239 0.985781 0.991817 0.998118 0.181667 0.934505 1 0.983396 0.9881 0.990145
88.955 0.989523 0.011888 0.979476 1 0.792605 0.919108 0.990914 0.790214 9.58436e-05 0.7805 1 0.591303 0.760785 0.995225 0.0512887 5.71031e-06 0.482347 1 0.12488 0.729706 0.988598 0.0147429 0.00021918 0.145836 1 0.142587 0.925269 0.970313 0.420331 0.921435 0.0183659 1 0.578827 0.993228 0.956897 0.999373 0.778143 0.828632 1 0.85991 0.987256 0.990008 0.998732 0.297766 0.925949 1 0.984124 0.989515 0.990359
89.005 0.992173 0.0198166 0.98254 1 0.799263 0.932358 0.989629 0.87956 0.000272178 0.814705 1 0.681447 0.797766 0.99522 0.0903966 5.11166e-06 0.536707 1 0.133335 0.713209 0.990564 0.0133385 8.9889e-05 0.193589 1 0.137241 0.897713 0.973551 0.215968 0.770179 0.0133594 1 0.382043 0.991778 0.954417 0.999067 0.884652 0.699648 1 0.862582 0.988427 0.987573 0.999139 0.482128 0.903165 1 0.984779 0.990714 0.990466
89.055 0.993849 0.0316111 0.984721 1 0.804926 0.943092 0.988227 0.930281 0.00070431 0.843461 1 0.735587 0.832626 0.995114 0.163418 5.3992e-06 0.591243 1 0.155987 0.702332 0.992182 0.0134325 4.25396e-05 0.244128 1 0.13295 0.864925 0.976798 0.106805 0.382154 0.0138805 1 0.262978 0.988993 0.95502 0.998014 0.938158 0.512826 1 0.865038 0.989298 0.984352 0.999384 0.72126 0.846498 1 0.985387 0.991733 0.990369
89.105 0.994948 0.0485188 0.9862 1 0.809969 0.951838 0.986707 0.958153 0.00161682 0.867214 1 0.767309 0.862578 0.994966 0.285329 7.16177e-06 0.644524 1 0.207615 0.698602 0.993444 0.0150764 2.27477e-05 0.296067 1 0.129316 0.829878 0.97996 0.0564499 0.0733864 0.0231275 1 0.203933 0.984509 0.957256 0.993879 0.962714 0.317203 1 0.866639 0.989857 0.980171 0.999492 0.897845 0.72314 1 0.985961 0.992606 0.989949
