80.06 -2.63843 -3.47527 -3.42399 -2.65367 -0.909851 -0.161417 1.28048 4.45254 5.49555 5.51566 5.85188 5.25007 4.16007 2.65211 1.69712 -0.155665 -3.98492 -5.66481 -5.17256 -4.66571 -4.10009 -3.64272 -3.49732
80.11 -2.74213 -3.50831 -3.44825 -2.90699 -1.56351 -0.90637 0.624241 3.79926 4.8847 5.18419 5.92171 5.4476 4.4892 3.51703 2.84388 0.861476 -3.27834 -5.36354 -5.00359 -4.75446 -4.56237 -4.24837 -4.03503
80.16 -2.82519 -3.51489 -3.44219 -3.08539 -2.05808 -1.45941 0.0495665 3.04864 4.08899 4.633 5.92452 5.73715 4.87014 4.22011 3.67065 1.68083 -2.51321 -4.87113 -4.65949 -4.65115 -4.80507 -4.66019 -4.40978
80.21 -2.89286 -3.5019 -3.41489 -3.20804 -2.42284 -1.85687 -0.470967 2.20365 3.12944 3.91286 5.83331 6.02306 5.24101 4.82616 4.33611 2.36182 -1.75706 -4.2463 -4.18677 -4.39605 -4.84752 -4.86843 -4.60174
80.26 -2.95239 -3.47593 -3.37566 -3.27579 -2.68522 -2.15566 -0.960091 1.30052 2.07172 3.08281 5.63315 6.25372 5.57534 5.33176 4.84176 2.90732 -0.985288 -3.46244 -3.56335 -4.00307 -4.76527 -4.9533 -4.66459
80.31 -3.01819 -3.45128 -3.34419 -3.3036 -2.87503 -2.41204 -1.42586 0.409393 1.03346 2.26721 5.27297 6.2343 5.82817 5.80548 5.22063 3.35059 -0.151471 -2.47921 -2.75637 -3.463 -4.61041 -4.99167 -4.66349
80.36 -3.10053 -3.4346 -3.32882 -3.32353 -3.03092 -2.65085 -1.85983 -0.408037 0.0970979 1.51212 4.73567 5.895 5.91719 6.19698 5.47979 3.73759 0.782682 -1.28676 -1.78314 -2.77344 -4.37954 -5.00588 -4.63211
80.41 -3.2058 -3.42368 -3.32196 -3.33525 -3.15666 -2.86404 -2.23217 -1.09225 -0.67405 0.837655 4.07885 5.30107 5.72886 6.41505 5.71358 4.07241 1.76395 -0.0311991 -0.820684 -2.00844 -3.99914 -4.91868 -4.53423
80.46 -3.33688 -3.41754 -3.31812 -3.3361 -3.25377 -3.04547 -2.5242 -1.60849 -1.24083 0.267377 3.35221 4.52889 5.21141 6.44578 6.02069 4.50039 2.62176 0.994616 0.0658557 -1.21349 -3.46432 -4.66451 -4.31503
80.51 -3.48477 -3.4169 -3.31573 -3.32754 -3.31359 -3.19293 -2.75138 -1.97522 -1.62836 -0.223495 2.55455 3.60283 4.50321 6.35759 6.31183 4.90373 3.34593 1.87277 0.871265 -0.453088 -2.84517 -4.24516 -3.95422
80.56 -3.62429 -3.42552 -3.31762 -3.3152 -3.32794 -3.27343 -2.92113 -2.23629 -1.88673 -0.655755 1.71888 2.59127 3.69006 6.16697 6.54113 5.24851 3.9546 2.61974 1.56013 0.215357 -2.18087 -3.66282 -3.43724
80.61 -3.70896 -3.44189 -3.32205 -3.30035 -3.31558 -3.29176 -3.03663 -2.43295 -2.06495 -1.03943 0.899274 1.58369 2.85732 5.89804 6.68233 5.52182 4.45053 3.22622 2.1102 0.765001 -1.50582 -2.94878 -2.77931
80.66 -3.68848 -3.4614 -3.32792 -3.2868 -3.29394 -3.28254 -3.13336 -2.60363 -2.20062 -1.36909 0.171335 0.70306 2.14177 5.49396 6.53573 5.72597 4.96838 3.75916 2.558 1.2233 -0.833849 -2.15893 -2.03158
80.71 -3.5416 -3.47724 -3.33353 -3.27743 -3.27482 -3.26781 -3.20608 -2.75369 -2.32543 -1.65277 -0.438489 -0.0155543 1.53491 4.97415 6.14028 5.82001 5.46055 4.23003 2.93006 1.6215 -0.16602 -1.3358 -1.24366
80.76 -3.2918 -3.45691 -3.28047 -3.25767 -3.2929 -3.27833 -3.25709 -2.87967 -2.46036 -1.89778 -0.91932 -0.555053 1.03401 4.3913 5.58861 5.6405 5.81999 4.75159 3.28932 1.98008 0.506052 -0.480808 -0.430826
80.81 -2.9019 -3.1309 -2.9299 -3.16208 -3.43497 -3.37099 -3.33448 -3.01059 -2.61023 -2.10257 -1.26848 -0.919833 0.618999 3.73604 4.87111 5.21857 6.05775 5.28928 3.64957 2.32565 1.17339 0.359344 0.365968
80.86 -2.4079 -2.5039 -2.3021 -2.84203 -3.56107 -3.54466 -3.45479 -3.17045 -2.79319 -2.28907 -1.51725 -1.15197 0.257378 3.0116 4.01247 4.60983 6.17243 5.80502 4.02176 2.70091 1.80208 1.12439 1.09554
80.91 -1.81264 -1.61409 -1.42283 -2.23395 -3.56582 -3.7867 -3.61894 -3.36731 -3.02442 -2.48615 -1.70869 -1.3052 -0.0743314 2.25283 3.0827 3.894 6.15044 6.23157 4.37391 3.08702 2.40896 1.83966 1.76916
80.96 -1.10661 -0.464573 -0.291553 -1.34572 -3.43668 -4.07561 -3.82544 -3.57139 -3.27196 -2.72694 -1.90369 -1.43905 -0.389156 1.52316 2.20085 3.22101 5.93212 6.39606 4.63107 3.53563 3.08691 2.54187 2.3985
81.01 -0.307206 0.888262 1.03732 -0.222455 -3.0835 -4.20337 -4.01336 -3.86072 -3.5566 -3.03203 -2.16732 -1.60985 -0.707803 0.850961 1.4157 2.60683 5.55148 6.29562 4.71799 3.99259 3.83314 3.24657 3.00414
81.06 0.587223 2.20504 2.29765 0.956697 -2.48756 -4.0648 -4.06186 -4.15171 -3.87152 -3.39955 -2.50961 -1.84217 -1.04542 0.243876 0.745074 2.04608 5.03043 5.93642 4.57446 4.3966 4.6301 3.96005 3.60224
81.11 1.41635 3.29848 3.26877 1.95232 -1.69414 -3.64347 -3.89353 -4.33507 -4.14273 -3.75304 -2.87818 -2.1179 -1.38816 -0.282145 0.203274 1.54078 4.40158 5.36202 4.20798 4.58987 5.38122 4.73068 4.22266
81.16 2.10867 4.20773 4.06033 2.82414 -0.815187 -2.98038 -3.49907 -4.39906 -4.38131 -4.0466 -3.22595 -2.42761 -1.72597 -0.722455 -0.214863 1.08576 3.69559 4.62409 3.64773 4.48115 6.00219 5.55852 4.87301
81.21 2.6647 4.92726 4.65423 3.55151 0.14335 -2.03748 -2.82102 -4.31997 -4.61182 -4.29938 -3.5553 -2.76532 -2.0572 -1.08982 -0.539187 0.662336 2.93294 3.76402 2.92913 4.13054 6.44064 6.34505 5.51383
81.26 3.07356 5.43269 5.01016 4.10962 1.18292 -0.784349 -1.82745 -4.07303 -4.82161 -4.4787 -3.86144 -3.15188 -2.4036 -1.41567 -0.810608 0.255583 2.14896 2.84462 2.12189 3.61017 6.65342 6.99759 6.09944
81.31 3.33148 5.72371 5.13881 4.39471 2.19975 0.806136 -0.525864 -3.54768 -4.80034 -4.55008 -4.22273 -3.64533 -2.81002 -1.74049 -1.06453 -0.136437 1.39253 1.94187 1.30886 3.0048 6.64753 7.45965 6.58561
81.36 3.44453 5.79796 5.06689 4.42839 3.19648 2.53017 0.902892 -2.83297 -4.5512 -4.50171 -4.54448 -4.16295 -3.27229 -2.0909 -1.3344 -0.528362 0.685009 1.10192 0.546527 2.37881 6.46641 7.72284 6.94685
81.41 3.51025 5.81335 5.02899 4.57224 3.96366 3.62207 1.96814 -1.95596 -4.03282 -4.2355 -4.69052 -4.51384 -3.67683 -2.45018 -1.62483 -0.921554 0.0409089 0.354485 -0.126078 1.78387 6.18641 7.82841 7.17771
81.46 3.58815 5.82848 5.00602 4.67638 4.49678 4.35806 2.79924 -1.06391 -3.32561 -3.78998 -4.70602 -4.75194 -4.00571 -2.79773 -1.93155 -1.30743 -0.52757 -0.283977 -0.689621 1.24993 5.83272 7.78476 7.27643
81.51 3.65334 5.83284 4.99022 4.75105 4.8759 4.85464 3.44553 -0.157172 -2.40837 -3.13841 -4.61861 -4.96489 -4.28231 -3.13796 -2.27797 -1.69925 -1.02684 -0.808345 -1.12396 0.822032 5.37247 7.49765 7.16188
81.56 3.69859 5.83627 4.99345 4.80742 5.11885 5.12834 3.92469 0.798969 -1.24103 -2.23777 -4.40704 -5.15877 -4.50236 -3.48167 -2.68988 -2.11518 -1.47489 -1.23619 -1.4495 0.459348 4.81655 6.98888 6.81098
81.61 3.724 5.83548 5.00639 4.83732 5.22685 5.18369 4.23956 1.81167 0.196693 -1.08682 -3.95298 -5.15159 -4.63638 -3.89842 -3.21891 -2.5911 -1.90038 -1.58917 -1.68218 0.144294 4.18339 6.29477 6.2316
81.66 3.73556 5.66873 4.85147 4.79344 5.27914 5.12759 4.3045 2.79564 1.90916 0.280589 -3.30658 -4.95151 -4.67761 -4.35187 -3.83049 -3.11284 -2.30997 -1.88921 -1.85392 -0.152449 3.4748 5.44376 5.45452
81.71 3.67823 5.28582 4.47818 4.62182 5.29074 5.09232 4.46125 3.65875 3.17482 1.42872 -2.47645 -4.50269 -4.52241 -4.70761 -4.41496 -3.61252 -2.67462 -2.13705 -1.98565 -0.440631 2.72317 4.49665 4.54807
81.76 3.48587 4.69958 3.93629 4.28643 5.31055 5.20142 4.67692 4.28044 3.99283 2.31482 -1.58454 -3.84761 -4.17012 -4.91778 -4.91386 -4.04738 -2.97529 -2.33106 -2.08719 -0.713191 1.97849 3.52904 3.59571
81.81 3.07783 3.88218 3.19249 3.77876 5.31969 5.39734 4.89789 4.76051 4.57478 3.01282 -0.699375 -3.01911 -3.64561 -4.97519 -5.30598 -4.4248 -3.24616 -2.51153 -2.1901 -0.976675 1.27675 2.60318 2.66922
81.86 2.42647 2.83695 2.24052 3.09199 5.2832 5.65061 5.12976 5.1299 4.95334 3.54155 0.205812 -1.98239 -2.91491 -4.89244 -5.5798 -4.71464 -3.51634 -2.72774 -2.33453 -1.25276 0.627377 1.75163 1.81112
81.91 1.58848 1.63339 1.13633 2.25965 5.14801 5.88656 5.3414 5.38698 5.14104 3.9223 1.1509 -0.730482 -1.9674 -4.59381 -5.67143 -4.90574 -3.82088 -3.02784 -2.55628 -1.56269 0.0283129 0.988892 1.043
81.96 0.682061 0.406764 0.0201603 1.41309 4.82233 5.86198 5.46193 5.59821 5.21552 4.14955 2.11208 0.762666 -0.803943 -4.08241 -5.56731 -4.99361 -4.16176 -3.42261 -2.8697 -1.92318 -0.536398 0.305403 0.360458
82.01 -0.18392 -0.720753 -0.992551 0.616676 4.31256 5.53937 5.42093 5.72928 5.23532 4.28639 3.05915 2.22888 0.377435 -3.39156 -5.25446 -4.93754 -4.47779 -3.8633 -3.24893 -2.32723 -1.07543 -0.313898 -0.25275
82.06 -0.931695 -1.661 -1.81446 -0.0781982 3.69096 4.99534 5.15794 5.80407 5.38065 4.56618 3.78323 3.17229 1.32483 -2.54586 -4.69212 -4.66591 -4.676 -4.26741 -3.63438 -2.73791 -1.57513 -0.871707 -0.808794
82.11 -1.53495 -2.39113 -2.43026 -0.678416 2.96296 4.25537 4.6624 5.80071 5.59636 4.85342 4.37392 3.90999 2.14291 -1.66647 -3.95127 -4.23164 -4.79247 -4.64885 -4.01885 -3.13966 -2.02398 -1.36225 -1.30799
82.16 -1.96152 -2.9007 -2.87247 -1.21846 2.11836 3.31994 3.97775 5.71289 5.82642 5.12932 4.8612 4.48328 2.83727 -0.746021 -3.00643 -3.62417 -4.84591 -5.03027 -4.40634 -3.53342 -2.43447 -1.80053 -1.76173
82.21 -2.24421 -3.19375 -3.15358 -1.71992 1.18459 2.24649 3.15753 5.52892 6.02763 5.37059 5.23038 4.87077 3.39605 0.229469 -1.83969 -2.81849 -4.80324 -5.38509 -4.76966 -3.91699 -2.84975 -2.23972 -2.20779
82.26 -2.44305 -3.35788 -3.31075 -2.15935 0.245589 1.16465 2.33337 5.18929 5.99663 5.53189 5.54636 5.10316 3.8378 1.26038 -0.470849 -1.8111 -4.59922 -5.63259 -5.04329 -4.27487 -3.32935 -2.75927 -2.70479
82.31 -2.59192 -3.45204 -3.40169 -2.53288 -0.618502 0.172463 1.55567 4.67993 5.68093 5.55425 5.7898 5.2279 4.10363 2.2717 1.09606 -0.615115 -4.18782 -5.6973 -5.16973 -4.57774 -3.88783 -3.39178 -3.27603
82.36 -2.70624 -3.49993 -3.44389 -2.82259 -1.33929 -0.651961 0.85801 4.05352 5.13418 5.33856 5.90318 5.35407 4.35088 3.21992 2.47312 0.511648 -3.5593 -5.50618 -5.09291 -4.7463 -4.41272 -4.03963 -3.84855
82.41 -2.79607 -3.51486 -3.44714 -3.02602 -1.88993 -1.27295 0.257045 3.34163 4.4081 4.86123 5.93277 5.62565 4.7274 3.96984 3.3832 1.39177 -2.7986 -5.07123 -4.80369 -4.70927 -4.74086 -4.53226 -4.2921
82.46 -2.8691 -3.50888 -3.42732 -3.16755 -2.29931 -1.72345 -0.281256 2.52896 3.50414 4.19869 5.87977 5.92009 5.10485 4.61016 4.10477 2.12277 -2.03971 -4.49632 -4.3792 -4.50764 -4.85038 -4.81006 -4.54876
82.51 -2.93016 -3.48628 -3.39056 -3.25817 -2.59851 -2.05095 -0.779253 1.64217 2.47362 3.40178 5.72086 6.17647 5.45655 5.15595 4.67296 2.71937 -1.27799 -3.77672 -3.81634 -4.1663 -4.80615 -4.93016 -4.6517
82.56 -2.99197 -3.45957 -3.35399 -3.29488 -2.80925 -2.31891 -1.25487 0.736354 1.41201 2.56363 5.43111 6.28421 5.74743 5.62908 5.09082 3.19277 -0.47459 -2.87298 -3.08121 -3.68327 -4.67546 -4.9796 -4.66811
82.61 -3.06735 -3.43999 -3.33302 -3.31661 -2.97577 -2.5635 -1.70257 -0.114268 0.431986 1.78758 4.95454 6.05612 5.9092 6.0672 5.39482 3.59889 0.424964 -1.75207 -2.15874 -3.04637 -4.47879 -5.00632 -4.64801
82.66 -3.16328 -3.42707 -3.32381 -3.33187 -3.11299 -2.78781 -2.10182 -0.855277 -0.409128 1.07695 4.33152 5.54286 5.84866 6.36557 5.61688 3.93726 1.38836 -0.489237 -1.16447 -2.29565 -4.16243 -4.96962 -4.58305
82.71 -3.28511 -3.41934 -3.31945 -3.33709 -3.22032 -2.98087 -2.42395 -1.43458 -1.05183 0.470165 3.63319 4.83832 5.43221 6.44854 5.90299 4.33915 2.32035 0.63295 -0.257947 -1.51079 -3.67715 -4.779 -4.41263
82.76 -3.42855 -3.41617 -3.31622 -3.33146 -3.29799 -3.14339 -2.67198 -1.85311 -1.50156 -0.0477534 2.85969 3.96353 4.78502 6.40388 6.2087 4.7586 3.08823 1.55892 0.581664 -0.729291 -3.08382 -4.42139 -4.1069
82.81 -3.57558 -3.4211 -3.31633 -3.31997 -3.32635 -3.25242 -2.86542 -2.14794 -1.80167 -0.499875 2.03289 2.97429 4.00118 6.24848 6.4637 5.12734 3.74084 2.35663 1.31823 -0.0212191 -2.43227 -3.89857 -3.64885
82.86 -3.6872 -3.43516 -3.3203 -3.30617 -3.3224 -3.29004 -2.99773 -2.36458 -2.00506 -0.901624 1.19962 1.95311 3.16379 6.00831 6.64676 5.42781 4.27314 3.01406 1.92027 0.573024 -1.7579 -3.22772 -3.03906
82.91 -3.71087 -3.45423 -3.32578 -3.29168 -3.30249 -3.28786 -3.09779 -2.54106 -2.15314 -1.25209 0.430315 1.01429 2.39536 5.66067 6.62325 5.65979 4.7747 3.56776 2.40028 1.05998 -1.08462 -2.4597 -2.31793
82.96 -3.61052 -3.47197 -3.33133 -3.28 -3.28074 -3.27253 -3.1841 -2.70185 -2.2778 -1.55091 -0.224577 0.233462 1.75025 5.17934 6.31222 5.80379 5.2842 4.05702 2.79748 1.47842 -0.415524 -1.64653 -1.54133
83.01 -3.39624 -3.48377 -3.33 -3.2717 -3.27135 -3.26502 -3.23586 -2.83299 -2.40845 -1.81124 -0.755583 -0.374977 1.20962 4.61686 5.81377 5.73923 5.70022 4.55174 3.15535 1.85233 0.254138 -0.805807 -0.737959
83.06 -3.06249 -3.29262 -3.09655 -3.21151 -3.37243 -3.32888 -3.30267 -2.96033 -2.55187 -2.0297 -1.15169 -0.801509 0.766542 3.99033 5.15862 5.40173 5.9832 5.08842 3.51206 2.19025 0.929124 0.0567603 0.0766388
83.11 -2.60375 -2.76991 -2.56672 -2.9957 -3.52586 -3.46991 -3.40383 -3.10583 -2.71947 -2.21965 -1.43332 -1.07732 0.388132 3.28902 4.3465 4.85514 6.14419 5.61776 3.88294 2.55941 1.57065 0.8447 0.829593
83.16 -2.04806 -1.9769 -1.78054 -2.49461 -3.58006 -3.68965 -3.55282 -3.29144 -2.93258 -2.4085 -1.64036 -1.25345 0.0470945 2.53664 3.43112 4.16398 6.17871 6.09354 4.24766 2.93747 2.1792 1.57641 1.5236
83.21 -1.38349 -0.925622 -0.745323 -1.71069 -3.49997 -3.96587 -3.7442 -3.49185 -3.18167 -2.63318 -1.82589 -1.38715 -0.271697 1.7908 2.52161 3.46636 6.03526 6.36638 4.55113 3.36348 2.82456 2.27929 2.16676
83.26 -0.617239 0.370391 0.529482 -0.662698 -3.24656 -4.18547 -3.95369 -3.74398 -3.44222 -2.90782 -2.05816 -1.53899 -0.586776 1.09499 1.69648 2.8298 5.71083 6.36352 4.70945 3.82424 3.54657 2.98207 2.77926
83.31 0.244807 1.73803 1.86367 0.536735 -2.74135 -4.15255 -4.06817 -4.05265 -3.75666 -3.25956 -2.37517 -1.74882 -0.917283 0.462588 0.981642 2.24979 5.24051 6.10019 4.65795 4.25633 4.32875 3.69257 3.37891
83.36 1.12238 2.91203 2.92866 1.59482 -2.00335 -3.82906 -3.98099 -4.27984 -4.04654 -3.62774 -2.74127 -2.01023 -1.26003 -0.0954682 0.390592 1.72312 4.64654 5.59717 4.36724 4.55655 5.1141 4.42999 3.98491
83.41 1.86534 3.88864 3.7849 2.51324 -1.15271 -3.25848 -3.67643 -4.39019 -4.29406 -3.94243 -3.09857 -2.30846 -1.60065 -0.567379 -0.0714135 1.25125 3.9677 4.91716 3.8788 4.55344 5.78799 5.24826 4.62857
83.46 2.47304 4.68164 4.45783 3.29794 -0.224972 -2.42544 -3.11102 -4.36811 -4.52552 -4.20998 -3.43402 -2.63518 -1.93324 -0.959245 -0.426262 0.818223 3.22297 4.09642 3.21244 4.28577 6.30147 6.06188 5.27797
83.51 2.93883 5.27025 4.9073 3.92276 0.785616 -1.29066 -2.23599 -4.18746 -4.75748 -4.42392 -3.74603 -2.99795 -2.26945 -1.296 -0.712764 0.406151 2.44171 3.19071 2.429 3.81942 6.60105 6.7738 5.8898
83.56 3.24975 5.63538 5.10953 4.33638 1.83602 0.169741 -1.0471 -3.77534 -4.83899 -4.53657 -4.08116 -3.44882 -2.65049 -1.61768 -0.969809 0.00892733 1.67016 2.27392 1.60941 3.23659 6.67319 7.31061 6.41737
83.61 3.41897 5.7942 5.10861 4.41208 2.8255 1.92564 0.390427 -3.11961 -4.67263 -4.53955 -4.43985 -3.9829 -3.09876 -1.95556 -1.22943 -0.380341 0.943651 1.40696 0.82303 2.61171 6.54998 7.64567 6.82713
83.66 3.48291 5.80522 5.03726 4.51967 3.71116 3.27047 1.60367 -2.29054 -4.25173 -4.35784 -4.65449 -4.40099 -3.53556 -2.31697 -1.51485 -0.775398 0.273241 0.62198 0.113891 2.00158 6.29971 7.80465 7.1056
83.71 3.55951 5.82441 5.01461 4.64222 4.3177 4.11273 2.51084 -1.39738 -3.61186 -3.97773 -4.71241 -4.66976 -3.88965 -2.66852 -1.81325 -1.16299 -0.323497 -0.0588328 -0.494392 1.43569 5.97729 7.82853 7.26118
83.76 3.63095 5.83161 4.99406 4.72521 4.75033 4.69569 3.22457 -0.500533 -2.77944 -3.40992 -4.66381 -4.88429 -4.18428 -3.0117 -2.14249 -1.55114 -0.847279 -0.624572 -0.975241 0.972806 5.55647 7.63235 7.2316
83.81 3.68424 5.83454 4.98951 4.78826 5.04361 5.05182 3.76449 0.43459 -1.70754 -2.60396 -4.50637 -5.10216 -4.43084 -3.34748 -2.52389 -1.95395 -1.31124 -1.08609 -1.33965 0.588453 5.0341 7.20255 6.96982
83.86 3.71454 5.84087 5.0069 4.83207 5.20036 5.18541 4.14155 1.42824 -0.375939 -1.54738 -4.15047 -5.17942 -4.59614 -3.73441 -3.00797 -2.40595 -1.74283 -1.46422 -1.60391 0.258796 4.42981 6.57499 6.47394
83.91 3.73719 5.75468 4.9327 4.82205 5.27074 5.16611 4.30312 2.41835 1.24938 -0.243639 -3.56254 -5.04569 -4.67392 -4.18235 -3.59612 -2.91451 -2.15896 -1.78204 -1.79461 -0.0419195 3.74791 5.77777 5.76494
83.96 3.7114 5.45345 4.63923 4.70271 5.28282 5.08297 4.38323 3.37361 2.78379 1.04245 -2.8054 -4.7021 -4.60889 -4.59371 -4.20675 -3.43348 -2.54652 -2.05167 -1.94093 -0.334538 3.00595 4.85712 4.89682
84.01 3.57906 4.94422 4.16052 4.43092 5.30297 5.14951 4.59653 4.06764 3.71797 2.00614 -1.91728 -4.11175 -4.32118 -4.85668 -4.7379 -3.89138 -2.86846 -2.26279 -2.05111 -0.613016 2.25348 3.88896 3.95228
84.06 3.25918 4.21607 3.49593 3.98989 5.3192 5.31483 4.81344 4.59462 4.38204 2.77284 -1.03109 -3.35178 -3.864 -4.96955 -5.17235 -4.29183 -3.14641 -2.44254 -2.14892 -0.877934 1.53323 2.94205 3.0095
84.11 2.69654 3.25149 2.61871 3.36866 5.3052 5.55275 5.04286 5.00432 4.83461 3.36234 -0.136504 -2.39534 -3.21377 -4.94485 -5.49423 -4.61775 -3.41292 -2.63918 -2.27302 -1.14651 0.864125 2.0602 2.12231
84.16 1.91733 2.0952 1.56095 2.58355 5.2141 5.80814 5.268 5.30398 5.09244 3.79551 0.791006 -1.22506 -2.34735 -4.73173 -5.66089 -4.84617 -3.70194 -2.90417 -2.4629 -1.44165 0.247239 1.26392 1.31954
84.21 1.02157 0.859818 0.430974 1.72635 4.96882 5.90757 5.43124 5.52321 5.19194 4.09452 1.7615 0.175399 -1.26171 -4.29648 -5.62849 -4.97381 -4.0322 -3.26555 -2.74241 -1.78228 -0.328395 0.552713 0.606597
84.26 0.128775 -0.318157 -0.633542 0.903795 4.51965 5.69303 5.45776 5.68734 5.22091 4.20741 2.72623 1.75883 -0.0315532 -3.67792 -5.40564 -4.986 -4.3729 -3.70092 -3.10418 -2.17335 -0.877136 -0.0888797 -0.0301096
84.31 -0.668145 -1.33357 -1.53141 0.169221 3.93397 5.21906 5.28787 5.7863 5.31162 4.45738 3.53214 2.85182 0.988095 -2.86849 -4.9244 -4.78793 -4.61352 -4.12041 -3.49054 -2.58498 -1.39389 -0.670789 -0.607473
84.36 -1.3268 -2.14248 -2.22323 -0.463354 3.24897 4.55643 4.87196 5.81125 5.5121 4.74679 4.16515 3.65253 1.85063 -1.99864 -4.24984 -4.41271 -4.75635 -4.50689 -3.87465 -2.99053 -1.86187 -1.18636 -1.1276
84.41 -1.82275 -2.73854 -2.72593 -1.02077 2.44724 3.69017 4.25317 5.75638 5.74103 5.0283 4.6914 4.28942 2.59294 -1.09677 -3.38619 -3.87374 -4.83413 -4.88764 -4.26161 -3.38685 -2.28327 -1.6402 -1.59556
84.46 -2.15115 -3.10391 -3.06706 -1.53877 1.5409 2.6587 3.47593 5.60959 5.95886 5.28667 5.10771 4.7488 3.20346 -0.1412 -2.30057 -3.14334 -4.8345 -5.26009 -4.64041 -3.77556 -2.69014 -2.07046 -2.03829
84.51 -2.37576 -3.30685 -3.26184 -2.00243 0.591495 1.56232 2.63598 5.33856 6.04522 5.48475 5.43381 5.03305 3.68408 0.867288 -1.00616 -2.21167 -4.69819 -5.55783 -4.95565 -4.14534 -3.13939 -2.55119 -2.50969
84.56 -2.5409 -3.42296 -3.37355 -2.40154 -0.308281 0.528495 1.8402 4.88804 5.83 5.5647 5.70867 5.19052 4.03371 1.90071 0.490736 -1.07845 -4.36579 -5.69788 -5.14188 -4.47379 -3.6733 -3.14478 -3.05593
84.61 -2.66708 -3.48715 -3.43438 -2.72641 -1.09136 -0.369111 1.10496 4.29507 5.35786 5.45963 5.87732 5.28069 4.2253 2.89334 2.0413 0.127935 -3.82417 -5.61556 -5.15274 -4.70867 -4.23404 -3.80781 -3.64302
84.66 -2.76468 -3.512 -3.44897 -2.95805 -1.70195 -1.06248 0.473183 3.62013 4.70185 5.06357 5.92945 5.51693 4.58447 3.70486 3.07092 1.08237 -3.08556 -5.25291 -4.92986 -4.74457 -4.6451 -4.37296 -4.14727
84.71 -2.84354 -3.51338 -3.43719 -3.12089 -2.16085 -1.57243 -0.0857908 2.84374 3.86085 4.46564 5.91131 5.81171 4.96524 4.38117 3.85219 1.8649 -2.32217 -4.72639 -4.55257 -4.60001 -4.8318 -4.7294 -4.47397
84.76 -2.90799 -3.49598 -3.40536 -3.23194 -2.49854 -1.93834 -0.595953 1.97998 2.86914 3.71145 5.7932 6.08786 5.32972 4.96377 4.47951 2.51222 -1.56549 -4.06539 -4.04527 -4.31 -4.83556 -4.89766 -4.62691
84.81 -2.96774 -3.46899 -3.36616 -3.28445 -2.73766 -2.22277 -1.08009 1.0712 1.80231 2.86902 5.56222 6.2868 5.64914 5.44777 4.94501 3.0252 -0.783772 -3.2353 -3.37848 -3.88158 -4.7321 -4.9652 -4.66815
84.86 -3.03708 -3.44636 -3.33897 -3.30901 -2.91683 -2.47359 -1.53877 0.194703 0.786154 2.07178 5.15254 6.17647 5.86987 5.91692 5.2972 3.45207 0.0750272 -2.19606 -2.52276 -3.30216 -4.56136 -4.9987 -4.65843
84.91 -3.1246 -3.43136 -3.32656 -3.32739 -3.06545 -2.70741 -1.96061 -0.595125 -0.115318 1.33267 4.57769 5.76403 5.90446 6.27444 5.53507 3.81862 1.02235 -0.965361 -1.52926 -2.58247 -4.30032 -4.99765 -4.61648
84.96 -3.2365 -3.42175 -3.32091 -3.33656 -3.18359 -2.91254 -2.31316 -1.23798 -0.835652 0.685233 3.90323 5.12354 5.62189 6.43443 5.7868 4.17699 1.99785 0.247958 -0.591747 -1.80954 -3.87573 -4.87045 -4.49143
85.01 -3.37309 -3.41662 -3.31719 -3.33455 -3.27439 -3.08699 -2.58614 -1.71337 -1.35357 0.137204 3.15717 4.30796 5.04762 6.43436 6.09805 4.60622 2.81485 1.22762 0.277714 -1.01593 -3.31438 -4.57438 -4.23817
85.06 -3.52213 -3.41808 -3.31569 -3.32454 -3.32041 -3.22108 -2.80064 -2.04882 -1.70326 -0.337114 2.3459 3.35285 4.30497 6.3181 6.37604 4.99658 3.5103 2.07387 1.0572 -0.274201 -2.68059 -4.11322 -3.83882
85.11 -3.65294 -3.42912 -3.31868 -3.31176 -3.32684 -3.28266 -2.95421 -2.29052 -1.93755 -0.756893 1.50848 2.33324 3.47852 6.10616 6.58711 5.32411 4.08862 2.78537 1.71184 0.365094 -2.01064 -3.49319 -3.28314
85.16 -3.71532 -3.44679 -3.32351 -3.29677 -3.31056 -3.29113 -3.06173 -2.47724 -2.10203 -1.12761 0.70545 1.34743 2.66519 5.80948 6.67308 5.5808 4.57972 3.36649 2.23097 0.887328 -1.33608 -2.75464 -2.59695
85.21 -3.66303 -3.46585 -3.32922 -3.28369 -3.28819 -3.27832 -3.1564 -2.64497 -2.23139 -1.44396 0.00650076 0.506397 1.9796 5.37238 6.45676 5.7623 5.09686 3.88233 2.65798 1.32866 -0.665254 -1.95386 -1.83562
85.26 -3.48686 -3.48013 -3.33495 -3.27628 -3.27179 -3.26551 -3.21873 -2.78649 -2.35834 -1.71838 -0.572265 -0.16872 1.39922 4.83321 6.01599 5.80144 5.56356 4.35666 3.02081 1.71603 0.00256899 -1.1244 -1.04143
85.31 -3.20608 -3.40758 -3.2213 -3.24371 -3.31978 -3.29515 -3.27415 -2.9117 -2.49638 -1.95259 -1.01875 -0.66203 0.922886 4.23364 5.42351 5.55501 5.89131 4.88707 3.37848 2.0631 0.67718 -0.260817 -0.223958
