59.36 0.977257 0.00352144 0.969128 1 0.772045 0.881376 0.993171 0.464644 1.35212e-05 0.694026 1 0.313441 0.705559 0.994519 0.0212376 1.03734e-05 0.374253 1 0.124473 0.778725 0.983605 0.0254896 0.00252318 0.0651493 1 0.161669 0.963399 0.964028 0.880651 0.970406 0.0525226 1 0.843465 0.993543 0.969774 0.999408 0.437679 0.933481 1 0.854515 0.983904 0.993173 0.997171 0.106978 0.936155 1 0.982518 0.986352 0.989884 0.966129 0.590034 0.951796 0.58128 0.937462 0.572527 0.923128 0.563773 0.24019 0.559255 0.236402 0.550434 0.232614 0.541613 -0.137966 0.639218 -0.135682 0.628635 -0.133398 0.618053 -0.142861 0.684138 -0.140372 0.67222 -0.137883 0.660302 0.732516 0.557958 0.719051 0.547702 0.705586 0.537446 0.902725 0.520786 0.885163 0.510655 0.867601 0.500523 0.850039 0.490392 0.729691 0.463434 0.714298 0.453657 0.698905 0.443881 0.683511 0.434104
59.41 0.984942 0.00662305 0.975054 1 0.783847 0.90199 0.992124 0.643624 3.26025e-05 0.739155 1 0.454977 0.726822 0.995022 0.0309269 7.31631e-06 0.426923 1 0.123085 0.752169 0.98621 0.018362 0.000669541 0.101251 1 0.15024 0.94753 0.967044 0.690811 0.962759 0.0300502 1 0.765102 0.993678 0.962918 0.999444 0.60883 0.90058 1 0.857141 0.985721 0.991874 0.99809 0.17834 0.934666 1 0.983367 0.988043 0.990136 1.00234 0.604762 0.987465 0.59579 0.972594 0.586818 0.957723 0.577845 0.360281 0.545764 0.354598 0.537157 0.348916 0.528549 -0.100261 0.617855 -0.0986009 0.607626 -0.096941 0.597397 -0.19505 0.685637 -0.191652 0.673693 -0.188254 0.661749 0.651274 0.562165 0.639303 0.551831 0.627332 0.541498 0.940573 0.522083 0.922275 0.511926 0.903977 0.501769 0.885679 0.491612 0.750637 0.464391 0.734802 0.454594 0.718967 0.444798 0.703131 0.435001
59.46 0.989398 0.0116542 0.979342 1 0.792331 0.918561 0.99096 0.785951 9.21363e-05 0.779126 1 0.587132 0.759446 0.995222 0.050284 5.74865e-06 0.480349 1 0.124725 0.730417 0.988519 0.0148285 0.000227259 0.144144 1 0.142815 0.926175 0.970194 0.42966 0.924142 0.0186525 1 0.586785 0.99326 0.957061 0.999379 0.772967 0.832168 1 0.85981 0.987207 0.990085 0.998713 0.292394 0.92645 1 0.984099 0.989467 0.990353 1.02805 0.618865 1.0128 0.609684 0.997547 0.600502 0.982294 0.59132 0.485098 0.535603 0.477447 0.527155 0.469796 0.518707 -0.0581471 0.597913 -0.0571845 0.588014 -0.0562218 0.578116 -0.215968 0.681742 -0.212205 0.669865 -0.208443 0.657989 0.543387 0.573879 0.533399 0.56333 0.52341 0.552782 0.978237 0.523085 0.959206 0.512909 0.940176 0.502733 0.921145 0.492556 0.776553 0.465283 0.760171 0.455468 0.743789 0.445652 0.727407 0.435837
59.51 0.992096 0.0194611 0.982444 1 0.799038 0.931915 0.989679 0.877047 0.000262199 0.813537 1 0.678834 0.796407 0.995222 0.0884472 5.11918e-06 0.534683 1 0.132833 0.713725 0.990497 0.0133623 9.26536e-05 0.191761 1 0.137417 0.898837 0.97343 0.221706 0.77955 0.0134556 1 0.388064 0.991854 0.954445 0.999086 0.8818 0.705603 1 0.862484 0.988389 0.987676 0.999127 0.473923 0.904437 1 0.984756 0.990673 0.990465 1.04695 0.631593 1.03142 0.622223 1.01589 0.612853 1.00036 0.603482 0.599107 0.532236 0.589658 0.523842 0.580209 0.515447 -0.00966853 0.579948 -0.00950846 0.570347 -0.00934839 0.560745 -0.215872 0.672747 -0.212111 0.661027 -0.208351 0.649307 0.410198 0.594324 0.402658 0.5834 0.395118 0.572475 0.99675 0.523822 0.977359 0.513632 0.957968 0.503441 0.938577 0.493251 0.811689 0.466085 0.794566 0.456253 0.777443 0.44642 0.760319 0.436588
59.56 0.993799 0.0310914 0.984653 1 0.804729 0.942732 0.988281 0.928893 0.000681386 0.842488 1 0.734059 0.831414 0.995119 0.159911 5.36875e-06 0.589235 1 0.154749 0.702621 0.992129 0.0134034 4.36358e-05 0.242224 1 0.133096 0.866205 0.976678 0.109545 0.399154 0.0137304 1 0.266084 0.989123 0.95496 0.998082 0.936822 0.520335 1 0.864956 0.989271 0.984488 0.999378 0.712653 0.849589 1 0.985365 0.991698 0.990377 1.06184 0.64266 1.04609 0.633126 1.03033 0.623591 1.01458 0.614056 0.693746 0.536214 0.682804 0.527756 0.671862 0.519299 0.0491548 0.563986 0.048341 0.554649 0.0475272 0.545312 -0.201762 0.658958 -0.198247 0.647479 -0.194733 0.635999 0.249168 0.61653 0.244588 0.605197 0.240008 0.593864 0.978196 0.524322 0.959166 0.514121 0.940136 0.503921 0.921106 0.493721 0.8571 0.466788 0.839019 0.45694 0.820938 0.447093 0.802856 0.437246
59.61 0.994915 0.0477849 0.986156 1 0.80979 0.951544 0.986765 0.957389 0.00157105 0.866417 1 0.766402 0.861566 0.994971 0.27987 7.0528e-06 0.642592 1 0.204946 0.698581 0.993404 0.014982 2.32342e-05 0.294129 1 0.12944 0.831168 0.979845 0.0576938 0.0787251 0.0225974 1 0.205457 0.984712 0.957156 0.994161 0.962111 0.323801 1 0.866613 0.989842 0.980345 0.99949 0.893503 0.729146 1 0.985941 0.992576 0.989972 1.07485 0.65205 1.0589 0.642376 1.04296 0.632702 1.02701 0.623028 0.7679 0.545592 0.755789 0.536987 0.743677 0.528382 0.124063 0.5495 0.122009 0.540403 0.119955 0.531305 -0.178356 0.641159 -0.175249 0.629989 -0.172142 0.61882 0.0701864 0.634466 0.0688963 0.622803 0.0676062 0.611141 0.921776 0.524621 0.903844 0.514415 0.885912 0.504209 0.867979 0.494003 0.895507 0.467392 0.876615 0.457532 0.857724 0.447672 0.838833 0.437812
59.66 0.995671 0.0710165 0.987054 1 0.81442 0.958764 0.985131 0.973246 0.00324749 0.885929 1 0.7861 0.886383 0.994812 0.447336 1.23366e-05 0.693069 1 0.302377 0.704647 0.994312 0.0187885 1.38256e-05 0.3467 1 0.126449 0.797555 0.982837 0.0338821 0.0126253 0.0418183 1 0.1751 0.978054 0.960091 0.977646 0.973102 0.176421 1 0.865053 0.990102 0.975078 0.999463 0.965878 0.537613 1 0.986477 0.99333 0.989117 1.08769 0.659885 1.07155 0.650095 1.05541 0.640305 1.03927 0.630515 0.82435 0.557837 0.811348 0.549038 0.798346 0.54024 0.219755 0.535525 0.216117 0.526659 0.212479 0.517793 -0.148694 0.62089 -0.146104 0.610074 -0.143513 0.599257 -0.066554 0.646471 -0.0653306 0.634588 -0.0641073 0.622705 0.844748 0.524835 0.828314 0.514624 0.81188 0.504414 0.795446 0.494204 0.896742 0.467904 0.877824 0.458034 0.858907 0.448163 0.839989 0.438292
59.71 0.996197 0.102624 0.987372 1 0.818729 0.964711 0.983376 0.982366 0.00615639 0.901667 1 0.799056 0.906434 0.994655 0.62815 2.86745e-05 0.739168 1 0.442132 0.724073 0.99485 0.0266385 9.14556e-06 0.399888 1 0.124617 0.767654 0.985576 0.0224249 0.00268242 0.0706133 1 0.158696 0.968359 0.963368 0.916239 0.975555 0.0917316 1 0.850676 0.990047 0.968599 0.99924 0.987992 0.334298 1 0.98696 0.993982 0.987686 1.10179 0.666348 1.08545 0.656462 1.0691 0.646575 1.05276 0.636689 0.866944 0.5709 0.853271 0.561896 0.839597 0.552892 0.333779 0.52191 0.328253 0.513269 0.322727 0.504629 -0.114406 0.599911 -0.112413 0.58946 -0.11042 0.57901 -0.149269 0.652865 -0.146525 0.640864 -0.143781 0.628863 0.763652 0.52541 0.748795 0.515189 0.733939 0.504967 0.719083 0.494746 0.854692 0.468332 0.836661 0.458452 0.818631 0.448572 0.8006 0.438692
59.76 0.99657 0.145044 0.987045 1 0.822783 0.969632 0.981499 0.987831 0.0109263 0.914219 1 0.80839 0.92255 0.994507 0.775492 7.94982e-05 0.779892 1 0.577285 0.755526 0.99507 0.0424772 6.73508e-06 0.454137 1 0.125218 0.74248 0.988007 0.0166862 0.000746927 0.107675 1 0.148885 0.954672 0.966838 0.751144 0.966908 0.0490536 1 0.791819 0.989563 0.961203 0.99865 0.995036 0.18527 1 0.987376 0.994547 0.985552 1.11853 0.671631 1.10193 0.661667 1.08534 0.651703 1.06874 0.641738 0.899308 0.583474 0.885124 0.574271 0.87094 0.565069 0.45366 0.511229 0.446149 0.502765 0.438639 0.494302 -0.0757229 0.57963 -0.0744037 0.569533 -0.0730846 0.559435 -0.191954 0.654302 -0.188425 0.642275 -0.184897 0.630248 0.675928 0.527952 0.662778 0.517681 0.649628 0.507411 0.636479 0.49714 0.789893 0.468683 0.77323 0.458795 0.756566 0.448908 0.739903 0.439021
59.81 0.996835 0.201654 0.98587 1 0.82663 0.973722 0.979497 0.991257 0.0184029 0.924076 1 0.815719 0.935522 0.994369 0.871169 0.000225357 0.814847 1 0.67291 0.792197 0.995081 0.0740145 5.59219e-06 0.509669 1 0.131041 0.722491 0.990096 0.0138879 0.000256805 0.151141 1 0.142357 0.93602 0.97042 0.485132 0.921466 0.0284618 1 0.631443 0.9882 0.954414 0.99726 0.997601 0.100018 1 0.987713 0.995038 0.982554 1.1393 0.675921 1.1224 0.665893 1.1055 0.655865 1.08859 0.645837 0.924462 0.594863 0.909881 0.58548 0.8953 0.576098 0.564213 0.50694 0.554872 0.498547 0.545531 0.490155 -0.0313255 0.560922 -0.0307798 0.55115 -0.030234 0.541379 -0.20733 0.651228 -0.203519 0.639258 -0.199708 0.627287 0.56538 0.536564 0.554381 0.526126 0.543382 0.515688 0.532382 0.505249 0.72545 0.468965 0.710146 0.459072 0.694842 0.449178 0.679538 0.439285
59.86 0.997021 0.277133 0.983367 1 0.83031 0.977133 0.977369 0.993514 0.0296441 0.931609 1 0.821878 0.946006 0.99424 0.925855 0.000587769 0.844161 1 0.730783 0.827474 0.994985 0.134232 5.40264e-06 0.565883 1 0.148046 0.70815 0.991826 0.0129002 0.000104004 0.199009 1 0.137574 0.911749 0.974024 0.250122 0.71594 0.0198937 1 0.417379 0.984982 0.950958 0.993825 0.998669 0.05577 1 0.987931 0.995468 0.978469 1.16576 0.67938 1.14846 0.669301 1.13117 0.659221 1.11387 0.649142 0.944827 0.604788 0.929925 0.595249 0.915023 0.58571 0.656495 0.509861 0.645626 0.50142 0.634758 0.492979 0.0219186 0.544108 0.0215368 0.53463 0.0211549 0.525151 -0.204361 0.643829 -0.200605 0.631994 -0.196848 0.62016 0.423567 0.554154 0.415327 0.543374 0.407086 0.532593 0.398846 0.521812 0.672663 0.469184 0.658473 0.459287 0.644283 0.449389 0.630092 0.439491
59.91 0.997141 0.377015 0.978445 1 0.833865 0.979985 0.97511 0.995082 0.045912 0.937068 1 0.82731 0.954522 0.994117 0.955854 0.00136244 0.868316 1 0.764545 0.85811 0.994851 0.239112 6.42217e-06 0.621381 1 0.188362 0.700597 0.993196 0.0134094 4.81809e-05 0.249567 1 0.133802 0.882433 0.977542 0.120138 0.226057 0.0225272 1 0.276582 0.978896 0.95132 0.98435 0.999164 0.0327356 1 0.987903 0.995845 0.97302 1.19975 0.682147 1.18195 0.672027 1.16415 0.661907 1.14635 0.651786 0.962342 0.61322 0.947164 0.603548 0.931985 0.593876 0.728947 0.51826 0.716879 0.50968 0.704811 0.5011 0.088989 0.528942 0.0874388 0.519727 0.0858885 0.510513 -0.189133 0.632274 -0.185656 0.620652 -0.18218 0.60903 0.238746 0.574707 0.234101 0.563527 0.229457 0.552346 0.224812 0.541166 0.632736 0.46935 0.619388 0.459449 0.60604 0.449548 0.592692 0.439646
59.96 0.997196 0.503889 0.968525 1 0.837335 0.982374 0.972718 0.996232 0.0687144 0.94057 1 0.832249 0.961478 0.993998 0.972471 0.00282912 0.887962 1 0.784932 0.883439 0.994718 0.394597 1.00387e-05 0.674378 1 0.27094 0.702396 0.994201 0.0157103 2.51848e-05 0.301676 1 0.13076 0.850921 0.980871 0.061722 0.0266085 0.0397219 1 0.207522 0.969063 0.953848 0.955042 0.999401 0.0202442 1 0.987156 0.996175 0.965895 1.24272 0.684339 1.22428 0.674186 1.20585 0.664033 1.18741 0.65388 0.978592 0.620258 0.963158 0.610475 0.947723 0.600692 0.784067 0.529686 0.771086 0.520917 0.758106 0.512148 0.174994 0.514642 0.171945 0.505676 0.168897 0.496711 -0.165677 0.617218 -0.162631 0.605873 -0.159586 0.594528 0.0558775 0.591033 0.0547904 0.579535 0.0537034 0.568037 0.0526163 0.556539 0.601454 0.469483 0.588766 0.459579 0.576078 0.449675 0.56339 0.439771
60.01 0.997164 0.647082 0.947423 1 0.840759 0.984376 0.970187 0.997115 0.0999384 0.94207 1 0.836826 0.967187 0.993878 0.98198 0.00538194 0.903783 1 0.798201 0.903953 0.994609 0.576444 2.11356e-05 0.723191 1 0.401777 0.717082 0.994835 0.0209305 1.47851e-05 0.354937 1 0.128612 0.820283 0.983924 0.0359703 0.00394174 0.0690404 1 0.174242 0.954455 0.957327 0.869125 0.999473 0.0131361 1 0.983804 0.996464 0.956785 1.29309 0.686047 1.27391 0.675869 1.25472 0.665691 1.23554 0.655512 0.994935 0.626061 0.979242 0.616186 0.96355 0.606312 0.825546 0.542103 0.811878 0.533128 0.798211 0.524153 0.28008 0.500668 0.275201 0.491946 0.270321 0.483224 -0.136448 0.599935 -0.13394 0.588907 -0.131432 0.577879 -0.0660456 0.600548 -0.0647607 0.588864 -0.0634758 0.577181 -0.062191 0.565498 0.569753 0.469661 0.557733 0.459753 0.545714 0.449846 0.533694 0.439938
60.06 0.996969 0.776692 0.90136 1 0.844132 0.986051 0.96751 0.997807 0.142093 0.941288 1 0.841105 0.971895 0.993749 0.987648 0.00958352 0.916405 1 0.807668 0.920468 0.994536 0.737091 5.54558e-05 0.76661 1 0.543272 0.745074 0.995134 0.0317074 9.74803e-06 0.409626 1 0.128132 0.79236 0.986643 0.0240218 0.000881657 0.107991 1 0.156877 0.933993 0.961226 0.675494 0.999314 0.00889943 1 0.969508 0.996707 0.945492 1.34154 0.687351 1.32164 0.677153 1.30174 0.666955 1.28183 0.656758 1.01261 0.630801 0.996635 0.620852 0.980664 0.610903 0.856909 0.554179 0.842723 0.545004 0.828536 0.53583 0.394835 0.488693 0.387957 0.48018 0.381079 0.471666 -0.102498 0.581781 -0.100614 0.571087 -0.0987296 0.560393 -0.13464 0.603133 -0.132021 0.591399 -0.129401 0.579666 -0.126782 0.567932 0.52238 0.47022 0.51136 0.4603 0.50034 0.45038 0.48932 0.440461
60.11 0.996388 0.866889 0.8059 1 0.847358 0.987447 0.964682 0.99834 0.198669 0.937541 1 0.845109 0.975793 0.993593 0.991182 0.0162095 0.926346 1 0.81504 0.933774 0.994504 0.847683 0.000155903 0.80406 1 0.651211 0.780694 0.995195 0.0534604 7.26397e-06 0.466098 1 0.131176 0.768278 0.98899 0.0182707 0.000266843 0.15428 1 0.146692 0.906842 0.965326 0.403361 0.998353 0.00626723 1 0.906313 0.99687 0.932448 1.36909 0.688317 1.34878 0.678105 1.32847 0.667893 1.30816 0.657681 1.03282 0.634647 1.01653 0.624638 1.00024 0.614628 0.881105 0.565191 0.866518 0.555834 0.851931 0.546477 0.504506 0.482157 0.495717 0.473758 0.486928 0.465358 -0.0634684 0.563851 -0.0623018 0.553487 -0.0611351 0.543122 -0.166328 0.599278 -0.163093 0.58762 -0.159857 0.575961 -0.156621 0.564303 0.447181 0.472708 0.437747 0.462735 0.428314 0.452763 0.41888 0.442791
60.16 0.994744 0.918845 0.636498 1 0.850169 0.988597 0.961695 0.998732 0.274496 0.929376 1 0.848827 0.979031 0.993378 0.993496 0.0262539 0.934008 1 0.8212 0.944538 0.994513 0.912726 0.000414086 0.835562 1 0.718602 0.816692 0.995124 0.0961243 6.23659e-06 0.524041 1 0.141766 0.74886 0.990953 0.0156922 9.95848e-05 0.20546 1 0.139907 0.872792 0.969488 0.189796 0.993208 0.00457886 1 0.738468 0.996828 0.920463 1.35317 0.689015 1.3331 0.678793 1.31302 0.66857 1.29294 0.658348 1.05684 0.637752 1.04017 0.627693 1.02351 0.617635 0.900493 0.574836 0.885584 0.56532 0.870676 0.555803 0.598386 0.482698 0.587962 0.474289 0.577538 0.46588 -0.0174572 0.546846 -0.0171364 0.536794 -0.0168155 0.526742 -0.173406 0.5895 -0.170033 0.578032 -0.166659 0.566564 -0.163286 0.555095 0.355499 0.481516 0.347999 0.471358 0.3405 0.4612 0.333 0.451042
60.21 0.989782 0.946646 0.410186 1 0.851853 0.989525 0.958552 0.999002 0.375316 0.913744 1 0.85223 0.981729 0.993043 0.995094 0.0409161 0.939667 1 0.826609 0.953288 0.994559 0.948636 0.000984522 0.861557 1 0.757968 0.848775 0.994999 0.174614 6.42389e-06 0.582248 1 0.168342 0.735116 0.992534 0.0151554 4.33309e-05 0.259366 1 0.134834 0.832568 0.973578 0.082559 0.966406 0.00350159 1 0.582661 0.996455 0.913208 1.28074 0.689539 1.26174 0.679308 1.24274 0.669078 1.22374 0.658848 1.08581 0.640249 1.06869 0.630151 1.05156 0.620053 0.916952 0.583062 0.901771 0.573409 0.88659 0.563756 0.673182 0.48918 0.661455 0.480659 0.649727 0.472137 0.0392036 0.530989 0.038483 0.521229 0.0377624 0.511468 -0.164314 0.574343 -0.161118 0.56317 -0.157921 0.551996 -0.154725 0.540823 0.270483 0.496945 0.264777 0.486462 0.259071 0.475978 0.253364 0.465495
60.26 0.97404 0.961153 0.209753 1 0.850192 0.990238 0.955279 0.999171 0.503859 0.884261 1 0.855324 0.983979 0.992504 0.99626 0.0616253 0.943473 1 0.831509 0.960439 0.99463 0.968422 0.00209168 0.882713 1 0.781344 0.875645 0.994867 0.302622 8.44466e-06 0.638908 1 0.226636 0.728944 0.993741 0.0164815 2.13459e-05 0.314412 1 0.130727 0.787985 0.97747 0.0375787 0.849021 0.00295897 1 0.506106 0.995789 0.910049 1.16517 0.69007 1.14789 0.679832 1.1306 0.669594 1.11331 0.659356 1.11981 0.642252 1.10215 0.632122 1.08449 0.621992 0.932014 0.589951 0.916584 0.580184 0.901154 0.570417 0.73047 0.4993 0.717745 0.490601 0.70502 0.481903 0.111491 0.515958 0.109442 0.506474 0.107393 0.49699 -0.144711 0.554551 -0.141895 0.543762 -0.13908 0.532974 -0.136265 0.522186 0.196266 0.512336 0.192126 0.501527 0.187986 0.490719 0.183845 0.479911
60.31 0.927647 0.967424 0.0926586 1 0.838256 0.990715 0.951989 0.999249 0.649043 0.828532 1 0.858183 0.985857 0.991674 0.99715 0.0901461 0.945436 1 0.836026 0.96631 0.99471 0.979633 0.00405039 0.899762 1 0.796154 0.897541 0.994754 0.474562 1.49486e-05 0.692078 1 0.333599 0.733588 0.994572 0.0203038 1.17174e-05 0.369752 1 0.127409 0.742199 0.98106 0.0187342 0.480706 0.00334444 1 0.470919 0.994882 0.90935 1.03849 0.691108 1.02308 0.680854 1.00767 0.670601 0.992264 0.660347 1.15492 0.643849 1.1367 0.633694 1.11848 0.623539 0.946979 0.595649 0.931301 0.585787 0.915623 0.575926 0.773618 0.510927 0.760141 0.502026 0.746664 0.493126 0.202722 0.501079 0.198996 0.491868 0.19527 0.482658 -0.118228 0.531254 -0.115928 0.520919 -0.113628 0.510584 -0.111328 0.500248 0.108109 0.524253 0.105828 0.513194 0.103547 0.502134 0.101267 0.491075
60.36 0.817905 0.965476 0.0399288 1 0.797925 0.990878 0.949062 0.999213 0.779809 0.728493 1 0.860909 0.987422 0.99048 0.997846 0.128794 0.945365 1 0.840212 0.971154 0.994779 0.986238 0.00731357 0.91339 1 0.806406 0.915214 0.994675 0.652396 3.49677e-05 0.740158 1 0.476087 0.751715 0.99504 0.0284707 7.10727e-06 0.42532 1 0.125283 0.70026 0.984274 0.0103162 0.0866918 0.00633158 1 0.451745 0.993741 0.910462 0.916019 0.694025 0.902429 0.683729 0.888839 0.673432 0.875248 0.663135 1.17886 0.645104 1.16027 0.63493 1.14167 0.624755 0.96302 0.600319 0.947077 0.590381 0.931134 0.580442 0.806095 0.522583 0.792052 0.513479 0.778009 0.504376 0.309088 0.48668 0.303406 0.477734 0.297725 0.468788 -0.0868808 0.506214 -0.0851906 0.496366 -0.0835004 0.486518 -0.0818102 0.47667 -0.0132708 0.532595 -0.0129908 0.52136 -0.0127109 0.510124 -0.0124309 0.498889
60.41 0.630922 0.946942 0.018184 1 0.697152 0.990514 0.947497 0.998962 0.869926 0.574773 1 0.863528 0.988722 0.988848 0.998381 0.180763 0.94275 1 0.844072 0.975166 0.994805 0.990301 0.0125291 0.924181 1 0.814178 0.929468 0.994636 0.792074 9.5765e-05 0.782172 1 0.605403 0.780904 0.995212 0.0449961 4.76295e-06 0.481473 1 0.125615 0.666791 0.98707 0.00627304 0.00967038 0.0140475 1 0.438765 0.992347 0.913281 0.788377 0.701887 0.77668 0.691474 0.764984 0.68106 0.753287 0.670647 1.17321 0.646069 1.15471 0.635879 1.1362 0.625689 0.981289 0.604125 0.965043 0.594124 0.948797 0.584122 0.830878 0.533414 0.816403 0.524121 0.801929 0.514829 0.418365 0.475477 0.410675 0.466737 0.402985 0.457997 -0.0512064 0.481765 -0.0502102 0.472392 -0.049214 0.46302 -0.0482178 0.453648 -0.114541 0.538203 -0.112125 0.526849 -0.109709 0.515496 -0.107292 0.504142
60.46 0.414922 0.874649 0.00930143 1 0.531382 0.989184 0.948851 0.998153 0.921352 0.392189 1 0.865923 0.989794 0.98669 0.998772 0.250518 0.936484 1 0.847593 0.978501 0.994744 0.99292 0.0205675 0.932597 1 0.820539 0.940999 0.99464 0.880784 0.000263928 0.817837 1 0.69373 0.814255 0.995196 0.0775527 3.57204e-06 0.538206 1 0.131243 0.642749 0.98943 0.00421343 0.00143536 0.0277309 1 0.428887 0.990671 0.917779 0.642452 0.718283 0.632921 0.707626 0.623389 0.69697 0.613858 0.686313 1.12787 0.646787 1.11008 0.636586 1.09229 0.626385 1.00299 0.607215 0.986383 0.597162 0.969778 0.587109 0.850362 0.543019 0.835548 0.533559 0.820734 0.524099 0.51737 0.470359 0.50786 0.461713 0.49835 0.453067 -0.0102625 0.459792 -0.0100628 0.450847 -0.00986318 0.441902 -0.00966353 0.432957 -0.176845 0.541887 -0.173114 0.530455 -0.169384 0.519024 -0.165653 0.507592
60.51 0.242907 0.620471 0.00611157 1 0.371222 0.986293 0.953564 0.995635 0.948806 0.233025 1 0.867741 0.990663 0.983891 0.999044 0.343747 0.924237 1 0.850791 0.981279 0.994542 0.994698 0.0325142 0.938969 1 0.826046 0.950372 0.99468 0.931089 0.000665545 0.847429 1 0.746475 0.845902 0.995089 0.138621 3.09682e-06 0.59468 1 0.148072 0.627715 0.991356 0.00313927 0.000299332 0.0481459 1 0.420896 0.988676 0.923782 0.46656 0.741665 0.459638 0.730661 0.452716 0.719658 0.445794 0.708654 1.0529 0.647314 1.03629 0.637105 1.01969 0.626895 1.02933 0.609716 1.01229 0.599622 0.995248 0.589528 0.866451 0.551284 0.851356 0.541681 0.836262 0.532077 0.599116 0.471681 0.588104 0.463011 0.577091 0.454341 0.0384955 0.441114 0.0377466 0.432533 0.0369977 0.423951 0.0362488 0.415369 -0.210674 0.544227 -0.20623 0.532746 -0.201786 0.521265 -0.197341 0.509784
60.56 0.137653 0.175302 0.00686577 1 0.266054 0.981231 0.960087 0.987344 0.963443 0.127832 1 0.867897 0.991343 0.980323 0.99922 0.464854 0.901098 1 0.85374 0.983598 0.994149 0.995972 0.0496667 0.943509 1 0.830994 0.958028 0.994748 0.958708 0.001494 0.871576 1 0.777167 0.873202 0.994953 0.242768 3.28156e-06 0.649379 1 0.187731 0.621908 0.992863 0.00262135 8.33467e-05 0.0753125 1 0.414207 0.986327 0.93095 0.2401 0.765194 0.236538 0.753842 0.232976 0.742489 0.229413 0.731137 0.970071 0.647743 0.954771 0.637527 0.939471 0.627311 1.06097 0.611735 1.0434 0.601607 1.02584 0.59148 0.880678 0.558253 0.865336 0.548528 0.849994 0.538803 0.662926 0.477776 0.65074 0.468994 0.638555 0.460212 0.0991206 0.425601 0.0971923 0.417321 0.095264 0.409042 0.0933357 0.400762 -0.22534 0.545608 -0.220586 0.534098 -0.215833 0.522588 -0.211079 0.511078
60.61 0.0807715 0.0231308 0.0117253 1 0.206869 0.973274 0.96672 0.959167 0.97075 0.0693735 1 0.86253 0.991832 0.97587 0.999315 0.608014 0.857115 1 0.856552 0.985538 0.993504 0.996932 0.0735901 0.946296 1 0.835535 0.964313 0.99483 0.974081 0.00301615 0.891047 1 0.795725 0.895721 0.994825 0.394277 4.53148e-06 0.700585 1 0.267659 0.62721 0.993963 0.00249445 2.94347e-05 0.108675 1 0.408539 0.983588 0.938826 0.0238794 0.783554 0.0235251 0.771929 0.0231708 0.760304 0.0228165 0.748679 0.89391 0.648323 0.879811 0.638097 0.865713 0.627872 1.09585 0.613351 1.07771 0.603196 1.05956 0.593042 0.894324 0.564048 0.878744 0.554221 0.863164 0.544395 0.711333 0.486517 0.698258 0.477575 0.685183 0.468632 0.175598 0.412476 0.172182 0.404451 0.168766 0.396427 0.165349 0.388402 -0.226866 0.546269 -0.22208 0.534745 -0.217294 0.523221 -0.212508 0.511697
60.66 0.0507478 0.00381893 0.0207476 1 0.174197 0.961504 0.972609 0.874998 0.971821 0.0389769 1 0.838511 0.99209 0.970524 0.999321 0.746712 0.775713 1 0.859315 0.987159 0.992537 0.997679 0.106267 0.947254 1 0.839743 0.969495 0.994908 0.982935 0.00559833 0.906613 1 0.807818 0.913957 0.994724 0.569936 8.34467e-06 0.746856 1 0.392812 0.646705 0.994669 0.00275639 1.2628e-05 0.147617 1 0.40377 0.980426 0.946923 -0.125298 0.794784 -0.123439 0.782993 -0.12158 0.771201 -0.119721 0.75941 0.822035 0.649871 0.80907 0.639622 0.796105 0.629372 1.12508 0.614624 1.10645 0.604449 1.08782 0.594273 0.908513 0.568818 0.892686 0.558908 0.876859 0.548999 0.747713 0.496191 0.733969 0.48707 0.720225 0.47795 0.267684 0.401168 0.262476 0.393364 0.257269 0.385559 0.252061 0.377755 -0.219065 0.546351 -0.214443 0.534826 -0.209822 0.5233 -0.205201 0.511774
60.71 0.0345553 0.00090292 0.0349224 1 0.155374 0.944882 0.977522 0.690248 0.961546 0.0232252 1 0.760022 0.991982 0.9647 0.999182 0.849383 0.641816 1 0.862042 0.988512 0.991168 0.998258 0.150361 0.946071 1 0.843633 0.973785 0.994956 0.988249 0.00975052 0.918961 1 0.816443 0.928648 0.994663 0.726371 1.91167e-05 0.787318 1 0.529027 0.680649 0.995028 0.00357096 6.35452e-06 0.191927 1 0.399899 0.976815 0.954799 -0.217664 0.798687 -0.214435 0.786837 -0.211206 0.774988 -0.207976 0.763138 0.736372 0.654868 0.724758 0.644539 0.713144 0.634211 1.13189 0.615603 1.11315 0.605411 1.09442 0.59522 0.924309 0.572717 0.908206 0.56274 0.892104 0.552763 0.775202 0.505684 0.760953 0.496389 0.746703 0.487094 0.367439 0.392955 0.360291 0.38531 0.353143 0.377666 0.345995 0.370021 -0.204307 0.54593 -0.199997 0.534413 -0.195687 0.522896 -0.191377 0.511379
