68.61 0.890011 0.315173 0.963076 1.25694e-11 0.0484373 0.579681 0.999537 0.41285 0.328761 0.0225706 4.25601e-11 0.148293 0.644169 0.999971 0.555608 0.0942486 0.0206758 9.28439e-13 0.0154239 0.872317 0.999966 0.865152 0.056791 0.202396 2.52868e-12 0.038313 0.965854 0.999967 0.882914 0.303217 0.821231 7.44217e-11 0.72039 0.95525 0.999966 0.422338 0.879245 0.585503 9.57151e-10 0.975577 0.872862 0.999961 0.464169 0.384144 0.0388632 9.58081e-11 0.68098 0.663275 0.999957 1.42028 0.559703 1.38046 0.544012 1.34064 0.528322 1.30083 0.512631 0.315483 0.539374 0.305522 0.522344 0.295561 0.505313 0.338737 0.68003 0.326923 0.656312 0.315108 0.632593 0.626428 0.598601 0.602026 0.575283 0.577624 0.551965 0.862088 0.214268 0.824062 0.204817 0.786036 0.195366 0.426523 0.0813522 0.40484 0.0772166 0.383158 0.073081 0.361475 0.0689454 0.172343 0.0945697 0.161346 0.088535 0.150348 0.0825004 0.139351 0.0764657
68.66 0.908942 0.234459 0.958048 1.14678e-11 0.0403656 0.572574 0.999538 0.394502 0.391268 0.02589 6.02369e-11 0.208447 0.637894 0.999972 0.528532 0.11357 0.019178 9.94757e-13 0.0165151 0.85364 0.999966 0.847906 0.0485991 0.149992 1.83875e-12 0.026397 0.960191 0.999967 0.893655 0.227995 0.761514 4.94961e-11 0.628907 0.959629 0.999967 0.464913 0.883806 0.673369 9.59417e-10 0.97776 0.890594 0.999961 0.462625 0.413329 0.0488034 1.14272e-10 0.729777 0.69148 0.999956 1.42345 0.558372 1.38355 0.542718 1.34364 0.527065 1.30374 0.511412 0.315012 0.506688 0.305066 0.49069 0.295119 0.474691 0.324108 0.670205 0.312803 0.646829 0.301499 0.623454 0.573276 0.615557 0.550945 0.591578 0.528613 0.5676 0.840945 0.243159 0.803852 0.232434 0.766759 0.221708 0.480319 0.0877929 0.455902 0.0833298 0.431484 0.0788668 0.407067 0.0744038 0.176753 0.0898021 0.165474 0.0840717 0.154195 0.0783413 0.142916 0.0726109
68.71 0.923899 0.169933 0.949209 1.03596e-11 0.0338386 0.56795 0.999538 0.377592 0.459539 0.0309393 8.40261e-11 0.290368 0.638672 0.999973 0.502844 0.138255 0.0183441 1.1056e-12 0.0181856 0.833057 0.999965 0.82744 0.0432425 0.111916 1.39244e-12 0.0192722 0.953294 0.999967 0.900338 0.169249 0.681277 3.28237e-11 0.513843 0.962293 0.999967 0.513789 0.881517 0.744127 9.03296e-10 0.978063 0.905481 0.999962 0.462341 0.441988 0.061643 1.35845e-10 0.774901 0.719865 0.999955 1.42048 0.557624 1.38066 0.541992 1.34084 0.526359 1.30102 0.510727 0.317531 0.468729 0.307506 0.453929 0.29748 0.439129 0.311439 0.658636 0.300577 0.635664 0.289715 0.612692 0.526996 0.625914 0.506468 0.601532 0.485939 0.57715 0.810377 0.279637 0.774632 0.267303 0.738887 0.254968 0.533439 0.0944652 0.506321 0.0896629 0.479203 0.0848607 0.452086 0.0800585 0.182189 0.0855017 0.170563 0.0800457 0.158937 0.0745897 0.147312 0.0691337
68.76 0.935664 0.121695 0.93589 9.29266e-12 0.0285965 0.566144 0.999538 0.362234 0.5309 0.0384692 1.15071e-10 0.396753 0.648062 0.999974 0.478661 0.169296 0.0181666 1.27286e-12 0.0205415 0.810865 0.999965 0.8042 0.0400295 0.0846687 1.10183e-12 0.0149026 0.944929 0.999967 0.903029 0.1258 0.583827 2.17388e-11 0.38521 0.963289 0.999968 0.565951 0.871906 0.797326 7.94556e-10 0.976627 0.918049 0.999963 0.463597 0.46949 0.0780753 1.59499e-10 0.814226 0.747579 0.999955 1.41306 0.55775 1.37345 0.542114 1.33383 0.526478 1.29422 0.510842 0.323165 0.424228 0.312961 0.410833 0.302758 0.397438 0.300855 0.645412 0.290362 0.622901 0.279869 0.60039 0.487428 0.631298 0.46844 0.606706 0.449453 0.582115 0.770388 0.323547 0.736407 0.309276 0.702426 0.295004 0.58314 0.101075 0.553495 0.0959365 0.523851 0.0907983 0.494206 0.0856601 0.188849 0.0820362 0.176799 0.0768013 0.164748 0.0715665 0.152697 0.0663316
68.81 0.944867 0.087183 0.917237 8.28863e-12 0.0243864 0.567377 0.999539 0.348608 0.601905 0.0495472 1.54026e-10 0.523379 0.667109 0.999975 0.456064 0.207637 0.0187172 1.51583e-12 0.0237485 0.787485 0.999964 0.778686 0.0385322 0.0652188 9.12666e-13 0.0121791 0.934851 0.999966 0.901724 0.0947718 0.477952 1.43829e-11 0.263694 0.962749 0.999968 0.618253 0.853859 0.835093 6.53334e-10 0.973248 0.928705 0.999963 0.466749 0.495128 0.0988288 1.83872e-10 0.846653 0.773829 0.999954 1.40197 0.559085 1.36267 0.543412 1.32337 0.527739 1.28407 0.512065 0.332042 0.373047 0.321558 0.361268 0.311074 0.349489 0.29253 0.630653 0.282327 0.608657 0.272124 0.586661 0.453734 0.63291 0.436059 0.608255 0.418384 0.583601 0.722271 0.37189 0.690412 0.355486 0.658553 0.339083 0.627531 0.10754 0.59563 0.102073 0.563729 0.096606 0.531828 0.0911391 0.196966 0.0796892 0.184397 0.0746041 0.171829 0.069519 0.15926 0.0644339
68.86 0.952004 0.0630672 0.892346 7.35362e-12 0.0209867 0.571737 0.999539 0.336977 0.66896 0.0655962 2.00601e-10 0.654446 0.695294 0.999976 0.435106 0.253987 0.0201684 1.86489e-12 0.028048 0.763428 0.999964 0.751425 0.0385163 0.0512609 7.91975e-13 0.0104893 0.922818 0.999966 0.896413 0.0730575 0.375239 9.5335e-12 0.16869 0.960951 0.999969 0.668021 0.825659 0.860305 5.06188e-10 0.96738 0.937756 0.999964 0.472223 0.51813 0.124566 2.07487e-10 0.872162 0.798019 0.999954 1.38723 0.561944 1.34834 0.546191 1.30945 0.530437 1.27056 0.514684 0.344378 0.317832 0.333504 0.307797 0.322631 0.297761 0.286676 0.614516 0.276677 0.593083 0.266679 0.57165 0.424854 0.631564 0.408305 0.606962 0.391755 0.58236 0.668925 0.419205 0.639419 0.400714 0.609914 0.382224 0.665509 0.113937 0.631677 0.108144 0.597846 0.102352 0.564014 0.0965603 0.206796 0.0785825 0.1936 0.073568 0.180404 0.0685535 0.167208 0.063539
68.91 0.957455 0.0463542 0.860413 6.48692e-12 0.0182153 0.57916 0.99954 0.327715 0.729071 0.0883417 2.53203e-10 0.767665 0.729783 0.999976 0.415833 0.308555 0.0228345 2.36759e-12 0.0337849 0.73927 0.999963 0.722951 0.0398965 0.0411499 7.20121e-13 0.00949069 0.908624 0.999966 0.887133 0.0580316 0.285377 6.37527e-12 0.105263 0.958268 0.999969 0.713392 0.785215 0.875444 3.74601e-10 0.958079 0.945433 0.999965 0.48051 0.537659 0.155722 2.2889e-10 0.891444 0.819812 0.999954 1.36835 0.566568 1.32999 0.550685 1.29163 0.534802 1.25327 0.518919 0.360588 0.26464 0.349203 0.256284 0.337818 0.247929 0.283532 0.597179 0.273642 0.57635 0.263753 0.555522 0.39978 0.627781 0.384206 0.603326 0.368633 0.578872 0.614242 0.460308 0.587149 0.440005 0.560055 0.419701 0.696511 0.120477 0.661103 0.114352 0.625695 0.108228 0.590287 0.102103 0.218591 0.0786706 0.204643 0.0736505 0.190694 0.0686304 0.176745 0.0636103
68.96 0.961508 0.0347459 0.820897 5.68664e-12 0.0159283 0.58944 0.99954 0.321326 0.78039 0.119596 3.08802e-10 0.849576 0.7663 0.999977 0.398302 0.37076 0.0272417 3.09902e-12 0.0414473 0.715618 0.999962 0.693776 0.0427115 0.033747 6.86032e-13 0.00899257 0.892131 0.999965 0.874003 0.0477292 0.213053 4.3423e-12 0.0667035 0.955023 0.99997 0.753348 0.730615 0.882076 2.68871e-10 0.943906 0.951908 0.999965 0.492117 0.552814 0.192287 2.4668e-10 0.905461 0.839107 0.999954 1.34469 0.573096 1.30699 0.55703 1.26929 0.540964 1.2316 0.524898 0.38137 0.220394 0.369329 0.213435 0.357287 0.206476 0.283348 0.578813 0.273466 0.558625 0.263583 0.538437 0.377674 0.621882 0.362962 0.597657 0.34825 0.573432 0.561901 0.492637 0.537116 0.470907 0.512332 0.449177 0.720274 0.127509 0.683658 0.121027 0.647043 0.114545 0.610427 0.108063 0.232551 0.0797909 0.217712 0.0746994 0.202872 0.0696078 0.188033 0.0645162
69.01 0.964375 0.0266125 0.773689 4.95196e-12 0.0140153 0.602241 0.999541 0.318437 0.822342 0.160843 3.63022e-10 0.901809 0.801167 0.999978 0.38261 0.438977 0.034243 4.17853e-12 0.0517267 0.693087 0.999962 0.664371 0.0471127 0.0282742 6.84565e-13 0.00889506 0.873306 0.999965 0.857222 0.0407757 0.158184 3.04004e-12 0.0440319 0.9514 0.99997 0.787548 0.661096 0.880649 1.89654e-10 0.922792 0.957301 0.999965 0.507505 0.562634 0.233575 2.59482e-10 0.915133 0.855971 0.999954 1.31563 0.581548 1.27874 0.565245 1.24186 0.548942 1.20498 0.532639 0.407676 0.189061 0.394804 0.183092 0.381932 0.177122 0.286398 0.559557 0.276409 0.540041 0.26642 0.520525 0.357911 0.614064 0.343969 0.590143 0.330027 0.566223 0.514407 0.516223 0.491717 0.493453 0.469027 0.470683 0.736663 0.135542 0.699214 0.128652 0.661765 0.121761 0.624316 0.114871 0.248753 0.0817317 0.23288 0.0765163 0.217006 0.0713008 0.201133 0.0660854
69.06 0.966204 0.0208434 0.719252 4.28333e-12 0.0123934 0.617135 0.999541 0.319779 0.85537 0.212687 4.10535e-10 0.933112 0.832426 0.999978 0.36893 0.510488 0.045189 5.79614e-12 0.0655986 0.672297 0.999961 0.635152 0.0533634 0.0242016 7.15337e-13 0.00915813 0.852244 0.999965 0.837077 0.0362506 0.118024 2.20289e-12 0.0306447 0.94743 0.99997 0.816094 0.578263 0.870388 1.32696e-10 0.891891 0.96169 0.999965 0.526979 0.566094 0.278051 2.65917e-10 0.921172 0.870576 0.999955 1.2808 0.59183 1.24489 0.575239 1.20898 0.558648 1.17308 0.542056 0.440537 0.170591 0.426627 0.165205 0.412718 0.159818 0.293008 0.539472 0.282788 0.520656 0.272568 0.50184 0.340057 0.604469 0.326811 0.580922 0.313564 0.557375 0.472841 0.532451 0.451984 0.508965 0.431128 0.485479 0.745565 0.145277 0.707664 0.137892 0.669762 0.130507 0.631861 0.123121 0.267068 0.0842888 0.250026 0.0789102 0.232984 0.0735316 0.215942 0.068153
69.11 0.967088 0.0166943 0.658714 3.68162e-12 0.0110017 0.633645 0.999542 0.326125 0.880508 0.274349 4.45912e-10 0.951551 0.859551 0.999979 0.357563 0.581766 0.0621367 8.25194e-12 0.084425 0.653886 0.999961 0.606473 0.061844 0.0211693 7.82745e-13 0.00978769 0.829186 0.999964 0.813927 0.0335626 0.0891342 1.65952e-12 0.022572 0.943019 0.99997 0.839298 0.48692 0.849225 9.26e-11 0.847455 0.96511 0.999966 0.550565 0.562132 0.323311 2.64649e-10 0.924027 0.883138 0.999955 1.24021 0.603749 1.20545 0.586824 1.17068 0.569898 1.13591 0.552973 0.480751 0.162511 0.465571 0.15738 0.450392 0.152248 0.30366 0.518501 0.293068 0.500416 0.282477 0.482332 0.32384 0.593228 0.311225 0.570119 0.298611 0.54701 0.437158 0.54301 0.417876 0.519058 0.398593 0.495107 0.746837 0.157657 0.708871 0.149642 0.670905 0.141627 0.632939 0.133613 0.28709 0.0873027 0.26877 0.0817318 0.250451 0.0761609 0.232131 0.0705899
69.16 0.967075 0.0136688 0.593842 3.1471e-12 0.00979593 0.651279 0.999543 0.338198 0.898985 0.343483 4.64843e-10 0.962395 0.882743 0.999979 0.349006 0.649087 0.0880145 1.20093e-11 0.110059 0.638538 0.99996 0.578623 0.0730599 0.0189349 8.97315e-13 0.0108327 0.80451 0.999964 0.788201 0.0323551 0.0684399 1.3028e-12 0.0175892 0.937983 0.99997 0.857517 0.394569 0.813906 6.46129e-11 0.784906 0.967546 0.999966 0.57789 0.549706 0.366261 2.54562e-10 0.923859 0.893877 0.999956 1.19436 0.617039 1.16088 0.599741 1.12739 0.582443 1.09391 0.565145 0.528546 0.161762 0.511857 0.156655 0.495169 0.151547 0.319145 0.496425 0.308014 0.479111 0.296883 0.461796 0.309114 0.580491 0.297073 0.557878 0.285032 0.535266 0.406669 0.549378 0.388731 0.525146 0.370793 0.500913 0.740252 0.17389 0.70262 0.16505 0.664989 0.15621 0.627358 0.14737 0.308091 0.0906767 0.288431 0.0848905 0.268771 0.0791042 0.249112 0.073318
69.21 0.966172 0.0114343 0.526909 2.67861e-12 0.00874451 0.66957 0.999543 0.356556 0.911946 0.416474 4.65258e-10 0.968658 0.902442 0.999979 0.344031 0.709291 0.126538 1.77561e-11 0.144892 0.627028 0.999959 0.551824 0.0876479 0.0173393 1.07899e-12 0.0123922 0.778707 0.999963 0.760382 0.0324447 0.0535562 1.0668e-12 0.0144664 0.932087 0.99997 0.871029 0.309224 0.760719 4.50969e-11 0.699592 0.968925 0.999966 0.608118 0.527938 0.403476 2.35162e-10 0.920528 0.902998 0.999957 1.1442 0.631388 1.11212 0.613688 1.08004 0.595988 1.04797 0.578288 0.583357 0.165684 0.564938 0.160453 0.546519 0.155222 0.340742 0.472835 0.328858 0.456343 0.316973 0.439851 0.295829 0.566443 0.284305 0.544377 0.272781 0.522312 0.380445 0.552672 0.363664 0.528295 0.346883 0.503917 0.725449 0.19541 0.68857 0.185476 0.651692 0.175542 0.614813 0.165609 0.329033 0.0943861 0.308036 0.0883632 0.28704 0.0823402 0.266044 0.0763173
69.26 0.964348 0.00976656 0.460417 2.27338e-12 0.00782459 0.68809 0.999544 0.381456 0.920308 0.489172 4.47812e-10 0.971972 0.919108 0.99998 0.343746 0.760324 0.181541 2.64516e-11 0.191717 0.620254 0.999959 0.526239 0.106374 0.0162861 1.36368e-12 0.0146325 0.752343 0.999963 0.730991 0.0337822 0.0427595 9.11203e-13 0.0125173 0.925072 0.99997 0.879992 0.236727 0.687298 3.14436e-11 0.589305 0.969088 0.999966 0.639983 0.496371 0.431605 2.07191e-10 0.913539 0.910668 0.999958 1.09109 0.646469 1.0605 0.628346 1.02991 0.610223 0.999324 0.5921 0.643819 0.172301 0.623491 0.166861 0.603162 0.16142 0.370271 0.447126 0.357357 0.431531 0.344442 0.415936 0.284005 0.551296 0.272941 0.52982 0.261878 0.508345 0.357582 0.553661 0.341809 0.529239 0.326037 0.504818 0.702017 0.223584 0.666329 0.212218 0.630641 0.200852 0.594954 0.189485 0.348642 0.0984851 0.326395 0.0922006 0.304147 0.0859161 0.2819 0.0796316
69.31 0.961545 0.00851266 0.396764 1.92715e-12 0.00701955 0.706466 0.999545 0.412728 0.924688 0.557769 4.15565e-10 0.973166 0.933147 0.99998 0.34959 0.801375 0.255436 3.93129e-11 0.253152 0.619234 0.999958 0.501978 0.130115 0.0157311 1.81557e-12 0.0178206 0.72602 0.999962 0.700569 0.0364346 0.0348461 8.11428e-13 0.0113535 0.916678 0.99997 0.88444 0.179353 0.595268 2.18508e-11 0.45942 0.967793 0.999966 0.671931 0.455331 0.447723 1.73161e-10 0.901955 0.917015 0.999958 1.03665 0.661954 1.00759 0.643397 0.978531 0.62484 0.94947 0.606283 0.707975 0.180285 0.685621 0.174592 0.663267 0.1689 0.409841 0.418594 0.395546 0.403994 0.381252 0.389395 0.273718 0.535277 0.263055 0.514426 0.252393 0.493575 0.337322 0.552834 0.322443 0.528449 0.307564 0.504064 0.669868 0.258919 0.635815 0.245757 0.601762 0.232594 0.567708 0.219432 0.365534 0.103118 0.342209 0.0965376 0.318884 0.0899575 0.295559 0.0833774
69.36 0.95768 0.00756758 0.337915 1.63455e-12 0.00631682 0.72438 0.999545 0.449689 0.925376 0.61945 3.73024e-10 0.972588 0.944911 0.99998 0.363191 0.832622 0.347066 5.76649e-11 0.33032 0.624987 0.999958 0.479107 0.159806 0.0156799 2.54873e-12 0.0223779 0.700341 0.999962 0.669647 0.0405781 0.0289879 7.52717e-13 0.0107551 0.906662 0.99997 0.884349 0.136305 0.491946 1.51089e-11 0.32719 0.964749 0.999966 0.702346 0.406316 0.449615 1.37158e-10 0.884276 0.922113 0.999959 0.98257 0.67754 0.955025 0.658546 0.92748 0.639552 0.899935 0.620557 0.773611 0.188823 0.749185 0.182861 0.724758 0.176899 0.461143 0.386682 0.445059 0.373195 0.428975 0.359708 0.265086 0.5186 0.254759 0.498398 0.244433 0.478197 0.319098 0.550482 0.305023 0.526201 0.290948 0.50192 0.629894 0.299798 0.597873 0.284558 0.565852 0.269317 0.53383 0.254077 0.37837 0.108536 0.354225 0.10161 0.330081 0.0946845 0.305937 0.0877586
69.41 0.952655 0.00685865 0.285192 1.38962e-12 0.0057065 0.741575 0.999546 0.491144 0.922323 0.672637 3.25041e-10 0.970257 0.954703 0.999981 0.386008 0.854788 0.45027 8.2577e-11 0.420826 0.638236 0.999958 0.45766 0.196354 0.0161942 3.76268e-12 0.0289637 0.675893 0.999961 0.638722 0.0465034 0.024618 7.26659e-13 0.0106015 0.894817 0.999969 0.879711 0.105164 0.38873 1.04137e-11 0.215294 0.959719 0.999966 0.729783 0.352146 0.436131 1.03569e-10 0.858307 0.925969 0.99996 0.930343 0.69295 0.904262 0.673524 0.87818 0.654098 0.852099 0.634672 0.838565 0.197491 0.812087 0.191256 0.78561 0.18502 0.524435 0.351466 0.506144 0.339208 0.487852 0.326949 0.258257 0.501427 0.248197 0.481894 0.238137 0.462361 0.302521 0.546756 0.289177 0.522639 0.275833 0.498523 0.584391 0.341935 0.554683 0.324552 0.524975 0.30717 0.495267 0.289787 0.38603 0.115127 0.361397 0.10778 0.336764 0.100434 0.312131 0.0930874
69.46 0.946363 0.00633559 0.239221 1.18626e-12 0.0051803 0.757842 0.999547 0.535495 0.915109 0.716838 2.75925e-10 0.965921 0.962793 0.999981 0.418797 0.8687 0.55493 1.14272e-10 0.51721 0.658928 0.999957 0.437649 0.240477 0.0174083 5.79508e-12 0.0385962 0.653255 0.999961 0.608235 0.0546266 0.0213491 7.29253e-13 0.0108355 0.880988 0.999969 0.870612 0.0831621 0.296417 7.2063e-12 0.135972 0.952601 0.999966 0.753158 0.296646 0.407651 7.54463e-11 0.821074 0.928509 0.999961 0.881148 0.707946 0.856446 0.688099 0.831744 0.668253 0.807042 0.648406 0.900927 0.206154 0.872481 0.199645 0.844035 0.193136 0.597792 0.314259 0.576942 0.303298 0.556092 0.292338 0.253404 0.483824 0.243532 0.464977 0.233661 0.44613 0.287357 0.541725 0.274682 0.51783 0.262007 0.493935 0.536732 0.380065 0.509447 0.360744 0.482162 0.341423 0.454877 0.322102 0.387808 0.123434 0.363062 0.115558 0.338315 0.107681 0.313568 0.0998047
69.51 0.938696 0.0059639 0.200017 1.01857e-12 0.00473108 0.77302 0.999547 0.580933 0.902909 0.752289 2.2896e-10 0.959054 0.96942 0.999981 0.461081 0.874954 0.650641 1.51465e-10 0.608309 0.685834 0.999957 0.419078 0.292498 0.0195609 9.19017e-12 0.0528172 0.633029 0.999961 0.578552 0.0655042 0.0189183 7.59941e-13 0.0114448 0.865101 0.999968 0.857263 0.0678797 0.221127 5.06455e-12 0.0862193 0.943392 0.999966 0.771843 0.243802 0.366514 5.37854e-11 0.768924 0.929549 0.999962 0.835744 0.722326 0.812315 0.702076 0.788886 0.681826 0.765457 0.661577 0.959107 0.214907 0.928824 0.208121 0.898541 0.201335 0.677242 0.277838 0.653621 0.268148 0.63 0.258457 0.250709 0.465718 0.240943 0.447576 0.231176 0.429434 0.273492 0.53541 0.261429 0.511793 0.249366 0.488177 0.490359 0.410601 0.465431 0.389728 0.440503 0.368855 0.415575 0.347982 0.383577 0.134176 0.3591 0.125614 0.334624 0.117052 0.310147 0.10849
69.56 0.929558 0.00572069 0.167153 8.81143e-13 0.00435244 0.786982 0.999548 0.625685 0.884463 0.779558 1.86284e-10 0.948809 0.974797 0.999981 0.510929 0.873668 0.730518 1.90979e-10 0.684107 0.71665 0.999957 0.401961 0.35208 0.0230479 1.47747e-11 0.0739015 0.615896 0.999961 0.549961 0.0798468 0.0171505 8.21348e-13 0.0124541 0.847182 0.999968 0.839994 0.0574604 0.163699 3.65981e-12 0.05673 0.932102 0.999966 0.785671 0.19677 0.316996 3.79998e-11 0.698087 0.928749 0.999962 0.794472 0.735923 0.7722 0.715293 0.749928 0.694662 0.727656 0.674031 1.0118 0.224046 0.979856 0.216971 0.947908 0.209897 0.757848 0.245764 0.731416 0.237192 0.704983 0.22862 0.25036 0.44683 0.240608 0.429424 0.230855 0.412018 0.260901 0.527819 0.249393 0.504537 0.237885 0.481256 0.447802 0.432547 0.425038 0.410558 0.402273 0.388569 0.379509 0.36658 0.373887 0.148197 0.350028 0.13874 0.32617 0.129283 0.302312 0.119827
69.61 0.918869 0.00559189 0.139945 7.69177e-13 0.00403873 0.799627 0.999548 0.668221 0.858091 0.799223 1.49006e-10 0.933948 0.979112 0.999981 0.565253 0.864328 0.792462 2.28026e-10 0.740014 0.748719 0.999956 0.386344 0.417985 0.0285089 2.37266e-11 0.105098 0.602695 0.999961 0.522675 0.0985233 0.0159361 9.19623e-13 0.0139234 0.827378 0.999968 0.819237 0.050587 0.121684 2.74778e-12 0.0394167 0.918712 0.999966 0.794855 0.157258 0.26452 2.68366e-11 0.606253 0.925565 0.999963 0.757309 0.748604 0.736079 0.727618 0.714849 0.706631 0.693619 0.685645 1.05792 0.234069 1.02452 0.226679 0.991118 0.219288 0.835012 0.22101 0.805888 0.213302 0.776764 0.205593 0.252548 0.426622 0.242711 0.410004 0.232873 0.393385 0.249626 0.51897 0.238615 0.496079 0.227604 0.473188 0.410311 0.446651 0.389452 0.423945 0.368594 0.401239 0.347735 0.378533 0.359915 0.16631 0.336949 0.155698 0.313982 0.145085 0.291015 0.134473
69.66 0.906572 0.00557061 0.117604 6.78537e-13 0.00378499 0.810865 0.999549 0.707386 0.821821 0.811624 1.17436e-10 0.912733 0.982529 0.99998 0.620529 0.845687 0.837877 2.57236e-10 0.776783 0.779843 0.999956 0.372332 0.487961 0.0369546 3.76134e-11 0.15083 0.594515 0.999961 0.496843 0.122544 0.0152192 1.06549e-12 0.0159531 0.805958 0.999967 0.795494 0.0463767 0.0915819 2.15922e-12 0.029119 0.903187 0.999966 0.799879 0.125534 0.214256 1.90363e-11 0.49571 0.919196 0.999963 0.723972 0.760256 0.703676 0.738943 0.68338 0.71763 0.663085 0.696317 1.09651 0.2457 1.06189 0.237942 1.02727 0.230184 0.905263 0.204973 0.873689 0.197824 0.842115 0.190674 0.257485 0.404232 0.247455 0.388486 0.237425 0.372739 0.239758 0.508906 0.229182 0.486459 0.218607 0.464012 0.378047 0.454318 0.358829 0.431223 0.33961 0.408127 0.320392 0.385031 0.343243 0.188887 0.32134 0.176834 0.299437 0.164781 0.277534 0.152728
69.71 0.892646 0.00565628 0.0993455 6.05763e-13 0.00358708 0.820608 0.99955 0.742428 0.773734 0.816671 9.1338e-11 0.882805 0.985184 0.99998 0.673577 0.815793 0.869635 2.74082e-10 0.797601 0.808646 0.999957 0.360134 0.558895 0.0499349 5.83592e-11 0.216585 0.592779 0.999962 0.47256 0.153008 0.0149936 1.27633e-12 0.0186935 0.783308 0.999966 0.769323 0.0442737 0.0701458 1.78364e-12 0.0228961 0.885515 0.999966 0.80136 0.100875 0.16986 1.36034e-11 0.376828 0.908623 0.999964 0.694012 0.770785 0.674556 0.749177 0.6551 0.727569 0.635644 0.705961 1.12666 0.259925 1.09108 0.251718 1.05551 0.243511 0.966379 0.197482 0.932674 0.190594 0.898968 0.183706 0.265462 0.378449 0.255121 0.363707 0.24478 0.348965 0.231427 0.497703 0.221219 0.47575 0.211011 0.453797 0.350513 0.456955 0.332694 0.433725 0.314875 0.410496 0.297057 0.387266 0.325507 0.21518 0.304736 0.201449 0.283965 0.187718 0.263194 0.173987
69.76 0.877104 0.00585439 0.0844531 5.48034e-13 0.0034418 0.828754 0.99955 0.772952 0.7126 0.813675 7.01626e-11 0.841058 0.987189 0.99998 0.722081 0.772267 0.890605 2.76095e-10 0.805628 0.834477 0.999957 0.35011 0.627271 0.0697036 8.80707e-11 0.307756 0.599237 0.999962 0.44988 0.190988 0.0153097 1.58004e-12 0.0223626 0.759902 0.999966 0.741308 0.0439657 0.0548313 1.55195e-12 0.0191278 0.865755 0.999966 0.799938 0.0821069 0.133005 9.83338e-12 0.266712 0.892822 0.999965 0.66691 0.780103 0.648214 0.758234 0.629518 0.736365 0.610822 0.714495 1.14744 0.278053 1.11121 0.269274 1.07498 0.260494 1.01712 0.197456 0.981649 0.190569 0.946174 0.183683 0.276954 0.347835 0.266165 0.334286 0.255377 0.320736 0.224793 0.485468 0.214878 0.464055 0.204963 0.442641 0.326939 0.455726 0.310319 0.432558 0.293699 0.409391 0.277079 0.386224 0.308084 0.242797 0.288425 0.227304 0.268766 0.211811 0.249106 0.196317
69.81 0.859999 0.00617673 0.0723034 5.03117e-13 0.00334704 0.835189 0.999551 0.798822 0.63877 0.801182 5.32278e-11 0.783639 0.988624 0.99998 0.764738 0.713006 0.902946 2.63362e-10 0.802977 0.85715 0.999957 0.342835 0.689846 0.0992613 1.28636e-10 0.425962 0.615663 0.999963 0.42883 0.237346 0.0162921 2.0221e-12 0.0272758 0.736283 0.999965 0.712038 0.045328 0.0437989 1.42261e-12 0.0169248 0.844059 0.999965 0.796205 0.0679937 0.103728 7.24399e-12 0.179786 0.871133 0.999965 0.642142 0.788122 0.62414 0.766028 0.606139 0.743934 0.588137 0.72184 1.15789 0.301763 1.12133 0.292235 1.08477 0.282707 1.05692 0.203583 1.02005 0.196483 0.983191 0.189382 0.292765 0.311257 0.28136 0.299132 0.269956 0.287008 0.220032 0.472329 0.210327 0.451495 0.200622 0.430661 0.306545 0.451523 0.290961 0.428569 0.275378 0.405616 0.259794 0.382662 0.291913 0.268199 0.273286 0.251085 0.254658 0.233971 0.236031 0.216856
69.86 0.841426 0.0066422 0.0623738 4.69314e-13 0.00330195 0.839779 0.999551 0.820041 0.555008 0.776891 3.98414e-11 0.706384 0.989534 0.99998 0.801115 0.637437 0.907875 2.38227e-10 0.790535 0.876717 0.999958 0.339156 0.744249 0.142047 1.81051e-10 0.562367 0.642951 0.999963 0.409424 0.292455 0.0181757 2.67847e-12 0.0338923 0.713028 0.999965 0.682075 0.0483897 0.0357706 1.37222e-12 0.0158013 0.820687 0.999965 0.790663 0.0574472 0.0811211 5.49621e-12 0.119639 0.84356 0.999966 0.619224 0.794745 0.601865 0.772465 0.584506 0.750186 0.567146 0.727906 1.15697 0.333079 1.12044 0.322562 1.08391 0.312046 1.0856 0.214763 1.04773 0.207272 1.00987 0.199782 0.314124 0.269157 0.301888 0.258673 0.289651 0.248188 0.217328 0.458412 0.207742 0.438192 0.198156 0.417972 0.28866 0.445017 0.273986 0.422394 0.259311 0.399771 0.244637 0.377148 0.277483 0.28823 0.259776 0.269837 0.242069 0.251445 0.224363 0.233052
