63.86 -0.789086 -0.818384 -1.34941 -1.016 0.120716 0.582054 0.439995 0.383177 0.274292 -0.182197 -0.90144 -1.13437 -2.72852 -6.07866 -7.22055 -5.98044 -4.19179 -2.54356 -1.53889 0.175738 2.80741 3.87935 3.22871
63.91 -0.652816 -0.632412 -1.14039 -0.905808 0.00673504 0.351908 0.282979 0.378472 0.330872 -0.0302977 -0.529409 -0.687322 -2.28589 -5.58222 -6.75142 -5.89792 -4.81176 -3.49416 -2.43059 -0.496729 2.51999 3.84399 3.27276
63.96 -0.492544 -0.413316 -0.891081 -0.768155 -0.112603 0.101632 0.110052 0.361147 0.373327 0.0834233 -0.239794 -0.348002 -1.8909 -5.00797 -6.14417 -5.6881 -5.33811 -4.38974 -3.28583 -1.17084 2.16786 3.72046 3.24629
64.01 -0.306075 -0.158804 -0.598803 -0.601512 -0.238606 -0.172129 -0.0807925 0.332545 0.403822 0.163982 -0.0199476 -0.0981828 -1.53908 -4.38053 -5.43596 -5.37529 -5.76163 -5.20077 -4.07836 -1.82878 1.75813 3.51134 3.15063
64.06 -0.0912774 0.133182 -0.260894 -0.404931 -0.374488 -0.475137 -0.292858 0.294776 0.426864 0.21933 0.145874 0.0841172 -1.22647 -3.73399 -4.67766 -4.99351 -6.07643 -5.89828 -4.78205 -2.4519 1.30031 3.22227 2.98952
64.11 0.153591 0.463938 0.124516 -0.17872 -0.525425 -0.814975 -0.529998 0.251201 0.449247 0.259203 0.273506 0.219443 -0.950899 -3.1051 -3.92416 -4.58039 -6.2825 -6.46057 -5.37532 -3.02347 0.804152 2.86065 2.76918
64.16 0.429418 0.833285 0.557339 0.0747006 -0.698234 -1.19999 -0.795993 0.206032 0.479003 0.293776 0.377005 0.324238 -0.711327 -2.52516 -3.22334 -4.17055 -6.38568 -6.876 -5.84364 -3.53105 0.276494 2.43266 2.49686
64.21 0.735669 1.23878 1.03428 0.350198 -0.900233 -1.63739 -1.09374 0.163282 0.523616 0.332265 0.467778 0.410311 -0.506829 -2.01524 -2.60934 -3.79082 -6.39501 -7.14146 -6.17911 -3.96698 -0.280799 1.94012 2.17857
64.26 1.06981 1.67504 1.54782 0.639866 -1.13727 -2.13059 -1.42414 0.125487 0.587852 0.381416 0.554077 0.485221 -0.336201 -1.58572 -2.10115 -3.45804 -6.31927 -7.25892 -6.37869 -4.32704 -0.870401 1.37931 1.81742
64.31 1.42685 2.13334 2.08592 0.933627 -1.41147 -2.67664 -1.78491 0.0926001 0.671793 0.444112 0.640718 0.553096 -0.197762 -1.238 -1.704 -3.17872 -6.16528 -7.2335 -6.44315 -4.60858 -1.49554 0.743702 1.41359
64.36 1.79915 2.60174 2.63253 1.22036 -1.71962 -3.2648 -2.17004 0.0614291 0.769757 0.518528 0.729137 0.615746 -0.0888289 -0.966102 -1.41092 -2.94985 -5.93945 -7.07505 -6.37891 -4.81006 -2.1528 0.0316449 0.966737
64.41 2.1766 3.06564 3.16891 1.48904 -2.0529 -3.87686 -2.56994 0.0258901 0.87062 0.598207 0.817937 0.673922 -0.00507388 -0.758104 -1.20445 -2.76127 -5.65161 -6.80205 -6.20165 -4.93317 -2.8255 -0.744014 0.479507
64.46 2.54696 3.50846 3.67502 1.7295 -2.39807 -4.48908 -2.9723 -0.0219398 0.959464 0.673184 0.903931 0.728387 0.0595389 -0.598222 -1.06039 -2.59965 -5.31784 -6.44339 -5.93785 -4.98548 -3.48359 -1.55263 -0.0402777
64.51 2.89638 3.91237 4.13072 1.93272 -2.73917 -5.0747 -3.36329 -0.0904893 1.01977 0.731599 0.9833 0.780538 0.112006 -0.46985 -0.953373 -2.4525 -4.95922 -6.03491 -5.6211 -4.98041 -4.09164 -2.35266 -0.580355
64.56 3.20993 4.25901 4.51679 2.09118 -3.05918 -5.60628 -3.72869 -0.18761 1.0354 0.761235 1.05242 0.832527 0.159342 -0.358119 -0.861624 -2.31032 -4.59723 -5.61229 -5.28523 -4.93451 -4.61967 -3.10341 -1.12602
64.61 3.469 4.52596 4.81014 2.19333 -3.31292 -6.03274 -4.0634 -0.326197 0.988141 0.748902 1.10733 0.88654 0.207719 -0.251328 -0.769476 -2.16738 -4.24946 -5.20451 -4.95821 -4.86406 -5.05047 -3.77365 -1.66111
64.66 3.65089 4.68478 4.97871 2.21368 -3.45031 -6.22984 -4.32612 -0.537446 0.847932 0.674815 1.13955 0.941839 0.261358 -0.14084 -0.666781 -2.02035 -3.92662 -4.83018 -4.65888 -4.78284 -5.38129 -4.34556 -2.16975
64.71 3.74053 4.71846 5.00964 2.15052 -3.50252 -6.20864 -4.48616 -0.813034 0.617059 0.538337 1.14646 0.996796 0.322329 -0.0208153 -0.546995 -1.86569 -3.63052 -4.49567 -4.39538 -4.70004 -5.6211 -4.8171 -2.64271
64.76 3.71741 4.6061 4.89033 2.00769 -3.48094 -6.0224 -4.55417 -1.12498 0.314827 0.350509 1.12787 1.04638 0.388631 0.110331 -0.408473 -1.70219 -3.3586 -4.19955 -4.16805 -4.62014 -5.78301 -5.19383 -3.07366
64.81 3.55521 4.32203 4.60387 1.78351 -3.39216 -5.7033 -4.53207 -1.44817 -0.0426303 0.122562 1.08368 1.08317 0.455307 0.251323 -0.252705 -1.53049 -3.10649 -3.93639 -3.97294 -4.5445 -5.88085 -5.48483 -3.45786
64.86 3.228 3.84375 4.13661 1.47606 -3.23973 -5.27001 -4.41658 -1.76178 -0.443708 -0.136805 1.01425 1.0999 0.516503 0.400429 -0.0814178 -1.35131 -2.86878 -3.69883 -3.80393 -4.47261 -5.92754 -5.70105 -3.7931
64.91 2.72317 3.16455 3.48841 1.09005 -3.02637 -4.73766 -4.20542 -2.04859 -0.876884 -0.42123 0.917923 1.08827 0.565555 0.557109 0.106095 -1.16316 -2.63841 -3.47799 -3.6533 -4.40217 -5.93363 -5.85395 -4.08046
64.96 2.05532 2.30456 2.68012 0.64158 -2.75761 -4.1283 -3.9037 -2.29499 -1.32729 -0.724987 0.788542 1.03606 0.593612 0.72222 0.314304 -0.960806 -2.40561 -3.26264 -3.51106 -4.3282 -5.90581 -5.9539 -4.32398
65.01 1.26964 1.30766 1.74397 0.170033 -2.42418 -3.48044 -3.53036 -2.49546 -1.78067 -1.04387 0.614744 0.926079 0.588743 0.896805 0.550529 -0.735393 -2.15746 -3.03869 -3.36423 -4.24215 -5.84576 -6.00826 -4.52881
65.06 0.588257 0.422646 0.778972 -0.284715 -2.0747 -2.88569 -3.14397 -2.67438 -2.23932 -1.38026 0.382907 0.741517 0.539664 1.0818 0.8226 -0.476422 -1.87923 -2.78989 -3.19735 -4.13227 -5.75014 -6.01979 -4.6981
65.11 -0.0139766 -0.185183 0.0826356 -0.613638 -1.80866 -2.34393 -2.75579 -2.88496 -2.72796 -1.74871 0.0779398 0.470489 0.438375 1.27314 1.12838 -0.183576 -1.56626 -2.50959 -3.00386 -3.99423 -5.61903 -5.98826 -4.82681
65.16 -0.571896 -0.62881 -0.433245 -0.891171 -1.53792 -1.7012 -2.33622 -3.13823 -3.24856 -2.15912 -0.31394 0.1028 0.276309 1.45879 1.45573 0.137151 -1.21798 -2.19398 -2.77933 -3.82517 -5.45285 -5.91367 -4.91045
65.21 -1.08164 -0.974667 -0.837507 -1.14257 -1.24597 -0.97821 -1.88422 -3.38587 -3.76417 -2.60113 -0.795482 -0.367004 0.0449916 1.61806 1.78042 0.470769 -0.839875 -1.84304 -2.52173 -3.62341 -5.25209 -5.79632 -4.94603
65.26 -1.53716 -1.26223 -1.17203 -1.37711 -0.944256 -0.219126 -1.40107 -3.58822 -4.23984 -3.05556 -1.35427 -0.929565 -0.253915 1.73148 2.07411 0.796463 -0.443474 -1.46237 -2.23412 -3.39138 -5.02 -5.63851 -4.93248
65.31 -1.93603 -1.51535 -1.46277 -1.59901 -0.645193 0.535701 -0.899838 -3.7185 -4.64687 -3.50119 -1.96635 -1.56086 -0.608314 1.78453 2.31024 1.09219 -0.0430931 -1.06107 -1.92367 -3.13555 -4.76317 -5.4456 -4.87189
65.36 -2.28433 -1.75456 -1.73411 -1.79225 -0.343958 1.24195 -0.409658 -3.74324 -4.94587 -3.92781 -2.60847 -2.23119 -1.00143 1.76747 2.46772 1.33922 0.348606 -0.648093 -1.59906 -2.86477 -4.49082 -5.22615 -4.77016
65.41 -2.58861 -1.99002 -1.99738 -1.94253 -0.0369983 1.8738 0.0483998 -3.69513 -5.13714 -4.29995 -3.23987 -2.90236 -1.41645 1.67034 2.52781 1.52173 0.723414 -0.226426 -1.26256 -2.58155 -4.20684 -4.9863 -4.63474
65.46 -2.85343 -2.22307 -2.25353 -2.06505 0.254157 2.42179 0.46773 -3.59556 -5.22782 -4.58377 -3.82346 -3.54076 -1.84067 1.48365 2.47534 1.62664 1.07472 0.202844 -0.913572 -2.28501 -3.91142 -4.72915 -4.4717
65.51 -3.08663 -2.45675 -2.50647 -2.17466 0.512686 2.8791 0.84548 -3.45276 -5.21841 -4.75285 -4.33207 -4.12315 -2.26765 1.19882 2.29989 1.64505 1.39645 0.637923 -0.550818 -1.97253 -3.6023 -4.45498 -4.28473
65.56 -3.2975 -2.69605 -2.7634 -2.28687 0.722544 3.23667 1.17742 -3.24766 -5.08911 -4.79298 -4.75214 -4.63904 -2.69653 0.808167 1.99387 1.57241 1.6832 1.07481 -0.174129 -1.64169 -3.27634 -4.16229 -4.07538
65.61 -3.4955 -2.94772 -3.03439 -2.41809 0.865747 3.47949 1.45192 -2.93506 -4.78727 -4.70275 -5.08221 -5.08845 -3.13 0.303681 1.54795 1.40547 1.93014 1.50791 0.215549 -1.29057 -2.93013 -3.8485 -3.84356
65.66 -3.68624 -3.21521 -3.32466 -2.57587 0.935753 3.60444 1.6672 -2.5205 -4.30786 -4.46965 -5.30776 -5.46138 -3.56146 -0.315221 0.953904 1.13839 2.12756 1.92625 0.613505 -0.91914 -2.56038 -3.50988 -3.58749
65.71 -3.87168 -3.49888 -3.63502 -2.76057 0.934834 3.61786 1.82456 -2.02331 -3.67526 -4.10118 -5.41724 -5.74161 -3.97278 -1.03116 0.220489 0.771098 2.2616 2.31164 1.00767 -0.533405 -2.16771 -3.14459 -3.30559
65.76 -4.05008 -3.79538 -3.96096 -2.9651 0.874406 3.53592 1.92671 -1.47951 -2.94267 -3.62841 -5.40492 -5.90864 -4.33675 -1.80937 -0.622937 0.313818 2.31762 2.64105 1.37981 -0.145106 -1.75711 -2.75369 -2.99778
65.81 -4.21718 -4.0987 -4.29426 -3.17774 0.77138 3.38053 1.97699 -0.934764 -2.18087 -3.0973 -5.27076 -5.94144 -4.6232 -2.60675 -1.53459 -0.215239 2.2836 2.89152 1.70979 0.231377 -1.33623 -2.3407 -2.66592
65.86 -4.36811 -4.40224 -4.62613 -3.38668 0.642285 3.17292 1.97864 -0.432197 -1.45855 -2.55396 -5.01793 -5.82207 -4.80511 -3.38167 -2.4711 -0.795857 2.15071 3.0434 1.97936 0.582532 -0.912846 -1.91003 -2.31298
65.91 -4.49895 -4.70047 -4.94961 -3.58361 0.498662 2.92867 1.93435 -0.0026795 -0.825785 -2.03318 -4.65216 -5.54024 -4.86306 -4.09778 -3.39175 -1.4088 1.91269 3.08059 2.1726 0.896648 -0.493491 -1.46575 -1.94206
65.96 -4.60736 -4.98934 -5.26014 -3.76463 0.34578 2.65648 1.84657 0.338971 -0.306612 -1.5546 -4.18531 -5.10058 -4.78962 -4.72336 -4.2562 -2.03344 1.56764 2.9902 2.27391 1.16161 -0.0840855 -1.01146 -1.55622
66.01 -4.69221 -5.26539 -5.55434 -3.92892 0.184472 2.3601 1.71839 0.592456 0.0986354 -1.12563 -3.64006 -4.52836 -4.59266 -5.23135 -5.02342 -2.64476 1.12135 2.76431 2.26734 1.36254 0.308284 -0.551205 -1.15903
66.06 -4.75434 -5.5262 -5.82175 -4.07075 0.0119822 2.0398 1.55306 0.766505 0.404254 -0.74719 -3.04972 -3.8675 -4.29406 -5.60224 -5.65636 -3.21486 0.58865 2.40307 2.14015 1.48299 0.673877 -0.0910196 -0.755701
66.11 -4.81228 -5.74886 -5.96734 -4.14126 -0.198373 1.67872 1.34516 0.868877 0.626571 -0.420498 -2.45404 -3.17239 -3.92511 -5.82664 -6.12676 -3.7146 -0.005194 1.9193 1.88993 1.51031 1.00005 0.358634 -0.355193
66.16 -4.8093 -5.81862 -5.9694 -4.1693 -0.452326 1.27672 1.09938 0.91342 0.785436 -0.142369 -1.88622 -2.49265 -3.51827 -5.90718 -6.42233 -4.12446 -0.636324 1.33059 1.52394 1.44094 1.27663 0.787068 0.0334689
66.21 -4.73589 -5.74581 -5.86451 -4.15849 -0.728608 0.848247 0.825406 0.914104 0.898465 0.0923434 -1.36839 -1.86451 -3.10004 -5.85283 -6.54285 -4.43544 -1.28762 0.652273 1.053 1.27739 1.49608 1.18468 0.403185
66.26 -4.60431 -5.5689 -5.67611 -4.11005 -1.01255 0.403965 0.530901 0.881811 0.977741 0.286708 -0.914706 -1.31241 -2.69058 -5.67396 -6.49193 -4.64115 -1.94254 -0.0990098 0.491364 1.02605 1.652 1.54112 0.746473
66.31 -4.42249 -5.31512 -5.42171 -4.02723 -1.29673 -0.0501988 0.220963 0.824293 1.03054 0.442041 -0.532567 -0.850121 -2.30321 -5.37986 -6.27406 -4.73625 -2.58533 -0.906273 -0.145178 0.695471 1.73965 1.84651 1.056
66.36 -4.19696 -5.00277 -5.11317 -3.91309 -1.57828 -0.512391 -0.102207 0.746233 1.06053 0.558818 -0.223665 -0.481977 -1.94466 -4.97943 -5.89583 -4.71707 -3.19993 -1.75072 -0.839731 0.295055 1.75538 2.0916 1.32453
66.41 -3.93285 -4.64341 -4.7576 -3.76952 -1.85679 -0.983662 -0.438864 0.649888 1.06929 0.638101 0.015748 -0.202909 -1.61602 -4.48561 -5.3723 -4.58526 -3.76761 -2.60688 -1.57145 -0.163911 1.69651 2.2672 1.54418
66.46 -3.63382 -4.24368 -4.35844 -3.59686 -2.13234 -1.46592 -0.790162 0.536495 1.05817 0.682938 0.194667 0.00092416 -1.31499 -3.92107 -4.73435 -4.35313 -4.26701 -3.43931 -2.31211 -0.665417 1.56292 2.36495 1.70653
66.51 -3.30236 -3.80719 -3.91724 -3.39453 -2.40426 -1.95968 -1.15597 0.407974 1.02959 0.698772 0.325657 0.148518 -1.03891 -3.31905 -4.02909 -4.04546 -4.67864 -4.20691 -3.02718 -1.18762 1.35916 2.3797 1.80465
66.56 -2.9408 -3.33683 -3.4361 -3.16277 -2.67123 -2.46297 -1.53348 0.267863 0.987423 0.692645 0.422009 0.258649 -0.786829 -2.71739 -3.31094 -3.69501 -4.99032 -4.87252 -3.68181 -1.70571 1.09397 2.31085 1.83534
66.61 -2.55225 -2.83659 -2.91956 -2.90419 -2.93243 -2.97211 -1.91763 0.120906 0.936286 0.671956 0.495498 0.346176 -0.559489 -2.15003 -2.62964 -3.33496 -5.1991 -5.41004 -4.24701 -2.19666 0.777072 2.16093 1.79926
66.66 -2.14106 -2.31209 -2.37476 -2.62397 -3.18852 -3.48351 -2.30292 -0.0282273 0.880502 0.643328 0.555389 0.421053 -0.358378 -1.64147 -2.02242 -2.99295 -5.30876 -5.80528 -4.70212 -2.64251 0.415481 1.93211 1.69885
66.71 -1.71242 -1.76993 -1.8101 -2.32851 -3.44153 -3.99505 -2.68515 -0.17634 0.822979 0.611665 0.60822 0.488936 -0.184929 -1.20569 -1.51188 -2.68792 -5.32555 -6.05262 -5.03398 -3.03089 0.0116887 1.62347 1.53582
66.76 -1.27158 -1.2165 -1.23344 -2.02373 -3.69361 -4.50571 -3.06228 -0.322859 0.764052 0.579273 0.657891 0.552394 -0.0399812 -0.847577 -1.10733 -2.42934 -5.25516 -6.15181 -5.2352 -3.35365 -0.434685 1.23104 1.30989
66.81 -0.823248 -0.657259 -0.651126 -1.71381 -3.94511 -5.01375 -3.43383 -0.470628 0.700279 0.545047 0.705918 0.612358 0.0770141 -0.564451 -0.806171 -2.21747 -5.10289 -6.10786 -5.30461 -3.60543 -0.921667 0.752691 1.02043
66.86 -0.371361 -0.0964524 -0.0677901 -1.40081 -4.19318 -5.51455 -3.79958 -0.626119 0.623548 0.503977 0.75192 0.669653 0.169072 -0.346873 -0.594665 -2.04463 -4.87668 -5.93414 -5.25015 -3.78432 -1.43885 0.195902 0.670256
66.91 0.0807601 0.462535 0.513235 -1.0849 -4.43121 -5.9992 -4.15817 -0.798864 0.521053 0.447369 0.794445 0.72628 0.242185 -0.180047 -0.450429 -1.89832 -4.59013 -5.65453 -5.09104 -3.8936 -1.96568 -0.417697 0.268643
66.96 0.53005 1.01669 1.08925 -0.76492 -4.64922 -6.45436 -4.5061 -1.00039 0.376129 0.36369 0.831896 0.786036 0.304642 -0.0467311 -0.347675 -1.7652 -4.26227 -5.30128 -4.85542 -3.94199 -2.47568 -1.05561 -0.169268
67.01 0.973414 1.56295 1.65765 -0.438919 -4.83483 -6.86328 -4.83787 -1.24308 0.169676 0.239728 0.863088 0.854307 0.365682 0.0697002 -0.262501 -1.63401 -3.9141 -4.90914 -4.5745 -3.94137 -2.94287 -1.68226 -0.62537
67.06 1.40742 2.09775 2.2152 -0.105185 -4.97317 -7.207 -5.1476 -1.53915 -0.117543 0.062264 0.887186 0.936937 0.434087 0.183262 -0.176054 -1.49676 -3.56446 -4.50912 -4.27665 -3.90414 -3.34687 -2.26598 -1.08116
67.11 1.82179 2.60801 2.74514 0.222615 -4.99363 -7.4087 -5.44502 -1.91784 -0.511405 -0.182923 0.902659 1.03891 0.517588 0.304542 -0.0764003 -1.35028 -3.22879 -4.12547 -3.98429 -3.84141 -3.67478 -2.78145 -1.51723
67.16 2.21015 3.08436 3.23328 0.530234 -4.91109 -7.3969 -5.67778 -2.40397 -1.03426 -0.50915 0.902823 1.15837 0.619757 0.440952 0.044529 -1.19189 -2.91474 -3.7721 -3.7117 -3.76285 -3.92413 -3.21531 -1.91856
67.21 2.57215 3.52647 3.68011 0.824549 -4.75072 -7.22661 -5.84063 -2.9705 -1.67215 -0.911435 0.881231 1.28551 0.737086 0.594996 0.1913 -1.01809 -2.62145 -3.45162 -3.46377 -3.67468 -4.1002 -3.56626 -2.27812
67.26 2.90575 3.93178 4.08331 1.11072 -4.52497 -6.94465 -5.93742 -3.58467 -2.40182 -1.37784 0.829728 1.40417 0.860008 0.763797 0.362925 -0.828783 -2.34568 -3.16119 -3.23973 -3.57981 -4.21063 -3.83763 -2.59122
67.31 3.20777 4.29593 4.43751 1.39021 -4.24061 -6.58112 -5.96737 -4.21491 -3.19555 -1.89337 0.738482 1.49452 0.974752 0.940871 0.555062 -0.625981 -2.08322 -2.89514 -3.03574 -3.47928 -4.26437 -4.03587 -2.85539
67.36 3.47491 4.61442 4.73713 1.66343 -3.8999 -6.15411 -5.92662 -4.8298 -4.02016 -2.44119 0.59599 1.53449 1.06461 1.11769 0.762116 -0.412414 -1.82943 -2.64658 -2.84654 -3.37311 -4.27067 -4.16949 -3.07078
67.41 3.70482 4.88443 4.9796 1.93213 -3.50339 -5.67598 -5.81126 -5.39708 -4.83628 -3.00262 0.390216 1.50146 1.11137 1.28491 0.978471 -0.190769 -1.57972 -2.40843 -2.66645 -3.26069 -4.23825 -4.24784 -3.23966
67.46 3.89714 5.10626 5.16744 2.19911 -3.05624 -5.16314 -5.60489 -5.87639 -5.60748 -3.56092 0.110168 1.37575 1.09865 1.43413 1.19918 0.0363636 -1.33029 -2.17469 -2.49068 -3.14173 -4.17512 -4.28018 -3.3656
67.51 4.05436 5.28393 5.30878 2.4681 -2.57049 -4.63949 -5.32403 -6.23539 -6.28649 -4.09352 -0.248329 1.14411 1.01354 1.55719 1.41881 0.266484 -1.07753 -1.93953 -2.31432 -3.01518 -4.08758 -4.27504 -3.45344
67.56 4.17969 5.42191 5.41255 2.74114 -2.06351 -4.13234 -5.01178 -6.46252 -6.8209 -4.57635 -0.679534 0.804183 0.850852 1.64706 1.62971 0.495392 -0.819532 -1.69843 -2.13329 -2.87987 -3.98033 -4.23948 -3.50804
67.61 4.27635 5.52242 5.47943 3.0045 -1.5479 -3.57572 -4.63634 -6.55828 -7.18948 -5.01922 -1.18792 0.355839 0.614451 1.7034 1.82758 0.721361 -0.553473 -1.44711 -1.94432 -2.7352 -3.85753 -4.17981 -3.5342
67.66 4.3422 5.5782 5.49421 3.22597 -0.965075 -2.86504 -4.15593 -6.55673 -7.43065 -5.41836 -1.77505 -0.208164 0.301324 1.72182 2.00655 0.944823 -0.271724 -1.17501 -1.73755 -2.57387 -3.7169 -4.09865 -3.53699
67.71 4.37132 5.58098 5.45115 3.3981 -0.352569 -2.06127 -3.5906 -6.45368 -7.54216 -5.74178 -2.42057 -0.886167 -0.0937896 1.68911 2.14989 1.15573 0.0250988 -0.877431 -1.50733 -2.39103 -3.5561 -3.99633 -3.51831
67.76 4.35849 5.52497 5.34938 3.51859 0.249048 -1.23485 -2.96846 -6.25116 -7.52131 -5.96403 -3.09634 -1.66023 -0.566746 1.59201 2.23747 1.33909 0.33155 -0.554022 -1.25218 -2.1851 -3.37446 -3.87306 -3.47868
67.81 4.3007 5.40733 5.19058 3.5855 0.808099 -0.442709 -2.32265 -5.94989 -7.36054 -6.06415 -3.77428 -2.5015 -1.10623 1.41676 2.24676 1.47733 0.640363 -0.205829 -0.972446 -1.95631 -3.17242 -3.72949 -3.41866
67.86 4.19775 5.22808 4.97781 3.59636 1.30021 0.271029 -1.68898 -5.50362 -7.01538 -6.04717 -4.4385 -3.38224 -1.70032 1.14886 2.1552 1.55327 0.945485 0.167542 -0.667796 -1.70462 -2.9502 -3.5663 -3.3392
67.91 4.0488 4.98593 4.71268 3.55057 1.7155 0.887147 -1.08587 -4.91777 -6.46964 -5.89508 -5.05572 -4.26674 -2.34007 0.76711 1.93401 1.54448 1.2377 0.566762 -0.334614 -1.42486 -2.70225 -3.37982 -3.23952
67.96 3.84718 4.67138 4.38733 3.44258 2.05254 1.40646 -0.515676 -4.20571 -5.73003 -5.59128 -5.5856 -5.11079 -3.01139 0.255485 1.5578 1.42708 1.50077 0.98507 0.0268735 -1.1125 -2.421 -3.16306 -3.11572
68.01 3.57635 4.26261 3.98027 3.25794 2.31312 1.84277 0.0265711 -3.38863 -4.82185 -5.13471 -5.98922 -5.8652 -3.6899 -0.385536 1.01557 1.18422 1.71321 1.4045 0.407169 -0.769556 -2.10223 -2.9093 -2.96212
68.06 3.20829 3.72623 3.45869 2.97471 2.49997 2.21623 0.545642 -2.50237 -3.79457 -4.54681 -6.23944 -6.4846 -4.34004 -1.13216 0.318866 0.815304 1.85563 1.79915 0.786831 -0.40789 -1.74967 -2.61668 -2.77468
68.11 2.70759 3.02562 2.78803 2.57118 2.61829 2.54873 1.04351 -1.59281 -2.71492 -3.86935 -6.32974 -6.93907 -4.92311 -1.942 -0.498767 0.338448 1.9178 2.14367 1.14213 -0.0464433 -1.37487 -2.29016 -2.55387
68.16 2.0445 2.13527 1.94556 2.03597 2.67778 2.86051 1.52111 -0.703536 -1.64971 -3.1514 -6.27176 -7.21768 -5.4079 -2.7676 -1.3918 -0.217465 1.89811 2.41958 1.45257 0.295806 -0.991959 -1.9387 -2.30438
68.21 1.21368 1.0558 0.931631 1.37431 2.68989 3.16423 1.97789 0.133091 -0.650538 -2.43453 -6.08366 -7.32152 -5.77467 -3.56831 -2.31567 -0.825017 1.797 2.6152 1.70471 0.605447 -0.612343 -1.57088 -2.03201
68.26 0.244216 -0.179389 -0.226059 0.608204 2.66118 3.45729 2.40672 0.895107 0.25004 -1.74585 -5.77959 -7.25365 -6.01124 -4.31365 -3.23421 -1.4652 1.61134 2.72162 1.89119 0.87563 -0.243268 -1.19291 -1.74108
68.31 -0.658561 -1.37354 -1.45384 -0.249342 2.5514 3.689 2.76909 1.55129 1.02325 -1.10755 -5.37097 -7.01546 -6.10675 -4.97729 -4.11488 -2.12037 1.33918 2.73156 2.00736 1.1023 0.108689 -0.811655 -1.43615
68.36 -1.46312 -2.28478 -2.4297 -1.04173 2.3119 3.78505 3.00364 2.05785 1.63555 -0.545265 -4.87314 -6.61184 -6.05563 -5.53958 -4.92966 -2.77041 0.983717 2.6392 2.04934 1.28308 0.439528 -0.433261 -1.12272
68.41 -2.21152 -2.99109 -3.17375 -1.74426 1.98887 3.77129 3.12901 2.42968 2.09671 -0.0581324 -4.2932 -6.05039 -5.86098 -5.99087 -5.65887 -3.39766 0.548238 2.43557 2.0092 1.41475 0.750914 -0.0578684 -0.803771
68.46 -2.89509 -3.55472 -3.75513 -2.36147 1.6176 3.66505 3.1592 2.68426 2.42635 0.361755 -3.64302 -5.3498 -5.53439 -6.32229 -6.28114 -3.98288 0.0392387 2.11246 1.87456 1.48867 1.04551 0.31954 -0.478641
68.51 -3.50383 -4.01656 -4.22193 -2.89933 1.21978 3.47701 3.10471 2.83929 2.64816 0.722162 -2.94771 -4.5481 -5.09946 -6.52533 -6.77204 -4.5044 -0.529973 1.66941 1.6343 1.49124 1.32097 0.703593 -0.145368
68.56 -4.03179 -4.40183 -4.60438 -3.36437 0.808922 3.21678 2.97616 2.91272 2.78641 1.02879 -2.2431 -3.69893 -4.58949 -6.59492 -7.1093 -4.94153 -1.14186 1.11402 1.28335 1.40914 1.5691 1.09436 0.196706
68.61 -4.47714 -4.72497 -4.91987 -3.76292 0.393534 2.89413 2.78451 2.92162 2.86317 1.28599 -1.56627 -2.85926 -4.04063 -6.53104 -7.27735 -5.27769 -1.77883 0.458369 0.823974 1.23421 1.77804 1.48546 0.54523
68.66 -4.84147 -4.99367 -5.17749 -4.10143 -0.0222722 2.5178 2.5399 2.88131 2.89715 1.49796 -0.946871 -2.07708 -3.48488 -6.33786 -7.26805 -5.50113 -2.42512 -0.283736 0.264792 0.965461 1.93452 1.86376 0.894003
68.71 -5.12898 -5.2118 -5.38165 -4.38701 -0.4392 2.09329 2.24998 2.80452 2.90324 1.66913 -0.403097 -1.38469 -2.94557 -6.02137 -7.07899 -5.60385 -3.06624 -1.09722 -0.380769 0.608155 2.02511 2.21025 1.2327
68.76 -5.34543 -5.38145 -5.53447 -4.62733 -0.862578 1.62123 1.91833 2.70025 2.89208 1.80399 0.0582043 -0.797264 -2.43559 -5.58821 -6.7127 -5.58085 -3.68661 -1.96364 -1.09538 0.171607 2.03651 2.50147 1.54664
68.81 -5.49665 -5.50376 -5.63698 -4.82957 -1.29993 1.09858 1.54456 2.57294 2.86951 1.90655 0.43952 -0.314446 -1.95844 -5.04811 -6.17994 -5.43176 -4.26665 -2.85656 -1.85658 -0.331686 1.95662 2.71156 1.81646
68.86 -5.58717 -5.57932 -5.69015 -4.99869 -1.75536 0.524472 1.12792 2.42261 2.8358 1.97953 0.749627 0.0762971 -1.51168 -4.41914 -5.50571 -5.16504 -4.78222 -3.73818 -2.63436 -0.884415 1.77822 2.81657 2.01944
68.91 -5.62003 -5.6093 -5.69667 -5.13626 -2.22268 -0.0910902 0.67363 2.24667 2.78544 2.02315 0.999505 0.393613 -1.0921 -3.73105 -4.73195 -4.8011 -5.20928 -4.56311 -3.39184 -1.46283 1.50388 2.80129 2.13437
68.96 -5.59785 -5.59693 -5.66248 -5.24062 -2.68364 -0.724308 0.196615 2.04319 2.70915 2.03509 1.19874 0.65543 -0.699587 -3.02198 -3.91184 -4.37037 -5.53143 -5.2894 -4.09124 -2.03877 1.14753 2.66459 2.14857
69.01 -5.52396 -5.54768 -5.59566 -5.30828 -3.1154 -1.34611 -0.282552 1.81359 2.59884 2.01297 1.35482 0.875475 -0.336989 -2.32999 -3.09847 -3.90728 -5.74475 -5.88868 -4.70176 -2.58517 0.730147 2.41826 2.06135
