54.955 0.387505 0.512687 0.0820736 5.87659e-12 0.128387 0.844866 0.999532 0.72862 0.812698 0.826005 4.26663e-11 0.598052 0.868039 0.999967 0.341284 0.7767 0.179436 2.18463e-10 0.696085 0.683447 0.999959 0.36064 0.512317 0.0331679 8.10214e-12 0.0797701 0.619288 0.999965 0.557245 0.0820355 0.0176043 8.23007e-13 0.0114612 0.82337 0.999966 0.822614 0.0321204 0.0892185 2.87765e-12 0.0229002 0.770041 0.999969 0.528637 0.31924 0.0764862 6.49368e-11 0.860089 0.861482 0.999968
55.005 0.382015 0.577687 0.116448 5.88513e-12 0.136939 0.856674 0.999531 0.764315 0.756693 0.830156 3.66581e-11 0.530897 0.878715 0.999966 0.346753 0.81445 0.246776 2.76874e-10 0.796836 0.730006 0.999959 0.348554 0.585768 0.045007 1.15955e-11 0.1047 0.606261 0.999964 0.530806 0.0999026 0.0163455 9.56629e-13 0.0130146 0.799079 0.999966 0.797774 0.0304025 0.0681983 2.61007e-12 0.0195666 0.750052 0.999969 0.526281 0.329778 0.076315 5.41538e-11 0.84845 0.87214 0.999968
55.055 0.38085 0.638176 0.168924 5.91795e-12 0.144962 0.866745 0.999529 0.794958 0.685505 0.825852 3.1045e-11 0.449298 0.886415 0.999965 0.358897 0.843228 0.327614 3.36253e-10 0.865198 0.775762 0.99996 0.338722 0.655098 0.0634807 1.69578e-11 0.138821 0.597324 0.999964 0.505717 0.122715 0.0155835 1.15436e-12 0.0151727 0.773739 0.999965 0.770801 0.0299279 0.0531518 2.459e-12 0.0176595 0.73187 0.999969 0.523953 0.340631 0.0763322 4.5793e-11 0.834187 0.880763 0.999968
55.105 0.385935 0.691231 0.245913 5.96742e-12 0.151819 0.875004 0.999528 0.82054 0.600494 0.811337 2.61922e-11 0.359994 0.891285 0.999964 0.378755 0.863896 0.416521 3.90956e-10 0.907072 0.817078 0.99996 0.331694 0.717088 0.091793 2.52383e-11 0.185547 0.593375 0.999963 0.482066 0.151453 0.0153014 1.44614e-12 0.0181271 0.747909 0.999964 0.742171 0.0305962 0.0422792 2.39699e-12 0.0167545 0.715649 0.999969 0.521697 0.351786 0.0766159 3.92246e-11 0.817438 0.887613 0.999968
55.155 0.399782 0.734663 0.350827 6.02038e-12 0.156492 0.881358 0.999526 0.841199 0.506438 0.783925 2.23041e-11 0.273628 0.893702 0.999963 0.406799 0.877363 0.5058 4.34129e-10 0.931437 0.852416 0.99996 0.328311 0.769729 0.133805 3.79112e-11 0.248869 0.595554 0.999963 0.459905 0.18709 0.015533 1.88286e-12 0.0221644 0.722179 0.999964 0.712374 0.0324191 0.034332 2.40801e-12 0.0166243 0.701437 0.999969 0.519564 0.363209 0.0772272 3.39892e-11 0.798274 0.892899 0.999967
55.205 0.425016 0.767104 0.478412 6.05665e-12 0.157574 0.885682 0.999524 0.857103 0.41107 0.740369 1.94122e-11 0.200374 0.89429 0.999962 0.442645 0.884335 0.588058 4.58345e-10 0.945073 0.881686 0.999961 0.329752 0.812342 0.193147 5.67936e-11 0.332117 0.605182 0.999962 0.439257 0.230438 0.0163754 2.55298e-12 0.0277166 0.69714 0.999963 0.681889 0.0355108 0.0284564 2.48365e-12 0.0171607 0.689216 0.999968 0.517608 0.37485 0.0782146 2.97553e-11 0.776715 0.896779 0.999967
55.255 0.463204 0.787817 0.612005 6.0486e-12 0.153529 0.887822 0.999523 0.868369 0.322801 0.678096 1.7378e-11 0.145031 0.893797 0.999962 0.484958 0.885151 0.658406 4.57376e-10 0.952002 0.905474 0.999961 0.337506 0.845285 0.271499 8.36965e-11 0.43505 0.623452 0.999961 0.420132 0.281928 0.0180162 3.61293e-12 0.0354434 0.673366 0.999963 0.651172 0.0400904 0.0240709 2.62085e-12 0.0183345 0.678926 0.999968 0.515883 0.386638 0.0796164 2.62835e-11 0.752738 0.899365 0.999966
55.305 0.513435 0.796338 0.730519 5.96428e-12 0.143343 0.887593 0.999521 0.875039 0.247819 0.597388 1.59401e-11 0.106479 0.892903 0.999962 0.531629 0.87968 0.71503 4.29018e-10 0.954304 0.924579 0.999962 0.353194 0.869489 0.366548 1.19752e-10 0.549909 0.650718 0.999961 0.402539 0.341336 0.0207811 5.33926e-12 0.0463606 0.651423 0.999962 0.620633 0.0464916 0.0207791 2.82074e-12 0.0201743 0.670485 0.999967 0.514448 0.398484 0.081463 2.33995e-11 0.726287 0.900724 0.999966
55.355 0.571889 0.792083 0.820802 5.77609e-12 0.127324 0.884793 0.99952 0.877108 0.188556 0.503383 1.48173e-11 0.0807363 0.892074 0.999962 0.580157 0.867261 0.758368 3.77419e-10 0.952828 0.939798 0.999962 0.378193 0.886027 0.4711 1.64559e-10 0.660968 0.685621 0.99996 0.386508 0.407515 0.0252123 8.21107e-12 0.0620266 0.631899 0.999962 0.590634 0.05518 0.0183113 3.08818e-12 0.0227571 0.663803 0.999967 0.513359 0.410277 0.0837781 2.09752e-11 0.697281 0.900883 0.999965
55.405 0.633112 0.774024 0.882067 5.47265e-12 0.107399 0.879229 0.999519 0.874588 0.144188 0.405698 1.38136e-11 0.063754 0.891536 0.999962 0.628099 0.846696 0.789893 3.12507e-10 0.947596 0.95184 0.999963 0.413106 0.89579 0.574781 2.15515e-10 0.752292 0.72493 0.99996 0.372116 0.478253 0.0321876 1.30231e-11 0.0847895 0.615464 0.999961 0.561475 0.066772 0.0164863 3.43222e-12 0.0262058 0.658796 0.999966 0.512671 0.42189 0.0865791 1.89154e-11 0.665638 0.899828 0.999965
55.455 0.692002 0.740634 0.920671 5.06666e-12 0.0864483 0.870768 0.999519 0.86757 0.11218 0.314876 1.2852e-11 0.052509 0.891322 0.999963 0.673428 0.816331 0.811164 2.45915e-10 0.937966 0.961307 0.999963 0.457278 0.899288 0.667865 2.67728e-10 0.817192 0.764738 0.999959 0.359519 0.550395 0.0430868 2.10103e-11 0.118062 0.602958 0.999961 0.533398 0.0820524 0.0151875 3.8675e-12 0.0306929 0.655387 0.999966 0.512439 0.433179 0.0898767 1.71489e-11 0.631302 0.897503 0.999964
55.505 0.745097 0.690332 0.943941 4.5923e-12 0.0671137 0.859367 0.999519 0.856253 0.089647 0.238199 1.1939e-11 0.0450225 0.891327 0.999964 0.714711 0.774327 0.823287 1.86361e-10 0.922649 0.968695 0.999963 0.508634 0.896508 0.744546 3.1466e-10 0.858479 0.801987 0.999959 0.349007 0.620311 0.0599847 3.39376e-11 0.166506 0.595486 0.999961 0.506587 0.10198 0.0143489 4.41743e-12 0.0364505 0.653515 0.999965 0.512716 0.443985 0.0936735 1.56228e-11 0.594279 0.89381 0.999963
55.555 0.790781 0.62257 0.957443 4.09372e-12 0.0509484 0.845097 0.999519 0.840936 0.0740848 0.178049 1.11124e-11 0.0400717 0.891363 0.999965 0.751117 0.719208 0.826629 1.37786e-10 0.89965 0.974406 0.999964 0.564028 0.886806 0.803565 3.49434e-10 0.882378 0.835061 0.999959 0.34107 0.684597 0.0857859 5.40833e-11 0.235758 0.594504 0.999961 0.481176 0.12767 0.0139498 5.11998e-12 0.0437903 0.653139 0.999965 0.51355 0.454137 0.0979626 1.42976e-11 0.554699 0.888608 0.999962
55.605 0.828839 0.539379 0.964696 3.61194e-12 0.0383456 0.828148 0.99952 0.821992 0.063589 0.133107 1.04077e-11 0.0369177 0.891192 0.999966 0.782298 0.650714 0.820658 1.00379e-10 0.866159 0.978757 0.999964 0.619958 0.868828 0.846711 3.66495e-10 0.894235 0.863479 0.999959 0.336464 0.740723 0.124099 8.40285e-11 0.330808 0.601773 0.999961 0.457254 0.160328 0.014018 6.03783e-12 0.0531396 0.654242 0.999964 0.514989 0.463455 0.102725 1.31447e-11 0.512876 0.881719 0.999962
55.655 0.859874 0.446518 0.967676 3.17686e-12 0.028953 0.808823 0.99952 0.799846 0.0568247 0.100425 9.84788e-12 0.035122 0.890547 0.999967 0.808226 0.570767 0.803837 7.24874e-11 0.818486 0.981995 0.999964 0.673326 0.840503 0.876904 3.63053e-10 0.89742 0.887393 0.999959 0.336269 0.78737 0.178546 1.26168e-10 0.45158 0.618965 0.999961 0.434877 0.201114 0.0146414 7.27455e-12 0.0651009 0.656841 0.999963 0.517071 0.471755 0.107929 1.21446e-11 0.469368 0.87293 0.999961
55.705 0.884842 0.352853 0.967317 2.80547e-12 0.0221298 0.787516 0.999521 0.774957 0.0529139 0.0769201 9.44411e-12 0.0344349 0.889152 0.999968 0.829028 0.483974 0.773672 5.20212e-11 0.752246 0.984298 0.999964 0.721918 0.799257 0.896913 3.39717e-10 0.893609 0.907228 0.99996 0.341873 0.824345 0.251278 1.81915e-10 0.586402 0.646647 0.999961 0.414079 0.250916 0.0159949 8.99819e-12 0.080547 0.661 0.999963 0.519831 0.478849 0.113527 1.12848e-11 0.425012 0.862013 0.99996
55.755 0.904767 0.267537 0.963865 2.50389e-12 0.017231 0.7647 0.999522 0.747817 0.0513245 0.0600194 9.20069e-12 0.0347318 0.886737 0.99997 0.844851 0.397008 0.727205 3.71025e-11 0.663375 0.985781 0.999964 0.764527 0.742624 0.908775 3.00176e-10 0.88321 0.923487 0.99996 0.354829 0.852226 0.341022 2.50752e-10 0.711936 0.682973 0.999962 0.394888 0.310014 0.0183854 1.14716e-11 0.100753 0.666845 0.999962 0.523295 0.484549 0.119454 1.05597e-11 0.380902 0.848752 0.999959
55.805 0.920589 0.196705 0.95709 2.27061e-12 0.0137244 0.74089 0.999523 0.718935 0.0517861 0.0477952 9.11925e-12 0.0359779 0.883059 0.999971 0.855786 0.31675 0.662336 2.62549e-11 0.551046 0.986495 0.999964 0.800802 0.669409 0.913603 2.50277e-10 0.865603 0.936668 0.999961 0.376533 0.871929 0.441857 3.29442e-10 0.807889 0.723671 0.999962 0.377341 0.377686 0.0223292 1.50828e-11 0.127552 0.674596 0.999962 0.527481 0.48867 0.125635 9.96921e-12 0.338288 0.832983 0.999958
55.855 0.933108 0.142121 0.946426 2.09962e-12 0.0112095 0.716615 0.999524 0.688832 0.054236 0.0388761 9.20154e-12 0.03821 0.877914 0.999973 0.861842 0.248172 0.579965 1.83911e-11 0.422777 0.98643 0.999964 0.830971 0.581242 0.911509 1.96871e-10 0.839149 0.94722 0.999961 0.407746 0.884351 0.544245 4.11638e-10 0.87045 0.76409 0.999962 0.361511 0.451897 0.0286765 2.03603e-11 0.163471 0.684588 0.999961 0.532394 0.491037 0.131979 9.51878e-12 0.298413 0.814637 0.999958
55.905 0.942978 0.102203 0.931077 1.98301e-12 0.0093991 0.692386 0.999525 0.658019 0.0587897 0.0323108 9.45094e-12 0.0415286 0.871158 0.999974 0.862991 0.193287 0.48575 1.27393e-11 0.296965 0.985538 0.999964 0.85556 0.483667 0.901514 1.4647e-10 0.801078 0.955528 0.999962 0.448119 0.890111 0.638356 4.87954e-10 0.907486 0.801174 0.999962 0.347547 0.529262 0.0388038 2.79522e-11 0.211729 0.697293 0.999961 0.538028 0.49148 0.1384 9.22011e-12 0.262324 0.793788 0.999957
55.955 0.950713 0.073908 0.910132 1.91279e-12 0.00809163 0.668666 0.999526 0.626983 0.0657303 0.027447 9.87281e-12 0.0460964 0.862711 0.999975 0.859245 0.151536 0.38942 8.75083e-12 0.194123 0.983764 0.999965 0.875184 0.385478 0.881459 1.03799e-10 0.74744 0.9619 0.999962 0.495973 0.889375 0.717509 5.46865e-10 0.92819 0.833713 0.999963 0.335721 0.605496 0.0548587 3.85593e-11 0.275865 0.713288 0.99996 0.544365 0.489844 0.144816 9.09325e-12 0.230741 0.770683 0.999956
56.005 0.956716 0.0541364 0.882691 1.88181e-12 0.00714687 0.645863 0.999528 0.596161 0.0755113 0.0238401 1.04743e-11 0.052141 0.852573 0.999977 0.850737 0.12093 0.301123 6.00898e-12 0.122796 0.981048 0.999965 0.890402 0.295871 0.848118 7.08624e-11 0.673592 0.966568 0.999963 0.548529 0.881737 0.779406 5.76923e-10 0.938876 0.86162 0.999963 0.326506 0.676291 0.0799719 5.28362e-11 0.358569 0.73313 0.99996 0.551378 0.485992 0.151174 9.17136e-12 0.204011 0.745738 0.999956
56.055 0.961292 0.0403494 0.848014 1.88409e-12 0.00646747 0.624317 0.999529 0.565926 0.0887658 0.0211898 1.12634e-11 0.0599605 0.84084 0.999978 0.837761 0.0991058 0.227466 4.17299e-12 0.078349 0.977313 0.999965 0.901649 0.221126 0.797886 4.71879e-11 0.576186 0.969688 0.999964 0.602513 0.866133 0.825072 5.70177e-10 0.943052 0.88527 0.999964 0.320656 0.738296 0.118202 7.13082e-11 0.459215 0.757066 0.99996 0.55903 0.479804 0.15745 9.50895e-12 0.182166 0.719517 0.999955
56.105 0.96467 0.0306784 0.805687 1.91467e-12 0.00598558 0.604307 0.99953 0.536583 0.106315 0.0192982 1.22482e-11 0.0699306 0.82772 0.999979 0.820754 0.0839344 0.170243 2.96605e-12 0.0518856 0.972431 0.999965 0.90921 0.163166 0.728326 3.09597e-11 0.457738 0.971347 0.999964 0.654863 0.840828 0.857018 5.25688e-10 0.942364 0.90515 0.999965 0.319279 0.789692 0.173812 9.43438e-11 0.570676 0.784573 0.99996 0.56728 0.471187 0.163655 1.01945e-11 0.16504 0.692679 0.999954
56.155 0.967017 0.0238216 0.755783 1.96936e-12 0.00565356 0.586067 0.999531 0.508373 0.12916 0.0180437 1.34364e-11 0.0825132 0.813534 0.99998 0.800262 0.0737493 0.127807 2.17914e-12 0.0361876 0.966219 0.999965 0.91323 0.120509 0.640357 2.01412e-11 0.331815 0.971618 0.999965 0.703241 0.803566 0.877834 4.51231e-10 0.937259 0.921732 0.999965 0.323839 0.830184 0.249541 1.22172e-10 0.678951 0.81402 0.99996 0.576084 0.460077 0.169794 1.13675e-11 0.152393 0.665914 0.999954
56.205 0.968446 0.0188956 0.698986 2.04434e-12 0.00543766 0.569797 0.999532 0.481477 0.158444 0.0173666 1.48353e-11 0.0982656 0.798724 0.999981 0.776892 0.0673553 0.0971251 1.66653e-12 0.026723 0.958448 0.999965 0.91375 0.0901211 0.539752 1.30555e-11 0.220068 0.970614 0.999966 0.746226 0.752049 0.889468 3.61386e-10 0.9273 0.935442 0.999966 0.336016 0.860543 0.344157 1.54818e-10 0.769498 0.842972 0.99996 0.58539 0.446449 0.175814 1.32358e-11 0.143999 0.639891 0.999953
56.255 0.969026 0.0153063 0.636651 2.13577e-12 0.00531359 0.555679 0.999533 0.456022 0.195356 0.0172654 1.64542e-11 0.117852 0.783838 0.999982 0.751274 0.0639568 0.0751611 1.33256e-12 0.020902 0.948861 0.999965 0.910757 0.0688481 0.436271 8.48758e-12 0.13771 0.968531 0.999967 0.783225 0.684879 0.892917 2.72167e-10 0.911237 0.946657 0.999967 0.357365 0.882024 0.45088 1.91774e-10 0.835545 0.869181 0.99996 0.595132 0.430329 0.181546 1.60861e-11 0.139698 0.615215 0.999953
56.305 0.968785 0.0126547 0.570739 2.23945e-12 0.00526355 0.543899 0.999534 0.432101 0.240945 0.0178013 1.83077e-11 0.142053 0.769511 0.999983 0.724032 0.0630735 0.0594398 1.11685e-12 0.0172824 0.937197 0.999965 0.904229 0.0540743 0.340209 5.58612e-12 0.0849502 0.965574 0.999967 0.814245 0.602894 0.888074 1.95254e-10 0.886941 0.955711 0.999967 0.388782 0.89589 0.558675 2.31375e-10 0.879097 0.891409 0.99996 0.605211 0.411813 0.186693 2.02712e-11 0.139388 0.592401 0.999953
56.355 0.967721 0.0106708 0.503636 2.35048e-12 0.00527413 0.534649 0.999535 0.409773 0.295825 0.0191159 2.04207e-11 0.171783 0.756445 0.999984 0.695754 0.0644721 0.0481322 9.82286e-13 0.0150599 0.923221 0.999964 0.894178 0.0438589 0.258663 3.76038e-12 0.0535532 0.961868 0.999968 0.839624 0.510331 0.873575 1.35493e-10 0.851264 0.962892 0.999968 0.429981 0.903101 0.656472 2.70166e-10 0.905894 0.909468 0.999961 0.615495 0.391084 0.190875 2.61617e-11 0.142994 0.57187 0.999953
56.405 0.9658 0.00917046 0.437843 2.46306e-12 0.00533487 0.528136 0.999535 0.389086 0.359792 0.0214624 2.28321e-11 0.208077 0.745379 0.999984 0.666982 0.0681188 0.0399523 9.06861e-13 0.0137834 0.906767 0.999964 0.880678 0.0368462 0.194082 2.61218e-12 0.0352358 0.957418 0.999968 0.859817 0.41471 0.846738 9.22452e-11 0.799986 0.968441 0.999968 0.479243 0.904137 0.737281 3.02732e-10 0.921255 0.923785 0.999961 0.625811 0.368434 0.193697 3.40665e-11 0.150435 0.553942 0.999953
56.455 0.962966 0.00802703 0.375638 2.57037e-12 0.00543717 0.524572 0.999536 0.37009 0.431425 0.0252564 2.55955e-11 0.252056 0.737061 0.999985 0.638193 0.07415 0.0340184 8.78546e-13 0.0132036 0.887779 0.999964 0.863875 0.0321223 0.14531 1.88453e-12 0.0244296 0.952116 0.999968 0.875242 0.324773 0.803881 6.22623e-11 0.728157 0.972547 0.999968 0.533661 0.898882 0.799324 3.2246e-10 0.928774 0.934994 0.999962 0.635955 0.34427 0.194817 4.41504e-11 0.161605 0.538851 0.999953
56.505 0.959143 0.00715242 0.318778 2.66476e-12 0.00557355 0.524151 0.999537 0.352856 0.507891 0.0311472 2.87751e-11 0.304771 0.732221 0.999985 0.609797 0.0828569 0.0297351 8.92463e-13 0.0131934 0.866341 0.999963 0.843998 0.0290884 0.109489 1.41769e-12 0.0179017 0.945781 0.999969 0.886197 0.247424 0.741541 4.19016e-11 0.631662 0.975344 0.999969 0.589797 0.88655 0.844426 3.23467e-10 0.930443 0.943714 0.999962 0.645708 0.319104 0.194006 5.6382e-11 0.176361 0.526752 0.999954
56.555 0.954244 0.00648499 0.268342 2.73819e-12 0.00573713 0.527019 0.999538 0.337501 0.585169 0.0401034 3.24356e-11 0.366869 0.731512 0.999985 0.582131 0.0946764 0.0267081 9.49667e-13 0.0137075 0.842701 0.999963 0.82136 0.0273658 0.0835081 1.11454e-12 0.013862 0.938189 0.999969 0.89284 0.185781 0.658794 2.81524e-11 0.511286 0.976914 0.999969 0.644425 0.865639 0.875788 3.03292e-10 0.92705 0.95046 0.999963 0.654852 0.293526 0.191174 7.05222e-11 0.194532 0.517736 0.999955
56.605 0.948178 0.00598154 0.224727 2.7831e-12 0.00592133 0.53323 0.999539 0.324215 0.658806 0.0534846 3.66278e-11 0.437988 0.735423 0.999986 0.555463 0.110183 0.0246855 1.05728e-12 0.0147639 0.817262 0.999962 0.796345 0.0267323 0.0647015 9.16584e-13 0.0113225 0.929095 0.999969 0.895216 0.139414 0.559769 1.88569e-11 0.378591 0.97731 0.999969 0.695079 0.833995 0.896486 2.64936e-10 0.918443 0.955632 0.999964 0.663189 0.268156 0.186385 8.61428e-11 0.215915 0.511845 0.999955
56.655 0.940853 0.00561197 0.187775 2.7935e-12 0.00611979 0.542711 0.99954 0.313292 0.72495 0.0730414 4.1375e-11 0.51598 0.744141 0.999986 0.529998 0.130075 0.0235227 1.23002e-12 0.01644 0.790559 0.999961 0.769406 0.0270816 0.0510237 7.88685e-13 0.00973129 0.91826 0.999969 0.89332 0.105876 0.454036 1.25806e-11 0.255775 0.976608 0.99997 0.740251 0.789108 0.908826 2.1631e-10 0.903619 0.959518 0.999964 0.670552 0.243591 0.179832 1.02654e-10 0.240277 0.509081 0.999956
56.705 0.932185 0.0053558 0.156947 2.76605e-12 0.00632653 0.555243 0.99954 0.305154 0.781183 0.10076 4.66605e-11 0.596422 0.757383 0.999986 0.505886 0.155135 0.023163 1.49368e-12 0.0188803 0.763209 0.999961 0.741028 0.028401 0.040992 7.09863e-13 0.00877583 0.905469 0.999969 0.887172 0.0821983 0.353375 8.38561e-12 0.161946 0.974952 0.99997 0.779308 0.728816 0.914158 1.66757e-10 0.880688 0.962309 0.999965 0.676814 0.220349 0.171809 1.19331e-10 0.267341 0.509412 0.999958
56.755 0.922107 0.00519995 0.131507 2.70082e-12 0.00653631 0.570467 0.999541 0.300363 0.826755 0.138486 5.24198e-11 0.673226 0.77431 0.999986 0.483231 0.186172 0.023633 1.89138e-12 0.0223153 0.735869 0.99996 0.711708 0.030761 0.0335616 6.67931e-13 0.00827948 0.890559 0.999968 0.876869 0.065731 0.266899 5.62927e-12 0.100527 0.972518 0.999971 0.812257 0.652512 0.912825 1.2316e-10 0.846768 0.964106 0.999965 0.681891 0.198832 0.162655 1.35323e-10 0.296765 0.512774 0.999959
56.805 0.910567 0.00513728 0.11066 2.60137e-12 0.00674506 0.587917 0.999542 0.299608 0.862252 0.187343 5.85304e-11 0.740564 0.79363 0.999986 0.462109 0.223911 0.025052 2.49443e-12 0.0270955 0.709183 0.99996 0.681922 0.0343142 0.0280049 6.5646e-13 0.00814701 0.87345 0.999968 0.862607 0.0544255 0.198386 3.8467e-12 0.063672 0.969432 0.999971 0.839476 0.562574 0.904062 8.84279e-11 0.797928 0.964915 0.999966 0.685737 0.179308 0.152707 1.49646e-10 0.328104 0.519066 0.99996
56.855 0.897541 0.00516587 0.0936369 2.47419e-12 0.0069504 0.607061 0.999543 0.303662 0.889007 0.24712 6.4798e-11 0.794963 0.813914 0.999985 0.44258 0.268828 0.0276585 3.42026e-12 0.0337438 0.683762 0.999959 0.652107 0.0393017 0.0238173 6.73178e-13 0.00833606 0.854169 0.999968 0.844677 0.0468199 0.147036 2.7028e-12 0.0421542 0.965717 0.999971 0.861492 0.465117 0.885842 6.24294e-11 0.729446 0.96463 0.999966 0.688336 0.161912 0.142254 1.61163e-10 0.360756 0.528135 0.999962
56.905 0.883029 0.00528871 0.0797518 2.32753e-12 0.00715194 0.627354 0.999543 0.313302 0.908578 0.315916 7.09396e-11 0.835938 0.833949 0.999985 0.424705 0.320948 0.0318608 4.8608e-12 0.0430326 0.660178 0.999958 0.622649 0.0460643 0.0206489 7.19297e-13 0.00884304 0.832875 0.999967 0.823455 0.0419243 0.10977 1.96763e-12 0.0294875 0.961296 0.999971 0.878823 0.368933 0.854833 4.3643e-11 0.637108 0.962999 0.999966 0.689694 0.146666 0.131514 1.68577e-10 0.393903 0.539759 0.999963
56.955 0.867064 0.00551385 0.0684157 2.17016e-12 0.00735147 0.648272 0.999544 0.329212 0.922398 0.390274 7.65764e-11 0.865059 0.852926 0.999985 0.408572 0.37961 0.038318 7.12489e-12 0.0560922 0.63898 0.999958 0.59387 0.0550566 0.0182581 7.99566e-13 0.00969768 0.809854 0.999967 0.79939 0.0390997 0.0831082 1.49146e-12 0.0218593 0.956013 0.999971 0.891879 0.282572 0.806864 3.0311e-11 0.520806 0.959577 0.999967 0.689833 0.133507 0.120629 1.7052e-10 0.426446 0.553623 0.999964
57.005 0.849709 0.00585499 0.0591391 2.01022e-12 0.00755286 0.669344 0.999545 0.351845 0.931612 0.465862 8.12517e-11 0.884593 0.870431 0.999984 0.394325 0.4433 0.0480582 1.06963e-11 0.0745509 0.620742 0.999957 0.566032 0.066862 0.0164798 9.23041e-13 0.0109637 0.785511 0.999967 0.772987 0.0379623 0.0640684 1.1803e-12 0.0171574 0.94966 0.999971 0.900925 0.211392 0.738459 2.09439e-11 0.390316 0.953714 0.999967 0.688776 0.122315 0.109689 1.65876e-10 0.456983 0.569294 0.999965
57.055 0.831053 0.00633252 0.051523 1.85449e-12 0.00776186 0.690162 0.999545 0.381287 0.937028 0.538425 8.44799e-11 0.896581 0.886333 0.999984 0.382201 0.509634 0.0626291 1.63033e-11 0.100694 0.606113 0.999957 0.539335 0.082203 0.0152063 1.10482e-12 0.0127451 0.760339 0.999966 0.744792 0.0383177 0.0503956 9.76277e-13 0.0142208 0.942 0.999971 0.906085 0.156619 0.64947 1.44321e-11 0.266595 0.944664 0.999968 0.686553 0.11294 0.0987917 1.54383e-10 0.483865 0.586209 0.999967
57.105 0.811214 0.00697501 0.0452465 1.70806e-12 0.00798575 0.710388 0.999546 0.417135 0.939106 0.604613 8.58243e-11 0.902473 0.900645 0.999983 0.372589 0.575589 0.0842393 2.49828e-11 0.137591 0.595899 0.999957 0.513923 0.10194 0.0143746 1.36935e-12 0.0151982 0.734882 0.999966 0.715364 0.0401197 0.0404837 8.44129e-13 0.0124038 0.932784 0.999971 0.907383 0.116479 0.545456 9.98218e-12 0.169803 0.931832 0.999968 0.683202 0.105224 0.0880949 1.37219e-10 0.505374 0.603685 0.999968
57.155 0.790333 0.00782146 0.0400536 1.57435e-12 0.00823304 0.729752 0.999546 0.458435 0.937961 0.66239 8.49878e-11 0.903067 0.913441 0.999983 0.366089 0.637983 0.115779 3.81037e-11 0.189044 0.591119 0.999957 0.489893 0.127048 0.0139619 1.75651e-12 0.0185536 0.709698 0.999965 0.685244 0.0434494 0.0332221 7.62578e-13 0.0113427 0.921769 0.99997 0.904809 0.087947 0.437254 7.0089e-12 0.10543 0.915003 0.999968 0.678773 0.0990137 0.0778311 1.16959e-10 0.520017 0.620957 0.999969
57.205 0.768567 0.00892432 0.0357411 1.45532e-12 0.00851314 0.748047 0.999547 0.503724 0.933354 0.710979 8.18885e-11 0.898541 0.924797 0.999982 0.363569 0.694039 0.160507 5.72895e-11 0.259015 0.593029 0.999957 0.467302 0.158556 0.013987 2.3328e-12 0.0231512 0.685331 0.999965 0.654932 0.0485079 0.0278517 7.19166e-13 0.0108337 0.908741 0.99997 0.898381 0.0680073 0.336861 5.06364e-12 0.0665904 0.894367 0.999969 0.673337 0.094169 0.0682505 9.66166e-11 0.526811 0.63725 0.999969
57.255 0.746085 0.0103535 0.0321484 1.35178e-12 0.00883626 0.765117 0.999548 0.551186 0.92465 0.75052 7.66953e-11 0.888487 0.934782 0.999981 0.366189 0.741829 0.221141 8.41626e-11 0.349893 0.602996 0.999957 0.446177 0.197436 0.0145195 3.21164e-12 0.0294979 0.662299 0.999964 0.624868 0.0556195 0.0238556 7.07257e-13 0.010768 0.893537 0.99997 0.888186 0.054198 0.252526 3.80953e-12 0.0439896 0.870423 0.999969 0.666987 0.090568 0.059552 7.84598e-11 0.525445 0.651862 0.99997
57.305 0.723067 0.0122014 0.0291493 1.26379e-12 0.00921326 0.780854 0.999548 0.598886 0.910766 0.78164 6.98036e-11 0.871898 0.943449 0.99998 0.37533 0.780401 0.298311 1.19847e-10 0.45916 0.62208 0.999957 0.426529 0.244412 0.0156998 4.58869e-12 0.0383591 0.641096 0.999964 0.595422 0.0652411 0.0208827 7.24424e-13 0.0110989 0.876086 0.999969 0.874395 0.044706 0.186851 3.00933e-12 0.0308184 0.843876 0.999969 0.659832 0.0881092 0.0518459 6.35048e-11 0.51626 0.664218 0.999971
57.355 0.699691 0.0145903 0.0266449 1.19089e-12 0.0096558 0.795178 0.999549 0.645028 0.890125 0.805086 6.17592e-11 0.847106 0.950847 0.99998 0.392369 0.809622 0.388973 1.64255e-10 0.576076 0.650234 0.999957 0.40836 0.299718 0.0177754 6.79958e-12 0.0508989 0.622223 0.999963 0.566896 0.0779722 0.0186967 7.71747e-13 0.0118251 0.856432 0.999969 0.857256 0.0382717 0.138201 2.50648e-12 0.0230178 0.81555 0.999969 0.651988 0.0867113 0.0451555 5.17695e-11 0.500108 0.673908 0.999971
57.405 0.676137 0.01768 0.0245583 1.13243e-12 0.0101765 0.808028 0.999549 0.688152 0.860672 0.821449 5.31539e-11 0.811709 0.95702 0.999979 0.418287 0.829833 0.486061 2.15382e-10 0.683704 0.685554 0.999957 0.391683 0.362793 0.0211609 1.04043e-11 0.0688786 0.606234 0.999963 0.539522 0.0945611 0.0171431 8.53796e-13 0.0129842 0.834755 0.999968 0.837086 0.034053 0.103138 2.20259e-12 0.0183376 0.786301 0.999969 0.643573 0.0863142 0.0394381 4.27833e-11 0.478197 0.680682 0.999972
