61.51 4.2034 5.92325 6.10366 6.19104 6.1889 5.93971 4.26463 1.66654 0.72742 -0.437195 -3.14508 -4.12902 -3.7046 -3.40022 -2.91213 -2.4023 -1.99525 -1.67008 -1.45639 -1.48628 -1.40836 -1.69961 -3.04686
61.56 4.21624 5.84671 6.02089 6.06238 5.99171 5.60639 4.19433 2.29574 1.67476 0.311609 -2.81454 -4.06608 -3.75523 -3.61686 -3.15389 -2.60635 -2.17097 -1.827 -1.60402 -1.68682 -1.76331 -2.15654 -3.48202
61.61 4.22988 5.76809 5.9396 5.92242 5.75962 5.26461 4.11 2.81552 2.43278 0.933866 -2.3965 -3.79958 -3.6518 -3.79628 -3.43816 -2.85305 -2.38487 -2.01618 -1.77768 -1.89295 -2.08519 -2.55429 -3.85354
61.66 4.23193 5.67761 5.85963 5.79113 5.53499 4.957 4.02852 3.21157 2.96466 1.39698 -1.89677 -3.31208 -3.3742 -3.92574 -3.75419 -3.13293 -2.63112 -2.23246 -1.97212 -2.10364 -2.38418 -2.90908 -4.17644
61.71 4.21369 5.56766 5.78186 5.68196 5.34274 4.70155 3.9565 3.49044 3.27486 1.6995 -1.32562 -2.61415 -2.92455 -3.9836 -4.05215 -3.42316 -2.92345 -2.48589 -2.19304 -2.32359 -2.67066 -3.23433 -4.46184
61.76 4.17588 5.43131 5.7007 5.59214 5.18405 4.48926 3.8833 3.66529 3.40337 1.87061 -0.711069 -1.7663 -2.34044 -3.93357 -4.282 -3.68714 -3.24862 -2.79396 -2.45204 -2.56193 -2.96023 -3.54681 -4.72165
61.81 4.12037 5.25132 5.59212 5.49478 5.03763 4.29174 3.78785 3.75787 3.42196 1.96547 -0.096295 -0.876489 -1.69495 -3.77547 -4.40865 -3.8851 -3.58223 -3.15687 -2.7352 -2.81124 -3.27139 -3.86897 -4.97307
61.86 4.01435 4.9729 5.39759 5.33902 4.87973 4.09082 3.66428 3.81077 3.4158 2.04196 0.472341 -0.0685 -1.08217 -3.51368 -4.38914 -3.98633 -3.89813 -3.53361 -3.01662 -3.07703 -3.62147 -4.22292 -5.23316
61.91 3.72906 4.46923 5.00894 5.05191 4.70345 3.90346 3.53655 3.88879 3.46736 2.15015 0.969715 0.568821 -0.580317 -3.16052 -4.18935 -3.95984 -4.14541 -3.88206 -3.28873 -3.35948 -4.02127 -4.62524 -5.51553
61.96 3.09263 3.60749 4.32883 4.57125 4.49479 3.74098 3.42919 4.05607 3.64887 2.34068 1.41971 1.02998 -0.209123 -2.72261 -3.78984 -3.78049 -4.30331 -4.18357 -3.53189 -3.64442 -4.47151 -5.0843 -5.82866
62.01 2.16939 2.4329 3.38491 3.89521 4.17228 3.5044 3.28879 4.30418 3.97956 2.65453 1.90006 1.4133 0.0916217 -2.19732 -3.19856 -3.43735 -4.33807 -4.40006 -3.71177 -3.91134 -4.97439 -5.61012 -6.18139
62.06 1.19774 1.13847 2.29851 3.06185 3.62822 3.04397 3.00985 4.51817 4.36368 3.06186 2.4723 1.85125 0.423236 -1.58419 -2.46266 -2.93867 -4.19029 -4.45461 -3.76744 -4.12521 -5.52966 -6.21519 -6.58477
62.11 0.465334 0.0642844 1.28148 2.09625 2.74634 2.27142 2.53966 4.56347 4.63115 3.44695 3.11446 2.40443 0.85143 -0.902188 -1.67192 -2.33461 -3.81348 -4.25956 -3.62421 -4.23251 -6.11963 -6.90138 -7.04374
62.16 -0.121036 -0.72811 0.48227 1.18923 1.68011 1.28656 1.92255 4.3569 4.6178 3.6558 3.74298 3.06572 1.40807 -0.157701 -0.900054 -1.69503 -3.21567 -3.76782 -3.22277 -4.16074 -6.67972 -7.62789 -7.54266
62.21 -0.646121 -1.36729 -0.187316 0.443376 0.750649 0.417073 1.28827 3.84306 4.19529 3.53896 4.22707 3.75049 2.0643 0.645182 -0.166655 -1.07067 -2.46795 -3.01537 -2.5559 -3.83777 -7.08868 -8.30183 -8.04384
62.26 -1.10491 -1.88214 -0.732876 -0.143487 0.0638438 -0.168877 0.675917 3.0214 3.36382 3.07495 4.48444 4.34432 2.72629 1.46226 0.529183 -0.486389 -1.67468 -2.12125 -1.69811 -3.26002 -7.24817 -8.83089 -8.50168
62.31 -1.47308 -2.26636 -1.13465 -0.557498 -0.396319 -0.539543 0.0738447 1.97134 2.24301 2.3747 4.51492 4.75163 3.28166 2.22535 1.18993 0.0684284 -0.89912 -1.20417 -0.763363 -2.51406 -7.16011 -9.17018 -8.87142
62.36 -1.75233 -2.54518 -1.4258 -0.849949 -0.709734 -0.783861 -0.440825 0.865326 1.00581 1.58715 4.35312 4.90893 3.64044 2.87705 1.81275 0.613157 -0.150883 -0.319315 0.16843 -1.70261 -6.88955 -9.31575 -9.11901
62.41 -1.96068 -2.75948 -1.66027 -1.09062 -0.963372 -0.978997 -0.790602 -0.0797136 -0.152896 0.830838 4.01794 4.7763 3.74588 3.38144 2.39005 1.15337 0.579739 0.529665 1.06803 -0.891432 -6.50521 -9.28801 -9.23109
62.46 -2.11402 -2.93975 -1.87562 -1.32487 -1.21259 -1.17789 -1.05648 -0.724999 -0.923144 0.231499 3.48903 4.31702 3.55965 3.70932 2.90482 1.68084 1.30088 1.35581 1.93071 -0.113548 -6.06012 -9.12141 -9.21437
62.51 -2.21295 -3.06649 -2.01526 -1.5202 -1.45169 -1.35584 -1.23823 -1.10695 -1.3322 -0.255203 2.76311 3.55464 3.11355 3.87777 3.35736 2.19294 2.02079 2.17047 2.7515 0.607825 -5.59946 -8.86218 -9.09278
62.56 -2.22279 -3.05825 -2.02602 -1.65112 -1.67531 -1.49918 -1.33962 -1.2906 -1.49063 -0.663801 1.87627 2.55476 2.47619 3.89913 3.71527 2.66347 2.7378 2.98325 3.53124 1.26462 -5.15244 -8.55363 -8.89894
62.61 -2.15123 -2.91129 -1.90089 -1.69883 -1.86797 -1.60952 -1.38958 -1.35732 -1.50847 -1.00715 0.91362 1.44103 1.75536 3.78458 3.91816 3.03717 3.43369 3.79952 4.279 1.86792 -4.72389 -8.2201 -8.66056
62.66 -2.00652 -2.6475 -1.65991 -1.65586 -2.03314 -1.72565 -1.4445 -1.3956 -1.48238 -1.22094 0.033721 0.354941 1.04992 3.53084 3.89573 3.24543 4.08021 4.62066 5.0062 2.43658 -4.3041 -7.86922 -8.39476
62.71 -1.79645 -2.28671 -1.32647 -1.5104 -2.15928 -1.88121 -1.54317 -1.45992 -1.47108 -1.3183 -0.625151 -0.538611 0.427985 3.11617 3.58854 3.22965 4.64946 5.44438 5.72409 2.9911 -3.87605 -7.49644 -8.10725
62.76 -1.51241 -1.81214 -0.884057 -1.26694 -2.2603 -2.08342 -1.69275 -1.56602 -1.49759 -1.37092 -1.00383 -1.04425 -0.0611601 2.49754 2.96393 2.96594 5.11723 6.24967 6.42263 3.52872 -3.4415 -7.10978 -7.80747
62.81 -1.14275 -1.17678 -0.276625 -0.886679 -2.33167 -2.32659 -1.87316 -1.68695 -1.53338 -1.38631 -1.18682 -1.26731 -0.471594 1.70143 2.08657 2.51716 5.48949 7.00636 7.0792 4.03729 -3.00527 -6.716 -7.50328
62.86 -0.691693 -0.361289 0.528658 -0.336789 -2.36139 -2.60725 -2.08025 -1.82159 -1.5809 -1.39015 -1.26534 -1.34218 -0.829455 0.813117 1.07867 1.98372 5.77063 7.66394 7.65416 4.49741 -2.56902 -6.31287 -7.19431
62.91 -0.176556 0.576786 1.48146 0.361082 -2.3315 -2.90149 -2.30682 -1.97794 -1.6593 -1.42054 -1.32125 -1.37247 -1.12825 -0.05356 0.0722778 1.45827 5.96092 8.1777 8.11122 4.8915 -2.13121 -5.89185 -6.87356
62.96 0.381902 1.54576 2.48724 1.14489 -2.23045 -3.17187 -2.5349 -2.15481 -1.77929 -1.50242 -1.40764 -1.42427 -1.33875 -0.784367 -0.835695 0.994763 6.05532 8.52122 8.4267 5.20469 -1.69368 -5.4478 -6.5357
63.01 0.954191 2.47858 3.47458 1.95596 -2.06213 -3.39031 -2.74323 -2.3377 -1.93053 -1.63117 -1.53476 -1.51686 -1.51562 -1.33988 -1.53346 0.6313 6.04947 8.68421 8.58782 5.42598 -1.25787 -4.97449 -6.17448
63.06 1.51284 3.34542 4.41001 2.75641 -1.84218 -3.54802 -2.91961 -2.51403 -2.09785 -1.79077 -1.69197 -1.64264 -1.68217 -1.7249 -1.96075 0.391335 5.93827 8.66569 8.58701 5.54299 -0.830111 -4.47021 -5.78769
63.11 2.03622 4.12621 5.25363 3.49622 -1.55012 -3.54714 -3.02741 -2.7082 -2.28736 -1.97177 -1.86009 -1.773 -1.81925 -1.96981 -2.17571 0.246216 5.73141 8.47895 8.4283 5.55272 -0.406735 -3.92175 -5.36522
63.16 2.51455 4.81251 5.97289 4.13567 -1.16225 -3.32242 -3.03693 -2.92217 -2.49789 -2.16651 -2.02787 -1.89203 -1.91633 -2.09754 -2.22671 0.17142 5.42904 8.12564 8.10646 5.446 0.0135827 -3.31201 -4.89011
63.21 2.94363 5.40243 6.54822 4.65885 -0.682334 -2.87833 -2.86152 -3.08785 -2.73752 -2.37844 -2.19584 -1.99659 -1.97275 -2.12915 -2.15153 0.142006 5.02485 7.60234 7.61247 5.20813 0.418338 -2.63845 -4.35222
63.26 3.32039 5.88573 6.94992 5.05492 -0.0888114 -2.19477 -2.46834 -3.17099 -2.99743 -2.59946 -2.35841 -2.08349 -1.99162 -2.08718 -1.98956 0.12835 4.5122 6.9083 6.94289 4.82946 0.781539 -1.92539 -3.76172
63.31 3.62624 6.2429 7.16242 5.33489 0.62929 -1.26163 -1.84844 -3.1604 -3.26287 -2.81863 -2.51044 -2.15382 -1.98345 -2.00103 -1.78704 0.102091 3.89786 6.05904 6.11378 4.32097 1.07476 -1.22481 -3.15736
63.36 3.84426 6.4552 7.18736 5.51766 1.45077 -0.120932 -1.02755 -3.04824 -3.51457 -3.02498 -2.64992 -2.21428 -1.96545 -1.9037 -1.58903 0.0456195 3.21076 5.09651 5.16927 3.7194 1.27904 -0.600336 -2.59835
63.41 3.97115 6.50988 7.04041 5.62057 2.32144 1.12656 -0.0792977 -2.8393 -3.72858 -3.20486 -2.77317 -2.27029 -1.95246 -1.82085 -1.42712 -0.0415045 2.49718 4.08352 4.17413 3.07439 1.38727 -0.104111 -2.14049
63.46 4.01725 6.4287 6.77286 5.6582 3.1597 2.35514 0.897803 -2.5454 -3.85323 -3.33688 -2.89404 -2.34342 -1.97589 -1.79566 -1.35 -0.134415 1.88501 3.15401 3.229 2.43658 1.37389 0.204112 -1.84232
63.51 4.01077 6.26066 6.44461 5.63325 3.88555 3.44628 1.80049 -2.13842 -3.75907 -3.37877 -3.04118 -2.45615 -2.05451 -1.84608 -1.37668 -0.274932 1.39171 2.41952 2.48372 1.88114 1.23292 0.314844 -1.71672
63.56 3.97571 6.05456 6.11274 5.56561 4.46389 4.32961 2.56157 -1.65252 -3.444 -3.25563 -3.15747 -2.60409 -2.17451 -1.94519 -1.46599 -0.444834 0.98194 1.83908 1.89848 1.38322 1.00322 0.287753 -1.70807
63.61 3.92675 5.84679 5.81949 5.48404 4.89191 4.96684 3.14264 -1.10139 -2.91242 -2.93609 -3.20496 -2.78652 -2.32962 -2.07909 -1.59402 -0.630465 0.631728 1.3695 1.42592 0.93844 0.725212 0.166774 -1.7802
63.66 3.87198 5.65986 5.58883 5.41201 5.18001 5.34442 3.53431 -0.477935 -2.15893 -2.42022 -3.18593 -3.0036 -2.51717 -2.24164 -1.74938 -0.826745 0.320897 0.975739 1.03116 0.544292 0.428733 -0.0144077 -1.90587
63.71 3.81922 5.5046 5.42392 5.35231 5.33384 5.47248 3.7549 0.218028 -1.2014 -1.72005 -3.10206 -3.25483 -2.73723 -2.43273 -1.92943 -1.0347 0.0326473 0.631108 0.688984 0.195699 0.131965 -0.231722 -2.06504
63.76 3.77716 5.38025 5.3078 5.2868 5.35517 5.389 3.84091 0.950258 -0.12235 -0.896432 -2.92426 -3.44712 -2.94606 -2.6696 -2.15396 -1.27027 -0.253435 0.312263 0.379365 -0.11527 -0.156429 -0.470157 -2.24472
63.81 3.75221 5.27785 5.21539 5.19576 5.25922 5.15906 3.83479 1.65198 0.944356 -0.0546163 -2.6199 -3.4794 -3.06521 -2.92554 -2.44198 -1.55103 -0.557512 -0.00209935 0.0842816 -0.399905 -0.43605 -0.722236 -2.43712
63.86 3.74155 5.18513 5.12935 5.0791 5.08596 4.8607 3.77886 2.26452 1.87819 0.710271 -2.21285 -3.31742 -3.05349 -3.16359 -2.77364 -1.86701 -0.880816 -0.320614 -0.206852 -0.668329 -0.71024 -0.984852 -2.63803
63.91 3.73295 5.09153 5.04693 4.95701 4.88703 4.5598 3.70442 2.75153 2.59564 1.32854 -1.71605 -2.93203 -2.87645 -3.36043 -3.1274 -2.20395 -1.22358 -0.648058 -0.500254 -0.92788 -0.981848 -1.2556 -2.84455
63.96 3.71418 4.98976 4.97208 4.85149 4.70281 4.2959 3.63061 3.10422 3.06143 1.76501 -1.1414 -2.31496 -2.51575 -3.49065 -3.47487 -2.54874 -1.59258 -0.99213 -0.802947 -1.18583 -1.2543 -1.53294 -3.05422
64.01 3.68174 4.87545 4.90633 4.77164 4.54888 4.07591 3.55673 3.32913 3.29032 2.02642 -0.512352 -1.50213 -1.98473 -3.52167 -3.78215 -2.89858 -1.993 -1.35954 -1.12157 -1.4491 -1.5321 -1.81761 -3.2663
64.06 3.64062 4.74191 4.83989 4.70561 4.4142 3.87867 3.46418 3.4418 3.34371 2.16035 0.130346 -0.58528 -1.34059 -3.44716 -4.01484 -3.23083 -2.41777 -1.75025 -1.45946 -1.7229 -1.82078 -2.11425 -3.48371
64.11 3.58755 4.56638 4.74327 4.62198 4.27551 3.67788 3.33839 3.47516 3.30749 2.22773 0.735437 0.309878 -0.677273 -3.27319 -4.13546 -3.47281 -2.82232 -2.17139 -1.82601 -2.01658 -2.13061 -2.43299 -3.7127
64.16 3.47736 4.28522 4.55357 4.47125 4.11664 3.46707 3.18611 3.4812 3.26525 2.28153 1.26576 1.07853 -0.0816968 -3.0113 -4.10757 -3.58405 -3.17565 -2.61621 -2.21845 -2.32773 -2.4615 -2.77841 -3.95814
64.21 3.17045 3.76562 4.16142 4.18478 3.93953 3.27233 3.03721 3.52374 3.28801 2.36358 1.71368 1.66839 0.392591 -2.67417 -3.90944 -3.55345 -3.47483 -3.07148 -2.59472 -2.6284 -2.8244 -3.16486 -4.22885
64.26 2.51244 2.88939 3.48107 3.70901 3.73189 3.10236 2.91237 3.6588 3.43608 2.51649 2.1113 2.09096 0.734925 -2.27287 -3.54029 -3.38708 -3.67088 -3.44559 -2.89447 -2.92049 -3.26274 -3.63055 -4.54491
64.31 1.59839 1.72769 2.55908 3.05205 3.41013 2.8522 2.75181 3.86539 3.71357 2.76793 2.52542 2.43285 1.00462 -1.78758 -2.98803 -3.06816 -3.73039 -3.70246 -3.10848 -3.19963 -3.77888 -4.1841 -4.91412
64.36 0.676251 0.485619 1.52253 2.25258 2.8704 2.38358 2.45933 4.03091 4.02273 3.08285 3.00131 2.7959 1.28711 -1.19944 -2.26798 -2.58837 -3.61305 -3.79589 -3.19643 -3.43723 -4.36903 -4.83448 -5.34482
64.41 0.00327352 -0.500678 0.59679 1.34322 2.00485 1.62406 1.99224 4.03095 4.20484 3.35492 3.5167 3.22887 1.63737 -0.524333 -1.45639 -1.98802 -3.27973 -3.65519 -3.09602 -3.58427 -5.01417 -5.58192 -5.84112
64.46 -0.537371 -1.21976 -0.115142 0.525079 1.0017 0.687975 1.39362 3.782 4.101 3.43956 3.9966 3.7349 2.09303 0.224514 -0.636183 -1.33619 -2.72975 -3.23041 -2.74967 -3.57073 -5.65027 -6.38512 -6.38732
64.51 -1.01912 -1.79371 -0.701724 -0.126104 0.168429 -0.0971854 0.778746 3.2173 3.58855 3.20491 4.32681 4.2439 2.63244 1.02974 0.146814 -0.697185 -2.02593 -2.54786 -2.14731 -3.32397 -6.15307 -7.14625 -6.94184
64.56 -1.43201 -2.24516 -1.16621 -0.619591 -0.423672 -0.611094 0.172092 2.34691 2.68917 2.65772 4.44907 4.65839 3.16907 1.84129 0.879024 -0.105745 -1.26839 -1.71622 -1.35607 -2.83226 -6.4132 -7.76188 -7.4519
64.61 -1.75797 -2.57641 -1.50304 -0.961359 -0.813438 -0.932796 -0.418595 1.27646 1.54329 1.91969 4.3699 4.89024 3.59151 2.58905 1.56601 0.450026 -0.520428 -0.847218 -0.478883 -2.16533 -6.41491 -8.17617 -7.86889
64.66 -2.00505 -2.81997 -1.75457 -1.2126 -1.08868 -1.15124 -0.877736 0.215217 0.323698 1.1246 4.11077 4.87468 3.80782 3.21183 2.20889 0.992934 0.204043 0.00141538 0.408088 -1.41516 -6.21166 -8.38047 -8.15809
64.71 -2.18941 -3.01156 -1.96621 -1.43152 -1.32345 -1.33459 -1.18966 -0.636625 -0.735346 0.39218 3.67711 4.56891 3.76137 3.67054 2.7991 1.53043 0.911247 0.819257 1.27213 -0.647155 -5.87054 -8.39464 -8.3052
64.76 -2.32226 -3.17248 -2.16023 -1.64354 -1.54971 -1.51289 -1.41886 -1.18741 -1.38804 -0.192724 3.04302 3.9449 3.42958 3.9478 3.32427 2.05718 1.60707 1.61141 2.0986 0.094941 -5.45448 -8.25953 -8.31824
64.81 -2.39997 -3.27321 -2.26903 -1.81015 -1.7611 -1.6611 -1.56012 -1.49316 -1.71526 -0.679968 2.21858 3.03633 2.85668 4.06634 3.78097 2.56739 2.29749 2.38649 2.88023 0.784306 -5.01396 -8.0247 -8.22258
64.86 -2.38897 -3.23656 -2.24862 -1.91086 -1.95563 -1.77555 -1.62881 -1.62582 -1.8268 -1.09252 1.25651 1.92444 2.12597 4.0438 4.13164 3.02831 2.97571 3.15051 3.61641 1.41164 -4.57976 -7.73378 -8.05085
64.91 -2.29823 -3.06463 -2.09634 -1.93313 -2.12645 -1.86817 -1.66327 -1.67015 -1.82853 -1.42673 0.261288 0.74339 1.35015 3.89468 4.31786 3.38407 3.62156 3.90676 4.3151 1.98709 -4.15672 -7.40977 -7.82916
64.96 -2.13611 -2.78065 -1.835 -1.86996 -2.27792 -1.98051 -1.7199 -1.70964 -1.80967 -1.61171 -0.598188 -0.371962 0.616681 3.61323 4.27657 3.57314 4.21103 4.65836 4.98734 2.52743 -3.73685 -7.06091 -7.57397
65.01 -1.90886 -2.40167 -1.4851 -1.71067 -2.39844 -2.14258 -1.83344 -1.79365 -1.82643 -1.71812 -1.19461 -1.19427 0.00936321 3.16865 3.94637 3.53594 4.7157 5.40328 5.64399 3.05233 -3.30327 -6.68217 -7.29007
65.06 -1.60758 -1.90695 -1.02413 -1.45235 -2.49414 -2.34977 -1.99342 -1.91328 -1.87327 -1.78434 -1.53248 -1.62881 -0.460833 2.52737 3.30623 3.25647 5.12329 6.13414 6.28559 3.56805 -2.84932 -6.27396 -6.98244
65.11 -1.22148 -1.2491 -0.395201 -1.05439 -2.55905 -2.59638 -2.18012 -2.04096 -1.91877 -1.80565 -1.6869 -1.80228 -0.851721 1.71504 2.40894 2.78256 5.43309 6.82117 6.8926 4.06824 -2.37122 -5.83357 -6.65153
65.16 -0.756793 -0.414624 0.428832 -0.486417 -2.57847 -2.87608 -2.38862 -2.17621 -1.96693 -1.80639 -1.73918 -1.8351 -1.18803 0.807988 1.36626 2.20694 5.64505 7.40931 7.41988 4.52855 -1.87253 -5.35798 -6.29441
65.21 -0.231439 0.533736 1.39191 0.226256 -2.53239 -3.16109 -2.60923 -2.32588 -2.0374 -1.82499 -1.767 -1.82499 -1.47237 -0.0884132 0.31445 1.62861 5.76045 7.84832 7.82241 4.92211 -1.35766 -4.84117 -5.90444
65.26 0.33387 1.50641 2.40202 1.02225 -2.40991 -3.41421 -2.82449 -2.4904 -2.14429 -1.89086 -1.82587 -1.83922 -1.66596 -0.850811 -0.641449 1.10975 5.77427 8.10546 8.06715 5.22305 -0.837092 -4.28278 -5.47887
65.31 0.909885 2.44175 3.39509 1.84737 -2.21613 -3.60978 -3.01479 -2.65669 -2.27902 -2.00108 -1.92595 -1.89596 -1.81543 -1.4326 -1.39498 0.688453 5.68081 8.16639 8.13612 5.41332 -0.317322 -3.67761 -5.01192
65.36 1.46973 3.31448 4.3455 2.67033 -1.96576 -3.73672 -3.16775 -2.81593 -2.43057 -2.1443 -2.06104 -1.99243 -1.95277 -1.81996 -1.85071 0.396481 5.46672 8.02074 8.0123 5.46892 0.184018 -3.02994 -4.50403
65.41 1.99116 4.10478 5.2141 3.44156 -1.62566 -3.67981 -3.24408 -2.99667 -2.60702 -2.31117 -2.21011 -2.09738 -2.05996 -2.04892 -2.06337 0.204447 5.13557 7.67728 7.69554 5.37926 0.659321 -2.33444 -3.94885
65.46 2.46491 4.80618 5.97359 4.12835 -1.18241 -3.39136 -3.20605 -3.1864 -2.80154 -2.48932 -2.35741 -2.19089 -2.12551 -2.15009 -2.09749 0.077242 4.68553 7.13773 7.18097 5.13108 1.09099 -1.59699 -3.34359
65.51 2.88632 5.41365 6.59752 4.71009 -0.637387 -2.87258 -2.96268 -3.3108 -3.02045 -2.67999 -2.50126 -2.26846 -2.15074 -2.15491 -2.01044 -0.0169147 4.11978 6.4105 6.47266 4.72037 1.44867 -0.855474 -2.71153
65.56 3.25396 5.91122 7.04106 5.16313 0.0284324 -2.10305 -2.48987 -3.34186 -3.24943 -2.87132 -2.63473 -2.32848 -2.1449 -2.09954 -1.86095 -0.107211 3.45512 5.52234 5.59818 4.16998 1.70852 -0.167663 -2.10122
65.61 3.54803 6.27323 7.27933 5.48967 0.815569 -1.08372 -1.7853 -3.27028 -3.47529 -3.05511 -2.75678 -2.37763 -2.12616 -2.02312 -1.70324 -0.213189 2.72799 4.52598 4.61386 3.52904 1.86361 0.412179 -1.5679
65.66 3.75399 6.47854 7.31096 5.70421 1.69279 0.127109 -0.889272 -3.09553 -3.683 -3.225 -2.87013 -2.42703 -2.11534 -1.96 -1.57801 -0.325101 1.99653 3.48849 3.58948 2.85179 1.91559 0.845718 -1.15516
65.71 3.87488 6.52048 7.15739 5.82367 2.59867 1.41758 0.111773 -2.83362 -3.85753 -3.37712 -2.98267 -2.49629 -2.14521 -1.95829 -1.54118 -0.442001 1.39478 2.5708 2.64861 2.19921 1.8447 1.08346 -0.912589
65.76 3.92552 6.43012 6.87854 5.86183 3.44552 2.65525 1.11023 -2.48367 -3.90646 -3.4732 -3.10995 -2.59529 -2.22067 -2.01946 -1.59197 -0.601718 0.902772 1.84512 1.91098 1.63263 1.6613 1.14158 -0.828725
65.81 3.93181 6.26129 6.54396 5.83104 4.16275 3.73101 2.00982 -2.03041 -3.73245 -3.46735 -3.25444 -2.72446 -2.33025 -2.11801 -1.68955 -0.779365 0.495605 1.2716 1.3301 1.12881 1.40368 1.07481 -0.852865
65.86 3.91355 6.06262 6.21448 5.759 4.72437 4.58198 2.7501 -1.50965 -3.34462 -3.27873 -3.34954 -2.88869 -2.47306 -2.24581 -1.81607 -0.964146 0.150635 0.809082 0.861704 0.684286 1.10951 0.924274 -0.951286
65.91 3.88095 5.86722 5.93132 5.67812 5.13403 5.17787 3.30299 -0.923501 -2.73871 -2.89563 -3.37647 -3.08438 -2.64423 -2.39642 -1.96192 -1.15249 -0.151873 0.423512 0.472117 0.294691 0.804626 0.720903 -1.09838
65.96 3.8397 5.69422 5.71482 5.61016 5.40361 5.51209 3.66825 -0.26197 -1.91041 -2.31647 -3.33644 -3.31246 -2.84391 -2.56943 -2.12507 -1.3459 -0.428094 0.0890473 0.136663 -0.0468739 0.504085 0.486625 -1.2753
66.01 3.79813 5.55115 5.56174 5.55139 5.53691 5.60333 3.8734 0.469326 -0.891765 -1.56233 -3.22908 -3.56307 -3.06766 -2.76681 -2.30769 -1.54901 -0.691718 -0.214155 -0.163255 -0.349225 0.214707 0.235649 -1.4692
66.06 3.76575 5.43493 5.451 5.48054 5.5374 5.49766 3.95834 1.22306 0.214833 -0.710428 -3.01087 -3.71826 -3.26465 -3.00994 -2.53478 -1.78138 -0.961742 -0.504674 -0.44255 -0.620906 -0.0601212 -0.0220222 -1.67108
66.11 3.74859 5.33638 5.35867 5.38204 5.42713 5.26526 3.96586 1.93216 1.27515 0.132423 -2.67197 -3.70182 -3.356 -3.25812 -2.81755 -2.05539 -1.25306 -0.798404 -0.714848 -0.872617 -0.322952 -0.281979 -1.87531
66.16 3.74238 5.24499 5.27259 5.26305 5.25126 4.98061 3.93212 2.54213 2.17986 0.878775 -2.23518 -3.48352 -3.30312 -3.47578 -3.13658 -2.36011 -1.56372 -1.09983 -0.987228 -1.11325 -0.578837 -0.543941 -2.08007
66.21 3.7348 5.15179 5.1928 5.14563 5.05971 4.70194 3.88292 3.02416 2.86212 1.47205 -1.71081 -3.03802 -3.07579 -3.64273 -3.47771 -2.68588 -1.89125 -1.41035 -1.26305 -1.34827 -0.830889 -0.807314 -2.28416
66.26 3.71491 5.05023 5.12299 5.04932 4.88768 4.46148 3.83291 3.37469 3.30095 1.89004 -1.10878 -2.36312 -2.66212 -3.74033 -3.80741 -3.0148 -2.24502 -1.73895 -1.55003 -1.58493 -1.08358 -1.07266 -2.48657
66.31 3.68165 4.93651 5.06336 4.97967 4.74561 4.26047 3.77731 3.60076 3.51833 2.14763 -0.453239 -1.50294 -2.08304 -3.72922 -4.08241 -3.34258 -2.63272 -2.09421 -1.85635 -1.83067 -1.3428 -1.34341 -2.68845
66.36 3.64276 4.80437 5.00282 4.92197 4.61912 4.07485 3.69599 3.71784 3.57647 2.29367 0.213406 -0.556474 -1.40401 -3.60733 -4.26952 -3.62472 -3.03105 -2.48151 -2.18991 -2.09343 -1.61719 -1.62784 -2.89475
66.41 3.59602 4.63017 4.91001 4.84267 4.48402 3.87854 3.5754 3.75929 3.55733 2.38503 0.840336 0.351359 -0.720164 -3.38334 -4.33178 -3.79811 -3.39584 -2.90368 -2.55481 -2.37707 -1.91446 -1.93591 -3.11251
66.46 3.49098 4.34449 4.71686 4.68897 4.32476 3.668 3.42513 3.7787 3.54177 2.47143 1.39355 1.12204 -0.116282 -3.07284 -4.23968 -3.84823 -3.71597 -3.33358 -2.8944 -2.65244 -2.25442 -2.29015 -3.35614
66.51 3.17462 3.80561 4.30775 4.38821 4.14231 3.47124 3.27705 3.84116 3.60013 2.59301 1.86783 1.70738 0.352611 -2.69676 -3.9828 -3.77013 -3.93671 -3.68744 -3.17504 -2.9298 -2.66338 -2.71601 -3.64034
66.56 2.49942 2.90394 3.60401 3.88947 3.9154 3.2852 3.14246 3.99169 3.7835 2.78871 2.3021 2.13824 0.697609 -2.25129 -3.54569 -3.54706 -4.04333 -3.95231 -3.39265 -3.20253 -3.14288 -3.22203 -3.97226
66.61 1.58256 1.72739 2.66222 3.20594 3.55582 2.99622 2.95265 4.19066 4.07736 3.07772 2.76689 2.51707 0.993606 -1.71556 -2.92597 -3.16531 -4.01098 -4.10342 -3.52414 -3.45704 -3.70112 -3.82441 -4.36327
66.66 0.681817 0.492036 1.61023 2.3726 2.96353 2.47742 2.62051 4.31705 4.36421 3.40651 3.29667 2.94581 1.33038 -1.07793 -2.16036 -2.63218 -3.79134 -4.07732 -3.51848 -3.66157 -4.33741 -4.53598 -4.82513
66.71 0.0236943 -0.469319 0.691 1.43962 2.04874 1.67781 2.11888 4.25336 4.47924 3.65239 3.85141 3.46032 1.75988 -0.354976 -1.33427 -2.00361 -3.35866 -3.8077 -3.31394 -3.75785 -5.01149 -5.33763 -5.3544
66.76 -0.519236 -1.18411 -0.0287838 0.628692 1.05507 0.741554 1.49991 3.92306 4.2682 3.66364 4.33617 4.03817 2.30502 0.447643 -0.509896 -1.34416 -2.73962 -3.27737 -2.87374 -3.67044 -5.62092 -6.15253 -5.92102
