66.055 3.76834 5.44558 5.46091 5.48877 5.5429 5.51521 3.95404 1.14865 0.104165 -0.796869 -3.03869 -3.70998 -3.24887 -2.98453 -2.50928 -1.75615 -0.933829 -0.475631 -0.415116 -0.594824 -0.0332768 0.00385893 -1.65073
66.105 3.74965 5.34575 5.36754 5.39311 5.44197 5.292 3.96747 1.86497 1.17461 0.0512504 -2.71051 -3.71206 -3.3528 -3.23425 -2.78735 -2.02642 -1.22299 -0.768707 -0.687684 -0.848056 -0.297048 -0.255888 -1.85485
66.155 3.74284 5.25408 5.28097 5.27527 5.27031 5.00958 3.93655 2.48665 2.09867 0.810368 -2.28291 -3.51525 -3.31584 -3.45605 -3.10346 -2.32854 -1.5319 -1.06931 -0.95989 -1.08952 -0.553464 -0.517669 -2.0596
66.205 3.73599 5.1614 5.20039 5.15666 5.0784 4.72839 3.88799 2.98195 2.80484 1.42053 -1.76697 -3.09314 -3.10691 -3.62859 -3.44349 -2.65295 -1.85752 -1.37867 -1.23512 -1.32483 -0.805743 -0.780914 -2.26382
66.255 3.71758 5.06088 5.12945 5.05769 4.90348 4.48352 3.8379 3.34539 3.26776 1.85606 -1.17191 -2.44009 -2.71157 -3.73529 -3.77633 -2.98173 -2.20806 -1.70492 -1.52054 -1.56095 -1.05812 -1.04597 -2.46641
66.305 3.68536 4.94853 5.06906 4.9857 4.75874 4.27938 3.78368 3.58343 3.50503 2.12784 -0.520156 -1.59489 -2.14693 -3.73542 -4.05835 -3.31039 -2.59259 -2.05748 -1.82474 -1.80555 -1.31642 -1.31591 -2.66817
66.355 3.64676 4.81885 5.0096 4.92802 4.63176 4.09356 3.7058 3.71025 3.57552 2.28244 0.147769 -0.651338 -1.47367 -3.62424 -4.25573 -3.60102 -2.99242 -2.44099 -2.15495 -2.06605 -1.58872 -1.59843 -2.87372
66.405 3.60185 4.65092 4.92228 4.8529 4.4985 3.89903 3.58917 3.75717 3.56035 2.37686 0.780596 0.265451 -0.7862 -3.41 -4.33224 -3.78624 -3.36119 -2.86005 -2.51795 -2.34869 -1.88342 -1.90361 -3.08991
66.455 3.50756 4.38164 4.74376 4.70968 4.34181 3.68903 3.44066 3.77589 3.54104 2.46181 1.34198 1.05307 -0.171051 -3.10701 -4.25606 -3.84875 -3.68775 -3.29337 -2.86321 -2.62486 -2.21737 -2.25164 -3.33008
66.505 3.22164 3.87537 4.36164 4.42685 4.16168 3.48956 3.2909 3.83127 3.58925 2.57818 1.82325 1.65699 0.312054 -2.73724 -4.01637 -3.78419 -3.91962 -3.65596 -3.14962 -2.90211 -2.61939 -2.67001 -3.60991
66.555 2.5817 3.0094 3.68696 3.9483 3.94224 3.30589 3.15668 3.97291 3.7591 2.76482 2.25844 2.09949 0.666892 -2.29952 -3.59779 -3.57635 -4.03827 -3.93022 -3.37417 -3.17577 -3.09154 -3.16741 -3.93663
66.605 1.67817 1.8518 2.76348 3.28137 3.60078 3.03397 2.97705 4.17183 4.04571 3.04547 2.71747 2.47821 0.963466 -1.77373 -2.99553 -3.21072 -4.02179 -4.095 -3.51611 -3.4331 -3.64157 -3.75933 -4.32111
66.655 0.759258 0.606882 1.71533 2.46334 3.03747 2.54251 2.6616 4.31134 4.34048 3.37496 3.24142 2.89923 1.29319 -1.14583 -2.24117 -2.69102 -3.82286 -4.09004 -3.52706 -3.64485 -4.27099 -4.46007 -4.77567
66.705 0.0824596 -0.386778 0.772461 1.53269 2.15077 1.76693 2.17511 4.27044 4.47998 3.63578 3.79709 3.40502 1.71165 -0.4309 -1.41742 -2.0688 -3.41123 -3.84671 -3.34476 -3.75519 -4.94476 -5.2551 -5.29907
66.755 -0.467684 -1.11978 0.037149 0.702028 1.14792 0.830598 1.56305 3.97006 4.30787 3.67738 4.29474 3.98012 2.24622 0.364127 -0.591517 -1.41009 -2.80795 -3.34096 -2.92831 -3.68951 -5.56699 -6.07379 -5.86411
66.805 -0.958981 -1.7079 -0.57284 0.0326266 0.323556 0.0736667 0.948601 3.35123 3.7161 3.37766 4.61094 4.52993 2.85145 1.21882 0.213679 -0.760274 -2.08755 -2.62789 -2.29292 -3.38778 -5.99942 -6.79993 -6.41832
66.855 -1.37595 -2.16589 -1.04997 -0.471307 -0.262314 -0.424441 0.335114 2.43514 2.75027 2.77125 4.70005 4.95091 3.42492 2.0734 0.99277 -0.134765 -1.33406 -1.81496 -1.51678 -2.86633 -6.16145 -7.33998 -6.90253
66.905 -1.70339 -2.50103 -1.39597 -0.823123 -0.65432 -0.746124 -0.263786 1.33465 1.56167 1.99467 4.58241 5.16255 3.85538 2.8527 1.7412 0.478691 -0.586157 -0.984787 -0.686997 -2.20512 -6.07121 -7.65793 -7.26885
66.955 -1.95279 -2.75108 -1.6604 -1.09135 -0.945253 -0.981385 -0.720457 0.271715 0.321398 1.17839 4.28309 5.10861 4.05678 3.49325 2.44471 1.08901 0.153169 -0.167385 0.146263 -1.48236 -5.79292 -7.75992 -7.48988
67.005 -2.14088 -2.95219 -1.88903 -1.3336 -1.20674 -1.19574 -1.0521 -0.563277 -0.705374 0.450166 3.80505 4.74928 3.97404 3.94941 3.08071 1.69013 0.889005 0.639071 0.96853 -0.743794 -5.38753 -7.67217 -7.55904
67.055 -2.2772 -3.12189 -2.09696 -1.56487 -1.45586 -1.40112 -1.30355 -1.10742 -1.32863 -0.134432 3.12634 4.06924 3.59717 4.20721 3.63188 2.26944 1.62136 1.43832 1.77012 -0.0214779 -4.9091 -7.4359 -7.48818
67.105 -2.35581 -3.22569 -2.21314 -1.74662 -1.68742 -1.57161 -1.46424 -1.41423 -1.64261 -0.627596 2.26148 3.10948 2.97853 4.28807 4.08478 2.81117 2.34784 2.23298 2.54246 0.662648 -4.40092 -7.09782 -7.3031
67.155 -2.344 -3.18948 -2.1979 -1.85962 -1.8992 -1.70532 -1.55134 -1.55483 -1.75432 -1.04893 1.26885 1.96089 2.21208 4.21421 4.39722 3.27291 3.05188 3.02151 3.28088 1.30014 -3.88829 -6.69685 -7.03458
67.205 -2.25235 -3.01767 -2.04977 -1.89289 -2.08668 -1.81744 -1.60619 -1.61434 -1.76693 -1.38573 0.261505 0.762992 1.41414 4.00438 4.51254 3.59358 3.70494 3.80036 3.98875 1.90041 -3.37111 -6.25012 -6.70536
67.255 -2.08971 -2.73392 -1.79206 -1.83557 -2.25158 -1.95022 -1.68437 -1.67244 -1.7639 -1.57146 -0.591918 -0.347675 0.668432 3.65431 4.37388 3.71233 4.27623 4.56495 4.67131 2.47779 -2.83755 -5.76007 -6.32783
67.305 -1.86066 -2.35263 -1.44225 -1.67922 -2.38303 -2.13022 -1.81716 -1.77416 -1.79665 -1.68299 -1.16664 -1.13345 0.0555577 3.1301 3.92763 3.57654 4.73089 5.30035 5.3275 3.04335 -2.2721 -5.22001 -5.90481
67.355 -1.55482 -1.84935 -0.973115 -1.41595 -2.48337 -2.34821 -1.9878 -1.90235 -1.85048 -1.74948 -1.48823 -1.54382 -0.432072 2.40899 3.17764 3.19636 5.05997 5.98588 5.94291 3.592 -1.67155 -4.63001 -5.44057
67.405 -1.16104 -1.17514 -0.325331 -1.00235 -2.54548 -2.59977 -2.18 -2.03511 -1.90168 -1.77425 -1.63861 -1.71458 -0.846779 1.53432 2.20395 2.64699 5.26789 6.57869 6.4815 4.1051 -1.03474 -3.98432 -4.93305
67.455 -0.687183 -0.319942 0.526393 -0.407869 -2.55268 -2.87807 -2.39154 -2.17738 -1.96172 -1.78963 -1.70503 -1.76696 -1.20718 0.59757 1.13711 2.03371 5.35907 7.02104 6.89027 4.55096 -0.364455 -3.27157 -4.37226
67.505 -0.152558 0.65108 1.52619 0.343492 -2.48262 -3.1533 -2.61275 -2.33746 -2.05248 -1.83598 -1.76477 -1.79486 -1.49632 -0.282383 0.108234 1.44372 5.33085 7.264 7.12024 4.89361 0.330362 -2.47999 -3.74434
67.555 0.420172 1.65084 2.5891 1.19618 -2.32232 -3.38556 -2.82211 -2.50992 -2.18013 -1.93218 -1.85981 -1.851 -1.69634 -1.00339 -0.786112 0.922508 5.17212 7.27615 7.135 5.09563 1.0304 -1.60501 -3.03836
67.605 1 2.6227 3.6629 2.10619 -2.07481 -3.54777 -2.99723 -2.67789 -2.33152 -2.0701 -1.99419 -1.94714 -1.86043 -1.5187 -1.42379 0.498692 4.86419 7.03469 6.90305 5.11372 1.69934 -0.657548 -2.25171
67.655 1.5573 3.54117 4.72528 3.04545 -1.75346 -3.62161 -3.12006 -2.8283 -2.48711 -2.22559 -2.14467 -2.06032 -1.9947 -1.84063 -1.76923 0.17653 4.39302 6.53294 6.40722 4.91127 2.28793 0.325473 -1.40373
67.705 2.06761 4.38131 5.72801 3.95609 -1.32145 -3.48301 -3.1496 -2.98928 -2.65193 -2.38483 -2.28543 -2.15512 -2.07498 -2.00114 -1.89706 -0.0809299 3.77136 5.78925 5.65706 4.48311 2.7561 1.28831 -0.53622
67.755 2.52526 5.12915 6.62021 4.78273 -0.78581 -3.10472 -3.03959 -3.13484 -2.81471 -2.53253 -2.40053 -2.21539 -2.09735 -2.04014 -1.88396 -0.30191 3.02704 4.84073 4.69053 3.86518 3.08679 2.16616 0.288313
67.805 2.93238 5.76917 7.3394 5.46883 -0.158421 -2.49265 -2.70608 -3.19354 -2.98448 -2.67406 -2.4956 -2.24834 -2.07934 -2.00608 -1.7997 -0.502672 2.21199 3.7565 3.58316 3.13166 3.29403 2.91225 1.01104
67.855 3.29479 6.28005 7.81735 5.96816 0.573019 -1.63331 -2.1388 -3.15019 -3.15432 -2.80732 -2.57626 -2.26774 -2.04728 -1.94826 -1.7045 -0.685244 1.39025 2.61955 2.42576 2.36122 3.4041 3.50946 1.60174
67.905 3.5916 6.63405 8.0335 6.29016 1.40506 -0.539326 -1.35025 -3.0102 -3.32564 -2.94002 -2.65876 -2.29859 -2.03752 -1.91947 -1.65632 -0.833358 0.673392 1.54296 1.31067 1.61118 3.43038 3.95026 2.0482
67.955 3.80973 6.81637 8.00495 6.46723 2.30736 0.721513 -0.39513 -2.78651 -3.49361 -3.07525 -2.75365 -2.35792 -2.07443 -1.95452 -1.69613 -1.01873 0.0836161 0.665035 0.393426 0.968704 3.38248 4.23684 2.34874
68.005 3.95401 6.83201 7.77419 6.53022 3.21795 2.03419 0.635016 -2.49973 -3.642 -3.20308 -2.85432 -2.43701 -2.1438 -2.03122 -1.79122 -1.22984 -0.418376 -0.047388 -0.343264 0.413778 3.28058 4.41559 2.55402
68.055 4.03511 6.72144 7.42147 6.50543 4.0511 3.26985 1.63498 -2.13585 -3.65783 -3.28069 -2.98308 -2.54817 -2.24671 -2.13889 -1.91719 -1.44774 -0.849037 -0.630635 -0.942649 -0.0625267 3.15404 4.52063 2.69352
68.105 4.07183 6.54031 7.02719 6.4167 4.74634 4.332 2.52176 -1.68267 -3.46119 -3.25957 -3.13326 -2.69564 -2.38271 -2.27214 -2.06199 -1.66413 -1.22389 -1.11502 -1.43504 -0.463341 3.02054 4.57066 2.78262
68.155 4.07462 6.33349 6.65585 6.30191 5.28956 5.16887 3.24682 -1.1636 -3.05505 -3.05718 -3.23623 -2.88632 -2.55637 -2.433 -2.22376 -1.87873 -1.55677 -1.52325 -1.8403 -0.794257 2.88036 4.56603 2.82307
68.205 4.04809 6.12941 6.34638 6.19743 5.69269 5.75918 3.79263 -0.569218 -2.42603 -2.661 -3.27553 -3.11335 -2.76173 -2.61683 -2.39836 -2.09041 -1.85649 -1.87049 -2.17115 -1.06611 2.71373 4.48504 2.79991
68.255 3.99644 5.94388 6.11405 6.12258 5.96963 6.10212 4.16746 0.116794 -1.56542 -2.06379 -3.24613 -3.37263 -2.99526 -2.82106 -2.58368 -2.29849 -2.12777 -2.165 -2.4338 -1.29172 2.48981 4.29085 2.68176
68.305 3.93003 5.78279 5.94988 6.06708 6.12083 6.21773 4.40348 0.889629 -0.507169 -1.28582 -3.13954 -3.63908 -3.24298 -3.04529 -2.78042 -2.50411 -2.37366 -2.41087 -2.63017 -1.48297 2.17983 3.94613 2.42847
68.355 3.86166 5.64286 5.82867 6.0039 6.14522 6.14916 4.53985 1.69997 0.642956 -0.406748 -2.89763 -3.77711 -3.44745 -3.30935 -3.01382 -2.72534 -2.6059 -2.61429 -2.76089 -1.64428 1.77762 3.43905 2.01426
68.405 3.80367 5.51762 5.72561 5.91379 6.05967 5.95863 4.61244 2.47927 1.75347 0.468354 -2.52651 -3.72683 -3.52379 -3.55895 -3.2881 -2.96842 -2.83176 -2.7836 -2.83535 -1.78392 1.28954 2.78072 1.44019
68.455 3.75946 5.40162 5.63092 5.80317 5.90484 5.70994 4.64279 3.16423 2.71324 1.25011 -2.05005 -3.45879 -3.43352 -3.75717 -3.58226 -3.22057 -3.04744 -2.92536 -2.87082 -1.91307 0.735174 2.00528 0.737688
68.505 3.72216 5.28942 5.54623 5.69388 5.72877 5.45639 4.64572 3.71558 3.44931 1.87761 -1.48227 -2.95191 -3.14908 -3.88467 -3.87713 -3.47101 -3.25803 -3.05446 -2.89309 -2.04375 0.146393 1.16683 -0.0378007
68.555 3.68263 5.17511 5.47468 5.60491 5.56717 5.23084 4.63203 4.12165 3.93315 2.32393 -0.839563 -2.21545 -2.66807 -3.90629 -4.12232 -3.7055 -3.48842 -3.20153 -2.93683 -2.19221 -0.446672 0.321941 -0.825819
68.605 3.64182 5.05544 5.41563 5.54039 5.43002 5.03486 4.5959 4.386 4.18538 2.6058 -0.151458 -1.31003 -2.02849 -3.80312 -4.28766 -3.89329 -3.73015 -3.39741 -3.02866 -2.3729 -1.03105 -0.492217 -1.58208
68.655 3.61077 4.92613 5.35854 5.48493 5.30254 4.84435 4.51778 4.52502 4.27046 2.77524 0.536378 -0.347752 -1.31148 -3.5837 -4.34543 -4.01166 -3.97418 -3.64779 -3.16683 -2.58475 -1.60546 -1.26155 -2.28635
68.705 3.58711 4.76293 5.27133 5.40463 5.16229 4.63662 4.3894 4.57898 4.27516 2.89116 1.17408 0.544515 -0.61778 -3.26058 -4.2586 -4.03665 -4.2069 -3.9273 -3.33853 -2.83257 -2.1725 -1.98637 -2.93481
68.755 3.51147 4.48836 5.07965 5.24393 4.99667 4.41443 4.2278 4.60977 4.28494 3.00292 1.72937 1.27299 -0.0292084 -2.84779 -3.99373 -3.93978 -4.39048 -4.20988 -3.54013 -3.11333 -2.73839 -2.67722 -3.53455
68.805 3.2128 3.94846 4.65966 4.92568 4.80508 4.20723 4.06695 4.68486 4.37228 3.15232 2.20608 1.81027 0.421996 -2.35164 -3.5279 -3.69553 -4.51064 -4.48396 -3.75646 -3.41534 -3.30916 -3.34905 -4.09847
68.855 2.54466 3.03709 3.93641 4.39996 4.55599 3.99954 3.9097 4.84107 4.58381 3.38023 2.65553 2.21462 0.770948 -1.77062 -2.86223 -3.29085 -4.54496 -4.72607 -3.96294 -3.7245 -3.89461 -4.02213 -4.64462
68.905 1.63963 1.85437 2.9736 3.68324 4.15491 3.66605 3.67695 5.01918 4.88366 3.69345 3.14946 2.60869 1.11083 -1.09958 -2.03096 -2.72802 -4.44701 -4.87832 -4.11259 -4.01451 -4.50007 -4.71683 -5.19369
68.955 0.767814 0.631887 1.90615 2.81059 3.50501 3.08925 3.29263 5.09476 5.13569 4.01651 3.70457 3.0849 1.52719 -0.342395 -1.09926 -2.03335 -4.16159 -4.85606 -4.13539 -4.23975 -5.11528 -5.44259 -5.75895
69.005 0.129249 -0.302815 0.992511 1.85438 2.54182 2.24397 2.75277 4.96871 5.17962 4.21711 4.26165 3.65103 2.04824 0.480663 -0.147576 -1.26784 -3.66828 -4.58869 -3.96114 -4.34292 -5.71299 -6.19178 -6.3381
69.055 -0.408564 -1.00737 0.269036 1.04021 1.5456 1.3053 2.12193 4.57663 4.87875 4.15412 4.72129 4.26362 2.67085 1.36576 0.786068 -0.480178 -2.9734 -4.03198 -3.53008 -4.26014 -6.24867 -6.9379 -6.91669
69.105 -0.894228 -1.58246 -0.339414 0.374483 0.75045 0.601113 1.50984 3.86888 4.16159 3.74555 4.97777 4.82331 3.33048 2.28266 1.67647 0.284742 -2.12122 -3.19636 -2.81891 -3.93057 -6.64861 -7.62769 -7.46925
69.155 -1.30357 -2.03178 -0.816787 -0.13055 0.177694 0.123611 0.880517 2.87871 3.10483 3.06526 5.00951 5.23207 3.91989 3.15755 2.4898 0.989641 -1.19088 -2.16811 -1.87466 -3.33644 -6.8337 -8.19237 -7.9641
69.205 -1.62439 -2.3662 -1.17322 -0.499519 -0.228603 -0.213124 0.269115 1.74024 1.87204 2.26052 4.83965 5.39924 4.31471 3.89953 3.2057 1.63718 -0.244022 -1.05985 -0.793624 -2.5275 -6.77059 -8.5745 -8.36487
69.255 -1.87003 -2.62273 -1.45706 -0.797646 -0.553341 -0.485719 -0.19057 0.690273 0.644344 1.45829 4.4908 5.26443 4.42505 4.44302 3.81661 2.24488 0.691365 0.0493546 0.3349 -1.5905 -6.48702 -8.74656 -8.63535
69.305 -2.0571 -2.83467 -1.70947 -1.07548 -0.857704 -0.748042 -0.544826 -0.0890916 -0.264573 0.797697 3.95689 4.79044 4.20644 4.75292 4.31013 2.8105 1.60079 1.12686 1.45768 -0.605325 -6.04426 -8.71391 -8.75238
69.355 -2.19085 -3.01008 -1.92486 -1.32307 -1.12974 -0.976683 -0.800938 -0.57979 -0.780151 0.265846 3.22033 3.99465 3.69559 4.85564 4.69247 3.32411 2.47215 2.1601 2.5342 0.353436 -5.52171 -8.5189 -8.7194
69.405 -2.25606 -3.0929 -2.02282 -1.50461 -1.37431 -1.15642 -0.956281 -0.841786 -1.01703 -0.189997 2.30917 2.94902 2.98413 4.79765 4.95852 3.76399 3.29379 3.14622 3.53762 1.23313 -4.9875 -8.22089 -8.56535
69.455 -2.228 -3.02729 -1.97971 -1.60473 -1.58897 -1.29547 -1.04428 -0.962889 -1.09394 -0.584849 1.30626 1.77868 2.19303 4.61642 5.07651 4.08949 4.0485 4.08683 4.46235 2.01947 -4.4747 -7.86773 -8.32876
69.505 -2.11911 -2.82738 -1.80426 -1.62547 -1.78408 -1.42495 -1.12106 -1.03772 -1.11473 -0.85983 0.36732 0.625646 1.42619 4.32111 4.99645 4.24988 4.71691 4.98698 5.31937 2.7269 -3.98528 -7.48486 -8.04163
69.555 -1.94085 -2.52032 -1.52459 -1.54761 -1.9517 -1.58582 -1.23416 -1.13061 -1.14471 -1.01478 -0.361731 -0.347166 0.754468 3.89422 4.66748 4.19918 5.28363 5.85382 6.12616 3.37972 -3.50697 -7.08089 -7.72366
69.605 -1.69553 -2.11417 -1.15106 -1.37281 -2.08614 -1.79088 -1.39799 -1.26534 -1.21255 -1.1234 -0.810679 -0.926829 0.238323 3.28939 4.04428 3.90558 5.73464 6.68401 6.88872 3.98897 -3.03604 -6.66654 -7.39145
69.655 -1.37253 -1.57726 -0.646811 -1.0822 -2.18558 -2.02625 -1.58525 -1.40761 -1.28065 -1.18173 -1.04462 -1.1958 -0.184397 2.50294 3.15268 3.40585 6.08519 7.47121 7.60474 4.55688 -2.57291 -6.25159 -7.05889
69.705 -0.96407 -0.863833 0.0451362 -0.633325 -2.24558 -2.29459 -1.79022 -1.54923 -1.34038 -1.20195 -1.14123 -1.28121 -0.551531 1.5884 2.07906 2.78351 6.34725 8.17788 8.24586 5.07117 -2.11981 -5.83984 -6.73236
69.755 -0.481868 0.0169874 0.928548 -0.0113258 -2.25267 -2.58935 -2.01456 -1.70158 -1.41119 -1.22172 -1.18356 -1.29171 -0.877733 0.638805 0.952539 2.14176 6.5303 8.75987 8.77733 5.51771 -1.67392 -5.42418 -6.40733
69.805 0.0559673 0.98603 1.92721 0.74118 -2.19126 -2.88141 -2.2503 -1.87536 -1.51782 -1.28257 -1.24374 -1.312 -1.12533 -0.218286 -0.113938 1.55477 6.63324 9.18425 9.17256 5.88339 -1.23483 -4.99791 -6.07715
69.855 0.62561 1.95599 2.94939 1.55853 -2.05621 -3.13502 -2.47679 -2.06281 -1.66139 -1.39485 -1.34936 -1.37852 -1.31944 -0.913181 -1.01811 1.06501 6.65229 9.43822 9.42072 6.16208 -0.800292 -4.55282 -5.73415
69.905 1.19715 2.87581 3.94102 2.39138 -1.85663 -3.33057 -2.67725 -2.25129 -1.83222 -1.55296 -1.50445 -1.50188 -1.51303 -1.42098 -1.63508 0.719731 6.57779 9.51428 9.51112 6.34116 -0.377612 -4.08887 -5.37604
69.955 1.74495 3.72096 4.86833 3.19889 -1.60165 -3.43396 -2.83093 -2.4385 -2.01742 -1.73453 -1.68099 -1.6482 -1.69299 -1.77939 -2.0098 0.489969 6.41596 9.42928 9.45399 6.42273 0.0369622 -3.59709 -4.99687
70.005 2.24992 4.47186 5.68381 3.92315 -1.24676 -3.31748 -2.8981 -2.65575 -2.23047 -1.93804 -1.86696 -1.79541 -1.8428 -2.01353 -2.20018 0.349623 6.17424 9.19309 9.25136 6.40382 0.448455 -3.06113 -4.58277
70.055 2.70675 5.12668 6.36564 4.53983 -0.796599 -2.97351 -2.82188 -2.86257 -2.46849 -2.15817 -2.05559 -1.93373 -1.95735 -2.1463 -2.24941 0.273277 5.84706 8.80255 8.89506 6.27391 0.858176 -2.46191 -4.11366
70.105 3.11026 5.68048 6.89022 5.0354 -0.240501 -2.39403 -2.52781 -2.99318 -2.73661 -2.39702 -2.24731 -2.06127 -2.03717 -2.1962 -2.18954 0.234988 5.42222 8.24852 8.37134 6.01424 1.25206 -1.7954 -3.57683
70.155 3.4517 6.11718 7.22828 5.40715 0.447124 -1.55515 -2.00032 -3.03096 -3.01716 -2.64008 -2.43205 -2.17207 -2.08307 -2.18123 -2.05398 0.203962 4.88564 7.52185 7.66831 5.60702 1.59955 -1.08623 -2.98087
70.205 3.70599 6.41496 7.37672 5.67753 1.262 -0.470747 -1.24375 -2.9622 -3.28946 -2.87213 -2.601 -2.26367 -2.10114 -2.12375 -1.88077 0.153171 4.23793 6.62939 6.79219 5.05362 1.86457 -0.392986 -2.36945
70.255 3.86281 6.55536 7.3411 5.8634 2.16314 0.781742 -0.311123 -2.78293 -3.52714 -3.07572 -2.74559 -2.33596 -2.10094 -2.04735 -1.7055 0.0699093 3.50639 5.60821 5.78148 4.38734 2.02459 0.212099 -1.81231
70.305 3.92971 6.53935 7.14785 5.97448 3.0761 2.08025 0.704227 -2.50621 -3.69228 -3.22858 -2.86272 -2.39216 -2.09304 -1.97186 -1.55353 -0.043442 2.74024 4.52424 4.70473 3.66467 2.07875 0.676614 -1.37064
70.355 3.93035 6.4071 6.85467 6.01214 3.90797 3.2906 1.68843 -2.10444 -3.64865 -3.28911 -2.99202 -2.46809 -2.11285 -1.93501 -1.4596 -0.15087 2.04936 3.48875 3.6515 2.94083 2.02461 0.962922 -1.08793
70.405 3.89894 6.21351 6.52253 5.98315 4.59648 4.3165 2.55449 -1.60871 -3.3735 -3.19789 -3.10723 -2.58634 -2.19023 -1.97665 -1.47179 -0.294143 1.5002 2.65714 2.79554 2.31003 1.85222 1.04909 -0.987796
70.455 3.85424 6.00371 6.20633 5.9155 5.12245 5.10091 3.24893 -1.04188 -2.87272 -2.90251 -3.1526 -2.74254 -2.31285 -2.07334 -1.55568 -0.470371 1.04724 2.00194 2.12642 1.75211 1.59146 0.994686 -1.00933
70.505 3.80488 5.80746 5.94294 5.84071 5.49101 5.61495 3.7479 -0.400594 -2.14085 -2.40246 -3.12607 -2.93137 -2.47046 -2.20743 -1.68389 -0.665488 0.662271 1.47519 1.59015 1.25597 1.2808 0.845429 -1.11147
70.555 3.757 5.64068 5.74638 5.77355 5.7098 5.85623 4.05778 0.317337 -1.19047 -1.70649 -3.02993 -3.15354 -2.6616 -2.37355 -1.84475 -0.874819 0.321354 1.03606 1.14539 0.816702 0.95035 0.634981 -1.26645
70.605 3.71958 5.50691 5.60624 5.70277 5.78096 5.85455 4.21188 1.08351 -0.0926448 -0.867266 -2.84797 -3.34151 -2.85485 -2.58385 -2.04774 -1.1074 0.000869694 0.651482 0.761364 0.427435 0.618679 0.386584 -1.45542
70.655 3.70159 5.40079 5.49972 5.6089 5.71683 5.671 4.25276 1.83246 1.02111 0.0104409 -2.54106 -3.38291 -2.97229 -2.82281 -2.31578 -1.38278 -0.324621 0.29238 0.413 0.0780662 0.294271 0.115075 -1.66556
70.705 3.70401 5.31214 5.40783 5.48811 5.5552 5.38673 4.22498 2.50085 2.02506 0.827129 -2.13394 -3.24289 -2.9718 -3.05164 -2.6302 -1.69279 -0.661368 -0.0570238 0.083164 -0.243008 -0.0226028 -0.172055 -1.88906
70.755 3.715 5.22982 5.32506 5.35879 5.35097 5.07655 4.16262 3.04413 2.82618 1.50746 -1.63954 -2.88927 -2.81677 -3.24478 -2.97418 -2.02736 -1.00985 -0.404268 -0.23765 -0.544261 -0.332738 -0.469576 -2.12081
70.805 3.71919 5.14435 5.25326 5.24417 5.15164 4.79179 4.09054 3.44729 3.37738 2.00942 -1.06504 -2.30407 -2.48196 -3.38673 -3.32634 -2.37165 -1.3757 -0.75778 -0.557835 -0.833842 -0.638452 -0.773834 -2.35674
70.855 3.70894 5.05017 5.19471 5.15774 4.98142 4.55096 4.01632 3.71434 3.67917 2.32943 -0.426342 -1.50733 -1.96954 -3.44383 -3.65751 -2.72294 -1.76725 -1.12713 -0.886198 -1.12054 -0.944177 -1.08372 -2.59447
70.905 3.68954 4.94449 5.14555 5.09494 4.83623 4.33944 3.92543 3.85716 3.77923 2.50559 0.241979 -0.575269 -1.32473 -3.40136 -3.93173 -3.06747 -2.18312 -1.51587 -1.2286 -1.41219 -1.25628 -1.4023 -2.83536
70.955 3.66856 4.81728 5.08797 5.03212 4.69341 4.12734 3.79819 3.90117 3.75698 2.59727 0.891365 0.375529 -0.63065 -3.26059 -4.10999 -3.37101 -2.60733 -1.92122 -1.58682 -1.71359 -1.58053 -1.73511 -3.08356
71.005 3.62938 4.63162 4.98016 4.93054 4.53147 3.89668 3.63279 3.89245 3.69709 2.65806 1.47691 1.23144 0.0195539 -3.03696 -4.16117 -3.56124 -2.99023 -2.34695 -1.96664 -2.0308 -1.92364 -2.08923 -3.34392
71.055 3.48767 4.29289 4.73802 4.73338 4.34465 3.6581 3.44925 3.88869 3.67092 2.72825 1.97893 1.92549 0.563425 -2.744 -4.06042 -3.6171 -3.31403 -2.78416 -2.36187 -2.35761 -2.28104 -2.46464 -3.61819
71.105 3.0629 3.64927 4.24628 4.3745 4.14027 3.44467 3.28016 3.94906 3.73667 2.84192 2.41128 2.44917 0.981324 -2.38642 -3.79252 -3.53254 -3.58306 -3.22885 -2.74081 -2.67109 -2.66122 -2.87165 -3.91191
71.155 2.28927 2.65239 3.47032 3.82508 3.8803 3.2269 3.11979 4.09912 3.93036 3.03638 2.8281 2.85631 1.30162 -1.95498 -3.34978 -3.30976 -3.75629 -3.6016 -3.04635 -2.97367 -3.1086 -3.34804 -4.24444
71.205 1.35822 1.44504 2.4971 3.10599 3.46328 2.87782 2.8898 4.26963 4.20388 3.31099 3.29123 3.24444 1.60257 -1.41217 -2.70961 -2.92363 -3.78935 -3.85781 -3.26877 -3.26427 -3.62911 -3.90591 -4.62638
71.255 0.548437 0.282789 1.468 2.23886 2.78601 2.29422 2.52457 4.33662 4.41907 3.58749 3.80621 3.68035 1.95321 -0.736858 -1.88375 -2.36165 -3.63863 -3.94852 -3.3656 -3.51193 -4.21578 -4.55324 -5.06656
71.305 -0.0528372 -0.576332 0.62871 1.33917 1.84282 1.47822 2.01885 4.19287 4.40979 3.72847 4.30814 4.17106 2.38681 0.0543488 -0.94376 -1.66161 -3.26384 -3.8011 -3.27222 -3.66605 -4.84831 -5.28909 -5.56773
