79.705 0.815542 0.0128346 0.0151491 0.165217 0.00104419 0.430276 0.996569 0.640677 0.0383882 0.0257604 0.185827 0.00104041 0.618945 0.000281451 0.0537292 0.293392 0.318249 0.410711 0.001062 0.660583 0.000130502 0.030973 0.839764 0.863236 0.437139 0.00122215 0.647072 2.43315e-05 0.0699539 0.977209 0.91035 0.531981 0.00135169 0.555155 2.93499e-05 0.537784 0.987868 0.887712 0.268334 0.00197657 0.662554 5.66847e-05 0.00676751 0.86541 0.84778 0.903381 0.000683277 0.148456 0.00034986
79.755 0.855117 0.0201 0.0155133 0.179413 0.00107867 0.409333 0.996569 0.740934 0.044406 0.0240296 0.176794 0.00106498 0.600346 0.000342731 0.0903457 0.200777 0.193031 0.367434 0.00104483 0.660112 0.000175001 0.0284672 0.78607 0.836402 0.444812 0.00119281 0.652201 2.86726e-05 0.057998 0.96849 0.908958 0.517121 0.00131708 0.568462 2.69173e-05 0.446066 0.986438 0.891582 0.278635 0.00194843 0.661559 4.89109e-05 0.0072836 0.863459 0.845964 0.894232 0.000682817 0.148456 0.000278882
79.805 0.88488 0.0316514 0.0162384 0.195853 0.00111539 0.390365 0.99657 0.817743 0.0558636 0.023204 0.172403 0.00109533 0.578162 0.000412957 0.155061 0.135715 0.115963 0.324751 0.00103168 0.657874 0.000233399 0.0272426 0.717029 0.794239 0.449746 0.00116519 0.656616 3.6119e-05 0.0488403 0.956719 0.906389 0.503503 0.00128379 0.580604 2.50819e-05 0.358691 0.983725 0.894395 0.287483 0.00191082 0.660557 4.26879e-05 0.00772686 0.861503 0.844127 0.885266 0.000682354 0.148457 0.000222796
79.855 0.907016 0.0496896 0.0175569 0.214677 0.0011538 0.373447 0.99657 0.872191 0.0744329 0.0232267 0.172616 0.00113002 0.553443 0.00049154 0.254008 0.0959563 0.0746824 0.286583 0.0010243 0.653438 0.000308463 0.0277512 0.630335 0.727493 0.447348 0.00113925 0.660283 4.77869e-05 0.0417611 0.940988 0.902223 0.492121 0.00125193 0.591621 2.38721e-05 0.281525 0.979282 0.896171 0.294972 0.00186553 0.65955 3.76769e-05 0.00807339 0.85953 0.842266 0.876602 0.000681888 0.148457 0.000178467
79.905 0.923415 0.0773191 0.019917 0.236231 0.00119348 0.358647 0.996571 0.909177 0.102731 0.0242527 0.177651 0.00116779 0.527476 0.000577288 0.384571 0.0748149 0.053166 0.254864 0.00102458 0.646258 0.000402408 0.031128 0.526354 0.624822 0.434933 0.00111501 0.663138 6.51992e-05 0.0362501 0.920145 0.895825 0.484397 0.00122158 0.601546 2.34268e-05 0.217945 0.972448 0.896795 0.301173 0.00181485 0.658536 3.36179e-05 0.00830735 0.857527 0.840373 0.868344 0.00068142 0.148457 0.000143563
79.955 0.935525 0.118801 0.0242455 0.26119 0.00123406 0.346071 0.996572 0.933943 0.144557 0.0267247 0.188063 0.00120764 0.501458 0.000668396 0.531733 0.0665815 0.0416819 0.229984 0.00103393 0.635718 0.000516517 0.0399954 0.411438 0.483132 0.411836 0.00109256 0.665083 9.05501e-05 0.0319592 0.89272 0.886202 0.481951 0.00119275 0.610391 2.40499e-05 0.168373 0.962316 0.896006 0.306125 0.00176111 0.657517 3.0315e-05 0.0084231 0.855478 0.83844 0.860585 0.000680948 0.148457 0.000116247
80.005 0.944346 0.17973 0.0326604 0.290702 0.00127528 0.335907 0.996572 0.950568 0.205103 0.0316267 0.204868 0.00124889 0.476338 0.000762336 0.670996 0.0681598 0.0354488 0.211615 0.00105264 0.621287 0.000650857 0.0598368 0.299472 0.326776 0.37964 0.00107227 0.665976 0.000126954 0.028675 0.856855 0.871761 0.485265 0.00116543 0.618145 2.62693e-05 0.131168 0.947694 0.893356 0.309837 0.00170626 0.656491 2.76266e-05 0.00842485 0.853364 0.836454 0.853409 0.00068047 0.148458 9.50039e-05
80.055 0.950402 0.266629 0.0506039 0.326526 0.0013169 0.328473 0.996573 0.961811 0.290597 0.0411477 0.229641 0.00129105 0.452797 0.000855423 0.781746 0.0787589 0.0322741 0.199258 0.00107958 0.602805 0.000804016 0.099829 0.206517 0.199404 0.342172 0.00105494 0.665616 0.000178484 0.0263137 0.810238 0.849861 0.491838 0.00113961 0.624756 3.0851e-05 0.103886 0.927062 0.888116 0.312303 0.00165181 0.655457 2.54598e-05 0.00832425 0.851167 0.834399 0.846903 0.000679986 0.148458 7.85693e-05
80.105 0.953504 0.384464 0.0936138 0.37096 0.0013587 0.324256 0.996574 0.969377 0.405894 0.0603339 0.264248 0.0013338 0.431303 0.000941356 0.858497 0.0993303 0.031251 0.192448 0.00111277 0.580733 0.000972532 0.170522 0.141059 0.120074 0.30425 0.00104198 0.663731 0.000249852 0.0249429 0.750176 0.816071 0.496767 0.00111526 0.630128 3.87737e-05 0.084168 0.8985 0.879114 0.313553 0.00159877 0.654411 2.37726e-05 0.00813714 0.848869 0.832261 0.841169 0.000679495 0.148458 6.59032e-05
80.155 0.951596 0.529551 0.205941 0.426006 0.00140034 0.323921 0.996575 0.974158 0.547722 0.100621 0.309096 0.00137689 0.412197 0.00100667 0.907592 0.13231 0.0322196 0.190691 0.0011502 0.5561 0.00114921 0.278032 0.101241 0.0773462 0.269744 0.00103532 0.659954 0.000345791 0.024857 0.674043 0.76315 0.495543 0.00109232 0.634106 5.12917e-05 0.0701415 0.859611 0.864404 0.313739 0.00154778 0.653352 2.25824e-05 0.00788056 0.846454 0.830023 0.836353 0.000678996 0.148458 5.61798e-05
80.205 0.936016 0.680219 0.463558 0.491082 0.00144112 0.328188 0.996576 0.976281 0.696071 0.183024 0.358337 0.00142008 0.395777 0.00101946 0.938102 0.181636 0.035683 0.193185 0.00119034 0.530191 0.00131869 0.417602 0.0805758 0.0550818 0.24065 0.00103697 0.653808 0.000470395 0.0267834 0.580615 0.680751 0.485411 0.00107079 0.636458 7.01526e-05 0.060519 0.807479 0.840669 0.313254 0.00149923 0.652276 2.19881e-05 0.00757031 0.843903 0.827665 0.832681 0.000678492 0.148459 4.87732e-05
80.255 0.878028 0.80258 0.781626 0.560494 0.00147869 0.337513 0.996577 0.974943 0.819911 0.324033 0.399868 0.00146307 0.382373 0.000927206 0.957085 0.252676 0.0431485 0.19863 0.00123214 0.504216 0.00144966 0.569936 0.0734595 0.0432752 0.217456 0.00104827 0.644719 0.000626489 0.0324016 0.472706 0.560015 0.465263 0.00105071 0.63686 9.79117e-05 0.0546247 0.738844 0.802185 0.31274 0.00145332 0.651178 2.22112e-05 0.00721961 0.841201 0.825169 0.830523 0.000677985 0.148459 4.32439e-05
80.305 0.728474 0.87762 0.938009 0.625102 0.0015067 0.351718 0.996578 0.968222 0.902017 0.496088 0.432601 0.00150536 0.372417 0.000726573 0.968993 0.351115 0.0582122 0.206333 0.00127493 0.479147 0.0014955 0.707452 0.0768829 0.0369844 0.199874 0.00106918 0.632103 0.000814802 0.0454315 0.360005 0.409015 0.43573 0.0010323 0.63487 0.000138201 0.0525132 0.650957 0.739526 0.312544 0.0014102 0.650055 2.36574e-05 0.00683853 0.838329 0.822515 0.830497 0.000677479 0.148459 3.93371e-05
80.355 0.487026 0.911923 0.981722 0.678046 0.00151531 0.369915 0.996579 0.953199 0.948067 0.641323 0.462712 0.00154621 0.366492 0.000500088 0.976371 0.478741 0.0891377 0.218329 0.00131825 0.455692 0.00142506 0.811268 0.0901559 0.0339565 0.187283 0.00109815 0.615581 0.00103213 0.0730704 0.25785 0.263973 0.399584 0.00101606 0.62992 0.00019573 0.0553863 0.543872 0.640154 0.311401 0.00137001 0.648901 2.69657e-05 0.00643429 0.835272 0.819681 0.833547 0.000676981 0.148459 3.70077e-05
80.405 0.255235 0.920467 0.993278 0.717409 0.00149996 0.390799 0.99658 0.926442 0.971816 0.736888 0.490735 0.00158456 0.365289 0.000315718 0.980495 0.62497 0.152821 0.238782 0.0013618 0.43435 0.00125725 0.880097 0.114386 0.0332972 0.178765 0.00113294 0.595266 0.00126692 0.125875 0.179296 0.160111 0.361377 0.00100306 0.621362 0.000275889 0.0665763 0.424304 0.498314 0.306104 0.00133304 0.647712 3.30083e-05 0.00601258 0.832009 0.816645 0.840773 0.000676501 0.14846 3.64776e-05
80.455 0.116592 0.913983 0.996829 0.744424 0.00146751 0.413039 0.996581 0.884673 0.983785 0.793921 0.514973 0.00161894 0.369391 0.000190063 0.981659 0.762847 0.270936 0.270679 0.00140533 0.415493 0.00104504 0.922766 0.152236 0.0349394 0.172919 0.00117151 0.571889 0.00149032 0.213767 0.127909 0.0999254 0.325788 0.000994942 0.608633 0.000384089 0.0929612 0.307655 0.337165 0.294081 0.00129989 0.646481 4.29029e-05 0.00558007 0.82852 0.81338 0.852522 0.000676054 0.14846 3.8294e-05
80.505 0.0533064 0.897803 0.998123 0.761185 0.00142791 0.435546 0.996581 0.825453 0.989858 0.827939 0.534134 0.00164752 0.378887 0.000112944 0.979215 0.865706 0.437663 0.313226 0.00144855 0.399455 0.000835679 0.948713 0.207875 0.0396181 0.168319 0.00121238 0.546616 0.00164801 0.3392 0.0994997 0.0680432 0.295989 0.000993765 0.591571 0.000525003 0.144712 0.211786 0.204215 0.275924 0.00127179 0.645202 5.81529e-05 0.00514735 0.824784 0.809858 0.867289 0.000675652 0.14846 4.32991e-05
80.555 0.0261309 0.873614 0.998647 0.769501 0.00138704 0.457547 0.996581 0.747855 0.992967 0.84913 0.54764 0.0016683 0.39312 6.8091e-05 0.971659 0.928305 0.599525 0.361918 0.00149104 0.386608 0.000653811 0.96456 0.286665 0.0493693 0.165277 0.0012546 0.520714 0.00167926 0.490607 0.0883764 0.0513507 0.27327 0.00100138 0.570685 0.000701689 0.230338 0.14554 0.121871 0.254708 0.00125062 0.643869 8.09325e-05 0.00473051 0.820777 0.806047 0.882448 0.000675306 0.14846 5.25353e-05
80.605 0.0139491 0.841064 0.998842 0.77055 0.00134729 0.478552 0.996581 0.653285 0.994515 0.863134 0.55548 0.00167936 0.410835 4.23772e-05 0.957028 0.961923 0.714434 0.411122 0.00153218 0.37743 0.000505962 0.974288 0.393389 0.0689788 0.166556 0.00129754 0.495306 0.00156951 0.641907 0.0911023 0.0426735 0.257583 0.00101863 0.547087 0.000914172 0.349685 0.106095 0.0781259 0.233644 0.00123852 0.642473 0.000114429 0.00434919 0.816476 0.801913 0.896139 0.000675019 0.148461 6.72969e-05
80.655 0.00807338 0.798627 0.998843 0.764859 0.00130945 0.498289 0.996581 0.54655 0.995156 0.872966 0.55804 0.00167926 0.430594 2.74649e-05 0.933514 0.979099 0.784003 0.456437 0.00157108 0.372535 0.000389598 0.980096 0.526856 0.109096 0.175756 0.00134084 0.471283 0.0013661 0.766087 0.107163 0.0386825 0.248102 0.00104475 0.522133 0.0011566 0.490467 0.0859887 0.0556171 0.214715 0.00123719 0.641007 0.000163042 0.00402214 0.811856 0.797416 0.907736 0.000674787 0.148461 8.93829e-05
80.705 0.00501967 0.743964 0.998659 0.752343 0.00127373 0.516632 0.99658 0.436288 0.995169 0.880244 0.55595 0.00166752 0.451139 1.85888e-05 0.89985 0.987856 0.82471 0.495335 0.00160665 0.372594 0.000299355 0.983 0.671574 0.189227 0.195944 0.00138423 0.449335 0.00113392 0.852493 0.13855 0.0381296 0.243379 0.00107775 0.497068 0.0014111 0.630525 0.0789745 0.043772 0.198712 0.00124711 0.639463 0.000232199 0.00376325 0.806893 0.792514 0.917296 0.000674607 0.148461 0.000121374
80.755 0.0033219 0.674325 0.998189 0.732335 0.00124011 0.533549 0.99658 0.333194 0.994622 0.885843 0.549949 0.00164496 0.471545 1.31301e-05 0.855274 0.992412 0.849245 0.526738 0.00163767 0.378053 0.000229905 0.983071 0.798956 0.326206 0.228573 0.00142749 0.430032 0.000916939 0.906727 0.189394 0.0411279 0.241398 0.00111543 0.472863 0.00163733 0.748084 0.0813504 0.0374382 0.185733 0.00126719 0.637831 0.00032773 0.00357986 0.80156 0.78716 0.925099 0.000674475 0.148461 0.000166732
80.805 0.0023214 0.587543 0.997123 0.703665 0.00120848 0.549065 0.996579 0.246012 0.993455 0.890235 0.5408 0.00161362 0.491212 9.65514e-06 0.799353 0.994838 0.864873 0.550453 0.00166285 0.388769 0.000176815 0.979484 0.88819 0.497056 0.272118 0.00147035 0.413921 0.000733112 0.939277 0.265497 0.0493147 0.24085 0.00115602 0.450194 0.00177005 0.833545 0.091331 0.0342324 0.175566 0.0012952 0.636102 0.000454903 0.00347357 0.795824 0.781301 0.931448 0.000674386 0.148461 0.00022958
80.855 0.00170278 0.484243 0.994563 0.664955 0.00117871 0.563233 0.996579 0.178336 0.991503 0.893657 0.529251 0.00157616 0.509797 7.36783e-06 0.732044 0.996139 0.875475 0.566811 0.00168092 0.403867 0.000136536 0.970682 0.940393 0.644737 0.322082 0.00151236 0.40162 0.000584443 0.958561 0.372418 0.0671508 0.243504 0.00119835 0.429492 0.00175469 0.890131 0.108322 0.0330801 0.167844 0.00132867 0.634265 0.000617017 0.00344276 0.789651 0.774877 0.936606 0.000674338 0.148462 0.000314178
80.905 0.00130737 0.371041 0.987828 0.615425 0.00115063 0.576118 0.996578 0.128859 0.988507 0.896205 0.516061 0.00153516 0.52713 5.81662e-06 0.654124 0.996804 0.883125 0.576467 0.0016907 0.421993 0.000106191 0.954838 0.968017 0.742764 0.372913 0.00155288 0.393862 0.000466368 0.969768 0.509627 0.105137 0.253864 0.00124166 0.411024 0.00159977 0.92609 0.132513 0.0335694 0.162012 0.00136561 0.63231 0.000812879 0.00348565 0.782999 0.767817 0.94078 0.000674326 0.148462 0.000424336
80.955 0.00105547 0.261524 0.968946 0.556257 0.00112413 0.587781 0.996577 0.0938581 0.984101 0.897873 0.502189 0.0014927 0.543159 4.74121e-06 0.567855 0.997069 0.888948 0.580269 0.00169131 0.441744 8.3427e-05 0.930429 0.982147 0.800926 0.41997 0.00159102 0.39142 0.0003729 0.975589 0.660873 0.183592 0.276103 0.00128548 0.394949 0.00136828 0.948861 0.164699 0.0357046 0.157098 0.00140462 0.630224 0.00103149 0.00360265 0.775818 0.76004 0.944133 0.000674347 0.148462 0.000562968
81.005 0.000917095 0.170538 0.9173 0.49154 0.00109908 0.598279 0.996577 0.0693911 0.977797 0.898569 0.48933 0.00145024 0.557896 3.99526e-06 0.477459 0.997028 0.89357 0.579152 0.00168239 0.461964 6.63567e-05 0.896498 0.989412 0.835137 0.460303 0.00162572 0.394811 0.000298693 0.976888 0.794575 0.321862 0.311372 0.00132942 0.381381 0.00112478 0.963512 0.206197 0.0398689 0.151562 0.00144481 0.627994 0.00124226 0.00379798 0.768052 0.751448 0.946779 0.000674399 0.148462 0.000731867
81.055 0.000911719 0.105283 0.797297 0.427204 0.00107537 0.607648 0.996576 0.0522734 0.968965 0.89811 0.480841 0.00140869 0.571393 3.51279e-06 0.388801 0.996697 0.89734 0.574054 0.00166426 0.481839 5.35118e-05 0.852537 0.993227 0.856074 0.492528 0.00165584 0.403884 0.00023957 0.973103 0.8874 0.497312 0.356464 0.00137308 0.370427 0.000906404 0.973136 0.25877 0.0469533 0.144203 0.00148556 0.625605 0.00138932 0.00408109 0.759636 0.741929 0.948796 0.000674479 0.148462 0.000931512
81.105 0.00113989 0.0633927 0.594963 0.36839 0.00105294 0.615906 0.996575 0.0402155 0.956798 0.896194 0.481564 0.00136864 0.583722 3.29743e-06 0.307945 0.996028 0.900452 0.565869 0.00163806 0.500861 4.37881e-05 0.798292 0.995275 0.869657 0.516408 0.00168019 0.417672 0.000192428 0.962725 0.940773 0.648631 0.405343 0.00141593 0.362227 0.000725351 0.979552 0.324391 0.0587029 0.135925 0.00152648 0.623041 0.00141826 0.00446831 0.750495 0.73135 0.950219 0.000674586 0.148462 0.00116057
81.155 0.00187107 0.0381778 0.3735 0.317772 0.00103172 0.62304 0.996575 0.0316507 0.940271 0.892353 0.4938 0.00133041 0.594957 3.41097e-06 0.239233 0.994914 0.903009 0.555423 0.0016055 0.518752 3.63749e-05 0.733778 0.996379 0.879044 0.53245 0.0016976 0.434707 0.000154947 0.944062 0.968504 0.747652 0.452359 0.0014572 0.356978 0.000580475 0.983823 0.404559 0.0784091 0.129258 0.00156728 0.620284 0.00132515 0.00498556 0.740548 0.719555 0.951034 0.000674718 0.148463 0.00141466
81.205 0.00369551 0.0233874 0.212798 0.275762 0.00101169 0.629007 0.996574 0.0255281 0.918084 0.885859 0.513339 0.00129416 0.605176 3.95302e-06 0.184216 0.993188 0.905048 0.543467 0.00156854 0.535386 3.06857e-05 0.659626 0.996944 0.885931 0.541575 0.00170701 0.453489 0.000125313 0.915973 0.982484 0.805479 0.494014 0.00149594 0.354941 0.000465873 0.986553 0.498834 0.112031 0.126358 0.00160778 0.617312 0.00115703 0.00567239 0.729703 0.706367 0.951148 0.000674875 0.148463 0.00168406
81.255 0.00765042 0.0147215 0.122448 0.24153 0.00099288 0.633721 0.996573 0.0211512 0.888582 0.875552 0.532968 0.00125995 0.614444 5.05648e-06 0.142011 0.990613 0.906559 0.530683 0.00152903 0.550736 2.62997e-05 0.57764 0.997158 0.891249 0.54487 0.00170763 0.472809 0.000102026 0.878072 0.989611 0.839051 0.528816 0.00153106 0.356421 0.000375125 0.98802 0.602647 0.169072 0.128449 0.00164786 0.614101 0.000968191 0.00658839 0.717864 0.69158 0.950343 0.000675057 0.148463 0.00194965
81.305 0.0152053 0.00958313 0.0757284 0.213848 0.000975393 0.637042 0.996573 0.0180708 0.849669 0.859536 0.547545 0.00122772 0.62282 6.89935e-06 0.110443 0.986863 0.907484 0.517712 0.00148846 0.564831 2.29186e-05 0.491272 0.997097 0.895516 0.543429 0.00169907 0.491831 8.38146e-05 0.830472 0.993349 0.859393 0.556487 0.00156145 0.361687 0.000302831 0.988208 0.706126 0.259939 0.136125 0.0016874 0.610625 0.000792579 0.00782282 0.70493 0.674969 0.948204 0.000675264 0.148463 0.00217762
81.355 0.0281034 0.00648416 0.0511683 0.191522 0.000959411 0.638766 0.996572 0.0160216 0.798742 0.834622 0.554551 0.00119741 0.630347 9.70477e-06 0.0870738 0.981509 0.907718 0.5052 0.00144793 0.577729 2.03368e-05 0.405509 0.996767 0.899025 0.538273 0.00168157 0.510043 6.95995e-05 0.773474 0.995366 0.872491 0.577311 0.00158604 0.370835 0.000244894 0.98674 0.796981 0.384769 0.149456 0.0017263 0.606853 0.000643316 0.00950883 0.690811 0.656291 0.944095 0.000675498 0.148463 0.00231794
81.405 0.0481387 0.00458368 0.0375516 0.173555 0.000945205 0.638601 0.996571 0.0149027 0.732809 0.795426 0.552774 0.0011689 0.63705 1.37234e-05 0.0697676 0.973995 0.90709 0.493896 0.00140818 0.589504 1.84243e-05 0.325834 0.996115 0.901938 0.53031 0.00165609 0.527169 5.84915e-05 0.707545 0.996465 0.881492 0.591778 0.00160382 0.383647 0.000198329 0.982781 0.86689 0.521969 0.167881 0.00176433 0.602754 0.000521545 0.0118449 0.675437 0.635305 0.937288 0.000675764 0.148463 0.00231994
81.455 0.0769468 0.00340519 0.0295459 0.159185 0.000933123 0.636148 0.996571 0.0148149 0.649125 0.733272 0.541366 0.00114212 0.642935 1.92117e-05 0.0568576 0.963612 0.905347 0.484806 0.00136969 0.600234 1.71227e-05 0.256612 0.995034 0.90434 0.520327 0.00162415 0.543087 4.97771e-05 0.633632 0.997035 0.888072 0.60045 0.00161394 0.39954 0.000160953 0.974997 0.915049 0.64095 0.190246 0.00180116 0.598291 0.000423637 0.0151289 0.658785 0.611799 0.927239 0.000676075 0.148463 0.00216799
81.505 0.115851 0.00267696 0.0245857 0.147859 0.000923575 0.630887 0.99657 0.0162069 0.547007 0.636757 0.519583 0.00111699 0.647983 2.64209e-05 0.0471232 0.949461 0.90211 0.479355 0.00133274 0.609991 1.64563e-05 0.199923 0.993359 0.906258 0.50899 0.00158757 0.557771 4.28983e-05 0.553662 0.997262 0.893139 0.603926 0.00161581 0.417654 0.00013109 0.96172 0.945844 0.727172 0.215067 0.00183624 0.59343 0.000344984 0.0198117 0.640921 0.585648 0.913735 0.000676466 0.148463 0.00190138
81.555 0.165749 0.00224487 0.0213774 0.139213 0.000917018 0.622206 0.99657 0.0202448 0.431141 0.500114 0.487201 0.00109348 0.652146 3.56034e-05 0.0397034 0.930408 0.896805 0.479279 0.00129749 0.618841 1.65617e-05 0.155546 0.990848 0.907676 0.496859 0.00154815 0.571252 3.74283e-05 0.470911 0.997226 0.897199 0.602844 0.00160923 0.437044 0.000107373 0.941252 0.96478 0.784028 0.240881 0.00186878 0.588136 0.000281504 0.0265829 0.622068 0.556892 0.896843 0.000676997 0.148463 0.0015886
81.605 0.226973 0.00202557 0.0192316 0.133036 0.000913936 0.609532 0.996569 0.0294918 0.314166 0.34269 0.445503 0.0010717 0.655342 4.70411e-05 0.0340116 0.905016 0.888547 0.485496 0.00126402 0.62684 1.77234e-05 0.121805 0.987171 0.908533 0.484395 0.00150739 0.583588 3.30472e-05 0.389819 0.996938 0.900538 0.597865 0.00159452 0.456856 8.86396e-05 0.912135 0.976269 0.820564 0.266494 0.00189779 0.582382 0.00023002 0.0364979 0.602704 0.525866 0.876815 0.000677769 0.148463 0.00128713
81.655 0.299043 0.00198209 0.0177611 0.129239 0.000914817 0.59261 0.996569 0.0484689 0.212968 0.208505 0.398071 0.00105197 0.657444 6.10882e-05 0.0296734 0.871464 0.875915 0.496133 0.00123233 0.634026 2.03737e-05 0.0965262 0.981891 0.908719 0.471998 0.00146645 0.59485 2.95227e-05 0.315049 0.99636 0.903316 0.589665 0.00157261 0.476425 7.38902e-05 0.873227 0.983246 0.844381 0.291077 0.00192213 0.576157 0.000188179 0.0511526 0.583721 0.493355 0.854085 0.000678938 0.148463 0.00102674
81.705 0.380286 0.00211363 0.016738 0.127803 0.000920124 0.571791 0.996569 0.0828998 0.138493 0.122691 0.350047 0.00103493 0.658268 7.82225e-05 0.026487 0.827469 0.856561 0.506557 0.00120241 0.640424 2.50387e-05 0.0776612 0.97444 0.908061 0.460038 0.00142613 0.605114 2.66958e-05 0.250178 0.995408 0.905616 0.578904 0.00154486 0.495285 6.22844e-05 0.82369 0.9875 0.860442 0.314154 0.00194052 0.569479 0.000154238 0.0728777 0.566632 0.460789 0.829297 0.000680742 0.148463 0.000814804
81.755 0.467451 0.00245702 0.0160238 0.128738 0.000930229 0.548039 0.996568 0.13762 0.0904804 0.0763108 0.305984 0.00102152 0.657561 9.90918e-05 0.0244096 0.770289 0.826514 0.512119 0.00117421 0.646035 3.22998e-05 0.063536 0.964095 0.9063 0.448936 0.00138697 0.614451 2.44741e-05 0.196824 0.993944 0.907474 0.566211 0.00151287 0.513151 5.31342e-05 0.763065 0.990076 0.87173 0.335527 0.00195168 0.562415 0.000126836 0.104834 0.553835 0.430425 0.803367 0.000683534 0.148463 0.00064712
81.805 0.555701 0.00309953 0.0155333 0.132045 0.000945337 0.522634 0.996568 0.21498 0.0621728 0.0522754 0.26838 0.00101287 0.654973 0.000124538 0.0235928 0.697029 0.779134 0.509782 0.00114765 0.650838 4.28266e-05 0.0528851 0.949948 0.903054 0.439273 0.00134928 0.622927 2.28302e-05 0.154705 0.991774 0.908882 0.552165 0.00147819 0.529866 4.5891e-05 0.691566 0.991571 0.880003 0.355178 0.00195438 0.555108 0.000104848 0.150691 0.548868 0.405498 0.777539 0.000687813 0.148463 0.00051566
81.855 0.63939 0.00420419 0.0152164 0.137707 0.000965409 0.496813 0.996568 0.314113 0.0465885 0.0394303 0.237827 0.00101014 0.650046 0.000155579 0.0245272 0.60574 0.704298 0.497821 0.00112271 0.654782 5.74644e-05 0.044793 0.930855 0.897747 0.431961 0.00131325 0.630596 2.18135e-05 0.122334 0.988632 0.909798 0.537284 0.00144213 0.545369 4.01284e-05 0.610596 0.992309 0.886296 0.373181 0.00194763 0.547821 8.7299e-05 0.213307 0.556486 0.390364 0.753445 0.000694235 0.148463 0.000412439
81.905 0.713566 0.00605093 0.0150498 0.145688 0.000990127 0.471555 0.996568 0.429874 0.0390057 0.0321774 0.213897 0.00101435 0.642208 0.000193323 0.0284329 0.497885 0.591201 0.4754 0.00109939 0.657779 7.73648e-05 0.0386194 0.905377 0.88949 0.42834 0.00127897 0.637501 2.1582e-05 0.097803 0.984166 0.910139 0.522024 0.00140573 0.559658 3.55214e-05 0.523292 0.992448 0.891221 0.389616 0.00193088 0.54097 7.33412e-05 0.291847 0.582091 0.390657 0.733111 0.000703539 0.148463 0.000330877
81.955 0.775346 0.00909864 0.0150354 0.155945 0.00101894 0.447537 0.996569 0.551833 0.0369091 0.0278719 0.195864 0.00102612 0.63084 0.000238826 0.038122 0.381687 0.441989 0.442886 0.00107781 0.659701 0.000104134 0.0339392 0.871699 0.876859 0.429754 0.00124648 0.643668 2.24565e-05 0.0792895 0.977919 0.909772 0.506795 0.00136971 0.572769 3.18285e-05 0.434623 0.992035 0.895143 0.404507 0.00190426 0.535157 6.22506e-05 0.378149 0.629616 0.413194 0.718793 0.000716328 0.148462 0.000266001
82.005 0.82429 0.0140728 0.0152044 0.168431 0.00105118 0.425171 0.996569 0.666095 0.0393612 0.025261 0.183083 0.00104542 0.61547 0.000292907 0.0592946 0.272415 0.288915 0.402625 0.00105836 0.66036 0.000139932 0.0305097 0.827553 0.857505 0.435942 0.00121576 0.649109 2.49709e-05 0.0652827 0.969307 0.908502 0.491987 0.00133456 0.584756 2.88796e-05 0.350543 0.991032 0.898269 0.417768 0.00186872 0.53114 5.34256e-05 0.45594 0.697275 0.46415 0.712438 0.000732708 0.148461 0.000214198
82.055 0.861739 0.0220833 0.0156301 0.183127 0.00108616 0.404684 0.996569 0.761029 0.0465245 0.023758 0.175113 0.00107147 0.596075 0.000355982 0.100884 0.185166 0.173486 0.359002 0.00104187 0.6595 0.000187409 0.0282716 0.770223 0.827459 0.443495 0.00118679 0.653812 2.98682e-05 0.0546193 0.957587 0.906038 0.478041 0.00130059 0.59568 2.65699e-05 0.276285 0.989323 0.900711 0.429194 0.00182595 0.529686 4.63797e-05 0.506591 0.774019 0.542949 0.714717 0.000751971 0.14846 0.000172844
82.105 0.889817 0.0347757 0.0164539 0.200076 0.00112325 0.386192 0.99657 0.832248 0.0594273 0.0231263 0.171746 0.00110296 0.573273 0.000427933 0.172305 0.125726 0.105197 0.316937 0.00102973 0.656772 0.000249438 0.0274021 0.696862 0.780081 0.447216 0.00115954 0.657743 3.80752e-05 0.0464415 0.94182 0.901951 0.465559 0.00126799 0.605602 2.48638e-05 0.214813 0.986712 0.902504 0.438495 0.00177808 0.531303 4.07288e-05 0.517794 0.843588 0.635236 0.724285 0.000772586 0.148459 0.000139963
82.155 0.910675 0.0545201 0.0179414 0.219453 0.00116195 0.369764 0.99657 0.882102 0.0799394 0.0233574 0.172998 0.00113847 0.548193 0.000508051 0.278322 0.0903509 0.0690861 0.279966 0.00102377 0.651714 0.000328685 0.0284803 0.6056 0.705269 0.442872 0.00113397 0.660839 5.07742e-05 0.0401348 0.920818 0.895592 0.455464 0.00123687 0.614577 2.38125e-05 0.166462 0.98291 0.903626 0.445397 0.00172723 0.53598 3.61753e-05 0.487488 0.895277 0.719002 0.73827 0.000792531 0.148457 0.000113974
82.205 0.926119 0.0846422 0.0206103 0.241659 0.00120183 0.355472 0.996571 0.915796 0.110918 0.0246606 0.179159 0.00117679 0.522124 0.000595023 0.413988 0.07225 0.0502135 0.249644 0.00102581 0.643759 0.000427173 0.0329209 0.498014 0.592278 0.428232 0.00111011 0.662999 6.9604e-05 0.0352742 0.893079 0.885945 0.4491 0.00120725 0.622649 2.35898e-05 0.129716 0.977507 0.903991 0.449754 0.00167521 0.543191 3.24936e-05 0.42261 0.928479 0.7814 0.753741 0.000809768 0.148455 9.3551e-05
