60.955 0.0116477 0.671911 0.132534 0.00838974 0.301123 0.288382 0.999526 0.00638041 0.285476 0.0271633 0.0163324 0.418333 0.335418 0.997613 0.0415982 0.041111 0.018156 0.0501243 0.728692 0.429889 0.993572 0.833199 0.0141745 0.0660661 0.0390162 0.874754 0.179702 0.999271 0.986628 0.070821 0.544153 0.00282965 0.551828 0.0313107 0.99999 0.977906 0.66254 0.988455 2.12965e-05 0.104896 0.015206 0.999999 0.300823 0.931082 0.949801 5.71499e-05 0.051881 0.0682558 0.999996
61.005 0.0152834 0.734667 0.214133 0.00712311 0.278014 0.250122 0.999686 0.00608989 0.356462 0.0349983 0.0119407 0.380721 0.303977 0.998157 0.025304 0.0593735 0.0169964 0.043571 0.67134 0.435062 0.993572 0.741877 0.0126232 0.0493796 0.0474427 0.886685 0.226887 0.998692 0.981541 0.0515095 0.408369 0.0050444 0.632042 0.040101 0.999982 0.983703 0.564181 0.985185 4.01889e-05 0.136788 0.0146855 0.999999 0.537549 0.927917 0.966375 4.90105e-05 0.0544918 0.0565291 0.999997
61.055 0.0220327 0.787679 0.334881 0.00610015 0.25778 0.216524 0.999788 0.00618633 0.433209 0.0480072 0.00791757 0.343565 0.272315 0.998623 0.0167875 0.0843239 0.0165386 0.0368758 0.614903 0.429674 0.994036 0.600011 0.0122711 0.038253 0.0548086 0.889379 0.276861 0.997831 0.973037 0.0380002 0.289462 0.00837725 0.702083 0.0529722 0.999966 0.987214 0.461096 0.978918 8.40301e-05 0.17907 0.0146008 0.999999 0.8043 0.909893 0.97591 4.52188e-05 0.0676762 0.0475422 0.999998
61.105 0.0354542 0.83061 0.489148 0.00528213 0.240647 0.187436 0.999853 0.00667327 0.512356 0.0696861 0.0046263 0.305268 0.24109 0.999016 0.011981 0.117229 0.016805 0.030441 0.561312 0.415441 0.994798 0.406836 0.0134838 0.0306768 0.0599268 0.880139 0.325911 0.996695 0.959854 0.0285681 0.198901 0.0130193 0.759883 0.0712191 0.999934 0.989339 0.362132 0.967295 0.000184733 0.234327 0.0150354 0.999998 0.939128 0.872111 0.981197 4.57881e-05 0.0933012 0.0408998 0.999998
61.155 0.062853 0.8638 0.649552 0.00463628 0.2274 0.162591 0.999896 0.00765255 0.590013 0.105712 0.00237887 0.264842 0.210735 0.999334 0.00913388 0.159143 0.0179292 0.0243662 0.51125 0.394238 0.995684 0.221052 0.0170012 0.0254348 0.0616728 0.855373 0.369848 0.995404 0.940386 0.0219874 0.136253 0.0190312 0.805491 0.0961145 0.999868 0.9905 0.27478 0.946217 0.000405999 0.303583 0.0161479 0.999997 0.978657 0.81414 0.983726 5.11071e-05 0.128442 0.0362287 0.999998
61.205 0.116984 0.887763 0.781633 0.00413827 0.219816 0.141717 0.999925 0.00939646 0.662457 0.164308 0.00112265 0.222767 0.181644 0.999576 0.00742714 0.210671 0.0202013 0.0186286 0.46443 0.367895 0.996569 0.108414 0.0236494 0.0217923 0.0596823 0.815073 0.404797 0.994202 0.911957 0.0174156 0.0950361 0.026286 0.840115 0.128548 0.999734 0.990865 0.203152 0.909407 0.00085997 0.384891 0.0181997 0.999996 0.990316 0.736426 0.984167 6.27214e-05 0.170243 0.0331756 0.999999
61.255 0.216485 0.902677 0.870483 0.0037753 0.221332 0.124632 0.999943 0.012532 0.726822 0.2547 0.000519998 0.181204 0.154327 0.999744 0.00644718 0.271727 0.0241615 0.0132701 0.419831 0.338049 0.997379 0.0562845 0.0342055 0.0193025 0.0547504 0.763957 0.428317 0.993374 0.86956 0.0142986 0.0683099 0.0344331 0.865241 0.168574 0.999477 0.99039 0.147782 0.849045 0.00171907 0.473024 0.0215912 0.999993 0.994479 0.640978 0.982522 8.50025e-05 0.217349 0.031478 0.999999
61.305 0.382603 0.907704 0.922977 0.00354999 0.238232 0.111354 0.999955 0.0184597 0.781471 0.381119 0.000250141 0.14304 0.129394 0.999852 0.00597465 0.341283 0.0307778 0.00854514 0.375945 0.306049 0.998083 0.0324862 0.0496302 0.0176993 0.0482062 0.707557 0.439786 0.993098 0.804196 0.0123082 0.0508469 0.042888 0.881984 0.215051 0.999027 0.988759 0.10678 0.758751 0.00321371 0.560894 0.0269097 0.999988 0.99625 0.533447 0.978067 0.000128792 0.269556 0.0309942 0.999998
61.355 0.609046 0.89995 0.952167 0.00348627 0.280574 0.102263 0.999962 0.0301721 0.825945 0.532799 0.000128771 0.110566 0.107384 0.999919 0.00590095 0.417196 0.0417579 0.00486757 0.331232 0.272945 0.998667 0.0206353 0.071118 0.0168444 0.0411562 0.650141 0.439924 0.993374 0.701373 0.0113205 0.0392185 0.0508447 0.89057 0.265586 0.998316 0.985203 0.0772641 0.639055 0.0056096 0.641949 0.0349767 0.999979 0.997095 0.423149 0.96902 0.000220909 0.32758 0.0317166 0.999998
61.405 0.807129 0.874981 0.968018 0.00363123 0.355249 0.0982067 0.999964 0.0533919 0.860589 0.681549 7.15874e-05 0.0848276 0.08858 0.999957 0.00619882 0.496275 0.0600565 0.00247315 0.284915 0.239584 0.999123 0.0141841 0.099964 0.0167037 0.0342315 0.594446 0.430188 0.994062 0.54537 0.0114585 0.0312986 0.0572949 0.889704 0.316825 0.99731 0.978145 0.0563826 0.502096 0.00916479 0.711894 0.0468713 0.99996 0.997501 0.320572 0.95194 0.000428682 0.392532 0.0337957 0.999997
61.455 0.910591 0.830452 0.976403 0.00404013 0.451211 0.100136 0.999961 0.0973418 0.886091 0.799425 4.29275e-05 0.0657886 0.0729607 0.999978 0.00692624 0.574673 0.0905683 0.00117298 0.237775 0.206787 0.999454 0.0104349 0.137366 0.0173469 0.0276667 0.54183 0.412358 0.994971 0.34846 0.0131885 0.0257933 0.0611027 0.876141 0.36488 0.996054 0.964665 0.0417768 0.368948 0.0140713 0.768988 0.0638807 0.999922 0.997641 0.233696 0.921047 0.000917856 0.464842 0.0375795 0.999996
61.505 0.953876 0.766629 0.980428 0.0047691 0.547976 0.10864 0.999952 0.174896 0.903055 0.877984 2.76653e-05 0.0528356 0.060265 0.999988 0.00827278 0.648566 0.140686 0.000551771 0.19213 0.175489 0.999675 0.00817801 0.184185 0.0189741 0.0214823 0.492512 0.388279 0.995938 0.181703 0.0172813 0.0219196 0.0613712 0.846728 0.405783 0.994717 0.939843 0.0316828 0.258281 0.020387 0.813322 0.0873149 0.999843 0.997544 0.165773 0.868296 0.00206733 0.542969 0.0436671 0.999994
61.555 0.972917 0.685035 0.98152 0.00589558 0.633134 0.124085 0.999933 0.302571 0.911494 0.925124 1.91347e-05 0.0453432 0.0501058 0.999993 0.0106878 0.714865 0.219587 0.000269808 0.150763 0.146667 0.999813 0.00682748 0.240702 0.0219818 0.0156876 0.445823 0.359685 0.996855 0.0899241 0.0245211 0.0192017 0.0581341 0.802814 0.436291 0.99358 0.895765 0.0248702 0.177104 0.0279606 0.845846 0.118141 0.999684 0.997126 0.115797 0.785676 0.00463973 0.622867 0.0529604 0.99999
61.605 0.982339 0.589429 0.98002 0.00753613 0.703376 0.146824 0.999899 0.491037 0.909993 0.952165 1.42564e-05 0.0432034 0.0420722 0.999996 0.0151812 0.771685 0.333946 0.000140461 0.115683 0.121118 0.999895 0.00607991 0.306372 0.027092 0.0104663 0.400446 0.328079 0.997668 0.0481502 0.0357024 0.0173498 0.0524372 0.749566 0.454769 0.992916 0.819499 0.0205587 0.122103 0.0363544 0.867471 0.156475 0.999386 0.996125 0.0804963 0.670761 0.00993358 0.69902 0.0666838 0.999982
61.655 0.987478 0.486609 0.975349 0.00984793 0.759808 0.177091 0.999842 0.70263 0.895101 0.967469 1.15558e-05 0.0469562 0.0357949 0.999997 0.0239469 0.818384 0.478852 7.83743e-05 0.0876247 0.0992645 0.999943 0.00577554 0.3796 0.0355892 0.00621395 0.354809 0.294677 0.998354 0.0286365 0.0518307 0.0161968 0.0455735 0.692218 0.461202 0.992849 0.690949 0.0183989 0.0861962 0.0447706 0.878161 0.201095 0.998881 0.993911 0.0561514 0.53309 0.0197596 0.766456 0.0863179 0.999966
61.705 0.990456 0.385398 0.965825 0.013011 0.804802 0.214712 0.999747 0.852034 0.863054 0.975996 1.03074e-05 0.0567138 0.0309646 0.999998 0.0413659 0.855238 0.631251 4.67795e-05 0.0662782 0.0811164 0.99997 0.00584515 0.457672 0.0497222 0.0032715 0.307777 0.260453 0.998901 0.0186805 0.0741061 0.015668 0.0384813 0.634649 0.456637 0.993321 0.493811 0.0185711 0.0629431 0.0520003 0.875844 0.249182 0.998124 0.98908 0.0395622 0.393972 0.0360857 0.82228 0.113379 0.999933
61.755 0.992207 0.29406 0.948192 0.0171883 0.840671 0.258838 0.999595 0.924554 0.812334 0.980451 1.01655e-05 0.0713086 0.027314 0.999999 0.0749458 0.882979 0.760921 2.97278e-05 0.0507878 0.0663758 0.999984 0.00629729 0.536983 0.0733149 0.0015796 0.25955 0.226302 0.999306 0.0131984 0.103777 0.0157714 0.0316303 0.579242 0.442665 0.994155 0.271783 0.0218865 0.0477934 0.0565378 0.856448 0.296401 0.997142 0.978874 0.0283215 0.275261 0.0603438 0.865915 0.148996 0.999863
61.805 0.993163 0.217865 0.917111 0.0224713 0.869305 0.307854 0.999358 0.956889 0.743102 0.982185 1.10825e-05 0.0894847 0.0246111 0.999999 0.135622 0.902379 0.852312 2.00354e-05 0.0401828 0.0545823 0.999991 0.00723923 0.613596 0.112466 0.000741352 0.212003 0.193204 0.999583 0.0100446 0.141957 0.0166061 0.0251537 0.527033 0.421105 0.995154 0.124784 0.0293538 0.037852 0.0572699 0.81883 0.337657 0.996086 0.958735 0.020745 0.187132 0.0926429 0.898396 0.193363 0.999717
61.855 0.993496 0.158285 0.865237 0.0288367 0.89217 0.35956 0.999002 0.972494 0.657106 0.981659 1.34003e-05 0.110756 0.0226723 0.999999 0.238127 0.913841 0.909081 1.43079e-05 0.033674 0.0452348 0.999994 0.00895319 0.683982 0.175689 0.000356597 0.167922 0.162232 0.999758 0.0082254 0.18944 0.018395 0.019049 0.477949 0.393786 0.996165 0.0594439 0.0416976 0.0313397 0.0543973 0.768402 0.368845 0.995196 0.922244 0.0157011 0.127403 0.131314 0.921487 0.245308 0.999421
61.905 0.993196 0.113881 0.785077 0.0361368 0.910413 0.411565 0.998485 0.980829 0.558838 0.978603 1.81593e-05 0.135452 0.0213689 0.999999 0.398556 0.916763 0.942245 1.08697e-05 0.0309142 0.0378681 0.999996 0.0120869 0.745638 0.27176 0.000181372 0.129691 0.134356 0.999863 0.00723626 0.246457 0.0215569 0.0133917 0.431054 0.362402 0.997095 0.0321056 0.05976 0.0271817 0.049164 0.712029 0.38811 0.994684 0.860389 0.0124551 0.0886536 0.173093 0.936983 0.302303 0.998877
61.955 0.992054 0.0818253 0.67363 0.044132 0.92494 0.461725 0.997764 0.985636 0.455796 0.971904 2.79628e-05 0.164711 0.020628 0.999999 0.608472 0.908695 0.961245 8.87578e-06 0.0322062 0.032091 0.999998 0.0180782 0.797342 0.402903 9.86833e-05 0.0984892 0.110199 0.999925 0.00681063 0.312401 0.0268411 0.00848471 0.384863 0.328396 0.997899 0.0194604 0.0846854 0.0247608 0.042888 0.654669 0.395578 0.994625 0.758183 0.0105796 0.0637463 0.21379 0.946206 0.361003 0.99798
62.005 0.989593 0.0591066 0.538441 0.0525434 0.936478 0.508438 0.996793 0.988522 0.356924 0.959251 4.9233e-05 0.200451 0.0204355 0.999999 0.794158 0.885696 0.972026 7.91024e-06 0.0381483 0.027595 0.999998 0.0299522 0.838988 0.555253 5.74579e-05 0.0743005 0.0899376 0.999959 0.00681703 0.385607 0.0355701 0.00475876 0.337884 0.292934 0.998559 0.0129194 0.117713 0.0237748 0.0364634 0.599322 0.392542 0.994958 0.590392 0.00995986 0.0475621 0.248928 0.949471 0.418012 0.996648
62.055 0.984958 0.0431479 0.398976 0.0611004 0.945603 0.550745 0.995532 0.990226 0.269835 0.936631 9.76498e-05 0.245091 0.0208453 0.999999 0.898049 0.845022 0.977912 7.79339e-06 0.0486031 0.0241365 0.999999 0.0533554 0.871166 0.699591 3.56515e-05 0.0563761 0.0733683 0.999978 0.00721567 0.463324 0.0500481 0.00239619 0.289493 0.257001 0.999067 0.00923211 0.159889 0.0241704 0.0303336 0.547491 0.380817 0.995544 0.348752 0.0109186 0.036842 0.273889 0.945386 0.4704 0.994875
62.105 0.976866 0.0319718 0.277466 0.0695641 0.952761 0.588261 0.993949 0.99108 0.198676 0.898062 0.000209429 0.30076 0.0219957 0.999998 0.944807 0.785952 0.980644 8.54443e-06 0.0628651 0.0215151 0.999999 0.0971687 0.894707 0.810843 2.34663e-05 0.0437113 0.0600579 0.999988 0.00805212 0.541962 0.0741735 0.00113718 0.240684 0.221583 0.999427 0.00703091 0.211756 0.0261419 0.0246323 0.49959 0.36235 0.996243 0.138842 0.0141998 0.0296099 0.284413 0.931556 0.515789 0.992774
62.155 0.963607 0.0241497 0.186049 0.0777254 0.958283 0.62102 0.992022 0.991175 0.143907 0.836399 0.000459648 0.368004 0.0241354 0.999997 0.96641 0.709036 0.980965 1.04961e-05 0.080622 0.0195708 0.999999 0.173719 0.910305 0.883908 1.63442e-05 0.035375 0.0494863 0.999993 0.00949266 0.617655 0.11412 0.000539253 0.193898 0.187782 0.999663 0.00568108 0.273107 0.0302034 0.0193394 0.455268 0.338999 0.99695 0.0482868 0.0203721 0.0246782 0.279323 0.908492 0.552544 0.990608
62.205 0.942804 0.018684 0.123933 0.0853863 0.9624 0.649309 0.989748 0.9904 0.103527 0.746228 0.000982828 0.444639 0.0276559 0.999996 0.977448 0.616959 0.978854 1.46093e-05 0.102278 0.0181876 0.999999 0.299115 0.918054 0.927668 1.20627e-05 0.0307472 0.0411455 0.999996 0.0119318 0.686981 0.17841 0.000266602 0.151865 0.156712 0.999807 0.00486244 0.342832 0.0373592 0.0144193 0.413629 0.312397 0.997604 0.0197963 0.0298425 0.0213213 0.261784 0.879105 0.580152 0.988713
62.255 0.910622 0.0148983 0.0839205 0.0923293 0.965232 0.673532 0.987134 0.988396 0.0745647 0.628801 0.00198366 0.525732 0.0331301 0.999994 0.983617 0.515512 0.973499 2.32881e-05 0.129028 0.0172949 0.999999 0.484617 0.916686 0.952936 9.50048e-06 0.0297566 0.0345924 0.999997 0.0162495 0.747538 0.275616 0.000140255 0.116436 0.129245 0.999893 0.0044061 0.418784 0.0494225 0.00994748 0.373383 0.283884 0.998181 0.0101568 0.0433125 0.0190979 0.236284 0.845631 0.598961 0.987385
62.305 0.860358 0.0123571 0.0585471 0.0982777 0.966751 0.694119 0.98421 0.984469 0.0541117 0.495907 0.00372514 0.605051 0.0413496 0.999989 0.987268 0.413084 0.962989 4.24492e-05 0.162868 0.0168705 0.999999 0.695617 0.902962 0.967392 8.0946e-06 0.03294 0.0294696 0.999998 0.0243696 0.798162 0.407437 7.89164e-05 0.0881861 0.105816 0.999941 0.00423148 0.497821 0.0695271 0.00617271 0.333049 0.254478 0.998673 0.00629266 0.0617469 0.0177545 0.206316 0.809488 0.609666 0.986808
62.355 0.780597 0.0108212 0.0423341 0.102838 0.966679 0.711453 0.981028 0.977512 0.0397719 0.367086 0.00648971 0.677112 0.0533374 0.99998 0.989451 0.318398 0.943789 8.63624e-05 0.206343 0.0169469 0.999999 0.847626 0.873123 0.975536 7.58414e-06 0.0407165 0.0254996 0.999998 0.0402848 0.838731 0.559424 4.73794e-05 0.0666924 0.0864088 0.999969 0.00432558 0.576169 0.102799 0.00339468 0.291405 0.22493 0.999078 0.00449292 0.0862397 0.0171702 0.173909 0.771574 0.613016 0.987026
62.405 0.654619 0.0102506 0.0317713 0.105423 0.964245 0.725818 0.977677 0.965992 0.0297453 0.259501 0.0105193 0.738532 0.0702973 0.999963 0.990648 0.237751 0.910243 0.000187368 0.261777 0.0176248 0.999998 0.922374 0.825335 0.979814 7.90541e-06 0.0526661 0.0224611 0.999999 0.0713432 0.86973 0.702412 3.02146e-05 0.0510478 0.0706758 0.999983 0.00475162 0.650066 0.156794 0.00168427 0.24822 0.195857 0.999393 0.00355683 0.117893 0.0173329 0.140039 0.732276 0.609657 0.987962
62.455 0.472258 0.0108722 0.0247281 0.105187 0.957695 0.737311 0.974323 0.947884 0.0227462 0.179776 0.0159461 0.78818 0.0934474 0.99993 0.991035 0.173643 0.854883 0.000411409 0.329966 0.0190928 0.999997 0.955781 0.759304 0.981442 9.24305e-06 0.0682684 0.0201738 0.999999 0.128983 0.891784 0.812103 2.03937e-05 0.0402763 0.0581057 0.999991 0.00569707 0.716477 0.240446 0.000793445 0.204797 0.167896 0.99962 0.00303363 0.157674 0.0183434 0.105537 0.691348 0.600067 0.989462
62.505 0.272714 0.0132564 0.0199326 0.101197 0.943852 0.745708 0.971277 0.920196 0.0178864 0.125079 0.022726 0.826507 0.123708 0.999865 0.990565 0.125299 0.770775 0.000875934 0.408909 0.0216568 0.999996 0.97187 0.676176 0.98081 1.22605e-05 0.0876239 0.0184999 0.999999 0.228765 0.905206 0.883998 1.45616e-05 0.0336016 0.0481521 0.999994 0.00759187 0.773559 0.359196 0.000376488 0.163619 0.141767 0.999773 0.00273134 0.206225 0.0204486 0.0723296 0.647804 0.584489 0.991332
62.555 0.134949 0.0181581 0.0166253 0.0931833 0.919325 0.750359 0.969068 0.877804 0.0145756 0.0889067 0.0305889 0.85465 0.161284 0.999737 0.988952 0.0901395 0.656617 0.00176123 0.493596 0.0257778 0.999993 0.980439 0.579726 0.97759 1.86956e-05 0.111633 0.0173462 0.999999 0.387592 0.909344 0.927022 1.10477e-05 0.0306768 0.0403124 0.999996 0.0113396 0.820742 0.505759 0.000187612 0.127193 0.118168 0.999868 0.00256032 0.263644 0.0241196 0.0439304 0.600008 0.562889 0.99335
62.605 0.0682642 0.0262934 0.0143472 0.0822494 0.88287 0.750324 0.968355 0.811645 0.0124574 0.065161 0.0390121 0.873645 0.205293 0.999495 0.985587 0.0651314 0.522157 0.00330472 0.577393 0.0321156 0.999988 0.98537 0.476869 0.970595 3.29078e-05 0.142065 0.0166667 0.999999 0.598779 0.901668 0.951783 9.00425e-06 0.0317941 0.034166 0.999998 0.0186321 0.858451 0.655338 0.000100093 0.0970418 0.097591 0.999926 0.0024774 0.329252 0.0301986 0.023618 0.546265 0.534963 0.995274
62.655 0.0383686 0.0384955 0.0128201 0.0702455 0.835592 0.744609 0.969633 0.707002 0.0113881 0.0494139 0.0472181 0.883739 0.253629 0.999077 0.979468 0.0475542 0.387457 0.00577269 0.654243 0.0415652 0.999978 0.988322 0.376436 0.957372 6.56488e-05 0.181438 0.0164673 0.999999 0.788804 0.8781 0.965764 8.01317e-06 0.0375732 0.0293813 0.999998 0.0321126 0.887692 0.779079 5.73924e-05 0.0734722 0.0802059 0.99996 0.0024647 0.401413 0.0401613 0.0116677 0.485975 0.500333 0.99689
62.705 0.0239476 0.0558343 0.011884 0.0587137 0.780152 0.732303 0.972913 0.547832 0.0114793 0.0387784 0.0541842 0.883646 0.303153 0.99843 0.969215 0.035267 0.272586 0.00941141 0.72025 0.0552535 0.999958 0.990057 0.286495 0.933628 0.000142092 0.232437 0.0168157 0.999998 0.895935 0.835948 0.973353 7.89745e-06 0.0479217 0.0256973 0.999999 0.0552598 0.909688 0.864574 3.52486e-05 0.0558983 0.0658822 0.999978 0.00252333 0.477514 0.0565479 0.00562303 0.420694 0.458987 0.998087
62.755 0.0163206 0.079537 0.0114648 0.0485078 0.720107 0.712682 0.977619 0.347356 0.0131952 0.0314562 0.0587161 0.870097 0.350036 0.997551 0.9531 0.0266991 0.186836 0.0143851 0.773977 0.0744486 0.999919 0.990912 0.211956 0.892912 0.000315707 0.296697 0.0178587 0.999998 0.943963 0.77484 0.976897 8.68795e-06 0.0621525 0.0229 0.999999 0.0926522 0.925621 0.917197 2.30636e-05 0.0433263 0.0542896 0.999988 0.00267643 0.55421 0.0835814 0.00278375 0.354053 0.411814 0.998881
62.805 0.0120113 0.11084 0.0115623 0.0399084 0.659091 0.685345 0.982816 0.179422 0.017305 0.0263471 0.0598253 0.840118 0.390215 0.996534 0.928707 0.0207455 0.128218 0.0207109 0.815795 0.10033 0.999838 0.990969 0.153957 0.82752 0.000686172 0.37333 0.0198463 0.999996 0.966 0.695794 0.977431 1.07546e-05 0.0799747 0.0208197 0.999999 0.151303 0.936422 0.947979 1.60056e-05 0.0347522 0.0450125 0.999993 0.00298448 0.627928 0.127779 0.00145753 0.290429 0.360863 0.999367
62.855 0.00950444 0.15082 0.0122569 0.0328554 0.600084 0.650388 0.987627 0.0883506 0.0245827 0.022779 0.0574552 0.795637 0.42031 0.995577 0.891912 0.016658 0.0898363 0.0282013 0.846938 0.133612 0.999675 0.990091 0.110877 0.73189 0.00141398 0.458168 0.023166 0.999994 0.9772 0.602024 0.975015 1.5167e-05 0.101847 0.0193341 0.999999 0.242479 0.942554 0.96587 1.17611e-05 0.0294208 0.0376338 0.999996 0.0035856 0.695515 0.197746 0.000815345 0.23341 0.309048 0.999648
62.905 0.00807021 0.20019 0.0137391 0.0271373 0.545061 0.608542 0.991536 0.0472791 0.03582 0.0203399 0.0525976 0.742351 0.438613 0.994906 0.835244 0.0139632 0.064952 0.0364256 0.868666 0.174098 0.999371 0.98787 0.0798435 0.608348 0.00272129 0.544651 0.028386 0.99999 0.983436 0.499824 0.968743 2.46359e-05 0.129063 0.0183706 0.999999 0.38068 0.943683 0.976436 9.17691e-06 0.0269956 0.031783 0.999997 0.00479873 0.754781 0.301263 0.000487006 0.184969 0.259394 0.999806
62.955 0.0073288 0.259044 0.0163769 0.0225061 0.495011 0.561211 0.994419 0.0281394 0.0520334 0.0187875 0.0465387 0.685699 0.445122 0.994653 0.745982 0.0124207 0.048655 0.0446952 0.88161 0.220365 0.998855 0.983532 0.0578875 0.471109 0.00487154 0.626032 0.0362982 0.999982 0.987114 0.397866 0.95644 4.59146e-05 0.163753 0.017909 0.999999 0.566992 0.938188 0.98281 7.67399e-06 0.0276887 0.0271554 0.999998 0.00738647 0.804707 0.437713 0.000308935 0.145516 0.214289 0.999894
63.005 0.00707976 0.326576 0.0208452 0.0187357 0.450169 0.510338 0.996404 0.0183502 0.0744466 0.0180034 0.0402507 0.629567 0.440944 0.994816 0.607038 0.0120397 0.0377723 0.0520654 0.885092 0.269735 0.998072 0.975885 0.0424953 0.341802 0.00812747 0.697412 0.0479392 0.999967 0.989301 0.304779 0.934144 9.53664e-05 0.208589 0.0179894 0.999999 0.752111 0.922988 0.986684 6.98803e-06 0.0321237 0.0235137 0.999998 0.0131724 0.845297 0.589663 0.000206733 0.114421 0.175097 0.999943
63.055 0.00722828 0.400906 0.028369 0.0156431 0.410304 0.45812 0.997708 0.0129165 0.104343 0.0179743 0.0342602 0.576316 0.427752 0.995287 0.415894 0.0131669 0.0303492 0.0573745 0.876463 0.318545 0.99702 0.963352 0.0317493 0.237322 0.0126935 0.756501 0.0645469 0.999936 0.990477 0.22644 0.895739 0.000209857 0.265892 0.0187265 0.999998 0.872127 0.894805 0.988959 7.05712e-06 0.0406285 0.0206759 0.999999 0.0261848 0.877197 0.7275 0.000145008 0.0906131 0.142196 0.99997
63.105 0.00775553 0.479087 0.0411525 0.0130912 0.374947 0.406653 0.998542 0.00973462 0.142871 0.0187964 0.0287467 0.527066 0.40744 0.995926 0.228153 0.0165235 0.0252026 0.0594877 0.852087 0.362565 0.9958 0.9439 0.0242675 0.162259 0.0186514 0.803179 0.0873959 0.999873 0.990809 0.164811 0.833647 0.000463365 0.336219 0.0203317 0.999997 0.930949 0.851347 0.9901 8.02935e-06 0.0530095 0.0184967 0.999999 0.0540048 0.901272 0.830085 0.000106086 0.0730133 0.115264 0.999984
63.155 0.0087214 0.557429 0.0630693 0.0109811 0.343566 0.357665 0.999067 0.00783854 0.190821 0.0207102 0.023681 0.482009 0.381916 0.996612 0.112008 0.0229342 0.0216181 0.0579658 0.811877 0.3978 0.994641 0.914432 0.0190911 0.111999 0.0258988 0.838564 0.117479 0.999744 0.99023 0.118706 0.741857 0.000984698 0.4171 0.0231448 0.999996 0.958729 0.791093 0.990295 1.04455e-05 0.0692907 0.0168615 0.999999 0.108813 0.918274 0.896076 8.07391e-05 0.0607952 0.093607 0.999991
63.205 0.0103093 0.632107 0.100544 0.0092411 0.315673 0.312366 0.999396 0.00674699 0.248396 0.0241783 0.0189424 0.440674 0.352948 0.997268 0.0578874 0.033172 0.0191608 0.0535067 0.760683 0.421675 0.993816 0.869459 0.0155852 0.0793139 0.0341034 0.864107 0.155071 0.999495 0.988431 0.0853595 0.621478 0.00196646 0.503029 0.0276747 0.999993 0.972885 0.713769 0.989488 1.57402e-05 0.090223 0.0156885 0.999999 0.210015 0.928511 0.935305 6.39821e-05 0.0535907 0.0764052 0.999994
63.255 0.0129525 0.699871 0.162991 0.00781572 0.290892 0.271453 0.999603 0.00620564 0.314946 0.0300365 0.014425 0.402087 0.322052 0.997855 0.0332424 0.0481817 0.0175717 0.0473839 0.704252 0.433494 0.993507 0.79923 0.0133724 0.0580796 0.0426795 0.880899 0.199323 0.999056 0.984797 0.0617219 0.485289 0.00365522 0.587117 0.0346456 0.999987 0.980753 0.621609 0.987326 2.75103e-05 0.117444 0.014933 0.999999 0.389678 0.931113 0.958006 5.31182e-05 0.0519878 0.0628774 0.999996
63.305 0.0176432 0.758566 0.260834 0.00665831 0.269008 0.235193 0.999735 0.00608527 0.38875 0.0397651 0.0101575 0.364873 0.290417 0.998366 0.0210291 0.0691434 0.0167156 0.0406943 0.646963 0.433964 0.993722 0.688312 0.012314 0.0440834 0.0507867 0.889075 0.248105 0.99836 0.978394 0.0451382 0.354506 0.00631878 0.663403 0.0450306 0.999976 0.985416 0.520184 0.982978 5.45549e-05 0.153423 0.0145926 0.999999 0.659362 0.92243 0.97111 4.68654e-05 0.0585924 0.0523774 0.999997
63.355 0.0266386 0.807258 0.397854 0.00572741 0.250047 0.203551 0.999819 0.00634334 0.466979 0.055943 0.00639688 0.327409 0.258879 0.9988 0.0144122 0.0973459 0.0165588 0.0340827 0.591585 0.42457 0.994336 0.521973 0.0125619 0.0346653 0.0573444 0.887117 0.298178 0.997375 0.968054 0.033551 0.247083 0.010194 0.728322 0.0600359 0.999955 0.98826 0.417791 0.974796 0.000117323 0.200989 0.0147158 0.999998 0.880136 0.896244 0.978582 4.49178e-05 0.0772215 0.0444372 0.999998
63.405 0.0448535 0.845961 0.559163 0.00498658 0.234434 0.176312 0.999874 0.00702087 0.545973 0.0829114 0.00353083 0.288255 0.22798 0.999161 0.0105852 0.133994 0.0171678 0.0278008 0.53948 0.407127 0.99517 0.321165 0.0146547 0.0282018 0.0611339 0.87159 0.345562 0.996151 0.952421 0.025463 0.169024 0.0154239 0.780815 0.0809813 0.999911 0.989939 0.323045 0.959757 0.000259317 0.262252 0.0154155 0.999998 0.962241 0.84978 0.982561 4.74315e-05 0.107363 0.0386839 0.999998
63.455 0.081773 0.875151 0.710993 0.00440632 0.223313 0.153195 0.99991 0.00827912 0.62182 0.127452 0.00173723 0.24696 0.198113 0.999447 0.00829492 0.179977 0.0187355 0.0218733 0.490887 0.383511 0.996068 0.163211 0.0194158 0.0237133 0.0612567 0.839841 0.386071 0.994861 0.929552 0.0198254 0.116445 0.0219951 0.821546 0.109028 0.999822 0.990751 0.242134 0.932847 0.000562978 0.337101 0.0168904 0.999997 0.985243 0.783285 0.984155 5.51368e-05 0.145604 0.0347435 0.999999
