64.71 1.55086 3.32075 3.74557 2.13605 -1.86852 -3.60478 -4.14582 -5.1885 -5.14064 -4.75146 -4.27164 -3.99559 -3.18536 -0.252867 1.69753 2.72652 4.80384 5.48437 4.57982 4.53745 5.00305 4.00831 2.82257
64.76 2.1531 4.13593 4.51303 2.85031 -1.14753 -2.81951 -3.46276 -5.02933 -5.3501 -4.94888 -4.45665 -4.14969 -3.58997 -1.24253 0.527492 1.79535 4.19678 5.09538 4.29772 4.50835 5.69164 5.04896 3.68227
64.81 2.69022 4.88075 5.22377 3.52338 -0.438301 -2.01366 -2.71117 -4.63562 -5.27729 -5.06361 -4.69498 -4.31683 -3.8787 -2.14021 -0.658748 0.837974 3.50282 4.56716 3.8622 4.31124 6.16921 5.95985 4.50584
64.86 3.17169 5.56777 5.89842 4.17629 0.258245 -1.22133 -1.94531 -4.09074 -4.95927 -5.07154 -4.95365 -4.49016 -4.09647 -2.87763 -1.74885 -0.106626 2.71855 3.88907 3.26796 3.94857 6.39969 6.67441 5.24384
64.91 3.60912 6.20452 6.53959 4.81142 0.941306 -0.472256 -1.21565 -3.47412 -4.4715 -4.85861 -5.15306 -4.7164 -4.30559 -3.37336 -2.51539 -0.959127 1.8169 3.04527 2.5137 3.43381 6.41684 7.17339 5.83989
64.96 4.01307 6.7871 7.12499 5.40916 1.60654 0.222774 -0.539672 -2.81988 -3.85497 -4.42983 -5.20656 -4.9618 -4.50614 -3.71455 -3.01684 -1.71365 0.823617 2.06919 1.63725 2.80847 6.26637 7.45904 6.26223
65.01 4.3889 7.30421 7.62665 5.94818 2.25346 0.872613 0.0867445 -2.14954 -3.14775 -3.84289 -5.1199 -5.18786 -4.68515 -3.95435 -3.35095 -2.37339 -0.204026 1.01259 0.686921 2.11254 5.97337 7.52853 6.48541
65.06 4.73551 7.74118 8.02265 6.41491 2.88616 1.49587 0.671033 -1.49478 -2.40853 -3.16881 -4.88702 -5.27238 -4.81813 -4.18274 -3.61559 -2.89795 -1.17166 -0.0624587 -0.271825 1.40117 5.57788 7.4034 6.50347
65.11 5.04756 8.0846 8.30231 6.80427 3.51161 2.11689 1.2252 -0.883625 -1.69969 -2.48408 -4.48196 -5.12903 -4.89106 -4.45249 -3.87287 -3.29735 -2.01113 -1.09166 -1.1763 0.718349 5.11405 7.11887 6.33617
65.16 5.31724 8.32321 8.46427 7.11336 4.13234 2.75752 1.76723 -0.319879 -1.05218 -1.83537 -3.99637 -4.81875 -4.82762 -4.70291 -4.14561 -3.63869 -2.71074 -2.01161 -1.99128 0.0776848 4.5863 6.69072 6.00228
65.21 5.5349 8.44995 8.5141 7.3415 4.74747 3.42919 2.309 0.201498 -0.483269 -1.25388 -3.48284 -4.40085 -4.5959 -4.86931 -4.46018 -3.97162 -3.24426 -2.72811 -2.68271 -0.527914 3.9893 6.12788 5.51609
65.26 5.69346 8.45943 8.45474 7.48219 5.34181 4.12054 2.85289 0.696272 0.0135893 -0.74278 -2.95841 -3.90283 -4.23798 -4.94972 -4.79311 -4.29969 -3.66962 -3.24493 -3.19402 -1.08273 3.30659 5.4234 4.87764
65.31 5.78526 8.34835 8.2895 7.53079 5.89304 4.80434 3.3949 1.18546 0.456197 -0.301555 -2.44635 -3.36192 -3.79722 -4.91741 -5.01305 -4.5731 -4.05595 -3.64605 -3.55026 -1.57665 2.54246 4.58959 4.1006
65.36 5.80414 8.11617 8.02055 7.48072 6.36794 5.43751 3.92272 1.69217 0.877817 0.0836357 -1.97083 -2.82533 -3.32497 -4.72403 -5.03801 -4.77708 -4.43041 -3.97752 -3.80788 -2.02658 1.71772 3.64971 3.20915
65.41 5.74212 7.7632 7.64822 7.32425 6.72925 5.97163 4.41624 2.23382 1.32027 0.442283 -1.54248 -2.33016 -2.86339 -4.44093 -4.91219 -4.85636 -4.74501 -4.26297 -4.01016 -2.4423 0.859242 2.63288 2.2357
65.46 5.58311 7.28872 7.17404 7.06078 6.95588 6.37664 4.85655 2.81505 1.81333 0.79665 -1.1687 -1.90598 -2.4449 -4.1119 -4.67748 -4.7955 -4.96807 -4.5239 -4.19056 -2.82513 0.00682384 1.58482 1.22729
65.51 5.30662 6.69064 6.60008 6.6959 7.0465 6.64542 5.22896 3.4287 2.37249 1.16439 -0.84472 -1.56454 -2.08663 -3.76002 -4.36006 -4.61799 -5.11037 -4.77408 -4.37035 -3.1741 -0.802269 0.550977 0.228969
65.56 4.89412 5.96413 5.92487 6.23447 7.01224 6.78858 5.52729 4.06167 2.99804 1.56009 -0.55078 -1.29738 -1.79168 -3.39915 -3.97899 -4.34409 -5.18706 -5.02803 -4.566 -3.49376 -1.54745 -0.438541 -0.729125
65.61 4.32923 5.09776 5.13768 5.67291 6.86663 6.82562 5.75334 4.69667 3.674 1.99421 -0.252593 -1.07261 -1.54757 -3.04278 -3.55943 -4.0008 -5.21757 -5.29333 -4.72935 -3.76012 -2.2497 -1.38897 -1.64437
65.66 3.59328 4.07058 4.21559 4.99566 6.61799 6.77652 5.91358 5.31531 4.37604 2.47674 0.0964163 -0.837598 -1.32875 -2.70988 -3.14305 -3.63133 -5.19049 -5.48346 -4.81079 -3.99411 -2.94121 -2.31474 -2.52161
65.71 2.67075 2.85964 3.12982 4.17819 6.26102 6.64785 6.00808 5.89507 5.07685 3.02007 0.553685 -0.519753 -1.08835 -2.40351 -2.76079 -3.27051 -5.06783 -5.55742 -4.84865 -4.21715 -3.60742 -3.19495 -3.34432
65.76 1.60429 1.47904 1.86091 3.1936 5.76671 6.41247 6.01129 6.39621 5.74093 3.63018 1.17574 -0.0379887 -0.762878 -2.0974 -2.40756 -2.92252 -4.88748 -5.54662 -4.85309 -4.41379 -4.20906 -3.9909 -4.08677
65.81 0.685113 0.320954 0.700652 2.13056 5.01462 5.93993 5.81322 6.70724 6.27737 4.25569 1.96165 0.642599 -0.317455 -1.7657 -2.07097 -2.58798 -4.6724 -5.47584 -4.82544 -4.56441 -4.70826 -4.66519 -4.72218
65.86 -0.144257 -0.523435 -0.153083 1.09032 4.02328 5.21918 5.3908 6.79584 6.64287 4.83477 2.86017 1.50038 0.24999 -1.38606 -1.73509 -2.26563 -4.436 -5.35975 -4.76525 -4.65844 -5.08794 -5.19944 -5.23451
65.91 -0.901155 -1.15003 -0.782 0.105584 2.8602 4.26465 4.74766 6.6677 6.82973 5.32459 3.81543 2.49786 0.938747 -0.924444 -1.36681 -1.93805 -4.17428 -5.19889 -4.66855 -4.69393 -5.35368 -5.59911 -5.62486
65.96 -1.6096 -1.65774 -1.27366 -0.632518 1.69611 3.05011 3.86297 6.30925 6.81532 5.67075 4.73989 3.55839 1.72958 -0.347988 -0.926913 -1.58156 -3.87505 -4.98463 -4.52597 -4.66859 -5.51993 -5.88249 -5.90482
66.01 -2.25677 -2.09736 -1.68841 -1.1825 0.538413 1.61399 2.78463 5.76247 6.61555 5.84705 5.54751 4.5855 2.58278 0.359872 -0.384337 -1.17574 -3.52831 -4.70957 -4.32869 -4.57943 -5.60088 -6.07027 -6.0902
66.06 -2.87848 -2.55604 -2.12051 -1.66477 -0.448025 0.264837 1.67202 5.03992 6.19624 5.78882 6.11768 5.45538 3.4413 1.20754 0.299523 -0.688306 -3.12 -4.36638 -4.06863 -4.42089 -5.60205 -6.17614 -6.19565
66.11 -3.49096 -3.07493 -2.61276 -2.14516 -1.18256 -0.687885 0.680619 4.16145 5.55751 5.47899 6.38906 6.07595 4.22361 2.15284 1.12022 -0.115402 -2.65235 -3.96083 -3.75028 -4.1951 -5.52359 -6.20304 -6.22652
66.16 -4.05029 -3.6066 -3.11245 -2.60055 -1.74178 -1.35552 -0.22681 3.16656 4.74809 4.97192 6.40664 6.44908 4.87999 3.14106 2.05263 0.535156 -2.13165 -3.50403 -3.38751 -3.91316 -5.3649 -6.14659 -6.18088
66.21 -4.5273 -4.11429 -3.57958 -3.00591 -2.16634 -1.82326 -1.05933 2.07417 3.7791 4.28932 6.20699 6.59301 5.37627 4.11691 3.06623 1.26352 -1.54685 -2.99299 -2.98604 -3.58486 -5.12537 -5.99934 -6.05331
66.26 -4.90395 -4.57421 -3.99469 -3.35469 -2.49486 -2.15779 -1.73581 0.953604 2.63591 3.43248 5.81287 6.52507 5.68514 5.00996 4.09877 2.056 -0.879421 -2.4133 -2.54219 -3.21788 -4.81066 -5.75902 -5.83925
66.31 -5.1659 -4.96398 -4.34111 -3.64141 -2.75436 -2.40717 -2.1861 -0.121398 1.3175 2.42124 5.25916 6.27366 5.79775 5.74667 5.06113 2.876 -0.120999 -1.75351 -2.05141 -2.82063 -4.43774 -5.43673 -5.54159
66.36 -5.29854 -5.25716 -4.59608 -3.85264 -2.95618 -2.60353 -2.50025 -1.15399 -0.115349 1.31284 4.59152 5.87038 5.72247 6.27652 5.87783 3.68777 0.732291 -1.00028 -1.49923 -2.38822 -4.02115 -5.05031 -5.17277
66.41 -5.31545 -5.46867 -4.79381 -4.04086 -3.17036 -2.82086 -2.76453 -1.94888 -1.3375 0.257352 3.81939 5.29936 5.43538 6.53456 6.46249 4.42787 1.65209 -0.155889 -0.874987 -1.91132 -3.57131 -4.61833 -4.74959
66.46 -5.2229 -5.59924 -4.9368 -4.21158 -3.40889 -3.07602 -3.01949 -2.50372 -2.16208 -0.650167 2.95526 4.58099 4.96759 6.54334 6.79988 5.03705 2.57397 0.742805 -0.195134 -1.39348 -3.09818 -4.15825 -4.28941
66.51 -5.00938 -5.59895 -4.92663 -4.32745 -3.68198 -3.35938 -3.26447 -2.89671 -2.70494 -1.44581 2.02096 3.74648 4.3692 6.37287 6.93532 5.49818 3.45166 1.66591 0.526427 -0.831496 -2.59549 -3.67473 -3.80377
66.56 -4.60056 -5.26538 -4.61624 -4.35268 -4.04521 -3.69357 -3.51079 -3.17865 -3.04782 -2.14182 1.02891 2.80164 3.65982 6.06884 6.91178 5.81063 4.25016 2.58535 1.27496 -0.219369 -2.04391 -3.15883 -3.29438
66.61 -4.04951 -4.59762 -3.98772 -4.16831 -4.40466 -4.05974 -3.7657 -3.40025 -3.2719 -2.73047 -0.0107482 1.72109 2.8304 5.64483 6.7524 5.97767 4.9398 3.47025 2.03365 0.450974 -1.41412 -2.58971 -2.75349
66.66 -3.39909 -3.68283 -3.10175 -3.64167 -4.62256 -4.49525 -4.06785 -3.61634 -3.44374 -3.11517 -1.00031 0.503373 1.89314 5.11631 6.47057 5.99683 5.4778 4.2628 2.75741 1.16199 -0.694024 -1.95375 -2.17542
66.71 -2.66759 -2.60359 -2.03795 -2.86371 -4.65154 -4.92159 -4.37305 -3.82112 -3.59011 -3.37981 -1.93589 -0.795288 0.891511 4.50359 6.076 5.87209 5.84123 4.92057 3.4102 1.89601 0.120529 -1.22582 -1.53795
66.76 -1.87955 -1.44062 -0.877871 -1.9275 -4.50135 -5.25181 -4.6654 -4.0619 -3.7634 -3.60177 -2.69193 -1.96293 -0.0834081 3.81405 5.55749 5.59124 6.00185 5.39578 3.94673 2.61303 1.00775 -0.411323 -0.838551
66.81 -1.07734 -0.27993 0.278399 -0.945212 -4.115 -5.30151 -4.91352 -4.42468 -4.02787 -3.84776 -3.22243 -2.75383 -0.904782 3.05666 4.92404 5.17133 5.97351 5.67467 4.32963 3.24723 1.91123 0.460004 -0.0978593
66.86 -0.28485 0.834195 1.37532 0.0112607 -3.57752 -5.07898 -5.03967 -4.81432 -4.31875 -4.09577 -3.6099 -3.28028 -1.62416 2.22688 4.18095 4.63695 5.80299 5.79595 4.57263 3.77943 2.81474 1.38705 0.677852
66.91 0.471862 1.87008 2.37511 0.896687 -2.95238 -4.63283 -4.88821 -5.10262 -4.64337 -4.35829 -3.9143 -3.63938 -2.27457 1.32064 3.31831 3.98899 5.51096 5.78257 4.68541 4.19217 3.70218 2.37029 1.48747
66.96 1.17593 2.81766 3.2727 1.70378 -2.2739 -4.01681 -4.47371 -5.20741 -4.97068 -4.61703 -4.1581 -3.88906 -2.8719 0.336652 2.32334 3.21935 5.09729 5.63518 4.66248 4.4615 4.55063 3.40356 2.32936
67.01 1.81665 3.67873 4.08204 2.44741 -1.56065 -3.27602 -3.86739 -5.14206 -5.25748 -4.84547 -4.34718 -4.06247 -3.37816 -0.685399 1.2058 2.3362 4.55706 5.33663 4.48032 4.55039 5.31509 4.45788 3.19181
67.06 2.39026 4.46207 4.82226 3.14161 -0.842462 -2.47487 -3.14596 -4.88533 -5.35355 -5.00965 -4.55363 -4.21976 -3.72413 -1.63893 0.017259 1.38624 3.90994 4.88616 4.12927 4.44252 5.9263 5.46044 4.04113
67.11 2.90231 5.18092 5.5158 3.80405 -0.139444 -1.67201 -2.3829 -4.41604 -5.16628 -5.08034 -4.8037 -4.3893 -3.97822 -2.48984 -1.15023 0.43193 3.18106 4.29788 3.62907 4.17711 6.29692 6.29081 4.83496
67.16 3.36341 5.84608 6.17758 4.45096 0.552303 -0.894483 -1.62702 -3.83308 -4.76862 -5.01122 -5.05501 -4.58047 -4.18534 -3.11284 -2.11678 -0.48441 2.34686 3.54701 2.96288 3.74431 6.42941 6.91341 5.5179
67.21 3.78557 6.46068 6.79816 5.07268 1.22783 -0.168814 -0.920109 -3.19772 -4.22149 -4.69797 -5.19403 -4.82195 -4.39349 -3.53466 -2.75561 -1.29276 1.40079 2.64171 2.15157 3.17775 6.37113 7.32139 6.0429
67.26 4.1771 7.01698 7.35126 5.64791 1.88527 0.505107 -0.266471 -2.53401 -3.56125 -4.19499 -5.18523 -5.06187 -4.58548 -3.82701 -3.17572 -2.00777 0.384458 1.62366 1.23661 2.51699 6.15704 7.51481 6.38287
67.31 4.54113 7.50153 7.80931 6.15643 2.52485 1.14095 0.341638 -1.86481 -2.83048 -3.55955 -5.04711 -5.25282 -4.74829 -4.04477 -3.46538 -2.61836 -0.632685 0.551983 0.273934 1.80638 5.81299 7.49537 6.51665
67.36 4.87352 7.9002 8.15679 6.59113 3.1542 1.76005 0.910252 -1.22794 -2.09986 -2.87447 -4.72845 -5.23596 -4.85798 -4.29534 -3.72654 -3.08025 -1.5464 -0.511552 -0.667692 1.10492 5.38789 7.30037 6.45337
67.41 5.16883 8.1999 8.38539 6.94577 3.77692 2.38696 1.45746 -0.636669 -1.4134 -2.19928 -4.2796 -5.0122 -4.88934 -4.56827 -3.98307 -3.44529 -2.33184 -1.50429 -1.53604 0.439108 4.89573 6.95191 6.21216
67.46 5.41716 8.39146 8.49903 7.22099 4.39639 3.04079 1.99835 -0.0926339 -0.799354 -1.57795 -3.77877 -4.65109 -4.74581 -4.78459 -4.27591 -3.78109 -2.95515 -2.34734 -2.30736 -0.184337 4.34072 6.46693 5.81277
67.51 5.61035 8.46864 8.50191 7.41261 5.00515 3.72353 2.54134 0.415154 -0.262873 -1.02691 -3.25919 -4.19642 -4.45656 -4.91388 -4.60202 -4.11291 -3.43666 -2.96885 -2.92517 -0.774305 3.70884 5.84445 5.2618
67.56 5.74148 8.42689 8.3968 7.51422 5.58386 4.41537 3.08492 0.90462 0.208154 -0.545353 -2.73563 -3.6733 -4.05612 -4.95951 -4.91081 -4.42434 -3.83475 -3.42579 -3.36094 -1.30006 2.98837 5.08085 4.56053
67.61 5.80259 8.26399 8.18727 7.52199 6.10764 5.08409 3.6233 1.39863 0.636375 -0.131898 -2.23806 -3.12996 -3.5968 -4.84979 -5.04555 -4.66977 -4.21918 -3.79576 -3.67024 -1.77369 2.19627 4.19978 3.73223
67.66 5.78838 7.9802 7.87404 7.427 6.53775 5.67993 4.13877 1.91867 1.06228 0.238802 -1.78115 -2.60625 -3.12381 -4.61059 -4.99961 -4.82992 -4.57605 -4.10306 -3.89838 -2.20799 1.35278 3.22198 2.80036
67.71 5.68726 7.57546 7.45794 7.22446 6.84293 6.16123 4.61176 2.47751 1.52355 0.593187 -1.37593 -2.13897 -2.67785 -4.30418 -4.82331 -4.84593 -4.85116 -4.37679 -4.08861 -2.61011 0.491742 2.1859 1.8061
67.76 5.48054 7.0485 6.94094 6.91683 7.01063 6.50766 5.0244 3.07388 2.04375 0.95126 -1.02485 -1.74976 -2.28372 -3.96324 -4.55063 -4.73259 -5.03782 -4.63117 -4.2663 -2.97823 -0.345949 1.13896 0.797111
67.81 5.14795 6.39639 6.32431 6.51047 7.04621 6.72075 5.36536 3.6976 2.63219 1.32935 -0.717072 -1.44251 -1.95312 -3.60614 -4.2038 -4.5115 -5.15033 -4.88147 -4.45143 -3.31394 -1.12903 0.121649 -0.186492
67.86 4.67238 5.61205 5.60326 6.00735 6.96286 6.81597 5.63223 4.33374 3.28202 1.74038 -0.426265 -1.19871 -1.68228 -3.24525 -3.8023 -4.20367 -5.20427 -5.14166 -4.64428 -3.61599 -1.85045 -0.848211 -1.12491
67.91 4.03681 4.67998 4.76187 5.39898 6.77281 6.81412 5.82931 4.96391 3.97213 2.19372 -0.112714 -0.976917 -1.4526 -2.89619 -3.37798 -3.84306 -5.22067 -5.38952 -4.77087 -3.8608 -2.54606 -1.78803 -2.02453
67.96 3.22218 3.57653 3.77311 4.66495 6.47962 6.73169 5.9625 5.56939 4.67729 2.7007 0.274964 -0.716768 -1.23235 -2.57681 -2.97515 -3.47521 -5.14671 -5.52731 -4.83144 -4.09165 -3.23137 -2.69877 -2.8814
68.01 2.22036 2.28398 2.61116 3.78062 6.07009 6.56392 6.02357 6.12215 5.36778 3.2731 0.796973 -0.337933 -0.962897 -2.27445 -2.60716 -3.12048 -4.99641 -5.56146 -4.85433 -4.30541 -3.8747 -3.5477 -3.67298
68.06 1.19683 0.939707 1.32339 2.73666 5.47939 6.24374 5.95566 6.55726 5.99049 3.9001 1.49448 0.229343 -0.587482 -1.95982 -2.26216 -2.77753 -4.79853 -5.52245 -4.84517 -4.48473 -4.43663 -4.29571 -4.37281
68.11 0.321657 -0.0725757 0.302737 1.68245 4.61637 5.66045 5.65915 6.77143 6.45462 4.51118 2.33473 0.989214 -0.0898817 -1.61097 -1.92877 -2.44927 -4.57373 -5.43129 -4.80369 -4.61165 -4.88518 -4.91079 -4.9565
68.16 -0.475726 -0.812112 -0.4442 0.656678 3.54093 4.84065 5.14395 6.76808 6.74539 5.05763 3.26539 1.91264 0.529766 -1.20107 -1.58405 -2.12768 -4.32789 -5.29683 -4.7288 -4.68083 -5.21468 -5.38583 -5.41574
68.21 -1.21029 -1.37811 -1.00519 -0.240753 2.36049 3.77673 4.39727 6.54048 6.84723 5.49181 4.21945 2.94909 1.2666 -0.6931 -1.18916 -1.79009 -4.05138 -5.11419 -4.61367 -4.69063 -5.43596 -5.73323 -5.75719
68.26 -1.8941 -1.85122 -1.45701 -0.884004 1.20085 2.45911 3.42192 6.09607 6.75179 5.76803 5.10392 4.00679 2.08879 -0.062486 -0.709629 -1.41564 -3.73325 -4.87478 -4.44871 -4.63848 -5.56435 -5.9734 -5.99467
68.31 -2.51971 -2.28232 -1.86173 -1.38793 0.0776264 0.984595 2.2891 5.47622 6.46849 5.85797 5.8306 4.98659 2.95473 0.706193 -0.110995 -0.979139 -3.36203 -4.57148 -4.2255 -4.52043 -5.61117 -6.12519 -6.1445
68.36 -3.14443 -2.77357 -2.32698 -1.87145 -0.786779 -0.184021 1.23711 4.68072 5.94594 5.68283 6.26715 5.75125 3.78813 1.60288 0.635236 -0.452952 -2.92649 -4.19963 -3.93866 -4.33188 -5.5782 -6.19743 -6.21802
68.41 -3.73832 -3.30282 -2.8279 -2.34428 -1.43999 -1.00217 0.283159 3.74891 5.23115 5.2845 6.42516 6.2647 4.5217 2.57294 1.50639 0.153133 -2.43648 -3.77153 -3.59991 -4.08069 -5.4656 -6.18954 -6.21669
68.46 -4.26566 -3.82849 -3.31813 -2.78126 -1.9379 -1.57591 -0.591244 2.71115 4.3535 4.70092 6.34582 6.53702 5.11298 3.56297 2.4784 0.837138 -1.89059 -3.29282 -3.22056 -3.77793 -5.27225 -6.09512 -6.13678
68.51 -4.70073 -4.31688 -3.76274 -3.16037 -2.31499 -1.9783 -1.38277 1.58722 3.31393 3.94506 6.06173 6.58937 5.53286 4.51386 3.5107 1.5965 -1.27225 -2.75418 -2.80145 -3.43187 -4.99902 -5.90757 -5.9725
68.56 -5.0311 -4.75141 -4.15314 -3.4863 -2.61394 -2.27293 -1.94979 0.490188 2.09134 3.01606 5.59254 6.43748 5.75644 5.34695 4.52317 2.40506 -0.566775 -2.14174 -2.33859 -3.05154 -4.65722 -5.63021 -5.7217
68.61 -5.23869 -5.10187 -4.46162 -3.74069 -2.84637 -2.49557 -2.33285 -0.569847 0.713724 1.95555 4.98566 6.11878 5.78817 6.00073 5.43178 3.22618 0.232378 -1.44359 -1.82384 -2.64065 -4.26425 -5.27823 -5.39169
68.66 -5.3185 -5.3558 -4.68456 -3.9317 -3.04105 -2.68852 -2.61352 -1.53099 -0.69435 0.837768 4.27435 5.64808 5.627 6.42303 6.16074 4.01804 1.12136 -0.648496 -1.24042 -2.18948 -3.83193 -4.86987 -4.9974
68.71 -5.28967 -5.53552 -4.86357 -4.11852 -3.27201 -2.92768 -2.8752 -2.20973 -1.7309 -0.14509 3.46006 5.00782 5.25366 6.56391 6.63407 4.70545 2.04873 0.22347 -0.590217 -1.69483 -3.37167 -4.42426 -4.55639
68.76 -5.14917 -5.62724 -4.96846 -4.26897 -3.51163 -3.18939 -3.12377 -2.68834 -2.42391 -1.00424 2.56246 4.23683 4.72539 6.48864 6.87949 5.25261 2.95706 1.1364 0.10943 -1.15855 -2.88741 -3.95432 -4.08437
68.81 -4.85541 -5.5009 -4.83329 -4.35543 -3.83155 -3.49833 -3.36985 -3.02785 -2.87083 -1.75316 1.60525 3.35769 4.08011 6.25799 6.94263 5.64918 3.80371 2.06038 0.84351 -0.576689 -2.36728 -3.45906 -3.58904
68.86 -4.37937 -5.01624 -4.38451 -4.31298 -4.20579 -3.84162 -3.61454 -3.27601 -3.15315 -2.41767 0.582571 2.35793 3.3203 5.90191 6.85972 5.90024 4.56105 2.97117 1.60047 0.0608438 -1.78509 -2.9227 -3.06714
68.91 -3.78253 -4.23188 -3.63574 -3.98002 -4.5207 -4.24215 -3.89174 -3.4935 -3.34983 -2.91485 -0.43989 1.21514 2.44088 5.43029 6.64582 6.00331 5.18953 3.82273 2.34939 0.750814 -1.11801 -2.3271 -2.51134
68.96 -3.09522 -3.23704 -2.66442 -3.33488 -4.65767 -4.68215 -4.19991 -3.70558 -3.50839 -3.23894 -1.40781 -0.046567 1.46969 4.86369 6.31556 5.96104 5.65549 4.56256 3.04703 1.4741 -0.357102 -1.65403 -1.91073
69.01 -2.33511 -2.11111 -1.54744 -2.47576 -4.61142 -5.08929 -4.49976 -3.90752 -3.65139 -3.47222 -2.29591 -1.34127 0.456636 4.21845 5.8711 5.77274 5.93708 5.14976 3.65778 2.20945 0.494829 -0.886125 -1.24526
69.06 -1.53691 -0.941101 -0.379173 -1.50802 -4.36004 -5.30902 -4.78217 -4.20788 -3.86938 -3.70509 -2.94008 -2.34098 -0.450054 3.49855 5.29949 5.42609 6.009 5.53618 4.12837 2.89567 1.39336 -0.0451674 -0.526015
69.11 -0.735975 0.203899 0.756742 -0.530562 -3.90001 -5.2374 -4.9857 -4.59243 -4.15177 -3.95475 -3.40261 -3.00513 -1.22235 2.7114 4.62064 4.9569 5.91652 5.74401 4.44962 3.48779 2.29786 0.849062 0.22945
69.16 0.0442676 1.28767 1.81574 0.399933 -3.3182 -4.91218 -5.01361 -4.95937 -4.45276 -4.20558 -3.74758 -3.44989 -1.90923 1.84908 3.82761 4.37418 5.6924 5.80584 4.63642 3.97146 3.19702 1.80061 1.01998
69.21 0.780038 2.28596 2.77066 1.25059 -2.66774 -4.38759 -4.73853 -5.16986 -4.78637 -4.47157 -4.02583 -3.75733 -2.5362 0.909076 2.90939 3.67506 5.34939 5.73661 4.69309 4.3265 4.07136 2.80666 1.84366
69.26 1.458 3.1959 3.62829 2.02831 -1.9721 -3.71251 -4.23415 -5.19827 -5.09894 -4.71834 -4.24437 -3.97062 -3.11041 -0.10328 1.8598 2.85476 4.88209 5.52732 4.60574 4.52386 4.89116 3.85452 2.69703
69.31 2.07006 4.02237 4.40577 2.74973 -1.25179 -2.93602 -3.56784 -5.06705 -5.3357 -4.92485 -4.42654 -4.12689 -3.54023 -1.10408 0.700487 1.9335 4.29074 5.16078 4.34891 4.52485 5.60087 4.90085 3.55853
69.36 2.61614 4.77646 5.12314 3.4273 -0.540274 -2.13022 -2.82204 -4.70399 -5.30456 -5.0531 -4.65843 -4.29213 -3.84203 -2.01664 -0.48892 0.97663 3.60852 4.65231 3.93445 4.34927 6.11498 5.83861 4.38993
69.41 3.10503 5.47125 5.80225 4.08226 0.157744 -1.33445 -2.0554 -4.17571 -5.01714 -5.07864 -4.91544 -4.46336 -4.06729 -2.78865 -1.60776 0.0273127 2.83968 3.99821 3.36482 4.01149 6.38045 6.58349 5.14393
69.46 3.54808 6.11523 6.44923 4.72095 0.843217 -0.577556 -1.31822 -3.56634 -4.55092 -4.90417 -5.13264 -4.68105 -4.27532 -3.31257 -2.42328 -0.841819 1.95444 3.17685 2.63158 3.51604 6.42506 7.11354 5.76297
69.51 3.95645 6.70622 7.04436 5.32537 1.51103 0.125017 -0.634455 -2.91621 -3.95085 -4.50292 -5.20779 -4.92682 -4.47826 -3.67241 -2.95628 -1.60975 0.971536 2.21731 1.77033 2.90449 6.29724 7.43036 6.21213
69.56 4.33619 7.23375 7.55993 5.87419 2.16058 0.780381 -0.00153893 -2.24691 -3.25424 -3.93561 -5.1401 -5.15687 -4.66061 -3.92428 -3.31002 -2.28388 -0.0554815 1.16842 0.827091 2.21614 6.0236 7.53126 6.4655
69.61 4.68742 7.68321 7.97194 6.3515 2.79461 1.40604 0.588623 -1.58714 -2.51459 -3.26834 -4.93404 -5.27498 -4.8019 -4.14605 -3.57762 -2.83129 -1.03901 0.0923101 -0.134863 1.50306 5.63943 7.43137 6.51219
69.66 5.00479 8.04106 8.269 6.75254 3.421 2.0258 1.14575 -0.969434 -1.79938 -2.58219 -4.54738 -5.16176 -4.88492 -4.41226 -3.83606 -3.24485 -1.89732 -0.947363 -1.05002 0.815163 5.18557 7.16935 6.37085
69.71 5.28132 8.29542 8.44764 7.07308 4.04204 2.66234 1.68863 -0.398743 -1.14116 -1.9254 -4.069 -4.87118 -4.84875 -4.67145 -4.10287 -3.58996 -2.62097 -1.88894 -1.87864 0.168154 4.66675 6.7609 6.05987
69.76 5.50696 8.43881 8.5136 7.31338 4.65863 3.32963 2.22998 0.127892 -0.56094 -1.33366 -3.55812 -4.46678 -4.63797 -4.85056 -4.41269 -3.92344 -3.17476 -2.63849 -2.59244 -0.441543 4.0809 6.21801 5.59569
69.81 5.67449 8.4656 8.46999 7.46721 5.25734 4.0196 2.77375 0.625331 -0.0545751 -0.812565 -3.03449 -3.97897 -4.29642 -4.9431 -4.74596 -4.25318 -3.61276 -3.17937 -3.13124 -1.00649 3.41138 5.53443 4.97944
69.86 5.77649 8.37215 8.31993 7.52941 5.8164 4.70653 3.31634 1.11379 0.394362 -0.361225 -2.51842 -3.44078 -3.86398 -4.93405 -4.99364 -4.53713 -3.99992 -3.59237 -3.50552 -1.50791 2.65753 4.71751 4.22076
69.91 5.80623 8.15752 8.06609 7.49438 6.30502 5.35039 3.84749 1.61664 0.81622 0.0300574 -2.03711 -2.90147 -3.39382 -4.75917 -5.045 -4.75233 -4.37787 -3.93341 -3.77518 -1.96362 1.84039 3.79192 3.34462
69.96 5.75677 7.8221 7.70873 7.35361 6.6846 5.90125 4.34713 2.1525 1.2534 0.391016 -1.60118 -2.39792 -2.92808 -4.48549 -4.93789 -4.85407 -4.70507 -4.2233 -3.98264 -2.38387 0.984503 2.78357 2.38025
