54.71 0.970404 0.701141 0.981509 0.00565534 0.618668 0.120731 0.999937 0.274817 0.910627 0.918341 2.03604e-05 0.0463259 0.0517897 0.999993 0.0101332 0.703455 0.202676 0.000306063 0.157872 0.15169 0.999793 0.00702231 0.229681 0.0213032 0.0167099 0.454196 0.365171 0.996694 0.101856 0.0229323 0.0196263 0.0589473 0.811689 0.4316 0.993759 0.905734 0.0259088 0.189771 0.0265009 0.840747 0.111947 0.999721 0.997235 0.123706 0.803209 0.00401361 0.608409 0.0509756 0.999991 1.54174 0.434685 1.51289 0.42655 1.48403 0.418415 1.45518 0.41028 1.21582 0.527971 1.19122 0.517291 1.16663 0.506611 0.45547 0.530993 0.445661 0.519557 0.435852 0.508122 0.092372 0.520744 0.0902454 0.508755 0.0881187 0.496766 0.0445453 0.361104 0.0434436 0.352174 0.042342 0.343243 0.356626 0.199789 0.347099 0.194452 0.337573 0.189115 0.328046 0.183778 0.693862 0.234332 0.673109 0.227323 0.652357 0.220314 0.631604 0.213306
54.76 0.981031 0.607676 0.980499 0.00719127 0.691629 0.142113 0.999907 0.452794 0.911137 0.948308 1.49564e-05 0.0431833 0.0433976 0.999996 0.0141306 0.762084 0.310458 0.000157388 0.121554 0.125502 0.999883 0.00617988 0.293768 0.0259549 0.011359 0.408696 0.334015 0.997529 0.0535325 0.0333271 0.017632 0.0535987 0.759722 0.452314 0.992993 0.836622 0.0211805 0.130495 0.034793 0.864321 0.148958 0.999453 0.996372 0.0860115 0.693884 0.00868869 0.685659 0.0637863 0.999984 1.51183 0.40928 1.48354 0.401621 1.45525 0.393961 1.42695 0.386302 1.29911 0.522978 1.27283 0.512399 1.24655 0.501819 0.545711 0.524996 0.533959 0.51369 0.522207 0.502384 0.125108 0.523199 0.122228 0.511153 0.119348 0.499108 0.0297556 0.392477 0.0290197 0.382771 0.0282838 0.373065 0.287784 0.201511 0.280097 0.196128 0.272409 0.190745 0.264721 0.185362 0.630049 0.218703 0.611205 0.212162 0.592361 0.20562 0.573517 0.199079
54.81 0.98674 0.505546 0.976496 0.0093672 0.750419 0.171001 0.999855 0.666521 0.899002 0.965294 1.19271e-05 0.0458189 0.0368247 0.999997 0.0218706 0.810627 0.450996 8.67161e-05 0.0922162 0.102963 0.999936 0.00580215 0.365788 0.0337018 0.00689731 0.363214 0.300861 0.998239 0.0312525 0.0484678 0.0163595 0.0468636 0.702788 0.46089 0.992817 0.719341 0.0186327 0.0916359 0.043283 0.877084 0.192594 0.998991 0.994454 0.0599291 0.559027 0.0175385 0.754971 0.0822261 0.99997 1.46281 0.391981 1.43544 0.384645 1.40806 0.377309 1.38069 0.369974 1.36611 0.517681 1.33848 0.507209 1.31084 0.496737 0.651511 0.519058 0.63748 0.50788 0.62345 0.496702 0.164542 0.522088 0.160753 0.510068 0.156965 0.498048 0.0233009 0.421637 0.0227247 0.41121 0.0221484 0.400782 0.228852 0.210165 0.222739 0.204551 0.216625 0.198937 0.210512 0.193323 0.55829 0.205088 0.541593 0.198954 0.524895 0.19282 0.508197 0.186686
54.86 0.990021 0.403369 0.968047 0.0123613 0.797322 0.207319 0.999768 0.831441 0.870266 0.974803 1.04481e-05 0.0545414 0.0317515 0.999998 0.0372528 0.849227 0.60438 5.11438e-05 0.0697016 0.0841556 0.999966 0.00580525 0.443224 0.0465775 0.00370648 0.31647 0.26672 0.998812 0.0200688 0.069528 0.0157187 0.0397652 0.645039 0.458222 0.993202 0.53431 0.0183367 0.066471 0.0508371 0.877412 0.240332 0.998281 0.990258 0.0421286 0.418354 0.0325457 0.813019 0.10783 0.999941 1.39956 0.384209 1.37336 0.377019 1.34717 0.369829 1.32098 0.362639 1.41541 0.511775 1.38678 0.501422 1.35815 0.49107 0.770857 0.51323 0.754257 0.502178 0.737656 0.491125 0.21052 0.518549 0.205673 0.50661 0.200826 0.494672 0.0241998 0.446891 0.0236013 0.435839 0.0230028 0.424787 0.177499 0.225535 0.172757 0.219511 0.168016 0.213486 0.163274 0.207461 0.479517 0.195114 0.465175 0.189279 0.450834 0.183443 0.436492 0.177608
54.91 0.991954 0.309724 0.952227 0.0163435 0.834705 0.250355 0.999628 0.915359 0.822967 0.979868 1.0117e-05 0.0683672 0.0279042 0.999998 0.0671741 0.878567 0.739996 3.21434e-05 0.0532178 0.0688259 0.999982 0.00618311 0.522602 0.0680649 0.00181079 0.268365 0.232485 0.999242 0.0139829 0.0977602 0.0157024 0.0328529 0.589124 0.445834 0.993985 0.30905 0.0209981 0.0501007 0.0559751 0.861407 0.288085 0.997333 0.981317 0.0300571 0.294732 0.055301 0.858834 0.141837 0.99988 1.32694 0.386267 1.3021 0.379038 1.27727 0.371809 1.25244 0.364581 1.44278 0.505053 1.41359 0.494836 1.38441 0.48462 0.894881 0.507592 0.87561 0.496661 0.856338 0.48573 0.262916 0.513603 0.256863 0.501778 0.25081 0.489954 0.0315408 0.467127 0.0307608 0.455575 0.0299808 0.444022 0.13145 0.247029 0.127938 0.24043 0.124427 0.233831 0.120915 0.227232 0.398143 0.190252 0.386235 0.184562 0.374327 0.178871 0.362419 0.173181
54.96 0.993037 0.230544 0.924103 0.0214224 0.86454 0.298629 0.999409 0.952684 0.757037 0.98204 1.08293e-05 0.0859537 0.0250439 0.999999 0.121935 0.89944 0.838527 2.14365e-05 0.0417903 0.0565332 0.99999 0.00702144 0.599993 0.103805 0.000850467 0.220495 0.199115 0.999541 0.0104999 0.134317 0.0163913 0.0263071 0.536308 0.42552 0.994968 0.144206 0.0276481 0.0393683 0.0574305 0.826861 0.33079 0.996273 0.963413 0.0219107 0.200907 0.0862043 0.893229 0.184653 0.999752 1.2487 0.397575 1.22533 0.390135 1.20196 0.382694 1.17859 0.375254 1.44696 0.497518 1.41769 0.487454 1.38842 0.477389 1.01149 0.502217 0.989709 0.491402 0.967927 0.480586 0.322057 0.507992 0.314642 0.496296 0.307227 0.484601 0.0448223 0.481853 0.0437138 0.469937 0.0426053 0.45802 0.0923866 0.273583 0.0899187 0.266275 0.0874508 0.258967 0.0849828 0.251658 0.319831 0.191525 0.310265 0.185797 0.3007 0.180069 0.291134 0.17434
55.01 0.993479 0.16797 0.876627 0.0275975 0.888366 0.350022 0.999078 0.970362 0.673854 0.981924 1.28416e-05 0.106661 0.0229771 0.999999 0.215542 0.912352 0.900829 1.51459e-05 0.0345777 0.0467766 0.999994 0.0085609 0.671738 0.161932 0.000406029 0.175577 0.167676 0.999732 0.00848455 0.180066 0.0179821 0.020134 0.486701 0.399119 0.995985 0.0674541 0.0390497 0.0323274 0.0551395 0.778222 0.364022 0.995335 0.930474 0.0164698 0.136497 0.123918 0.917891 0.235369 0.99949 1.16611 0.416862 1.14428 0.409061 1.12246 0.40126 1.10064 0.393458 1.42971 0.489253 1.40079 0.479356 1.37187 0.469459 1.11226 0.497142 1.08831 0.486436 1.06435 0.475729 0.389251 0.502125 0.380289 0.490565 0.371327 0.479004 0.0639202 0.491142 0.0623394 0.478995 0.0607586 0.466849 0.0641795 0.30325 0.0624651 0.295149 0.0607506 0.287048 0.0590362 0.278948 0.248575 0.199323 0.24114 0.193361 0.233705 0.1874 0.226271 0.181438
55.06 0.993304 0.120983 0.802073 0.0347427 0.90738 0.402145 0.998594 0.979643 0.577341 0.979384 1.70262e-05 0.130674 0.021565 0.999999 0.364638 0.916949 0.937488 1.13709e-05 0.0311323 0.0390807 0.999996 0.0113599 0.735115 0.251521 0.000204152 0.136152 0.139175 0.999848 0.00736902 0.235362 0.0208499 0.0143799 0.439507 0.368361 0.996933 0.0355882 0.0559909 0.0277972 0.0502302 0.722499 0.385499 0.994744 0.874115 0.0129361 0.094503 0.165425 0.934654 0.291678 0.999 1.07742 0.442356 1.05726 0.434078 1.03709 0.425799 1.01693 0.417521 1.39391 0.480282 1.36571 0.470567 1.33752 0.460852 1.19531 0.492336 1.16956 0.481734 1.14382 0.471131 0.467055 0.496172 0.456302 0.484748 0.445549 0.473325 0.0889298 0.495527 0.0867305 0.483273 0.0845312 0.471018 0.0477387 0.333379 0.0464635 0.324473 0.0451883 0.315568 0.043913 0.306662 0.185652 0.213305 0.1801 0.206925 0.174547 0.200545 0.168994 0.194166
55.11 0.992342 0.0869013 0.696158 0.0426312 0.922527 0.452779 0.997913 0.984935 0.474509 0.973479 2.55908e-05 0.158981 0.0207245 0.999999 0.569091 0.911162 0.958529 9.154e-06 0.0316368 0.0330394 0.999997 0.0166646 0.78867 0.376726 0.000109694 0.10364 0.114314 0.999916 0.00685357 0.299768 0.0256696 0.00930359 0.393309 0.334738 0.997763 0.021163 0.0795715 0.0250899 0.0440632 0.665044 0.395046 0.994603 0.78084 0.0108294 0.0675157 0.20665 0.944959 0.350329 0.998174 0.978931 0.47203 0.960611 0.463196 0.942291 0.454362 0.923971 0.445529 1.34312 0.470484 1.31595 0.460967 1.28878 0.451449 1.26286 0.487668 1.23567 0.477166 1.20847 0.466663 0.558479 0.490208 0.545621 0.478922 0.532763 0.467636 0.119972 0.495877 0.117005 0.483614 0.114038 0.47135 0.0417038 0.361454 0.0405898 0.351798 0.0394757 0.342143 0.0383617 0.332487 0.130308 0.232466 0.126411 0.225513 0.122514 0.21856 0.118616 0.211608
55.16 0.990173 0.0626856 0.564146 0.0509874 0.934564 0.500211 0.996991 0.988099 0.374234 0.962153 4.39821e-05 0.193366 0.0204304 0.999999 0.766102 0.89116 0.970498 8.01998e-06 0.0367101 0.0283298 0.999998 0.0271344 0.832121 0.527107 6.31007e-05 0.0782141 0.0933473 0.999955 0.00678656 0.371825 0.0336343 0.00533591 0.346559 0.299465 0.99845 0.0138397 0.111034 0.0238532 0.037621 0.60918 0.393799 0.994874 0.627132 0.00997184 0.0500309 0.243141 0.949356 0.407882 0.996925 0.867864 0.503868 0.851622 0.494438 0.835381 0.485009 0.819139 0.475579 1.28148 0.459542 1.25556 0.450247 1.22963 0.440951 1.31581 0.48288 1.28747 0.472481 1.25913 0.462082 0.664239 0.484313 0.648946 0.473163 0.633653 0.462013 0.157037 0.493239 0.153153 0.481041 0.14927 0.468842 0.044444 0.385644 0.0432568 0.375342 0.0420695 0.365041 0.0408823 0.354739 0.0806664 0.255369 0.0782537 0.247731 0.0758411 0.240093 0.0734285 0.232455
55.21 0.986017 0.0456569 0.423691 0.0595366 0.944094 0.543367 0.995786 0.989985 0.284575 0.941736 8.55577e-05 0.2362 0.020723 0.999999 0.884596 0.853804 0.977111 7.75361e-06 0.0463937 0.0246984 0.999999 0.0478694 0.865965 0.675228 3.87159e-05 0.0592206 0.0761322 0.999976 0.00711296 0.448968 0.0468295 0.00273246 0.298404 0.263547 0.998986 0.00976707 0.151482 0.0239901 0.0314205 0.55665 0.383514 0.995425 0.39544 0.0105946 0.0384918 0.270307 0.946801 0.461306 0.995228 0.746014 0.536092 0.732053 0.526059 0.718092 0.516027 0.704131 0.505994 1.21303 0.446939 1.1885 0.437898 1.16396 0.428857 1.35065 0.477686 1.32156 0.467399 1.29248 0.457112 0.779265 0.478591 0.761324 0.467572 0.743383 0.456554 0.199984 0.488667 0.195038 0.476582 0.190092 0.464497 0.0547832 0.404929 0.0533198 0.394113 0.0518563 0.383296 0.0503929 0.372479 0.0345142 0.280499 0.0334819 0.27211 0.0324497 0.26372 0.0314174 0.255331
55.26 0.978671 0.0337283 0.297579 0.0680336 0.951583 0.581766 0.994263 0.990981 0.210384 0.906592 0.000181611 0.28975 0.0217237 0.999998 0.938829 0.798087 0.980338 8.33358e-06 0.0600042 0.0219377 0.999999 0.087148 0.891021 0.793515 2.52175e-05 0.045672 0.0622652 0.999987 0.0078616 0.527727 0.0688096 0.00130496 0.24952 0.227957 0.999372 0.00735586 0.201573 0.0256469 0.02564 0.508039 0.366134 0.996112 0.167951 0.0133964 0.0307299 0.28369 0.93484 0.508122 0.993172 0.62107 0.567302 0.609447 0.556685 0.597824 0.546068 0.586201 0.535452 1.1405 0.432019 1.11743 0.42328 1.09436 0.414541 1.36444 0.471913 1.33506 0.46175 1.30568 0.451588 0.893001 0.473138 0.872442 0.462245 0.851882 0.451352 0.248747 0.483039 0.242595 0.471093 0.236443 0.459147 0.0720476 0.419003 0.070123 0.407811 0.0681984 0.396618 0.0662738 0.385425 -0.00781598 0.306598 -0.00758221 0.297428 -0.00734844 0.288258 -0.00711468 0.279088
55.31 0.966504 0.0253788 0.200404 0.0762649 0.957384 0.615378 0.992401 0.991216 0.152729 0.849645 0.000398535 0.354954 0.0236589 0.999998 0.96352 0.724305 0.981078 1.002e-05 0.077116 0.01988 0.999999 0.15663 0.908035 0.873107 1.73844e-05 0.0366051 0.0512334 0.999992 0.00917151 0.604235 0.105294 0.000616533 0.202151 0.193775 0.999628 0.00588082 0.261249 0.02927 0.0202766 0.463118 0.343543 0.996824 0.0581224 0.0190155 0.0254434 0.281311 0.913253 0.546523 0.990993 0.503426 0.596519 0.494005 0.585355 0.484583 0.574192 0.475162 0.563029 1.06416 0.414201 1.04263 0.405822 1.02111 0.397444 1.3576 0.465492 1.32836 0.455467 1.29912 0.445443 0.995148 0.46802 0.972237 0.457244 0.949326 0.446469 0.303725 0.476936 0.296213 0.465141 0.288702 0.453346 0.0959042 0.428108 0.0933424 0.416672 0.0907805 0.405236 0.0882186 0.3938 -0.0407907 0.332646 -0.0395707 0.322697 -0.0383507 0.312748 -0.0371307 0.302799
55.36 0.947305 0.0195413 0.133391 0.0840324 0.961745 0.644455 0.990189 0.990618 0.109938 0.764839 0.000858723 0.430173 0.0268913 0.999996 0.975903 0.634656 0.979445 1.36201e-05 0.0979969 0.0184012 0.999999 0.27183 0.917258 0.92135 1.26914e-05 0.0313257 0.0425212 0.999995 0.0113823 0.674937 0.164446 0.000301859 0.159077 0.162131 0.999786 0.00498115 0.329575 0.0357558 0.0152877 0.421077 0.317425 0.99749 0.0228971 0.0278422 0.0218389 0.265701 0.884821 0.575791 0.989024 0.401066 0.623156 0.393561 0.611494 0.386055 0.599832 0.378549 0.588171 0.981875 0.393312 0.962013 0.385356 0.942151 0.3774 1.3322 0.458341 1.30351 0.448471 1.27482 0.4386 1.08086 0.463243 1.05597 0.452578 1.03109 0.441913 0.366228 0.47066 0.357171 0.45902 0.348113 0.44738 0.126183 0.432864 0.122812 0.421301 0.119441 0.409738 0.116071 0.398175 -0.0606104 0.357632 -0.0587976 0.346935 -0.0569848 0.336239 -0.055172 0.325543
55.41 0.917589 0.0154875 0.08994 0.0911247 0.964808 0.669389 0.987636 0.988878 0.0791247 0.651822 0.00175416 0.510904 0.0319577 0.999994 0.982725 0.534346 0.974786 2.11725e-05 0.123693 0.0174223 0.999999 0.446798 0.917737 0.94931 9.86968e-06 0.0296461 0.0356713 0.999997 0.0152553 0.737216 0.255188 0.000156902 0.122364 0.13396 0.99988 0.00446689 0.4046 0.0467377 0.0107204 0.380686 0.289176 0.998082 0.0112951 0.0405168 0.0194323 0.24135 0.851969 0.596157 0.987574 0.317017 0.646948 0.311084 0.63484 0.305152 0.622733 0.299219 0.610626 0.890627 0.369913 0.872611 0.36243 0.854595 0.354948 1.29101 0.450281 1.26321 0.440584 1.23541 0.430887 1.15082 0.458738 1.12432 0.448177 1.09783 0.437615 0.438692 0.464352 0.427843 0.452868 0.416994 0.441384 0.162752 0.434118 0.158405 0.422521 0.154057 0.410925 0.149709 0.399328 -0.0681095 0.380684 -0.0660724 0.369298 -0.0640354 0.357912 -0.0619983 0.346527
55.46 0.871307 0.0127423 0.0623665 0.0972796 0.966578 0.690609 0.984766 0.985372 0.0573184 0.520408 0.00333935 0.590998 0.0396078 0.99999 0.986733 0.431417 0.965423 3.77021e-05 0.15606 0.0169119 0.999999 0.659239 0.906575 0.965324 8.2791e-06 0.0320167 0.0303104 0.999998 0.0224625 0.789686 0.381205 8.72108e-05 0.0928136 0.109784 0.999935 0.0042438 0.483344 0.0650615 0.00679423 0.340474 0.25987 0.99859 0.00678569 0.0579665 0.0179409 0.212005 0.816231 0.608284 0.986853 0.250093 0.667868 0.245413 0.655369 0.240732 0.64287 0.236052 0.630371 0.789379 0.345419 0.773411 0.338432 0.757443 0.331444 1.23742 0.440964 1.21077 0.431467 1.18412 0.421971 1.2074 0.454323 1.17961 0.443863 1.15181 0.433403 0.523893 0.458112 0.510937 0.446783 0.49798 0.435453 0.205496 0.432823 0.200007 0.421261 0.194518 0.409699 0.189028 0.398137 -0.065586 0.401231 -0.0636244 0.38923 -0.0616628 0.37723 -0.0597013 0.36523
55.51 0.79804 0.0110322 0.0447928 0.10213 0.966835 0.708512 0.981626 0.979069 0.0420164 0.389344 0.00589718 0.664702 0.0508238 0.999982 0.989136 0.334749 0.948163 7.5404e-05 0.197586 0.0168918 0.999999 0.826466 0.879879 0.974391 7.61565e-06 0.0389647 0.026148 0.999998 0.0365223 0.832064 0.531436 5.17601e-05 0.0701474 0.0896616 0.999965 0.00428677 0.562108 0.09544 0.00381899 0.299126 0.2303 0.999011 0.00473624 0.0812708 0.0172221 0.179948 0.778595 0.612922 0.986929 0.196756 0.686069 0.193074 0.67323 0.189392 0.66039 0.18571 0.647551 0.681479 0.321892 0.667693 0.315381 0.653908 0.30887 1.1751 0.429855 1.14979 0.420597 1.12448 0.41134 1.24963 0.449721 1.22086 0.439367 1.19209 0.429013 0.622362 0.452051 0.606971 0.440872 0.591579 0.429692 0.254475 0.429931 0.247677 0.418446 0.240879 0.406962 0.234081 0.395477 -0.0550941 0.418975 -0.0534463 0.406444 -0.0517985 0.393913 -0.0501507 0.381382
55.56 0.68181 0.0102779 0.0333895 0.105131 0.964925 0.723405 0.978296 0.968512 0.0313137 0.277051 0.00968205 0.728206 0.0667846 0.999967 0.990492 0.251243 0.917753 0.000162329 0.250718 0.0174489 0.999998 0.912858 0.835418 0.979254 7.78065e-06 0.0502033 0.0229542 0.999999 0.0640885 0.86476 0.678342 3.26576e-05 0.0535109 0.0732937 0.999981 0.004643 0.637073 0.144995 0.0019248 0.256173 0.201096 0.999342 0.00368842 0.11154 0.0172447 0.146294 0.739547 0.610745 0.987744 0.152517 0.701851 0.149662 0.688716 0.146808 0.675582 0.143954 0.662447 0.574255 0.301638 0.562639 0.295536 0.551023 0.289435 1.1071 0.41628 1.08325 0.407315 1.05941 0.39835 1.27371 0.444689 1.24439 0.434451 1.21506 0.424213 0.729252 0.446278 0.711216 0.435241 0.693181 0.424204 0.310309 0.426274 0.30202 0.414887 0.293731 0.4035 0.285441 0.392113 -0.0380333 0.433818 -0.0368958 0.420843 -0.0357583 0.407868 -0.0346207 0.394893
55.61 0.508977 0.0106497 0.025818 0.105482 0.95932 0.735428 0.974925 0.951788 0.0238397 0.192261 0.0148513 0.78 0.0887249 0.999938 0.991024 0.184099 0.866955 0.000356945 0.316639 0.0187541 0.999997 0.951432 0.772686 0.981316 8.90237e-06 0.0651534 0.0205416 0.999999 0.11584 0.888407 0.795043 2.18189e-05 0.0419172 0.0601877 0.99999 0.00547113 0.705025 0.222625 0.000911167 0.21263 0.172881 0.999585 0.0031088 0.149778 0.0180872 0.111812 0.698968 0.602266 0.989155 0.112873 0.715678 0.11076 0.702284 0.108648 0.688891 0.106536 0.675498 0.475593 0.286794 0.465972 0.280992 0.456352 0.275191 1.03462 0.399612 1.01234 0.391006 0.990055 0.3824 1.27823 0.4391 1.2488 0.428991 1.21938 0.418881 0.834824 0.44087 0.814178 0.429967 0.793532 0.419064 0.374608 0.422449 0.364601 0.411165 0.354594 0.39988 0.344587 0.388595 -0.0152089 0.44579 -0.014754 0.432457 -0.0142991 0.419124 -0.0138443 0.405791
55.66 0.306376 0.0126572 0.0206802 0.102231 0.947088 0.744425 0.97179 0.926143 0.018642 0.133458 0.0213974 0.820313 0.117649 0.999881 0.990724 0.133041 0.788435 0.000766134 0.393918 0.0210892 0.999996 0.969671 0.692488 0.981098 1.15281e-05 0.0837816 0.0187641 0.999999 0.206606 0.903412 0.873375 1.54177e-05 0.0345371 0.0497963 0.999994 0.00714342 0.763886 0.335009 0.000430137 0.170839 0.146362 0.99975 0.00277486 0.196703 0.0199657 0.0781452 0.656008 0.587774 0.990973 0.0752968 0.728259 0.0738877 0.71463 0.0724786 0.701001 0.0710694 0.687372 0.390471 0.279053 0.382572 0.273408 0.374673 0.267763 0.956422 0.379584 0.935825 0.37141 0.915228 0.363235 1.26436 0.432872 1.23525 0.422906 1.20615 0.41294 0.929823 0.435857 0.906828 0.425078 0.883832 0.414299 0.449773 0.418759 0.437758 0.407572 0.425743 0.396386 0.413728 0.3852 0.0128744 0.455028 0.0124894 0.441418 0.0121043 0.427809 0.0117193 0.4142
55.71 0.153873 0.017046 0.0171422 0.0949094 0.924683 0.749825 0.96938 0.886961 0.015082 0.0944084 0.029094 0.850223 0.153922 0.999767 0.989354 0.0957044 0.679401 0.00155854 0.478035 0.0248837 0.999994 0.97922 0.598039 0.97841 1.71245e-05 0.106836 0.0175203 0.999999 0.3538 0.909365 0.920815 1.15614e-05 0.0309267 0.041605 0.999996 0.0104543 0.812866 0.477888 0.000212008 0.133396 0.122257 0.999854 0.00258408 0.252531 0.0233019 0.0485744 0.609125 0.567288 0.992982 0.0424099 0.740549 0.0416162 0.72669 0.0408225 0.712831 0.0400289 0.698973 0.319974 0.279507 0.313501 0.273853 0.307029 0.268199 0.869801 0.356622 0.85107 0.348942 0.832338 0.341262 1.23428 0.425867 1.20586 0.416062 1.17745 0.406257 1.01005 0.431198 0.98507 0.420534 0.960091 0.40987 0.53729 0.415251 0.522937 0.404158 0.508585 0.393066 0.494232 0.381973 0.0456114 0.461745 0.0442472 0.447935 0.042883 0.434125 0.0415188 0.420315
55.76 0.0767505 0.024537 0.0147011 0.0843755 0.890376 0.750719 0.968349 0.82605 0.0127636 0.0687815 0.0374654 0.870834 0.196881 0.999551 0.986371 0.0690636 0.54736 0.00296262 0.562491 0.0307581 0.999989 0.98465 0.495719 0.972243 2.93806e-05 0.135926 0.0167555 0.999999 0.558836 0.90413 0.948243 9.29018e-06 0.0312577 0.035177 0.999997 0.0169307 0.85224 0.629271 0.00011164 0.102044 0.101106 0.999918 0.00248702 0.316738 0.028855 0.0266574 0.55656 0.540546 0.994941 0.0193307 0.753426 0.018969 0.739326 0.0186072 0.725226 0.0182455 0.711126 0.262279 0.288555 0.256973 0.282718 0.251668 0.276881 0.773162 0.331986 0.756511 0.324836 0.739861 0.317687 1.19072 0.41781 1.16331 0.408191 1.13589 0.398572 1.07584 0.426761 1.04924 0.416207 1.02263 0.405653 0.634643 0.411853 0.617689 0.400852 0.600736 0.38985 0.583783 0.378848 0.0820952 0.46619 0.0796398 0.452247 0.0771845 0.438304 0.0747291 0.42436
55.81 0.0422658 0.0359253 0.0130518 0.0724335 0.844909 0.746111 0.969245 0.72975 0.0115036 0.0518325 0.0457799 0.88259 0.244637 0.999169 0.980847 0.0503093 0.411025 0.0052425 0.640972 0.0395631 0.99998 0.987889 0.39418 0.960414 5.74389e-05 0.17346 0.0164654 0.999999 0.759903 0.883744 0.963786 8.12601e-06 0.0361617 0.0301651 0.999998 0.0290463 0.882936 0.759296 6.31857e-05 0.0772984 0.0831409 0.999955 0.00246198 0.387871 0.0379586 0.0133175 0.497419 0.507158 0.996625 0.00779795 0.767252 0.00765201 0.752894 0.00750608 0.738535 0.00736015 0.724177 0.214004 0.305874 0.209675 0.299686 0.205346 0.293499 0.668905 0.307608 0.6545 0.300983 0.640095 0.294359 1.13696 0.408245 1.11079 0.398846 1.08461 0.389447 1.12743 0.422306 1.09955 0.411862 1.07166 0.401418 0.733906 0.408493 0.714301 0.397581 0.694697 0.386669 0.675092 0.375757 0.12143 0.468543 0.117798 0.454529 0.114166 0.440516 0.110534 0.426502
55.86 0.0259142 0.05224 0.0120156 0.0607321 0.790708 0.735068 0.972187 0.581107 0.0113605 0.0404264 0.0530579 0.884543 0.294214 0.998566 0.971465 0.0371904 0.291453 0.00865245 0.709129 0.0523867 0.999963 0.989812 0.301846 0.939008 0.000122985 0.222165 0.0167056 0.999998 0.882063 0.845057 0.972319 7.85527e-06 0.0457261 0.0262975 0.999999 0.050133 0.906161 0.851739 3.83385e-05 0.0586993 0.0682793 0.999976 0.00250664 0.463487 0.0529176 0.00641871 0.432827 0.467003 0.997901 0.00660346 0.781689 0.00647988 0.767061 0.0063563 0.752432 0.00623272 0.737803 0.171188 0.33051 0.167725 0.323824 0.164262 0.317139 0.563873 0.285697 0.55173 0.279544 0.539587 0.273392 1.07632 0.396545 1.05154 0.387415 1.02676 0.378286 1.16168 0.417563 1.13295 0.407236 1.10422 0.396909 0.825241 0.405147 0.803196 0.394325 0.781151 0.383502 0.759107 0.372679 0.163258 0.468807 0.158376 0.454786 0.153493 0.440764 0.14861 0.426743
55.91 0.0173986 0.0746899 0.0115043 0.0502501 0.731222 0.716821 0.976697 0.384112 0.0127287 0.0325991 0.058122 0.873741 0.341881 0.997726 0.956571 0.0280389 0.200283 0.0133766 0.765106 0.0704838 0.999928 0.990815 0.224307 0.901954 0.000273047 0.283982 0.0176067 0.999998 0.937838 0.787372 0.976491 8.46585e-06 0.0592905 0.0233525 0.999999 0.0845015 0.92312 0.909547 2.4807e-05 0.0452938 0.0562185 0.999987 0.00263944 0.540343 0.0775967 0.00315311 0.366106 0.420773 0.998763 0.0139866 0.795681 0.0137249 0.780791 0.0134631 0.7659 0.0132014 0.75101 0.130578 0.361138 0.127937 0.353833 0.125296 0.346528 0.466257 0.268342 0.456216 0.262563 0.446175 0.256784 1.0111 0.382039 0.987819 0.373243 0.96454 0.364447 1.17608 0.412362 1.14699 0.402164 1.11791 0.391966 0.902169 0.401846 0.878069 0.391112 0.85397 0.380377 0.82987 0.369643 0.20795 0.466785 0.20173 0.452824 0.195511 0.438863 0.189291 0.424902
55.96 0.0126326 0.104521 0.0115042 0.0413554 0.670134 0.690901 0.981877 0.204247 0.0163417 0.0271469 0.0598949 0.846789 0.383568 0.996722 0.933926 0.0216737 0.137177 0.0194635 0.809015 0.0950744 0.999857 0.991021 0.163352 0.841609 0.000597551 0.358574 0.0193975 0.999997 0.963058 0.711442 0.977543 1.02482e-05 0.0764469 0.0211519 0.999999 0.138581 0.934806 0.943542 1.70355e-05 0.0360568 0.0465509 0.999992 0.00291206 0.614859 0.118068 0.00163218 0.301625 0.370311 0.999296 0.0286932 0.807619 0.0281562 0.792505 0.0276193 0.777391 0.0270823 0.762277 0.0925958 0.396276 0.0907227 0.38826 0.0888496 0.380244 0.381718 0.25725 0.373497 0.25171 0.365277 0.24617 0.941529 0.364279 0.919852 0.355892 0.898175 0.347505 1.17124 0.406625 1.14228 0.396568 1.11331 0.386512 0.963333 0.398639 0.937599 0.38799 0.911866 0.377341 0.886133 0.366692 0.256542 0.462229 0.248869 0.448404 0.241196 0.434579 0.233523 0.420755
56.01 0.00986638 0.142854 0.0120797 0.0340339 0.610584 0.657298 0.986809 0.100107 0.0229876 0.023335 0.058108 0.804569 0.415682 0.995737 0.899826 0.0172886 0.095652 0.0267664 0.842 0.12699 0.999713 0.990335 0.117746 0.751637 0.0012453 0.44236 0.0224378 0.999995 0.975634 0.61998 0.975702 1.40989e-05 0.09751 0.0195647 0.999999 0.222767 0.941785 0.963277 1.23874e-05 0.0301734 0.0388554 0.999995 0.00344345 0.683761 0.182659 0.000901939 0.243203 0.31842 0.999608 0.0501456 0.815692 0.0492071 0.800427 0.0482687 0.785162 0.0473303 0.769897 0.061919 0.434039 0.0606665 0.425259 0.059414 0.416479 0.31191 0.253621 0.305192 0.248159 0.298475 0.242697 0.865728 0.343384 0.845796 0.335478 0.825865 0.327573 1.14936 0.400265 1.12093 0.390366 1.09251 0.380467 1.01095 0.395564 0.983941 0.384997 0.956935 0.374431 0.92993 0.363864 0.310802 0.455083 0.301506 0.441472 0.29221 0.427861 0.282915 0.41425
