65.655 0.556433 0.970736 0.226661 0.269661 0.00632003 0.987413 0.00255544 0.808112 0.673178 0.993123 0.179036 0.00530323 0.587105 0.0172993 0.582358 0.020473 0.980615 0.189025 0.0338074 0.0302986 0.024682 0.176499 0.314444 0.0278414 0.369975 0.0432604 0.0726042 0.00994121 0.358808 0.979928 0.00830723 0.369319 0.009221 0.819402 0.00518356 0.791062 0.99655 0.291595 0.386062 0.00218588 0.00591574 0.010914 0.453613 0.99988 0.00125411 0.460828 0.0507775 0.996929 0.0334299
65.705 0.457361 0.974736 0.0281978 0.291499 0.00692365 0.986042 0.00256895 0.822439 0.862632 0.984028 0.202052 0.004624 0.716794 0.015645 0.63642 0.0288122 0.986891 0.182225 0.0275667 0.0351111 0.0266871 0.175013 0.144426 0.0648647 0.335749 0.0484017 0.0567327 0.0115827 0.329228 0.971643 0.00701084 0.376441 0.0111503 0.762973 0.00495711 0.74251 0.996198 0.183342 0.390029 0.00229808 0.00588868 0.00996219 0.464071 0.999906 0.0012496 0.458045 0.046721 0.996837 0.0300895
65.755 0.370577 0.972461 0.00430858 0.310159 0.00808916 0.983027 0.00257882 0.832845 0.949929 0.965103 0.229567 0.00409213 0.815341 0.0134407 0.684997 0.0415854 0.99072 0.176021 0.0221532 0.0441412 0.028727 0.179676 0.060691 0.143923 0.301097 0.0528646 0.0458185 0.0134009 0.299839 0.959426 0.00613844 0.383895 0.0134881 0.688084 0.00481584 0.686657 0.995453 0.113667 0.393509 0.00249831 0.00586627 0.00910492 0.471225 0.999925 0.00124578 0.455327 0.0431605 0.996735 0.0265226
65.805 0.305642 0.965626 0.00106556 0.326125 0.00985211 0.978267 0.00258419 0.83885 0.979656 0.937439 0.255402 0.00367967 0.880995 0.0113179 0.727733 0.061153 0.993109 0.170488 0.0176391 0.0587755 0.0306344 0.193876 0.0287281 0.277309 0.272253 0.0562694 0.0382306 0.0154057 0.271874 0.941268 0.00560358 0.391469 0.0163078 0.59542 0.0047809 0.629287 0.994168 0.0734604 0.396908 0.00280706 0.00584854 0.00832098 0.475104 0.999938 0.0012426 0.452712 0.0400988 0.996626 0.0230924
65.855 0.257593 0.954263 0.000392719 0.339788 0.012257 0.971754 0.00258423 0.840581 0.990086 0.903892 0.276932 0.00336168 0.921645 0.00953324 0.764233 0.0915986 0.994562 0.165865 0.0139887 0.0815077 0.0322318 0.222798 0.0165365 0.472344 0.249959 0.0581775 0.0329246 0.0176024 0.246607 0.914266 0.00537324 0.398703 0.0196709 0.491075 0.00489081 0.574871 0.992133 0.050107 0.400514 0.00324567 0.00583568 0.00760715 0.475872 0.999948 0.00124006 0.450225 0.0375215 0.996511 0.0200394
65.905 0.221472 0.937629 0.000197429 0.351334 0.0153585 0.963465 0.00257814 0.838296 0.994277 0.864985 0.293866 0.00311922 0.946123 0.0081133 0.794705 0.140555 0.995333 0.162635 0.0111047 0.117421 0.033374 0.272876 0.0117357 0.696624 0.232917 0.0580285 0.0292459 0.0199899 0.224805 0.874036 0.00547594 0.404737 0.0236118 0.385759 0.00520506 0.525577 0.989073 0.0357499 0.404475 0.00383771 0.00582796 0.00696769 0.473838 0.999955 0.00123817 0.447889 0.0354029 0.996392 0.017452
65.955 0.193753 0.914373 0.000126866 0.360742 0.0192036 0.953327 0.00256516 0.832038 0.996199 0.819119 0.306765 0.00293904 0.960744 0.00700482 0.819791 0.222827 0.995465 0.161717 0.00886363 0.174939 0.0339665 0.343853 0.0102689 0.856554 0.219634 0.0553256 0.0268058 0.022566 0.206815 0.813485 0.00604589 0.408169 0.0281229 0.290998 0.00579149 0.481818 0.984642 0.0264041 0.408811 0.00461011 0.00582581 0.00640715 0.469409 0.99996 0.00123697 0.445729 0.0337094 0.996273 0.0153156
66.005 0.172056 0.882248 9.98429e-05 0.367781 0.0238142 0.94116 0.0025446 0.821463 0.997172 0.763357 0.316405 0.00281277 0.96926 0.00614099 0.840274 0.364534 0.994643 0.164941 0.00714238 0.26257 0.0339617 0.423548 0.0108628 0.930642 0.208876 0.0501972 0.0254338 0.0253279 0.19271 0.720736 0.00747201 0.406883 0.0331365 0.214286 0.00668372 0.442998 0.978413 0.0200879 0.413436 0.00559402 0.00582981 0.00592788 0.463034 0.999963 0.00123648 0.443773 0.032404 0.996153 0.0135676
66.055 0.15477 0.837351 9.41096e-05 0.371975 0.0291733 0.926597 0.00251597 0.805703 0.997687 0.693654 0.323542 0.00273663 0.973584 0.0054633 0.856867 0.587849 0.991434 0.175675 0.00583369 0.382119 0.0333462 0.500398 0.0132928 0.96183 0.199749 0.0435301 0.0252031 0.0282579 0.182369 0.578504 0.010915 0.39784 0.0385068 0.157103 0.00786903 0.407986 0.969841 0.0157489 0.418181 0.00682563 0.00584068 0.00552953 0.45514 0.999964 0.00123678 0.442047 0.0314495 0.996037 0.0121319
66.105 0.140785 0.772666 0.000106208 0.372472 0.0352137 0.908945 0.00247903 0.783203 0.997945 0.605316 0.328851 0.00271176 0.97442 0.00492602 0.870035 0.820166 0.981198 0.197051 0.00485026 0.522726 0.0321259 0.570423 0.0179259 0.976518 0.191676 0.0363972 0.0265269 0.0313067 0.175644 0.381556 0.0201262 0.377573 0.0439921 0.116686 0.00931994 0.375333 0.958157 0.0127713 0.422813 0.00834838 0.00585935 0.00520949 0.446094 0.999965 0.00123796 0.440578 0.030811 0.995924 0.0109348
66.155 0.12932 0.67582 0.000147657 0.3678 0.0418081 0.886971 0.00243395 0.751586 0.998026 0.495636 0.332915 0.0027456 0.971996 0.00449488 0.879831 0.939316 0.957256 0.225276 0.00411798 0.661299 0.0303198 0.63321 0.0256605 0.984453 0.184344 0.0296017 0.0302586 0.0343742 0.172803 0.189312 0.0458639 0.346046 0.0492538 0.0888825 0.0110204 0.343622 0.942152 0.0107706 0.427036 0.010217 0.00588699 0.00496536 0.436167 0.999965 0.00124013 0.439383 0.0304582 0.995816 0.00991024
66.205 0.119815 0.529483 0.000270523 0.355583 0.0487598 0.858659 0.00238131 0.708059 0.997941 0.371074 0.336239 0.00285439 0.966659 0.0041446 0.886129 0.978001 0.920138 0.252435 0.00357136 0.774867 0.0279692 0.688077 0.0380168 0.989158 0.177644 0.0236051 0.0375356 0.0372935 0.17521 0.079412 0.106115 0.310925 0.0539079 0.0699359 0.0129658 0.312381 0.919827 0.00951147 0.430459 0.0124996 0.00592513 0.00480045 0.425525 0.999964 0.00124342 0.438478 0.0303659 0.995715 0.00900597
66.255 0.111865 0.334217 0.000713228 0.333253 0.0557921 0.821201 0.00232224 0.651188 0.997649 0.253041 0.339272 0.00306604 0.958698 0.00385656 0.88897 0.990307 0.874617 0.274727 0.00315932 0.854568 0.0251721 0.734466 0.0573877 0.992057 0.171648 0.0185989 0.0495786 0.0398504 0.1856 0.0355865 0.214615 0.280243 0.0575864 0.0570572 0.0151485 0.282514 0.887937 0.00888005 0.432529 0.0152702 0.00597565 0.00473026 0.414224 0.999962 0.00124802 0.437869 0.0305159 0.995623 0.00819087
66.305 0.105193 0.157852 0.00262898 0.302204 0.0625659 0.771695 0.00225837 0.583449 0.997045 0.164089 0.342417 0.00342133 0.948137 0.00361706 0.888372 0.994842 0.821561 0.291778 0.00284641 0.905194 0.0221176 0.772709 0.0877293 0.993818 0.166612 0.0145838 0.0682346 0.0418291 0.208201 0.0191143 0.381091 0.256161 0.0599011 0.0483774 0.017552 0.255322 0.841263 0.00889372 0.432421 0.0185897 0.00604084 0.00478544 0.402227 0.99996 0.00125415 0.437558 0.0308973 0.995538 0.0074544
66.355 0.0997089 0.0641861 0.0104349 0.27036 0.0687795 0.70849 0.00219175 0.511386 0.995933 0.107745 0.346026 0.00397233 0.934707 0.00341643 0.884028 0.996792 0.757886 0.304372 0.00260936 0.935876 0.0190599 0.803773 0.136279 0.994772 0.163034 0.0114508 0.0972191 0.0430414 0.249271 0.0126048 0.599565 0.237742 0.0603584 0.0427399 0.0201558 0.23169 0.771141 0.00978628 0.428855 0.0224876 0.00612321 0.0050156 0.389397 0.999956 0.00126205 0.437542 0.0315073 0.995464 0.00679679
66.405 0.0956903 0.0277512 0.0351184 0.244192 0.0742721 0.632286 0.0021245 0.442323 0.993987 0.0741919 0.350359 0.00478015 0.917762 0.0032495 0.875117 0.997738 0.678194 0.313479 0.00243366 0.954155 0.0162309 0.828824 0.217245 0.995005 0.161838 0.00904871 0.143485 0.0433355 0.313028 0.0102364 0.796811 0.223485 0.0583954 0.0395368 0.0229427 0.212057 0.663412 0.0123174 0.419806 0.0269405 0.00622526 0.00548917 0.375447 0.999951 0.00127201 0.437815 0.0323532 0.9954 0.00622069
66.455 0.0940538 0.0138797 0.0960485 0.224857 0.0789838 0.546486 0.00205847 0.381039 0.990693 0.0537661 0.35555 0.00591378 0.896094 0.00311782 0.860102 0.998229 0.576373 0.319969 0.0023117 0.964791 0.0137702 0.848953 0.356563 0.994215 0.164838 0.00722744 0.216183 0.042601 0.392029 0.0101543 0.904626 0.21207 0.0538232 0.0386746 0.0259018 0.196661 0.501549 0.0188687 0.402294 0.0318476 0.00634908 0.00626217 0.359859 0.999945 0.00128429 0.438373 0.0334563 0.995347 0.00572794
66.505 0.0968817 0.00805709 0.228463 0.211248 0.0828413 0.456857 0.00199519 0.329208 0.985277 0.0406606 0.361586 0.0074495 0.867593 0.00303347 0.83657 0.998478 0.45071 0.324564 0.00224218 0.97032 0.0117182 0.865039 0.578331 0.990947 0.175398 0.00585856 0.32113 0.0407823 0.472785 0.0119006 0.950449 0.202485 0.0472754 0.0406742 0.0290171 0.185823 0.298947 0.0369487 0.373729 0.0370034 0.00649572 0.00734503 0.341857 0.999937 0.00129908 0.439216 0.0348594 0.995307 0.00531986
66.555 0.109327 0.00535676 0.499181 0.201967 0.0856114 0.370348 0.00193602 0.286544 0.976587 0.0318514 0.36832 0.00946818 0.82892 0.00302754 0.801722 0.998569 0.315065 0.327873 0.00223051 0.971779 0.0100494 0.87762 0.814284 0.980402 0.196812 0.00484007 0.454004 0.0379211 0.548027 0.0157167 0.970815 0.19404 0.0398559 0.0466714 0.0322425 0.180546 0.136551 0.0845655 0.337056 0.0420912 0.00666447 0.00872067 0.320863 0.999926 0.00131646 0.440349 0.0366317 0.995279 0.0050002
66.605 0.142015 0.00407909 0.840587 0.195794 0.0866392 0.293131 0.00188265 0.251988 0.962926 0.0257992 0.375482 0.0120491 0.775798 0.00316746 0.754553 0.998524 0.19972 0.330426 0.00228878 0.969577 0.00871025 0.886768 0.937587 0.955448 0.225471 0.00408838 0.596797 0.0342336 0.615766 0.0224588 0.981203 0.186328 0.032541 0.0580626 0.0354738 0.183264 0.0579432 0.184042 0.301222 0.0467231 0.00685207 0.0103757 0.297468 0.999911 0.0013363 0.441785 0.0388567 0.995267 0.00478173
66.655 0.196491 0.00361303 0.969664 0.191712 0.0849115 0.228833 0.00183771 0.224427 0.941827 0.0217066 0.382693 0.0152599 0.704729 0.00353023 0.698181 0.998326 0.123078 0.332706 0.00243368 0.964196 0.00764246 0.89234 0.977617 0.916492 0.253178 0.00353196 0.724393 0.0301348 0.674819 0.0337755 0.987139 0.179176 0.0259577 0.0766819 0.0385268 0.198101 0.0278961 0.349885 0.271843 0.0504574 0.00705222 0.0123059 0.273408 0.99989 0.00135819 0.443536 0.0415996 0.995271 0.00469204
66.705 0.259256 0.00370091 0.992857 0.188871 0.0801566 0.178213 0.00180447 0.202883 0.909724 0.0191735 0.389371 0.019142 0.615605 0.00412104 0.638502 0.997933 0.0785592 0.335128 0.00268347 0.956017 0.00679486 0.894368 0.990233 0.868621 0.275831 0.00311584 0.820219 0.0260964 0.72453 0.052585 0.990732 0.172621 0.0204044 0.106181 0.0411599 0.231216 0.0164169 0.577565 0.249289 0.0527372 0.00725484 0.0145057 0.25049 0.999862 0.00138141 0.445598 0.044884 0.995293 0.00477654
66.755 0.320713 0.0042479 0.997611 0.186625 0.073098 0.14014 0.00178523 0.186439 0.861206 0.0180933 0.394561 0.0236961 0.513489 0.00489936 0.580699 0.99727 0.0529217 0.338014 0.00305749 0.945094 0.00612559 0.892896 0.994837 0.812752 0.292991 0.00280225 0.883516 0.0224549 0.765316 0.0841828 0.99289 0.166911 0.0159315 0.15368 0.0431343 0.287458 0.0120088 0.789356 0.232105 0.0528865 0.00744477 0.016965 0.230018 0.999824 0.00140481 0.44795 0.0486876 0.995335 0.00509666
66.805 0.376178 0.00526051 0.998933 0.18453 0.0648294 0.112729 0.0017806 0.17425 0.78737 0.018755 0.396724 0.0288672 0.408233 0.00581418 0.527576 0.996226 0.0373342 0.341579 0.00357774 0.931131 0.00560092 0.887666 0.996802 0.74554 0.305503 0.00256647 0.922399 0.0193525 0.798295 0.138292 0.994029 0.162581 0.0124397 0.228627 0.0442549 0.360281 0.0108611 0.904275 0.218724 0.0504798 0.00760213 0.0196741 0.212779 0.999775 0.00142677 0.450557 0.0529447 0.995397 0.0056992
66.855 0.423887 0.0067948 0.999407 0.18232 0.0563468 0.0941805 0.00178971 0.165613 0.673457 0.0223506 0.393422 0.0345312 0.311273 0.00680961 0.479797 0.99464 0.0272547 0.345928 0.00427083 0.913405 0.0051938 0.877889 0.997749 0.661253 0.314416 0.0023931 0.945464 0.016789 0.824779 0.23264 0.994227 0.160705 0.00976789 0.336504 0.0443837 0.435761 0.011744 0.951477 0.207892 0.0458616 0.00770805 0.0226205 0.199107 0.999713 0.00144533 0.45336 0.0575505 0.995479 0.00658201
66.905 0.463791 0.00892056 0.999612 0.179859 0.0483419 0.0833349 0.00181074 0.160093 0.502301 0.0328171 0.381133 0.0404789 0.230914 0.00782988 0.436628 0.992276 0.0204418 0.351083 0.00517005 0.890543 0.00488318 0.862019 0.998238 0.553924 0.320663 0.00227401 0.958646 0.0146925 0.845973 0.396701 0.992992 0.163479 0.0077498 0.471594 0.0434364 0.505501 0.0144248 0.971843 0.198731 0.0399609 0.00775236 0.0257776 0.188949 0.99964 0.0014587 0.456282 0.0623699 0.995579 0.00770959
66.955 0.496653 0.0117005 0.999713 0.177103 0.0411888 0.0800743 0.00184144 0.157863 0.291089 0.062613 0.35688 0.0463973 0.16974 0.00882612 0.396588 0.988764 0.0157262 0.357011 0.00631846 0.860167 0.00465489 0.837622 0.998484 0.423844 0.325011 0.00220759 0.96522 0.0129674 0.862804 0.642893 0.988039 0.174793 0.00624141 0.614201 0.0413877 0.567852 0.0191988 0.982063 0.190691 0.0337193 0.00773615 0.0290936 0.182011 0.999555 0.00146583 0.45924 0.067251 0.995695 0.0090426
67.005 0.523502 0.0151935 0.999768 0.174052 0.0350207 0.0852923 0.00187952 0.160573 0.128735 0.14043 0.3239 0.0518703 0.125726 0.009762 0.358377 0.983491 0.0124347 0.363653 0.00777299 0.8186 0.0045061 0.802101 0.998572 0.289097 0.328101 0.00219901 0.966637 0.0115208 0.875762 0.86113 0.972671 0.197098 0.00512668 0.738998 0.0383137 0.624267 0.0267991 0.987877 0.183473 0.0277812 0.00766873 0.0324817 0.177911 0.999463 0.00146659 0.462151 0.0720386 0.995824 0.0105583
67.055 0.545365 0.0195064 0.999799 0.170727 0.0298217 0.10048 0.00192282 0.172441 0.054014 0.298607 0.291484 0.0564139 0.094962 0.0106165 0.322046 0.975459 0.0101458 0.370929 0.00960507 0.761391 0.00445493 0.755046 0.998523 0.180598 0.330486 0.00225963 0.963739 0.0102802 0.884829 0.954677 0.940303 0.224958 0.00430815 0.831043 0.0344708 0.675591 0.0384858 0.991427 0.176972 0.022488 0.00756302 0.0357985 0.176289 0.999368 0.00146162 0.464938 0.0765851 0.995962 0.0122581
67.105 0.563157 0.0249035 0.999816 0.167154 0.0254995 0.128797 0.00196948 0.200503 0.0264328 0.540525 0.265021 0.059446 0.0736368 0.0113839 0.28878 0.96317 0.00858631 0.378705 0.0118928 0.685361 0.00454839 0.700028 0.998325 0.111349 0.332652 0.0024044 0.957336 0.00920331 0.88992 0.983098 0.894322 0.251157 0.0037042 0.891208 0.0303005 0.721026 0.0561717 0.993646 0.171237 0.0179845 0.00743221 0.0388286 0.176846 0.999274 0.00145203 0.467535 0.0807581 0.996105 0.0141512
67.155 0.57766 0.0319254 0.999824 0.163339 0.0219327 0.177393 0.00201793 0.251384 0.0162762 0.778401 0.244737 0.0602229 0.0587841 0.0120727 0.259719 0.944517 0.00758528 0.386707 0.014708 0.591315 0.00485834 0.64268 0.997937 0.0716044 0.335007 0.00264922 0.947876 0.00827032 0.891151 0.992228 0.839531 0.272848 0.0032545 0.928159 0.0262628 0.759847 0.0826274 0.995012 0.166473 0.0142918 0.00728796 0.0413215 0.179354 0.999189 0.00143905 0.469885 0.0844445 0.99625 0.0162353
67.205 0.589529 0.041337 0.999826 0.159247 0.0189975 0.256085 0.00206689 0.320027 0.0127262 0.905131 0.229215 0.0581742 0.0483292 0.0127028 0.235463 0.916565 0.00705333 0.394407 0.0181032 0.485639 0.00544303 0.587601 0.997291 0.0485509 0.337859 0.00301083 0.935336 0.00747168 0.888519 0.995687 0.775111 0.289771 0.00291805 0.950423 0.0226618 0.792162 0.122027 0.995786 0.163057 0.0113483 0.00713954 0.0430491 0.183654 0.999117 0.0014239 0.471946 0.0875532 0.996393 0.0184921
67.255 0.599314 0.0538807 0.999821 0.154824 0.0165803 0.36936 0.00211537 0.391833 0.0122176 0.953907 0.217006 0.0535593 0.0409244 0.0132977 0.216081 0.875015 0.00698635 0.40088 0.0220967 0.379406 0.00630059 0.537236 0.996288 0.0343562 0.341408 0.00350818 0.919226 0.00679995 0.881565 0.997211 0.696221 0.302526 0.00266812 0.963855 0.0196125 0.818636 0.181186 0.996086 0.161608 0.00904854 0.00699366 0.0438342 0.189673 0.999063 0.00140762 0.473687 0.0900141 0.996529 0.0208911
67.305 0.607467 0.0702352 0.99981 0.150085 0.014583 0.508308 0.0021626 0.457027 0.0135994 0.973877 0.207016 0.0473664 0.0357665 0.0138733 0.20122 0.813036 0.00751223 0.404667 0.0266588 0.28435 0.00738232 0.492261 0.99478 0.0250851 0.345754 0.00416367 0.898462 0.00624613 0.869138 0.997959 0.59644 0.311908 0.00248838 0.971937 0.0171021 0.840129 0.271788 0.995865 0.163172 0.00727563 0.00685475 0.0435547 0.197479 0.999032 0.001391 0.475087 0.0917734 0.996658 0.023394
67.355 0.614344 0.0911818 0.999789 0.145233 0.0129248 0.649694 0.00220805 0.512511 0.0165941 0.983611 0.198521 0.040673 0.0324497 0.0144342 0.190309 0.719241 0.00905631 0.403634 0.0316995 0.207872 0.00862181 0.452259 0.992557 0.018788 0.350926 0.005004 0.871059 0.0057988 0.849197 0.998341 0.472474 0.318691 0.00237093 0.976571 0.0150578 0.857462 0.41168 0.994754 0.16959 0.00592133 0.00672538 0.0421442 0.207361 0.999025 0.00137465 0.476134 0.0927847 0.996776 0.0259585
67.405 0.620215 0.117819 0.999755 0.140695 0.0115411 0.768062 0.00225133 0.558576 0.0212652 0.989073 0.191073 0.0342547 0.0309046 0.0149763 0.18278 0.577155 0.0129118 0.394806 0.0370568 0.151174 0.00995036 0.416194 0.989299 0.014426 0.35691 0.00606125 0.833769 0.00544518 0.819108 0.998515 0.335099 0.323569 0.00231569 0.978648 0.0133895 0.871297 0.609071 0.991438 0.183826 0.00489531 0.00660682 0.0396195 0.219965 0.999044 0.00135897 0.47682 0.0929928 0.996882 0.0285389
67.455 0.625278 0.151853 0.999701 0.137024 0.0103822 0.851984 0.00229219 0.596669 0.0278218 0.992398 0.184422 0.0285277 0.0314529 0.015492 0.178284 0.38223 0.0232034 0.374869 0.0424849 0.111245 0.0113067 0.382656 0.984512 0.0113844 0.363684 0.00737516 0.782191 0.00517304 0.777415 0.998538 0.21383 0.327163 0.00232979 0.97839 0.0120096 0.882038 0.806923 0.982285 0.2083 0.00412568 0.00649944 0.0361564 0.236275 0.99909 0.00134418 0.477135 0.0923161 0.996973 0.0310817
67.505 0.629673 0.196051 0.999611 0.134769 0.00940981 0.90542 0.00233047 0.628419 0.0365667 0.9945 0.178435 0.0236382 0.0348942 0.0159734 0.1771 0.191929 0.0514951 0.343866 0.0476543 0.083794 0.0126444 0.350239 0.977422 0.00926868 0.371219 0.00899731 0.712311 0.00497384 0.726266 0.99842 0.131 0.330031 0.00242516 0.975749 0.0108401 0.889766 0.92139 0.962271 0.240162 0.00355337 0.00640304 0.032143 0.256942 0.999164 0.00133043 0.477067 0.0906528 0.997049 0.0335135
67.555 0.6335 0.254942 0.999449 0.134475 0.00859501 0.937862 0.00236612 0.655316 0.0479555 0.995852 0.173057 0.0195739 0.0423373 0.016415 0.18077 0.0817419 0.116831 0.309261 0.0521968 0.0650149 0.0139357 0.318442 0.966861 0.00781897 0.379433 0.0109942 0.623233 0.00484811 0.670824 0.998138 0.0825684 0.332667 0.0026152 0.970761 0.00981931 0.894401 0.966565 0.930928 0.272714 0.0031282 0.00631704 0.0280678 0.281423 0.999261 0.00131775 0.476594 0.0879436 0.997108 0.0357256
67.605 0.636827 0.33568 0.999123 0.136834 0.00791578 0.957446 0.00239912 0.678666 0.0628053 0.996726 0.168287 0.0162461 0.0550338 0.0168138 0.192356 0.0370887 0.233929 0.278942 0.0557561 0.0520971 0.0151728 0.288116 0.951108 0.00686973 0.388092 0.0134418 0.519438 0.00481169 0.616137 0.997651 0.0548762 0.335471 0.00291367 0.963498 0.00890907 0.895955 0.983395 0.891416 0.301526 0.00281084 0.00624064 0.0243147 0.308224 0.999372 0.00130615 0.475701 0.0842427 0.997148 0.0375826
67.655 0.639686 0.44763 0.998353 0.142919 0.00735613 0.96946 0.00242949 0.699639 0.0827048 0.997283 0.164183 0.0135405 0.0750328 0.017169 0.216509 0.0201258 0.412312 0.25512 0.0579466 0.0431396 0.0163674 0.26052 0.927687 0.00632942 0.396677 0.0164124 0.410942 0.00489842 0.565326 0.996889 0.0382169 0.338723 0.00333576 0.953921 0.00809421 0.894464 0.990313 0.844785 0.325168 0.00257341 0.00617296 0.0210729 0.33565 0.999485 0.00129561 0.474384 0.0797278 0.997169 0.0389524
67.705 0.642034 0.594405 0.996117 0.154338 0.00690565 0.977005 0.00245729 0.719328 0.110791 0.997613 0.160887 0.0113431 0.10656 0.0174808 0.25957 0.0134097 0.637026 0.236919 0.0582742 0.0369107 0.0175508 0.236514 0.892928 0.00617696 0.404278 0.0199592 0.310197 0.00516284 0.519625 0.995761 0.0275403 0.342586 0.00389935 0.941808 0.0073718 0.889772 0.99352 0.788974 0.34375 0.00239719 0.00611313 0.0183746 0.362238 0.99959 0.00128613 0.47266 0.0746577 0.997169 0.0397253
67.755 0.643575 0.751636 0.98826 0.172635 0.00655865 0.981831 0.00248259 0.738687 0.153116 0.99775 0.158691 0.00955268 0.157247 0.0177479 0.323937 0.0110038 0.822474 0.222875 0.0562188 0.0326395 0.0187761 0.216488 0.841043 0.00648659 0.409535 0.0241009 0.226719 0.0056741 0.479049 0.99414 0.0203703 0.347123 0.00462571 0.926667 0.00674205 0.881353 0.995155 0.719689 0.357972 0.00227037 0.00606036 0.0161683 0.386919 0.999681 0.00127766 0.470573 0.0693147 0.99715 0.0398171
67.805 0.642999 0.869818 0.958752 0.197299 0.00631236 0.98491 0.00250543 0.758215 0.220665 0.997662 0.158187 0.00808612 0.236208 0.0179584 0.399676 0.0109664 0.916341 0.211687 0.0517217 0.0298913 0.0201121 0.200533 0.762371 0.00752524 0.410575 0.0288042 0.163693 0.00647593 0.442955 0.991859 0.0154288 0.352325 0.0055398 0.907585 0.00620439 0.868119 0.996028 0.631155 0.368676 0.00218658 0.00601395 0.0143717 0.409011 0.999755 0.00127015 0.468183 0.063957 0.997113 0.0391644
67.855 0.635515 0.93315 0.857209 0.224987 0.00617012 0.98675 0.0025259 0.777629 0.332237 0.997185 0.160594 0.0068805 0.347765 0.0180579 0.473633 0.0127477 0.955648 0.202376 0.0455083 0.0285335 0.0216221 0.188513 0.641444 0.0100876 0.40481 0.0339644 0.118989 0.00755775 0.410339 0.988677 0.0119833 0.358137 0.00667087 0.882949 0.00575633 0.848189 0.99647 0.518546 0.376668 0.00214459 0.00597331 0.0128997 0.428145 0.999813 0.00126354 0.465571 0.0587912 0.997058 0.0377226
67.905 0.606369 0.961607 0.559587 0.252012 0.00616742 0.987539 0.00254401 0.796085 0.51119 0.995736 0.168328 0.00589224 0.48478 0.0178613 0.539893 0.0164257 0.973454 0.194283 0.038635 0.0287832 0.0233373 0.180195 0.463682 0.0166901 0.388888 0.0393873 0.0882978 0.00887735 0.379937 0.984219 0.00957143 0.36449 0.00805427 0.850068 0.0053934 0.818936 0.996614 0.386083 0.382661 0.0021488 0.00593796 0.011675 0.444149 0.999856 0.00125776 0.462824 0.053964 0.996988 0.0354814
67.955 0.529302 0.97273 0.130595 0.276252 0.00643934 0.987175 0.00255962 0.812552 0.736461 0.99135 0.184753 0.0050924 0.626619 0.0169256 0.598406 0.0225008 0.982756 0.187018 0.0319488 0.0313138 0.025244 0.175588 0.25782 0.0351812 0.360822 0.0447777 0.0674334 0.0103929 0.350364 0.97787 0.00788587 0.371316 0.00973533 0.805011 0.00511071 0.778223 0.996483 0.256925 0.387274 0.00221015 0.00590752 0.01063 0.456939 0.999888 0.00125275 0.460029 0.0495678 0.996904 0.0325199
68.005 0.430235 0.974605 0.0156861 0.29714 0.00719777 0.985355 0.00257218 0.825851 0.89704 0.979676 0.209786 0.00445806 0.74852 0.0150366 0.650872 0.0319311 0.988177 0.180389 0.0259283 0.0372106 0.0272736 0.175597 0.11244 0.0825167 0.325481 0.0497638 0.0531901 0.0120842 0.320762 0.968625 0.00672289 0.378545 0.0117739 0.743504 0.00490739 0.727031 0.99603 0.159617 0.391054 0.00234547 0.00588179 0.00970874 0.466455 0.999912 0.00124844 0.457259 0.0456516 0.996809 0.0290755
68.055 0.349947 0.970951 0.00275794 0.314979 0.00853076 0.981845 0.00258085 0.835014 0.961955 0.957934 0.237307 0.00396318 0.83722 0.0128076 0.697842 0.0463513 0.991522 0.174364 0.0207704 0.047677 0.029294 0.182578 0.0481481 0.176081 0.29215 0.0539636 0.0433636 0.0139548 0.291632 0.954947 0.00595345 0.386063 0.0142422 0.663238 0.00479365 0.670167 0.995148 0.0997789 0.394474 0.00257462 0.00586071 0.00887363 0.472665 0.999929 0.0012448 0.454567 0.0422344 0.996705 0.0255141
68.105 0.29042 0.962861 0.000772284 0.330255 0.010472 0.976584 0.00258478 0.839769 0.983744 0.928372 0.262039 0.00358003 0.894754 0.0107692 0.73881 0.068505 0.993606 0.169058 0.0165104 0.0642898 0.0311301 0.200358 0.0240197 0.326833 0.265251 0.05699 0.0365148 0.0160143 0.264329 0.934605 0.0055067 0.393602 0.017212 0.566368 0.00479536 0.613287 0.993673 0.0654999 0.397909 0.00291826 0.00584436 0.00810955 0.47563 0.999941 0.00124181 0.451987 0.0393132 0.996593 0.0221744
68.155 0.246225 0.950091 0.000313568 0.343303 0.0130705 0.969567 0.00258315 0.84033 0.991663 0.893352 0.282227 0.00328531 0.929966 0.00909158 0.77354 0.103236 0.994846 0.16477 0.0130909 0.0901203 0.03261 0.234733 0.0146722 0.537117 0.244617 0.0583717 0.0317277 0.0182659 0.239997 0.904357 0.00536537 0.400601 0.0207384 0.460522 0.00495671 0.560207 0.991376 0.0453109 0.401608 0.00339821 0.00583293 0.00741646 0.47556 0.99995 0.00123945 0.449541 0.0368702 0.996477 0.0192511
68.205 0.212809 0.931731 0.000170053 0.354249 0.0163806 0.96076 0.00257517 0.836919 0.994976 0.852685 0.297934 0.00306179 0.951105 0.00776746 0.802396 0.159773 0.99544 0.162079 0.0104037 0.131241 0.0336024 0.291412 0.0110606 0.752345 0.228794 0.0575274 0.0284331 0.0207074 0.219263 0.859203 0.00558116 0.406062 0.0248454 0.357144 0.0053425 0.51251 0.987962 0.0326776 0.405679 0.00403891 0.00582675 0.00679918 0.472796 0.999956 0.00123776 0.447252 0.0348768 0.996358 0.0167972
