61.41 2.2167 3.63951 3.25561 1.17888 -2.74924 -4.34496 -4.67618 -6.06522 -6.15359 -3.74081 0.246681 2.28425 2.30782 2.83682 2.88694 1.42645 -0.788036 -2.63374 -3.87773 -3.63985 -2.01278 -1.208 -0.999421
61.46 2.71481 4.22391 3.77977 1.69881 -2.17868 -3.82029 -4.38712 -6.06729 -6.26272 -4.0763 -0.570024 1.37544 1.8829 2.98811 3.18253 1.739 -0.339235 -2.21184 -3.6737 -3.63465 -2.10754 -1.37346 -1.22602
61.51 3.14849 4.7216 4.22861 2.15734 -1.62946 -3.28187 -4.04789 -5.9511 -6.24413 -4.34425 -1.40468 0.371998 1.33374 3.07843 3.48978 2.05133 0.0759316 -1.80504 -3.43421 -3.5839 -2.16997 -1.51082 -1.4293
61.56 3.51994 5.13659 4.59585 2.54787 -1.1048 -2.73427 -3.66576 -5.74514 -6.13119 -4.54076 -2.20693 -0.654862 0.706709 3.09548 3.77982 2.34251 0.438861 -1.42751 -3.16584 -3.48632 -2.19692 -1.61652 -1.60463
61.61 3.83102 5.47356 4.87622 2.86666 -0.600909 -2.17439 -3.23848 -5.45623 -5.93217 -4.6605 -2.95586 -1.66378 0.0416946 3.03391 4.02691 2.60243 0.749304 -1.08372 -2.87999 -3.348 -2.18874 -1.68903 -1.74875
61.66 4.08388 5.74081 5.07138 3.11758 -0.108305 -1.59477 -2.76166 -5.08304 -5.64557 -4.70012 -3.64156 -2.62253 -0.623582 2.87228 4.1836 2.8302 1.03837 -0.75552 -2.58498 -3.18138 -2.15105 -1.7308 -1.86141
61.71 4.28109 5.94978 5.19279 3.31381 0.382283 -0.99247 -2.23881 -4.63408 -5.28051 -4.66377 -4.24636 -3.49168 -1.25526 2.58076 4.18017 3.01238 1.35271 -0.403845 -2.27814 -2.99847 -2.0927 -1.74746 -1.94522
61.76 4.42473 6.10448 5.25266 3.46802 0.869577 -0.379426 -1.6863 -4.12705 -4.85364 -4.55955 -4.74647 -4.23189 -1.83227 2.15312 3.96321 3.10178 1.71412 0.0140509 -1.94509 -2.80358 -2.0215 -1.74512 -2.00399
61.81 4.51397 6.1915 5.25344 3.58286 1.34115 0.222606 -1.12823 -3.5817 -4.37966 -4.39374 -5.12028 -4.81353 -2.34658 1.60074 3.51874 3.03988 2.10473 0.526944 -1.56739 -2.59296 -1.94098 -1.72819 -2.04171
61.86 4.54604 6.18731 5.19015 3.653 1.78127 0.793693 -0.586561 -3.01373 -3.86635 -4.16851 -5.35662 -5.22739 -2.80153 0.93896 2.86894 2.80003 2.4824 1.12723 -1.13576 -2.35822 -1.84902 -1.69773 -2.06109
61.91 4.52208 6.06425 5.04919 3.66508 2.1743 1.31995 -0.0771087 -2.43244 -3.31493 -3.88462 -5.46221 -5.49203 -3.20642 0.198183 2.07044 2.40828 2.8025 1.76024 -0.663101 -2.09302 -1.7395 -1.65096 -2.06229
61.96 4.44243 5.7837 4.80056 3.5942 2.50585 1.79452 0.39011 -1.84229 -2.72433 -3.54492 -5.45831 -5.64092 -3.56646 -0.576315 1.19534 1.91875 3.03497 2.35782 -0.177364 -1.79834 -1.60757 -1.58431 -2.04371
62.01 4.25935 5.26939 4.37624 3.39333 2.77086 2.22832 0.815477 -1.24638 -2.09921 -3.15557 -5.36458 -5.69895 -3.87785 -1.34231 0.307053 1.38616 3.15441 2.85956 0.303903 -1.47212 -1.45289 -1.49803 -2.00549
62.06 3.80081 4.40466 3.67233 2.99969 2.9862 2.65903 1.21729 -0.648915 -1.45844 -2.7277 -5.18332 -5.66486 -4.12568 -2.07222 -0.552158 0.853129 3.12896 3.20965 0.780508 -1.0984 -1.27419 -1.39599 -1.95205
62.11 2.98563 3.19006 2.67378 2.4156 3.16484 3.09297 1.60794 -0.0557756 -0.823507 -2.27039 -4.90284 -5.51999 -4.2896 -2.74922 -1.36545 0.327879 2.93445 3.36701 1.24056 -0.654356 -1.05052 -1.27243 -1.88565
62.16 1.96257 1.76927 1.47551 1.7032 3.28162 3.47831 1.96871 0.51982 -0.207315 -1.78849 -4.51904 -5.25503 -4.3536 -3.3474 -2.11483 -0.201255 2.56712 3.31088 1.62739 -0.143192 -0.737253 -1.0986 -1.79526
62.21 0.879586 0.290215 0.194351 0.925504 3.30428 3.75986 2.26725 1.05787 0.38128 -1.29061 -4.04767 -4.88242 -4.31345 -3.8306 -2.76798 -0.735339 2.04866 3.05014 1.86608 0.377899 -0.308524 -0.835866 -1.6556
62.26 -0.179455 -1.14597 -1.07743 0.130182 3.22294 3.91248 2.47852 1.53647 0.930828 -0.791979 -3.5174 -4.42868 -4.17702 -4.17178 -3.29802 -1.26333 1.41971 2.62427 1.92438 0.829585 0.202424 -0.47098 -1.44176
62.31 -1.17394 -2.48385 -2.2851 -0.653381 3.05187 3.94547 2.59392 1.93521 1.42304 -0.314094 -2.9592 -3.9226 -3.95942 -4.36358 -3.69128 -1.76437 0.72749 2.08253 1.81787 1.15904 0.726485 -0.0288706 -1.14688
62.36 -2.08807 -3.70069 -3.40515 -1.4111 2.81833 3.8911 2.6207 2.23839 1.83482 0.119069 -2.39821 -3.38615 -3.67684 -4.41735 -3.94677 -2.21292 0.0156235 1.46736 1.58056 1.35035 1.20148 0.446497 -0.784458
62.41 -2.91897 -4.79068 -4.42714 -2.13398 2.54516 3.78159 2.5741 2.43946 2.14767 0.488797 -1.84878 -2.82999 -3.34182 -4.35707 -4.07812 -2.58898 -0.679637 0.812849 1.24765 1.4119 1.58901 0.911863 -0.379872
62.46 -3.6667 -5.74718 -5.32914 -2.80488 2.22399 3.61736 2.46919 2.54659 2.36188 0.79069 -1.31564 -2.25875 -2.963 -4.20716 -4.10618 -2.88381 -1.33386 0.144333 0.849593 1.36373 1.87381 1.33452 0.0386322
62.51 -4.32571 -6.55188 -6.07026 -3.40211 1.80363 3.35281 2.31429 2.58398 2.50261 1.03745 -0.800654 -1.68216 -2.54985 -3.98133 -4.04396 -3.09557 -1.9367 -0.524258 0.408558 1.22824 2.05715 1.69518 0.446708
62.56 -4.88127 -7.17669 -6.6064 -3.91437 1.22621 2.90728 2.08616 2.58601 2.61338 1.25488 -0.303301 -1.11306 -2.11454 -3.68871 -3.899 -3.22585 -2.48159 -1.18247 -0.0620125 1.02235 2.14643 1.98451 0.826854
62.61 -5.31081 -7.59191 -6.91178 -4.34455 0.457398 2.19821 1.73007 2.58032 2.73488 1.4686 0.180602 -0.557785 -1.66718 -3.341 -3.68108 -3.27883 -2.95939 -1.8161 -0.5513 0.757593 2.14813 2.19663 1.16548
62.66 -5.59784 -7.78542 -6.99989 -4.69727 -0.483076 1.21539 1.22065 2.56574 2.86848 1.67881 0.646551 -0.0212163 -1.21653 -2.95187 -3.40164 -3.25949 -3.36029 -2.40746 -1.04475 0.447571 2.071 2.32805 1.44919
62.71 -5.74172 -7.76526 -6.90243 -4.95639 -1.51053 0.0398132 0.588166 2.52086 2.98338 1.86133 1.07529 0.484144 -0.774148 -2.53467 -3.07103 -3.17398 -3.67905 -2.94108 -1.52594 0.109416 1.9294 2.38129 1.66764
62.76 -5.74036 -7.54152 -6.63989 -5.09463 -2.52525 -1.21797 -0.116834 2.42893 3.05579 1.99345 1.44271 0.938326 -0.355004 -2.10043 -2.69649 -3.02959 -3.91946 -3.40993 -1.98061 -0.238466 1.74249 2.36632 1.81704
62.81 -5.58169 -7.12632 -6.22672 -5.09838 -3.45563 -2.46698 -0.85233 2.288 3.08523 2.06854 1.72986 1.31898 0.024569 -1.65714 -2.28209 -2.83437 -4.09387 -3.81664 -2.39899 -0.578847 1.53176 2.29932 1.90108
62.86 -5.26462 -6.54975 -5.68953 -4.97977 -4.26496 -3.64501 -1.58853 2.10834 3.08802 2.09428 1.92702 1.60758 0.350576 -1.21106 -1.83152 -2.59692 -4.21812 -4.1704 -2.7774 -0.898865 1.31703 2.19918 1.92965
62.91 -4.82128 -5.86775 -5.07461 -4.77273 -4.94025 -4.70938 -2.29985 1.9071 3.0846 2.08499 2.03406 1.79504 0.614477 -0.771079 -1.35528 -2.32791 -4.30346 -4.47894 -3.11609 -1.19151 1.11175 2.08209 1.9157
62.96 -4.31108 -5.15241 -4.44118 -4.52116 -5.48116 -5.62635 -2.95726 1.69687 3.08503 2.05708 2.06161 1.88591 0.815102 -0.350364 -0.873984 -2.04167 -4.35263 -4.74222 -3.41486 -1.45442 0.920381 1.95731 1.87168
63.01 -3.79793 -4.47393 -3.84769 -4.26677 -5.89288 -6.36627 -3.52991 1.46482 3.07345 2.0294 2.0326 1.89894 0.959232 0.039867 -0.409154 -1.75301 -4.36438 -4.95543 -3.6729 -1.68936 0.739405 1.82659 1.80663
63.06 -3.33241 -3.88547 -3.33862 -4.03972 -6.18149 -6.90796 -3.9968 1.17754 3.00632 2.01113 1.98001 1.86311 1.05998 0.39572 0.0267402 -1.47175 -4.33819 -5.11512 -3.89139 -1.90175 0.561213 1.68652 1.72462
63.11 -2.94631 -3.41811 -2.93932 -3.85573 -6.35079 -7.23991 -4.35086 0.808597 2.81811 1.97551 1.9434 1.81951 1.13758 0.720266 0.430784 -1.20091 -4.27411 -5.22076 -4.07415 -2.09953 0.376725 1.5307 1.62492
63.16 -2.65434 -3.0826 -2.65736 -3.71682 -6.399 -7.35559 -4.5948 0.334605 2.4316 1.86301 1.95855 1.82341 1.2197 1.01979 0.804593 -0.93858 -4.17082 -5.27252 -4.22604 -2.29165 0.176392 1.35081 1.50284
63.21 -2.42795 -2.84255 -2.48646 -3.61482 -6.32859 -7.2684 -4.74402 -0.260671 1.79962 1.61599 2.037 1.92422 1.33093 1.29695 1.14737 -0.683357 -4.02672 -5.26939 -4.34856 -2.4826 -0.0448398 1.14129 1.35284
63.26 -2.24609 -2.66285 -2.38846 -3.52634 -6.15978 -7.03027 -4.82369 -0.954246 0.952546 1.21889 2.15648 2.13257 1.47677 1.54535 1.45151 -0.439209 -3.84345 -5.21038 -4.43807 -2.66804 -0.282087 0.905268 1.17354
63.31 -2.10291 -2.51071 -2.27761 -3.40579 -5.93045 -6.72057 -4.86176 -1.69315 -0.0243086 0.701431 2.2821 2.42368 1.64672 1.75444 1.7065 -0.213014 -3.62505 -5.09618 -4.49058 -2.84034 -0.524936 0.652157 0.968654
63.36 -1.89752 -2.22031 -1.98947 -3.16597 -5.6914 -6.4375 -4.89955 -2.44243 -1.0538 0.106042 2.38967 2.76642 1.83009 1.91909 1.90713 -0.00716982 -3.37209 -4.92727 -4.5064 -2.9969 -0.766048 0.390022 0.74283
63.41 -1.46877 -1.49163 -1.30993 -2.67912 -5.46415 -6.25483 -4.97903 -3.20215 -2.10033 -0.541915 2.45683 3.13009 2.02324 2.04522 2.06014 0.186877 -3.07627 -4.69978 -4.48958 -3.14303 -1.00539 0.120164 0.496202
63.46 -0.869991 -0.464946 -0.361915 -1.98391 -5.17801 -6.10454 -5.07432 -3.95531 -3.13262 -1.21831 2.43329 3.45363 2.22333 2.14559 2.17572 0.37415 -2.73854 -4.41643 -4.44243 -3.2775 -1.23598 -0.150443 0.232433
63.51 -0.175828 0.589876 0.58783 -1.23427 -4.78441 -5.88886 -5.1302 -4.65434 -4.09128 -1.87853 2.2601 3.64991 2.42281 2.24309 2.26969 0.557305 -2.37017 -4.08959 -4.36784 -3.39414 -1.44588 -0.40966 -0.0388511
63.56 0.534689 1.55951 1.43915 -0.511155 -4.29315 -5.5734 -5.11405 -5.24705 -4.91197 -2.48236 1.91914 3.63927 2.5814 2.36441 2.36787 0.746999 -1.97723 -3.73009 -4.26923 -3.49036 -1.63007 -0.650604 -0.308949
63.61 1.20784 2.41722 2.18359 0.159231 -3.74127 -5.17007 -5.01803 -5.69393 -5.54699 -3.01028 1.42337 3.37005 2.63011 2.52252 2.50272 0.961398 -1.55867 -3.3438 -4.14803 -3.56616 -1.78994 -0.872127 -0.572467
63.66 1.8203 3.16599 2.83681 0.773475 -3.16378 -4.70388 -4.84445 -5.97164 -5.9728 -3.46124 0.782015 2.82503 2.5094 2.70668 2.70264 1.21769 -1.11421 -2.93474 -4.00143 -3.61961 -1.92813 -1.07517 -0.826313
63.71 2.36588 3.81579 3.41294 1.33343 -2.58441 -4.19697 -4.5994 -6.08003 -6.20041 -3.84343 0.0188125 2.03919 2.20182 2.88491 2.96821 1.51432 -0.657748 -2.5125 -3.82307 -3.64261 -2.04286 -1.25789 -1.06627
63.76 2.84531 4.37491 3.91606 1.83652 -2.01914 -3.66734 -4.29472 -6.04456 -6.26859 -4.15998 -0.809617 1.09444 1.73637 3.02098 3.27064 1.82941 -0.216054 -2.09325 -3.60862 -3.62491 -2.12883 -1.41574 -1.28672
63.81 3.26099 4.84857 4.34227 2.27622 -1.47696 -3.12623 -3.94294 -5.90065 -6.22061 -4.40792 -1.63883 0.078419 1.1605 3.09094 3.57547 2.13742 0.185534 -1.69359 -3.35991 -3.5606 -2.18132 -1.54435 -1.48243
63.86 3.61498 5.24065 4.68502 2.64639 -0.958904 -2.57569 -3.54842 -5.67112 -6.0832 -4.58309 -2.42693 -0.946545 0.518751 3.08634 3.85629 2.42013 0.532252 -1.32603 -3.08532 -3.4504 -2.19797 -1.64057 -1.64906
63.91 3.90917 5.55663 4.9404 2.94491 -0.459386 -2.01098 -3.10725 -5.35797 -5.85899 -4.67996 -3.15899 -1.94468 -0.15019 2.99936 4.0838 2.67088 0.832046 -0.989705 -2.79639 -3.30256 -2.18055 -1.70384 -1.78405
63.96 4.14585 5.80607 5.11298 3.17859 0.0319934 -1.42462 -2.61636 -4.96172 -5.5485 -4.69713 -3.82376 -2.88205 -0.808862 2.80299 4.20193 2.88836 1.12393 -0.659318 -2.49883 -3.13029 -2.13603 -1.73779 -1.88811
64.01 4.3276 5.99984 5.2159 3.3619 0.522376 -0.817367 -2.08283 -4.49413 -5.164 -4.64054 -4.40111 -3.71807 -1.42642 2.47196 4.14122 3.05009 1.45137 -0.292741 -2.1864 -2.94396 -2.07332 -1.74842 -1.96433
64.06 4.45594 6.13723 5.25903 3.505 1.00673 -0.205153 -1.5262 -3.9742 -4.72241 -4.51824 -4.86702 -4.4153 -1.98581 2.0073 3.85898 3.10159 1.82437 0.15042 -1.84231 -2.7452 -1.99936 -1.74158 -2.0167
64.11 4.52904 6.20074 5.24228 3.6079 1.47092 0.389805 -0.970845 -3.42106 -4.23674 -4.33538 -5.20197 -4.94869 -2.48235 1.42171 3.35195 2.98921 2.21614 0.691334 -1.44935 -2.52864 -1.91602 -1.72086 -2.04899
64.16 4.54472 6.16562 5.15869 3.66323 1.89917 0.949236 -0.437027 -2.84859 -3.7126 -4.09324 -5.39939 -5.31691 -2.92206 0.733324 2.65261 2.70127 2.5814 1.30799 -1.00362 -2.28551 -1.81972 -1.68613 -2.06327
64.21 4.50542 6.00236 4.99106 3.65478 2.27592 1.46097 0.061079 -2.26445 -3.15004 -3.79298 -5.4712 -5.54496 -3.31392 -0.0219206 1.82491 2.27575 2.87888 1.93747 -0.524348 -2.01159 -1.70411 -1.63396 -2.05898
64.26 4.40566 5.66547 4.70162 3.55292 2.58816 1.92146 0.515568 -1.67229 -2.54853 -3.43824 -5.44017 -5.66629 -3.66092 -0.797764 0.94029 1.76855 3.08197 2.51363 -0.0390789 -1.70866 -1.56553 -1.56142 -2.03458
64.31 4.16547 5.06178 4.20704 3.30226 2.83634 2.35016 0.931722 -1.07549 -1.91649 -3.0366 -5.32207 -5.69931 -3.95608 -1.55553 0.0572306 1.2326 3.16322 2.97728 0.440606 -1.37108 -1.40454 -1.47029 -1.99143
64.36 3.59973 4.08803 3.41389 2.84977 3.04152 2.78441 1.33044 -0.478442 -1.27556 -2.59971 -5.11376 -5.63553 -4.18198 -2.27203 -0.789879 0.702627 3.09119 3.2756 0.915274 -0.979328 -1.21647 -1.36359 -1.93447
64.41 2.7065 2.7976 2.34622 2.22199 3.20622 3.21092 1.71555 0.111419 -0.644971 -2.13483 -4.8033 -5.45632 -4.31853 -2.92987 -1.58757 0.177266 2.84651 3.37298 1.36218 -0.513492 -0.972048 -1.22957 -1.86308
64.46 1.65424 1.34685 1.11288 1.48504 3.29866 3.57121 2.0618 0.678484 -0.0357708 -1.6472 -4.39207 -5.15845 -4.3526 -3.49882 -2.31287 -0.35379 2.43273 3.25588 1.71329 0.00839671 -0.62611 -1.03383 -1.76156
64.51 0.571867 -0.128081 -0.173417 0.698229 3.2914 3.81686 2.33729 1.20176 0.543088 -1.14725 -3.90065 -4.75963 -4.28368 -3.94337 -2.93295 -0.887707 1.87798 2.94298 1.9011 0.517216 -0.167979 -0.74142 -1.60268
64.56 -0.471502 -1.5401 -1.43086 -0.095951 3.18211 3.933 2.52125 1.65947 1.07842 -0.65214 -3.35935 -4.28814 -4.12233 -4.24169 -3.42474 -1.41049 1.22615 2.47909 1.90935 0.937577 0.354074 -0.350612 -1.36537
64.61 -1.44386 -2.84463 -2.61486 -0.873076 2.9902 3.93717 2.61002 2.03217 1.55002 -0.184652 -2.7982 -3.77161 -3.8846 -4.39216 -3.77808 -1.89907 0.524154 1.91244 1.76173 1.22779 0.869494 0.105736 -1.0491
64.66 -2.33417 -4.02549 -3.70799 -1.62191 2.74377 3.86455 2.61418 2.30628 1.93484 0.231805 -2.23957 -3.2289 -3.58596 -4.41054 -3.99607 -2.32845 -0.186268 1.28286 1.49363 1.38043 1.32229 0.582302 -0.671756
64.71 -3.1414 -5.07842 -4.69887 -2.33216 2.45982 3.7414 2.54944 2.4789 2.21834 0.581801 -1.69457 -2.6679 -3.23761 -4.32253 -4.0959 -2.68173 -0.871598 0.622269 1.13928 1.40829 1.68111 1.03819 -0.260383
64.76 -3.8647 -5.9939 -5.55953 -2.98396 2.11671 3.55495 2.43016 2.56302 2.40798 0.865955 -1.16644 -2.09379 -2.84784 -4.14994 -4.09727 -2.95285 -1.51175 -0.0472874 0.727094 1.33297 1.93628 1.44452 0.157323
64.81 -4.49605 -6.75033 -6.24623 -3.55742 1.65663 3.24798 2.25871 2.5866 2.5352 1.1013 -0.656789 -1.51821 -2.42711 -3.904 -4.01056 -3.14095 -2.09886 -0.714169 0.27657 1.17601 2.09196 1.78547 0.558902
64.86 -5.01802 -7.31788 -6.71747 -4.04536 1.0264 2.73384 1.99964 2.58461 2.64602 1.31572 -0.163646 -0.952723 -1.98747 -3.59432 -3.84363 -3.24869 -2.6255 -1.3669 -0.200601 0.952099 2.15553 2.05326 0.928534
64.91 -5.40771 -7.66976 -6.95774 -4.45357 0.203201 1.94286 1.59955 2.57786 2.77296 1.52989 0.316307 -0.402054 -1.53821 -3.23333 -3.60695 -3.28043 -3.08226 -1.99032 -0.692729 0.67283 2.13357 2.24246 1.25277
64.96 -5.65348 -7.80097 -6.98979 -4.78215 -0.772631 0.893996 1.05015 2.55698 2.90469 1.73506 0.774034 0.12726 -1.08858 -2.83489 -3.31193 -3.24149 -3.45984 -2.56644 -1.1843 0.352918 2.03629 2.35093 1.51862
65.01 -5.7566 -7.7217 -6.84363 -5.00929 -1.80585 -0.316047 0.391845 2.49974 3.00888 1.90489 1.18761 0.620242 -0.651192 -2.41182 -2.96817 -3.13836 -3.75538 -3.08183 -1.65921 0.0101048 1.87962 2.38333 1.71737
65.06 -5.71158 -7.44149 -6.53631 -5.1094 -2.80212 -1.57926 -0.325538 2.39337 3.06809 2.02062 1.53363 1.05563 -0.241727 -1.97431 -2.58193 -2.97859 -3.97537 -3.53225 -2.10423 -0.337257 1.68369 2.35161 1.84738
65.11 -5.50648 -6.97593 -6.08409 -5.07579 -3.70034 -2.81325 -1.06391 2.2399 3.08783 2.08037 1.79562 1.41153 0.123763 -1.52956 -2.15667 -2.77037 -4.13386 -3.92276 -2.5113 -0.672863 1.46999 2.27322 1.91433
65.16 -5.14846 -6.36249 -5.51916 -4.92775 -4.47195 -3.96257 -1.79566 2.05219 3.0869 2.09451 1.96659 1.6716 0.43259 -1.08409 -1.6972 -2.52265 -4.24622 -4.26309 -2.87827 -0.985533 1.25697 2.16683 1.92938
65.21 -4.67929 -5.66332 -4.89265 -4.70337 -5.10849 -4.98804 -2.49476 1.84783 3.08445 2.07814 2.04928 1.8303 0.678153 -0.648199 -1.21711 -2.24711 -4.32125 -4.55903 -3.20565 -1.26973 1.05562 2.04695 1.90565
65.26 -4.16207 -4.95188 -4.26509 -4.44711 -5.61183 -5.85717 -3.13088 1.63409 3.08439 2.04831 2.05781 1.89649 0.861622 -0.235333 -0.738618 -1.95881 -4.35986 -4.8085 -3.4928 -1.52428 0.86784 1.92058 1.85491
65.31 -3.6582 -4.29469 -3.69202 -4.1981 -5.98775 -6.54206 -3.67475 1.3897 3.06242 2.02357 2.01832 1.89217 0.991745 0.145117 -0.28127 -1.67156 -4.36075 -5.00661 -3.73929 -1.75209 0.688525 1.78768 1.78481
65.36 -3.21293 -3.73862 -3.21257 -3.98237 -6.24206 -7.02469 -4.10963 1.0813 2.9682 2.00492 1.96613 1.84923 1.08343 0.491468 0.145498 -1.39326 -4.32375 -5.15081 -3.94706 -1.95939 0.509512 1.64388 1.69802
65.41 -2.85301 -3.30877 -2.8468 -3.81166 -6.37713 -7.29515 -4.43148 0.68489 2.73101 1.95413 1.94129 1.81318 1.15931 0.808223 0.540702 -1.12514 -4.24866 -5.24107 -4.12056 -2.1547 0.321417 1.48204 1.59253
65.46 -2.58482 -3.00659 -2.598 -3.68454 -6.39047 -7.34982 -4.64611 0.176681 2.27619 1.80781 1.97494 1.84099 1.24787 1.10144 0.905994 -0.864804 -4.13378 -5.27729 -4.26415 -2.34641 0.11523 1.29394 1.46293
65.51 -2.37157 -2.78603 -2.45368 -3.5896 -6.28895 -7.21257 -4.77276 -0.451134 1.57608 1.51708 2.06854 1.97348 1.36939 1.3714 1.23876 -0.612109 -3.97814 -5.25821 -4.37773 -2.53653 -0.111483 1.07612 1.30443
65.56 -2.20152 -2.61854 -2.36354 -3.49804 -6.0985 -6.94517 -4.83744 -1.16319 0.682421 1.08124 2.19314 2.20886 1.52351 1.60957 1.52986 -0.372411 -3.78441 -5.18328 -4.45695 -2.71893 -0.351422 0.834153 1.11728
65.61 -2.06341 -2.46003 -2.22279 -3.35437 -5.86027 -6.63189 -4.87014 -1.90677 -0.315682 0.537556 2.31541 2.51757 1.69803 1.806 1.76934 -0.152281 -3.55648 -5.05355 -4.49867 -2.88654 -0.594143 0.577952 0.906092
65.66 -1.79725 -2.06006 -1.83936 -3.05581 -5.62727 -6.37531 -4.91768 -2.65859 -1.35222 -0.0745533 2.41459 2.87018 1.88445 1.95864 1.95527 0.0490756 -3.29222 -4.86836 -4.50476 -3.03953 -0.834701 0.313572 0.674423
65.71 -1.3116 -1.21376 -1.0518 -2.49408 -5.39173 -6.21379 -5.00724 -3.41993 -2.39916 -0.734147 2.46222 3.23031 2.07984 2.07579 2.09653 0.241125 -2.98347 -4.62396 -4.47909 -3.18297 -1.07282 0.0422668 0.422105
65.76 -0.677592 -0.158634 -0.0832894 -1.77006 -5.0769 -6.05228 -5.09634 -4.16317 -3.4173 -1.41088 2.40088 3.52666 2.28136 2.17252 2.20384 0.426649 -2.6359 -4.32683 -4.42372 -3.31285 -1.29848 -0.226167 0.155167
65.81 0.0287524 0.878002 0.842616 -1.02295 -4.65248 -5.80887 -5.13363 -4.83672 -4.34254 -2.05822 2.17928 3.67083 2.47514 2.2744 2.29601 0.610208 -2.26025 -3.98976 -4.34195 -3.42375 -1.50119 -0.480573 -0.116537
65.86 0.732519 1.81639 1.66241 -0.313662 -4.13979 -5.46596 -5.09473 -5.39109 -5.1141 -2.64144 1.79263 3.59017 2.60965 2.40586 2.40119 0.804884 -1.8603 -3.62219 -4.23689 -3.5141 -1.67811 -0.715886 -0.385144
65.91 1.38969 2.64208 2.37895 0.340522 -3.5775 -5.04211 -4.97614 -5.79116 -5.69035 -3.14678 1.25439 3.24195 2.61466 2.57362 2.55252 1.03 -1.43395 -3.22888 -4.10893 -3.58394 -1.83163 -0.932077 -0.646196
65.96 1.98321 3.36151 3.00907 0.939149 -2.99747 -4.56221 -4.78126 -6.01923 -6.05676 -3.57725 0.574235 2.62186 2.43993 2.75994 2.77278 1.29911 -0.98384 -2.8147 -3.95394 -3.62975 -1.96352 -1.12967 -0.896594
66.01 2.50966 3.98468 3.56435 1.48337 -2.42077 -4.04717 -4.51774 -6.08303 -6.2342 -3.94074 -0.214437 1.78114 2.08283 2.92948 3.05253 1.60373 -0.528683 -2.39153 -3.76546 -3.64206 -2.07061 -1.30577 -1.13155
66.06 2.97061 4.51893 4.04609 1.96904 -1.86155 -3.51352 -4.19854 -6.01307 -6.26508 -4.23806 -1.04912 0.807793 1.58086 3.04835 3.3589 1.9192 -0.0962076 -1.97629 -3.54073 -3.61135 -2.1474 -1.45565 -1.34541
66.11 3.36846 4.96885 4.44909 2.38939 -1.32648 -2.96986 -3.83456 -5.84338 -6.18999 -4.46568 -1.86942 -0.215684 0.981929 3.09735 3.65922 2.22137 0.290524 -1.58485 -3.28351 -3.53353 -2.18974 -1.57525 -1.5332
66.16 3.70514 5.33847 4.76699 2.73899 -0.81456 -2.41598 -3.42727 -5.59027 -6.02813 -4.619 -2.64236 -1.23605 0.328573 3.07067 3.92863 2.49511 0.621582 -1.22729 -3.00371 -3.4114 -2.19623 -1.66193 -1.69091
66.21 3.98263 5.63424 4.99774 3.0178 -0.318512 -1.84575 -2.97189 -5.25284 -5.77868 -4.69287 -3.35669 -2.22068 -0.341189 2.95588 4.1319 2.73677 0.91412 -0.896292 -2.7122 -3.2552 -2.17017 -1.71628 -1.81683
66.26 4.20333 5.86686 5.14891 3.23552 0.172299 -1.25266 -2.46749 -4.83453 -5.44536 -4.68812 -3.99885 -3.13326 -0.990679 2.72249 4.20547 2.94225 1.21267 -0.560147 -2.41157 -3.07817 -2.11958 -1.74291 -1.91256
66.31 4.36978 6.04541 5.2342 3.40677 0.662035 -0.641823 -1.92494 -4.3499 -5.04287 -4.61197 -4.54674 -3.93305 -1.59276 2.35218 4.08394 3.07883 1.55401 -0.175289 -2.09207 -2.8885 -2.05311 -1.74801 -1.98154
66.36 4.48264 6.16397 5.26054 3.53873 1.14224 -0.0323277 -1.36625 -3.81868 -4.58764 -4.47203 -4.97679 -4.58518 -2.13414 1.8516 3.73619 3.08775 1.9363 0.295082 -1.73548 -2.68544 -1.97652 -1.73697 -2.02782
66.41 4.53938 6.20194 5.22572 3.62911 1.59774 0.554057 -0.815268 -3.25889 -4.09071 -4.27218 -5.2723 -5.07017 -2.61346 1.23414 3.16923 2.92385 2.32538 0.862243 -1.32684 -2.46216 -1.89006 -1.71245 -2.05486
66.46 4.53892 6.13354 5.12046 3.66831 2.01284 1.10083 -0.29045 -2.68252 -3.55572 -4.0132 -5.43184 -5.39494 -3.03873 0.522154 2.42577 2.59121 2.67477 1.4898 -0.868686 -2.21026 -1.78886 -1.67316 -2.06398
66.51 4.48421 5.92659 4.92327 3.63702 2.37218 1.59766 0.195621 -2.09581 -2.98192 -3.69687 -5.47185 -5.58928 -3.41783 -0.243652 1.57483 2.1366 2.9476 2.11031 -0.38524 -1.92789 -1.66684 -1.61531 -2.05406
66.56 4.35863 5.52579 4.5862 3.49961 2.66503 2.04557 0.637733 -1.50191 -2.37012 -3.32769 -5.41508 -5.68466 -3.75123 -1.01763 0.685532 1.6161 3.11908 2.66025 0.0986441 -1.61628 -1.52172 -1.53703 -2.02394
66.61 4.04319 4.8225 4.01236 3.19395 2.89846 2.47291 1.04669 -0.904575 -1.73308 -2.9148 -5.27227 -5.69184 -4.02867 -1.76532 -0.189461 1.07985 3.15944 3.08138 0.577049 -1.26568 -1.3542 -1.44143 -1.97633
