108.355 4.29508e-05
108.405 4.48052e-05
108.455 4.84118e-05
108.505 5.24964e-05
108.555 5.47268e-05
108.605 5.40958e-05
108.655 5.17528e-05
108.705 4.91841e-05
108.755 4.73069e-05
108.805 4.63533e-05
108.855 4.58739e-05
108.905 4.51934e-05
108.955 4.52247e-05
109.005 4.69084e-05
109.055 4.92181e-05
109.105 5.11632e-05
109.155 5.27193e-05
109.205 5.43261e-05
109.255 5.64093e-05
109.305 5.91476e-05
109.355 6.23467e-05
109.405 6.54132e-05
109.455 6.78349e-05
109.505 6.94173e-05
109.555 7.0359e-05
109.605 6.98899e-05
109.655 6.71442e-05
109.705 6.25556e-05
109.755 5.72722e-05
109.805 5.23621e-05
109.855 4.85066e-05
109.905 4.59626e-05
109.955 4.46781e-05
