63.205 1.84234 2.35616 2.05158 1.48609 0.621377 0.248878 -1.08164 -3.81831 -4.60646 -3.64183 -2.88949 -2.43552 -1.45027 0.197572 0.757784 0.258305 -0.295771 -0.821468 -1.15911 -2.20537 -3.47022 -3.1231 -1.87059
63.255 1.72702 2.1552 1.84271 1.42962 0.890606 0.631031 -0.793799 -3.60373 -4.46328 -3.68586 -3.18548 -2.77136 -1.66218 0.0750746 0.693378 0.2891 -0.124474 -0.584699 -0.952046 -2.0679 -3.4631 -3.26427 -2.0871
63.305 1.55793 1.86279 1.55345 1.30299 1.10638 0.966562 -0.519365 -3.33446 -4.24244 -3.67687 -3.46468 -3.09885 -1.86719 -0.072877 0.590725 0.290992 0.0209503 -0.367968 -0.756351 -1.91743 -3.41083 -3.36294 -2.28375
63.355 1.33917 1.49784 1.20415 1.11765 1.26075 1.24346 -0.2635 -3.01455 -3.94549 -3.6092 -3.71869 -3.41529 -2.06757 -0.245238 0.453924 0.265649 0.137484 -0.17633 -0.576512 -1.75695 -3.31307 -3.41571 -2.45705
63.405 1.08009 1.08318 0.81869 0.888133 1.34743 1.44929 -0.0330751 -2.64913 -3.57542 -3.47924 -3.9373 -3.71659 -2.26847 -0.44442 0.280693 0.211922 0.232453 -0.00179953 -0.40955 -1.59267 -3.18517 -3.42867 -2.60119
63.455 0.793139 0.642722 0.423527 0.630707 1.35832 1.56663 0.159828 -2.2455 -3.13662 -3.28604 -4.109 -3.99514 -2.47296 -0.671216 0.0713835 0.130304 0.311727 0.161762 -0.252956 -1.42873 -3.03993 -3.41087 -2.7148
63.505 0.488858 0.193143 0.033451 0.355012 1.29469 1.59403 0.310012 -1.81761 -2.64455 -3.03721 -4.22542 -4.2399 -2.67807 -0.920308 -0.163885 0.0266496 0.370919 0.306425 -0.112358 -1.26548 -2.87429 -3.36452 -2.80176
63.555 0.169242 -0.266944 -0.366931 0.0549379 1.18314 1.57288 0.436042 -1.38728 -2.13354 -2.75381 -4.28633 -4.44018 -2.87646 -1.18363 -0.41256 -0.0917258 0.402775 0.4202 0.00424525 -1.1021 -2.67987 -3.28803 -2.86666
63.605 -0.166158 -0.740918 -0.790642 -0.271158 1.04971 1.53832 0.551882 -0.973221 -1.63379 -2.45663 -4.29371 -4.58668 -3.06054 -1.45518 -0.66678 -0.219993 0.402796 0.495186 0.091371 -0.938609 -2.45182 -3.18025 -2.91237
63.655 -0.513379 -1.22028 -1.22347 -0.607571 0.899251 1.48469 0.648277 -0.585313 -1.15712 -2.15568 -4.24571 -4.67022 -3.22348 -1.73241 -0.925106 -0.356937 0.369817 0.528849 0.147069 -0.776597 -2.19096 -3.04148 -2.9394
63.705 -0.86572 -1.69219 -1.64223 -0.93505 0.726625 1.3917 0.709069 -0.229425 -0.707679 -1.85478 -4.13884 -4.68217 -3.35798 -2.01435 -1.19063 -0.50418 0.305123 0.52299 0.172547 -0.619327 -1.90301 -2.87201 -2.94544
63.755 -1.2164 -2.14669 -2.03052 -1.24136 0.527312 1.24533 0.722805 0.0888358 -0.28976 -1.55614 -3.97055 -4.61564 -3.45573 -2.29927 -1.46802 -0.664516 0.211625 0.481829 0.168952 -0.481047 -1.60175 -2.65047 -2.90809
63.805 -1.55992 -2.57831 -2.38158 -1.52223 0.300401 1.04175 0.684459 0.363532 0.0908696 -1.26181 -3.74042 -4.46655 -3.50787 -2.58362 -1.76179 -0.841768 0.0918327 0.410253 0.139667 -0.367212 -1.30014 -2.37716 -2.80993
63.855 -1.89251 -2.98533 -2.69639 -1.77906 0.0486465 0.785708 0.594504 0.588987 0.427591 -0.974492 -3.45093 -4.23447 -3.50615 -2.86118 -2.07383 -1.03913 -0.0523904 0.31274 0.088865 -0.277959 -1.00624 -2.06539 -2.65017
63.905 -2.21186 -3.36846 -2.9806 -2.01639 -0.222448 0.487874 0.457724 0.760511 0.713649 -0.698025 -3.10763 -3.9229 -3.4444 -3.12307 -2.40153 -1.25769 -0.21963 0.19259 0.0196936 -0.212875 -0.726293 -1.72836 -2.43553
63.955 -2.51657 -3.72896 -3.24095 -2.23886 -0.505192 0.163072 0.282237 0.873715 0.940896 -0.438576 -2.71855 -3.53841 -3.31952 -3.35839 -2.7371 -1.49574 -0.408677 0.0517808 -0.0659727 -0.170893 -0.465502 -1.37938 -2.17738
64.005 -2.80524 -4.06658 -3.48148 -2.44769 -0.788723 -0.169027 0.0795447 0.921212 1.09466 -0.207409 -2.29243 -3.0877 -3.13081 -3.55445 -3.06799 -1.74899 -0.618406 -0.108937 -0.167531 -0.150801 -0.228175 -1.03115 -1.8894
64.055 -3.07411 -4.37717 -3.70216 -2.64226 -1.06454 -0.492653 -0.14044 0.898578 1.16477 -0.0151737 -1.8421 -2.58294 -2.88287 -3.69902 -3.37752 -2.00971 -0.846696 -0.289073 -0.284903 -0.151506 -0.0177646 -0.694973 -1.58568
64.105 -3.31373 -4.6506 -3.90068 -2.82827 -1.34267 -0.821335 -0.381651 0.827303 1.18354 0.148963 -1.39284 -2.05931 -2.59649 -3.78858 -3.6485 -2.26519 -1.08731 -0.485169 -0.415118 -0.171288 0.160998 -0.381256 -1.27839
64.155 -3.51164 -4.87081 -4.06799 -3.00839 -1.63882 -1.17847 -0.649995 0.738836 1.19553 0.302397 -0.969608 -1.55589 -2.29895 -3.8285 -3.86995 -2.50364 -1.33214 -0.689523 -0.546479 -0.206052 0.29395 -0.104501 -0.974081
64.205 -3.65707 -5.01754 -4.18505 -3.17061 -1.95201 -1.56154 -0.935501 0.641149 1.20245 0.441088 -0.581965 -1.08719 -2.00475 -3.8226 -4.03661 -2.71928 -1.57673 -0.895128 -0.664515 -0.247879 0.366685 0.115278 -0.683922
64.255 -3.74165 -5.06951 -4.2286 -3.29545 -2.27178 -1.95396 -1.22176 0.525677 1.18079 0.549932 -0.23045 -0.652814 -1.71784 -3.77015 -4.14361 -2.90828 -1.82007 -1.1027 -0.773633 -0.292261 0.395278 0.278234 -0.427136
64.305 -3.75908 -5.00928 -4.17847 -3.36461 -2.58763 -2.34263 -1.49764 0.383114 1.11077 0.616819 0.0843497 -0.251946 -1.43923 -3.66893 -4.18571 -3.06593 -2.06186 -1.31753 -0.888769 -0.341071 0.40674 0.403314 -0.21064
64.355 -3.7037 -4.82714 -4.02272 -3.36531 -2.89064 -2.72039 -1.75855 0.208773 0.983696 0.635529 0.359501 0.11296 -1.17003 -3.51775 -4.15915 -3.18719 -2.30114 -1.54409 -1.01938 -0.39654 0.415356 0.505235 -0.0307993
64.405 -3.56737 -4.52047 -3.7577 -3.29115 -3.1739 -3.08435 -2.00453 0.00260471 0.800306 0.604862 0.590564 0.436972 -0.911995 -3.31729 -4.06248 -3.26702 -2.53533 -1.78381 -1.16627 -0.459308 0.419555 0.586652 0.118596
64.455 -3.33851 -4.09043 -3.38452 -3.14039 -3.43312 -3.43486 -2.23856 -0.232092 0.567925 0.527502 0.772653 0.713762 -0.667743 -3.0701 -3.89633 -3.30034 -2.75938 -2.03518 -1.32729 -0.53115 0.411181 0.644935 0.242994
64.505 -3.00614 -3.54114 -2.90684 -2.91409 -3.66577 -3.77357 -2.46452 -0.489471 0.298767 0.409258 0.899787 0.934297 -0.441856 -2.77949 -3.66178 -3.28182 -2.96559 -2.29436 -1.50145 -0.616339 0.382515 0.678021 0.346365
64.555 -2.56756 -2.8828 -2.33295 -2.61655 -3.86873 -4.09949 -2.68422 -0.760963 0.00966196 0.258656 0.962576 1.08337 -0.242997 -2.44828 -3.35834 -3.20545 -3.14353 -2.55496 -1.68883 -0.720962 0.327102 0.684872 0.431137
64.605 -2.03324 -2.13455 -1.67805 -2.25561 -4.03518 -4.40672 -2.89964 -1.04253 -0.29001 0.0806607 0.958805 1.15717 -0.0762457 -2.08662 -2.99473 -3.07026 -3.28147 -2.80574 -1.88639 -0.849627 0.239696 0.664496 0.498087
64.655 -1.42537 -1.32346 -0.963544 -1.84116 -4.15173 -4.68336 -3.11647 -1.34428 -0.614883 -0.130599 0.910804 1.18988 0.0701791 -1.71942 -2.60307 -2.89041 -3.37282 -3.03158 -2.0841 -1.00081 0.118338 0.616366 0.546769
64.705 -0.77438 -0.484169 -0.219048 -1.38886 -4.20399 -4.91094 -3.33264 -1.6725 -0.976529 -0.376763 0.84136 1.21149 0.205586 -1.36732 -2.21237 -2.68348 -3.41688 -3.22053 -2.27131 -1.16999 -0.0367364 0.540372 0.57647
64.755 -0.115502 0.34212 0.517004 -0.922765 -4.18432 -5.06943 -3.53415 -2.01721 -1.36253 -0.645546 0.751882 1.21457 0.321889 -1.03604 -1.83017 -2.4578 -3.41321 -3.36492 -2.4406 -1.35368 -0.225994 0.435501 0.586358
64.805 0.515712 1.11258 1.20314 -0.470134 -4.09126 -5.14166 -3.7031 -2.3627 -1.75283 -0.921571 0.634121 1.17816 0.405759 -0.726286 -1.45642 -2.21704 -3.36098 -3.45858 -2.58503 -1.5475 -0.449891 0.299864 0.575341
64.855 1.08637 1.78693 1.80034 -0.0562511 -3.92664 -5.11458 -3.82271 -2.69539 -2.13315 -1.19431 0.482119 1.08834 0.447961 -0.440654 -1.09379 -1.9654 -3.26077 -3.49672 -2.69703 -1.74461 -0.707263 0.131548 0.542229
64.905 1.56713 2.33 2.27517 0.297768 -3.6949 -4.9802 -3.87888 -3.0046 -2.49601 -1.45834 0.295046 0.941513 0.444758 -0.183786 -0.748137 -1.70821 -3.11543 -3.47726 -2.77035 -1.93807 -0.990537 -0.06845 0.481744
64.955 1.93674 2.72069 2.60846 0.579911 -3.40409 -4.73907 -3.86245 -3.28211 -2.83824 -1.71161 0.0763528 0.742073 0.397078 0.0393614 -0.42649 -1.4512 -2.92986 -3.40128 -2.8009 -2.12013 -1.29068 -0.297305 0.390098
65.005 2.19825 2.97507 2.81623 0.800296 -3.06678 -4.40649 -3.774 -3.52412 -3.15994 -1.95453 -0.168042 0.4994 0.309395 0.225094 -0.1349 -1.19913 -2.70962 -3.27203 -2.78664 -2.28225 -1.6019 -0.554087 0.267599
65.055 2.37142 3.12719 2.9308 0.978707 -2.69372 -4.00192 -3.62066 -3.73072 -3.46317 -2.18935 -0.431873 0.224633 0.187955 0.371121 0.121891 -0.955944 -2.46063 -3.09431 -2.72774 -2.41728 -1.91658 -0.836858 0.113427
65.105 2.42257 3.12404 2.90319 1.08164 -2.28587 -3.51624 -3.39766 -3.89444 -3.74427 -2.4165 -0.70919 -0.0713093 0.0392317 0.475137 0.338176 -0.727902 -2.19183 -2.87604 -2.62706 -2.51867 -2.22273 -1.13777 -0.0695346
65.155 2.34291 2.95725 2.7262 1.10259 -1.85371 -2.9609 -3.11107 -4.01056 -3.99674 -2.63334 -0.992858 -0.376597 -0.129087 0.535126 0.507789 -0.521104 -1.91094 -2.62491 -2.4893 -2.58314 -2.5096 -1.44753 -0.276297
65.205 2.21203 2.74265 2.50652 1.10587 -1.41823 -2.38655 -2.79132 -4.08869 -4.21931 -2.83751 -1.27573 -0.678589 -0.30856 0.54732 0.622297 -0.340452 -1.61982 -2.34277 -2.31694 -2.60926 -2.77068 -1.76152 -0.506095
65.255 2.09035 2.57015 2.32775 1.13699 -0.993564 -1.82849 -2.46241 -4.13377 -4.40766 -3.02765 -1.55648 -0.974286 -0.49602 0.514714 0.683821 -0.188099 -1.32601 -2.03746 -2.11484 -2.59616 -2.99756 -2.07183 -0.756329
65.305 2.006 2.48385 2.23206 1.21569 -0.586844 -1.30425 -2.13722 -4.14269 -4.55329 -3.20404 -1.84338 -1.27946 -0.69718 0.458967 0.721511 -0.0561378 -1.04835 -1.73281 -1.89712 -2.54774 -3.18125 -2.36466 -1.01775
65.355 1.95978 2.47489 2.21015 1.3307 -0.2027 -0.818735 -1.82149 -4.10991 -4.6469 -3.36403 -2.14155 -1.60484 -0.913288 0.397339 0.755605 0.0613075 -0.79885 -1.44626 -1.6769 -2.47121 -3.31844 -2.62886 -1.2797
65.405 1.92772 2.47537 2.19423 1.43594 0.155848 -0.364691 -1.51467 -4.02969 -4.68043 -3.50136 -2.4475 -1.94405 -1.13621 0.32816 0.778086 0.160396 -0.576288 -1.17846 -1.45924 -2.3727 -3.41077 -2.85925 -1.53421
65.455 1.87806 2.41482 2.11675 1.48724 0.484465 0.0639582 -1.21476 -3.89692 -4.64656 -3.60778 -2.7546 -2.28654 -1.35728 0.242457 0.772769 0.234756 -0.376114 -0.925064 -1.24555 -2.25663 -3.46111 -3.05356 -1.77536
65.505 1.78641 2.25937 1.9494 1.46522 0.774717 0.463038 -0.922581 -3.70848 -4.53903 -3.67379 -3.05584 -2.62541 -1.57203 0.13336 0.729303 0.280324 -0.196554 -0.684498 -1.03733 -2.12585 -3.47092 -3.2103 -1.99927
65.555 1.64192 2.00696 1.69482 1.36958 1.01604 0.821303 -0.64169 -3.46433 -4.35429 -3.69034 -3.34385 -2.95701 -1.77944 -0.00144211 0.645971 0.296338 -0.0405171 -0.460763 -0.838237 -1.98169 -3.43765 -3.32649 -2.20394
65.605 1.44503 1.67259 1.37032 1.20953 1.19924 1.12624 -0.376967 -3.16749 -4.09243 -3.6505 -3.61064 -3.27867 -1.98065 -0.161022 0.526783 0.284403 0.0871062 -0.26091 -0.653655 -1.82587 -3.35762 -3.39759 -2.38709
65.655 1.20307 1.27784 0.998408 0.998401 1.31773 1.36629 -0.133981 -2.82254 -3.75587 -3.5497 -3.84683 -3.58729 -2.18006 -0.346705 0.371553 0.244309 0.190085 -0.0815323 -0.48332 -1.66367 -3.24067 -3.42582 -2.54332
65.705 0.927339 0.846441 0.604679 0.75192 1.36424 1.52612 0.0775587 -2.43546 -3.34799 -3.38542 -4.04124 -3.87714 -2.3825 -0.560881 0.178008 0.175094 0.276777 0.0868743 -0.322878 -1.50042 -3.10336 -3.4207 -2.66905
65.755 0.630292 0.400256 0.212621 0.48459 1.33278 1.5917 0.246063 -2.01658 -2.87731 -3.16033 -4.18335 -4.13843 -2.58761 -0.800403 -0.0468079 0.0808343 0.346018 0.240941 -0.175237 -1.33759 -2.94776 -3.38697 -2.76668
65.805 0.317976 -0.0539776 -0.179947 0.196884 1.2388 1.58605 0.379835 -1.58486 -2.37058 -2.8899 -4.26916 -4.35983 -2.78952 -1.05769 -0.290072 -0.0311466 0.390436 0.368602 -0.0484638 -1.17456 -2.76603 -3.32371 -2.84084
65.855 -0.0103243 -0.521896 -0.593207 -0.118389 1.11347 1.55594 0.50003 -1.16196 -1.86358 -2.59737 -4.30087 -4.53154 -2.98038 -1.32544 -0.541487 -0.154753 0.404211 0.459953 0.0507048 -1.01095 -2.55155 -3.22932 -2.89509
65.905 -0.352806 -1.00031 -1.02473 -0.452694 0.971052 1.51319 0.607065 -0.761538 -1.37598 -2.29762 -4.27839 -4.64439 -3.15317 -1.59978 -0.797054 -0.287307 0.385013 0.510468 0.118953 -0.847784 -2.30306 -3.10359 -2.93081
65.955 -0.703618 -1.47706 -1.45252 -0.786372 0.809094 1.44023 0.68565 -0.390555 -0.913849 -1.99646 -4.19851 -4.68932 -3.301 -1.8794 -1.0583 -0.429381 0.333363 0.520467 0.156379 -0.68761 -2.02459 -2.94731 -2.94695
66.005 -1.05578 -1.94044 -1.85615 -1.10345 0.622096 1.319 0.721582 -0.0545389 -0.480992 -1.69652 -4.05807 -4.65855 -3.416 -2.16317 -1.32956 -0.583412 0.251724 0.493517 0.164534 -0.539759 -1.72639 -2.74926 -2.93129
66.055 -1.4031 -2.38292 -2.22458 -1.39622 0.407394 1.14109 0.706982 0.240701 -0.0825297 -1.39979 -3.85555 -4.54659 -3.48949 -2.44848 -1.61564 -0.752786 0.143029 0.434379 0.145388 -0.416226 -1.42372 -2.49449 -2.85805
66.105 -1.74103 -2.80123 -2.55558 -1.66381 0.166168 0.907633 0.639951 0.489248 0.275179 -1.10863 -3.5921 -4.35132 -3.51276 -2.73035 -1.91993 -0.941227 0.00936234 0.347846 0.103353 -0.317185 -1.12589 -2.19612 -2.7224
66.155 -2.06665 -3.19517 -2.85306 -1.90963 -0.0971912 0.62694 0.523473 0.685916 0.585404 -0.826311 -3.2719 -4.0745 -3.47851 -3.00105 -2.24193 -1.15083 -0.147697 0.237744 0.0420563 -0.242444 -0.839687 -1.86734 -2.52855
66.205 -2.37823 -3.56597 -3.12374 -2.1387 -0.376015 0.312012 0.364205 0.826461 0.841075 -0.557681 -2.90207 -3.7216 -3.38223 -3.25049 -2.57617 -1.38111 -0.326894 0.106576 -0.0360897 -0.191065 -0.570628 -1.52147 -2.28636
66.255 -2.67451 -3.91437 -3.37331 -2.35418 -0.661011 -0.0198145 0.172114 0.905304 1.03113 -0.311357 -2.49123 -3.29964 -3.2223 -3.46679 -2.91215 -1.62886 -0.527087 -0.044436 -0.129981 -0.16178 -0.323347 -1.17151 -2.00883
66.305 -2.95329 -4.2383 -3.60343 -2.5553 -0.940754 -0.348146 -0.0406598 0.914263 1.13916 -0.100479 -2.04915 -2.81625 -2.99975 -3.63682 -3.23494 -1.88818 -0.746946 -0.215003 -0.239568 -0.153474 -0.101546 -0.829317 -1.71002
66.355 -3.2079 -4.53052 -3.81279 -2.74441 -1.21559 -0.671135 -0.270947 0.86103 1.17512 0.0742045 -1.59523 -2.29502 -2.72711 -3.75197 -3.52673 -2.14851 -0.982385 -0.403458 -0.36378 -0.164933 0.0910587 -0.505367 -1.40316
66.405 -3.4265 -4.77751 -3.99633 -2.92794 -1.50254 -1.01378 -0.527043 0.777869 1.18732 0.23198 -1.15747 -1.77836 -2.43172 -3.81475 -3.77321 -2.39653 -1.22533 -0.603637 -0.494931 -0.193434 0.244706 -0.211685 -1.09698
66.455 -3.59722 -4.96064 -4.13927 -3.10062 -1.809 -1.38674 -0.806646 0.685124 1.19921 0.379498 -0.752832 -1.29295 -2.13502 -3.83075 -3.96722 -2.62385 -1.46923 -0.807024 -0.616964 -0.232336 0.340747 0.031793 -0.798742
66.505 -3.71063 -5.05857 -4.21939 -3.2451 -2.12718 -1.77691 -1.09428 0.579434 1.19417 0.50433 -0.384524 -0.842843 -1.84466 -3.80105 -4.10405 -2.8263 -1.71185 -1.011 -0.726117 -0.274685 0.383293 0.214933 -0.527285
66.555 -3.75956 -5.05149 -4.21426 -3.34178 -2.44607 -2.16854 -1.37571 0.450566 1.14867 0.592098 -0.052438 -0.426357 -1.56231 -3.72365 -4.1784 -2.99961 -1.95285 -1.21981 -0.83571 -0.320463 0.399253 0.352443 -0.295333
66.605 -3.73838 -4.92591 -4.10781 -3.37502 -2.756 -2.55189 -1.64352 0.291514 1.04883 0.633884 0.241565 -0.0444163 -1.28892 -3.5967 -4.18569 -3.13889 -2.19171 -1.43861 -0.958185 -0.372248 0.409015 0.462563 -0.10215
66.655 -3.64046 -4.67633 -3.89293 -3.33561 -3.049 -2.92222 -1.89583 0.100208 0.891392 0.626316 0.493582 0.299014 -1.02593 -3.42 -4.12342 -3.23922 -2.42678 -1.67008 -1.09707 -0.430964 0.416272 0.55216 0.0581386
66.705 -3.45561 -4.30256 -3.56906 -3.21997 -3.31959 -3.27854 -2.13447 -0.121438 0.680948 0.570405 0.698846 0.598171 -0.775533 -3.1953 -3.99132 -3.29557 -2.65421 -1.91387 -1.25057 -0.497575 0.414208 0.619647 0.191475
66.755 -3.17173 -3.80717 -3.13865 -3.028 -3.56465 -3.62229 -2.36327 -0.368756 0.427527 0.470554 0.852115 0.845652 -0.541166 -2.9257 -3.79045 -3.30275 -2.86758 -2.1672 -1.41714 -0.575377 0.394708 0.662597 0.302477
66.805 -2.78141 -3.19705 -2.60747 -2.76235 -3.78168 -3.95418 -2.58522 -0.634278 0.146148 0.334226 0.945488 1.02892 -0.329587 -2.61402 -3.5208 -3.25488 -3.05779 -2.42512 -1.59678 -0.669925 0.351049 0.679849 0.394253
66.855 -2.2889 -2.48717 -1.9875 -2.4294 -3.96603 -4.27066 -2.80143 -0.910151 -0.147547 0.169401 0.970645 1.1344 -0.149609 -2.26526 -3.18412 -3.14716 -3.21329 -2.67905 -1.78874 -0.787198 0.27738 0.670537 0.468312
66.905 -1.71145 -1.70113 -1.29729 -2.03803 -4.10727 -4.56291 -3.01661 -1.20061 -0.457874 -0.0253977 0.939049 1.17993 0.00320278 -1.89856 -2.80267 -2.98665 -3.32443 -2.91501 -1.98598 -0.928596 0.170082 0.633804 0.524614
66.955 -1.07608 -0.870018 -0.562252 -1.60049 -4.19022 -4.81517 -3.23393 -1.51689 -0.802851 -0.256327 0.878076 1.20533 0.143052 -1.53938 -2.41144 -2.79184 -3.38855 -3.11906 -2.17711 -1.09012 0.028819 0.569414 0.56244
67.005 -0.416376 -0.0324826 0.182767 -1.13731 -4.20378 -5.00736 -3.44403 -1.85576 -1.18009 -0.516712 0.798512 1.21895 0.269016 -1.19947 -2.02678 -2.5752 -3.40552 -3.28203 -2.35345 -1.26775 -0.146504 0.476726 0.58097
67.055 0.231735 0.768713 0.896811 -0.675132 -4.14406 -5.12069 -3.62981 -2.20252 -1.5704 -0.791 0.694292 1.20206 0.368278 -0.880332 -1.64992 -2.34151 -3.37446 -3.3973 -2.50816 -1.45775 -0.356604 0.35401 0.579137
67.105 0.833958 1.49179 1.53929 -0.240524 -4.0116 -5.1401 -3.77366 -2.54228 -1.95627 -1.06617 0.557677 1.13645 0.429282 -0.58345 -1.28186 -2.09442 -3.29513 -3.45935 -2.63386 -1.65428 -0.601115 0.199169 0.555675
67.155 1.35921 2.09881 2.07377 0.143274 -3.80956 -5.05506 -3.86009 -2.86317 -2.32747 -1.33474 0.385574 1.01412 0.445901 -0.312774 -0.927263 -1.83885 -3.16933 -3.46474 -2.72343 -1.84988 -0.875844 0.0114085 0.507656
67.205 1.78129 2.56014 2.4726 0.4589 -3.54414 -4.8615 -3.87722 -3.1558 -2.67921 -1.5933 0.179761 0.836317 0.417129 -0.0733784 -0.592969 -1.58053 -3.00116 -3.41329 -2.77213 -2.03778 -1.17011 -0.206061 0.428551
67.255 2.08977 2.87194 2.7331 0.70472 -3.22601 -4.56744 -3.82059 -3.41396 -3.01011 -1.84119 -0.054643 0.610642 0.346043 0.130292 -0.28575 -1.32488 -2.7961 -3.30742 -2.77688 -2.20897 -1.47783 -0.451841 0.318691
67.305 2.3029 3.07041 2.88992 0.902402 -2.86826 -4.19438 -3.69621 -3.63686 -3.32185 -2.08 -0.311228 0.347893 0.238413 0.295449 -0.0108015 -1.07601 -2.55975 -3.15125 -2.73708 -2.35595 -1.79221 -0.724594 0.177454
67.355 2.41742 3.14935 2.93761 1.04688 -2.47589 -3.74758 -3.50599 -3.8217 -3.61444 -2.31156 -0.584001 0.0591457 0.10067 0.419902 0.226794 -0.838907 -2.29945 -2.95112 -2.65435 -2.47194 -2.10326 -1.01946 0.00546206
67.405 2.3905 3.04656 2.81893 1.09923 -2.05199 -3.21821 -3.2452 -3.95893 -3.88079 -2.53419 -0.8665 -0.244458 -0.0602318 0.501585 0.421019 -0.620423 -2.02472 -2.71594 -2.53312 -2.5521 -2.39849 -1.32612 -0.191949
67.455 2.27309 2.83942 2.60556 1.10311 -1.61538 -2.64636 -2.93666 -4.05337 -4.11783 -2.74529 -1.15128 -0.550422 -0.235906 0.537942 0.564941 -0.425488 -1.73966 -2.45015 -2.37719 -2.59484 -2.6702 -1.63819 -0.412038
67.505 2.14221 2.63988 2.40075 1.1179 -1.18437 -2.07764 -2.60975 -4.11386 -4.32337 -2.94265 -1.43308 -0.848787 -0.419468 0.526071 0.651671 -0.258869 -1.44694 -2.15596 -2.18884 -2.59876 -2.91158 -1.95047 -0.654137
67.555 2.03896 2.51138 2.26439 1.17395 -0.76871 -1.53649 -2.2819 -4.14048 -4.49046 -3.12591 -1.71605 -1.14702 -0.61299 0.478867 0.69795 -0.117656 -1.16079 -1.85001 -1.97764 -2.56507 -3.11335 -2.2515 -0.912067
67.605 1.97711 2.47265 2.21439 1.27646 -0.373838 -1.03372 -1.96189 -4.12812 -4.60968 -3.29434 -2.0088 -1.46228 -0.821989 0.41971 0.734313 0.00726674 -0.899 -1.55626 -1.75899 -2.50011 -3.26919 -2.52784 -1.17482
67.655 1.94254 2.47905 2.20584 1.3928 -0.00329602 -0.566649 -1.65162 -4.0709 -4.67227 -3.44324 -2.31173 -1.79601 -1.04236 0.355893 0.765668 0.116537 -0.666092 -1.28286 -1.54178 -2.4109 -3.379 -2.77173 -1.43299
67.705 1.90473 2.45312 2.16262 1.47279 0.339753 -0.126659 -1.34896 -3.96325 -4.67071 -3.56526 -2.61916 -2.13803 -1.26462 0.280285 0.777121 0.204093 -0.457902 -1.02633 -1.32844 -2.30263 -3.4456 -2.98006 -1.67981
67.755 1.83454 2.34299 2.0376 1.48531 0.648768 0.286902 -1.05323 -3.80102 -4.59815 -3.65135 -2.92411 -2.47925 -1.48206 0.184301 0.7546 0.264477 -0.270892 -0.783177 -1.12009 -2.17879 -3.4714 -3.15135 -1.91058
67.805 1.71481 2.13387 1.82147 1.42267 0.913695 0.665234 -0.766946 -3.58274 -4.44964 -3.69202 -3.21931 -2.81455 -1.69213 0.0633108 0.692201 0.295316 -0.105787 -0.554696 -0.91921 -2.04124 -3.45568 -3.28353 -2.12268
67.855 1.54139 1.83465 1.52649 1.29069 1.12435 0.995811 -0.494574 -3.31012 -4.2236 -3.67922 -3.49704 -3.14092 -1.8949 -0.082955 0.591912 0.297353 0.0325895 -0.347512 -0.730844 -1.8911 -3.39403 -3.37229 -2.3144
67.905 1.31894 1.4648 1.17348 1.10126 1.27317 1.26688 -0.24112 -2.98705 -3.9215 -3.60723 -3.74859 -3.45569 -2.09359 -0.25488 0.455376 0.271196 0.144291 -0.162818 -0.557307 -1.73224 -3.29034 -3.41653 -2.4815
67.955 1.05717 1.04731 0.786584 0.869065 1.35371 1.46562 -0.0137905 -2.61867 -3.54618 -3.4724 -3.96345 -3.75476 -2.29378 -0.455463 0.279415 0.215358 0.23796 0.00926532 -0.394169 -1.5705 -3.16148 -3.42443 -2.61901
68.005 0.768661 0.605957 0.3921 0.610206 1.35773 1.57435 0.174835 -2.21288 -3.10267 -3.27438 -4.13038 -4.03013 -2.49763 -0.683777 0.0675958 0.131969 0.31608 0.170468 -0.241292 -1.40853 -3.01502 -3.40301 -2.72748
68.055 0.463345 0.156029 0.00240387 0.332969 1.28848 1.59507 0.321389 -1.78456 -2.60825 -3.02212 -4.24173 -4.27065 -2.70132 -0.933376 -0.168099 0.0277324 0.372121 0.310055 -0.105942 -1.24616 -2.845 -3.3526 -2.81114
68.105 0.142555 -0.305067 -0.399674 0.0304848 1.17413 1.57159 0.445783 -1.35573 -2.09813 -2.73741 -4.2978 -4.46567 -2.89741 -1.19633 -0.415628 -0.0904367 0.399107 0.416501 0.00413723 -1.08282 -2.64366 -3.2714 -2.87402
68.155 -0.193892 -0.779811 -0.824921 -0.297344 1.03905 1.5356 0.559967 -0.944263 -1.60083 -2.44012 -4.30018 -4.60591 -3.07849 -1.46726 -0.668355 -0.218431 0.393488 0.483287 0.0843193 -0.91905 -2.4078 -3.15864 -2.91823
68.205 -0.541666 -1.25889 -1.25736 -0.633813 0.886559 1.4788 0.653283 -0.559427 -1.12692 -2.13934 -4.24668 -4.68214 -3.23783 -1.74409 -0.925824 -0.355604 0.354923 0.509113 0.133491 -0.75694 -2.13971 -3.01484 -2.94354
68.255 -0.893978 -1.72954 -1.67402 -0.960052 0.711307 1.38094 0.709725 -0.206964 -0.680328 -1.83861 -4.13377 -4.68587 -3.36809 -2.02594 -1.19159 -0.503812 0.285304 0.496603 0.15315 -0.601839 -1.84687 -2.83681 -2.94464
68.305 -1.24413 -2.1822 -2.05937 -1.26458 0.509048 1.22892 0.718431 0.107498 -0.265472 -1.54004 -3.95905 -4.61045 -3.46092 -2.31101 -1.47043 -0.665933 0.187759 0.450251 0.14441 -0.469025 -1.54451 -2.60181 -2.89495
