59.755 0.402902 0.000884908 0.77453 0.999975 0.626683 0.1832 0.596615 0.873635 0.000233161 0.423022 0.99989 0.598156 0.274806 0.196241 0.957337 0.00482475 0.259321 0.999841 0.345271 0.779953 0.121618 0.157104 0.188704 0.826533 0.999813 0.171544 0.884761 0.113198 0.54358 0.000879555 0.66958 0.999789 0.545809 0.325062 0.116094 0.815244 0.000241422 0.505317 0.999861 0.607576 0.21537 0.152893 0.987846 0.245002 0.0227967 0.999898 0.251957 0.777756 0.156888
59.805 0.318127 0.00170332 0.810838 0.999975 0.583161 0.230599 0.597983 0.86151 0.000230874 0.438385 0.999885 0.604854 0.2628 0.19165 0.955071 0.00249064 0.270982 0.999842 0.382127 0.72121 0.123262 0.172098 0.257312 0.798435 0.999819 0.157424 0.900848 0.115158 0.484034 0.00129477 0.697082 0.999784 0.51933 0.361938 0.11325 0.789449 0.000266185 0.525036 0.999859 0.606379 0.209045 0.15248 0.992917 0.0901077 0.022994 0.999896 0.295038 0.71744 0.154709
59.855 0.251314 0.00336482 0.841882 0.999975 0.534493 0.295058 0.598092 0.847173 0.000234293 0.455262 0.999879 0.609481 0.254051 0.186474 0.951844 0.00143703 0.283157 0.999842 0.416554 0.658558 0.125058 0.206565 0.341559 0.748861 0.999825 0.146394 0.913372 0.116796 0.425293 0.00198417 0.723554 0.999779 0.488953 0.40693 0.110567 0.759828 0.000303054 0.545665 0.999856 0.60248 0.209442 0.151494 0.994825 0.0303596 0.0264513 0.999893 0.338212 0.64486 0.15287
59.905 0.201553 0.00658887 0.867729 0.999974 0.483628 0.373892 0.596885 0.829988 0.000243748 0.473808 0.999873 0.611995 0.248343 0.180864 0.947904 0.000912738 0.29569 0.999843 0.448129 0.595275 0.126951 0.281621 0.430537 0.666383 0.99983 0.139294 0.922719 0.118126 0.369971 0.00313394 0.748563 0.999775 0.45548 0.459201 0.108252 0.725981 0.000356881 0.567204 0.999853 0.595688 0.215433 0.149938 0.995605 0.0111943 0.0314702 0.999891 0.380133 0.566914 0.151321
59.955 0.165576 0.0124823 0.888686 0.999974 0.433359 0.460106 0.594379 0.809238 0.000260342 0.494077 0.999867 0.612281 0.245641 0.174965 0.943324 0.00062932 0.308548 0.999844 0.476659 0.533697 0.128878 0.435681 0.490258 0.544857 0.999836 0.138359 0.928829 0.119192 0.320109 0.00503954 0.7717 0.999775 0.420043 0.516754 0.106632 0.687635 0.000435593 0.589603 0.999849 0.585774 0.226426 0.14783 0.995886 0.00473414 0.0374324 0.999888 0.419842 0.489961 0.150003
60.005 0.139867 0.0225847 0.905166 0.999974 0.385812 0.545456 0.590656 0.784174 0.000286189 0.516023 0.99986 0.610155 0.24607 0.168903 0.93809 0.000465349 0.321751 0.999844 0.502113 0.47571 0.130773 0.666968 0.463847 0.406561 0.99984 0.147709 0.930819 0.120081 0.276905 0.00814535 0.792569 0.999779 0.383941 0.576675 0.106132 0.64477 0.00055216 0.612748 0.999845 0.572498 0.242471 0.145199 0.995897 0.00228757 0.0441135 0.999886 0.456734 0.418334 0.148846
60.055 0.121564 0.0388964 0.917578 0.999973 0.342294 0.623659 0.585836 0.754073 0.000324887 0.53952 0.999852 0.605354 0.249922 0.162777 0.932151 0.000365278 0.335353 0.999845 0.524566 0.423546 0.132568 0.847 0.32399 0.30109 0.999844 0.169743 0.926892 0.120926 0.240757 0.0130798 0.810767 0.999786 0.34844 0.63574 0.107036 0.59775 0.000727947 0.636459 0.99984 0.555648 0.264041 0.142082 0.995733 0.00124291 0.0514222 0.999884 0.490505 0.354302 0.147785
60.105 0.108613 0.063994 0.926221 0.999972 0.303397 0.691453 0.580062 0.718339 0.000382404 0.564373 0.999844 0.597555 0.257663 0.156662 0.925431 0.000301784 0.349424 0.999845 0.544151 0.379531 0.134194 0.923297 0.155214 0.251141 0.999847 0.201256 0.915147 0.121854 0.211488 0.0206771 0.825898 0.999794 0.314593 0.691108 0.109178 0.547436 0.000998314 0.660489 0.999835 0.535105 0.291793 0.138527 0.995434 0.000746409 0.0593193 0.999881 0.521077 0.298657 0.146754
60.155 0.0996667 0.101408 0.931153 0.999972 0.269199 0.748012 0.573484 0.676646 0.000468643 0.590326 0.999836 0.586392 0.269944 0.150609 0.917821 0.000260581 0.364051 0.999845 0.561029 0.344398 0.13559 0.949083 0.0582968 0.238861 0.999848 0.237901 0.894011 0.122944 0.188594 0.0319841 0.837591 0.999802 0.283148 0.74079 0.112032 0.495202 0.00142172 0.68454 0.999828 0.510916 0.326309 0.134586 0.995013 0.00048776 0.0677925 0.999879 0.548532 0.251284 0.145698
60.205 0.0939842 0.156457 0.931946 0.999971 0.239474 0.793981 0.566245 0.629132 0.000600225 0.617062 0.999827 0.571497 0.287583 0.144655 0.909174 0.000233831 0.379337 0.999844 0.57536 0.316864 0.136697 0.957294 0.0215995 0.242421 0.999848 0.276853 0.862209 0.124229 0.171463 0.0482698 0.845471 0.99981 0.25455 0.783781 0.115067 0.442814 0.00209385 0.708269 0.999822 0.483367 0.367798 0.130321 0.994467 0.000342203 0.0768476 0.999876 0.573044 0.211564 0.144573
60.255 0.0914687 0.237575 0.927143 0.999971 0.213855 0.830693 0.55848 0.576589 0.000805323 0.644208 0.999819 0.552573 0.311504 0.138829 0.899285 0.000217097 0.395396 0.999843 0.587287 0.295191 0.137468 0.959036 0.00887305 0.251497 0.999849 0.31624 0.819475 0.125713 0.159584 0.0710694 0.849028 0.999816 0.22899 0.819914 0.117942 0.39218 0.00316809 0.731306 0.999814 0.453015 0.415801 0.125801 0.993782 0.000254836 0.0865049 0.999874 0.59484 0.178635 0.143346
60.305 0.0930874 0.356878 0.912822 0.99997 0.191959 0.859676 0.550309 0.520564 0.00113192 0.671348 0.99981 0.529489 0.342575 0.133168 0.887886 0.000207863 0.412348 0.999842 0.596926 0.278132 0.137863 0.958007 0.00414685 0.262557 0.999849 0.354693 0.767394 0.12738 0.152788 0.102291 0.847407 0.999821 0.20648 0.849605 0.120483 0.345039 0.0048825 0.75327 0.999806 0.420672 0.469015 0.121107 0.992933 0.000199523 0.0967963 0.999871 0.614163 0.151555 0.141997
60.355 0.10253 0.522574 0.878819 0.99997 0.173519 0.882359 0.541845 0.463263 0.00166134 0.698038 0.999801 0.502386 0.381336 0.127753 0.874632 0.000204796 0.430317 0.99984 0.604348 0.264937 0.137858 0.955572 0.00219081 0.274447 0.99985 0.391234 0.709266 0.129199 0.151552 0.144357 0.839048 0.999826 0.186944 0.873582 0.122624 0.302701 0.0075911 0.773779 0.999798 0.387319 0.525357 0.116332 0.991883 0.00016294 0.107762 0.999868 0.631255 0.129409 0.140521
60.405 0.132767 0.708882 0.801098 0.99997 0.158643 0.8999 0.533193 0.407215 0.002529 0.723821 0.999793 0.471761 0.427638 0.122773 0.85909 0.000207387 0.449414 0.999838 0.609579 0.255174 0.137439 0.952261 0.00128962 0.286781 0.99985 0.425213 0.648892 0.131125 0.157601 0.200196 0.82106 0.99983 0.170293 0.892672 0.124351 0.265931 0.0117942 0.79246 0.999789 0.353979 0.582297 0.111586 0.990581 0.000137883 0.119451 0.999864 0.646341 0.111357 0.138923
60.455 0.23215 0.84654 0.642775 0.99997 0.148685 0.91298 0.524473 0.354793 0.00395361 0.748249 0.999789 0.438474 0.480342 0.118661 0.840734 0.000215825 0.46973 0.999835 0.612588 0.248622 0.136606 0.948269 0.000833158 0.299438 0.999851 0.456267 0.589324 0.133106 0.175357 0.272383 0.788145 0.999834 0.156547 0.907654 0.125675 0.234977 0.0181619 0.808948 0.99978 0.321594 0.637338 0.107004 0.988954 0.000120255 0.131915 0.999861 0.659624 0.0966675 0.137219
60.505 0.520912 0.902435 0.408742 0.99997 0.149168 0.921164 0.515878 0.307797 0.00627332 0.770874 0.99979 0.403675 0.537263 0.116225 0.81895 0.000231031 0.491321 0.999831 0.613282 0.245222 0.135373 0.943636 0.000582739 0.312401 0.999851 0.484241 0.532376 0.13508 0.215628 0.359529 0.731256 0.999838 0.14602 0.919143 0.126627 0.209711 0.0275479 0.822878 0.999772 0.29093 0.688431 0.102766 0.986905 0.000107626 0.145212 0.999857 0.67128 0.0847208 0.135433
60.555 0.854276 0.889165 0.20072 0.999971 0.169398 0.92169 0.507819 0.267272 0.00998315 0.791213 0.999798 0.368631 0.595499 0.116354 0.793063 0.000254856 0.514191 0.999827 0.611498 0.245064 0.133762 0.93833 0.000436123 0.325697 0.999852 0.509134 0.478839 0.136987 0.303658 0.447009 0.638654 0.999842 0.139775 0.927471 0.127248 0.189811 0.0410013 0.833855 0.999767 0.262531 0.734213 0.0991221 0.984296 9.8505e-05 0.159403 0.999853 0.681458 0.0750045 0.133595
60.605 0.961205 0.819406 0.0883162 0.999971 0.205409 0.911077 0.500809 0.233623 0.0157639 0.808718 0.99981 0.33452 0.652048 0.119168 0.762386 0.000290521 0.538287 0.999823 0.607004 0.2484 0.131804 0.932271 0.000345836 0.339383 0.999852 0.531036 0.429067 0.138762 0.479162 0.494651 0.508298 0.999846 0.140509 0.932446 0.127604 0.174936 0.0597958 0.841394 0.999765 0.23673 0.774031 0.0964162 0.980938 9.19615e-05 0.17455 0.99985 0.690273 0.0671039 0.13174
60.655 0.983897 0.689041 0.0423093 0.999971 0.248052 0.887544 0.495124 0.206771 0.024492 0.822892 0.999822 0.302281 0.704427 0.12388 0.726327 0.000343414 0.563486 0.999818 0.599503 0.255654 0.129535 0.925348 0.000288236 0.353532 0.999852 0.550089 0.383737 0.140341 0.714033 0.444259 0.371541 0.99985 0.152551 0.932959 0.127803 0.164904 0.0854977 0.844797 0.999767 0.213684 0.807825 0.0950249 0.976564 8.74162e-05 0.190719 0.999846 0.69781 0.0606891 0.12991
60.705 0.989997 0.483478 0.0255142 0.999971 0.293317 0.849704 0.490841 0.186271 0.0372336 0.833338 0.999833 0.272554 0.75102 0.129578 0.684534 0.000422518 0.589596 0.999813 0.588648 0.267433 0.126997 0.917432 0.000250833 0.368233 0.999851 0.566449 0.344358 0.141666 0.870366 0.287322 0.277488 0.999852 0.177126 0.927025 0.127993 0.159923 0.120079 0.84293 0.999774 0.193422 0.835949 0.0951049 0.970796 8.45307e-05 0.207976 0.999842 0.704115 0.0555034 0.128153
60.755 0.992093 0.244663 0.0211526 0.999971 0.339035 0.797391 0.487955 0.171552 0.0552449 0.83966 0.999844 0.245701 0.791108 0.135634 0.637089 0.000542936 0.616355 0.999807 0.574091 0.284519 0.124231 0.908364 0.000226714 0.383587 0.999851 0.580273 0.312538 0.142681 0.931275 0.128473 0.237544 0.999853 0.210182 0.912581 0.128299 0.16096 0.166003 0.833856 0.999783 0.175905 0.858985 0.0963841 0.963092 8.31534e-05 0.226386 0.999838 0.709187 0.0513531 0.126526
60.805 0.99288 0.089596 0.0230666 0.999971 0.38362 0.733312 0.486408 0.162209 0.0800082 0.841274 0.999853 0.221854 0.824702 0.14168 0.584703 0.000730304 0.643437 0.999801 0.555538 0.307807 0.12128 0.897942 0.000211949 0.399707 0.99985 0.591696 0.288353 0.143342 0.951584 0.0473353 0.229598 0.999853 0.247617 0.88765 0.128783 0.170511 0.225974 0.814176 0.999792 0.16111 0.877593 0.0983491 0.952671 8.33077e-05 0.246009 0.999835 0.712972 0.0481004 0.12511
60.855 0.993119 0.0302278 0.0285377 0.999971 0.425927 0.662704 0.486106 0.15829 0.113305 0.837163 0.999861 0.200999 0.852287 0.147514 0.52882 0.00102834 0.670463 0.999795 0.53285 0.33816 0.118188 0.885898 0.000204324 0.416713 0.999848 0.600823 0.270408 0.143612 0.957904 0.0178199 0.234247 0.999853 0.286858 0.850457 0.129468 0.194463 0.30141 0.777932 0.999801 0.14915 0.892376 0.100558 0.938403 8.5222e-05 0.266901 0.999833 0.715335 0.0456605 0.124019
60.905 0.993075 0.01119 0.0363539 0.999971 0.465235 0.591089 0.486935 0.160693 0.157247 0.825475 0.999868 0.183065 0.874583 0.153026 0.47154 0.0015113 0.697019 0.999788 0.506147 0.376146 0.115009 0.871887 0.000202708 0.434724 0.999846 0.607718 0.257248 0.143466 0.958944 0.00751443 0.243272 0.999852 0.32616 0.800442 0.130346 0.246636 0.387502 0.715613 0.999809 0.140527 0.903768 0.102749 0.918661 8.9421e-05 0.289101 0.999832 0.716037 0.0440048 0.123439
60.955 0.992848 0.004755 0.046118 0.99997 0.501181 0.522414 0.488767 0.171966 0.213956 0.802879 0.999875 0.168009 0.892358 0.158155 0.415314 0.00230328 0.72268 0.999782 0.47588 0.421693 0.111814 0.855475 0.000206758 0.45385 0.999844 0.612396 0.247952 0.142892 0.957671 0.00360497 0.253938 0.999852 0.364254 0.739321 0.13139 0.356412 0.462977 0.61712 0.999817 0.136656 0.911852 0.10481 0.891131 9.69286e-05 0.312622 0.999833 0.714687 0.0431727 0.12367
61.005 0.992466 0.00230897 0.0577485 0.99997 0.533672 0.458715 0.491474 0.198185 0.284002 0.763635 0.999881 0.155959 0.906294 0.16287 0.36249 0.00360574 0.747025 0.999776 0.442856 0.473781 0.108711 0.836136 0.000216819 0.474179 0.999841 0.614818 0.242058 0.141891 0.955204 0.00194944 0.265358 0.999851 0.400245 0.671111 0.132558 0.553652 0.48146 0.487413 0.999825 0.140706 0.916026 0.10673 0.852647 0.000109706 0.337423 0.999836 0.710676 0.0432982 0.125159
61.055 0.991924 0.00126069 0.071268 0.999971 0.562798 0.400659 0.494934 0.253241 0.361699 0.69914 0.999886 0.147455 0.916877 0.167159 0.314888 0.00573223 0.769651 0.999771 0.408157 0.53037 0.10587 0.813259 0.000234 0.495763 0.999837 0.614879 0.239409 0.140477 0.95199 0.00117064 0.27724 0.999851 0.433568 0.601272 0.133797 0.770891 0.392578 0.364592 0.999832 0.156526 0.914621 0.108574 0.799239 0.000131629 0.363357 0.999843 0.703082 0.0446659 0.128379
61.105 0.991199 0.000760796 0.0867357 0.999971 0.58876 0.348227 0.49903 0.364707 0.425705 0.601715 0.999892 0.143986 0.924248 0.171034 0.273576 0.00914564 0.790179 0.999769 0.372992 0.588677 0.103548 0.786178 0.00026042 0.518605 0.999833 0.612407 0.24007 0.138673 0.948207 0.00076899 0.289506 0.999851 0.463924 0.535604 0.135048 0.89263 0.223711 0.290283 0.999837 0.183675 0.905377 0.110454 0.726853 0.00017078 0.39013 0.999852 0.690581 0.0478215 0.13346
61.155 0.990249 0.000499676 0.104229 0.999971 0.61181 0.301351 0.503656 0.555261 0.43177 0.479316 0.999897 0.148681 0.92792 0.174547 0.2389 0.0144903 0.808243 0.999769 0.338524 0.645741 0.102091 0.754236 0.000299703 0.542649 0.999829 0.60716 0.244297 0.136506 0.94391 0.000545211 0.302165 0.99985 0.491212 0.478318 0.136249 0.937671 0.0915389 0.264447 0.99984 0.217907 0.886502 0.112462 0.633393 0.000245046 0.417343 0.99986 0.671434 0.0537865 0.139957
61.205 0.989014 0.000352467 0.12384 0.999971 0.632219 0.260425 0.508717 0.758967 0.337736 0.368217 0.999901 0.165033 0.926492 0.177807 0.210682 0.0226124 0.823458 0.999774 0.305725 0.699004 0.101812 0.716888 0.000357896 0.567773 0.999824 0.598835 0.252537 0.134013 0.939086 0.000412415 0.315271 0.99985 0.515473 0.430305 0.137335 0.952699 0.0335231 0.263764 0.999843 0.255725 0.856845 0.114651 0.522044 0.000396167 0.444592 0.999868 0.643758 0.0644562 0.147121
61.255 0.987414 0.000264074 0.14568 0.999971 0.650249 0.226262 0.514127 0.876486 0.1841 0.302954 0.999903 0.192428 0.918004 0.180962 0.188488 0.0345701 0.835395 0.99978 0.275292 0.746704 0.102731 0.673863 0.000445086 0.593782 0.999818 0.587088 0.265427 0.131229 0.933674 0.000329627 0.328903 0.999849 0.536825 0.390295 0.138247 0.957061 0.0130994 0.27241 0.999845 0.29489 0.816221 0.117044 0.403581 0.00072447 0.471521 0.999875 0.606238 0.0832467 0.154252
61.305 0.985331 0.000208213 0.169875 0.999972 0.66614 0.199075 0.519811 0.922762 0.0749281 0.280019 0.999905 0.226784 0.90064 0.184116 0.171844 0.0516505 0.843561 0.999787 0.247636 0.78797 0.104489 0.625356 0.000578259 0.620414 0.999813 0.57158 0.283775 0.128191 0.927573 0.000276161 0.343161 0.999848 0.55543 0.356812 0.13893 0.957149 0.00578819 0.284275 0.999848 0.333812 0.766165 0.119643 0.293492 0.00146845 0.497815 0.999881 0.559163 0.115768 0.160826
61.355 0.982598 0.000171478 0.196574 0.999972 0.680099 0.177828 0.5257 0.938956 0.0283637 0.278204 0.999907 0.264607 0.872865 0.187305 0.160404 0.0754185 0.847325 0.999794 0.222933 0.822693 0.106602 0.572211 0.000786277 0.647342 0.999806 0.552046 0.308486 0.12494 0.920634 0.000240961 0.358161 0.999847 0.57146 0.328777 0.139336 0.955203 0.00290331 0.297339 0.99985 0.371318 0.709973 0.122432 0.20403 0.00316205 0.523125 0.999886 0.504996 0.16921 0.166484
61.405 0.978971 0.000146642 0.225939 0.999972 0.692296 0.161039 0.531736 0.94374 0.0115784 0.284214 0.999908 0.303588 0.833855 0.190516 0.15414 0.107822 0.845721 0.9998 0.201196 0.85129 0.108712 0.515993 0.00111834 0.674187 0.9998 0.528395 0.340395 0.12152 0.912659 0.000217851 0.374031 0.999845 0.585074 0.305431 0.139428 0.952068 0.00163344 0.310921 0.999852 0.406589 0.651675 0.125383 0.138857 0.00688343 0.546914 0.99989 0.447757 0.247904 0.171012
61.455 0.97409 0.000129642 0.258139 0.999973 0.702856 0.147552 0.537864 0.943806 0.00533267 0.292968 0.999908 0.34211 0.784408 0.1937 0.153679 0.151317 0.837076 0.999806 0.182356 0.874457 0.110621 0.458874 0.00165776 0.700537 0.999793 0.500809 0.379983 0.117984 0.903389 0.000203292 0.390903 0.999843 0.596407 0.286208 0.139181 0.94805 0.00101547 0.32479 0.999854 0.439109 0.594759 0.128454 0.0947991 0.0145467 0.568231 0.999893 0.391576 0.346512 0.17432
61.505 0.967416 0.000118143 0.29333 0.999973 0.711853 0.136627 0.544035 0.941663 0.00277391 0.302745 0.999909 0.379018 0.727239 0.196775 0.16097 0.208787 0.818331 0.999811 0.166347 0.892972 0.112248 0.403299 0.0025431 0.725963 0.999786 0.46981 0.427023 0.114406 0.892489 0.000195277 0.408908 0.99984 0.605557 0.270676 0.138581 0.943227 0.000687745 0.338873 0.999856 0.468604 0.54153 0.131596 0.0664328 0.0291402 0.585422 0.999895 0.339523 0.450782 0.176421
61.555 0.958147 0.000110835 0.331632 0.999973 0.719295 0.127811 0.550204 0.938327 0.00161016 0.312948 0.999909 0.413538 0.666074 0.199643 0.180909 0.282465 0.783932 0.999816 0.153218 0.90756 0.11357 0.351521 0.00399747 0.750044 0.999779 0.436265 0.480304 0.110892 0.879542 0.000192773 0.428161 0.999837 0.612574 0.258516 0.13763 0.937572 0.000501199 0.353164 0.999858 0.494984 0.49313 0.134753 0.0489994 0.0549118 0.595785 0.999896 0.293259 0.547341 0.177396
61.605 0.945083 0.000107112 0.373082 0.999974 0.725106 0.120843 0.556325 0.934218 0.00102795 0.323366 0.999909 0.445212 0.604273 0.202189 0.225377 0.369835 0.724577 0.999821 0.143345 0.918786 0.114598 0.305216 0.00636461 0.772378 0.999774 0.401291 0.537618 0.107607 0.864032 0.000195468 0.448753 0.999833 0.617454 0.249512 0.136338 0.931 0.000388942 0.367687 0.99986 0.518277 0.449829 0.137861 0.039331 0.097773 0.595059 0.999896 0.253296 0.62962 0.177362
61.655 0.926462 0.000106958 0.417581 0.999974 0.729092 0.115609 0.562352 0.9295 0.000711922 0.333934 0.999908 0.473823 0.54412 0.204289 0.321423 0.453843 0.628954 0.999826 0.137912 0.926921 0.115366 0.265305 0.010146 0.792583 0.99977 0.366096 0.596105 0.104811 0.845346 0.000203689 0.470734 0.999829 0.620135 0.243564 0.134729 0.923387 0.000318648 0.382483 0.999861 0.53858 0.411305 0.140855 0.0361175 0.166358 0.57643 0.999896 0.219444 0.696516 0.176451
61.705 0.899788 0.000111046 0.464833 0.999974 0.730895 0.112143 0.568235 0.924223 0.00052844 0.344652 0.999907 0.499333 0.48707 0.205822 0.50646 0.49158 0.497628 0.999831 0.139799 0.931691 0.115935 0.232015 0.0160312 0.81029 0.99977 0.331814 0.652836 0.102879 0.822779 0.000218481 0.494109 0.999825 0.620482 0.240695 0.132831 0.914576 0.000273692 0.397602 0.999863 0.556027 0.376823 0.143669 0.0410468 0.273282 0.528774 0.999896 0.191238 0.749462 0.17479
61.755 0.861784 0.000121098 0.514274 0.999974 0.72993 0.110657 0.573913 0.918382 0.000416092 0.355555 0.999906 0.521815 0.434572 0.20667 0.736813 0.426668 0.365181 0.999835 0.153208 0.931912 0.116408 0.205095 0.0249158 0.825112 0.999773 0.299371 0.705381 0.102215 0.795564 0.000241854 0.518824 0.99982 0.618287 0.241072 0.130678 0.904372 0.000245097 0.413102 0.999863 0.570751 0.345321 0.146232 0.0649681 0.430312 0.436564 0.999896 0.168382 0.790561 0.172501
61.805 0.808758 0.000140763 0.565039 0.999974 0.725312 0.111619 0.579308 0.911951 0.000344546 0.366711 0.999904 0.541412 0.388664 0.206732 0.879613 0.263377 0.278372 0.999838 0.178702 0.925667 0.116923 0.184086 0.0379129 0.836602 0.99978 0.26941 0.752134 0.102967 0.762946 0.000277281 0.544761 0.999815 0.613266 0.245021 0.128306 0.892537 0.00022788 0.42905 0.999864 0.582876 0.315561 0.148479 0.158391 0.616047 0.296222 0.999897 0.151766 0.82148 0.169705
61.855 0.737839 0.000177627 0.615973 0.999975 0.71582 0.115879 0.584321 0.90488 0.000297864 0.378219 0.999902 0.558297 0.351112 0.205932 0.933857 0.113609 0.243784 0.99984 0.2121 0.911147 0.117591 0.168537 0.0563754 0.844221 0.999789 0.242299 0.792374 0.104824 0.72431 0.000330621 0.571732 0.999809 0.605064 0.253058 0.125752 0.878795 0.000219299 0.445518 0.999864 0.592494 0.286804 0.150346 0.464841 0.736438 0.155229 0.999898 0.146807 0.84189 0.166554
61.905 0.64927 0.00024779 0.665719 0.999975 0.699979 0.124861 0.588822 0.897078 0.000267243 0.390217 0.999899 0.572651 0.321796 0.204224 0.9519 0.0416559 0.238463 0.99984 0.24955 0.886751 0.118471 0.158169 0.0819573 0.84726 0.999797 0.218175 0.826103 0.107242 0.679371 0.000411783 0.599474 0.999804 0.593284 0.265898 0.123053 0.862841 0.000217987 0.462583 0.999864 0.599661 0.259933 0.151774 0.83135 0.714145 0.0711675 0.999898 0.162963 0.847139 0.163307
61.955 0.54869 0.000386183 0.712884 0.999975 0.676368 0.140799 0.592645 0.888389 0.000247651 0.402891 0.999896 0.584642 0.299107 0.201602 0.95734 0.0158899 0.24438 0.999841 0.28863 0.851241 0.119586 0.153082 0.11673 0.844622 0.999804 0.197025 0.853807 0.109773 0.628409 0.000537699 0.627658 0.999798 0.577532 0.284443 0.120249 0.844368 0.000223535 0.480326 0.999863 0.604395 0.237193 0.152714 0.955439 0.564664 0.0362475 0.999899 0.19566 0.832265 0.160264
62.005 0.446757 0.000668739 0.756236 0.999975 0.644191 0.166872 0.595603 0.87857 0.000236177 0.41647 0.999892 0.59441 0.281466 0.198109 0.957904 0.00681962 0.2542 0.999841 0.327663 0.804646 0.120934 0.154123 0.163292 0.834395 0.99981 0.178775 0.876209 0.112151 0.57248 0.000737587 0.655896 0.999792 0.557507 0.309704 0.117386 0.823052 0.000236346 0.498827 0.999862 0.606671 0.220671 0.153122 0.983683 0.33451 0.0243471 0.999898 0.235362 0.796973 0.157563
62.055 0.354771 0.00125551 0.794881 0.999975 0.603866 0.206829 0.597508 0.867269 0.00023121 0.431215 0.999887 0.602056 0.267844 0.193835 0.956263 0.00332819 0.265493 0.999841 0.365419 0.748951 0.122491 0.163707 0.224565 0.813081 0.999816 0.163368 0.894087 0.114254 0.513475 0.00106201 0.683763 0.999786 0.533108 0.342605 0.114527 0.798513 0.000257693 0.518157 0.99986 0.606418 0.211512 0.15297 0.991518 0.137222 0.0223508 0.999896 0.277937 0.743054 0.155234
62.105 0.27961 0.00246268 0.828343 0.999975 0.557204 0.26352 0.598204 0.854013 0.000232032 0.447376 0.999882 0.607627 0.257649 0.188908 0.953431 0.00182778 0.277462 0.999842 0.401034 0.68762 0.124222 0.187809 0.302263 0.774375 0.999822 0.150903 0.908142 0.116039 0.453927 0.00159779 0.710812 0.999781 0.504554 0.383659 0.111768 0.770333 0.000289986 0.538371 0.999858 0.603518 0.209505 0.152241 0.994271 0.046425 0.0248208 0.999894 0.321254 0.674543 0.153259
62.155 0.222378 0.00485978 0.856539 0.999975 0.506971 0.336432 0.597601 0.838211 0.00023865 0.465146 0.999876 0.611114 0.250569 0.183478 0.949804 0.0011127 0.289838 0.999843 0.433959 0.624254 0.126076 0.24091 0.391662 0.70809 0.999828 0.141878 0.918886 0.117507 0.396566 0.00249091 0.736603 0.999777 0.472457 0.432559 0.109271 0.738099 0.000337289 0.559487 0.999855 0.5978 0.21353 0.150934 0.99538 0.0163401 0.0293368 0.999892 0.3638 0.59788 0.151597
62.205 0.180553 0.00936808 0.879685 0.999974 0.456118 0.420311 0.595683 0.819177 0.000251799 0.484628 0.99987 0.612434 0.246491 0.177693 0.945518 0.00073992 0.302544 0.999843 0.463904 0.561618 0.127994 0.354556 0.470512 0.603595 0.999833 0.137778 0.926495 0.118688 0.34377 0.00397833 0.760714 0.999775 0.437802 0.487874 0.107306 0.701488 0.000406256 0.581478 0.999851 0.589052 0.222729 0.149061 0.995817 0.00653968 0.0349679 0.999889 0.404469 0.519899 0.15019
62.255 0.150552 0.0173263 0.898158 0.999974 0.407115 0.507006 0.592503 0.796173 0.000273089 0.505819 0.999863 0.611435 0.245468 0.171692 0.940591 0.000530509 0.315583 0.999844 0.490772 0.501711 0.129911 0.560207 0.489887 0.467464 0.999838 0.141972 0.930506 0.119647 0.297166 0.00642656 0.782744 0.999777 0.401835 0.547078 0.106269 0.660374 0.000507743 0.60426 0.999847 0.577038 0.236917 0.146644 0.995918 0.00300296 0.0413835 0.999887 0.44252 0.445802 0.148974
62.305 0.129165 0.0305183 0.912384 0.999973 0.361643 0.589062 0.588168 0.768453 0.000305362 0.528628 0.999856 0.607889 0.247714 0.165584 0.934987 0.00040559 0.328992 0.999844 0.514593 0.446552 0.131758 0.780814 0.397985 0.341587 0.999843 0.158421 0.929478 0.120498 0.257525 0.0103704 0.802294 0.999782 0.365865 0.607004 0.106549 0.614963 0.000659567 0.62768 0.999843 0.561534 0.256424 0.14372 0.995817 0.00156106 0.0484554 0.999884 0.477539 0.378616 0.147881
62.355 0.113973 0.0512307 0.922725 0.999973 0.320597 0.661843 0.582812 0.735348 0.000353361 0.552889 0.999848 0.6015 0.253613 0.159456 0.92864 0.000327592 0.342836 0.999845 0.535481 0.398586 0.133468 0.8987 0.225321 0.267315 0.999846 0.186298 0.921439 0.121381 0.224917 0.0165419 0.81896 0.99979 0.331069 0.664538 0.108203 0.565916 0.000891141 0.65152 0.999837 0.542383 0.281852 0.140329 0.995568 0.000902931 0.0561289 0.999882 0.509368 0.31964 0.146844
62.405 0.103322 0.0824862 0.92937 0.999972 0.284264 0.723527 0.576583 0.696389 0.00042494 0.578375 0.99984 0.591917 0.263732 0.153369 0.92146 0.000277383 0.357195 0.999845 0.553586 0.359473 0.134976 0.940938 0.0915736 0.241436 0.999847 0.221083 0.904684 0.122397 0.19897 0.0258841 0.832361 0.999799 0.29835 0.71723 0.110825 0.514408 0.00125109 0.675505 0.999831 0.519565 0.31383 0.136524 0.995194 0.000571677 0.0643823 0.99988 0.538033 0.269059 0.145805
