63.56 0.103475 0.0441501 0.0547039 0.999806 0.078574 0.657696 0.919053 0.22134 0.824525 0.00182816 0.999947 0.356316 0.459871 0.716988 0.56084 0.991796 0.0181833 0.999981 0.881699 0.402095 0.8559 0.81953 0.9863 0.780367 0.999991 0.956261 0.485539 0.930665 0.460763 0.0405493 0.985655 0.99999 0.560527 0.715847 0.98119 0.0797661 0.00622877 0.699878 0.999971 0.118798 0.730481 0.919918 0.0906723 0.683245 0.00122159 0.997579 0.0198054 0.70138 0.998074 0.209452 0.907638 0.204325 0.88542 0.199198 0.863203 0.194071 0.840985 0.719232 0.453097 0.699716 0.440802 0.680199 0.428507 0.88594 0.349632 0.859769 0.339304 0.833599 0.328976 1.24257 0.414179 1.20229 0.400755 1.16202 0.38733 0.600064 0.63951 0.57852 0.61655 0.556976 0.593589 0.228002 0.609722 0.218827 0.585188 0.209653 0.560654 0.200479 0.536121 0.343609 0.526217 0.327131 0.500982 0.310653 0.475747 0.294175 0.450512
63.61 0.0924965 0.0247314 0.102271 0.999811 0.0708643 0.674264 0.92766 0.18607 0.707196 0.00184399 0.999937 0.279322 0.489641 0.727234 0.498976 0.988171 0.0110407 0.999978 0.834142 0.39844 0.841263 0.823318 0.991983 0.618501 0.99999 0.959955 0.466583 0.920752 0.529583 0.0714634 0.987557 0.999991 0.665884 0.692319 0.980209 0.0984196 0.00622806 0.790533 0.999975 0.13289 0.731235 0.92854 0.0782831 0.484161 0.00160056 0.997632 0.0173075 0.713959 0.998194 0.147779 0.936934 0.144161 0.914 0.140544 0.891065 0.136927 0.868131 0.659668 0.4997 0.641768 0.486141 0.623868 0.472581 0.84501 0.346818 0.820048 0.336573 0.795087 0.326328 1.23363 0.391391 1.19365 0.378705 1.15366 0.366019 0.626783 0.607998 0.604279 0.586168 0.581776 0.564339 0.28283 0.61249 0.27145 0.587845 0.260069 0.5632 0.248689 0.538555 0.294922 0.53481 0.280779 0.509163 0.266636 0.483516 0.252493 0.457868
63.66 0.0851688 0.0161517 0.181014 0.999817 0.0656666 0.688847 0.935481 0.156115 0.522042 0.00222037 0.999928 0.21922 0.520674 0.74162 0.438447 0.982056 0.00709229 0.999975 0.768459 0.39903 0.827865 0.813907 0.994366 0.426503 0.999989 0.960904 0.45067 0.909548 0.593829 0.131746 0.988465 0.999991 0.757217 0.663256 0.978542 0.12432 0.00652484 0.856664 0.999978 0.152521 0.731253 0.935957 0.0681004 0.24356 0.00267208 0.997795 0.0157124 0.724833 0.998306 0.127551 0.9622 0.124429 0.938647 0.121307 0.915094 0.118185 0.891541 0.572805 0.548646 0.557262 0.533758 0.541719 0.51887 0.810699 0.350068 0.786751 0.339727 0.762803 0.329386 1.18214 0.371575 1.14382 0.359531 1.10551 0.347488 0.659986 0.572306 0.63629 0.551759 0.612595 0.531211 0.333201 0.613509 0.319794 0.588823 0.306387 0.564137 0.29298 0.539451 0.225527 0.542109 0.214712 0.516112 0.203897 0.490115 0.193081 0.464117
63.71 0.0819082 0.0118588 0.298475 0.999822 0.0624271 0.701996 0.942518 0.13114 0.294726 0.0033784 0.999922 0.175084 0.551026 0.758753 0.380411 0.971663 0.00482072 0.99997 0.684587 0.405015 0.81701 0.790049 0.995364 0.255286 0.999988 0.958992 0.437405 0.896983 0.651264 0.249422 0.988085 0.999992 0.827261 0.630663 0.97617 0.158579 0.00721667 0.901852 0.99998 0.180127 0.730528 0.942221 0.0597594 0.0886633 0.00542956 0.998029 0.014822 0.734224 0.998412 0.146987 0.984001 0.143389 0.959914 0.139791 0.935828 0.136193 0.911741 0.452365 0.597265 0.44009 0.581058 0.427815 0.564851 0.780245 0.361045 0.757196 0.35038 0.734148 0.339715 1.10302 0.354386 1.06727 0.342899 1.03152 0.331413 0.706425 0.535032 0.681062 0.515822 0.655699 0.496613 0.376979 0.612536 0.361811 0.58789 0.346642 0.563243 0.331473 0.538596 0.149796 0.5483 0.142612 0.522006 0.135429 0.495711 0.128245 0.469417
63.76 0.0834706 0.00952052 0.45148 0.999828 0.0609206 0.714229 0.948802 0.110596 0.129953 0.00630334 0.999921 0.14427 0.579279 0.777379 0.325716 0.953849 0.00347316 0.999965 0.587001 0.417274 0.80999 0.752393 0.995602 0.13909 0.999987 0.953542 0.426354 0.883022 0.700795 0.464597 0.985164 0.999992 0.876357 0.597028 0.973084 0.20212 0.0084938 0.931726 0.999983 0.219091 0.728634 0.94736 0.05299 0.0320158 0.01158 0.998269 0.0144593 0.742331 0.99851 0.204558 1.00292 0.19955 0.97837 0.194543 0.95382 0.189536 0.929271 0.318241 0.643516 0.309606 0.626054 0.30097 0.608592 0.751108 0.380915 0.728921 0.369663 0.706733 0.358411 1.01687 0.339555 0.983914 0.32855 0.950955 0.317544 0.778224 0.498543 0.750284 0.480644 0.722343 0.462744 0.414045 0.609099 0.397385 0.584591 0.380725 0.560082 0.364065 0.535574 0.0890467 0.553544 0.0847764 0.526998 0.0805061 0.500453 0.0762358 0.473907
63.81 0.0908709 0.00822419 0.617506 0.999835 0.0611839 0.72582 0.954378 0.0938965 0.0572983 0.0126983 0.999923 0.12353 0.604638 0.796505 0.275542 0.923257 0.00266775 0.999959 0.484602 0.436022 0.807691 0.703408 0.99526 0.073692 0.999986 0.94324 0.417036 0.867701 0.742108 0.74311 0.975588 0.999992 0.908787 0.564556 0.969271 0.255645 0.010721 0.951297 0.999985 0.273715 0.724649 0.951365 0.0476076 0.0138179 0.0237018 0.998483 0.0144679 0.749326 0.998602 0.294193 1.01945 0.286991 0.9945 0.27979 0.969546 0.272589 0.944591 0.204728 0.686097 0.199173 0.66748 0.193617 0.648863 0.720533 0.409759 0.699248 0.397654 0.677964 0.38555 0.939048 0.326929 0.908612 0.316332 0.878175 0.305736 0.884066 0.464481 0.852325 0.447804 0.820584 0.431128 0.445557 0.602391 0.427629 0.578152 0.409701 0.553913 0.391773 0.529675 0.0486869 0.557983 0.0463521 0.531224 0.0440172 0.504466 0.0416824 0.477707
63.86 0.105062 0.00759118 0.761902 0.999841 0.0634918 0.736766 0.959297 0.0805145 0.0295818 0.0251308 0.999927 0.109949 0.626858 0.815411 0.231087 0.870961 0.00221338 0.999952 0.387949 0.460495 0.81028 0.646372 0.9943 0.0398387 0.999984 0.925934 0.409113 0.851184 0.77511 0.912473 0.949753 0.999991 0.929428 0.534755 0.964706 0.319129 0.0146111 0.964187 0.999987 0.34839 0.71726 0.954179 0.04351 0.00724174 0.0453721 0.998667 0.0147394 0.755362 0.998687 0.401658 1.03392 0.391826 1.00861 0.381994 0.983302 0.372162 0.957994 0.125025 0.724384 0.121633 0.704728 0.11824 0.685072 0.684903 0.446281 0.664671 0.433098 0.644439 0.419915 0.875131 0.316531 0.846766 0.306272 0.818401 0.296012 0.997955 0.433726 0.962125 0.418154 0.926295 0.402582 0.473212 0.591257 0.454171 0.567467 0.435131 0.543676 0.41609 0.519886 0.0254438 0.56174 0.0242237 0.534801 0.0230035 0.507862 0.0217833 0.480924
63.91 0.12652 0.00747435 0.863246 0.999848 0.0683479 0.746935 0.963609 0.0700252 0.0180121 0.0471766 0.999933 0.101394 0.646076 0.833607 0.192906 0.782238 0.00203417 0.999944 0.305104 0.488997 0.817168 0.584589 0.992501 0.0225163 0.999982 0.898457 0.402821 0.833847 0.799437 0.968197 0.892989 0.99999 0.942334 0.508388 0.959346 0.39043 0.0215507 0.972762 0.999988 0.444599 0.704899 0.955693 0.0406789 0.00446068 0.0809169 0.998824 0.0152102 0.760569 0.998767 0.508743 1.04642 0.49629 1.0208 0.483837 0.995187 0.471384 0.969573 0.0761765 0.758248 0.0741094 0.737673 0.0720424 0.717097 0.638748 0.488069 0.61988 0.473652 0.601011 0.459234 0.824338 0.308738 0.797619 0.298731 0.7709 0.288724 1.08058 0.406571 1.04178 0.391974 1.00299 0.377376 0.498731 0.574407 0.478663 0.551295 0.458596 0.528182 0.438528 0.505069 0.0156813 0.564918 0.0149292 0.537827 0.0141772 0.510736 0.0134252 0.483645
63.96 0.1551 0.00785053 0.924079 0.999856 0.0764999 0.756155 0.967362 0.0621222 0.0124584 0.0832443 0.999939 0.0964336 0.662673 0.850764 0.16085 0.635428 0.00216419 0.999936 0.239417 0.519355 0.827289 0.520951 0.989418 0.0134282 0.999979 0.856782 0.399 0.816379 0.814159 0.985337 0.788791 0.999989 0.950196 0.485647 0.953135 0.465256 0.0341676 0.978496 0.99999 0.556094 0.686145 0.955775 0.0391883 0.00311662 0.134687 0.998957 0.0158492 0.765058 0.998841 0.602237 1.05686 0.587495 1.03099 0.572754 1.00512 0.558012 0.979251 0.0526428 0.78787 0.0512143 0.766491 0.0497858 0.745112 0.573527 0.532279 0.556585 0.516555 0.539643 0.500832 0.783662 0.30445 0.758262 0.294582 0.732862 0.284714 1.11922 0.382927 1.07904 0.369179 1.03885 0.35543 0.52364 0.550999 0.50257 0.528829 0.4815 0.506658 0.46043 0.484487 0.0172939 0.567604 0.0164645 0.540384 0.0156352 0.513165 0.0148058 0.485945
64.01 0.190155 0.00879273 0.957709 0.999864 0.0889949 0.764235 0.9706 0.0566241 0.00944255 0.137949 0.999945 0.0941423 0.677181 0.866681 0.134343 0.421177 0.00283853 0.99993 0.190337 0.549503 0.839455 0.457655 0.984235 0.00846975 0.999976 0.796963 0.398847 0.799868 0.817604 0.991537 0.630064 0.999988 0.954447 0.466385 0.946003 0.538759 0.0573483 0.982262 0.999991 0.667963 0.660487 0.954319 0.0392268 0.00240016 0.209839 0.999071 0.0166506 0.76892 0.99891 0.677638 1.06501 0.66105 1.03894 0.644463 1.01287 0.627875 0.986801 0.0507861 0.813618 0.049408 0.79154 0.0480299 0.769463 0.479136 0.576302 0.464982 0.559278 0.450829 0.542254 0.749974 0.305099 0.725665 0.29521 0.701357 0.285321 1.11389 0.362524 1.0739 0.349508 1.03391 0.336492 0.549466 0.52143 0.527357 0.500449 0.505248 0.479468 0.483139 0.458487 0.0294564 0.569868 0.0280438 0.54254 0.0266312 0.515211 0.0252186 0.487883
64.06 0.230668 0.0104845 0.975838 0.999872 0.107242 0.770954 0.973357 0.0534872 0.0076428 0.214925 0.99995 0.0939637 0.690207 0.88125 0.11264 0.208266 0.00473168 0.999927 0.155345 0.577877 0.852612 0.396229 0.975483 0.00565085 0.999972 0.717123 0.40369 0.785773 0.807622 0.994113 0.43869 0.999987 0.955615 0.450298 0.937881 0.606944 0.100099 0.984511 0.999992 0.764125 0.628983 0.9513 0.0411454 0.00199531 0.306657 0.999169 0.0176325 0.772234 0.998975 0.736526 1.07045 0.718497 1.04425 0.700469 1.01805 0.68244 0.991844 0.0690697 0.835963 0.0671954 0.813279 0.0653212 0.790595 0.358444 0.618137 0.347856 0.599877 0.337268 0.581618 0.720592 0.312408 0.697236 0.302283 0.67388 0.292157 1.06949 0.345038 1.03109 0.33265 0.992691 0.320262 0.578326 0.487576 0.555056 0.467958 0.531786 0.448339 0.508516 0.42872 0.0518889 0.571766 0.0494005 0.544346 0.0469122 0.516927 0.0444238 0.489508
64.11 0.275328 0.0132691 0.985688 0.99988 0.133007 0.776039 0.97566 0.0528323 0.00649804 0.314946 0.999956 0.0956162 0.702234 0.894431 0.0950115 0.0889248 0.00919129 0.999927 0.13125 0.603533 0.865952 0.338152 0.960521 0.00399159 0.999967 0.620023 0.414696 0.775693 0.782704 0.995186 0.264885 0.999986 0.953534 0.437041 0.928708 0.667303 0.179024 0.985308 0.999992 0.836441 0.594108 0.946766 0.0455373 0.00176602 0.42072 0.999253 0.0188424 0.775061 0.999034 0.78282 1.07262 0.763657 1.04636 0.744495 1.0201 0.725333 0.993848 0.106979 0.855401 0.104076 0.832189 0.101173 0.808978 0.240453 0.656491 0.23335 0.637098 0.226247 0.617706 0.693189 0.327885 0.670721 0.317257 0.648253 0.30663 0.99894 0.330179 0.963074 0.318324 0.927209 0.30647 0.61395 0.452093 0.589247 0.433902 0.564543 0.415711 0.539839 0.39752 0.0840172 0.573339 0.079988 0.545844 0.0759589 0.518349 0.0719298 0.490854
64.16 0.32264 0.0177423 0.99117 0.999889 0.168226 0.77914 0.977527 0.0549814 0.00574868 0.433536 0.99996 0.0990465 0.713448 0.906241 0.0808181 0.0418134 0.018334 0.999929 0.114969 0.626091 0.878927 0.285168 0.934782 0.00299773 0.999961 0.514336 0.432414 0.770909 0.743345 0.995442 0.145089 0.999985 0.947405 0.426275 0.918454 0.718779 0.322877 0.984104 0.999992 0.885953 0.558788 0.940789 0.0533514 0.0016518 0.542042 0.999327 0.0203718 0.777449 0.99909 0.820556 1.07075 0.80047 1.04454 0.780384 1.01833 0.760298 0.992121 0.163473 0.872339 0.159037 0.848668 0.154601 0.824997 0.149952 0.690731 0.145523 0.670327 0.141093 0.649923 0.665435 0.352114 0.643866 0.340701 0.622298 0.329288 0.920787 0.317746 0.887728 0.306338 0.854669 0.294929 0.66318 0.417391 0.636496 0.400597 0.609811 0.383802 0.583126 0.367007 0.124207 0.574617 0.11825 0.547061 0.112294 0.519505 0.106338 0.491948
64.21 0.371059 0.0249162 0.994313 0.999897 0.214545 0.779826 0.978962 0.0604825 0.00526994 0.559563 0.999965 0.104423 0.723824 0.916728 0.069547 0.0233788 0.0352137 0.999932 0.104147 0.645584 0.891205 0.238598 0.890672 0.00241861 0.999954 0.412081 0.456331 0.77191 0.692112 0.995074 0.0770226 0.999984 0.935696 0.417678 0.907154 0.761349 0.556552 0.978756 0.999992 0.918037 0.525439 0.933419 0.0660385 0.00163054 0.657158 0.999391 0.0223852 0.779427 0.999141 0.853127 1.064 0.832244 1.03796 0.811361 1.01191 0.790478 0.985867 0.235373 0.887035 0.228986 0.862965 0.222599 0.838895 0.0903858 0.720724 0.0877159 0.699434 0.0850459 0.678144 0.634433 0.384251 0.61387 0.371797 0.593307 0.359343 0.849389 0.307673 0.818893 0.296627 0.788398 0.28558 0.735989 0.385087 0.706374 0.369592 0.67676 0.354097 0.647146 0.338602 0.169432 0.575612 0.161307 0.548008 0.153181 0.520404 0.145056 0.492801
64.26 0.41916 0.0364929 0.996167 0.999906 0.272563 0.777594 0.979964 0.0700899 0.00500613 0.677701 0.999968 0.112167 0.733255 0.925961 0.0608153 0.0151796 0.0638301 0.999936 0.0972332 0.662286 0.902606 0.198868 0.815695 0.00214016 0.999946 0.323227 0.484826 0.778246 0.632563 0.994035 0.0416433 0.999982 0.915936 0.410993 0.894955 0.79545 0.801754 0.963001 0.999992 0.938189 0.495552 0.924665 0.0856943 0.00170748 0.754446 0.999447 0.0251756 0.781006 0.999188 0.883299 1.05152 0.861677 1.02578 0.840056 1.00004 0.818434 0.9743 0.316571 0.899581 0.307981 0.875171 0.299391 0.850761 0.0569516 0.746647 0.0552692 0.724591 0.0535869 0.702535 0.595886 0.422154 0.576572 0.408471 0.557258 0.394788 0.790311 0.300089 0.761936 0.289315 0.733561 0.278541 0.83213 0.355995 0.798647 0.341671 0.765164 0.327347 0.731682 0.313022 0.215797 0.576318 0.205448 0.54868 0.195099 0.521042 0.18475 0.493404
64.31 0.465752 0.0553281 0.997287 0.999914 0.341055 0.771928 0.980523 0.0846836 0.00494432 0.775207 0.999972 0.123008 0.741611 0.934019 0.0543663 0.0109986 0.108734 0.999942 0.0932544 0.676608 0.913046 0.165673 0.690267 0.00215562 0.999938 0.252354 0.515628 0.788798 0.568285 0.992083 0.023521 0.99998 0.884573 0.406304 0.882192 0.82141 0.927953 0.924472 0.999991 0.950608 0.469761 0.914497 0.114918 0.00191976 0.828765 0.999495 0.029263 0.782168 0.999232 0.913575 1.03268 0.891213 1.00741 0.86885 0.982127 0.846487 0.956849 0.399127 0.909928 0.388297 0.885237 0.377466 0.860546 0.0451355 0.768841 0.0438022 0.746129 0.0424689 0.723418 0.543002 0.463071 0.525402 0.448062 0.507803 0.433053 0.743124 0.295414 0.716443 0.284807 0.689762 0.274201 0.922716 0.33035 0.885588 0.317057 0.848461 0.303765 0.811333 0.290473 0.259768 0.576694 0.247311 0.549039 0.234853 0.521383 0.222396 0.493727
64.36 0.509951 0.0862451 0.997968 0.999922 0.416665 0.7624 0.980625 0.105154 0.00510685 0.847388 0.999975 0.13807 0.748731 0.940981 0.0500671 0.00861366 0.174146 0.999947 0.0915976 0.689046 0.922505 0.138306 0.496042 0.00261976 0.999931 0.199282 0.546496 0.802209 0.502334 0.988726 0.0140167 0.999977 0.837309 0.40436 0.869478 0.839067 0.970405 0.846794 0.99999 0.958138 0.448105 0.902848 0.156091 0.00235872 0.881504 0.999536 0.0355509 0.782848 0.999271 0.946764 1.00736 0.923589 0.982702 0.900414 0.958043 0.877238 0.933385 0.475913 0.917878 0.462999 0.892972 0.450085 0.868065 0.0524859 0.787729 0.0509355 0.76446 0.049385 0.741191 0.466423 0.504392 0.451305 0.488044 0.436187 0.471695 0.705203 0.294505 0.679884 0.283931 0.654564 0.273357 0.9807 0.308014 0.941239 0.29562 0.901779 0.283226 0.862318 0.270833 0.299235 0.576653 0.284885 0.548999 0.270535 0.521345 0.256185 0.493692
64.41 0.551177 0.137552 0.998365 0.999929 0.494467 0.748791 0.980256 0.13229 0.00555734 0.896912 0.999978 0.15898 0.7544 0.946917 0.0479175 0.00713525 0.262471 0.999952 0.0918887 0.700159 0.931001 0.115934 0.270049 0.00404421 0.999928 0.161415 0.57569 0.817221 0.436995 0.983087 0.00883605 0.999974 0.770406 0.406427 0.857763 0.847587 0.984898 0.716095 0.999989 0.962442 0.430289 0.889627 0.210442 0.00322909 0.917336 0.999568 0.0455683 0.782905 0.999306 0.986769 0.976037 0.962615 0.952146 0.93846 0.928254 0.914306 0.904362 0.542764 0.92307 0.528036 0.898023 0.513308 0.872975 0.0780805 0.803777 0.075774 0.780034 0.0734675 0.75629 0.362582 0.54407 0.35083 0.526436 0.339078 0.508801 0.673715 0.298672 0.649526 0.287949 0.625338 0.277226 0.998969 0.288656 0.958773 0.277042 0.918577 0.265427 0.878381 0.253812 0.333707 0.576022 0.317704 0.548398 0.301701 0.520775 0.285698 0.493151
64.46 0.589123 0.223746 0.998551 0.999935 0.569233 0.73121 0.979397 0.166672 0.00642287 0.929508 0.99998 0.187977 0.758315 0.951881 0.0480712 0.00616809 0.372148 0.999957 0.0939396 0.710446 0.938576 0.0977589 0.117673 0.00757049 0.999927 0.135437 0.602132 0.832823 0.374161 0.973618 0.00589487 0.99997 0.683191 0.413912 0.848277 0.845439 0.990641 0.537337 0.999988 0.964299 0.41589 0.874727 0.277168 0.00500149 0.941231 0.999591 0.0618158 0.782077 0.999336 1.03983 0.939812 1.01437 0.916807 0.988919 0.893802 0.963466 0.870797 0.59877 0.924938 0.582522 0.899839 0.566274 0.874741 0.121291 0.817453 0.117708 0.793305 0.114125 0.769158 0.251176 0.580739 0.243035 0.561916 0.234894 0.543093 0.646211 0.309398 0.62301 0.29829 0.599809 0.287182 0.978863 0.271884 0.939476 0.260944 0.90009 0.250004 0.860703 0.239064 0.36382 0.574497 0.346373 0.546946 0.328926 0.519396 0.311478 0.491845
64.51 0.623689 0.36759 0.998517 0.999939 0.636678 0.710149 0.978033 0.208611 0.0079431 0.950656 0.999983 0.227949 0.760038 0.955905 0.05086 0.00552291 0.495506 0.999962 0.0977366 0.720144 0.945287 0.0830974 0.052858 0.0150883 0.99993 0.118084 0.625351 0.84829 0.315909 0.957617 0.00416699 0.999965 0.580815 0.42788 0.842264 0.830901 0.993176 0.348888 0.999987 0.963878 0.404488 0.858048 0.35301 0.00880511 0.957119 0.999606 0.0880897 0.779905 0.999359 1.11617 0.900191 1.08885 0.878156 1.06153 0.856121 1.03421 0.834086 0.645242 0.922664 0.627733 0.897627 0.610225 0.872591 0.180287 0.829155 0.174961 0.804662 0.169635 0.780169 0.159743 0.613672 0.154565 0.593782 0.149388 0.573891 0.620592 0.327748 0.598311 0.315981 0.576029 0.304213 0.92808 0.257321 0.890737 0.246967 0.853393 0.236613 0.81605 0.226259 0.390691 0.571571 0.371955 0.544161 0.35322 0.516751 0.334484 0.489341
64.56 0.654922 0.581805 0.998123 0.999941 0.694087 0.686455 0.976142 0.258151 0.0105726 0.964418 0.999985 0.2822 0.758945 0.958992 0.056799 0.00510691 0.618928 0.999966 0.103455 0.729237 0.951198 0.0714035 0.0279847 0.0293747 0.999934 0.106734 0.645322 0.863153 0.264048 0.930542 0.00313514 0.999959 0.474296 0.448506 0.840549 0.803185 0.994263 0.199939 0.999986 0.960852 0.395729 0.839514 0.432814 0.0174398 0.967706 0.999615 0.129313 0.775647 0.999375 1.22875 0.858844 1.19867 0.837821 1.1686 0.816798 1.13852 0.795775 0.684512 0.915148 0.665938 0.890315 0.647364 0.865483 0.250808 0.839141 0.2434 0.814353 0.235991 0.789565 0.0969084 0.642645 0.0937673 0.621815 0.0906263 0.600986 0.594778 0.353687 0.573423 0.340988 0.552069 0.32829 0.861655 0.244667 0.826984 0.234822 0.792314 0.224977 0.757643 0.215132 0.415565 0.566475 0.395636 0.53931 0.375708 0.512144 0.355779 0.484978
64.61 0.682939 0.797801 0.996942 0.999942 0.740414 0.66123 0.973705 0.315028 0.0151962 0.973476 0.999987 0.353635 0.754184 0.961112 0.0665518 0.00487891 0.727638 0.99997 0.111492 0.737597 0.956375 0.0622696 0.0173983 0.0541879 0.999939 0.099605 0.662291 0.877127 0.21944 0.884968 0.00253728 0.999953 0.375894 0.474741 0.843192 0.763193 0.994512 0.107428 0.999985 0.954398 0.389369 0.819115 0.510979 0.0379635 0.97468 0.999621 0.18999 0.768216 0.999379 1.37531 0.817374 1.34164 0.797366 1.30798 0.777358 1.27431 0.75735 0.719147 0.901051 0.699633 0.876601 0.680119 0.852151 0.326208 0.847511 0.316572 0.822475 0.306936 0.79744 0.0595042 0.66776 0.0575755 0.646117 0.0556469 0.624473 0.56616 0.385814 0.545833 0.371962 0.525506 0.35811 0.795422 0.233734 0.763416 0.224329 0.731411 0.214924 0.699405 0.205519 0.440009 0.558195 0.418908 0.531426 0.397807 0.504658 0.376706 0.477889
64.66 0.707867 0.917472 0.994089 0.99994 0.776356 0.635642 0.970699 0.378121 0.0235757 0.979509 0.999988 0.442864 0.744712 0.962196 0.080869 0.00483101 0.812592 0.999973 0.122519 0.745063 0.960879 0.0554178 0.0122167 0.093998 0.999944 0.0955694 0.676635 0.890058 0.182013 0.808847 0.00225454 0.999945 0.293659 0.504553 0.849526 0.7131 0.994106 0.0574854 0.999983 0.943058 0.385286 0.796951 0.582956 0.0883139 0.978919 0.999626 0.270829 0.756266 0.999369 1.52017 0.777131 1.48296 0.758108 1.44575 0.739085 1.40854 0.720063 0.75163 0.879019 0.731234 0.855167 0.710839 0.831314 0.399275 0.85422 0.38748 0.828987 0.375686 0.803753 0.0430111 0.689296 0.041617 0.666955 0.0402229 0.644613 0.530884 0.421779 0.511823 0.406636 0.492763 0.391493 0.738386 0.224495 0.708676 0.215462 0.678965 0.206428 0.649254 0.197395 0.466978 0.545701 0.444584 0.519531 0.42219 0.493362 0.399795 0.467192
64.71 0.729775 0.963272 0.988085 0.999939 0.803906 0.610696 0.967094 0.444804 0.0392296 0.983525 0.99999 0.545317 0.729505 0.962151 0.100527 0.00498405 0.873068 0.999976 0.137554 0.751451 0.964766 0.0506943 0.0093544 0.153251 0.999949 0.0939194 0.688802 0.901874 0.151118 0.683673 0.00228053 0.999937 0.229858 0.535578 0.8585 0.655548 0.993003 0.0317824 0.999981 0.924487 0.383501 0.773314 0.646012 0.214144 0.980387 0.999629 0.365561 0.738524 0.99934 1.63244 0.739044 1.59248 0.720953 1.55252 0.702863 1.51256 0.684772 0.784399 0.848219 0.763114 0.825203 0.741829 0.802186 0.46465 0.859091 0.450924 0.833714 0.437199 0.808336 0.0446082 0.707614 0.0431624 0.684679 0.0417165 0.661744 0.482976 0.459039 0.465635 0.442558 0.448295 0.426077 0.692433 0.217135 0.664571 0.208398 0.63671 0.199661 0.608848 0.190924 0.503587 0.528408 0.479437 0.503068 0.455287 0.477727 0.431137 0.452387
64.76 0.74863 0.980642 0.976553 0.999937 0.825147 0.587097 0.96285 0.511563 0.0691385 0.986093 0.999991 0.650198 0.708018 0.960889 0.126266 0.00539371 0.913668 0.999979 0.158064 0.756534 0.968079 0.0480737 0.00762006 0.235059 0.999954 0.0942269 0.699286 0.912562 0.125865 0.492984 0.00277621 0.999931 0.182886 0.56576 0.869031 0.593105 0.990977 0.0184538 0.999978 0.895205 0.384139 0.748791 0.699101 0.505379 0.976905 0.999622 0.461834 0.714339 0.999288 1.70829 0.703606 1.66648 0.686383 1.62466 0.66916 1.58284 0.651937 0.820358 0.809079 0.798097 0.787124 0.775837 0.76517 0.520003 0.861801 0.504642 0.836344 0.489281 0.810886 0.0631065 0.72311 0.0610611 0.699672 0.0590157 0.676234 0.414423 0.495441 0.399544 0.477653 0.384665 0.459865 0.655868 0.212125 0.629477 0.20359 0.603087 0.195054 0.576697 0.186519 0.566341 0.506614 0.539181 0.482319 0.512022 0.458024 0.484863 0.433729
64.81 0.764227 0.988166 0.955919 0.999935 0.84159 0.565233 0.957912 0.575158 0.127122 0.987439 0.999992 0.744565 0.680702 0.958358 0.158718 0.00616958 0.940191 0.999981 0.186078 0.760015 0.97085 0.0476772 0.00650009 0.339221 0.999959 0.0962718 0.708623 0.922147 0.105344 0.272717 0.00426578 0.999928 0.14968 0.59367 0.880221 0.528009 0.987578 0.0113111 0.999974 0.850656 0.387358 0.724393 0.742086 0.859475 0.959752 0.999593 0.546426 0.684182 0.99921 1.75406 0.671004 1.71112 0.654579 1.66819 0.638154 1.62525 0.621729 0.864147 0.763622 0.840698 0.742901 0.81725 0.72218 0.565598 0.861858 0.54889 0.836399 0.532182 0.810939 0.097953 0.736189 0.0947781 0.712327 0.0916032 0.688466 0.322423 0.529455 0.310847 0.510446 0.29927 0.491437 0.626104 0.210268 0.600911 0.201808 0.575718 0.193347 0.550526 0.184887 0.666687 0.481562 0.634716 0.458468 0.602744 0.435374 0.570773 0.412281
64.86 0.776123 0.991905 0.921321 0.999933 0.854161 0.545217 0.952219 0.633283 0.240018 0.987369 0.999993 0.819781 0.649144 0.954556 0.19832 0.00751595 0.957439 0.999983 0.224235 0.761476 0.973097 0.0497997 0.00575324 0.45992 0.999964 0.100017 0.717274 0.930681 0.0887414 0.121967 0.00791072 0.999929 0.127021 0.618528 0.891412 0.462423 0.982029 0.0073226 0.99997 0.786192 0.39368 0.701651 0.774754 0.975584 0.913064 0.999548 0.61166 0.649738 0.999104 1.7754 0.64123 1.73194 0.625533 1.68849 0.609837 1.64503 0.594141 0.924528 0.71493 0.899441 0.695531 0.874353 0.676131 0.603177 0.858557 0.585359 0.833195 0.567541 0.807833 0.147899 0.747243 0.143106 0.723023 0.138312 0.698803 0.223898 0.56017 0.215859 0.540058 0.20782 0.519946 0.600794 0.212719 0.576619 0.20416 0.552445 0.195601 0.528271 0.187042 0.760336 0.455035 0.723874 0.433214 0.687411 0.411392 0.650949 0.389571
