82.805 0.634567 0.432689 0.998438 0.99994 0.657202 0.702417 0.977456 0.224415 0.00867064 0.955946 0.999983 0.244421 0.760019 0.957049 0.0524667 0.00536107 0.537633 0.999963 0.0994256 0.723265 0.947354 0.0788815 0.0419192 0.0189384 0.999931 0.11373 0.632389 0.853343 0.297882 0.950136 0.0037641 0.999963 0.545208 0.434036 0.841196 0.823171 0.993651 0.293519 0.999987 0.963192 0.401301 0.852125 0.379122 0.0108942 0.961078 0.999609 0.099751 0.778779 0.999366
82.855 0.664703 0.660881 0.997847 0.999942 0.710915 0.678077 0.975384 0.276475 0.0118401 0.967886 0.999986 0.304185 0.757799 0.959816 0.059604 0.00501076 0.657614 0.999967 0.105865 0.732127 0.953012 0.0680818 0.0235009 0.0362759 0.999935 0.10395 0.65132 0.867932 0.248389 0.917918 0.00289695 0.999957 0.440146 0.456705 0.840964 0.791211 0.994422 0.163423 0.999986 0.95915 0.393358 0.832971 0.458978 0.0223264 0.970335 0.999617 0.146979 0.773614 0.999378
82.905 0.691668 0.849847 0.996228 0.999941 0.753584 0.652603 0.972758 0.335638 0.0174654 0.97578 0.999987 0.381729 0.751577 0.961597 0.0708003 0.00484254 0.758945 0.999971 0.114814 0.740205 0.957957 0.0597351 0.0152845 0.0655793 0.99994 0.0979563 0.667364 0.88157 0.206214 0.863822 0.00241143 0.99995 0.346525 0.484389 0.844935 0.747597 0.994447 0.0871942 0.999984 0.951277 0.387758 0.81197 0.535525 0.0498238 0.976351 0.999623 0.214509 0.76485 0.999378
82.955 0.715575 0.938236 0.992518 0.99994 0.786452 0.627132 0.969555 0.400301 0.0277707 0.981047 0.999989 0.476244 0.740279 0.962313 0.0868212 0.00485811 0.835418 0.999974 0.12705 0.74733 0.962248 0.0536053 0.0110847 0.111418 0.999946 0.0947809 0.680928 0.894133 0.17105 0.77376 0.00222591 0.999942 0.270416 0.514863 0.852272 0.694735 0.993824 0.0470304 0.999982 0.937854 0.384428 0.789275 0.604773 0.117819 0.979743 0.999627 0.300976 0.751117 0.999362
83.005 0.736468 0.97094 0.984974 0.999938 0.81167 0.602577 0.96574 0.46741 0.0471878 0.984532 0.99999 0.58096 0.722982 0.961867 0.108438 0.00508877 0.888592 0.999977 0.143731 0.753308 0.965938 0.0495803 0.00868441 0.17797 0.999951 0.0938215 0.692473 0.905571 0.142135 0.62765 0.00237794 0.999935 0.212505 0.545808 0.861877 0.635291 0.992449 0.0263983 0.99998 0.91618 0.383429 0.765262 0.664595 0.287231 0.980015 0.999628 0.397744 0.731281 0.999326
83.055 0.754259 0.983834 0.970844 0.999936 0.83116 0.579533 0.961268 0.533429 0.0844976 0.986681 0.999992 0.683657 0.699425 0.960182 0.136366 0.00560533 0.923854 0.99998 0.166499 0.757892 0.969067 0.0476809 0.00719391 0.267495 0.999956 0.0947249 0.702513 0.915886 0.118554 0.418368 0.00311932 0.99993 0.170474 0.57536 0.872717 0.571734 0.990031 0.015601 0.999977 0.882384 0.384904 0.740644 0.714358 0.636784 0.97348 0.999615 0.491487 0.705017 0.999266
83.105 0.768674 0.989698 0.946117 0.999934 0.846222 0.558291 0.956084 0.595389 0.157065 0.987601 0.999993 0.772204 0.670457 0.957221 0.171177 0.00654301 0.946808 0.999982 0.197589 0.760749 0.971662 0.0480836 0.00621731 0.378155 0.999961 0.097333 0.711575 0.925113 0.0994206 0.21139 0.00516021 0.999928 0.141127 0.602312 0.883968 0.506215 0.986025 0.00973757 0.999973 0.831698 0.389054 0.7166 0.75399 0.9206 0.948434 0.999579 0.570123 0.673216 0.999179
83.155 0.779173 0.99273 0.905537 0.999933 0.857613 0.538879 0.950122 0.651343 0.297509 0.986882 0.999994 0.840292 0.637973 0.953 0.213238 0.00815343 0.961765 0.999984 0.239829 0.761412 0.973733 0.0511453 0.00556468 0.50192 0.999965 0.101669 0.720057 0.933309 0.0839658 0.0929169 0.00990744 0.999929 0.121299 0.626075 0.895054 0.441021 0.979512 0.00641798 0.999968 0.75995 0.396681 0.694831 0.78314 0.985782 0.888474 0.999532 0.628737 0.637869 0.999062
83.205 0.784872 0.994447 0.843143 0.999931 0.865659 0.521073 0.943319 0.700295 0.541013 0.982759 0.999994 0.888206 0.604337 0.947551 0.262753 0.0109123 0.971626 0.999986 0.296367 0.759231 0.975272 0.0574072 0.00514264 0.62494 0.999969 0.107952 0.728069 0.940542 0.0715708 0.044679 0.0195576 0.999932 0.108202 0.646527 0.905612 0.378875 0.969017 0.00446435 0.999962 0.666895 0.40931 0.677408 0.80099 0.996532 0.778329 0.999483 0.66869 0.601382 0.998915
83.255 0.784444 0.995461 0.753809 0.999929 0.870303 0.504425 0.935617 0.741815 0.80569 0.96977 0.999994 0.919865 0.571696 0.940907 0.31982 0.0157518 0.978229 0.999988 0.369852 0.753339 0.976245 0.0675589 0.00490937 0.732575 0.999972 0.116631 0.735512 0.946884 0.0617631 0.0253612 0.0372458 0.999936 0.0997516 0.663847 0.915445 0.322167 0.952242 0.00328023 0.999955 0.559468 0.428192 0.666269 0.806094 0.998806 0.613663 0.999435 0.692157 0.565997 0.998735
83.305 0.776054 0.996039 0.63644 0.999928 0.871066 0.488552 0.926975 0.775502 0.935438 0.936773 0.999994 0.940005 0.541555 0.933072 0.383695 0.0245578 0.982702 0.999989 0.460577 0.742687 0.976594 0.0823756 0.00485615 0.816213 0.999975 0.128437 0.742201 0.952405 0.0542046 0.0166428 0.0670274 0.999941 0.0945697 0.678368 0.92446 0.272257 0.925542 0.00255555 0.999946 0.450531 0.453418 0.662551 0.796679 0.999441 0.420732 0.999387 0.699937 0.533592 0.998522
83.355 0.75746 0.996284 0.498566 0.999925 0.866903 0.473533 0.917395 0.800635 0.97529 0.868402 0.999994 0.952617 0.514696 0.924018 0.451675 0.0411599 0.985713 0.999991 0.563447 0.726273 0.976241 0.102656 0.00500262 0.875523 0.999978 0.144467 0.747907 0.957168 0.0486791 0.012155 0.113447 0.999945 0.0917872 0.690471 0.932633 0.229477 0.882945 0.00212954 0.999936 0.352689 0.483637 0.66622 0.771832 0.999656 0.25103 0.99934 0.691266 0.505696 0.998278
83.405 0.726584 0.996203 0.358384 0.999923 0.855972 0.459816 0.906951 0.816014 0.98797 0.749486 0.999993 0.960313 0.491325 0.913682 0.519857 0.0732615 0.987618 0.999992 0.666978 0.703645 0.97511 0.129163 0.00540255 0.915259 0.999981 0.166285 0.752351 0.961224 0.0450865 0.00957806 0.180609 0.99995 0.0908701 0.700553 0.939979 0.193461 0.814563 0.00193029 0.999925 0.272979 0.516507 0.676264 0.73267 0.999728 0.13695 0.99929 0.664429 0.483588 0.998011
83.455 0.682623 0.995709 0.237685 0.99992 0.835407 0.448041 0.895849 0.819961 0.992768 0.579051 0.999993 0.964542 0.471287 0.901976 0.584605 0.136284 0.988501 0.999992 0.758044 0.67543 0.973149 0.162538 0.00616234 0.941206 0.999983 0.196032 0.75518 0.964609 0.0434513 0.00797213 0.270639 0.999954 0.0915163 0.709006 0.946536 0.163482 0.704815 0.00196095 0.999914 0.212425 0.549546 0.6912 0.682032 0.999731 0.0729002 0.999236 0.617844 0.468386 0.997734
83.505 0.627084 0.994574 0.148944 0.999915 0.801306 0.439038 0.8845 0.810797 0.994823 0.38802 0.999992 0.96596 0.454214 0.888806 0.643322 0.260099 0.988042 0.999993 0.828752 0.643404 0.970337 0.203224 0.00748093 0.958089 0.999985 0.236454 0.755917 0.967342 0.0439453 0.00691607 0.381517 0.999958 0.0936028 0.716234 0.952357 0.1387 0.536513 0.00234125 0.999906 0.16859 0.580785 0.709509 0.623266 0.999677 0.0396373 0.999175 0.551561 0.461042 0.99747
83.555 0.563721 0.992331 0.0910361 0.99991 0.749439 0.43389 0.873601 0.787928 0.995691 0.227195 0.999991 0.964655 0.439588 0.874089 0.694561 0.485395 0.984866 0.999993 0.87856 0.609944 0.966672 0.251474 0.00973318 0.969181 0.999987 0.290684 0.753915 0.969416 0.0469132 0.00620675 0.505051 0.999962 0.0971686 0.722662 0.9575 0.118298 0.325383 0.00345574 0.999904 0.138049 0.608996 0.729863 0.559427 0.999543 0.022505 0.999105 0.46898 0.462208 0.997247
83.605 0.497323 0.988083 0.0558047 0.999903 0.677235 0.433897 0.86415 0.752608 0.995896 0.122658 0.99999 0.960222 0.426757 0.857778 0.737707 0.764228 0.97451 0.999993 0.91137 0.577277 0.96215 0.307438 0.0136495 0.976582 0.999988 0.361526 0.748321 0.9708 0.0528825 0.00574351 0.627388 0.999966 0.102424 0.72868 0.962024 0.10156 0.156066 0.00621778 0.999906 0.117575 0.633619 0.751186 0.493259 0.999264 0.0134422 0.999023 0.377741 0.471948 0.99709
83.655 0.432303 0.98021 0.0349989 0.999894 0.586783 0.440301 0.857304 0.70739 0.9956 0.0650659 0.999989 0.951713 0.41516 0.839892 0.772429 0.921554 0.946905 0.999992 0.932123 0.547 0.956752 0.370638 0.0207045 0.98159 0.99999 0.449804 0.738101 0.971431 0.0625387 0.00548016 0.734112 0.999969 0.10978 0.734477 0.965985 0.0879053 0.0719924 0.0122586 0.999912 0.104388 0.654571 0.772655 0.427715 0.998695 0.00844995 0.998925 0.288378 0.489432 0.997013
83.705 0.37184 0.965933 0.022781 0.999883 0.486406 0.453752 0.854042 0.655164 0.99478 0.0353964 0.999988 0.937485 0.404745 0.820575 0.79821 0.971322 0.887096 0.999991 0.945031 0.519967 0.95044 0.438689 0.0338965 0.984986 0.999991 0.55142 0.722225 0.971222 0.0766776 0.00540505 0.816912 0.999972 0.119904 0.739979 0.969435 0.0768861 0.0376821 0.0240523 0.99992 0.0962691 0.672067 0.793665 0.365842 0.997538 0.00557694 0.998809 0.210622 0.512854 0.997017
83.755 0.31771 0.940715 0.0155904 0.99987 0.388018 0.473819 0.854767 0.598704 0.993262 0.020159 0.999986 0.915033 0.395943 0.800158 0.814068 0.986616 0.778697 0.999991 0.952869 0.496433 0.943156 0.507701 0.0592504 0.98721 0.999992 0.655663 0.700147 0.970086 0.0961544 0.00553522 0.875628 0.999975 0.133795 0.744949 0.972416 0.0681875 0.0229888 0.0450434 0.999928 0.0916758 0.686467 0.813793 0.309929 0.995223 0.00385281 0.998672 0.149665 0.539788 0.997084
83.805 0.270535 0.897294 0.0114006 0.999854 0.301672 0.498942 0.859176 0.540514 0.99068 0.0121099 0.999984 0.881023 0.389457 0.779265 0.818396 0.992191 0.616006 0.99999 0.95712 0.476279 0.934831 0.573823 0.108784 0.988436 0.999993 0.749115 0.672366 0.967963 0.121828 0.00592096 0.915024 0.999978 0.152906 0.749061 0.974964 0.0616191 0.0158799 0.0795006 0.999936 0.0896284 0.69817 0.832751 0.261101 0.990744 0.00277928 0.998515 0.10549 0.567818 0.997194
83.855 0.23017 0.823907 0.009128 0.999838 0.232143 0.526912 0.866448 0.482698 0.986362 0.00768477 0.999981 0.831837 0.386191 0.758891 0.809272 0.994521 0.423612 0.999989 0.95837 0.459183 0.925392 0.634193 0.206149 0.98852 0.999993 0.822788 0.640574 0.964832 0.154495 0.00666264 0.940817 0.99998 0.179283 0.751913 0.977102 0.0571142 0.0120117 0.131936 0.999943 0.0895426 0.707559 0.850355 0.219488 0.982476 0.00209138 0.998338 0.0750213 0.595067 0.997328
83.905 0.196054 0.701985 0.00832311 0.999821 0.179413 0.555534 0.87559 0.426806 0.979124 0.00514939 0.999977 0.764937 0.387213 0.740425 0.785574 0.995492 0.252754 0.999988 0.956544 0.444698 0.914779 0.687159 0.39114 0.986611 0.999994 0.875226 0.607154 0.960698 0.194846 0.00794829 0.957657 0.999982 0.215691 0.752991 0.978841 0.0547404 0.00970163 0.205995 0.99995 0.0911057 0.714971 0.866504 0.184597 0.967979 0.00164384 0.99815 0.0545056 0.620369 0.997473
83.955 0.16746 0.51268 0.00917791 0.999808 0.140986 0.583091 0.885695 0.37375 0.966949 0.0036436 0.999972 0.680788 0.393616 0.725497 0.74816 0.99572 0.137304 0.999986 0.950988 0.432277 0.902963 0.732042 0.668426 0.979742 0.999993 0.910013 0.574396 0.955566 0.243516 0.0101353 0.968765 0.999984 0.265606 0.751618 0.980175 0.0547279 0.00823065 0.302716 0.999956 0.0942108 0.720697 0.881161 0.155635 0.943699 0.0013559 0.997961 0.040773 0.643169 0.997619
84.005 0.14367 0.286322 0.0129648 0.999801 0.113794 0.608496 0.896059 0.323888 0.946469 0.00272897 0.999966 0.58414 0.406224 0.715652 0.699699 0.995384 0.0725573 0.999985 0.940415 0.421374 0.889978 0.768621 0.88102 0.960068 0.999993 0.932084 0.543974 0.949425 0.300881 0.01393 0.976206 0.999986 0.332729 0.746892 0.981079 0.057516 0.00726516 0.418281 0.999961 0.0989379 0.724981 0.894339 0.131731 0.904258 0.00118456 0.997789 0.0315388 0.663333 0.997762
84.055 0.124082 0.126624 0.022689 0.999801 0.0949968 0.631223 0.906189 0.277497 0.912021 0.00217859 0.999959 0.48333 0.425223 0.711929 0.643579 0.994449 0.039132 0.999983 0.92273 0.411866 0.87597 0.796604 0.959112 0.914255 0.999992 0.945792 0.516809 0.942239 0.365857 0.0207585 0.981262 0.999988 0.419106 0.73768 0.981505 0.0637961 0.00664416 0.542524 0.999966 0.105577 0.728026 0.906083 0.112053 0.840659 0.00111427 0.997656 0.0252772 0.680964 0.997899
84.105 0.108274 0.0567435 0.0433207 0.999804 0.0821285 0.65118 0.915777 0.235304 0.853989 0.00188137 0.99995 0.387793 0.449905 0.714571 0.58312 0.992701 0.0220662 0.999981 0.894917 0.404232 0.861263 0.815295 0.982469 0.825738 0.999991 0.954174 0.493202 0.933952 0.435255 0.0334817 0.984706 0.999989 0.521366 0.722809 0.981383 0.0745175 0.00629473 0.660825 0.99997 0.114691 0.730001 0.916458 0.0958682 0.736636 0.00116179 0.997584 0.0210062 0.696284 0.998029
84.155 0.0960269 0.029861 0.0821292 0.999809 0.0732994 0.668576 0.924659 0.198122 0.756314 0.00180725 0.99994 0.305074 0.478697 0.723002 0.5212 0.989699 0.0131308 0.999979 0.853257 0.399335 0.846454 0.823373 0.990486 0.682661 0.99999 0.958946 0.473059 0.924485 0.504948 0.0577993 0.986977 0.99999 0.628574 0.701572 0.980642 0.0908245 0.00619785 0.760241 0.999973 0.127211 0.731054 0.925535 0.0825565 0.566537 0.00141289 0.9976 0.0181082 0.709552 0.998152
84.205 0.087358 0.0185352 0.148563 0.999815 0.0672845 0.683811 0.932763 0.166278 0.596804 0.00202631 0.999931 0.238876 0.509519 0.736061 0.460018 0.984637 0.00826534 0.999976 0.794308 0.39826 0.832468 0.818951 0.99372 0.496464 0.99999 0.960872 0.45609 0.913758 0.571181 0.105034 0.988255 0.999991 0.726286 0.674339 0.979228 0.11394 0.00637802 0.835166 0.999976 0.144581 0.731327 0.933385 0.071611 0.328847 0.00215041 0.997724 0.016208 0.721024 0.998267
84.255 0.0825684 0.0130985 0.251701 0.99982 0.0633833 0.697408 0.940079 0.13957 0.37524 0.00282467 0.999924 0.189245 0.540311 0.752363 0.400983 0.976063 0.00550446 0.999972 0.716731 0.40218 0.820539 0.800361 0.995109 0.311821 0.999989 0.960044 0.441916 0.901692 0.631273 0.197447 0.988416 0.999992 0.804373 0.642747 0.977114 0.145028 0.00690949 0.887391 0.999979 0.168934 0.730892 0.940065 0.0626298 0.130965 0.00412945 0.99794 0.0150793 0.730935 0.998374
84.305 0.0822922 0.0102088 0.393436 0.999826 0.0612634 0.709921 0.946629 0.117503 0.176956 0.00495732 0.999921 0.154009 0.569441 0.770582 0.344969 0.961403 0.00388186 0.999967 0.623258 0.412112 0.812005 0.767489 0.995586 0.174429 0.999987 0.955989 0.430119 0.888236 0.683742 0.373407 0.986682 0.999992 0.8607 0.609207 0.974288 0.185085 0.00794231 0.922223 0.999982 0.203294 0.729505 0.945614 0.0553091 0.045804 0.00878548 0.998184 0.0145429 0.739492 0.998475
84.355 0.0874744 0.0086002 0.558594 0.999832 0.0608719 0.721731 0.952454 0.0994873 0.0758205 0.00985894 0.999922 0.130019 0.595894 0.789625 0.293009 0.936224 0.0029106 0.999962 0.521372 0.428556 0.807944 0.722245 0.995449 0.0927113 0.999986 0.947642 0.420232 0.873397 0.72805 0.645389 0.980314 0.999992 0.898609 0.576097 0.970742 0.234907 0.00976353 0.945069 0.999984 0.25166 0.726415 0.950037 0.0494336 0.0183771 0.0183506 0.998408 0.0144305 0.746877 0.998569
84.405 0.0991409 0.0077546 0.714455 0.999839 0.0623998 0.732919 0.957603 0.0849683 0.0367607 0.0197621 0.999926 0.114154 0.619241 0.808677 0.246388 0.893088 0.00234364 0.999955 0.421505 0.451121 0.808803 0.667728 0.994728 0.0495623 0.999985 0.933181 0.411818 0.857282 0.764092 0.868835 0.961868 0.999991 0.923005 0.5452 0.966454 0.294869 0.0129307 0.960071 0.999986 0.318591 0.720439 0.953295 0.044871 0.00899365 0.0360403 0.998603 0.014615 0.753249 0.998657
84.455 0.117976 0.00746044 0.832072 0.999846 0.0662684 0.743384 0.962127 0.0734814 0.0211708 0.0378789 0.999931 0.103991 0.639503 0.827173 0.205931 0.819674 0.00206776 0.999947 0.333043 0.478411 0.814249 0.607297 0.99327 0.0275195 0.999983 0.909814 0.404868 0.840181 0.791643 0.955175 0.91828 0.999991 0.938334 0.517539 0.961388 0.363734 0.0185344 0.970014 0.999988 0.407162 0.710078 0.955299 0.0415717 0.00524335 0.0659635 0.998769 0.0150177 0.758746 0.998738
84.505 0.144051 0.00765619 0.906106 0.999853 0.0731337 0.752965 0.966076 0.0646768 0.0140518 0.0683656 0.999937 0.0978684 0.656987 0.844733 0.171719 0.696483 0.00207322 0.999939 0.261075 0.508355 0.823343 0.544032 0.990722 0.016088 0.99998 0.873767 0.400032 0.822657 0.810009 0.981104 0.833036 0.99999 0.947806 0.493485 0.955493 0.437847 0.0286614 0.97666 0.999989 0.514429 0.693783 0.955919 0.0395741 0.00351087 0.112578 0.998911 0.0155969 0.763487 0.998815
84.555 0.176881 0.00838049 0.947932 0.999861 0.0839271 0.761478 0.969494 0.0583271 0.010342 0.115867 0.999943 0.0946988 0.672175 0.861113 0.143295 0.50428 0.00250314 0.999932 0.206238 0.538791 0.834904 0.480404 0.986426 0.00994314 0.999977 0.820889 0.398403 0.805648 0.81779 0.989902 0.693527 0.999989 0.953268 0.472989 0.948704 0.512366 0.0472145 0.981074 0.99999 0.628204 0.670611 0.955032 0.0390208 0.00261618 0.179649 0.999031 0.0163379 0.767569 0.998886
84.605 0.215571 0.00977344 0.970571 0.999869 0.0999226 0.768714 0.972421 0.0543371 0.00819448 0.184549 0.999948 0.0938064 0.685664 0.876173 0.11995 0.276922 0.00383924 0.999928 0.166521 0.567945 0.847812 0.418142 0.979194 0.00650033 0.999974 0.748265 0.401289 0.790494 0.81293 0.993412 0.509146 0.999988 0.955542 0.455789 0.94095 0.582867 0.0814 0.983849 0.999991 0.731589 0.641012 0.952581 0.0401957 0.00211879 0.268735 0.999135 0.0172499 0.771077 0.998952
84.655 0.258907 0.0121128 0.982806 0.999877 0.122767 0.774421 0.974884 0.0527643 0.00685462 0.276475 0.999954 0.0948184 0.69801 0.889854 0.100933 0.120712 0.00717243 0.999926 0.138878 0.59465 0.861162 0.358654 0.966886 0.0044966 0.999969 0.656705 0.409962 0.778786 0.793509 0.99491 0.3229 0.999987 0.9547 0.441545 0.932164 0.646275 0.144505 0.985198 0.999992 0.812895 0.607026 0.948592 0.0435918 0.00183482 0.377333 0.999224 0.0183683 0.774076 0.999013
84.705 0.305445 0.0158894 0.98955 0.999886 0.154373 0.778279 0.976906 0.0538543 0.00598247 0.389324 0.999959 0.0976022 0.709511 0.902153 0.0855683 0.0538332 0.0143272 0.999928 0.1201 0.618338 0.874317 0.303633 0.945735 0.00330027 0.999963 0.552801 0.42525 0.77198 0.759192 0.995424 0.181863 0.999986 0.950178 0.429912 0.922303 0.701039 0.260557 0.984852 0.999992 0.870216 0.571546 0.943134 0.0500122 0.00168252 0.497457 0.999301 0.0197661 0.77662 0.99907
84.755 0.35364 0.0219411 0.993374 0.999894 0.196565 0.779887 0.978496 0.0580731 0.00541561 0.514336 0.999963 0.102245 0.720196 0.913108 0.0732956 0.0282809 0.0280018 0.999931 0.107528 0.638912 0.886874 0.254645 0.909406 0.00259002 0.999957 0.44793 0.447062 0.770894 0.711888 0.995278 0.0969609 0.999984 0.940728 0.420564 0.911373 0.746819 0.461944 0.981453 0.999992 0.907973 0.537254 0.936269 0.0607051 0.00162792 0.616431 0.999368 0.0215764 0.778746 0.999123
84.805 0.402007 0.0316809 0.995608 0.999903 0.250414 0.778763 0.979654 0.0661071 0.00507791 0.637078 0.999967 0.109071 0.72998 0.922782 0.0636853 0.0174802 0.0518774 0.999935 0.0993437 0.656577 0.898605 0.212446 0.84746 0.00220928 0.999949 0.353395 0.474146 0.775405 0.65493 0.9945 0.0518639 0.999983 0.924246 0.413204 0.899473 0.783955 0.722209 0.970612 0.999992 0.931919 0.505989 0.928022 0.0775208 0.00166647 0.721263 0.999427 0.0240363 0.780472 0.999172
84.855 0.449259 0.0474798 0.996947 0.999911 0.315423 0.774387 0.980374 0.0788036 0.00494272 0.743014 0.999971 0.118692 0.738739 0.931254 0.0564358 0.0122261 0.09038 0.99994 0.0943941 0.671702 0.909396 0.176956 0.742973 0.00211141 0.999941 0.275838 0.504388 0.784585 0.591976 0.992922 0.0287818 0.999981 0.897572 0.407744 0.886861 0.812873 0.895863 0.942158 0.999992 0.946761 0.478673 0.918376 0.102929 0.00182214 0.80415 0.999478 0.0275677 0.781792 0.999216
84.905 0.4944 0.073327 0.997762 0.999919 0.388984 0.766284 0.980642 0.097063 0.00501968 0.824296 0.999974 0.132078 0.746323 0.938601 0.0513694 0.00933826 0.147986 0.999945 0.091955 0.684755 0.919209 0.147576 0.574158 0.00237898 0.999933 0.216552 0.535466 0.797117 0.526324 0.990151 0.0168115 0.999978 0.856588 0.404679 0.874037 0.833617 0.960037 0.88074 0.999991 0.955826 0.45553 0.907276 0.139498 0.00216218 0.864367 0.999522 0.032911 0.782661 0.999257
84.955 0.536741 0.116038 0.998249 0.999926 0.466615 0.754147 0.980444 0.121722 0.00535597 0.881372 0.999977 0.150661 0.752542 0.944899 0.048436 0.00759518 0.227971 0.99995 0.0915754 0.696278 0.928048 0.123495 0.348651 0.00336175 0.999929 0.173554 0.565424 0.811681 0.460536 0.985477 0.0103825 0.999975 0.797121 0.405127 0.861828 0.845614 0.981155 0.770276 0.99999 0.961178 0.436358 0.894641 0.188988 0.00283886 0.905804 0.999557 0.0413305 0.782969 0.999294
85.005 0.575886 0.187499 0.998507 0.999933 0.543035 0.737956 0.979763 0.153449 0.00605197 0.919366 0.99998 0.176451 0.75713 0.950207 0.047731 0.00647285 0.33048 0.999955 0.0930031 0.706816 0.935949 0.103889 0.160518 0.00594979 0.999927 0.143671 0.592945 0.827168 0.39656 0.977638 0.00678513 0.999972 0.717035 0.410493 0.85138 0.847567 0.989075 0.606417 0.999989 0.96388 0.420763 0.880366 0.251427 0.00419733 0.933561 0.999584 0.0549261 0.782506 0.999326
85.055 0.611666 0.307695 0.998559 0.999938 0.613508 0.718064 0.978582 0.192654 0.00729867 0.944082 0.999982 0.212108 0.759702 0.954566 0.0495199 0.00572591 0.450216 0.99996 0.0961612 0.716716 0.942964 0.0880279 0.0694824 0.0117536 0.999929 0.123547 0.617351 0.842751 0.336396 0.964419 0.00469509 0.999967 0.619139 0.422031 0.843979 0.837716 0.992471 0.415321 0.999988 0.964304 0.408314 0.864347 0.32445 0.0070531 0.952015 0.999602 0.0769967 0.780896 0.999352
85.105 0.644085 0.498458 0.998324 0.999941 0.674729 0.695198 0.976883 0.239471 0.00945627 0.960125 0.999984 0.260843 0.759707 0.957992 0.0542533 0.00523411 0.575412 0.999964 0.101154 0.726036 0.949156 0.0753156 0.0345227 0.0232071 0.999932 0.110274 0.638478 0.857873 0.282056 0.942045 0.00345042 0.999962 0.51263 0.440297 0.840652 0.814793 0.993981 0.247717 0.999987 0.962296 0.398626 0.846496 0.403463 0.0134077 0.964305 0.999612 0.112136 0.777511 0.99937
85.155 0.673241 0.728407 0.997502 0.999942 0.725048 0.670387 0.974645 0.293776 0.0132188 0.970638 0.999986 0.325854 0.756376 0.960466 0.0625478 0.00494075 0.690892 0.999968 0.108293 0.734676 0.95459 0.0652949 0.0203333 0.0437218 0.999937 0.101779 0.656492 0.872192 0.23478 0.904293 0.00271465 0.999955 0.410042 0.464692 0.841757 0.779074 0.994499 0.1352 0.999985 0.957222 0.391411 0.826772 0.482838 0.0282849 0.972464 0.999619 0.165307 0.77139 0.999379
85.205 0.699266 0.886083 0.995384 0.999941 0.764534 0.644801 0.971846 0.354857 0.0199597 0.977613 0.999988 0.408882 0.748724 0.961932 0.0751302 0.004827 0.784906 0.999972 0.118145 0.742483 0.95933 0.0576423 0.0137247 0.0775694 0.999942 0.0967249 0.671735 0.885511 0.194799 0.841052 0.00232415 0.999948 0.321389 0.493479 0.846861 0.732367 0.994327 0.0720496 0.999983 0.947883 0.386504 0.805231 0.557501 0.0644138 0.977655 0.999624 0.23907 0.76126 0.999375
85.255 0.722256 0.95179 0.990731 0.999939 0.794839 0.619526 0.96846 0.420635 0.0324243 0.982269 0.999989 0.50753 0.735679 0.962304 0.092774 0.00490322 0.853856 0.999975 0.131592 0.749282 0.963433 0.0521592 0.0102195 0.129322 0.999947 0.0942748 0.684633 0.897734 0.161629 0.736201 0.00223061 0.99994 0.250937 0.524329 0.855006 0.677222 0.993494 0.0392544 0.999981 0.932287 0.383871 0.782082 0.624023 0.154305 0.980227 0.999628 0.329897 0.745764 0.999353
85.305 0.74222 0.976093 0.981529 0.999937 0.818138 0.595383 0.964451 0.487776 0.0560719 0.985315 0.999991 0.613061 0.716458 0.961488 0.116241 0.0052111 0.900946 0.999978 0.149926 0.754864 0.966949 0.0487723 0.00815859 0.202769 0.999952 0.0939102 0.695664 0.908828 0.134436 0.569627 0.00252029 0.999933 0.198176 0.555018 0.865088 0.616282 0.991843 0.0223661 0.999979 0.907388 0.38361 0.757791 0.680805 0.374609 0.979089 0.999626 0.427225 0.723955 0.99931
85.355 0.759024 0.986084 0.964658 0.999936 0.83617 0.57287 0.959768 0.552831 0.101713 0.987096 0.999992 0.712544 0.691109 0.959416 0.146212 0.00583751 0.931916 0.99998 0.174962 0.758963 0.969913 0.047547 0.00685366 0.299174 0.999957 0.0953408 0.705352 0.918808 0.112299 0.349738 0.00355274 0.999929 0.16035 0.583876 0.876128 0.551908 0.989014 0.0134382 0.999976 0.868974 0.385866 0.733199 0.727496 0.751987 0.968582 0.999607 0.517416 0.695852 0.999242
85.405 0.772318 0.990823 0.935711 0.999934 0.850056 0.552193 0.954354 0.61312 0.190641 0.987597 0.999993 0.795192 0.660834 0.956068 0.183201 0.00694585 0.952049 0.999983 0.209123 0.761209 0.972348 0.0487124 0.00599001 0.414986 0.999962 0.0984639 0.714208 0.927714 0.0943591 0.164992 0.00623384 0.999928 0.134225 0.609895 0.88738 0.486221 0.984364 0.00852845 0.999972 0.812219 0.390943 0.709644 0.763995 0.953816 0.934625 0.999566 0.590077 0.662727 0.999146
85.455 0.781468 0.993353 0.889126 0.999932 0.860411 0.533306 0.948143 0.667012 0.360386 0.986137 0.999994 0.856872 0.627747 0.951469 0.227514 0.00884067 0.965204 0.999985 0.255382 0.761085 0.974259 0.0526829 0.00541451 0.540167 0.999966 0.10336 0.722547 0.935609 0.0798941 0.0731627 0.0122006 0.99993 0.116712 0.632646 0.898335 0.421661 0.976826 0.00571415 0.999967 0.733724 0.399922 0.688971 0.78982 0.991089 0.860864 0.999517 0.64275 0.626779 0.999021
