62.305 -0.392083 -0.478199 -0.696778 0.0701583 2.27648 3.31265 3.85321 5.29406 5.60138 4.39558 2.77071 1.89662 0.132237 -3.23619 -4.63849 -5.14356 -6.76344 -7.40325 -7.03037 -4.44906 0.443271 2.95799 3.14612
62.355 -0.964699 -0.857536 -1.0778 -0.549762 1.68799 2.99972 3.60006 5.07231 5.3778 4.49979 3.54044 2.88897 0.906205 -2.70357 -4.25558 -4.89071 -6.70495 -7.50668 -7.20948 -4.78926 -0.164509 2.25974 2.53227
62.405 -1.61254 -1.23625 -1.44166 -1.04792 1.17583 2.64078 3.28478 4.77349 5.08355 4.52352 4.19888 3.76651 1.61996 -2.11504 -3.76722 -4.5636 -6.59746 -7.55641 -7.32486 -5.08002 -0.767466 1.53883 1.88824
62.455 -2.28391 -1.61878 -1.79457 -1.46035 0.692481 2.20296 2.8968 4.42394 4.76035 4.49258 4.73152 4.50409 2.27629 -1.44516 -3.13529 -4.13212 -6.44474 -7.57447 -7.39393 -5.33691 -1.37911 0.783661 1.19959
62.505 -2.9346 -2.0033 -2.13622 -1.82565 0.18992 1.65741 2.42444 4.0433 4.44198 4.4284 5.12348 5.06975 2.87127 -0.665457 -2.31996 -3.56219 -6.23133 -7.5535 -7.4041 -5.56531 -2.04034 -0.0547292 0.420905
62.555 -3.53559 -2.38252 -2.46108 -2.16052 -0.362558 0.976693 1.85167 3.6385 4.14587 4.33835 5.36185 5.43716 3.39532 0.237851 -1.29991 -2.82824 -5.92849 -7.46354 -7.32503 -5.75905 -2.79208 -1.0324 -0.499781
62.605 -4.06245 -2.73801 -2.75057 -2.45703 -0.98345 0.127534 1.15591 3.20782 3.87843 4.22257 5.44904 5.60709 3.8371 1.23253 -0.117342 -1.95131 -5.51965 -7.28048 -7.14974 -5.89671 -3.5801 -2.09738 -1.51703
62.655 -4.49621 -3.05214 -2.98777 -2.7024 -1.64727 -0.896486 0.29991 2.73112 3.6365 4.0823 5.40878 5.61013 4.18636 2.25268 1.14182 -0.993096 -5.01044 -6.99153 -6.88468 -5.95176 -4.29645 -3.12565 -2.51998
62.705 -4.86127 -3.36549 -3.22601 -2.94748 -2.19519 -1.75527 -0.596084 2.13182 3.36069 3.87761 5.23973 5.46198 4.4148 3.21102 2.37339 -0.0378691 -4.43312 -6.60062 -6.53465 -5.90053 -4.85142 -4.00347 -3.40535
62.755 -5.14634 -3.67193 -3.4616 -3.19017 -2.6535 -2.42619 -1.4862 1.43103 3.03559 3.60537 4.97482 5.20903 4.52994 4.05755 3.51001 0.86482 -3.81056 -6.11681 -6.11048 -5.74448 -5.21055 -4.66966 -4.11153
62.805 -5.34625 -3.97487 -3.70411 -3.44408 -3.06635 -2.98024 -2.2385 0.762379 2.62893 3.24417 4.62961 4.88733 4.54882 4.75316 4.49358 1.68551 -3.15213 -5.54663 -5.62052 -5.49722 -5.38409 -5.1144 -4.61755
62.855 -5.45396 -4.26792 -3.94759 -3.70152 -3.44316 -3.4469 -2.81862 0.146554 2.11781 2.79055 4.23357 4.54301 4.50555 5.28378 5.28582 2.40875 -2.4582 -4.89261 -5.06698 -5.17409 -5.41163 -5.37094 -4.93899
62.905 -5.4652 -4.53564 -4.17447 -3.94227 -3.77528 -3.83432 -3.27594 -0.461216 1.48957 2.24876 3.81604 4.21708 4.4336 5.65496 5.87156 3.0313 -1.71892 -4.14704 -4.44082 -4.77982 -5.33445 -5.48992 -5.11272
62.955 -5.38722 -4.76346 -4.36898 -4.14995 -4.05613 -4.14782 -3.6388 -1.09517 0.718992 1.60759 3.38807 3.93112 4.35078 5.87732 6.24753 3.55351 -0.918101 -3.29206 -3.72436 -4.30677 -5.17697 -5.51287 -5.17625
63.005 -5.23245 -4.93317 -4.50977 -4.3026 -4.27249 -4.38414 -3.91766 -1.80126 -0.25766 0.824284 2.93988 3.69 4.26127 5.96422 6.42212 3.98088 -0.0359781 -2.30406 -2.89753 -3.73981 -4.94286 -5.45998 -5.15461
63.055 -5.01213 -5.02635 -4.57767 -4.38564 -4.42355 -4.55464 -4.13183 -2.54032 -1.42809 -0.146655 2.4256 3.46489 4.14337 5.91779 6.40531 4.3122 0.922107 -1.18676 -1.96397 -3.0733 -4.61898 -5.32511 -5.05224
63.105 -4.74911 -5.05036 -4.57296 -4.43456 -4.58865 -4.74845 -4.35566 -3.11861 -2.36078 -1.11381 1.78994 3.17223 3.92442 5.70313 6.18653 4.50851 1.8723 -0.0253456 -0.993018 -2.34688 -4.20379 -5.09268 -4.85879
63.155 -4.44306 -4.92506 -4.38329 -4.38136 -4.79806 -4.99275 -4.60239 -3.59871 -3.07266 -2.0088 1.09333 2.80433 3.60574 5.36073 5.82756 4.58068 2.7456 1.09871 -0.0458896 -1.60201 -3.70972 -4.7578 -4.57002
63.205 -4.06779 -4.60663 -4.04771 -4.16831 -4.9206 -5.18997 -4.84656 -4.07331 -3.66568 -2.79977 0.384533 2.35012 3.19555 4.93802 5.39607 4.55494 3.49425 2.12249 0.834213 -0.875992 -3.16694 -4.33771 -4.19699
63.255 -3.63219 -4.1194 -3.58239 -3.84088 -4.90913 -5.28746 -5.06596 -4.53368 -4.17466 -3.4598 -0.317037 1.78339 2.68553 4.4611 4.93893 4.45947 4.09996 3.01856 1.63863 -0.181361 -2.59996 -3.85572 -3.7593
63.305 -3.11811 -3.47504 -2.98648 -3.41422 -4.81452 -5.31051 -5.23255 -4.93931 -4.59824 -3.97106 -1.00674 1.08119 2.06785 3.94868 4.48979 4.32063 4.56194 3.77728 2.36984 0.48078 -2.02249 -3.33046 -3.27564
63.355 -2.51171 -2.67172 -2.2488 -2.88224 -4.65085 -5.27116 -5.33159 -5.2686 -4.93317 -4.34754 -1.71165 0.210867 1.32941 3.41654 4.0774 4.16541 4.89718 4.40362 3.03224 1.11334 -1.43788 -2.77172 -2.75847
63.405 -1.80729 -1.69454 -1.34812 -2.22709 -4.41944 -5.17336 -5.27188 -5.46478 -5.20235 -4.65551 -2.51434 -0.893792 0.4339 2.87056 3.72621 4.02194 5.1378 4.91575 3.63072 1.72169 -0.838715 -2.17801 -2.21107
63.455 -1.0055 -0.524652 -0.258812 -1.42175 -4.11353 -5.03013 -5.06193 -5.51176 -5.4139 -4.92188 -3.38006 -2.20481 -0.637818 2.2865 3.41977 3.88749 5.29214 5.31344 4.15212 2.29967 -0.216962 -1.54316 -1.63165
63.505 -0.11592 0.800072 0.979208 -0.489753 -3.7447 -4.88196 -4.84408 -5.45641 -5.49474 -5.15221 -4.12978 -3.30222 -1.6754 1.63476 3.08737 3.70554 5.31712 5.54744 4.53145 2.79278 0.401272 -0.884673 -1.03512
63.555 0.827998 2.1625 2.24486 0.50087 -3.27272 -4.64914 -4.60019 -5.33508 -5.4787 -5.36159 -4.80118 -4.18661 -2.61426 0.952044 2.70478 3.45894 5.22346 5.63097 4.76449 3.19677 1.02436 -0.190707 -0.413245
63.605 1.77094 3.45245 3.4235 1.47248 -2.66672 -4.24248 -4.2695 -5.18195 -5.42868 -5.54691 -5.39349 -4.91502 -3.42449 0.267603 2.24508 3.12635 5.01433 5.57292 4.84688 3.50774 1.66456 0.558613 0.25175
63.655 2.65265 4.59988 4.44473 2.36965 -1.91403 -3.60022 -3.79474 -4.98718 -5.36314 -5.68672 -5.90262 -5.52946 -4.09284 -0.406539 1.68254 2.68843 4.69251 5.38099 4.77183 3.71544 2.32747 1.3776 0.973306
63.705 3.42401 5.54705 5.25197 3.15111 -1.01189 -2.68431 -3.1331 -4.73275 -5.28199 -5.69282 -6.2745 -6.0802 -4.6426 -1.08444 0.990868 2.1308 4.26802 5.0734 4.54892 3.81948 3.00892 2.25879 1.74252
63.755 4.04581 6.23101 5.79225 3.7862 0.0232708 -1.49684 -2.26157 -4.38268 -5.15798 -5.56955 -6.49454 -6.55466 -5.09632 -1.8004 0.135923 1.4323 3.75103 4.67987 4.21575 3.83769 3.68074 3.15623 2.52133
63.805 4.48957 6.60586 6.04178 4.25269 1.11752 -0.152221 -1.25103 -3.92658 -4.95514 -5.33011 -6.48853 -6.75025 -5.43473 -2.66409 -0.951991 0.564503 3.16763 4.25724 3.8377 3.80013 4.29896 4.00501 3.25892
63.855 4.71743 6.65617 6.02424 4.54556 2.18436 1.20669 -0.202988 -3.36122 -4.62189 -4.97253 -6.24509 -6.66249 -5.70518 -3.70549 -2.29163 -0.482049 2.52897 3.83111 3.4485 3.71926 4.83309 4.77358 3.93865
63.905 4.72787 6.40816 5.77651 4.67638 3.16793 2.49464 0.816753 -2.69306 -4.13318 -4.5135 -5.90471 -6.43879 -5.89835 -4.72928 -3.71724 -1.63974 1.82529 3.35667 3.01257 3.55906 5.22868 5.42583 4.55158
63.955 4.54714 5.93076 5.35481 4.68139 4.0306 3.64821 1.75498 -1.94741 -3.49986 -3.98913 -5.56818 -6.19938 -6.00596 -5.49159 -4.83963 -2.70788 1.05881 2.78562 2.48992 3.2876 5.4448 5.92768 5.07546
64.005 4.22517 5.32133 4.82879 4.58444 4.71558 4.58972 2.57441 -1.11705 -2.68576 -3.36033 -5.23085 -5.9759 -6.03224 -6.05038 -5.67834 -3.60332 0.285028 2.14188 1.90476 2.93152 5.51163 6.2875 5.50055
64.055 3.82436 4.6678 4.26427 4.4126 5.18886 5.26455 3.25568 -0.189901 -1.66011 -2.58918 -4.87215 -5.77607 -5.98216 -6.44677 -6.33667 -4.32914 -0.461601 1.43812 1.27138 2.51074 5.45665 6.51555 5.82335
64.105 3.39521 4.02952 3.70537 4.17716 5.4364 5.66033 3.79666 0.80743 -0.46359 -1.68802 -4.47017 -5.58135 -5.85544 -6.70626 -6.83647 -4.88419 -1.18206 0.669579 0.590208 2.03386 5.30005 6.62164 6.04006
64.155 2.96838 3.43848 3.18518 3.89422 5.47832 5.81397 4.20345 1.79627 0.767919 -0.751378 -4.02952 -5.36783 -5.66312 -6.73795 -7.04306 -5.26273 -1.93706 -0.189891 -0.144003 1.51665 5.08383 6.64274 6.1622
64.205 2.5632 2.91275 2.72598 3.58696 5.36246 5.78291 4.4882 2.71696 1.93247 0.152333 -3.53423 -5.08093 -5.39818 -6.58084 -7.00138 -5.52268 -2.73897 -1.14769 -0.953877 0.934353 4.79925 6.57869 6.19164
64.255 2.19049 2.45974 2.32646 3.26489 5.13248 5.61093 4.65604 3.5398 2.99456 1.00429 -2.95972 -4.66253 -5.02981 -6.30175 -6.80268 -5.69671 -3.59086 -2.2176 -1.88047 0.238233 4.41627 6.41212 6.11607
64.305 1.85035 2.07369 1.9668 2.91718 4.81663 5.32987 4.71139 4.24301 3.93583 1.80099 -2.28859 -4.07333 -4.52985 -5.92945 -6.50186 -5.79594 -4.46977 -3.38257 -2.92645 -0.580846 3.92729 6.1324 5.92189
64.355 1.5376 1.71028 1.60044 2.54084 4.44213 4.97778 4.67281 4.80391 4.7184 2.52463 -1.51499 -3.29663 -3.89367 -5.49641 -6.14901 -5.81358 -5.28769 -4.5448 -4.00859 -1.45807 3.35695 5.73837 5.60239
64.405 1.20518 1.29533 1.18385 2.12673 4.03635 4.59827 4.56811 5.20146 5.29243 3.14526 -0.64107 -2.32697 -3.12631 -5.03428 -5.79347 -5.75321 -5.94999 -5.57682 -5.00808 -2.3042 2.74351 5.24786 5.17453
64.455 0.810101 0.777383 0.681369 1.65396 3.61637 4.22615 4.41834 5.42398 5.63075 3.64221 0.30877 -1.19441 -2.24898 -4.55879 -5.46541 -5.63409 -6.40923 -6.3879 -5.83413 -3.05507 2.11514 4.68638 4.67222
64.505 0.409503 0.260037 0.100412 1.0874 3.16917 3.87299 4.23292 5.48219 5.75321 4.01472 1.27154 0.000225287 -1.32928 -4.07562 -5.16344 -5.47589 -6.66675 -6.94438 -6.44336 -3.67748 1.48812 4.07549 4.12753
64.555 -0.0395694 -0.193179 -0.398546 0.497098 2.66413 3.53391 4.0148 5.40445 5.7056 4.27301 2.1826 1.14922 -0.444551 -3.58633 -4.86452 -5.29068 -6.76262 -7.27272 -6.84504 -4.16905 0.870094 3.42848 3.55788
64.605 -0.558064 -0.596359 -0.817331 -0.123405 2.09594 3.21848 3.78018 5.23478 5.54228 4.43641 3.01511 2.20911 0.374142 -3.07901 -4.53121 -5.07313 -6.75213 -7.44298 -7.09367 -4.55866 0.258859 2.74952 2.96354
64.655 -1.15648 -0.97269 -1.19008 -0.714148 1.52495 2.89681 3.51117 4.98844 5.29402 4.51457 3.75332 3.16917 1.12949 -2.53178 -4.12023 -4.80066 -6.67709 -7.52602 -7.25 -4.88171 -0.347217 2.04412 2.34099
64.705 -1.81724 -1.35259 -1.55049 -1.18064 1.02793 2.51698 3.17469 4.67135 4.98653 4.51877 4.37503 4.00729 1.82577 -1.92146 -3.59239 -4.4452 -6.55638 -7.5652 -7.35086 -5.16105 -0.950335 1.31546 1.68605
64.755 -2.48613 -1.73606 -1.90009 -1.57558 0.542989 2.04931 2.76243 4.31081 4.66188 4.476 4.86649 4.69608 2.46416 -1.2212 -2.90895 -3.97545 -6.38773 -7.57355 -7.40484 -5.40917 -1.57115 0.54237 0.976803
64.805 -3.12427 -2.12012 -2.23764 -1.93088 0.0277569 1.46549 2.26138 3.92261 4.34918 4.40383 5.21283 5.2035 3.0388 -0.403799 -2.03156 -3.35706 -6.15029 -7.53521 -7.39088 -5.62844 -2.25821 -0.335155 0.158055
64.855 -3.7053 -2.49462 -2.55435 -2.25594 -0.543709 0.737832 1.6541 3.51032 4.06124 4.30578 5.40377 5.50905 3.53891 0.532924 -0.9545 -2.57486 -5.81594 -7.41886 -7.28206 -5.80798 -3.03136 -1.35039 -0.801786
64.905 -4.20426 -2.83743 -2.82734 -2.53623 -1.19003 -0.173642 0.91355 3.07063 3.80386 4.18346 5.44991 5.62485 3.95413 1.54322 0.261147 -1.66565 -5.37498 -7.20461 -7.07914 -5.92352 -3.80894 -2.41772 -1.82672
64.955 -4.61497 -3.14758 -3.0599 -2.77671 -1.82576 -1.18244 0.0272262 2.56223 3.55717 4.02737 5.37004 5.57965 4.26903 2.55328 1.52244 -0.699806 -4.84117 -6.88355 -6.78745 -5.94793 -4.4838 -3.41063 -2.80356
65.005 -4.95733 -3.46008 -3.29845 -3.02196 -2.34287 -1.97657 -0.869809 1.92644 3.26776 3.80224 5.16816 5.39437 4.46106 3.4816 2.73099 0.243078 -4.24857 -6.4636 -6.41372 -5.86393 -4.98086 -4.22845 -3.63929
65.055 -5.21636 -3.7643 -3.53413 -3.26559 -2.78237 -2.60483 -1.7377 1.21764 2.92218 3.50602 4.87799 5.11724 4.545 4.28638 3.82754 1.12385 -3.6144 -5.95291 -5.96881 -5.67848 -5.28109 -4.82658 -4.28548
65.105 -5.38932 -4.06606 -3.77918 -3.52331 -3.18555 -3.13138 -2.4308 0.571745 2.48489 3.11554 4.51301 4.783 4.54054 4.93173 4.75544 1.91563 -2.94576 -5.35746 -5.45977 -5.40686 -5.40563 -5.20947 -4.73264
65.155 -5.4675 -4.35291 -4.01926 -3.77747 -3.54944 -3.5731 -2.96936 -0.0378581 1.93962 2.6351 4.1081 4.44081 4.48569 5.41307 5.48607 2.6085 -2.23943 -4.67694 -4.88559 -5.06227 -5.39772 -5.41914 -5.00518
65.205 -5.45031 -4.61006 -4.23802 -4.00992 -3.86673 -3.93766 -3.39575 -0.649838 1.27191 2.06528 3.68705 4.12552 4.40924 5.73782 6.00799 3.2004 -1.48348 -3.90052 -4.23416 -4.64536 -5.29458 -5.50553 -5.14202
65.255 -5.3477 -4.82244 -4.41893 -4.20371 -4.12993 -4.2286 -3.73266 -1.29981 0.447826 1.38728 3.25497 3.85331 4.32443 5.91754 6.32141 3.69297 -0.659992 -3.00754 -3.4861 -4.14555 -5.11447 -5.50457 -5.17797
65.305 -5.17102 -4.96932 -4.53706 -4.33302 -4.32177 -4.43868 -3.98596 -2.0404 -0.611902 0.546279 2.79529 3.62448 4.23223 5.96655 6.43874 4.09356 0.249282 -1.97638 -2.6236 -3.54722 -4.85464 -5.42854 -5.1325
65.355 -4.93593 -5.04152 -4.58883 -4.40628 -4.47084 -4.61029 -4.19855 -2.73065 -1.74073 -0.445613 2.24303 3.38377 4.08804 5.86932 6.35832 4.38623 1.21465 -0.835157 -1.6702 -2.85726 -4.50249 -5.26554 -5.00364
65.405 -4.66375 -5.03313 -4.53427 -4.43507 -4.65062 -4.81689 -4.42769 -3.27173 -2.59663 -1.39627 1.58131 3.06855 3.83775 5.61068 6.08958 4.54272 2.14789 0.322645 -0.701074 -2.12125 -4.06134 -5.00172 -4.78123
65.455 -4.33406 -4.84691 -4.29487 -4.33056 -4.85512 -5.06405 -4.6768 -3.74129 -3.26224 -2.26154 0.877767 2.67638 3.49084 5.23936 5.70188 4.58192 2.98706 1.42164 0.229194 -1.37868 -3.54891 -4.63838 -4.46505
65.505 -3.9422 -4.47519 -3.91949 -4.07945 -4.92798 -5.22912 -4.91787 -4.21751 -3.82967 -3.01588 0.169766 2.19088 3.05168 4.79833 5.2587 4.53229 3.69336 2.40831 1.08598 -0.662043 -2.99698 -4.19736 -4.07038
65.555 -3.48448 -3.93934 -3.41479 -3.72124 -4.888 -5.30154 -5.12315 -4.66432 -4.31286 -3.63129 -0.527713 1.58525 2.5095 4.30852 4.80057 4.42079 4.25481 3.26324 1.86799 0.0227986 -2.42575 -3.70057 -3.61698
65.605 -2.94345 -3.24746 -2.77748 -3.264 -4.77202 -5.30518 -5.27068 -5.04864 -4.71006 -4.09839 -1.21704 0.836598 1.85738 3.78881 4.35976 4.27414 4.67582 3.98058 2.57766 0.675322 -1.84641 -3.16475 -3.12233
65.655 -2.30727 -2.39311 -1.99259 -2.69652 -4.58747 -5.24723 -5.33728 -5.3482 -5.01979 -4.44403 -1.94032 -0.0964457 1.07602 3.2523 3.96355 4.11943 4.97853 4.57006 3.22044 1.3002 -1.25841 -2.59594 -2.59598
65.705 -1.57294 -1.35842 -1.03632 -1.99802 -4.33372 -5.13227 -5.21648 -5.4885 -5.27414 -4.74332 -2.78968 -1.28679 0.123717 2.70016 3.63231 3.98299 5.19614 5.05107 3.79991 1.90222 -0.6521 -1.98975 -2.03867
65.755 -0.742404 -0.132555 0.107664 -1.14842 -4.00901 -4.98768 -4.9953 -5.50859 -5.45449 -4.99379 -3.61627 -2.56558 -0.962112 2.09394 3.32252 3.83787 5.3128 5.40135 4.28301 2.45908 -0.0289704 -1.3461 -1.45262
65.805 0.168366 1.21744 1.36839 -0.190084 -3.61373 -4.82471 -4.77535 -5.4236 -5.49645 -5.21853 -4.34259 -3.59078 -1.97288 1.42885 2.97764 3.63841 5.30106 5.5883 4.61778 2.9247 0.58877 -0.679273 -0.850333
65.855 1.11857 2.56736 2.61741 0.802157 -3.103 -4.54699 -4.51155 -5.29203 -5.46581 -5.42093 -4.98987 -4.4228 -2.87547 0.743169 2.57438 3.36789 5.17215 5.62816 4.80596 3.30145 1.21617 0.0295803 -0.217207
65.905 2.04883 3.82002 3.75412 1.75591 -2.45318 -4.07395 -4.14244 -5.12796 -5.41042 -5.59787 -5.55842 -5.11193 -3.64254 0.0615775 2.08605 3.00508 4.92828 5.52846 4.84109 3.58216 1.86287 0.798924 0.464007
65.955 2.90156 4.91277 4.71622 2.62176 -1.65495 -3.35153 -3.61501 -4.91758 -5.34088 -5.70314 -6.03225 -5.70328 -4.27169 -0.611237 1.48726 2.53247 4.57419 5.29901 4.71891 3.75745 2.53248 1.63908 1.20237
66.005 3.63106 5.78629 5.44688 3.36128 -0.708517 -2.34864 -2.88914 -4.63812 -5.25111 -5.66894 -6.35751 -6.23568 -4.79013 -1.29551 0.750307 1.93457 4.12019 4.96137 4.45738 3.83317 3.21553 2.53185 1.9796
66.055 4.20128 6.37916 5.89901 3.94703 0.35519 -1.09582 -1.96252 -4.25441 -5.10637 -5.50892 -6.5297 -6.65203 -5.20817 -2.04124 -0.166527 1.18765 3.57925 4.55164 4.10259 3.83045 3.87485 3.42049 2.75079
66.105 4.58254 6.65582 6.06361 4.36036 1.44869 0.265154 -0.93236 -3.76655 -4.87015 -5.23426 -6.43264 -6.74706 -5.52387 -2.96548 -1.33515 0.264401 2.98018 4.12965 3.72178 3.78125 4.47145 4.24732 3.47088
66.155 4.74318 6.60974 5.97057 4.60084 2.49435 1.60941 0.113351 -3.16728 -4.48883 -4.84116 -6.14578 -6.60239 -5.77363 -4.03947 -2.73249 -0.82673 2.32329 3.69584 3.32425 3.68152 4.97055 4.98553 4.13223
66.205 4.69122 6.28257 5.66367 4.69041 3.44649 2.86409 1.11327 -2.47414 -3.95703 -4.36225 -5.80162 -6.36574 -5.94009 -4.98571 -4.09594 -1.9817 1.59681 3.19294 2.86257 3.48773 5.31217 5.59365 4.72035
66.255 4.46117 5.75458 5.20199 4.6612 4.26032 3.96085 2.01847 -1.70439 -3.27327 -3.81113 -5.4668 -6.12939 -6.02248 -5.68076 -5.119 -2.99837 0.822565 2.59706 2.31804 3.18725 5.47907 6.05096 5.21476
66.305 4.1086 5.1234 4.65893 4.53934 4.88299 4.82507 2.79701 -0.844951 -2.3962 -3.14176 -5.12536 -5.9133 -6.02529 -6.18668 -5.89374 -3.84101 0.0547309 1.9346 1.71755 2.81026 5.50685 6.37012 5.60928
66.355 3.69487 4.4698 4.09152 4.34709 5.28836 5.41411 3.43523 0.10933 -1.30894 -2.32561 -4.75494 -5.71768 -5.95163 -6.53934 -6.51204 -4.51892 -0.680883 1.21297 1.07014 2.37148 5.41829 6.55935 5.90009
66.405 3.2638 3.84332 3.54152 4.09496 5.46899 5.73022 3.93431 1.11305 -0.0859663 -1.40218 -4.34043 -5.52058 -5.80393 -6.7436 -6.93235 -5.01394 -1.40581 0.41896 0.373413 1.88109 5.23966 6.63578 6.08637
66.455 2.84194 3.27079 3.03803 3.80216 5.45766 5.8219 4.30279 2.08557 1.13211 -0.471277 -3.88591 -5.29143 -5.59158 -6.70604 -7.05187 -5.35262 -2.17554 -0.469642 -0.379886 1.34918 5.00634 6.63328 6.18144
66.505 2.44584 2.76685 2.59909 3.49098 5.30276 5.74387 4.55163 2.97885 2.26737 0.417217 -3.36895 -4.97008 -5.29905 -6.50772 -6.95503 -5.58367 -2.99203 -1.45983 -1.22101 0.737045 4.69453 6.53969 6.18052
66.555 2.08372 2.33573 2.21355 3.16212 5.04449 5.53556 4.68438 3.76767 3.29522 1.25303 -2.76635 -4.5027 -4.8926 -6.19754 -6.72031 -5.73512 -3.85762 -2.56391 -2.18739 0.00107981 4.27869 6.33974 6.07047
66.605 1.75243 1.9633 1.85899 2.80569 4.70737 5.22813 4.70831 4.42991 4.19323 2.03027 -2.06428 -3.85757 -4.35088 -5.80298 -6.3982 -5.81034 -4.7293 -3.74142 -3.25636 -0.844997 3.76127 6.0247 5.83818
66.655 1.4423 1.59369 1.47998 2.41931 4.32077 4.86324 4.64676 4.94319 4.91742 2.72576 -1.25947 -3.02217 -3.67415 -5.35831 -6.03976 -5.80299 -5.50829 -4.87678 -4.32551 -1.72157 3.17399 5.59881 5.48288
66.705 1.09104 1.14854 1.04199 1.99024 3.90953 4.48295 4.52658 5.28781 5.42051 3.31001 -0.358025 -1.99655 -2.86924 -4.89118 -5.69079 -5.72248 -6.11162 -5.84889 -5.27991 -2.54403 2.55377 5.0842 5.02865
66.755 0.689514 0.610075 0.503317 1.49112 3.48509 4.11719 4.36583 5.45842 5.68938 3.76859 0.603756 -0.831883 -1.96981 -4.41271 -5.37196 -5.58963 -6.50757 -6.58364 -6.04259 -3.25826 1.92434 4.50565 4.51051
66.805 0.279176 0.116171 -0.0614939 0.909219 3.0215 3.76742 4.16903 5.47083 5.7542 4.10462 1.55608 0.357804 -1.05414 -3.92796 -5.07404 -5.42253 -6.7105 -7.06548 -6.58532 -3.83954 1.29987 3.88303 3.95739
66.855 -0.189859 -0.321104 -0.53375 0.312091 2.49809 3.43551 3.94484 5.36105 5.66626 4.3321 2.4447 1.48158 -0.188405 -3.43501 -4.76901 -5.22896 -6.76846 -7.33761 -6.93372 -4.2963 0.684262 3.22596 3.38065
66.905 -0.73078 -0.711016 -0.932697 -0.319022 1.91065 3.12473 3.70496 5.16919 5.47582 4.4697 3.25131 2.51291 0.610446 -2.91799 -4.41656 -4.99753 -6.73501 -7.47498 -7.14882 -4.66251 0.0744904 2.53816 2.77797
66.955 -1.354 -1.08812 -1.30117 -0.866767 1.36886 2.78858 3.41609 4.89802 5.20471 4.52243 3.95545 3.43822 1.34738 -2.35411 -3.974 -4.70289 -6.64512 -7.54154 -7.28566 -4.97035 -0.529857 1.82612 2.14649
67.005 -2.02243 -1.4692 -1.65824 -1.30677 0.881117 2.3851 3.05764 4.56525 4.88797 4.50971 4.53913 4.2343 2.0263 -1.71951 -3.40311 -4.3162 -6.51096 -7.57134 -7.37279 -5.23939 -1.13492 1.08792 1.47878
67.055 -2.68527 -1.85335 -2.00445 -1.68718 0.390679 1.88497 2.61991 4.19521 4.56462 4.45679 4.98801 4.8712 2.64619 -0.98616 -2.66438 -3.80487 -6.32442 -7.56847 -7.40962 -5.47898 -1.76967 0.291034 0.74355
67.105 -3.30852 -2.23607 -2.33716 -2.03341 -0.139609 1.26037 2.08858 3.79973 4.25871 4.37687 5.28762 5.31828 3.19944 -0.130551 -1.72392 -3.1362 -6.06006 -7.50955 -7.36859 -5.68816 -2.48542 -0.629926 -0.119308
67.155 -3.86733 -2.60378 -2.64356 -2.34723 -0.731551 0.482368 1.44446 3.37967 3.97939 4.27084 5.43204 5.56308 3.67459 0.835079 -0.595937 -2.30941 -5.69333 -7.36506 -7.23035 -5.85111 -3.27156 -1.67396 -1.11051
67.205 -4.3364 -2.9319 -2.89811 -2.60968 -1.40069 -0.49485 0.652714 2.92892 3.73207 4.14272 5.44029 5.62856 4.06264 1.85486 0.644937 -1.37382 -5.22106 -7.11844 -7.00022 -5.94214 -4.02888 -2.73196 -2.13271
67.255 -4.72743 -3.24334 -3.13272 -2.85159 -1.99366 -1.44617 -0.245467 2.38104 3.47382 3.96594 5.31984 5.53599 4.34009 2.84625 1.89821 -0.408684 -4.66644 -6.76629 -6.68245 -5.93398 -4.6549 -3.67981 -3.07453
67.305 -5.04546 -3.55367 -3.37034 -3.09598 -2.48314 -2.18237 -1.14208 1.71321 3.16985 3.72053 5.08858 5.31831 4.49732 3.74101 3.07859 0.518475 -4.06007 -6.31806 -6.28606 -5.81791 -5.09229 -4.43347 -3.85612
67.355 -5.2786 -3.85689 -3.6082 -3.34314 -2.90876 -2.7748 -1.96871 1.01397 2.79979 3.39723 4.77351 5.01956 4.55144 4.50009 4.12923 1.37459 -3.41498 -5.78105 -5.82109 -5.60448 -5.33553 -4.96384 -4.44131
67.405 -5.42347 -4.15579 -3.85371 -3.60211 -3.30103 -3.2746 -2.60888 0.384328 2.33085 2.97861 4.39275 4.67796 4.52766 5.09521 4.99918 2.13677 -2.73576 -5.16028 -5.29288 -5.30979 -5.41518 -5.28887 -4.83191
67.455 -5.47208 -4.43511 -4.08891 -3.85136 -3.65137 -3.69211 -3.10977 -0.222471 1.75023 2.47148 3.98118 4.34112 4.46391 5.52796 5.66709 2.79907 -2.0159 -4.45224 -4.69691 -4.94375 -5.37526 -5.45631 -5.05916
67.505 -5.42747 -4.68033 -4.29809 -4.07401 -3.9532 -4.03421 -3.50734 -0.841807 1.04013 1.87205 3.55713 4.03796 4.38416 5.80732 6.12517 3.36041 -1.24159 -3.64301 -4.01838 -4.50317 -5.24778 -5.51338 -5.16229
67.555 -5.30141 -4.87542 -4.46315 -4.2516 -4.19721 -4.30194 -3.81878 -1.51266 0.155156 1.1521 3.11941 3.77956 4.29744 5.94567 6.37709 3.82401 -0.393534 -2.70975 -3.23686 -3.97503 -5.04475 -5.48965 -5.17245
