65.81 0.0974928 0.37507 0.598616 1.25196 1.90537 1.9711 1.96653 1.26314 0.559402 4.17704 13.3699 17.4028 14.6676 7.85819 6.06087 5.4483 3.75026 2.82103 2.39692 4.43867 9.44058 10.606 8.64758
65.86 0.0224258 0.314428 0.49805 1.09474 1.70579 1.78152 1.76828 1.09118 0.477814 4.19611 13.6898 17.7828 14.883 7.31468 4.99631 4.55187 3.29505 2.55913 2.17514 4.48305 9.72442 11.0706 9.21316
65.91 -0.0437274 0.263476 0.41296 0.959085 1.53149 1.61493 1.57652 1.00055 0.555054 4.26611 13.9458 18.0606 15.0172 6.84356 4.12742 3.81803 2.90915 2.3224 1.97596 4.4879 9.88572 11.3983 9.67052
65.96 -0.108617 0.212126 0.330609 0.832548 1.37476 1.47435 1.5116 1.24903 1.06841 4.61728 14.143 18.2492 15.1039 6.60531 3.58515 3.30449 2.6145 2.11638 1.79179 4.45124 9.94946 11.6125 10.0282
66.01 -0.136478 0.237604 0.406849 0.976471 1.62823 1.90767 2.4518 3.02366 3.2157 5.91734 14.0269 18.2057 15.2437 7.20937 3.72899 3.26766 2.56332 2.00241 1.67261 4.45906 10.1347 11.8918 10.2271
66.06 0.181618 0.790557 1.33284 2.32669 3.45682 4.28157 5.89185 7.39636 7.28763 7.06549 12.15 17.313 15.5315 8.53605 4.27017 3.46706 2.61465 1.94595 1.75918 4.8172 10.9026 12.6966 10.1873
66.11 0.508147 1.24749 1.96066 3.07746 4.28938 5.16417 7.03632 9.78899 10.0436 8.57739 11.1708 15.955 14.9117 9.33377 5.63492 4.40925 3.37362 2.60112 2.23519 5.2655 11.4644 13.0365 9.8705
66.16 0.666084 1.40937 2.0835 3.08071 4.10786 4.75401 6.77053 11.2319 12.4027 10.1509 10.2868 14.2219 13.7084 9.50031 6.60872 5.32771 4.29413 3.4637 2.88143 5.75824 11.9255 13.2354 9.66481
66.21 0.696691 1.36988 1.89253 2.66192 3.40791 3.75264 5.90658 12.3616 14.4753 11.5593 9.12559 12.0431 11.9546 8.97118 6.9839 5.91457 5.18923 4.47542 3.7252 6.37869 12.2431 13.251 9.60175
66.26 0.642051 1.23278 1.6039 2.18638 2.73501 2.90138 5.31209 12.8444 15.8298 12.8798 8.48559 10.0362 10.0202 7.85527 6.535 5.84975 5.88043 5.56273 4.75186 7.13164 12.215 12.9057 9.72564
66.31 0.530372 1.05767 1.31698 1.78005 2.2268 2.32371 5.00177 13.1939 16.7725 13.8436 8.00029 8.26134 8.23355 6.61204 5.64977 5.47593 6.52639 6.70648 5.85019 7.91524 11.9675 12.255 9.75525
66.36 0.397644 0.883042 1.0691 1.4457 1.85136 1.95916 4.86876 13.553 17.4557 14.4596 7.52294 6.65036 6.59144 5.37244 4.59447 4.98054 7.19493 7.85835 6.87364 8.49099 11.5225 11.4747 9.71201
66.41 0.263371 0.723245 0.865732 1.17966 1.57855 1.71347 4.81237 13.9156 17.9489 14.8084 7.06514 5.22985 5.13101 4.18915 3.48256 4.4329 7.95234 9.03216 7.80443 8.59808 10.7041 10.8424 9.76233
66.46 0.13962 0.585318 0.706536 0.976867 1.35605 1.49977 4.77302 14.2409 18.291 14.9762 6.6476 4.13837 3.99032 3.1976 2.52771 4.03724 8.59293 9.89363 8.37736 8.54778 9.95301 10.322 9.8155
66.51 0.0248129 0.459543 0.570234 0.807476 1.15662 1.31456 4.72672 14.493 18.5374 15.0579 6.27937 3.39974 3.23308 2.53599 1.92324 3.90031 8.84041 10.29 8.71817 8.55502 9.5496 9.98851 9.82868
66.56 -0.0837039 0.350437 0.478352 0.725662 1.13727 1.41958 4.92296 14.7079 18.7205 15.1182 6.18117 3.07568 2.83027 2.14374 1.54394 3.83232 8.92434 10.4543 8.9099 8.569 9.31751 9.77469 9.8192
66.61 -0.126816 0.368635 0.629827 1.04182 1.76754 2.41054 5.92223 14.825 18.7061 15.19 6.94278 3.67253 3.11659 2.24434 1.52672 3.91407 9.01362 10.482 8.9081 8.48274 9.11691 9.59874 9.77825
66.66 0.00502777 0.624312 1.12277 1.79515 3.00432 4.0423 7.09031 14.5695 18.3192 15.1831 8.07442 4.8569 3.90938 2.76736 1.85696 4.21184 9.31871 10.6284 8.85142 8.29528 8.85019 9.34866 9.61312
66.71 0.857802 1.77672 2.79211 4.02276 5.7956 6.56917 7.60609 12.9258 17.2465 15.4767 9.85742 6.22918 4.84297 3.41708 2.1755 4.42152 9.48096 10.7037 8.81696 8.12038 8.56701 8.98421 9.13662
66.76 2.17948 3.39845 4.96187 6.91023 9.14103 9.09573 7.65333 10.3695 15.3146 15.3849 11.6716 8.28517 6.31988 4.37937 2.78353 4.78854 9.77463 10.7721 8.54955 7.61534 7.93451 8.274 8.28923
66.81 2.2781 3.29522 4.6402 6.76118 10.0611 10.7625 8.91623 9.75782 13.7593 14.2301 11.6781 9.28304 7.21743 5.13046 3.49587 5.39051 10.4008 11.0928 8.33721 7.1162 7.32764 7.70458 7.89429
66.86 1.79458 2.45983 3.38278 5.71384 10.764 12.7083 10.4379 9.04631 11.8577 12.5951 11.0212 9.45615 7.59132 5.64045 4.10276 5.98407 11.0644 11.4724 8.23189 6.73461 6.8247 7.24154 7.64772
66.91 1.02176 1.3213 1.82132 4.39408 11.3946 14.6015 11.8758 8.11403 9.66651 10.5888 9.79768 8.90639 7.40854 5.85791 4.59979 6.54679 11.6427 11.838 8.25789 6.53216 6.48263 6.90062 7.48117
66.96 0.209739 0.223778 0.421552 3.2606 11.8379 16.1337 13.1841 7.30416 7.57425 8.48438 8.16108 7.69215 6.65338 5.86407 5.12084 7.14475 11.9653 12.032 8.41524 6.56149 6.35796 6.71187 7.37561
67.01 -0.431211 -0.576882 -0.501413 2.66692 12.2405 17.1804 14.0661 6.86324 6.05319 6.78189 6.62008 6.30281 5.80859 6.06223 5.90751 7.82646 11.8845 11.8162 8.57722 6.77542 6.45496 6.69669 7.33091
67.06 -0.919275 -1.15955 -1.11634 2.35574 12.6517 17.9138 14.5823 6.51138 4.91271 5.42785 5.30422 5.02967 5.11789 6.54452 6.94245 8.59174 11.5931 11.199 8.56943 7.01 6.67048 6.82377 7.38244
67.11 -1.28504 -1.58629 -1.53127 2.1878 13.0653 18.4483 14.8388 6.1423 3.9932 4.29569 4.14635 3.85664 4.50514 7.2325 8.16119 9.22889 11.1535 10.4231 8.40756 7.17693 6.90043 7.01987 7.51875
67.16 -1.5316 -1.86049 -1.74886 2.166 13.4561 18.818 14.9027 5.82087 3.2925 3.38104 3.14853 2.77393 3.94974 8.16784 9.56585 9.4623 10.3256 9.75719 8.27195 7.33781 7.12758 7.23704 7.70486
67.21 -1.4937 -1.73866 -1.39635 2.7576 13.696 18.8206 14.8445 6.15689 3.36168 3.17885 2.74418 2.20479 3.83693 8.63139 10.1349 9.50906 9.85615 9.34822 8.17182 7.44969 7.28223 7.40418 7.90548
67.26 -1.15378 -1.24402 -0.570706 3.62844 13.5501 18.3601 14.6383 6.94953 4.17427 3.67601 2.92242 2.12087 4.04681 9.09525 10.4741 9.42722 9.47761 9.0138 8.06689 7.5554 7.36706 7.43686 7.99688
67.31 -0.747852 -0.698157 0.271451 4.32169 13.0184 17.4392 14.167 7.7296 5.28793 4.53563 3.4305 2.37474 4.4766 9.70168 10.7972 9.2583 9.09483 8.71567 8.0134 7.63696 7.32623 7.34091 7.95433
67.36 -0.499619 -0.341912 0.866133 4.7155 12.2148 16.1301 13.3406 8.20945 6.34203 5.44053 4.04935 2.82696 5.01997 10.3781 11.0818 9.03112 8.76826 8.56138 8.18654 7.79605 7.12159 7.04214 7.67044
67.41 -0.383126 -0.144361 1.22676 4.8213 11.192 14.5412 12.2336 8.32484 7.06833 6.10633 4.55058 3.27152 5.53592 10.9582 11.3026 8.91184 8.60025 8.55039 8.60606 8.11577 6.83233 6.51807 7.06626
67.46 -0.252705 0.0387669 1.47459 4.71854 10.0169 12.8195 11.0172 8.20496 7.37551 6.38407 4.75807 3.49865 5.84518 11.3294 11.5764 9.21477 8.66759 8.42689 8.86602 8.37464 6.63279 5.9984 6.35776
67.51 -0.0687087 0.24778 1.66172 4.50283 8.80622 11.0898 9.80911 7.90969 7.28427 6.24314 4.60993 3.44513 5.91625 11.6413 12.2138 9.7628 8.60737 8.20126 8.85367 8.38343 6.45392 5.60725 5.74036
67.56 0.120016 0.441742 1.78169 4.27659 7.71334 9.4785 8.66281 7.41394 6.8808 5.78522 4.252 3.25245 5.86083 11.9247 13.0623 10.5114 8.44858 7.82911 8.55187 8.08684 6.20039 5.30968 5.25345
67.61 0.274985 0.589591 1.82719 4.03982 6.82403 8.13217 7.6465 6.78096 6.26864 5.18033 3.92157 3.1405 5.82717 12.1705 13.9404 11.3364 8.18012 7.29696 8.00013 7.54912 5.86913 5.05085 4.85609
67.66 0.383689 0.685315 1.80739 3.78836 6.08835 7.03072 6.7276 6.07512 5.55026 4.60561 3.93573 3.50337 6.08734 12.3801 14.6701 12.0642 7.79868 6.63027 7.2786 6.89038 5.50888 4.79997 4.49713
67.71 0.44601 0.733422 1.73628 3.52318 5.459 6.11714 5.90518 5.37344 4.83401 4.25082 4.55032 4.56046 6.77915 12.5267 15.1183 12.5508 7.33181 5.88394 6.47784 6.21035 5.15946 4.54963 4.15184
67.76 0.473442 0.746789 1.62911 3.23084 4.8735 5.31588 5.13316 4.66282 4.11318 4.02011 5.52117 6.0294 7.7534 12.6482 15.2588 12.7155 6.82497 5.11829 5.65764 5.53622 4.82927 4.33209 3.86782
67.81 0.48869 0.748241 1.50939 2.9249 4.31184 4.57584 4.37787 3.92794 3.37324 3.81716 6.7455 7.85381 8.84903 12.6522 15.0732 12.5655 6.37768 4.43219 4.8814 4.90502 4.55705 4.1978 3.69823
67.86 0.511395 0.760641 1.40991 2.64972 3.81756 3.94421 3.72789 3.29281 2.72678 3.72702 8.53258 10.4426 10.2343 12.0482 14.1755 11.9898 6.24805 4.08309 4.32381 4.47807 4.54581 4.3166 3.73709
67.91 0.507689 0.755137 1.31591 2.42141 3.44614 3.51931 3.33964 2.91941 2.35022 3.92022 9.87634 12.4107 11.4742 11.3171 12.9566 11.1796 6.17519 3.98922 3.95915 4.27705 4.99206 4.98223 4.23675
67.96 0.457377 0.706803 1.18971 2.18661 3.11338 3.17335 3.04276 2.59797 2.00091 4.11093 10.9644 13.9404 12.4131 10.5904 11.6392 10.2074 5.96659 3.93395 3.66982 4.23259 5.80265 6.0718 5.0772
68.01 0.376696 0.628848 1.0371 1.93531 2.78007 2.83536 2.74499 2.236 1.58841 4.1984 11.7974 15.1456 13.1809 9.89734 10.2653 9.08213 5.54913 3.77436 3.36133 4.24978 6.85101 7.41223 6.07711
68.06 0.284528 0.5413 0.880572 1.68874 2.46134 2.51531 2.45776 1.86126 1.15448 4.20244 12.4308 16.0939 13.8186 9.21519 8.84883 7.85285 4.95437 3.46594 2.98828 4.24786 8.03512 8.81077 7.01925
68.11 0.192805 0.457448 0.736647 1.46554 2.17629 2.23333 2.20537 1.5319 0.802629 4.18729 12.9253 16.8129 14.2983 8.55016 7.46518 6.64759 4.34906 3.14548 2.67958 4.33835 8.88059 9.83692 7.86215
68.16 0.107371 0.383311 0.612342 1.27329 1.93241 1.99697 1.99165 1.28865 0.578321 4.17684 13.3255 17.3471 14.6342 7.93033 6.20521 5.57062 3.81166 2.85519 2.42609 4.43012 9.39382 10.5363 8.56942
68.21 0.0311318 0.321255 0.509404 1.11267 1.72865 1.80317 1.79217 1.10859 0.480376 4.19152 13.6536 17.7417 14.861 7.37799 5.11762 4.65362 3.3474 2.59012 2.20128 4.47994 9.6975 11.0221 9.14962
68.26 -0.035973 0.269402 0.422952 0.975186 1.55237 1.63518 1.59912 1.00442 0.534015 4.25336 13.9175 18.0309 15.0048 6.89739 4.22296 3.90056 2.95357 2.35051 1.99954 4.48916 9.87061 11.3636 9.61937
68.31 -0.100124 0.218632 0.339737 0.844861 1.38732 1.48014 1.49169 1.16371 0.937093 4.51541 14.1211 18.2329 15.0895 6.58497 3.61033 3.34027 2.63739 2.13706 1.81381 4.45958 9.95047 11.5963 9.9921
68.36 -0.143484 0.216941 0.366868 0.912422 1.53314 1.77183 2.21645 2.66512 2.83281 5.74116 14.0994 18.2345 15.2186 7.10228 3.69717 3.26282 2.56803 2.01966 1.68355 4.446 10.0762 11.8207 10.2051
68.41 0.125777 0.702283 1.19406 2.13487 3.20953 3.97532 5.48556 6.86963 6.80116 6.91559 12.4154 17.4859 15.5314 8.35643 4.1202 3.38404 2.5595 1.90378 1.71297 4.75015 10.8118 12.631 10.242
68.46 0.477506 1.20927 1.91586 3.03518 4.25741 5.14861 7.00237 9.57816 9.74352 8.38078 11.261 16.1339 15.0226 9.27248 5.48372 4.28788 3.26619 2.50627 2.16783 5.21118 11.4029 13.0037 9.90219
68.51 0.653511 1.40078 2.08675 3.10603 4.16316 4.84386 6.84335 11.0676 12.1173 9.96439 10.4173 14.4641 13.8863 9.51385 6.51594 5.2259 4.17935 3.34973 2.79238 5.69187 11.8734 13.2188 9.68624
68.56 0.697547 1.38137 1.92473 2.7225 3.50124 3.87852 6.00734 12.2658 14.2617 11.3811 9.23875 12.314 12.1987 9.08396 6.98494 5.88045 5.09139 4.34594 3.61118 6.29509 12.2243 13.2691 9.59111
68.61 0.652165 1.25212 1.63971 2.24088 2.80779 2.98927 5.36605 12.7974 15.689 12.734 8.54995 10.2686 10.251 8.00421 6.6225 5.88139 5.80012 5.42433 4.61734 7.03369 12.2333 12.9676 9.71425
68.66 0.545422 1.07924 1.34997 1.82559 2.28106 2.38139 5.02791 13.1502 16.6717 13.7444 8.05831 8.47093 8.44647 6.7673 5.77249 5.53121 6.44673 6.56483 5.71737 7.82311 12.0078 12.3493 9.75893
68.71 0.414026 0.903566 1.09681 1.48268 1.89096 1.9944 4.87786 13.5073 17.382 14.3992 7.58215 6.84071 6.78547 5.52266 4.7286 5.0445 7.10742 7.71243 6.74867 8.45375 11.6007 11.5592 9.71117
68.76 0.279154 0.741377 0.887739 1.20818 1.60809 1.74073 4.8172 13.8707 17.8963 14.777 7.11942 5.38962 5.29834 4.33161 3.62122 4.50351 7.8528 8.89124 7.70471 8.59978 10.8163 10.9188 9.75625
68.81 0.153869 0.600942 0.72389 0.998855 1.38138 1.52491 4.77789 14.2042 18.2549 14.961 6.69591 4.2515 4.10701 3.29926 2.62298 4.06471 8.54417 9.82208 8.32401 8.55133 10.0229 10.3749 9.81067
68.86 0.0386365 0.474772 0.586479 0.827416 1.17952 1.33301 4.73214 14.4649 18.5098 15.0505 6.32315 3.47587 3.31105 2.60431 1.98497 3.91205 8.82046 10.2549 8.68363 8.55203 9.58785 10.0232 9.83031
68.91 -0.0722452 0.359187 0.479316 0.717164 1.10713 1.35941 4.8471 14.6807 18.7046 15.1078 6.14095 3.06731 2.84552 2.16922 1.57508 3.83686 8.92149 10.4483 8.89893 8.57223 9.34224 9.79646 9.81984
68.96 -0.128552 0.355592 0.59393 0.978513 1.65418 2.24549 5.77604 14.8247 18.7237 15.1838 6.81841 3.5545 3.04487 2.20305 1.50566 3.89031 8.99064 10.4747 8.91476 8.50037 9.1449 9.62378 9.78954
69.01 -0.0272379 0.573257 1.03676 1.67353 2.81539 3.81214 6.95466 14.6316 18.392 15.1867 7.92426 4.69764 3.7989 2.69078 1.80675 4.16956 9.27546 10.605 8.8579 8.32155 8.88702 9.38515 9.64232
69.06 0.666243 1.52615 2.44241 3.56469 5.27202 6.1704 7.62834 13.307 17.4581 15.3986 9.54199 6.01924 4.7033 3.32533 2.14233 4.41061 9.47894 10.7146 8.83211 8.14975 8.60925 9.04292 9.232
69.11 2.09039 3.30745 4.85691 6.76533 8.92845 8.89125 7.56444 10.5072 15.51 15.4781 11.5923 8.0755 6.1597 4.26866 2.69056 4.71941 9.7144 10.7476 8.58575 7.68414 8.01656 8.35685 8.36598
69.16 2.30138 3.35485 4.74299 6.84228 9.96508 10.5333 8.73444 9.83339 13.9683 14.3989 11.713 9.20872 7.13605 5.05036 3.4145 5.31731 10.3207 11.0501 8.35855 7.17308 7.39883 7.77061 7.93489
69.21 1.87077 2.58196 3.55905 5.86104 10.6753 12.4625 10.2526 9.14828 12.1117 12.8185 11.1334 9.47463 7.57485 5.59419 4.03593 5.91423 10.9871 11.4269 8.23944 6.7739 6.88 7.29393 7.67547
69.26 1.12192 1.46423 2.01227 4.55548 11.3218 14.378 11.7026 8.23543 9.94634 10.8508 9.97567 9.01225 7.46338 5.84685 4.54249 6.47861 11.5821 11.7988 8.24788 6.54629 6.51526 6.93664 7.50029
69.31 0.298979 0.340324 0.563438 3.36337 11.7836 15.9727 13.0444 7.37536 7.79936 8.72606 8.36733 7.86529 6.76688 5.8633 5.04678 7.06753 11.9498 12.0292 8.39253 6.54559 6.36065 6.72658 7.38704
69.36 -0.363442 -0.493736 -0.409487 2.71878 12.1879 17.0691 13.9786 6.90984 6.21621 6.96978 6.79651 6.46851 5.90326 6.01994 5.79485 7.73834 11.9125 11.8686 8.56487 6.74538 6.43485 6.69072 7.33316
69.41 -0.867919 -1.0986 -1.05449 2.38269 12.5979 17.8338 14.5335 6.55461 5.03942 5.58146 5.45775 5.18175 5.19892 6.47511 6.80639 8.49523 11.6351 11.2942 8.58365 6.98533 6.64204 6.80337 7.37166
69.46 -1.247 -1.54181 -1.4897 2.20285 13.0135 18.3892 14.8172 6.18975 4.09704 4.4248 4.28026 3.99606 4.57658 7.12893 7.99106 9.18605 11.236 10.5059 8.42321 7.15703 6.87385 6.99634 7.50097
69.51 -1.51495 -1.84566 -1.74939 2.1368 13.4074 18.7863 14.9027 5.83131 3.34649 3.46378 3.24736 2.88618 3.99587 8.0814 9.4428 9.44154 10.4115 9.83063 8.29125 7.32356 7.10372 7.21085 7.67845
69.56 -1.51822 -1.77952 -1.47497 2.65488 13.6823 18.8432 14.8563 6.07914 3.30474 3.15998 2.75823 2.24591 3.83139 8.58348 10.089 9.51387 9.9053 9.3912 8.18314 7.43604 7.26768 7.39159 7.88656
69.61 -1.20643 -1.31605 -0.683331 3.52389 13.5891 18.4411 14.6745 6.84413 4.04886 3.58827 2.87769 2.11012 4.00679 9.03066 10.4346 9.44306 9.52593 9.0564 8.08257 7.54396 7.36113 7.44138 7.99354
69.66 -0.793359 -0.75923 0.176625 4.2498 13.0986 17.5738 14.2419 7.64442 5.14652 4.41984 3.35694 2.32935 4.41582 9.62193 10.76 9.28467 9.14198 8.748 8.01218 7.62741 7.34141 7.36172 7.96967
69.71 -0.521575 -0.375865 0.805796 4.6813 12.3241 16.3074 13.4596 8.16971 6.22468 5.33684 3.97487 2.76677 4.95066 10.2965 11.0515 9.06092 8.80359 8.57055 8.14878 7.76777 7.15625 7.0947 7.72508
69.76 -0.397852 -0.167857 1.18785 4.81893 11.326 14.7449 12.3764 8.32553 7.00035 6.04312 4.50194 3.22545 5.48114 10.8987 11.2769 8.9068 8.60915 8.55625 8.55802 8.07528 6.86403 6.58767 7.15266
69.81 -0.273677 0.0126115 1.44524 4.73698 10.1644 13.033 11.167 8.22425 7.35834 6.37191 4.75151 3.4866 5.82161 11.2911 11.5258 9.16068 8.66278 8.44958 8.85013 8.35544 6.65504 6.05723 6.44369
69.86 -0.0938454 0.220564 1.64014 4.52851 8.94956 11.2971 9.95333 7.95602 7.3128 6.27901 4.64328 3.46219 5.91629 11.604 12.1206 9.68393 8.62151 8.23791 8.87282 8.40062 6.48016 5.65023 5.8101
69.91 0.0969444 0.418562 1.769 4.30253 7.83422 9.66249 8.79629 7.48247 6.94303 5.85263 4.29793 3.27687 5.87012 11.892 12.9528 10.4121 8.47473 7.88518 8.60551 8.14017 6.23786 5.34453 5.30856
69.96 0.257205 0.572888 1.82361 4.06775 6.92212 8.28143 7.76393 6.86213 6.34962 5.25542 3.95103 3.13751 5.82109 12.1411 13.8367 11.2373 8.22058 7.37225 8.08097 7.62619 5.91401 5.08303 4.90299
70.01 0.371913 0.675055 1.81129 3.81823 6.17047 7.1534 6.83403 6.16182 5.63964 4.66602 3.90026 3.41777 6.03024 12.3575 14.5938 11.9856 7.85234 6.71942 7.37508 6.97559 5.55445 4.83228 4.54185
70.06 0.439737 0.72871 1.74597 3.55554 5.53141 6.22026 6.00071 5.45756 4.91958 4.28252 4.44751 4.40024 6.67323 12.5102 15.0804 12.5083 7.39299 5.97938 6.57999 6.29555 5.20293 4.58067 4.1933
70.11 0.470461 0.745397 1.6424 3.26685 4.94311 5.40964 5.22639 4.75153 4.20352 4.04706 5.39023 5.83389 7.62618 12.6351 15.257 12.7132 6.88996 5.21325 5.75996 5.62004 4.86962 4.35658 3.89821
70.16 0.485508 0.746467 1.522 2.96015 4.37699 4.66114 4.46603 4.01409 3.45879 3.8339 6.55974 7.57893 8.69001 12.6711 15.1316 12.6059 6.41148 4.50048 4.9681 4.97586 4.58407 4.20902 3.71397
70.21 0.508293 0.758262 1.41986 2.67923 3.8702 4.0092 3.79201 3.35443 2.78831 3.71646 8.33712 10.1531 10.0601 12.1399 14.315 12.0785 6.25535 4.10759 4.37987 4.51874 4.52355 4.27335 3.70781
70.26 0.510182 0.757436 1.32805 2.4481 3.48709 3.56359 3.37791 2.95766 2.39026 3.89183 9.72418 12.1945 11.3397 11.4083 13.1145 11.2891 6.18983 3.99595 3.99894 4.29241 4.91521 4.87421 4.15388
70.31 0.465142 0.714229 1.20642 2.21599 3.15369 3.21455 3.07834 2.63913 2.04695 4.09202 10.8435 13.7704 12.3089 10.6787 11.8055 10.3369 6.0038 3.9449 3.70559 4.2335 5.68795 5.92059 4.96088
70.36 0.387107 0.638813 1.05594 1.96585 2.82019 2.87591 2.78114 2.28177 1.64157 4.19292 11.7064 15.0115 13.0929 9.98235 10.4386 9.22869 5.61261 3.80308 3.40349 4.24826 6.71292 7.23972 5.95279
70.41 0.295655 0.551671 0.898936 1.71765 2.49862 2.55257 2.49127 1.90643 1.20558 4.20339 12.3608 15.9896 13.7481 9.29917 9.02495 8.00789 5.03336 3.50905 3.03455 4.24536 7.89717 8.65142 6.90866
70.46 0.203511 0.466971 0.752977 1.49101 2.20883 2.26526 2.23377 1.56729 0.838688 4.18906 12.8697 16.735 14.2477 8.63077 7.63122 6.79111 4.42096 3.18375 2.71427 4.32574 8.79822 9.73174 7.76562
70.51 0.117134 0.391474 0.626083 1.29478 1.95975 2.02318 2.01666 1.31485 0.599006 4.17689 13.28 17.2894 14.5994 8.00373 6.35257 5.69584 3.87463 2.89019 2.45612 4.42136 9.34439 10.4639 8.48961
70.56 0.0397534 0.328009 0.520736 1.13066 1.75164 1.82494 1.81591 1.12694 0.485021 4.18751 13.6164 17.6992 14.8379 7.44256 5.24215 4.75827 3.40121 2.62189 2.22816 4.47661 9.66914 10.9718 9.0847
70.61 -0.0283682 0.275124 0.43268 0.990978 1.57288 1.65492 1.62259 1.01153 0.516487 4.24177 13.8882 18.0002 14.9913 6.95245 4.32214 3.98561 2.99918 2.37927 2.02375 4.49035 9.85496 11.3281 9.56711
70.66 -0.091913 0.225102 0.349425 0.858773 1.40299 1.49103 1.48271 1.09838 0.830131 4.43308 14.0974 18.2136 15.076 6.58081 3.64944 3.38578 2.66571 2.16025 1.83705 4.46797 9.95106 11.5787 9.95333
70.71 -0.145765 0.203961 0.339922 0.867668 1.46414 1.66908 2.02647 2.35443 2.48573 5.56154 14.1464 18.2544 15.198 7.00378 3.66487 3.25685 2.57011 2.03362 1.69484 4.4373 10.0313 11.7657 10.185
70.76 0.0690306 0.610141 1.04542 1.92456 2.93268 3.62592 5.0082 6.28129 6.27063 6.78323 12.7211 17.652 15.5054 8.1611 4.00255 3.32459 2.52496 1.88258 1.67621 4.68361 10.7131 12.5502 10.2883
70.81 0.444912 1.1675 1.86486 2.98361 4.21269 5.11669 6.95165 9.3572 9.44117 8.18515 11.3499 16.3066 15.1259 9.20321 5.32627 4.16602 3.16092 2.41409 2.10307 5.15793 11.3404 12.969 9.93445
70.86 0.63963 1.3899 2.08622 3.12602 4.21164 4.9256 6.90755 10.9016 11.83 9.77445 10.5409 14.6987 14.0563 9.51744 6.41463 5.11964 4.06416 3.23758 2.70594 5.62726 11.8199 13.1997 9.70851
70.91 0.697971 1.39251 1.95723 2.78484 3.59871 4.01186 6.11974 12.1518 14.0321 11.2065 9.3709 12.5917 12.4392 9.18419 6.96952 5.8319 4.9872 4.2158 3.49888 6.21292 12.1978 13.2798 9.58594
70.96 0.661905 1.27154 1.67646 2.2977 2.88457 3.08296 5.42609 12.7487 15.5418 12.5829 8.61768 10.5055 10.4847 8.15143 6.70312 5.9081 5.71899 5.28676 4.48405 6.93627 12.2479 13.024 9.70065
71.01 0.560667 1.10146 1.3844 1.87317 2.33838 2.44351 5.05797 13.1073 16.567 13.64 8.11712 8.68362 8.66197 6.92272 5.89247 5.58444 6.36712 6.42295 5.58302 7.72887 12.0452 12.4399 9.76029
71.06 0.430822 0.924818 1.12583 1.52137 1.9329 2.03268 4.88929 13.4622 17.3057 14.335 7.6417 7.03394 6.98259 5.67403 4.862 5.10792 7.02165 7.56784 6.62368 8.40665 11.6703 11.6473 9.71281
71.11 0.295523 0.760341 0.911047 1.23835 1.63887 1.76893 4.82303 13.8261 17.8419 14.7429 7.17445 5.55463 5.47004 4.47552 3.76006 4.5735 7.75598 8.74888 7.59908 8.59746 10.9266 10.9955 9.74947
71.16 0.168652 0.617197 0.742129 1.02192 1.40757 1.5507 4.78295 14.167 18.2176 14.9449 6.74543 4.37074 4.23018 3.4061 2.72357 4.09609 8.48932 9.74322 8.26691 8.55559 10.098 10.4305 9.80466
71.21 0.0527205 0.490234 0.603033 0.847765 1.20384 1.35381 4.73776 14.4363 18.4818 15.0427 6.36741 3.55605 3.39309 2.67607 2.04986 3.92482 8.79837 10.2167 8.64716 8.54924 9.6285 10.0591 9.83085
71.26 -0.0597909 0.369964 0.484292 0.715418 1.08816 1.31491 4.78759 14.6532 18.686 15.0981 6.11718 3.07498 2.87231 2.20264 1.61181 3.84331 8.9176 10.4388 8.88413 8.57354 9.36729 9.81873 9.82003
71.31 -0.127766 0.346068 0.563222 0.92203 1.55036 2.09113 5.63386 14.8198 18.7362 15.1765 6.70056 3.44722 2.98236 2.16936 1.49088 3.87053 8.97174 10.4695 8.92002 8.51573 9.17128 9.64726 9.79868
71.36 -0.0534419 0.529508 0.960074 1.56256 2.63947 3.59131 6.81534 14.6833 18.4575 15.1909 7.77793 4.54056 3.69051 2.6164 1.75782 4.12762 9.23212 10.5821 8.86457 8.34723 8.92283 9.41985 9.66852
71.41 0.498517 1.30512 2.13169 3.1573 4.79597 5.79255 7.62825 13.6343 17.6389 15.3238 9.25356 5.83477 4.58061 3.24214 2.11317 4.39972 9.47905 10.7221 8.83914 8.16988 8.6431 9.09391 9.31551
71.46 1.97766 3.1826 4.70217 6.55659 8.66198 8.66715 7.50384 10.6943 15.7199 15.5521 11.4751 7.84091 5.98381 4.15072 2.59735 4.65343 9.66003 10.7273 8.62304 7.75387 8.1005 8.44418 8.45373
71.51 2.31808 3.40587 4.83459 6.91348 9.86991 10.3113 8.55678 9.90609 14.1716 14.5614 11.7391 9.12256 7.04677 4.96608 3.33066 5.24299 10.2397 11.0069 8.38074 7.23126 7.47106 7.83744 7.97639
71.56 1.94445 2.70144 3.73294 6.00661 10.5885 12.2178 10.0659 9.24619 12.361 13.0368 11.2377 9.48207 7.5495 5.54257 3.96623 5.84273 10.9073 11.38 8.24833 6.81549 6.93728 7.34746 7.70329
71.61 1.22271 1.60876 2.20645 4.71984 11.2477 14.1512 11.5291 8.35832 10.2243 11.1096 10.1464 9.10691 7.50842 5.83112 4.48411 6.40984 11.5168 11.7565 8.23946 6.56354 6.55067 6.97422 7.51928
