75.055 0.999992 0.329476 0.99995 1 0.85399 0.649075 0.999953 0.863781 0.926151 0.999902 1 0.580864 0.930362 0.999939 0.98289 0.258971 0.991058 1 0.723161 0.630857 0.99994 0.0513588 0.418115 0.000936781 1 0.623176 0.586468 0.999939 0.642145 0.969729 0.999611 1 0.418982 0.878583 0.999934 0.985635 0.679535 0.999691 1 0.502774 0.851026 0.999926 0.282538 0.0314044 0.000788614 1 0.368935 0.559764 0.999907
75.105 0.999992 0.346386 0.999961 1 0.853984 0.657856 0.999953 0.870177 0.919881 0.999898 1 0.5884 0.927386 0.999939 0.981599 0.205676 0.98223 1 0.727328 0.599809 0.99994 0.0403004 0.555592 0.00214223 1 0.603072 0.623994 0.999939 0.774195 0.96674 0.999805 1 0.42943 0.890923 0.999934 0.986872 0.591292 0.999481 1 0.519196 0.833029 0.999926 0.178646 0.03682 0.000374959 1 0.362391 0.548727 0.999908
75.155 0.999992 0.362453 0.999969 1 0.853976 0.665701 0.999953 0.87587 0.913246 0.999894 1 0.595754 0.923521 0.999939 0.979914 0.163796 0.96655 1 0.731236 0.573482 0.99994 0.0325562 0.681768 0.00583029 1 0.583226 0.661152 0.999939 0.853837 0.961721 0.99987 1 0.442995 0.900173 0.999933 0.98726 0.497643 0.999005 1 0.534824 0.812277 0.999926 0.120414 0.0450036 0.000245448 1 0.353684 0.539298 0.999908
75.205 0.999992 0.377664 0.999975 1 0.853966 0.672689 0.999953 0.880954 0.906109 0.999889 1 0.602911 0.918756 0.99994 0.977505 0.131497 0.9397 1 0.734887 0.552346 0.99994 0.0271375 0.781825 0.016493 1 0.563802 0.696633 0.999939 0.902072 0.955155 0.999897 1 0.458176 0.906751 0.999933 0.987051 0.407276 0.997922 1 0.549647 0.789272 0.999926 0.0858008 0.0558988 0.00019563 1 0.344023 0.531568 0.999908
75.255 0.999992 0.392017 0.99998 1 0.853955 0.678889 0.999953 0.885508 0.898197 0.999882 1 0.60986 0.913037 0.99994 0.973663 0.106939 0.892592 1 0.73827 0.53624 0.99994 0.0236864 0.853392 0.0442535 1 0.544928 0.729695 0.999939 0.932182 0.947303 0.99991 1 0.474075 0.911057 0.999933 0.986389 0.326726 0.99553 1 0.563666 0.764489 0.999926 0.0638344 0.0696313 0.000176792 1 0.334034 0.52551 0.999908
75.305 0.999992 0.405525 0.999984 1 0.853943 0.684356 0.999953 0.889597 0.888956 0.999875 1 0.616595 0.906221 0.99994 0.966421 0.0886602 0.799204 1 0.741347 0.524766 0.99994 0.0225052 0.901552 0.112293 1 0.526714 0.75997 0.999939 0.951617 0.93832 0.999915 1 0.490155 0.913438 0.999932 0.985329 0.259189 0.990582 1 0.576894 0.73841 0.999927 0.0490948 0.0863694 0.00017394 1 0.324051 0.521034 0.999909
75.355 0.999992 0.418209 0.999987 1 0.853929 0.689134 0.999953 0.893279 0.87704 0.999865 1 0.623112 0.897915 0.99994 0.947422 0.0759012 0.564197 1 0.743982 0.517868 0.999941 0.0258803 0.933021 0.298313 1 0.509292 0.787339 0.999939 0.964546 0.928302 0.999916 1 0.506086 0.914174 0.999932 0.983844 0.204961 0.981143 1 0.589348 0.711525 0.999927 0.0387627 0.10625 0.000182109 1 0.314257 0.518025 0.999909
75.405 0.999992 0.430095 0.999989 1 0.853915 0.693234 0.999953 0.896601 0.85837 0.999851 1 0.629408 0.886906 0.99994 0.866137 0.069902 0.123307 1 0.745492 0.517118 0.999941 0.0508324 0.953247 0.793216 1 0.493001 0.811834 0.999939 0.973363 0.917275 0.999915 1 0.521655 0.91347 0.999932 0.981792 0.162613 0.964381 1 0.601049 0.68433 0.999927 0.0312735 0.129332 0.000200323 1 0.304758 0.516355 0.999909
75.455 0.999992 0.441216 0.999991 1 0.8539 0.696603 0.999953 0.899602 0.825293 0.999826 1 0.635484 0.871131 0.99994 0.645323 0.0772602 0.0110379 1 0.743225 0.526706 0.999941 0.155414 0.965432 0.98771 1 0.479401 0.833539 0.999938 0.979448 0.905167 0.999912 1 0.536716 0.911457 0.999932 0.978834 0.130063 0.935626 1 0.612009 0.657302 0.999928 0.0257038 0.155569 0.000229851 1 0.295611 0.515894 0.999909
75.505 0.999992 0.451605 0.999992 1 0.853885 0.699071 0.999953 0.902317 0.774947 0.999776 1 0.641341 0.850373 0.99994 0.412875 0.105885 0.00225954 1 0.734816 0.545884 0.999941 0.326288 0.971558 0.998463 1 0.47115 0.852484 0.999938 0.983553 0.891725 0.999908 1 0.551177 0.908172 0.999932 0.974164 0.105244 0.884681 1 0.622233 0.630888 0.999928 0.021478 0.184793 0.000273842 1 0.286848 0.516518 0.999909
75.555 0.999992 0.461298 0.999993 1 0.853869 0.700367 0.999953 0.904771 0.708775 0.999673 1 0.64698 0.825619 0.99994 0.26153 0.163114 0.00101815 1 0.721317 0.57075 0.999941 0.498373 0.973629 0.999563 1 0.469172 0.868691 0.999938 0.986165 0.876319 0.999901 1 0.564989 0.903524 0.999932 0.965378 0.0864225 0.780994 1 0.631681 0.605484 0.999928 0.0182226 0.216713 0.000337583 1 0.278482 0.518104 0.999909
75.605 0.999992 0.47033 0.999994 1 0.853853 0.700189 0.999953 0.906983 0.630555 0.999458 1 0.652404 0.798139 0.99994 0.174584 0.254956 0.000836985 1 0.704667 0.598557 0.999941 0.638667 0.973059 0.999794 1 0.472604 0.882284 0.999937 0.987683 0.857224 0.999892 1 0.578127 0.897113 0.999932 0.941446 0.0723897 0.511793 1 0.640168 0.581433 0.999929 0.0156904 0.250924 0.000429183 1 0.270519 0.520539 0.999909
75.655 0.999992 0.47873 0.999995 1 0.853836 0.69826 0.999953 0.908956 0.546116 0.998992 1 0.657617 0.769505 0.99994 0.123537 0.378847 0.00112256 1 0.6862 0.627547 0.999941 0.743165 0.970598 0.999868 1 0.480042 0.893483 0.999937 0.98842 0.828969 0.999877 1 0.590586 0.887619 0.999932 0.837371 0.0632266 0.0873875 1 0.646637 0.55906 0.999929 0.013736 0.286928 0.000560659 1 0.262964 0.523716 0.999909
75.705 0.999992 0.486523 0.999996 1 0.85382 0.694384 0.999953 0.910665 0.462031 0.997969 1 0.66262 0.74148 0.99994 0.0917558 0.518552 0.00221837 1 0.666715 0.656595 0.999941 0.817979 0.966609 0.999898 1 0.490201 0.902532 0.999937 0.988593 0.782641 0.999848 1 0.602371 0.87316 0.999932 0.591858 0.0618762 0.00804387 1 0.647472 0.538867 0.999929 0.0123672 0.324159 0.000749506 1 0.255821 0.527534 0.999909
75.755 0.999992 0.493714 0.999996 1 0.853804 0.688476 0.999953 0.912032 0.383938 0.995755 1 0.667414 0.71569 0.99994 0.0708881 0.650636 0.005621 1 0.646713 0.684979 0.999941 0.870567 0.96127 0.999912 1 0.50208 0.909637 0.999936 0.988344 0.716311 0.999788 1 0.613496 0.853772 0.999933 0.362762 0.0701445 0.00170178 1 0.64055 0.521676 0.99993 0.0117108 0.361988 0.00102084 1 0.249086 0.531899 0.999909
75.805 0.999992 0.500271 0.999997 1 0.853789 0.680573 0.999953 0.912878 0.31548 0.991155 1 0.671999 0.693262 0.999941 0.0568465 0.758052 0.0156074 1 0.626543 0.712237 0.999941 0.907239 0.954692 0.999919 1 0.514947 0.914956 0.999936 0.987764 0.633683 0.999658 1 0.623983 0.830237 0.999933 0.223526 0.0869522 0.00069967 1 0.62802 0.508186 0.99993 0.0117892 0.399768 0.00141001 1 0.24275 0.536725 0.999909
75.855 0.999992 0.506094 0.999997 1 0.853775 0.670806 0.999953 0.912849 0.25826 0.982153 1 0.676364 0.674693 0.999941 0.0478508 0.836342 0.0423798 1 0.606473 0.738076 0.999941 0.932768 0.946966 0.999922 1 0.528282 0.918617 0.999936 0.986914 0.54183 0.999363 1 0.633853 0.803362 0.999933 0.146262 0.111139 0.000441558 1 0.612444 0.498676 0.99993 0.0125265 0.436883 0.00196545 1 0.236803 0.541929 0.999909
75.905 0.999992 0.510963 0.999997 1 0.853762 0.659358 0.999953 0.911298 0.212502 0.965532 1 0.680488 0.660085 0.999941 0.0438738 0.889668 0.110224 1 0.58674 0.762317 0.999941 0.950584 0.938184 0.999922 1 0.541726 0.92073 0.999936 0.985835 0.449466 0.998685 1 0.643133 0.77401 0.999933 0.101755 0.141971 0.000368269 1 0.59538 0.493115 0.999931 0.013846 0.472795 0.00275139 1 0.231236 0.547439 0.999909
75.955 0.999992 0.514463 0.999997 1 0.853751 0.6464 0.999953 0.907032 0.178062 0.935873 1 0.684327 0.649685 0.999941 0.0487854 0.924704 0.301542 1 0.567614 0.784856 0.999941 0.963088 0.928449 0.99992 1 0.55503 0.921396 0.999936 0.984547 0.364244 0.997143 1 0.651847 0.743107 0.999933 0.0743785 0.178781 0.000370804 1 0.577682 0.491305 0.999931 0.0157018 0.507065 0.00385039 1 0.226034 0.553187 0.999909
76.005 0.999992 0.515849 0.999998 1 0.853742 0.632024 0.999953 0.897545 0.15634 0.882262 1 0.687789 0.645159 0.999941 0.0928063 0.947056 0.808209 1 0.549736 0.805632 0.999941 0.971912 0.917864 0.999918 1 0.568024 0.920714 0.999936 0.983043 0.290841 0.993807 1 0.660023 0.711602 0.999934 0.0564725 0.22072 0.000426437 1 0.559836 0.492973 0.999931 0.0180742 0.539357 0.00536518 1 0.221186 0.559111 0.999909
76.055 0.999992 0.513739 0.999998 1 0.853736 0.616132 0.999953 0.876236 0.151522 0.777419 1 0.69068 0.650306 0.999941 0.253047 0.959669 0.989125 1 0.535684 0.824553 0.99994 0.978079 0.906519 0.999914 1 0.580583 0.918769 0.999936 0.981266 0.230746 0.987123 1 0.667684 0.680397 0.999934 0.0441649 0.266698 0.000540404 1 0.54214 0.497807 0.999931 0.0209626 0.569434 0.00742 1 0.216678 0.565155 0.999908
76.105 0.999992 0.505205 0.999998 1 0.853732 0.598137 0.999953 0.818975 0.162719 0.534991 1 0.692463 0.66366 0.999941 0.45136 0.964888 0.998626 1 0.528511 0.841402 0.99994 0.982155 0.894474 0.999908 1 0.592626 0.91563 0.999936 0.979076 0.183197 0.974773 1 0.674852 0.650286 0.999934 0.0353761 0.315429 0.000735706 1 0.524788 0.505486 0.999931 0.0243818 0.597152 0.0101619 1 0.2125 0.571269 0.999908
76.155 0.999992 0.483091 0.999998 1 0.853731 0.575944 0.999953 0.632497 0.192838 0.130944 1 0.691181 0.681083 0.999942 0.60054 0.965736 0.999603 1 0.527616 0.856013 0.99994 0.984632 0.881715 0.999902 1 0.604111 0.911336 0.999936 0.976182 0.14635 0.953226 1 0.681543 0.621903 0.999934 0.0289157 0.365545 0.00105482 1 0.507908 0.515685 0.999931 0.0283623 0.622442 0.0137632 1 0.208641 0.577408 0.999908
76.205 0.999992 0.439284 0.999997 1 0.853733 0.547023 0.999953 0.3474 0.260272 0.0172983 1 0.682691 0.700229 0.999942 0.701932 0.964123 0.999809 1 0.530976 0.868425 0.99994 0.98599 0.868072 0.999894 1 0.615018 0.905875 0.999936 0.971974 0.118118 0.915886 1 0.68776 0.595702 0.999935 0.0240621 0.415734 0.00156634 1 0.491587 0.528078 0.999931 0.0329546 0.645295 0.0184272 1 0.205093 0.58353 0.999908
76.255 0.999992 0.380014 0.999996 1 0.853737 0.513941 0.999953 0.180554 0.372616 0.00586097 1 0.667449 0.720158 0.999942 0.776287 0.960845 0.999876 1 0.537138 0.878814 0.99994 0.986591 0.853077 0.999884 1 0.625345 0.899154 0.999936 0.964916 0.0966242 0.845942 1 0.69348 0.571964 0.999935 0.0203573 0.464847 0.00237463 1 0.475883 0.542349 0.999931 0.0382353 0.665745 0.0244 1 0.201849 0.589601 0.999907
76.305 0.999992 0.316679 0.999993 1 0.853745 0.481097 0.999953 0.105082 0.510662 0.00495921 1 0.648894 0.740317 0.999942 0.833649 0.956155 0.999903 1 0.545245 0.8874 0.999939 0.98666 0.835563 0.999871 1 0.635102 0.890897 0.999936 0.949574 0.0804218 0.685402 1 0.698604 0.550821 0.999935 0.0175021 0.511984 0.00363145 1 0.460832 0.558187 0.999931 0.0443192 0.683848 0.0319937 1 0.198905 0.595585 0.999907
76.355 0.999992 0.257419 0.999988 1 0.853755 0.451629 0.999953 0.0688576 0.645396 0.00767654 1 0.629012 0.760252 0.999942 0.877547 0.950147 0.999915 1 0.554686 0.894397 0.999939 0.986334 0.812067 0.999853 1 0.644305 0.880243 0.999936 0.894828 0.0688539 0.276339 1 0.702674 0.532308 0.999935 0.015307 0.556514 0.00554915 1 0.44646 0.575297 0.999931 0.0513772 0.699669 0.0416283 1 0.196259 0.601455 0.999907
76.405 0.999992 0.20646 0.999977 1 0.853767 0.427108 0.999953 0.0496028 0.755781 0.0161734 1 0.60872 0.779622 0.999942 0.910272 0.9429 0.999921 1 0.56497 0.899976 0.999939 0.985695 0.773635 0.999823 1 0.652975 0.865025 0.999936 0.696306 0.0637677 0.0248085 1 0.703403 0.516503 0.999936 0.0137115 0.598074 0.00841675 1 0.432791 0.593398 0.999931 0.059668 0.71326 0.0539102 1 0.193917 0.607182 0.999907
76.455 0.999992 0.165045 0.999956 1 0.853781 0.407861 0.999953 0.0387871 0.835954 0.0375065 1 0.588497 0.798184 0.999942 0.934116 0.934509 0.999922 1 0.575705 0.904236 0.999939 0.984802 0.714364 0.999762 1 0.661133 0.844024 0.999936 0.433989 0.0686679 0.00336164 1 0.697209 0.503799 0.999936 0.0128485 0.636515 0.0126258 1 0.419837 0.612237 0.99993 0.0695967 0.724645 0.0697845 1 0.191887 0.612742 0.999906
76.505 0.999992 0.132743 0.99992 1 0.853796 0.393571 0.999953 0.0332908 0.890192 0.0872209 1 0.568635 0.815771 0.999942 0.951245 0.925096 0.999922 1 0.586592 0.907201 0.999939 0.983696 0.637331 0.999631 1 0.668802 0.81799 0.999936 0.258666 0.0833899 0.00102266 1 0.684682 0.494746 0.999936 0.012855 0.671863 0.0187216 1 0.4076 0.63159 0.99993 0.0818316 0.733785 0.0908545 1 0.190192 0.618109 0.999906
76.555 0.999992 0.108557 0.999864 1 0.853813 0.383914 0.999953 0.0331881 0.925644 0.209619 1 0.549366 0.832275 0.999942 0.96348 0.914796 0.999919 1 0.597418 0.908857 0.999938 0.982412 0.549402 0.999341 1 0.676006 0.787983 0.999936 0.163024 0.106503 0.000536083 1 0.668413 0.489612 0.999936 0.0137479 0.704314 0.0275108 1 0.396075 0.651279 0.99993 0.0975698 0.740536 0.120131 1 0.188869 0.623259 0.999906
76.605 0.999992 0.0919326 0.999787 1 0.85383 0.379415 0.999953 0.0472908 0.948475 0.571151 1 0.530996 0.847627 0.999942 0.972222 0.903752 0.999915 1 0.608031 0.909185 0.999938 0.980972 0.459166 0.998682 1 0.682766 0.75515 0.999937 0.110266 0.137169 0.000399629 1 0.65021 0.488386 0.999937 0.0155581 0.734242 0.0403041 1 0.385255 0.671194 0.99993 0.119227 0.744544 0.164045 1 0.187988 0.628163 0.999906
76.655 0.999992 0.0841601 0.999695 1 0.853849 0.383142 0.999953 0.127158 0.962602 0.960527 1 0.514642 0.861774 0.999941 0.978462 0.892106 0.99991 1 0.61832 0.908174 0.999938 0.979384 0.374507 0.997197 1 0.689104 0.720707 0.999937 0.0791033 0.174912 0.00037695 1 0.631074 0.490932 0.999937 0.0184525 0.762252 0.0595115 1 0.375134 0.691337 0.999929 0.152589 0.744986 0.238809 1 0.187694 0.632783 0.999905
76.705 0.999992 0.085357 0.999604 1 0.853868 0.396758 0.999953 0.288068 0.970066 0.996535 1 0.503085 0.874607 0.999941 0.982804 0.87999 0.999904 1 0.628208 0.905836 0.999938 0.977626 0.300597 0.993984 1 0.695042 0.685868 0.999937 0.05935 0.219337 0.000419604 1 0.611573 0.497108 0.999937 0.0228867 0.78938 0.0903211 1 0.36571 0.711955 0.999929 0.215224 0.739738 0.392776 1 0.188328 0.637064 0.999905
76.755 0.999992 0.0925464 0.999535 1 0.853887 0.416667 0.999953 0.445784 0.973093 0.999237 1 0.497576 0.885974 0.999941 0.98565 0.867512 0.999897 1 0.637657 0.902196 0.999938 0.975621 0.239441 0.987505 1 0.700598 0.651753 0.999937 0.0460734 0.27013 0.000528646 1 0.592059 0.506866 0.999937 0.0300851 0.817741 0.146526 1 0.357003 0.733922 0.999929 0.368555 0.721979 0.718708 1 0.190921 0.640892 0.999905
76.805 0.999992 0.103765 0.999501 1 0.853905 0.439626 0.999953 0.561256 0.973585 0.999691 1 0.496965 0.895815 0.999941 0.987389 0.85472 0.999888 1 0.646647 0.897283 0.999938 0.973191 0.190665 0.975399 1 0.705788 0.619321 0.999937 0.0367371 0.327535 0.000735528 1 0.572768 0.520457 0.999937 0.0443309 0.850045 0.276293 1 0.349096 0.758789 0.999928 0.647228 0.67274 0.951008 1 0.19809 0.643972 0.999905
76.855 0.999992 0.117921 0.999503 1 0.853923 0.463588 0.999953 0.639265 0.972628 0.99982 1 0.499634 0.904194 0.999941 0.98836 0.841542 0.999878 1 0.655174 0.891112 0.999938 0.96998 0.152651 0.954008 1 0.710618 0.589334 0.999938 0.029946 0.394295 0.00111965 1 0.553869 0.539105 0.999937 0.0899233 0.882797 0.645041 1 0.342371 0.785568 0.999928 0.834504 0.581515 0.987385 1 0.21073 0.645785 0.999905
76.905 0.999992 0.134281 0.999536 1 0.853939 0.487302 0.999953 0.692566 0.970757 0.999869 1 0.50438 0.911248 0.99994 0.988812 0.827718 0.999866 1 0.663244 0.883657 0.999938 0.965251 0.123417 0.916459 1 0.715082 0.562396 0.999938 0.0248846 0.479827 0.00189949 1 0.535481 0.566263 0.999937 0.277244 0.906984 0.966952 1 0.338965 0.81102 0.999927 0.913367 0.466793 0.99216 1 0.226504 0.645943 0.999905
76.955 0.999992 0.152272 0.999588 1 0.853954 0.510037 0.999953 0.730579 0.968234 0.999891 1 0.510435 0.917134 0.99994 0.988906 0.81264 0.999852 1 0.670871 0.874807 0.999938 0.957158 0.101127 0.845193 1 0.719144 0.539075 0.999938 0.0210589 0.585101 0.00374803 1 0.517692 0.60248 0.999936 0.565883 0.916217 0.996527 1 0.343311 0.832876 0.999927 0.946425 0.351953 0.990836 1 0.243754 0.644311 0.999905
77.005 0.999992 0.171411 0.999649 1 0.853967 0.531395 0.999953 0.759031 0.965187 0.999903 1 0.517324 0.922001 0.99994 0.988746 0.794891 0.999834 1 0.678071 0.864231 0.999938 0.939111 0.0843706 0.679113 1 0.722681 0.519893 0.999938 0.0181821 0.691702 0.00850768 1 0.500567 0.643061 0.999936 0.761916 0.914174 0.999145 1 0.355248 0.850225 0.999927 0.960955 0.25329 0.984751 1 0.261708 0.640882 0.999905
77.055 0.999992 0.191281 0.999711 1 0.853978 0.55119 0.999953 0.781267 0.961686 0.999908 1 0.524739 0.925974 0.99994 0.988401 0.77039 0.99981 1 0.684865 0.850889 0.999939 0.873489 0.0726583 0.259557 1 0.725152 0.50512 0.999939 0.0161461 0.782672 0.0206512 1 0.484155 0.683972 0.999936 0.863075 0.906424 0.999624 1 0.371488 0.863194 0.999926 0.967141 0.17717 0.970561 1 0.27996 0.635699 0.999905
77.105 0.999992 0.211524 0.999767 1 0.853986 0.569366 0.999953 0.799265 0.957771 0.999911 1 0.532478 0.929141 0.99994 0.987913 0.729182 0.999767 1 0.691272 0.832213 0.999939 0.651441 0.0685185 0.0224526 1 0.724016 0.494825 0.999939 0.0151204 0.851278 0.0499961 1 0.468506 0.722749 0.999936 0.915034 0.895767 0.999764 1 0.389717 0.872369 0.999926 0.968699 0.122444 0.941068 1 0.298243 0.628829 0.999905
77.155 0.999992 0.231839 0.999816 1 0.853993 0.585948 0.999953 0.814226 0.95347 0.999912 1 0.540399 0.931529 0.99994 0.987314 0.666344 0.99968 1 0.697311 0.807052 0.999939 0.389766 0.0759642 0.00312982 1 0.715903 0.489331 0.999939 0.0158897 0.899099 0.119801 1 0.453667 0.758105 0.999936 0.943641 0.883079 0.999816 1 0.408738 0.878344 0.999926 0.966265 0.0847033 0.880505 1 0.316341 0.620358 0.999905
77.205 0.999992 0.251976 0.999856 1 0.853997 0.601006 0.999953 0.826909 0.948804 0.999912 1 0.548399 0.933112 0.99994 0.986624 0.587046 0.999491 1 0.703001 0.776631 0.999939 0.228395 0.0953068 0.000985526 1 0.701919 0.489423 0.999939 0.0212467 0.931012 0.310214 1 0.439708 0.789539 0.999935 0.9606 0.867945 0.999836 1 0.427924 0.881473 0.999926 0.956813 0.0592579 0.739006 1 0.334015 0.610387 0.999906
77.255 0.999992 0.271733 0.999889 1 0.853998 0.61463 0.999953 0.837818 0.943795 0.99991 1 0.556403 0.933847 0.99994 0.985855 0.499596 0.99907 1 0.708361 0.742512 0.999939 0.143579 0.128753 0.000541954 1 0.684616 0.497181 0.999939 0.0508383 0.951734 0.805184 1 0.42693 0.817008 0.999935 0.97128 0.847873 0.999839 1 0.446912 0.88153 0.999926 0.91916 0.0424702 0.349269 1 0.350775 0.599052 0.999906
77.305 0.999992 0.290952 0.999914 1 0.853998 0.626922 0.999953 0.847301 0.938465 0.999908 1 0.564353 0.933694 0.99994 0.985012 0.412835 0.99813 1 0.713409 0.706331 0.999939 0.0974259 0.186771 0.000445587 1 0.665618 0.51672 0.999939 0.182794 0.964051 0.988284 1 0.417105 0.840659 0.999935 0.978256 0.815087 0.999827 1 0.465462 0.877039 0.999926 0.756909 0.0326099 0.0312751 1 0.36451 0.5866 0.999906
77.355 0.999992 0.309514 0.999933 1 0.853996 0.637986 0.999953 0.855611 0.932831 0.999906 1 0.572204 0.932635 0.999939 0.984083 0.333807 0.996074 1 0.718159 0.66986 0.999939 0.0702614 0.278632 0.000522295 1 0.6458 0.546539 0.999939 0.411518 0.969448 0.998493 1 0.413763 0.860583 0.999934 0.982742 0.762106 0.999791 1 0.483421 0.867203 0.999926 0.495969 0.02931 0.003452 1 0.37087 0.573671 0.999907
77.405 0.999992 0.32733 0.999948 1 0.853991 0.647921 0.999953 0.862936 0.926904 0.999903 1 0.579921 0.930668 0.999939 0.983032 0.266418 0.991814 1 0.722628 0.634969 0.99994 0.0530373 0.401472 0.000861343 1 0.625668 0.581898 0.999939 0.621058 0.969917 0.999564 1 0.418011 0.876824 0.999934 0.985405 0.689634 0.999707 1 0.500692 0.853031 0.999926 0.300217 0.0309453 0.000891855 1 0.369497 0.561227 0.999907
77.455 0.999992 0.344342 0.999959 1 0.853985 0.656823 0.999953 0.869427 0.920674 0.999899 1 0.587479 0.927802 0.999939 0.981775 0.21161 0.983627 1 0.726828 0.603407 0.99994 0.0414588 0.538785 0.00191068 1 0.605545 0.619344 0.999939 0.761211 0.967233 0.999792 1 0.427931 0.889574 0.999934 0.986772 0.602671 0.999517 1 0.517209 0.835413 0.999926 0.188399 0.0359964 0.000402673 1 0.36335 0.550007 0.999908
77.505 0.999992 0.360514 0.999968 1 0.853977 0.66478 0.999953 0.875201 0.914089 0.999894 1 0.594856 0.924046 0.999939 0.980153 0.168413 0.96898 1 0.730767 0.576456 0.99994 0.0333738 0.667418 0.00512782 1 0.585658 0.656631 0.999939 0.84605 0.962432 0.999865 1 0.441208 0.899183 0.999933 0.987248 0.509201 0.999088 1 0.532936 0.814973 0.999926 0.126016 0.0438471 0.000255414 1 0.354829 0.540371 0.999908
77.555 0.999992 0.375831 0.999975 1 0.853967 0.67187 0.999953 0.880356 0.907025 0.999889 1 0.602038 0.919394 0.999939 0.97786 0.135034 0.943851 1 0.73445 0.554677 0.99994 0.0276985 0.771056 0.0145297 1 0.566175 0.692369 0.999939 0.897295 0.95604 0.999895 1 0.456248 0.906069 0.999933 0.987104 0.418012 0.998108 1 0.547859 0.79222 0.999926 0.08924 0.0544023 0.00019961 1 0.345244 0.532432 0.999908
77.605 0.999992 0.390289 0.99998 1 0.853956 0.678163 0.999953 0.884971 0.899232 0.999883 1 0.609013 0.913799 0.99994 0.974259 0.109608 0.900088 1 0.737867 0.537972 0.99994 0.0240045 0.845954 0.039327 1 0.547226 0.725756 0.999939 0.929151 0.948337 0.999909 1 0.472092 0.910636 0.999933 0.986492 0.336007 0.995932 1 0.561977 0.767631 0.999926 0.0660798 0.0677751 0.000178087 1 0.335273 0.52617 0.999908
77.655 0.999992 0.403901 0.999984 1 0.853944 0.683719 0.999953 0.889115 0.890202 0.999876 1 0.615775 0.907132 0.99994 0.967649 0.0906139 0.815215 1 0.740986 0.525943 0.99994 0.0224898 0.896635 0.100148 1 0.528925 0.756386 0.999939 0.949631 0.939487 0.999915 1 0.488171 0.913238 0.999933 0.985482 0.266798 0.99139 1 0.575302 0.741686 0.999927 0.0506356 0.0841334 0.000173645 1 0.325277 0.521505 0.999909
77.705 0.999992 0.416685 0.999987 1 0.853931 0.68858 0.999953 0.892845 0.878749 0.999867 1 0.622319 0.899049 0.99994 0.951241 0.0771733 0.607993 1 0.743692 0.518448 0.999941 0.0249781 0.929832 0.262319 1 0.511395 0.784114 0.999939 0.963208 0.929594 0.999916 1 0.504133 0.914164 0.999932 0.984054 0.210979 0.982638 1 0.587851 0.714874 0.999927 0.0398613 0.10362 0.000180561 1 0.315453 0.518321 0.999909
77.755 0.999992 0.428669 0.999989 1 0.853917 0.692764 0.999953 0.896208 0.861312 0.999853 1 0.628642 0.888491 0.99994 0.88372 0.0701075 0.164976 1 0.745433 0.516733 0.999941 0.0446964 0.951226 0.727311 1 0.494921 0.80896 0.999939 0.972442 0.918694 0.999916 1 0.519757 0.91363 0.999932 0.982085 0.167271 0.966978 1 0.599643 0.68769 0.999927 0.0320803 0.126307 0.000197504 1 0.305913 0.516493 0.999909
77.805 0.999992 0.439882 0.999991 1 0.853902 0.696231 0.999953 0.899247 0.830318 0.99983 1 0.634745 0.873365 0.99994 0.676924 0.0753391 0.0143382 1 0.743826 0.524918 0.999941 0.137543 0.964297 0.982918 1 0.480837 0.831006 0.999938 0.978815 0.906728 0.999913 1 0.534886 0.911774 0.999932 0.979269 0.133626 0.94008 1 0.610695 0.660617 0.999928 0.0263099 0.152161 0.000225502 1 0.296721 0.51589 0.999909
77.855 0.999992 0.45036 0.999992 1 0.853887 0.698823 0.999953 0.901996 0.782076 0.999784 1 0.640629 0.853177 0.99994 0.43752 0.100955 0.0026212 1 0.736172 0.543137 0.999941 0.303989 0.971057 0.998113 1 0.471827 0.850292 0.999938 0.983136 0.893474 0.999908 1 0.549424 0.908648 0.999932 0.974886 0.107955 0.892843 1 0.62101 0.634105 0.999928 0.0219415 0.181029 0.000267468 1 0.287909 0.516386 0.999909
77.905 0.999992 0.460137 0.999993 1 0.853871 0.70028 0.999953 0.904481 0.717702 0.99969 1 0.646295 0.828853 0.99994 0.276061 0.154245 0.00108441 1 0.72319 0.567474 0.999941 0.478532 0.973537 0.999506 1 0.469096 0.866834 0.999938 0.985908 0.878369 0.999902 1 0.563318 0.90418 0.999932 0.966877 0.0884708 0.799024 1 0.630559 0.608556 0.999928 0.0185816 0.212636 0.000328396 1 0.279494 0.51786 0.999909
77.955 0.999992 0.469248 0.999994 1 0.853855 0.700301 0.999953 0.906723 0.640688 0.999494 1 0.651745 0.801631 0.99994 0.18292 0.241694 0.000833503 1 0.706843 0.595029 0.999941 0.623342 0.973242 0.999778 1 0.471935 0.880739 0.999937 0.987543 0.859907 0.999893 1 0.576541 0.898031 0.999932 0.946367 0.0738844 0.561686 1 0.639189 0.584321 0.999929 0.0159701 0.246589 0.000415995 1 0.271481 0.520196 0.999909
78.005 0.999992 0.477725 0.999995 1 0.853838 0.698601 0.999953 0.908725 0.55666 0.999071 1 0.656984 0.773046 0.99994 0.128563 0.362233 0.00105761 1 0.688549 0.623944 0.999941 0.732016 0.97099 0.999862 1 0.478952 0.89222 0.999937 0.988363 0.833297 0.999879 1 0.589083 0.889037 0.999932 0.859094 0.0640159 0.119407 1 0.646048 0.56172 0.999929 0.0139479 0.282401 0.000541725 1 0.263875 0.523287 0.999909
