63.305 0.362985 0.615617 1.01315 1.89746 2.73098 2.78587 2.70076 2.18009 1.52361 4.20233 11.9011 15.3004 13.2838 9.79672 10.0591 8.90694 5.47128 3.7384 3.31105 4.25238 7.01997 7.62055 6.22471
63.355 0.270351 0.528033 0.857756 1.65352 2.41636 2.47051 2.41751 1.80716 1.0943 4.20045 12.5109 16.2135 13.8997 9.11601 8.64086 7.67049 4.86242 3.41701 2.93755 4.25657 8.18856 8.99021 7.15115
63.405 0.179338 0.445407 0.716507 1.43466 2.13719 2.19511 2.17143 1.49082 0.76161 4.18474 12.9893 16.9021 14.3562 8.45561 7.27092 6.48052 4.26611 3.10175 2.64053 4.35442 8.97372 9.95726 7.97517
63.455 0.0951979 0.373061 0.595478 1.24734 1.89968 1.96566 1.9612 1.25789 0.555629 4.17681 13.3779 17.4131 14.6739 7.84482 6.03405 5.42578 3.73925 2.81512 2.39195 4.44081 9.45012 10.6199 8.66279
63.505 0.0204081 0.312744 0.495427 1.09084 1.70095 1.77692 1.76325 1.08756 0.477238 4.19677 13.6963 17.7903 14.8872 7.30296 4.97385 4.53319 3.28566 2.55375 2.17067 4.48411 9.73028 11.0806 9.22564
63.555 -0.0455266 0.261996 0.410628 0.95555 1.52703 1.61059 1.5719 0.99982 0.5592 4.26844 13.9508 18.066 15.0195 6.83362 4.10989 3.8029 2.90118 2.31749 1.97191 4.4881 9.88938 11.4058 9.6807
63.605 -0.110498 0.210641 0.328642 0.830062 1.37238 1.47344 1.51622 1.26707 1.09554 4.63776 14.1467 18.252 15.1068 6.61025 3.58159 3.29872 2.61087 2.11299 1.78813 4.45023 9.95039 11.6167 10.0353
63.655 -0.134668 0.242409 0.416021 0.991052 1.64962 1.93775 2.50236 3.09774 3.29258 5.94946 14.0093 18.1992 15.2494 7.23054 3.73464 3.26827 2.56206 1.9988 1.67082 4.46254 10.1485 11.9085 10.2322
63.705 0.19209 0.806875 1.3581 2.36108 3.50053 4.33495 5.96119 7.48963 7.37499 7.09529 12.1045 17.28 15.5289 8.56777 4.3014 3.48496 2.62708 1.95606 1.76894 4.83021 10.9201 12.7088 10.177
63.755 0.51408 1.25482 1.96917 3.08537 4.29514 5.16658 7.04222 9.82905 10.1008 8.6143 11.1526 15.9202 14.8901 9.34475 5.66312 4.43232 3.39436 2.61959 2.24856 5.27643 11.4769 13.0433 9.8644
63.805 0.668631 1.41115 2.083 3.07594 4.09729 4.73676 6.75637 11.2634 12.4569 10.1857 10.261 14.1751 13.6739 9.49674 6.62555 5.34669 4.31607 3.4858 2.89894 5.77148 11.936 13.2388 9.66069
63.855 0.696734 1.36798 1.88686 2.65107 3.39111 3.72998 5.88898 12.3785 14.5145 11.5932 9.10564 11.9924 11.9081 8.94872 6.98206 5.91971 5.20741 4.50025 3.74741 6.39516 12.2465 13.2472 9.60405
63.905 0.640307 1.22936 1.59749 2.17658 2.7219 2.88556 5.3027 12.8535 15.8561 12.907 8.4736 9.99252 9.97667 7.82679 6.51773 5.84332 5.89581 5.5894 4.77785 7.15069 12.2116 12.8937 9.72755
63.955 0.527714 1.05384 1.31109 1.77184 2.21703 2.31341 4.99738 13.2026 16.7914 13.862 7.98929 8.22182 8.19332 6.58252 5.62618 5.46526 6.54172 6.73363 5.87555 7.93287 11.96 12.2369 9.75436
64.005 0.394725 0.879375 1.06415 1.43903 1.84425 1.95293 4.86741 13.5619 17.4696 14.4708 7.51169 6.61446 6.55489 5.34404 4.56889 4.96832 7.21185 7.88636 6.89749 8.49775 11.5073 11.4589 9.71233
64.055 0.260559 0.720014 0.86183 1.17456 1.5732 1.70852 4.81167 13.9243 17.9588 14.8142 7.05489 5.20006 5.0997 4.16222 3.45622 4.41941 7.97181 9.05901 7.82286 8.59767 10.683 10.8281 9.7635
64.105 0.13707 0.582515 0.703444 0.972913 1.35144 1.49515 4.7722 14.2479 18.2979 14.9791 6.63852 4.11752 3.96883 3.17878 2.5101 4.03239 8.60182 9.90677 8.38734 8.54745 9.94054 10.3124 9.81643
64.155 0.0222946 0.456752 0.567268 0.803819 1.15251 1.31139 4.72578 14.4984 18.5428 15.0594 6.27109 3.38572 3.2187 2.52336 1.91182 3.89819 8.84415 10.2966 8.72474 8.55586 9.54284 9.98226 9.82842
64.205 -0.0856826 0.349112 0.478782 0.728255 1.14453 1.43315 4.93965 14.7132 18.7232 15.1203 6.19102 3.07939 2.8289 2.13993 1.53872 3.83173 8.92491 10.4553 8.91168 8.56833 9.31304 9.77082 9.81922
64.255 -0.12612 0.371605 0.637362 1.05478 1.79037 2.44336 5.95079 14.8247 18.702 15.1911 6.9674 3.69635 3.13137 2.2531 1.53144 3.91905 9.0185 10.4837 8.90679 8.47929 9.1116 9.59402 9.77608
64.305 0.012116 0.63519 1.14065 1.82038 3.0425 4.08762 7.11576 14.5563 18.3045 15.1828 8.10389 4.88746 3.9306 2.78215 1.86653 4.2198 9.32676 10.6328 8.85035 8.29044 8.84331 9.34172 9.60736
64.355 0.896003 1.82647 2.8613 4.11353 5.89852 6.64634 7.60072 12.8493 17.203 15.4907 9.91916 6.27257 4.87198 3.43581 2.18279 4.4241 9.48225 10.7018 8.81323 8.11353 8.55774 8.97206 9.11756
64.405 2.19364 3.41189 4.9763 6.93103 9.17629 9.13341 7.67349 10.348 15.2787 15.3654 11.6832 8.32228 6.34871 4.39979 2.80118 4.80201 9.78686 10.7775 8.54301 7.60256 7.91934 8.25903 8.27618
64.455 2.27258 3.28253 4.61898 6.74429 10.0793 10.8069 8.95158 9.74344 13.7189 14.1972 11.6704 9.29594 7.23216 5.14538 3.51123 5.40446 10.4162 11.1011 8.33341 7.10572 7.31449 7.69249 7.88716
64.505 1.77949 2.43598 3.34864 5.68535 10.781 12.7552 10.4732 9.02666 11.8089 12.552 10.999 9.45152 7.5936 5.64882 4.11533 5.99732 11.079 11.4811 8.23077 6.72759 6.81468 7.23207 7.64291
64.555 1.00253 1.29405 1.78511 4.3635 11.4082 14.6438 11.9089 8.09114 9.6132 10.5387 9.76315 8.88515 7.39718 5.85971 4.61078 6.55988 11.6539 11.8453 8.2601 6.52999 6.47698 6.89427 7.47791
64.605 0.193047 0.202121 0.395393 3.24201 11.8484 16.1638 13.2101 7.29121 7.53246 8.43929 8.12224 7.65909 6.63186 5.8648 5.13559 7.15968 11.9675 12.0319 8.41963 6.56495 6.35801 6.70959 7.37376
64.655 -0.443863 -0.592345 -0.51839 2.65755 12.2507 17.2012 14.0823 6.85456 6.02286 6.7468 6.58701 6.2716 5.79096 6.0709 5.92951 7.84348 11.8788 11.8056 8.57931 6.78127 6.45914 6.69828 7.33088
64.705 -0.928832 -1.17087 -1.12774 2.3509 12.6621 17.9289 14.5913 6.50315 4.88899 5.39903 5.27532 5.00094 5.10264 6.5581 6.96868 8.61023 11.585 11.1804 8.56638 7.01462 6.67606 6.82797 7.38485
64.755 -1.2921 -1.59454 -1.53892 2.18507 13.0753 18.4595 14.8428 6.13322 3.97372 4.27143 4.12112 3.8302 4.49154 7.25291 8.1943 9.23662 11.137 10.4074 8.40465 7.18084 6.90566 7.02457 7.52239
64.805 -1.53426 -1.8626 -1.74772 2.17275 13.4652 18.8236 14.9027 5.82017 3.28371 3.36675 3.13104 2.7538 3.9421 8.18296 9.58719 9.46597 10.3106 9.74404 8.26848 7.34044 7.13204 7.24207 7.71009
64.855 -1.48842 -1.73013 -1.38043 2.77771 13.6981 18.8157 14.8422 6.17255 3.37393 3.18374 2.7426 2.19785 3.83858 8.64067 10.1434 9.50809 9.847 9.34014 8.16965 7.45231 7.28499 7.40653 7.90907
64.905 -1.14358 -1.23015 -0.549163 3.64809 13.5421 18.3441 14.6311 6.96966 4.19873 3.6934 2.93155 2.12352 4.05486 9.1079 10.4817 9.42418 9.46846 9.00574 8.06394 7.55766 7.36818 7.43587 7.99741
64.955 -0.739418 -0.686802 0.289165 4.33497 13.0028 17.4131 14.1523 7.74541 5.31489 4.55792 3.44479 2.38378 4.48843 9.71708 10.8044 9.25326 9.086 8.70978 8.01402 7.63901 7.32319 7.33668 7.9511
65.005 -0.495637 -0.335677 0.877307 4.72164 12.1937 16.0961 13.3176 8.21651 6.36396 5.46002 4.06345 2.83852 5.03322 10.3936 11.0875 9.02554 8.76183 8.56008 8.1944 7.80189 7.11482 7.03172 7.65948
65.055 -0.380217 -0.139816 1.23411 4.82155 11.1664 14.5024 12.2065 8.3244 7.08072 6.11785 4.55946 3.28002 5.54607 10.9693 11.3077 8.91361 8.59905 8.54912 8.61497 8.12348 6.82657 6.50489 7.04968
65.105 -0.248495 0.0439234 1.48024 4.71497 9.98891 12.779 10.9889 8.20115 7.37819 6.38571 4.7587 3.50045 5.84931 11.3371 11.5876 9.2247 8.66716 8.42289 8.86892 8.37807 6.62873 5.98752 6.34164
65.155 -0.0638442 0.25301 1.66582 4.49804 8.77923 11.0506 9.78189 7.90068 7.27845 6.23589 4.60329 3.44176 5.91615 11.6486 12.2322 9.77793 8.60426 8.19425 8.84969 8.37974 6.44887 5.5993 5.72739
65.205 0.124417 0.44614 1.78406 4.27171 7.69071 9.444 8.63783 7.40078 6.8687 5.77228 4.24341 3.24802 5.85919 11.9311 13.0834 10.5303 8.44324 7.81829 8.54134 8.07636 6.1932 5.30319 5.2432
65.255 0.278351 0.592737 1.82783 4.03454 6.80565 8.1042 7.62436 6.76545 6.2531 5.16614 3.9166 3.14195 5.82894 12.1761 13.96 11.3551 8.17211 7.28248 7.98454 7.53432 5.86062 5.04483 4.84732
65.305 0.385907 0.687237 1.80663 3.78272 6.07294 7.00773 6.70758 6.0587 5.53333 4.59463 3.94374 3.52109 6.0991 12.3843 14.6842 12.0787 7.78824 6.61323 7.26017 6.87421 5.50032 4.7939 4.48871
65.355 0.447197 0.734307 1.73443 3.51701 5.44529 6.09773 5.88712 5.35746 4.81775 4.24506 4.57058 4.59177 6.79994 12.5299 15.1251 12.5583 7.32006 5.86579 6.45843 6.19421 5.15129 4.54385 4.14413
65.405 0.474034 0.747069 1.6266 3.22399 4.8603 5.29815 5.11545 4.64589 4.09593 4.015 5.54645 6.0671 7.77772 12.6506 15.2588 12.7154 6.81251 5.10028 5.63823 5.52036 4.82174 4.32765 3.86232
65.455 0.48933 0.748608 1.50703 2.91824 4.29954 4.55978 4.36126 3.9117 3.35702 3.81403 6.78236 7.90814 8.87947 12.6473 15.0611 12.5573 6.3715 4.41961 4.86519 4.89188 4.55235 4.19609 3.69559
65.505 0.511964 0.761086 1.40806 2.6442 3.80778 3.93221 3.71616 3.28155 2.71552 3.72942 8.5695 10.4973 10.2672 12.0301 14.1486 11.9727 6.24642 4.07872 4.31339 4.47073 4.55097 4.32594 3.7436
65.555 0.50715 0.754645 1.31357 2.41633 3.43841 3.51101 3.33249 2.91218 2.3426 3.92555 9.90538 12.4518 11.4994 11.2994 12.9264 11.1585 6.17196 3.9879 3.95165 4.2744 5.00738 5.00362 4.25321
65.605 0.45585 0.705349 1.18649 2.18099 3.10571 3.16553 3.03599 2.59007 1.99204 4.11436 10.9873 13.9727 12.4328 10.5735 11.6075 10.1825 5.95901 3.93162 3.66295 4.23253 5.82496 6.10113 5.09974
65.655 0.374693 0.62694 1.03352 1.92951 2.77246 2.82768 2.73815 2.22729 1.57827 4.19932 11.8146 15.1711 13.1976 9.88104 10.2322 9.05406 5.53663 3.76858 3.35316 4.25003 6.87762 7.44531 6.10077
65.705 0.282409 0.53934 0.877112 1.6833 2.45432 2.50831 2.45147 1.85274 1.14493 4.20231 12.4441 16.1136 13.8319 9.19915 8.81538 7.82344 4.93941 3.45791 2.97988 4.24896 8.05988 8.8398 7.04047
65.755 0.190775 0.455657 0.733582 1.46076 2.17018 2.22736 2.20007 1.5254 0.796081 4.18703 12.9359 16.8277 14.3078 8.53486 7.43381 6.62052 4.33552 3.13831 2.67315 4.34084 8.89552 9.85623 7.88033
65.805 0.105527 0.381785 0.609775 1.26927 1.9273 1.99208 1.98695 1.28383 0.574674 4.17694 13.3342 17.358 14.6408 7.91647 6.17748 5.54708 3.79983 2.84862 2.42047 4.43178 9.40276 10.5496 8.58439
65.855 0.0295066 0.319996 0.507289 1.1093 1.72434 1.7991 1.7877 1.10529 0.479808 4.19242 13.6607 17.7498 14.8654 7.36584 5.09426 4.63401 3.3373 2.58415 2.19624 4.48054 9.7026 11.0313 9.16177
65.905 -0.0374143 0.268321 0.421111 0.97219 1.54848 1.63142 1.59483 1.00353 0.537816 4.25577 13.9231 18.0368 15.0073 6.88707 4.2045 3.88464 2.945 2.3451 1.99499 4.48891 9.87341 11.3702 9.62912
65.955 -0.101695 0.217425 0.337984 0.84241 1.38468 1.47861 1.49458 1.1783 0.96004 4.53306 14.1256 18.2364 15.0924 6.58732 3.60424 3.33254 2.63252 2.13289 1.80951 4.45799 9.95026 11.5994 9.99913
66.005 -0.142507 0.220297 0.373491 0.923145 1.54925 1.79516 2.25781 2.72981 2.90307 5.77499 14.0879 18.23 15.2232 7.1218 3.70311 3.26371 2.56727 2.01659 1.68142 4.44815 10.0863 11.8329 10.2091
66.055 0.13693 0.720098 1.2224 2.17447 3.26109 4.03974 5.57203 6.97787 6.8992 6.942 12.3594 17.4533 15.5343 8.39269 4.14584 3.39758 2.56797 1.90976 1.72098 4.76308 10.8298 12.6445 10.2315
66.105 0.484016 1.21755 1.92593 3.04533 4.26616 5.15478 7.01219 9.62087 9.80176 8.41785 11.2434 16.1004 15.0024 9.28487 5.51278 4.31062 3.28604 2.52373 2.18021 5.22132 11.4145 13.0096 9.89535
66.155 0.656537 1.40328 2.08738 3.10281 4.15453 4.82888 6.83164 11.1004 12.1726 10.0002 10.3928 14.4187 13.8532 9.51197 6.53398 5.24521 4.20081 3.37089 2.80885 5.70416 11.8831 13.2215 9.68132
66.205 0.697939 1.37987 1.91949 2.71198 3.48452 3.85557 5.98909 12.2854 14.3036 11.4156 9.21707 12.2625 12.1525 9.06295 6.98546 5.88736 5.10988 4.37014 3.63235 6.31054 12.2278 13.2654 9.59233
66.255 0.650716 1.24898 1.63355 2.2312 2.7946 2.97315 5.35641 12.8071 15.7166 12.7625 8.53796 10.2244 10.207 7.9759 6.60612 5.87544 5.81517 5.45033 4.64259 7.05199 12.2295 12.9555 9.71594
66.305 0.54295 1.07557 1.34419 1.81745 2.27122 2.37083 5.02341 13.1592 16.6916 13.764 8.04752 8.43102 8.40581 6.73765 5.74918 5.52064 6.46169 6.59161 5.74255 7.8405 11.9997 12.3309 9.7578
66.355 0.411243 0.900022 1.09196 1.47608 1.88383 1.98805 4.87654 13.5166 17.3967 14.4113 7.57106 6.80439 6.7483 5.49388 4.703 5.0322 7.12378 7.73992 6.77222 8.46127 11.586 11.5421 9.71055
66.405 0.276434 0.738231 0.883902 1.20311 1.60284 1.73592 4.81668 13.8798 17.9069 14.7835 7.10924 5.35895 5.26613 4.30428 3.59468 4.48997 7.87136 8.91797 7.72391 8.59941 10.7945 10.9035 9.75693
66.455 0.151404 0.598238 0.720902 0.994996 1.37688 1.52045 4.77733 14.2118 18.2623 14.9643 6.68682 4.22965 4.08436 3.27954 2.60444 4.05918 8.55351 9.83581 8.33413 8.5503 10.0088 10.3641 9.81119
66.505 0.0362286 0.472119 0.583677 0.823922 1.17541 1.3297 4.73145 14.4708 18.5155 15.0523 6.31494 3.46118 3.29593 2.59106 1.97297 3.90969 8.82413 10.2614 8.69001 8.55224 9.57995 10.016 9.82962
66.555 -0.0742947 0.3576 0.479119 0.718603 1.11241 1.37013 4.86085 14.6865 18.7083 15.11 6.14771 3.0679 2.84185 2.16382 1.56871 3.83577 8.92181 10.4493 8.90091 8.57137 9.33708 9.79183 9.81936
66.605 -0.128235 0.358014 0.60064 0.990376 1.67544 2.27659 5.80414 14.8257 18.7212 15.1854 6.84195 3.5764 3.05796 2.21039 1.50918 3.89445 8.9944 10.4755 8.91316 8.49677 9.13928 9.61872 9.7872
66.655 -0.0213301 0.582697 1.0528 1.6963 2.8509 3.85587 6.98139 14.6212 18.3793 15.1865 7.95294 4.72799 3.81985 2.70519 1.81613 4.17744 9.28331 10.6089 8.85623 8.31623 8.87973 9.37797 9.63665
66.705 0.70269 1.57393 2.50918 3.65191 5.37208 6.2473 7.62517 13.2367 17.4202 15.4152 9.60223 6.05709 4.72813 3.34166 2.14743 4.41172 9.47768 10.7115 8.8295 8.14497 8.60198 9.03215 9.21394
66.755 2.11281 3.33186 4.8866 6.80474 8.97926 8.93461 7.57754 10.4735 15.4705 15.4636 11.6133 8.11877 6.19167 4.28981 2.70722 4.731 9.72352 10.7502 8.57793 7.67049 8.00016 8.33954 8.34832
66.805 2.30105 3.34826 4.72933 6.83307 9.98773 10.5784 8.7679 9.8174 13.9287 14.3686 11.7088 9.22445 7.15188 5.06508 3.42898 5.32997 10.334 11.0565 8.35356 7.16164 7.38452 7.75675 7.92497
66.855 1.85975 2.56248 3.52987 5.83747 10.6956 12.511 10.2878 9.1283 12.0637 12.7774 11.1138 9.47222 7.57823 5.60254 4.04775 5.92638 11.0002 11.434 8.23704 6.7657 6.86863 7.28269 7.66825
66.905 1.10565 1.43981 1.97896 4.52783 11.3388 14.4226 11.7359 8.21192 9.89328 10.8018 9.94293 8.99298 7.45324 5.84856 4.55253 6.49052 11.5923 11.8049 8.24879 6.54278 6.50815 6.9286 7.49501
66.955 0.283974 0.319871 0.538065 3.34524 11.7965 16.0057 13.0721 7.36094 7.75573 8.67973 8.32809 7.83244 6.74495 5.86262 5.05984 7.08128 11.9519 12.0288 8.39597 6.54779 6.35924 6.72269 7.38351
67.005 -0.374696 -0.508107 -0.425554 2.71029 12.2 17.0923 13.9964 6.90069 6.18471 6.9337 6.76266 6.43663 5.88466 6.02717 5.81542 7.75426 11.9061 11.8577 8.56654 6.75046 6.43794 6.69091 7.33154
67.055 -0.876352 -1.10901 -1.06507 2.37877 12.6101 17.8507 14.5438 6.54636 5.01506 5.552 5.4283 5.15248 5.18308 6.48772 6.83163 8.51282 11.6259 11.275 8.58029 6.98949 6.64684 6.80646 7.37269
67.105 -1.25315 -1.5493 -1.49661 2.20106 13.0252 18.402 14.8223 6.18081 4.07713 4.40004 4.25454 3.96923 4.56267 7.14785 8.02249 9.1938 11.2196 10.4888 8.41926 7.16011 6.87828 7.00013 7.50353
67.155 -1.51744 -1.84801 -1.74895 2.14264 13.4184 18.794 14.9036 5.82873 3.33547 3.4473 3.22786 2.86412 3.98643 8.09762 9.46621 9.445 10.3937 9.81523 8.28663 7.32563 7.1077 7.21522 7.68275
67.205 -1.51308 -1.77139 -1.45968 2.67513 13.687 18.8407 14.8551 6.09372 3.31487 3.16285 2.75489 2.23745 3.83194 8.59173 10.0969 9.51216 9.89497 9.38205 8.18019 7.43793 7.26987 7.39351 7.88966
67.255 -1.19562 -1.30148 -0.660808 3.54526 13.5838 18.4276 14.6689 6.86472 4.07264 3.60466 2.88581 2.11166 4.01395 9.04193 10.4411 9.43921 9.51585 9.04737 8.07874 7.54536 7.36166 7.44008 7.99374
67.305 -0.783427 -0.746203 0.196371 4.26533 13.0854 17.5502 14.2294 7.66181 5.17388 4.44193 3.37076 2.33759 4.427 9.63613 10.766 9.27882 9.13205 8.74074 8.01123 7.62831 7.33799 7.35733 7.96639
67.355 -0.516009 -0.367849 0.819204 4.68989 12.3054 16.2758 13.4389 8.17887 6.24806 5.35716 3.98926 2.77812 4.96361 10.3113 11.0564 9.05433 8.79577 8.56752 8.15449 7.77195 7.14905 7.08433 7.71447
67.405 -0.393861 -0.161988 1.19713 4.82157 11.3027 14.7083 12.351 8.32711 7.01476 6.05619 4.51184 3.23456 5.49169 10.9097 11.281 8.90649 8.60616 8.55404 8.56601 8.08192 6.85713 6.57374 7.1357
67.455 -0.268685 0.0188286 1.45261 4.73564 10.1386 12.9945 11.1403 8.22229 7.36337 6.37567 4.75382 3.48966 5.82654 11.298 11.5338 9.17034 8.66367 8.44392 8.85196 8.35812 6.64987 6.04508 6.42652
67.505 -0.0880621 0.226986 1.646 4.52562 8.92434 11.2596 9.92764 7.94909 7.30916 6.27365 4.63798 3.45966 5.91672 11.6111 12.1376 9.69801 8.61808 8.22988 8.86816 8.39648 6.47429 5.64108 5.79592
67.555 0.102288 0.424153 1.77306 4.29947 7.81298 9.62914 8.77247 7.47126 6.93293 5.84116 4.29006 3.27283 5.86879 11.8984 12.9732 10.4302 8.46903 7.87353 8.59429 8.12908 6.22982 5.33697 5.29721
67.605 0.261468 0.577145 1.82577 4.06413 6.90511 8.25461 7.74319 6.84836 6.33576 5.24226 3.94594 3.13826 5.82243 12.1469 13.8563 11.2556 8.21221 7.35699 8.06453 7.61046 5.90448 5.076 4.89327
67.655 0.374961 0.677986 1.81188 3.81406 6.15636 7.13152 6.81522 6.14676 5.6239 4.65521 3.90701 3.43382 6.04109 12.3622 14.6084 12.0002 7.84151 6.70155 7.35564 6.95822 5.54474 4.82526 4.53263
67.705 0.441666 0.730491 1.74531 3.55077 5.51906 6.20201 5.98389 5.44286 4.90442 4.27718 4.46737 4.43087 6.69354 12.5135 15.0877 12.5161 7.38075 5.96034 6.55949 6.27823 5.19365 4.57389 4.18467
67.755 0.471686 0.74645 1.64092 3.26124 4.93115 5.39309 5.20993 4.73587 4.18739 4.0427 5.41565 5.87145 7.65084 12.6378 15.2573 12.7134 6.87708 5.19436 5.73951 5.60306 4.86096 4.35103 3.89166
67.805 0.486676 0.747475 1.52048 2.95446 4.36566 4.64596 4.45026 3.99859 3.4433 3.83125 6.59468 7.63032 8.71996 12.6681 15.1211 12.5983 6.40389 4.48625 4.95043 4.9612 4.57782 4.20596 3.71026
67.855 0.50945 0.759356 1.41876 2.67447 3.86099 3.99754 3.78037 3.34314 2.77687 3.71857 8.37579 10.2098 10.0935 12.1221 14.2883 12.0614 6.25333 4.10196 4.36822 4.50994 4.52647 4.28024 3.71229
67.905 0.510256 0.757606 1.32649 2.44382 3.48008 3.55591 3.3713 2.951 2.38318 3.8977 9.75399 12.2365 11.3656 11.3907 13.0842 11.2679 6.18665 3.99404 3.99063 4.28861 4.92878 4.89374 4.16887
67.955 0.464141 0.713336 1.20388 2.21109 3.1467 3.20737 3.07219 2.63188 2.0387 4.0961 10.8673 13.8034 12.3288 10.6616 11.7735 10.3119 5.99641 3.94239 3.69822 4.23265 5.70895 5.94861 4.98252
68.005 0.385526 0.637347 1.05287 1.96059 2.8131 2.86872 2.77474 2.27349 1.63182 4.19435 11.7243 15.0375 13.1097 9.96592 10.4052 9.20038 5.60018 3.79725 3.39501 4.24804 6.7385 7.27201 5.97624
68.055 0.293875 0.550054 0.895867 1.71259 2.49196 2.54589 2.48527 1.89815 1.19605 4.20347 12.3746 16.0098 13.7616 9.28294 8.99098 7.97781 5.01775 3.50026 3.02503 4.245 7.92376 8.68205 6.92939
68.105 0.201763 0.465463 0.750229 1.48654 2.203 2.25953 2.22868 1.56073 0.8319 4.18893 12.8806 16.7502 14.2574 8.61516 7.59909 6.76316 4.4067 3.17596 2.70715 4.3277 8.81374 9.75164 7.78388
68.155 0.115523 0.390179 0.623773 1.29101 1.95485 2.01848 2.01221 1.31006 0.595133 4.17704 13.2889 17.3006 14.6061 7.98948 6.32398 5.6714 3.86214 2.88309 2.44997 4.42267 9.35347 10.4774 8.50466
68.205 0.0383263 0.326949 0.518846 1.12751 1.74754 1.82107 1.81167 1.12361 0.484169 4.1884 13.6237 17.7074 14.8423 7.43 5.21793 4.73781 3.39053 2.61546 2.22267 4.47692 9.67412 10.981 9.09687
68.255 -0.0296276 0.274236 0.43107 0.988231 1.56924 1.65143 1.61834 1.01021 0.519736 4.24404 13.894 18.0062 14.9939 6.94169 4.30272 3.96896 2.99014 2.37348 2.01883 4.48983 9.85747 11.3344 9.57683
68.305 -0.093297 0.224046 0.347754 0.856248 1.40003 1.48885 1.48394 1.10967 0.848969 4.44751 14.1022 18.2175 15.0784 6.58032 3.64078 3.37619 2.65971 2.15544 1.83231 4.46611 9.95052 11.5816 9.96057
68.355 -0.14551 0.206058 0.344341 0.87506 1.47568 1.68655 2.05969 2.41038 2.54939 5.5961 14.1393 18.2512 15.2016 7.02191 3.6709 3.25786 2.56969 2.03098 1.69243 4.43837 10.0383 11.7744 10.1884
68.405 0.0797788 0.627717 1.07398 1.96525 2.98657 3.69432 5.10261 6.39647 6.37411 6.80778 12.6617 17.6213 15.5118 8.19861 4.02231 3.33394 2.52981 1.88486 1.68213 4.69572 10.7319 12.5663 10.2804
68.455 0.451268 1.1757 1.875 2.99407 4.22209 5.12392 6.96251 9.40011 9.49908 8.22257 11.3332 16.2741 15.1066 9.21681 5.35659 4.18912 3.18067 2.43132 2.11507 5.16779 11.3519 12.9753 9.92806
68.505 0.642348 1.3921 2.08653 3.12252 4.20281 4.91054 6.89589 10.9334 11.885 9.81104 10.518 14.6545 14.0243 9.51731 6.4344 5.14007 4.086 3.25869 2.72209 5.63925 11.8297 13.2031 9.70405
68.555 0.697867 1.39033 1.95088 2.77263 3.57953 3.98546 6.09672 12.1761 14.0777 11.2389 9.34301 12.5379 12.3939 9.16637 6.97372 5.84243 5.00764 4.24064 3.52014 6.22838 12.2034 13.2782 9.58588
68.605 0.660045 1.26778 1.66929 2.28656 2.86946 3.06443 5.4139 12.7585 15.5707 12.6121 8.60409 10.4596 10.4397 8.12328 6.68814 5.90327 5.73442 5.31283 4.50928 6.95469 12.2451 13.0134 9.70323
68.655 0.557721 1.09714 1.37767 1.86386 2.32712 2.43123 5.05182 13.1157 16.5875 13.6604 8.1056 8.64259 8.62045 6.89285 5.86961 5.57428 6.38214 6.44987 5.60863 7.74685 12.038 12.4227 9.76006
68.705 0.427565 0.920679 1.12016 1.51382 1.92467 2.0251 4.88688 13.4709 17.3206 14.3476 7.63016 6.9967 6.94457 5.64485 4.83643 5.09571 7.03771 7.59517 6.6474 8.41621 11.6574 11.6301 9.71218
68.755 0.292335 0.756634 0.906473 1.23244 1.63287 1.76342 4.8218 13.8347 17.8526 14.7496 7.16376 5.52255 5.43677 4.44781 3.73343 4.56008 7.77414 8.776 7.61951 8.59802 10.9055 10.9806 9.75069
68.805 0.16578 0.614036 0.738571 1.01743 1.4025 1.54572 4.78197 14.1743 18.2249 14.9481 6.73584 4.34744 4.20613 3.38531 2.70398 4.08983 8.49975 9.75836 8.27794 8.55471 10.0833 10.4196 9.80576
68.855 0.0500041 0.487256 0.599842 0.843847 1.19916 1.3497 4.73666 14.4419 18.4872 15.0443 6.35888 3.54036 3.37707 2.66206 2.03719 3.92226 8.8024 10.2239 8.65409 8.54968 9.62051 10.052 9.8307
68.905 -0.0622466 0.36773 0.482975 0.715115 1.09072 1.32186 4.79714 14.6585 18.6899 15.0999 6.1199 3.07191 2.86607 2.19551 1.60429 3.84189 8.91824 10.4407 8.88716 8.57339 9.36242 9.81431 9.81985
68.955 -0.128098 0.347614 0.56866 0.932221 1.56931 2.11953 5.66032 14.8212 18.7344 15.1781 6.72216 3.46653 2.99334 2.17503 1.4931 3.87392 8.97484 10.4702 8.91905 8.51293 9.16632 9.64279 9.79695
69.005 -0.0488284 0.537387 0.974105 1.58306 2.67215 3.63272 6.84199 14.6742 18.4459 15.1903 7.80542 4.57012 3.71084 2.63027 1.76692 4.13548 9.24017 10.5862 8.86322 8.34236 8.91604 9.41326 9.66358
69.055 0.528702 1.34502 2.18797 3.23107 4.88304 5.863 7.63013 13.5762 17.6069 15.3377 9.3063 5.86818 4.60281 3.25737 2.11847 4.40182 9.47886 10.7209 8.83828 8.16655 8.63705 9.08451 9.30026
69.105 2.00281 3.21136 4.73871 6.60527 8.72076 8.71347 7.51171 10.6515 15.6776 15.5406 11.5026 7.88822 6.0188 4.17374 2.61465 4.66513 9.66914 10.7301 8.61558 7.74034 8.08404 8.42654 8.43489
