67.36 0.999992 0.0988084 0.99951 1 0.853898 0.430095 0.999953 0.519627 0.973605 0.999578 1 0.496732 0.892004 0.999941 0.986793 0.85995 0.999892 1 0.643055 0.899429 0.999938 0.974245 0.209052 0.981184 1 0.703726 0.632225 0.999937 0.040157 0.30337 0.000636256 1 0.580557 0.514438 0.999937 0.0370808 0.836468 0.20808 1 0.352197 0.748311 0.999928 0.532293 0.697994 0.89574 1 0.194451 0.642843 0.999905 1.0693 0.735719 1.05665 0.727019 1.04401 0.718318 1.03136 0.709618 0.756261 1.1443 0.746874 1.13009 0.737487 1.11589 1.13959 1.10625 1.12489 1.09199 1.1102 1.07773 0.976009 0.894926 0.962919 0.882924 0.949829 0.870921 -0.164511 0.736343 -0.162212 0.726053 -0.159913 0.715763 -0.0141337 0.889915 -0.0139275 0.876936 -0.0137214 0.863956 -0.0135152 0.850976 0.315495 0.822634 0.310608 0.809892 0.305721 0.79715 0.300835 0.784408
67.41 0.999992 0.111874 0.999498 1 0.853916 0.453838 0.999953 0.611269 0.973148 0.999783 1 0.498244 0.900963 0.999941 0.988041 0.846947 0.999882 1 0.651769 0.893768 0.999938 0.971411 0.166905 0.964133 1 0.708701 0.601167 0.999938 0.0324562 0.365651 0.000933706 1 0.561482 0.530762 0.999937 0.063336 0.869993 0.452515 1 0.344897 0.774685 0.999928 0.776023 0.62276 0.980435 1 0.205084 0.645234 0.999905 1.06999 0.748785 1.05734 0.73993 1.04469 0.731075 1.03203 0.72222 0.858158 1.15494 0.847506 1.14061 0.836854 1.12627 1.13914 1.10184 1.12445 1.08764 1.10976 1.07343 0.956596 0.869707 0.943767 0.858043 0.930937 0.846379 -0.167887 0.74613 -0.165541 0.735704 -0.163195 0.725277 0.0575174 0.90704 0.0566785 0.893811 0.0558395 0.880581 0.0550006 0.867352 0.497611 0.824311 0.489903 0.811543 0.482196 0.798775 0.474488 0.786007
67.46 0.999992 0.127416 0.99952 1 0.853933 0.477765 0.999953 0.673216 0.971606 0.999854 1 0.502261 0.908536 0.99994 0.988679 0.833434 0.999871 1 0.660024 0.886841 0.999938 0.96743 0.134345 0.934359 1 0.713316 0.572924 0.999938 0.0267669 0.442176 0.00150844 1 0.542874 0.553985 0.999937 0.176498 0.898821 0.900354 1 0.339643 0.80103 0.999928 0.889499 0.514586 0.991337 1 0.21986 0.646091 0.999905 1.0718 0.764677 1.05912 0.755634 1.04645 0.746592 1.03377 0.737549 0.933325 1.16367 0.92174 1.14922 0.910155 1.13478 1.13788 1.09652 1.1232 1.08239 1.10853 1.06825 0.934178 0.845481 0.921649 0.834142 0.90912 0.822803 -0.165298 0.759151 -0.162988 0.748542 -0.160678 0.737934 0.222913 0.925029 0.219661 0.911537 0.21641 0.898045 0.213159 0.884553 0.632848 0.824791 0.623045 0.812015 0.613243 0.79924 0.603441 0.786465
67.51 0.999992 0.144808 0.999565 1 0.853948 0.500961 0.999953 0.716563 0.969326 0.999884 1 0.507856 0.914877 0.99994 0.988903 0.818972 0.999858 1 0.667828 0.87858 0.999938 0.961069 0.109437 0.88032 1 0.717549 0.548065 0.999938 0.0224846 0.541022 0.00278992 1 0.524834 0.586974 0.999937 0.453366 0.914205 0.99226 1 0.340478 0.824528 0.999927 0.936209 0.397302 0.991875 1 0.236638 0.645191 0.999905 1.07447 0.782129 1.06176 0.772879 1.04906 0.76363 1.03635 0.754381 0.987946 1.17065 0.975683 1.15612 0.96342 1.14159 1.13597 1.0903 1.12132 1.07624 1.10668 1.06218 0.90479 0.822816 0.892655 0.811781 0.880521 0.800746 -0.157111 0.776615 -0.154916 0.765762 -0.15272 0.75491 0.425831 0.942734 0.41962 0.928983 0.413409 0.915233 0.407198 0.901483 0.717174 0.823929 0.706066 0.811167 0.694957 0.798405 0.683849 0.785643
67.56 0.999992 0.163535 0.999624 1 0.853962 0.52291 0.999953 0.748385 0.966481 0.999899 1 0.514451 0.92014 0.99994 0.988837 0.802574 0.999842 1 0.6752 0.86877 0.999938 0.948607 0.090567 0.766353 1 0.721326 0.527153 0.999938 0.0192463 0.649575 0.00602199 1 0.507432 0.626365 0.999936 0.696573 0.915945 0.998614 1 0.349704 0.843737 0.999927 0.95643 0.290752 0.987934 1 0.254369 0.642488 0.999905 1.07782 0.800156 1.06507 0.790693 1.05232 0.781231 1.03958 0.771768 1.02745 1.17613 1.0147 1.16153 1.00194 1.14693 1.13348 1.08312 1.11887 1.06915 1.10425 1.05519 0.858599 0.802225 0.847084 0.791466 0.835568 0.780707 -0.143668 0.799026 -0.14166 0.78786 -0.139653 0.776694 0.599752 0.958649 0.591005 0.944667 0.582257 0.930684 0.573509 0.916702 0.763554 0.821712 0.751727 0.808985 0.7399 0.796257 0.728073 0.78353
67.61 0.999992 0.183154 0.999686 1 0.853974 0.543352 0.999953 0.772845 0.963159 0.999907 1 0.521681 0.924463 0.99994 0.98856 0.781656 0.999821 1 0.682156 0.85677 0.999939 0.912239 0.0767495 0.462231 1 0.724363 0.510578 0.999938 0.016869 0.748313 0.0143708 1 0.490725 0.667521 0.999936 0.830159 0.910021 0.999503 1 0.36456 0.858426 0.999927 0.965312 0.205296 0.977651 1 0.272537 0.63801 0.999905 1.08167 0.818049 1.06888 0.808375 1.05608 0.798701 1.04329 0.789027 1.05613 1.18032 1.04302 1.16567 1.02991 1.15101 1.13032 1.07483 1.11575 1.06097 1.10118 1.04711 0.763055 0.784171 0.752821 0.773654 0.742587 0.763137 -0.126066 0.825359 -0.124304 0.813826 -0.122543 0.802292 0.733454 0.971755 0.722756 0.957581 0.712058 0.943408 0.70136 0.929234 0.784582 0.818181 0.772429 0.805508 0.760277 0.792835 0.748124 0.780162
67.66 0.999992 0.203285 0.999745 1 0.853983 0.562185 0.999953 0.792384 0.959408 0.99991 1 0.529309 0.92795 0.99994 0.988126 0.74857 0.999788 1 0.688717 0.840597 0.999939 0.760982 0.0689463 0.0635158 1 0.725205 0.498453 0.999939 0.0153839 0.826161 0.0350183 1 0.474761 0.707376 0.999936 0.89779 0.900354 0.999724 1 0.382175 0.869062 0.999926 0.968528 0.142324 0.955576 1 0.290835 0.631815 0.999905 1.08588 0.835333 1.07304 0.825454 1.0602 0.815576 1.04736 0.805697 1.07714 1.18341 1.06377 1.16872 1.0504 1.15403 1.12599 1.06491 1.11147 1.05118 1.09695 1.03745 0.565001 0.769062 0.557423 0.758747 0.549846 0.748433 -0.104663 0.853936 -0.1032 0.842003 -0.101738 0.83007 0.828038 0.981732 0.81596 0.967413 0.803883 0.953094 0.791806 0.938775 0.788498 0.813397 0.776285 0.800799 0.764071 0.7882 0.751858 0.775601
67.71 0.999992 0.223604 0.999797 1 0.85399 0.579408 0.999953 0.808466 0.955261 0.999912 1 0.53717 0.930654 0.99994 0.987569 0.694227 0.999723 1 0.694903 0.817981 0.999939 0.486153 0.0714822 0.0062215 1 0.720054 0.490943 0.999939 0.0152676 0.88191 0.0838646 1 0.459588 0.744216 0.999936 0.933896 0.88847 0.999801 1 0.400973 0.876275 0.999926 0.967802 0.0982853 0.910618 1 0.309033 0.623982 0.999905 1.09035 0.851706 1.07745 0.841633 1.06456 0.831561 1.05167 0.821489 1.09275 1.18557 1.07919 1.17085 1.06563 1.15613 1.11934 1.05228 1.1049 1.03872 1.09047 1.02515 0.350308 0.757407 0.34561 0.747249 0.340912 0.737091 -0.0766888 0.883112 -0.0756171 0.870771 -0.0745455 0.85843 0.891663 0.988704 0.878658 0.974283 0.865653 0.959862 0.852647 0.945441 0.778422 0.807434 0.766365 0.794928 0.754308 0.782421 0.742251 0.769915
67.76 0.999992 0.24384 0.999841 1 0.853995 0.595074 0.999953 0.822001 0.95074 0.999912 1 0.545149 0.932569 0.99994 0.986914 0.620713 0.999586 1 0.700733 0.789511 0.999939 0.281949 0.0860162 0.00145344 1 0.708121 0.488634 0.999939 0.0180912 0.919649 0.206949 1 0.445258 0.777267 0.999935 0.954692 0.874468 0.99983 1 0.420146 0.880541 0.999926 0.962013 0.0683658 0.813024 1 0.326914 0.614606 0.999905 1.09496 0.867001 1.08201 0.856748 1.06906 0.846495 1.05611 0.836242 1.10454 1.1869 1.09083 1.17216 1.07712 1.15743 1.10945 1.03613 1.09515 1.02277 1.08085 1.00942 0.17411 0.749832 0.171775 0.739775 0.16944 0.729718 -0.0314937 0.911575 -0.0310536 0.898837 -0.0306136 0.886098 0.93311 0.992975 0.9195 0.978492 0.90589 0.964009 0.89228 0.949526 0.750746 0.800374 0.739117 0.787976 0.727489 0.775579 0.71586 0.763182
67.81 0.999992 0.263773 0.999876 1 0.853998 0.609268 0.999953 0.833581 0.945868 0.999911 1 0.553159 0.933654 0.99994 0.986176 0.535481 0.999282 1 0.706225 0.7567 0.999939 0.171649 0.113014 0.000654263 1 0.691911 0.492843 0.999939 0.0322001 0.94444 0.578552 1 0.43192 0.806332 0.999935 0.967497 0.856949 0.999839 1 0.439248 0.881938 0.999926 0.94165 0.0484057 0.550729 1 0.344149 0.603805 0.999906 1.09964 0.881142 1.08663 0.870722 1.07363 0.860302 1.06062 0.849882 1.11357 1.18747 1.09974 1.17273 1.08592 1.15799 1.09628 1.01636 1.08215 1.00326 1.06801 0.990157 0.0436855 0.746869 0.0430996 0.736852 0.0425137 0.726835 0.0700706 0.938419 0.0690915 0.925305 0.0681123 0.912192 0.95931 0.994843 0.945318 0.980333 0.931326 0.965822 0.917334 0.951312 0.684356 0.792309 0.673756 0.780037 0.663156 0.767765 0.652555 0.755493
67.86 0.999992 0.283227 0.999904 1 0.853998 0.622088 0.999953 0.843607 0.940665 0.999909 1 0.561137 0.933865 0.99994 0.985363 0.447443 0.998604 1 0.711397 0.721151 0.999939 0.113084 0.159425 0.000461765 1 0.673464 0.507282 0.999939 0.112757 0.959978 0.964054 1 0.420505 0.831513 0.999935 0.975774 0.83062 0.999834 1 0.457999 0.879529 0.999926 0.84435 0.0357844 0.0943641 1 0.359591 0.591759 0.999906 1.10431 0.894116 1.09125 0.883542 1.07819 0.872969 1.06513 0.862395 1.12059 1.18731 1.10668 1.17257 1.09277 1.15783 1.08048 0.993406 1.06655 0.980598 1.05262 0.96779 -0.0452182 0.74943 -0.0446117 0.739379 -0.0440053 0.729328 0.27103 0.963062 0.267243 0.949604 0.263455 0.936146 0.974951 0.994387 0.960731 0.979883 0.946511 0.965379 0.93229 0.950876 0.52769 0.783384 0.519517 0.77125 0.511343 0.759116 0.50317 0.746982
67.91 0.999992 0.302067 0.999926 1 0.853997 0.633638 0.999953 0.852367 0.935152 0.999907 1 0.569033 0.933175 0.999939 0.984472 0.364617 0.997099 1 0.716266 0.684575 0.999939 0.0797249 0.237155 0.000469541 1 0.653903 0.533525 0.999939 0.314592 0.967973 0.996922 1 0.414173 0.852946 0.999934 0.981174 0.786116 0.99981 1 0.476212 0.87178 0.999926 0.600422 0.0299398 0.00751804 1 0.369337 0.578913 0.999907 1.10893 0.905949 1.09581 0.895236 1.0827 0.884522 1.06958 0.873808 1.12611 1.18643 1.11213 1.1717 1.09815 1.15697 1.06308 0.968025 1.04937 0.955544 1.03567 0.943064 -0.100711 0.75892 -0.0993605 0.748741 -0.0980098 0.738563 0.458064 0.985028 0.451663 0.971263 0.445262 0.957498 0.982581 0.991259 0.96825 0.976801 0.953918 0.962343 0.939587 0.947885 0.342356 0.773948 0.337053 0.76196 0.33175 0.749972 0.326448 0.737985
67.96 0.999992 0.320195 0.999943 1 0.853993 0.644019 0.999953 0.860072 0.929344 0.999904 1 0.576808 0.931575 0.999939 0.983477 0.292243 0.993903 1 0.720848 0.648818 0.999939 0.0591695 0.348664 0.000675811 1 0.633851 0.567135 0.999939 0.54384 0.970191 0.999332 1 0.41546 0.87067 0.999934 0.984508 0.721151 0.99975 1 0.493772 0.859239 0.999926 0.367922 0.0298065 0.00142102 1 0.370807 0.566162 0.999907 1.11344 0.916691 1.10028 0.905851 1.08711 0.89501 1.07394 0.88417 1.13048 1.18483 1.11645 1.17013 1.10241 1.15542 1.04505 0.941237 1.03157 0.929101 1.0181 0.916966 -0.13024 0.775388 -0.128493 0.764989 -0.126746 0.75459 0.612355 1.00381 0.603798 0.989781 0.595241 0.975754 0.983462 0.985167 0.969117 0.970798 0.954773 0.956429 0.940429 0.94206 0.186141 0.764656 0.183258 0.752813 0.180375 0.740969 0.177492 0.729125
68.01 0.999992 0.337539 0.999955 1 0.853988 0.65333 0.999953 0.866886 0.923241 0.9999 1 0.584433 0.929072 0.999939 0.982318 0.232366 0.987563 1 0.725155 0.615716 0.99994 0.0456457 0.48282 0.00134167 1 0.613693 0.604064 0.999939 0.712368 0.968621 0.999732 1 0.423384 0.884801 0.999934 0.986344 0.639243 0.999613 1 0.510601 0.842933 0.999926 0.225927 0.033591 0.000528384 1 0.366238 0.554382 0.999907 1.11783 0.926406 1.10461 0.915451 1.09139 0.904495 1.07817 0.89354 1.13395 1.18254 1.11988 1.16786 1.1058 1.15318 1.02688 0.914222 1.01364 0.902435 1.0004 0.890648 -0.140127 0.797497 -0.138248 0.786801 -0.136369 0.776105 0.738939 1.01909 0.728613 1.00485 0.718287 0.990605 0.978564 0.976216 0.964291 0.961977 0.950019 0.947738 0.935746 0.9335 0.0643413 0.756108 0.0633447 0.744396 0.0623481 0.732685 0.0613515 0.720973
68.06 0.999992 0.354055 0.999965 1 0.85398 0.66166 0.999953 0.872938 0.91681 0.999896 1 0.591885 0.925677 0.999939 0.98087 0.184648 0.97591 1 0.7292 0.586783 0.99994 0.0363201 0.617596 0.00338693 1 0.593688 0.641625 0.999939 0.816755 0.964594 0.999844 1 0.435535 0.895636 0.999933 0.987142 0.547334 0.999305 1 0.526651 0.823573 0.999926 0.147236 0.0403371 0.000297847 1 0.35847 0.544079 0.999908 1.12205 0.935164 1.10878 0.924105 1.09551 0.913046 1.08224 0.901987 1.1367 1.17954 1.12259 1.1649 1.10848 1.15026 1.00831 0.888204 0.995314 0.876752 0.982313 0.8653 -0.136204 0.823463 -0.134377 0.812419 -0.132551 0.801375 0.836849 1.03089 0.825155 1.01649 0.813461 1.00208 0.968967 0.964699 0.954835 0.950629 0.940702 0.936558 0.926569 0.922487 -0.0241443 0.748633 -0.0237703 0.737037 -0.0233963 0.725441 -0.0230224 0.713846
68.11 0.999992 0.369719 0.999972 1 0.853971 0.669093 0.999953 0.878333 0.909961 0.999891 1 0.599148 0.921392 0.999939 0.9789 0.147518 0.955682 1 0.732987 0.562886 0.99994 0.0297509 0.732517 0.00953528 1 0.574023 0.678117 0.999939 0.879468 0.958804 0.999886 1 0.450005 0.903577 0.999933 0.987225 0.454229 0.998603 1 0.541901 0.801701 0.999926 0.102032 0.0497884 0.000216383 1 0.349208 0.535448 0.999908 1.1261 0.943035 1.11279 0.931883 1.09947 0.920731 1.08615 0.909578 1.13884 1.17586 1.12471 1.16127 1.11057 1.14667 0.988213 0.86427 0.975472 0.853127 0.962731 0.841984 -0.123617 0.851588 -0.121959 0.840166 -0.120301 0.828745 0.908575 1.03951 0.895878 1.02499 0.883182 1.01046 0.955968 0.95096 0.942025 0.93709 0.928082 0.92322 0.914138 0.909349 -0.0854669 0.742359 -0.0841431 0.730861 -0.0828193 0.719362 -0.0814955 0.707864
68.16 0.999992 0.384525 0.999978 1 0.853961 0.675701 0.999953 0.883159 0.902506 0.999886 1 0.606208 0.916189 0.99994 0.975946 0.119075 0.920977 1 0.736514 0.544163 0.99994 0.0252688 0.818843 0.0264854 1 0.554843 0.712525 0.999939 0.917945 0.951608 0.999904 1 0.465609 0.909039 0.999933 0.986791 0.367867 0.99702 1 0.556345 0.7778 0.999926 0.0743023 0.0619985 0.000184185 1 0.339338 0.528513 0.999908 1.12997 0.950087 1.1166 0.938852 1.10324 0.927616 1.08988 0.916381 1.14046 1.1715 1.1263 1.15696 1.11215 1.14242 0.964245 0.843203 0.951813 0.832332 0.939381 0.82146 -0.105336 0.88046 -0.103923 0.868652 -0.10251 0.856843 0.959179 1.04536 0.945776 1.03075 0.932372 1.01614 0.940939 0.935341 0.927215 0.921699 0.91349 0.908056 0.899766 0.894414 -0.126701 0.737305 -0.124738 0.725885 -0.122776 0.714465 -0.120813 0.703045
68.21 0.999992 0.398479 0.999982 1 0.853949 0.68155 0.999953 0.887487 0.894066 0.999879 1 0.613057 0.909981 0.99994 0.970908 0.0976215 0.857443 1 0.739761 0.530283 0.99994 0.0227907 0.878556 0.068818 1 0.536266 0.744303 0.999939 0.94235 0.943209 0.999913 1 0.481644 0.912399 0.999933 0.985939 0.293244 0.99362 1 0.56999 0.752346 0.999927 0.056209 0.0771253 0.000173892 1 0.329321 0.523213 0.999909 1.13364 0.956385 1.12023 0.945075 1.10682 0.933765 1.09342 0.922455 1.14158 1.16643 1.12741 1.15195 1.11324 1.13748 0.931597 0.825422 0.919586 0.814779 0.907575 0.804137 -0.080125 0.909012 -0.0790504 0.896821 -0.0779758 0.884629 0.99396 1.04884 0.98007 1.03418 0.966181 1.01953 0.925005 0.918177 0.911513 0.904785 0.898021 0.891393 0.88453 0.878001 -0.153758 0.733431 -0.151377 0.722071 -0.148995 0.71071 -0.146613 0.69935
68.26 0.999992 0.411596 0.999985 1 0.853937 0.686689 0.999953 0.891378 0.883825 0.999871 1 0.61969 0.90254 0.99994 0.960141 0.0819707 0.717829 1 0.74266 0.520917 0.99994 0.0231863 0.918064 0.175103 1 0.518404 0.773214 0.999939 0.958336 0.93373 0.999916 1 0.497686 0.913975 0.999932 0.984689 0.232069 0.986846 1 0.582851 0.725826 0.999927 0.0437983 0.0953293 0.000176535 1 0.31941 0.519443 0.999909 1.13711 0.961985 1.12366 0.950609 1.11022 0.939233 1.09677 0.927857 1.1422 1.16061 1.12802 1.1462 1.11384 1.13179 0.87752 0.811062 0.866206 0.800605 0.854892 0.790148 -0.0389837 0.93649 -0.0384608 0.92393 -0.037938 0.91137 1.01736 1.05035 1.00315 1.03567 0.98893 1.021 0.908727 0.899801 0.895473 0.886677 0.882219 0.873553 0.868965 0.860428 -0.170998 0.730667 -0.168349 0.71935 -0.165701 0.708032 -0.163052 0.696715
68.31 0.999992 0.423901 0.999988 1 0.853923 0.691149 0.999953 0.894885 0.869547 0.999859 1 0.626103 0.893202 0.99994 0.923982 0.0719836 0.351401 1 0.744932 0.51652 0.999941 0.0321437 0.943689 0.494442 1 0.501437 0.799221 0.999939 0.969105 0.923239 0.999916 1 0.513469 0.914012 0.999932 0.982963 0.183671 0.974387 1 0.594948 0.698734 0.999927 0.0349506 0.116715 0.000189398 1 0.309745 0.51708 0.999909 1.14039 0.966936 1.1269 0.955501 1.11342 0.944066 1.09993 0.932632 1.14216 1.15384 1.12798 1.13951 1.11381 1.12519 0.759879 0.800234 0.750082 0.789916 0.740285 0.779599 0.0518536 0.962399 0.0511581 0.949491 0.0504627 0.936584 1.03277 1.05023 1.01834 1.03556 1.0039 1.02088 0.891909 0.880542 0.8789 0.867699 0.865891 0.854856 0.852882 0.842013 -0.181453 0.72893 -0.178643 0.71764 -0.175832 0.706349 -0.173022 0.695059
68.36 0.999992 0.435423 0.99999 1 0.853908 0.694918 0.999953 0.898051 0.844939 0.999841 1 0.632296 0.880144 0.99994 0.775726 0.0711569 0.0373134 1 0.745122 0.520194 0.999941 0.087913 0.959866 0.944782 1 0.48609 0.822393 0.999938 0.976511 0.911721 0.999914 1 0.528814 0.912681 0.999932 0.980545 0.146203 0.952756 1 0.606299 0.67156 0.999927 0.0284541 0.141295 0.000212664 1 0.300406 0.515995 0.999909 1.14347 0.971268 1.12995 0.959782 1.11643 0.948296 1.10291 0.93681 1.141 1.1456 1.12684 1.13138 1.11267 1.11716 0.548074 0.793642 0.541007 0.78341 0.533941 0.773178 0.251044 0.986418 0.247677 0.973188 0.24431 0.959958 1.0426 1.04876 1.02803 1.0341 1.01346 1.01944 0.873488 0.860734 0.860748 0.84818 0.848008 0.835626 0.835268 0.823072 -0.187176 0.72813 -0.184277 0.716852 -0.181378 0.705574 -0.178479 0.694296
68.41 0.999992 0.446195 0.999992 1 0.853893 0.697892 0.999953 0.900914 0.803714 0.999807 1 0.638268 0.861929 0.99994 0.527714 0.0876568 0.0046708 1 0.740026 0.534797 0.999941 0.231907 0.968941 0.995924 1 0.474739 0.842799 0.999938 0.981595 0.899032 0.99991 1 0.5436 0.910071 0.999932 0.976933 0.117534 0.915472 1 0.616914 0.644768 0.999928 0.0235739 0.168967 0.000248487 1 0.291437 0.51606 0.999909 1.14637 0.974979 1.13281 0.963449 1.11926 0.951919 1.1057 0.94039 1.13779 1.13498 1.12366 1.12089 1.10954 1.1068 0.345212 0.793081 0.340761 0.782856 0.33631 0.772631 0.446879 1.00825 0.440885 0.994723 0.434892 0.981201 1.04854 1.04613 1.03389 1.03151 1.01924 1.01689 0.851246 0.840705 0.83883 0.828443 0.826414 0.816181 0.813998 0.803919 -0.189541 0.728176 -0.186605 0.716897 -0.183669 0.705619 -0.180734 0.69434
68.46 0.999992 0.456252 0.999993 1 0.853877 0.699845 0.999953 0.903503 0.745598 0.999737 1 0.644022 0.839149 0.99994 0.331515 0.128794 0.00142675 1 0.728968 0.557075 0.999941 0.410091 0.972933 0.999215 1 0.469464 0.860449 0.999938 0.984942 0.884783 0.999905 1 0.55776 0.906168 0.999932 0.970831 0.0957273 0.846088 1 0.626781 0.618783 0.999928 0.0198424 0.199503 0.000300964 1 0.28286 0.517152 0.999909 1.14909 0.978009 1.1355 0.966443 1.12191 0.954877 1.10832 0.943312 1.13173 1.12138 1.11769 1.10746 1.10364 1.09354 0.181203 0.799486 0.178867 0.789178 0.17653 0.778871 0.599031 1.02751 0.590997 1.01373 0.582963 0.999953 1.0517 1.0425 1.03701 1.02793 1.02231 1.01337 0.820437 0.820771 0.80847 0.8088 0.796504 0.796828 0.784537 0.784857 -0.18947 0.728979 -0.186535 0.717688 -0.1836 0.706397 -0.180665 0.695105
68.51 0.999992 0.465629 0.999994 1 0.853861 0.700485 0.999953 0.905842 0.673141 0.999592 1 0.649559 0.812935 0.99994 0.214592 0.201888 0.000868328 1 0.713775 0.583597 0.999941 0.569023 0.973631 0.999707 1 0.470198 0.875403 0.999937 0.986994 0.867985 0.999897 1 0.571257 0.900773 0.999932 0.95763 0.079266 0.688137 1 0.635821 0.593976 0.999928 0.0169521 0.232558 0.000376599 1 0.274684 0.519151 0.999909 1.15163 0.980229 1.13801 0.968637 1.12439 0.957045 1.11077 0.945453 1.12251 1.10475 1.10858 1.09104 1.09464 1.07733 0.0601336 0.812181 0.0593583 0.801709 0.058583 0.791238 0.721183 1.04395 0.711511 1.02995 0.701838 1.01595 1.05278 1.03792 1.03807 1.02342 1.02336 1.00892 0.7679 0.801233 0.7567 0.789547 0.745499 0.77786 0.734299 0.766174 -0.187592 0.730454 -0.184686 0.71914 -0.181781 0.707826 -0.178875 0.696512
68.56 0.999992 0.47436 0.999995 1 0.853845 0.699513 0.999953 0.907942 0.591182 0.999283 1 0.654884 0.784699 0.99994 0.147358 0.309955 0.000909262 1 0.696143 0.612135 0.999941 0.692026 0.972108 0.999837 1 0.475691 0.887838 0.999937 0.988112 0.845656 0.999885 1 0.584076 0.893167 0.999932 0.910755 0.0673567 0.284734 1 0.643619 0.570671 0.999929 0.0147028 0.26768 0.000485178 1 0.266912 0.521948 0.999909 1.154 0.981461 1.14035 0.969854 1.12671 0.958248 1.11306 0.946641 1.11025 1.08549 1.09647 1.07202 1.08269 1.05854 -0.0202068 0.829774 -0.0199462 0.819076 -0.0196857 0.808378 0.819197 1.0575 0.80821 1.04331 0.797223 1.02913 1.0521 1.0323 1.0374 1.01788 1.0227 1.00345 0.650789 0.782381 0.641297 0.77097 0.631805 0.759559 0.622313 0.748147 -0.18435 0.73252 -0.181495 0.721174 -0.17864 0.709828 -0.175784 0.698482
68.61 0.999992 0.482473 0.999995 1 0.853829 0.696686 0.999953 0.909796 0.506113 0.998609 1 0.659997 0.756131 0.99994 0.106824 0.444055 0.00148503 1 0.67712 0.641264 0.999941 0.781606 0.968898 0.999885 1 0.484552 0.897996 0.999937 0.988562 0.80973 0.999866 1 0.596216 0.881471 0.999932 0.731995 0.0614046 0.0261423 1 0.64799 0.549238 0.999929 0.0130109 0.304336 0.000641069 1 0.259551 0.525439 0.999909 1.15622 0.981508 1.14254 0.969901 1.12887 0.958294 1.1152 0.946686 1.09551 1.06434 1.08191 1.05113 1.06832 1.03791 -0.0667557 0.850794 -0.0658951 0.839825 -0.0650344 0.828856 0.896205 1.06829 0.884185 1.05397 0.872166 1.03964 1.04944 1.02518 1.03478 1.01086 1.02011 0.99653 0.45711 0.764575 0.450443 0.753423 0.443776 0.742271 0.437109 0.73112 -0.180064 0.735102 -0.177275 0.723716 -0.174486 0.71233 -0.171697 0.700944
68.66 0.999992 0.489983 0.999996 1 0.853813 0.691857 0.999953 0.911359 0.424255 0.997132 1 0.664902 0.728979 0.99994 0.0808931 0.582994 0.00336431 1 0.657341 0.67007 0.999941 0.845078 0.964256 0.999906 1 0.495628 0.906108 0.999937 0.988522 0.753775 0.999826 1 0.607688 0.864602 0.999932 0.47325 0.0646103 0.00349979 1 0.645102 0.53035 0.99993 0.0119644 0.341929 0.00086505 1 0.252601 0.529526 0.999909 1.15828 0.980187 1.14458 0.968596 1.13088 0.957004 1.11718 0.945413 1.07912 1.0423 1.06572 1.02936 1.05233 1.01642 -0.0880252 0.873953 -0.0868902 0.862685 -0.0857553 0.851417 0.955235 1.0766 0.942424 1.06216 0.929612 1.04772 1.04405 1.01581 1.02946 1.00162 1.01487 0.987421 0.277842 0.74843 0.273789 0.737513 0.269737 0.726597 0.265684 0.715681 -0.174958 0.738128 -0.172248 0.726695 -0.169538 0.715262 -0.166828 0.703829
68.71 0.999992 0.496883 0.999996 1 0.853797 0.684999 0.999953 0.912512 0.350377 0.993988 1 0.669599 0.704671 0.999941 0.0635789 0.704819 0.00906539 1 0.637223 0.69797 0.999941 0.889484 0.958323 0.999916 1 0.508049 0.912355 0.999936 0.988107 0.679086 0.99974 1 0.61851 0.843163 0.999933 0.287106 0.0770759 0.00104832 1 0.635172 0.51484 0.99993 0.01166 0.379815 0.00118671 1 0.246054 0.534118 0.999909 1.16019 0.977364 1.14647 0.965806 1.13275 0.954248 1.11903 0.94269 1.0618 1.02048 1.04862 1.00782 1.03544 0.99515 -0.0921051 0.89822 -0.0909176 0.886639 -0.0897301 0.875059 0.999447 1.0827 0.986043 1.06818 0.972638 1.05366 1.03535 1.00375 1.02088 0.989728 1.00641 0.975702 0.132566 0.734661 0.130633 0.723945 0.128699 0.71323 0.126766 0.702514 -0.169188 0.74153 -0.166567 0.730045 -0.163947 0.718559 -0.161326 0.707073
68.76 0.999992 0.503113 0.999997 1 0.853782 0.676198 0.999953 0.913004 0.287113 0.987628 1 0.674082 0.684031 0.999941 0.0520291 0.798397 0.0251406 1 0.61707 0.724588 0.999941 0.920406 0.951193 0.999921 1 0.52119 0.916879 0.999936 0.987394 0.591076 0.999549 1 0.628704 0.817953 0.999933 0.181587 0.0974673 0.000539941 1 0.620951 0.503211 0.99993 0.0120595 0.417354 0.0016472 1 0.239903 0.539132 0.999909 1.16195 0.972972 1.14821 0.961466 1.13447 0.94996 1.12073 0.938454 1.04391 0.999911 1.03095 0.987499 1.01799 0.975088 -0.0845402 0.922811 -0.0834503 0.910913 -0.0823603 0.899015 1.03186 1.08689 1.01802 1.07231 1.00418 1.05774 1.02333 0.988971 1.00903 0.975151 0.994729 0.961331 0.0241295 0.723724 0.0237776 0.713168 0.0234256 0.702613 0.0230737 0.692057 -0.162882 0.745248 -0.160359 0.733705 -0.157836 0.722162 -0.155313 0.710619
