66.16 0.390237 0.539316 0.446774 4.30662e-05 0.0206242 0.236137 0.00973511 0.650595 0.562055 0.0350015 8.72384e-05 0.00188569 0.280302 0.000343472 0.53695 0.2728 0.0120939 1.63206e-07 0.00582647 0.775238 0.000680008 0.228081 0.180673 0.0592163 1.00628e-07 0.185221 0.978231 0.000636041 0.079677 0.578612 0.915843 5.62668e-06 0.586743 0.927344 0.000553276 0.654147 0.888062 0.898005 0.0475616 0.00137842 0.381207 0.000280383 0.712972 0.837892 0.230245 0.0135952 0.00241918 0.274349 0.00290903 0.638921 0.207517 0.618812 0.200986 0.598704 0.194455 0.578595 0.187923 0.503408 0.272384 0.485282 0.262576 0.467157 0.252769 0.298059 0.556735 0.286027 0.534262 0.273996 0.511789 0.240876 0.474522 0.229813 0.452728 0.21875 0.430935 0.644742 0.262106 0.610398 0.248145 0.576055 0.234183 0.696306 0.145109 0.652162 0.13591 0.608017 0.12671 0.563873 0.11751 0.300893 0.116451 0.275336 0.10656 0.249779 0.0966693 0.224222 0.0867782
66.21 0.331862 0.547446 0.667743 4.74335e-05 0.0289325 0.245568 0.00914017 0.662347 0.608274 0.0457129 0.000467861 0.00188863 0.253639 0.000337774 0.574328 0.316241 0.0128248 2.72367e-07 0.00367518 0.699165 0.000672352 0.278627 0.175584 0.039591 8.93674e-08 0.121411 0.974605 0.00064824 0.0723164 0.526995 0.88728 2.0365e-06 0.56907 0.951787 0.000610194 0.574156 0.882429 0.931928 0.0402652 0.00283807 0.41308 0.000260222 0.718294 0.869089 0.305273 0.0375194 0.00235217 0.237865 0.00263587 0.746149 0.204234 0.722665 0.197806 0.699182 0.191378 0.675698 0.18495 0.533332 0.240633 0.514129 0.231968 0.494926 0.223304 0.325539 0.524988 0.312398 0.503796 0.299258 0.482604 0.217187 0.492457 0.207212 0.469839 0.197238 0.447222 0.623286 0.286098 0.590085 0.270858 0.556885 0.255619 0.710346 0.153615 0.665312 0.143876 0.620277 0.134137 0.575243 0.124398 0.327298 0.101396 0.299498 0.0927839 0.271698 0.0841715 0.243899 0.0755592
66.26 0.259087 0.543548 0.842258 4.97709e-05 0.048435 0.261273 0.00862248 0.670442 0.650043 0.0600185 0.0029157 0.00205477 0.234862 0.000328946 0.607933 0.366202 0.0144504 5.21403e-07 0.00244651 0.617658 0.000665959 0.332268 0.17562 0.0283603 8.16257e-08 0.0728641 0.968582 0.000652923 0.0676008 0.475543 0.840317 9.61101e-07 0.548936 0.966767 0.000671984 0.494839 0.871155 0.95079 0.0306646 0.0063268 0.450073 0.000241885 0.71228 0.893439 0.393467 0.0737049 0.00246711 0.207422 0.00237342 0.861084 0.204035 0.833984 0.197614 0.806883 0.191192 0.779782 0.184771 0.562643 0.21515 0.542385 0.207404 0.522127 0.199657 0.35459 0.485204 0.340277 0.465618 0.325964 0.446033 0.208618 0.508553 0.199037 0.485196 0.189456 0.46184 0.597437 0.306125 0.565613 0.289819 0.533789 0.273512 0.712144 0.164334 0.666996 0.153916 0.621847 0.143497 0.576699 0.133079 0.354766 0.0882481 0.324633 0.0807525 0.2945 0.073257 0.264367 0.0657614
66.31 0.190832 0.52815 0.927711 4.93683e-05 0.0906967 0.285761 0.00820904 0.674403 0.686819 0.0789787 0.0138624 0.00238584 0.223007 0.000316583 0.637658 0.420897 0.0172161 1.11329e-06 0.00172985 0.537558 0.000660465 0.38713 0.180672 0.0216289 7.69285e-08 0.0408985 0.959476 0.000653041 0.0656976 0.426083 0.765379 5.50604e-07 0.528214 0.976045 0.000738334 0.421175 0.853539 0.961423 0.0198745 0.0143873 0.491935 0.000225653 0.693547 0.911794 0.489577 0.110979 0.00280626 0.182062 0.00212616 0.950854 0.205224 0.920928 0.198765 0.891001 0.192306 0.861075 0.185847 0.591324 0.195546 0.570033 0.188505 0.548742 0.181464 0.384714 0.440167 0.369185 0.422399 0.353656 0.404631 0.211296 0.520949 0.201592 0.497023 0.191888 0.473097 0.564717 0.322483 0.534636 0.305305 0.504556 0.288127 0.704875 0.176917 0.660187 0.165701 0.615499 0.154485 0.570812 0.143269 0.382675 0.0769136 0.350172 0.0703807 0.317668 0.0638479 0.285165 0.0573151
66.36 0.137882 0.504471 0.961409 4.52281e-05 0.167551 0.32419 0.00794965 0.673738 0.718381 0.10441 0.0398124 0.00285774 0.217318 0.000301114 0.663565 0.478027 0.0215097 2.55747e-06 0.00130112 0.464316 0.000655415 0.441572 0.190922 0.0174799 7.54081e-08 0.0220367 0.946268 0.000651308 0.0672519 0.380153 0.6523 3.61637e-07 0.506473 0.981881 0.000808923 0.356002 0.828752 0.967264 0.0100985 0.0313515 0.538712 0.000211966 0.660842 0.92506 0.585322 0.141802 0.00351618 0.160936 0.00189711 1.0039 0.205985 0.972301 0.199502 0.940705 0.193019 0.90911 0.186536 0.619615 0.181339 0.597305 0.17481 0.574995 0.168281 0.415461 0.393198 0.398691 0.377326 0.38192 0.361454 0.222006 0.528543 0.21181 0.504268 0.201614 0.479994 0.521795 0.335864 0.494001 0.317973 0.466206 0.300083 0.691623 0.190832 0.647776 0.178734 0.603928 0.166635 0.560081 0.154537 0.409696 0.0672185 0.374897 0.0615092 0.340099 0.0557998 0.3053 0.0500904
66.41 0.100167 0.476211 0.974589 3.67519e-05 0.276421 0.383627 0.00790603 0.66784 0.744742 0.139719 0.0717543 0.00344458 0.217231 0.000283411 0.685791 0.535135 0.0278775 6.13954e-06 0.00103887 0.401032 0.000650305 0.494225 0.206885 0.0149363 7.7894e-08 0.0116925 0.927417 0.000649534 0.073547 0.338927 0.500345 2.61431e-07 0.481428 0.985574 0.000882983 0.300322 0.795992 0.969939 0.00369199 0.0619288 0.590707 0.000201483 0.613744 0.934035 0.67213 0.166092 0.00495142 0.143338 0.00168797 1.0275 0.206651 0.99516 0.200147 0.962822 0.193643 0.930484 0.187139 0.648325 0.17206 0.624982 0.165864 0.601639 0.159669 0.446437 0.347379 0.428416 0.333357 0.410396 0.319335 0.2383 0.530893 0.227356 0.50651 0.216411 0.482128 0.465774 0.34717 0.440964 0.328678 0.416153 0.310185 0.674768 0.205386 0.631989 0.192365 0.58921 0.179344 0.546431 0.166323 0.433911 0.0589468 0.397055 0.05394 0.3602 0.0489332 0.323345 0.0439264
66.46 0.0740237 0.44618 0.979657 2.52903e-05 0.393794 0.468104 0.00812194 0.655661 0.766022 0.190678 0.0951609 0.00416058 0.222347 0.0002644 0.704466 0.589995 0.0370272 1.52629e-05 0.0008775 0.348687 0.000644587 0.544003 0.229388 0.0134959 8.64279e-08 0.00624967 0.90072 0.000648643 0.0863732 0.303244 0.335647 2.02314e-07 0.449254 0.987852 0.00095871 0.253914 0.75476 0.970084 0.00096131 0.106743 0.647714 0.00019498 0.553477 0.93933 0.744705 0.186083 0.00795084 0.128723 0.00149947 1.03229 0.212079 0.999799 0.205404 0.96731 0.198729 0.934821 0.192055 0.679228 0.167289 0.654772 0.161266 0.630316 0.155242 0.477338 0.30504 0.45807 0.292726 0.438802 0.280413 0.258421 0.52777 0.246552 0.503531 0.234684 0.479292 0.398046 0.357458 0.376844 0.338417 0.355641 0.319376 0.655879 0.219951 0.614297 0.206007 0.572716 0.192062 0.531134 0.178118 0.453397 0.051854 0.414886 0.0474496 0.376376 0.0430453 0.337866 0.0386409
66.51 0.0559097 0.41605 0.980893 1.44126e-05 0.493108 0.571751 0.00860291 0.635317 0.782293 0.265023 0.107047 0.00511219 0.232384 0.000244899 0.719661 0.640885 0.0498084 3.99922e-05 0.000782287 0.30692 0.000637633 0.5901 0.259332 0.0129211 1.0565e-07 0.00343194 0.86358 0.000648951 0.107126 0.273644 0.202705 1.64487e-07 0.405615 0.989097 0.00103265 0.215921 0.705185 0.967645 0.000206857 0.159074 0.707586 0.000193039 0.48335 0.941332 0.802119 0.203346 0.014546 0.116748 0.00133184 1.02633 0.229409 0.994032 0.222189 0.96173 0.214969 0.929429 0.207749 0.71517 0.166672 0.689419 0.160671 0.663669 0.15467 0.507991 0.26761 0.487485 0.256808 0.46698 0.246005 0.281168 0.518796 0.268255 0.494968 0.255341 0.471141 0.327693 0.367894 0.310238 0.348297 0.292782 0.3287 0.635843 0.234259 0.595531 0.219408 0.55522 0.204556 0.514909 0.189705 0.466923 0.0456468 0.427264 0.0417697 0.387604 0.0378926 0.347945 0.0340155
66.56 0.0432162 0.386533 0.979703 7.02675e-06 0.562603 0.678675 0.00932428 0.60391 0.793417 0.369187 0.110619 0.00657473 0.247147 0.000225566 0.731345 0.686693 0.0671711 0.000114829 0.000736528 0.274757 0.000628698 0.631965 0.297208 0.0131432 1.46381e-07 0.00196917 0.814098 0.000650413 0.135819 0.250313 0.119763 1.38731e-07 0.348223 0.989467 0.00109956 0.185277 0.648304 0.961882 4.63529e-05 0.209131 0.765908 0.000195786 0.408464 0.940201 0.846102 0.218199 0.0296226 0.107373 0.00118546 1.01465 0.261953 0.982721 0.253709 0.950787 0.245465 0.918853 0.23722 0.759474 0.169898 0.732128 0.163781 0.704783 0.157664 0.538381 0.235747 0.516649 0.226231 0.494917 0.216715 0.305749 0.503405 0.291707 0.480285 0.277664 0.457164 0.266633 0.379569 0.25243 0.35935 0.238227 0.339132 0.61504 0.248339 0.576048 0.232594 0.537056 0.21685 0.498063 0.201106 0.474283 0.0399023 0.433999 0.0365131 0.393714 0.0331239 0.35343 0.0297347
66.61 0.0341798 0.357663 0.976352 3.18651e-06 0.60405 0.772475 0.0102501 0.558233 0.798912 0.500252 0.108807 0.00917825 0.266524 0.000206912 0.739351 0.72688 0.0901094 0.000373583 0.000735089 0.25108 0.000616905 0.669276 0.342668 0.0142222 2.35407e-07 0.00119733 0.752492 0.000652776 0.171327 0.233093 0.0740033 1.20402e-07 0.279646 0.988956 0.00115347 0.160976 0.586115 0.951097 1.25575e-05 0.250715 0.817943 0.000202968 0.334645 0.93588 0.879093 0.229596 0.0639695 0.101117 0.00106182 0.999994 0.306446 0.968521 0.296802 0.937048 0.287157 0.905576 0.277512 0.813879 0.17667 0.784575 0.170309 0.75527 0.163948 0.568651 0.209561 0.545697 0.201102 0.522742 0.192643 0.331621 0.481193 0.316391 0.459093 0.30116 0.436993 0.221462 0.393103 0.209665 0.372164 0.197869 0.351224 0.593471 0.262083 0.555846 0.245467 0.518222 0.228852 0.480597 0.212236 0.476166 0.033883 0.435722 0.0310051 0.395278 0.0281272 0.354833 0.0252492
66.66 0.0276425 0.329144 0.970466 1.47667e-06 0.624372 0.84491 0.0113447 0.497308 0.79793 0.637445 0.103233 0.0143951 0.290547 0.000189334 0.74335 0.761348 0.119615 0.00134409 0.000780972 0.234869 0.000601377 0.701913 0.394396 0.0163411 4.4391e-07 0.000779882 0.681734 0.000655658 0.212178 0.221628 0.0489512 1.07077e-07 0.207709 0.987401 0.00118993 0.142234 0.52136 0.932032 4.26804e-06 0.282241 0.860843 0.000214217 0.267001 0.928125 0.903373 0.234846 0.136336 0.0995706 0.000964795 0.98357 0.355971 0.952614 0.344768 0.921658 0.333565 0.890702 0.322361 0.874957 0.186636 0.843453 0.179916 0.81195 0.173196 0.599062 0.188835 0.574881 0.181212 0.550699 0.17359 0.358364 0.452398 0.341905 0.43162 0.325447 0.410843 0.192574 0.408257 0.182316 0.38651 0.172058 0.364764 0.570774 0.275089 0.534588 0.257649 0.498402 0.240209 0.462217 0.222769 0.473794 0.0262901 0.433551 0.0240571 0.393308 0.0218241 0.353065 0.0195911
66.71 0.022849 0.300743 0.961087 7.47075e-07 0.630602 0.896063 0.012577 0.425657 0.789498 0.751171 0.0945866 0.0256675 0.319628 0.000173187 0.742823 0.790292 0.156676 0.00475061 0.000882745 0.225278 0.000581541 0.729938 0.450258 0.0198185 9.73561e-07 0.000547852 0.606847 0.000658576 0.256936 0.215554 0.03465 9.75437e-08 0.142337 0.984459 0.00120811 0.128633 0.457066 0.898883 1.78555e-06 0.304274 0.894137 0.000229215 0.208805 0.91656 0.920875 0.22916 0.263754 0.106173 0.000901079 0.965602 0.404108 0.935212 0.39139 0.904822 0.378671 0.874431 0.365953 0.932805 0.199277 0.899218 0.192102 0.865632 0.184926 0.629953 0.173196 0.604525 0.166204 0.579096 0.159213 0.385605 0.418182 0.367895 0.398976 0.350185 0.37977 0.177426 0.423872 0.167975 0.401294 0.158524 0.378716 0.546091 0.286888 0.51147 0.2687 0.476849 0.250512 0.442228 0.232324 0.468526 0.0154362 0.42873 0.0141251 0.388935 0.012814 0.34914 0.0115029
66.76 0.0193093 0.272594 0.946503 4.2421e-07 0.628313 0.930134 0.0139211 0.352504 0.772962 0.827723 0.0828704 0.0503709 0.355127 0.000158893 0.737055 0.814062 0.202399 0.0140405 0.00105303 0.221654 0.000557451 0.753558 0.50767 0.025127 2.42465e-06 0.000415987 0.533295 0.00066096 0.304265 0.214649 0.0260818 9.13437e-08 0.0907005 0.979567 0.00121108 0.120271 0.396043 0.842051 8.88846e-07 0.317461 0.918898 0.000247699 0.161219 0.900759 0.933148 0.205646 0.43363 0.126876 0.000877566 0.945602 0.446899 0.915841 0.432834 0.88608 0.418768 0.85632 0.404703 0.976664 0.213704 0.941498 0.206009 0.906333 0.198315 0.661697 0.162227 0.634987 0.155679 0.608277 0.14913 0.412999 0.380507 0.394031 0.363031 0.375063 0.345555 0.17291 0.438283 0.1637 0.414937 0.154489 0.391591 0.517769 0.297226 0.484944 0.278383 0.452118 0.259539 0.419293 0.240696 0.461566 0.000807321 0.422362 0.00073875 0.383158 0.000670178 0.343954 0.000601606
66.81 0.0167115 0.245193 0.923889 2.70053e-07 0.621458 0.952069 0.0153566 0.28632 0.748301 0.87302 0.0676781 0.100986 0.400351 0.000147082 0.725101 0.833056 0.258409 0.0312125 0.0013111 0.223511 0.000529799 0.773059 0.564065 0.0329018 6.65206e-06 0.000340758 0.465473 0.00066217 0.352921 0.218949 0.0207622 8.86165e-08 0.0546136 0.971843 0.00120393 0.117985 0.340521 0.747826 5.09413e-07 0.321482 0.936757 0.000269376 0.123761 0.880344 0.941347 0.158087 0.598151 0.169783 0.000896117 0.922447 0.482801 0.893415 0.467606 0.864383 0.452411 0.835351 0.437216 1.00175 0.228526 0.965683 0.220298 0.929614 0.21207 0.694743 0.155533 0.666699 0.149255 0.638655 0.142977 0.440258 0.34169 0.420038 0.325997 0.399818 0.310304 0.176295 0.449932 0.166904 0.425966 0.157514 0.401999 0.483035 0.306186 0.452412 0.286774 0.421788 0.267363 0.391165 0.247951 0.453802 -0.0147217 0.415257 -0.0134713 0.376713 -0.0122208 0.338168 -0.0109704
66.86 0.014872 0.219168 0.888687 1.89696e-07 0.612593 0.965998 0.0168685 0.231232 0.716125 0.89799 0.0490242 0.189426 0.461107 0.000138654 0.705671 0.847629 0.327581 0.0517406 0.00169383 0.230486 0.00049966 0.78874 0.617305 0.04393 1.96119e-05 0.000299724 0.406016 0.000661507 0.401744 0.228849 0.017425 9.02013e-08 0.0317004 0.95992 0.0011916 0.12371 0.292028 0.603959 3.26801e-07 0.314487 0.949275 0.000293759 0.0950398 0.855102 0.946248 0.0912675 0.719051 0.242317 0.00095233 0.894215 0.51188 0.866072 0.495769 0.837928 0.479659 0.809784 0.463549 1.00951 0.242361 0.973166 0.233635 0.936818 0.224909 0.72979 0.152765 0.700331 0.146599 0.670873 0.140432 0.467199 0.303902 0.445742 0.289945 0.424284 0.275987 0.185451 0.457749 0.175573 0.433366 0.165694 0.408983 0.438232 0.314189 0.410449 0.29427 0.382666 0.274351 0.354883 0.254432 0.445765 -0.0254739 0.407903 -0.0233102 0.370041 -0.0211465 0.332179 -0.0189829
66.91 0.0137127 0.195063 0.833557 1.441e-07 0.603167 0.974851 0.0184461 0.187587 0.677489 0.910498 0.0290248 0.311158 0.542895 0.000134536 0.67692 0.858007 0.414179 0.0680835 0.00228299 0.242305 0.000468189 0.800842 0.665903 0.0591151 6.15808e-05 0.000281538 0.355935 0.000658226 0.449659 0.245164 0.0154127 9.81527e-08 0.0181047 0.941682 0.00117758 0.140705 0.251482 0.420915 2.29283e-07 0.292887 0.957671 0.000319927 0.0733867 0.825093 0.948257 0.0329036 0.791965 0.345039 0.00104017 0.857754 0.534997 0.830758 0.518159 0.803762 0.501321 0.776766 0.484483 1.00406 0.255639 0.967911 0.246434 0.931759 0.23723 0.767987 0.153625 0.736987 0.147424 0.705986 0.141223 0.493781 0.268823 0.471103 0.256476 0.448425 0.24413 0.198819 0.461088 0.188228 0.436528 0.177638 0.411967 0.381393 0.321966 0.357214 0.301554 0.333034 0.281142 0.308854 0.26073 0.437661 -0.0264214 0.400488 -0.0241773 0.363314 -0.0219331 0.32614 -0.0196889
66.96 0.013266 0.173235 0.746975 1.16189e-07 0.593793 0.980519 0.0200814 0.153871 0.633659 0.914847 0.0126349 0.438295 0.642904 0.000135171 0.636395 0.864196 0.520589 0.0768573 0.00327013 0.258745 0.000436438 0.809497 0.709047 0.0794234 0.000207215 0.000281211 0.315152 0.00065154 0.495688 0.269011 0.0144003 1.17203e-07 0.010374 0.914067 0.00116374 0.172358 0.219338 0.250758 1.72574e-07 0.25277 0.962754 0.000346255 0.0572315 0.79072 0.947396 0.00695753 0.828529 0.466273 0.0011559 0.807964 0.553279 0.782535 0.535866 0.757106 0.518453 0.731677 0.50104 0.98947 0.271859 0.953844 0.26207 0.918217 0.252282 0.810572 0.157855 0.777852 0.151483 0.745133 0.145111 0.520123 0.237531 0.496235 0.226622 0.472347 0.215713 0.215309 0.459409 0.20384 0.434938 0.192371 0.410467 0.317792 0.330462 0.297644 0.309511 0.277497 0.28856 0.25735 0.26761 0.429453 -0.0158145 0.392976 -0.0144713 0.3565 -0.0131281 0.320023 -0.0117848
67.01 0.0137229 0.153854 0.613736 9.79543e-08 0.584446 0.98417 0.0217672 0.128108 0.585918 0.912994 0.00369076 0.540131 0.745402 0.000140267 0.582 0.865903 0.6392 0.0787607 0.00511634 0.279629 0.000405297 0.814694 0.746482 0.105827 0.000743988 0.000297915 0.283044 0.000640667 0.538963 0.301328 0.014268 1.5878e-07 0.00607459 0.873585 0.00115078 0.219235 0.195583 0.139136 1.37153e-07 0.195089 0.964974 0.000370453 0.0452622 0.752735 0.943227 0.00111171 0.840467 0.586123 0.00129815 0.737133 0.567844 0.713933 0.549973 0.690734 0.532101 0.667534 0.514229 0.968737 0.294778 0.933857 0.284164 0.898977 0.273551 0.857052 0.1652 0.822456 0.158532 0.787861 0.151864 0.546483 0.210573 0.521384 0.200902 0.496286 0.191231 0.234184 0.452001 0.22171 0.427924 0.209236 0.403847 0.25997 0.340475 0.243489 0.318889 0.227007 0.297304 0.210526 0.275719 0.420982 0.00444091 0.385224 0.00406371 0.349467 0.00368651 0.31371 0.00330931
67.06 0.0155372 0.136946 0.428953 8.53652e-08 0.574507 0.986502 0.0234936 0.1085 0.535522 0.905443 0.000704961 0.603261 0.831555 0.000149108 0.514574 0.86253 0.749405 0.0755308 0.00895155 0.304877 0.000375499 0.81624 0.778339 0.139256 0.00268703 0.000333708 0.258821 0.000624993 0.578762 0.342284 0.0150438 2.5278e-07 0.00369855 0.817943 0.00113857 0.278286 0.179702 0.0799156 1.13699e-07 0.130745 0.964552 0.000390428 0.0364517 0.712175 0.93474 0.000190224 0.836139 0.688291 0.00146617 0.636921 0.579717 0.616875 0.561472 0.59683 0.543226 0.576784 0.524981 0.943705 0.324273 0.909726 0.312597 0.875748 0.300922 0.902815 0.175371 0.866372 0.168292 0.829929 0.161213 0.573211 0.188103 0.546885 0.179464 0.520559 0.170825 0.254926 0.438042 0.241347 0.414708 0.227768 0.391375 0.217643 0.351959 0.203845 0.329645 0.190047 0.307332 0.176249 0.285018 0.412028 0.0302484 0.377031 0.0276792 0.342035 0.02511 0.307038 0.0225408
67.11 0.0194685 0.122459 0.23627 7.62573e-08 0.562674 0.987922 0.0252431 0.0936317 0.483838 0.891682 9.90826e-05 0.629038 0.892773 0.000160979 0.439852 0.853336 0.832411 0.0684859 0.0174901 0.334701 0.000347724 0.813744 0.804967 0.180587 0.00866571 0.000392437 0.241726 0.000604351 0.614579 0.391006 0.0168912 4.85497e-07 0.00237846 0.747941 0.00112652 0.344939 0.170888 0.049773 9.75593e-08 0.0756185 0.961629 0.000405578 0.030028 0.670235 0.920246 4.20683e-05 0.821202 0.766731 0.00165889 0.509539 0.589855 0.493502 0.57129 0.477466 0.552726 0.461429 0.534162 0.915272 0.356904 0.882317 0.344054 0.849362 0.331203 0.940173 0.187944 0.902222 0.180357 0.864271 0.172771 0.600693 0.170033 0.573105 0.162223 0.545516 0.154414 0.277116 0.417036 0.262355 0.394821 0.247594 0.372607 0.192731 0.363651 0.180512 0.340596 0.168293 0.317542 0.156074 0.294487 0.402276 0.0574394 0.368107 0.0525606 0.333939 0.0476819 0.299771 0.0428031
67.16 0.0262441 0.110303 0.107588 6.93935e-08 0.547026 0.988656 0.0269837 0.0824728 0.43244 0.870358 1.4364e-05 0.625213 0.931583 0.000175275 0.366217 0.837671 0.885543 0.0583545 0.0366688 0.370066 0.000322772 0.806591 0.826809 0.230711 0.0222081 0.000479286 0.231117 0.000579182 0.646166 0.445633 0.0201268 1.13193e-06 0.00163581 0.668119 0.00111374 0.4147 0.168334 0.033724 8.6386e-08 0.0386281 0.956325 0.00041706 0.02543 0.62812 0.897291 1.25212e-05 0.799757 0.823322 0.00187487 0.379328 0.599214 0.36739 0.580355 0.355451 0.561496 0.343512 0.542637 0.88361 0.389307 0.851795 0.375289 0.81998 0.361272 0.96344 0.202226 0.92455 0.194063 0.88566 0.1859 0.629301 0.156148 0.600399 0.148977 0.571496 0.141805 0.300377 0.389356 0.284376 0.368616 0.268376 0.347876 0.182578 0.373744 0.171003 0.35005 0.159428 0.326355 0.147853 0.30266 0.391277 0.0831008 0.358043 0.0760425 0.324809 0.0689841 0.291575 0.0619257
67.21 0.0361558 0.100358 0.0478554 6.40323e-08 0.525588 0.9888 0.0286625 0.0743353 0.382976 0.839301 2.991e-06 0.602585 0.954771 0.000191408 0.300309 0.815139 0.916602 0.0456408 0.0769255 0.413514 0.000301816 0.793898 0.844306 0.290783 0.0429732 0.000602258 0.226489 0.000550416 0.673499 0.503586 0.0252508 3.14731e-06 0.00121256 0.585407 0.00109924 0.483749 0.171413 0.0246319 7.90702e-08 0.0181853 0.948679 0.000426717 0.02227 0.586919 0.862574 4.87461e-06 0.775024 0.862957 0.00211263 0.273187 0.608749 0.264589 0.58959 0.255991 0.570431 0.247393 0.551272 0.848311 0.419647 0.817767 0.404538 0.787223 0.389428 0.971837 0.217128 0.932608 0.208363 0.893379 0.199599 0.6594 0.146192 0.629115 0.139478 0.59883 0.132764 0.324351 0.35648 0.307074 0.337492 0.289797 0.318503 0.18336 0.38096 0.171735 0.356808 0.160111 0.332656 0.148486 0.308504 0.378415 0.105762 0.346273 0.0967787 0.314132 0.0877956 0.28199 0.0788124
67.26 0.049209 0.092489 0.0233375 5.9724e-08 0.4969 0.988353 0.0302043 0.0688281 0.336876 0.795471 9.65252e-07 0.571707 0.968406 0.000208864 0.245107 0.785663 0.933785 0.0313267 0.149656 0.469732 0.000286575 0.774412 0.857827 0.362686 0.0644689 0.000777228 0.227464 0.000519209 0.696674 0.562004 0.0329745 1.00864e-05 0.000971129 0.506609 0.00108194 0.549173 0.179718 0.0192183 7.52721e-08 0.00826619 0.938542 0.000435991 0.0203089 0.547517 0.8119 2.36139e-06 0.749434 0.890494 0.00237094 0.199061 0.619316 0.192796 0.599824 0.186531 0.580332 0.180266 0.560841 0.808425 0.447119 0.779317 0.43102 0.750209 0.414921 0.968008 0.231434 0.928934 0.222092 0.889859 0.21275 0.691429 0.13991 0.659673 0.133484 0.627917 0.127058 0.348722 0.320719 0.330147 0.303635 0.311571 0.286551 0.191564 0.384933 0.179419 0.360529 0.167275 0.336125 0.15513 0.311721 0.362864 0.124993 0.332043 0.114376 0.301222 0.103759 0.270402 0.0931429
67.31 0.0653215 0.0865714 0.0128796 5.62083e-08 0.460219 0.987212 0.0315159 0.0658419 0.295158 0.734985 4.43636e-07 0.539652 0.976498 0.000227322 0.200707 0.7495 0.942395 0.0176207 0.254975 0.543717 0.000279016 0.74635 0.867611 0.448956 0.0803796 0.00103972 0.233768 0.000486709 0.7158 0.618237 0.0442244 3.59568e-05 0.000838934 0.436463 0.00106077 0.609047 0.193053 0.0159116 7.52994e-08 0.00377971 0.925509 0.000445647 0.019449 0.51057 0.740497 1.35429e-06 0.724538 0.909708 0.00264907 0.152363 0.631558 0.147568 0.611681 0.142772 0.591804 0.137977 0.571927 0.762434 0.471364 0.734982 0.454393 0.70753 0.437421 0.955488 0.24499 0.916919 0.235101 0.87835 0.225212 0.725974 0.137074 0.692631 0.130778 0.659289 0.124483 0.373246 0.284594 0.353364 0.269435 0.333482 0.254275 0.204415 0.385884 0.191456 0.36142 0.178496 0.336956 0.165537 0.312491 0.343582 0.140944 0.314399 0.128972 0.285216 0.117001 0.256033 0.105029
67.36 0.0843302 0.0825281 0.00799687 5.33595e-08 0.415697 0.985142 0.0324969 0.0655634 0.258377 0.653748 2.60713e-07 0.509327 0.981369 0.000246633 0.165776 0.70722 0.945232 0.00752596 0.372651 0.63468 0.000280489 0.707371 0.873692 0.550104 0.0890291 0.00147133 0.245189 0.000453931 0.730908 0.670219 0.0601092 0.000138601 0.000778807 0.377161 0.00103475 0.662359 0.211416 0.0139194 8.02889e-08 0.00179524 0.908885 0.000455931 0.0197494 0.476519 0.644564 8.81932e-07 0.700983 0.923242 0.00294665 0.125939 0.645811 0.121975 0.625486 0.118012 0.60516 0.114048 0.584835 0.70833 0.492355 0.682826 0.474627 0.657322 0.4569 0.93725 0.259883 0.899417 0.249393 0.861584 0.238902 0.763434 0.137486 0.728371 0.131172 0.693309 0.124857 0.397795 0.250262 0.376605 0.236931 0.355416 0.223601 0.219895 0.384173 0.205954 0.359817 0.192013 0.335462 0.178073 0.311106 0.319424 0.154026 0.292293 0.140943 0.265162 0.127861 0.238031 0.114778
67.41 0.105971 0.0803527 0.00549923 5.11621e-08 0.364624 0.981708 0.033055 0.0685129 0.226704 0.549825 1.80182e-07 0.480453 0.984287 0.000266694 0.138589 0.65966 0.943459 0.00234817 0.474655 0.731009 0.000291047 0.655291 0.875841 0.658777 0.0914931 0.00226424 0.261554 0.000421706 0.741903 0.716636 0.0818471 0.000558332 0.000773618 0.328931 0.00100299 0.708828 0.23499 0.0128332 9.28711e-08 0.000906434 0.887665 0.00046679 0.0214619 0.445646 0.525464 6.31475e-07 0.678581 0.932849 0.00326336 0.113779 0.66199 0.110198 0.641155 0.106617 0.62032 0.103036 0.599485 0.644115 0.510421 0.620923 0.492043 0.597732 0.473665 0.915294 0.279064 0.878348 0.267799 0.841401 0.256534 0.80278 0.14097 0.76591 0.134495 0.72904 0.128021 0.422383 0.219206 0.399884 0.20753 0.377385 0.195853 0.236642 0.380037 0.221639 0.355943 0.206637 0.33185 0.191634 0.307756 0.289585 0.164738 0.264988 0.150746 0.240392 0.136753 0.215795 0.122761
