55.405 0.0196437 0.275623 0.948411 4.48516e-07 0.628838 0.927107 0.0137702 0.360225 0.775153 0.821121 0.0842986 0.0466957 0.350894 0.000160338 0.737957 0.811725 0.196987 0.0126421 0.00103078 0.221776 0.000560246 0.751205 0.501465 0.0244466 2.18536e-06 0.000426982 0.541035 0.000660738 0.299063 0.214498 0.0268204 9.18538e-08 0.0955205 0.980214 0.00121133 0.120904 0.402404 0.849724 9.51413e-07 0.316461 0.916586 0.000245542 0.165852 0.902683 0.932036 0.209273 0.414578 0.123725 0.000878055 0.947899 0.442577 0.918066 0.428647 0.888233 0.414718 0.8584 0.400789 0.972785 0.212095 0.937759 0.204459 0.902734 0.196822 0.658204 0.163202 0.631635 0.156614 0.605066 0.150026 0.410037 0.384676 0.391205 0.367009 0.372373 0.349342 0.172973 0.436834 0.16376 0.413565 0.154546 0.390297 0.521078 0.296181 0.488043 0.277404 0.455008 0.258626 0.421972 0.239849 0.462369 0.00251462 0.423097 0.00230104 0.383825 0.00208745 0.344552 0.00187387
55.455 0.0169546 0.248111 0.926851 2.82177e-07 0.622333 0.950139 0.0151966 0.293001 0.751354 0.869263 0.0695019 0.0938042 0.394822 0.000148218 0.726728 0.831218 0.251772 0.0290476 0.00127803 0.223058 0.000532934 0.771137 0.558084 0.0319192 5.94138e-06 0.000346972 0.472434 0.000662108 0.347633 0.218224 0.0212256 8.87255e-08 0.0578155 0.97285 0.00120502 0.117892 0.346202 0.760262 5.37812e-07 0.32153 0.935111 0.000266892 0.127357 0.88278 0.940632 0.164413 0.582109 0.163823 0.000892192 0.925162 0.479245 0.896045 0.464161 0.866927 0.449078 0.83781 0.433995 0.999924 0.226953 0.963921 0.218781 0.927919 0.21061 0.691082 0.156063 0.663186 0.149764 0.635289 0.143464 0.437322 0.345872 0.417237 0.329987 0.397152 0.314102 0.175618 0.448843 0.166263 0.424935 0.156909 0.401026 0.487207 0.305275 0.456319 0.285921 0.425431 0.266567 0.394543 0.247213 0.45466 -0.0131661 0.416043 -0.0120478 0.377425 -0.0109295 0.338807 -0.00981119
55.505 0.0150384 0.221908 0.893309 1.96295e-07 0.6136 0.964774 0.0167008 0.236641 0.719949 0.895986 0.0511758 0.177915 0.453568 0.000139375 0.708186 0.846255 0.319327 0.0495997 0.00164446 0.229494 0.000503009 0.787219 0.611749 0.0425536 1.73939e-05 0.00030293 0.411998 0.000661683 0.396491 0.227488 0.0177136 8.97742e-08 0.0336587 0.961467 0.00119306 0.122616 0.296896 0.621929 3.41251e-07 0.315869 0.94814 0.000291017 0.0977714 0.858062 0.945862 0.098745 0.70845 0.232945 0.000944647 0.897607 0.509031 0.869356 0.49301 0.841106 0.476989 0.812856 0.460969 1.00939 0.240927 0.973043 0.232253 0.936699 0.223578 0.725865 0.152885 0.696565 0.146714 0.667264 0.140543 0.464302 0.307882 0.442978 0.293741 0.421653 0.279601 0.184235 0.457111 0.174421 0.432762 0.164608 0.408413 0.443657 0.313351 0.41553 0.293485 0.387403 0.273619 0.359276 0.253754 0.446637 -0.0247179 0.408701 -0.0226184 0.370765 -0.0205189 0.332829 -0.0184195
55.555 0.0138058 0.197573 0.840813 1.47992e-07 0.604192 0.97407 0.0182716 0.191809 0.681954 0.909586 0.0311213 0.297053 0.532982 0.000134755 0.680555 0.857082 0.40383 0.0666601 0.00220482 0.240801 0.000471629 0.799699 0.6609 0.057243 5.42364e-05 0.0002826 0.360893 0.000658723 0.444553 0.243058 0.0155782 9.68771e-08 0.0192384 0.944043 0.0011791 0.13821 0.255462 0.441255 2.37351e-07 0.296058 0.956935 0.000317056 0.0754343 0.828555 0.948175 0.0377473 0.786078 0.332742 0.0010293 0.862244 0.532742 0.835106 0.515975 0.807969 0.499208 0.780832 0.482441 1.00516 0.254145 0.968968 0.244994 0.932776 0.235844 0.763653 0.153366 0.732828 0.147175 0.702002 0.140985 0.49092 0.272447 0.468373 0.259934 0.445826 0.247421 0.197207 0.460959 0.186702 0.436405 0.176198 0.411851 0.388039 0.321109 0.363438 0.300752 0.338837 0.280394 0.314236 0.260036 0.43854 -0.0268777 0.401291 -0.0245948 0.364043 -0.0223119 0.326794 -0.020029
55.605 0.0132761 0.175488 0.758349 1.18653e-07 0.594804 0.980017 0.0199009 0.157111 0.638624 0.914692 0.0140791 0.425287 0.631572 0.000134876 0.641431 0.863734 0.508203 0.0762651 0.00313353 0.256751 0.000439864 0.808725 0.704654 0.07695 0.00018107 0.000280442 0.319129 0.000652446 0.49083 0.266036 0.0144666 1.14353e-07 0.0110098 0.917612 0.00116519 0.168179 0.222401 0.266678 1.77442e-07 0.258044 0.962348 0.000343469 0.0587537 0.794623 0.947636 0.00839742 0.825948 0.452881 0.00114212 0.814224 0.551494 0.788598 0.534137 0.762972 0.516779 0.737346 0.499422 0.991391 0.269825 0.955696 0.26011 0.92 0.250394 0.805731 0.157243 0.773207 0.150895 0.740683 0.144548 0.517278 0.240711 0.49352 0.229656 0.469763 0.2186 0.2134 0.459852 0.202033 0.435357 0.190666 0.410862 0.324625 0.329481 0.304044 0.308592 0.283464 0.287704 0.262883 0.266815 0.430349 -0.0174848 0.393796 -0.0159997 0.357243 -0.0145145 0.320691 -0.0130294
55.655 0.0136188 0.155838 0.630849 9.96095e-08 0.585472 0.983847 0.0215816 0.130577 0.591247 0.913467 0.00430685 0.53087 0.734794 0.000139519 0.588578 0.86595 0.626313 0.078829 0.00484931 0.27716 0.000408619 0.814301 0.742706 0.102648 0.000646544 0.000295245 0.286121 0.000642062 0.53444 0.297413 0.0142402 1.52553e-07 0.00642625 0.87867 0.00115213 0.213508 0.197756 0.148248 1.40288e-07 0.201918 0.964864 0.000368013 0.0463867 0.756982 0.943862 0.00135784 0.840084 0.573824 0.00128154 0.746118 0.566411 0.722636 0.548584 0.699153 0.530758 0.675671 0.512931 0.971216 0.291937 0.936247 0.281426 0.901277 0.270915 0.851926 0.164264 0.817537 0.157634 0.783148 0.151003 0.54362 0.213271 0.518653 0.203476 0.493686 0.193681 0.232046 0.453103 0.219685 0.428968 0.207325 0.404832 0.265575 0.339311 0.248738 0.317799 0.231901 0.296288 0.215064 0.274776 0.421915 0.00190546 0.386079 0.00174362 0.350242 0.00158177 0.314406 0.00141993
55.705 0.0152534 0.138663 0.450742 8.6535e-08 0.575648 0.986298 0.0233042 0.110377 0.541076 0.906543 0.000859654 0.598311 0.823376 0.00014799 0.522374 0.863163 0.738554 0.0760802 0.00837747 0.301934 0.000378644 0.816257 0.775152 0.135274 0.00234529 0.000328808 0.261084 0.000626927 0.574644 0.337458 0.0149124 2.38301e-07 0.0038931 0.824695 0.00113986 0.271456 0.181062 0.0845464 1.15822e-07 0.137515 0.964721 0.000388508 0.0372765 0.716645 0.93591 0.000227771 0.837203 0.678378 0.00144681 0.64933 0.578529 0.628893 0.560321 0.608457 0.542113 0.588021 0.523905 0.946592 0.320855 0.91251 0.309302 0.878427 0.297749 0.898118 0.174146 0.861865 0.167116 0.825612 0.160087 0.57029 0.190317 0.544098 0.181576 0.517906 0.172835 0.252607 0.439886 0.239151 0.416455 0.225696 0.393024 0.221357 0.350677 0.207323 0.328445 0.19329 0.306212 0.179256 0.28398 0.413027 0.0273286 0.377945 0.0250074 0.342864 0.0226862 0.307782 0.0203649
55.755 0.0189142 0.123917 0.255019 7.71208e-08 0.564105 0.987804 0.0250524 0.0950509 0.489459 0.893506 0.000123321 0.627841 0.887323 0.000159563 0.448046 0.854635 0.824938 0.069405 0.0161935 0.331235 0.000350616 0.814225 0.802326 0.175709 0.00770557 0.00038483 0.243251 0.000606814 0.610909 0.385414 0.0166317 4.48173e-07 0.00248715 0.756088 0.00112783 0.337512 0.171525 0.0521672 9.90345e-08 0.0807595 0.962061 0.000404148 0.0306254 0.674794 0.922169 4.8807e-05 0.823194 0.759388 0.00163693 0.524084 0.588809 0.50759 0.570277 0.491095 0.551746 0.474601 0.533214 0.918508 0.353332 0.885437 0.34061 0.852365 0.327888 0.936741 0.186486 0.898928 0.178959 0.861116 0.171431 0.597672 0.17178 0.570222 0.16389 0.542772 0.156001 0.274659 0.419643 0.260029 0.39729 0.245398 0.374937 0.194646 0.362434 0.182305 0.339457 0.169965 0.316479 0.157625 0.293501 0.40338 0.0545378 0.369118 0.0499055 0.334856 0.0452732 0.300594 0.0406409
55.805 0.025359 0.111513 0.117664 7.00559e-08 0.548972 0.988605 0.0267962 0.0835284 0.437949 0.873092 1.74734e-05 0.626739 0.928254 0.000173624 0.373914 0.839695 0.881013 0.0595848 0.0337935 0.365913 0.000325309 0.807613 0.824664 0.224834 0.020325 0.000468326 0.231968 0.000582097 0.642957 0.439518 0.0196966 1.02371e-06 0.00169739 0.677015 0.00111518 0.407136 0.168329 0.0350392 8.73946e-08 0.0417345 0.95701 0.000415939 0.0258517 0.632642 0.900271 1.40775e-05 0.802283 0.818121 0.00185048 0.39263 0.598206 0.380273 0.579379 0.367916 0.560552 0.355559 0.541724 0.887206 0.385873 0.855262 0.371979 0.823317 0.358086 0.961659 0.20063 0.92284 0.192531 0.884022 0.184432 0.626141 0.157455 0.597384 0.150224 0.568626 0.142992 0.297821 0.392632 0.281957 0.371718 0.266093 0.350804 0.18308 0.372778 0.171473 0.349144 0.159866 0.325511 0.148259 0.301878 0.392542 0.0804585 0.359201 0.0736245 0.325859 0.0667906 0.292518 0.0599567
55.855 0.0349276 0.101335 0.0520831 6.45574e-08 0.528245 0.988812 0.0284849 0.075087 0.3882 0.843222 3.46945e-06 0.605603 0.952808 0.000189584 0.30696 0.817917 0.914026 0.0471196 0.0711571 0.408295 0.000303847 0.795571 0.842611 0.283755 0.0405427 0.00058683 0.226713 0.000553668 0.670746 0.497248 0.0245861 2.79681e-06 0.0012478 0.594264 0.00110092 0.476419 0.170823 0.0253979 7.96901e-08 0.0197766 0.94962 0.00042571 0.0225505 0.591296 0.867011 5.33596e-06 0.777773 0.859338 0.00208595 0.283145 0.607678 0.274233 0.588553 0.265322 0.569427 0.256411 0.550302 0.852338 0.416487 0.821649 0.401491 0.79096 0.386495 0.971577 0.215527 0.932359 0.206827 0.89314 0.198127 0.656059 0.147087 0.625928 0.140332 0.595797 0.133576 0.321735 0.360217 0.304597 0.341029 0.287459 0.321842 0.182861 0.380337 0.171268 0.356224 0.159675 0.332112 0.148082 0.307999 0.379917 0.103479 0.347648 0.0946893 0.315379 0.0859001 0.28311 0.0771109
55.905 0.0476427 0.0932469 0.0250809 6.01502e-08 0.500393 0.988432 0.0300457 0.0693049 0.341678 0.80095 1.0706e-06 0.575201 0.967249 0.000206917 0.250554 0.789187 0.932404 0.0328985 0.140029 0.462857 0.00028789 0.776896 0.856548 0.354257 0.0623343 0.000754959 0.227098 0.000522669 0.694365 0.555752 0.0319879 8.84255e-06 0.00099105 0.514769 0.00108397 0.542345 0.178576 0.0196822 7.5509e-08 0.00900459 0.939767 0.000434978 0.0204671 0.551664 0.818287 2.53088e-06 0.752185 0.887978 0.00234208 0.205651 0.618096 0.199179 0.598643 0.192706 0.57919 0.186234 0.559737 0.813012 0.444292 0.783739 0.428295 0.754466 0.412298 0.968902 0.229939 0.929791 0.220658 0.890681 0.211376 0.687854 0.140419 0.656262 0.13397 0.624671 0.127521 0.346077 0.324644 0.327642 0.307351 0.309208 0.290058 0.190411 0.384656 0.178339 0.36027 0.166268 0.335883 0.154196 0.311497 0.364703 0.123079 0.333726 0.112625 0.302749 0.102171 0.271772 0.0917173
55.955 0.0634294 0.0871223 0.0136563 5.65567e-08 0.46459 0.987374 0.0313872 0.0660418 0.29945 0.742475 4.76125e-07 0.543064 0.975806 0.000225275 0.205033 0.753726 0.941772 0.0189809 0.242449 0.534786 0.000279414 0.749868 0.86673 0.438868 0.0790104 0.00100521 0.232836 0.000490258 0.713925 0.612333 0.042806 3.12074e-05 0.000849303 0.44354 0.00106327 0.602883 0.19137 0.0161955 7.50862e-08 0.00410767 0.927076 0.000444573 0.0194884 0.514427 0.749347 1.42838e-06 0.727167 0.907946 0.00261809 0.156327 0.630134 0.151407 0.610302 0.146486 0.59047 0.141566 0.570638 0.767773 0.468895 0.740129 0.452012 0.712485 0.435129 0.957165 0.243518 0.918528 0.233688 0.879891 0.223858 0.722096 0.13722 0.688932 0.130918 0.655768 0.124616 0.370592 0.288444 0.350852 0.27308 0.331112 0.257715 0.20287 0.385916 0.190008 0.361449 0.177147 0.336983 0.164285 0.312517 0.34588 0.139368 0.316502 0.12753 0.287124 0.115693 0.257746 0.103855
56.005 0.0821348 0.0828775 0.00837736 5.36382e-08 0.420879 0.985422 0.0324088 0.0654508 0.262119 0.663654 2.73692e-07 0.512519 0.980951 0.000244497 0.169158 0.712073 0.945156 0.00837776 0.360201 0.624276 0.000279881 0.712192 0.873217 0.538567 0.088417 0.00141209 0.243713 0.000457467 0.729469 0.664852 0.0581322 0.000119434 0.000782478 0.383027 0.00103782 0.656928 0.209185 0.0140859 7.94485e-08 0.00194055 0.910882 0.000454788 0.0196551 0.480048 0.656141 9.1908e-07 0.703462 0.921996 0.00291359 0.128024 0.644165 0.123995 0.623891 0.119965 0.603617 0.115936 0.583344 0.714654 0.490229 0.688922 0.472578 0.66319 0.454927 0.939432 0.25811 0.901511 0.247692 0.86359 0.237273 0.75925 0.13729 0.724379 0.130985 0.689509 0.124679 0.39514 0.253834 0.374092 0.240313 0.353044 0.226792 0.218142 0.384477 0.204312 0.360102 0.190483 0.335727 0.176653 0.311352 0.3223 0.152736 0.294924 0.139763 0.267549 0.12679 0.240174 0.113817
56.055 0.103506 0.0804972 0.00570191 5.13676e-08 0.370416 0.982166 0.0330165 0.0680143 0.229893 0.562116 1.86443e-07 0.48357 0.984041 0.000264484 0.141214 0.665037 0.943862 0.00270319 0.464987 0.720843 0.00028949 0.661592 0.875811 0.647109 0.0914768 0.00215046 0.259551 0.000425148 0.740918 0.711911 0.0791776 0.000480012 0.000771768 0.333629 0.00100671 0.704133 0.232182 0.0129142 9.10084e-08 0.000972517 0.890216 0.000465594 0.0211962 0.448821 0.53918 6.52197e-07 0.680968 0.931963 0.00322826 0.114554 0.660154 0.110948 0.639377 0.107343 0.6186 0.103738 0.597823 0.651604 0.508586 0.628143 0.490274 0.604681 0.471962 0.917812 0.276734 0.880763 0.265564 0.843715 0.254393 0.798522 0.14045 0.761848 0.134 0.725174 0.127549 0.419719 0.222375 0.397362 0.210529 0.375005 0.198684 0.234801 0.380598 0.219915 0.356469 0.205029 0.33234 0.190143 0.308211 0.293083 0.16368 0.268189 0.149778 0.243296 0.135875 0.218402 0.121972
56.105 0.127189 0.0800513 0.00423801 4.98281e-08 0.315614 0.976886 0.0331426 0.0745605 0.202704 0.442139 1.41885e-07 0.454127 0.985797 0.00028504 0.119568 0.613686 0.938035 0.000660168 0.539032 0.807756 0.00030731 0.597674 0.874029 0.748673 0.0896344 0.00364476 0.280199 0.000393978 0.748034 0.752839 0.107176 0.00190082 0.000810727 0.294565 0.000969396 0.744684 0.260671 0.0124657 1.15158e-07 0.000525338 0.863832 0.000476777 0.0245656 0.420942 0.409535 4.98073e-07 0.65882 0.93903 0.00356119 0.111428 0.677533 0.107921 0.656209 0.104414 0.634885 0.100908 0.613562 0.577872 0.524618 0.557066 0.505728 0.536259 0.486839 0.893495 0.30037 0.857428 0.288245 0.821361 0.276121 0.836349 0.14652 0.797937 0.139791 0.759526 0.133061 0.444465 0.194929 0.42079 0.184546 0.397114 0.174162 0.251958 0.374324 0.235984 0.350593 0.22001 0.326861 0.204037 0.30313 0.258542 0.172709 0.236582 0.158039 0.214622 0.14337 0.192662 0.1287
56.155 0.152753 0.081699 0.00339442 4.92425e-08 0.259924 0.968385 0.0327648 0.0861267 0.18034 0.319319 1.16118e-07 0.42101 0.986574 0.000305724 0.102887 0.559413 0.926836 0.000137889 0.580134 0.87389 0.000331987 0.523958 0.867178 0.827885 0.0838731 0.00694221 0.305576 0.000364511 0.750396 0.78754 0.14329 0.00669306 0.000900133 0.264597 0.000925922 0.77909 0.29498 0.0126672 1.6451e-07 0.000308759 0.830431 0.000487998 0.0304271 0.396573 0.288949 4.02293e-07 0.635453 0.943923 0.0039099 0.115588 0.695087 0.11195 0.673211 0.108312 0.651334 0.104674 0.629458 0.496403 0.539284 0.47853 0.519867 0.460656 0.500449 0.866938 0.326965 0.831943 0.313766 0.796949 0.300568 0.866979 0.155276 0.827161 0.148145 0.787342 0.141013 0.469615 0.171795 0.4446 0.162644 0.419585 0.153493 0.269134 0.365501 0.252072 0.342329 0.235009 0.319157 0.217947 0.295985 0.221169 0.180321 0.202384 0.165005 0.183598 0.149689 0.164813 0.134373
56.205 0.179701 0.0856707 0.0029007 5.005e-08 0.207136 0.954791 0.0319156 0.103541 0.16252 0.214766 9.97404e-08 0.380998 0.986494 0.000325735 0.0901779 0.503975 0.908354 2.92335e-05 0.59429 0.918386 0.000362223 0.447283 0.854506 0.881063 0.0746078 0.0145501 0.335843 0.000337269 0.747393 0.816299 0.188537 0.0189155 0.00104595 0.242471 0.000877124 0.808007 0.335186 0.0135536 2.70917e-07 0.000198313 0.789205 0.000498811 0.0395579 0.375893 0.195892 3.39602e-07 0.608687 0.94704 0.00426903 0.124982 0.710917 0.121048 0.688542 0.117115 0.666168 0.113181 0.643793 0.415015 0.553719 0.400072 0.533782 0.385129 0.513845 0.837997 0.353544 0.804171 0.339272 0.770344 0.325001 0.885838 0.16638 0.845154 0.158738 0.804469 0.151097 0.49545 0.152899 0.469059 0.144754 0.442668 0.13661 0.286133 0.353872 0.267993 0.331437 0.249853 0.309003 0.231713 0.286568 0.185193 0.187006 0.169463 0.171122 0.153733 0.155238 0.138003 0.139355
56.255 0.207492 0.0922367 0.00262656 5.30709e-08 0.160453 0.933478 0.0306762 0.126966 0.148937 0.139719 8.85375e-08 0.332294 0.985495 0.000343915 0.0807753 0.44933 0.879246 7.34158e-06 0.589451 0.946239 0.000396888 0.374619 0.835353 0.913703 0.0619219 0.03187 0.371834 0.000312911 0.738209 0.839598 0.243793 0.0405666 0.00126136 0.227119 0.000824437 0.832118 0.380817 0.0152596 5.22461e-07 0.000139309 0.740467 0.000508681 0.0527489 0.359124 0.133343 2.97377e-07 0.575907 0.948521 0.00462882 0.138228 0.722516 0.133878 0.699777 0.129527 0.677037 0.125177 0.654297 0.343265 0.568981 0.330905 0.548494 0.318546 0.528008 0.805928 0.378136 0.773396 0.362873 0.740864 0.347609 0.891917 0.179263 0.850954 0.17103 0.80999 0.162797 0.522243 0.137963 0.494425 0.130614 0.466607 0.123265 0.302922 0.339262 0.283717 0.317753 0.264512 0.296245 0.245308 0.274736 0.154421 0.193241 0.141304 0.176827 0.128188 0.160414 0.115072 0.144001
56.305 0.235555 0.101684 0.0025093 5.98529e-08 0.121766 0.901329 0.0291565 0.15585 0.139288 0.0913205 8.046e-08 0.275972 0.983326 0.000358952 0.0743326 0.397329 0.834161 2.36756e-06 0.572862 0.963152 0.000435002 0.310516 0.809259 0.932744 0.0461472 0.0681764 0.415768 0.00029245 0.721783 0.857976 0.309926 0.0667158 0.00157472 0.217717 0.000769548 0.852062 0.430734 0.0180268 1.18759e-06 0.000106832 0.685918 0.000516996 0.0707651 0.346549 0.093909 2.69074e-07 0.534337 0.948267 0.0049737 0.154368 0.726996 0.14951 0.704115 0.144652 0.681234 0.139793 0.658354 0.287505 0.585682 0.277153 0.564594 0.266802 0.543506 0.769232 0.400034 0.738181 0.383886 0.70713 0.367739 0.887114 0.193043 0.846371 0.184177 0.805628 0.175311 0.550233 0.126639 0.520924 0.119893 0.491615 0.113147 0.319532 0.321756 0.299275 0.301358 0.279017 0.280959 0.258759 0.26056 0.130716 0.199485 0.119613 0.182541 0.10851 0.165597 0.0974078 0.148654
56.355 0.263313 0.114305 0.00252367 7.34312e-08 0.0914838 0.85558 0.0274704 0.189224 0.133327 0.061324 7.4513e-08 0.216358 0.979493 0.000369791 0.0708565 0.349448 0.765245 9.84334e-07 0.549877 0.973381 0.000475736 0.256699 0.776065 0.943137 0.0288654 0.133314 0.471692 0.000277385 0.696764 0.871919 0.388016 0.089538 0.00204838 0.213676 0.000714089 0.86839 0.483253 0.0222212 3.16954e-06 8.90916e-05 0.628315 0.000523095 0.0943097 0.338525 0.06928 2.51463e-07 0.481524 0.945914 0.00528163 0.172712 0.721475 0.167276 0.698768 0.16184 0.676061 0.156405 0.653354 0.249312 0.603615 0.240336 0.581881 0.231359 0.560148 0.725374 0.41927 0.696094 0.402346 0.666813 0.385422 0.874378 0.206755 0.834219 0.19726 0.794061 0.187764 0.579638 0.118574 0.548763 0.112258 0.517887 0.105942 0.336006 0.301807 0.314704 0.282673 0.293402 0.263539 0.2721 0.244405 0.114223 0.206148 0.104521 0.188639 0.0948192 0.171129 0.0851174 0.153619
56.405 0.290216 0.130382 0.00267025 1.00027e-07 0.0688606 0.795236 0.0257171 0.225987 0.130944 0.0427126 7.03124e-08 0.159639 0.97315 0.000376048 0.0708082 0.306673 0.663207 5.07923e-07 0.523345 0.979602 0.000518369 0.212927 0.73599 0.947709 0.0136833 0.227061 0.543769 0.000269447 0.661498 0.881778 0.478932 0.105351 0.00282012 0.214607 0.00065947 0.881556 0.536426 0.0283535 9.80918e-06 8.03625e-05 0.570784 0.000526296 0.123942 0.335506 0.0536933 2.43517e-07 0.416292 0.940747 0.00552535 0.19274 0.703698 0.186674 0.68155 0.180608 0.659403 0.174542 0.637256 0.22708 0.621609 0.218904 0.599227 0.210727 0.576846 0.670677 0.436206 0.643604 0.418598 0.616532 0.40099 0.856395 0.220259 0.817063 0.210143 0.777731 0.200027 0.610618 0.113458 0.578093 0.107414 0.545567 0.10137 0.352371 0.280191 0.330032 0.262428 0.307692 0.244664 0.285352 0.226901 0.104251 0.213518 0.0953963 0.195382 0.0865414 0.177247 0.0776866 0.159111
56.455 0.31579 0.150144 0.0029738 1.52796e-07 0.0525413 0.722375 0.0239717 0.265062 0.132243 0.0309743 6.79228e-08 0.111294 0.962932 0.000378156 0.0752448 0.269548 0.524182 3.099e-07 0.493471 0.983366 0.000562119 0.177997 0.689665 0.947776 0.00440777 0.330992 0.630975 0.000269868 0.614362 0.887716 0.580674 0.114431 0.0042002 0.220292 0.000606822 0.891901 0.588356 0.0370948 3.44246e-05 7.79073e-05 0.516146 0.000525934 0.159957 0.338053 0.0437236 2.46246e-07 0.340258 0.931561 0.00567714 0.214057 0.672792 0.20732 0.651618 0.200583 0.630443 0.193846 0.609268 0.21798 0.637726 0.210132 0.614764 0.202283 0.591802 0.60133 0.451404 0.577057 0.433182 0.552783 0.414961 0.835094 0.235139 0.79674 0.22434 0.758386 0.21354 0.642942 0.111021 0.608695 0.105107 0.574447 0.0991932 0.368654 0.257877 0.345282 0.241528 0.32191 0.225179 0.298538 0.20883 0.0999155 0.221617 0.0914289 0.202793 0.0829424 0.18397 0.0744558 0.165146
56.505 0.339671 0.173714 0.00348952 2.59649e-07 0.0410369 0.642203 0.0222845 0.305451 0.137591 0.0234459 6.78718e-08 0.0740634 0.946727 0.000377141 0.0857763 0.2383 0.365191 2.14049e-07 0.458058 0.985526 0.000605826 0.150444 0.638124 0.943565 0.00094409 0.418871 0.722822 0.000278776 0.554927 0.889669 0.684197 0.118037 0.00691366 0.230676 0.000557031 0.899666 0.637461 0.049282 0.000130969 8.0557e-05 0.466518 0.000521433 0.202271 0.346833 0.0374287 2.63453e-07 0.259161 0.916529 0.00571742 0.236361 0.629856 0.228922 0.610033 0.221483 0.590209 0.214044 0.570386 0.21914 0.649684 0.211249 0.626292 0.203359 0.6029 0.517258 0.46566 0.496378 0.446863 0.475498 0.428067 0.811617 0.253729 0.774341 0.242076 0.737066 0.230423 0.675132 0.111026 0.63917 0.105112 0.603208 0.0991977 0.384911 0.235847 0.360509 0.220894 0.336106 0.205942 0.311704 0.19099 0.100416 0.230004 0.0918872 0.210468 0.0833581 0.190932 0.074829 0.171396
56.555 0.361621 0.201043 0.00431862 4.77691e-07 0.0330176 0.561465 0.0206854 0.346243 0.147589 0.0185771 7.13711e-08 0.0477265 0.921569 0.000374202 0.103882 0.212948 0.226213 1.61715e-07 0.413504 0.986505 0.00064757 0.128918 0.58279 0.934335 0.000158854 0.475409 0.804379 0.00029529 0.485779 0.887387 0.774898 0.116945 0.0126904 0.245936 0.000510836 0.904991 0.682608 0.0659202 0.000497897 8.79494e-05 0.423215 0.00051244 0.250323 0.362581 0.0337345 3.04115e-07 0.182186 0.89321 0.00564418 0.259426 0.577923 0.251261 0.559734 0.243096 0.541545 0.234932 0.523356 0.228115 0.655205 0.219902 0.631613 0.211689 0.608022 0.427195 0.48003 0.409951 0.460653 0.392707 0.441276 0.786454 0.276674 0.750334 0.263967 0.714214 0.25126 0.703903 0.113217 0.666409 0.107186 0.628914 0.101156 0.401261 0.214965 0.375822 0.201336 0.350383 0.187708 0.324943 0.17408 0.105105 0.237631 0.0961779 0.217448 0.0872506 0.197264 0.0783232 0.17708
56.605 0.381508 0.231866 0.00563863 9.14774e-07 0.0274305 0.486214 0.0191892 0.386605 0.162924 0.0154571 8.08984e-08 0.0302681 0.884088 0.000370371 0.129877 0.193329 0.133457 1.30273e-07 0.357211 0.986439 0.000684516 0.112333 0.525484 0.918186 2.80891e-05 0.501126 0.866556 0.000318073 0.412925 0.880546 0.842674 0.111098 0.0255207 0.266722 0.000469019 0.907922 0.723138 0.0882149 0.00170813 0.000100022 0.386883 0.000498971 0.303055 0.386009 0.0320958 3.88682e-07 0.118268 0.858968 0.00547583 0.2831 0.521206 0.27419 0.504802 0.26528 0.488399 0.25637 0.471995 0.243002 0.652168 0.234253 0.628686 0.225503 0.605204 0.34581 0.495645 0.331851 0.475638 0.317892 0.455631 0.759542 0.30222 0.724658 0.28834 0.689774 0.27446 0.725411 0.117229 0.686771 0.110984 0.64813 0.10474 0.417909 0.195899 0.391414 0.183479 0.36492 0.17106 0.338425 0.15864 0.113461 0.242945 0.103824 0.22231 0.0941865 0.201674 0.0845494 0.181039
56.655 0.399272 0.26568 0.00775894 1.75084e-06 0.0235048 0.420375 0.017801 0.425765 0.184201 0.0135483 1.0158e-07 0.0192073 0.831825 0.000366375 0.162831 0.179113 0.08064 1.09909e-07 0.290545 0.985237 0.000713402 0.0999303 0.468312 0.891558 6.46912e-06 0.504732 0.909203 0.000345796 0.34334 0.868877 0.887642 0.0996141 0.0535224 0.294754 0.000432712 0.908402 0.758803 0.117726 0.00488163 0.000116719 0.357706 0.000481464 0.358951 0.417638 0.032332 5.66504e-07 0.0718106 0.811943 0.00524338 0.307294 0.464021 0.297623 0.449417 0.287951 0.434813 0.27828 0.420209 0.262366 0.63879 0.25292 0.61579 0.243473 0.59279 0.283367 0.513244 0.271929 0.492526 0.260491 0.471808 0.730233 0.327756 0.696695 0.312703 0.663157 0.29765 0.737557 0.122443 0.698269 0.115921 0.658982 0.109399 0.43518 0.179109 0.40759 0.167754 0.380001 0.156399 0.352411 0.145044 0.125037 0.244318 0.114417 0.223566 0.103797 0.202814 0.0931763 0.182063
