65.06 0.79913 2.0397 2.24427 0.844648 -2.49361 -3.80039 -4.12122 -5.51256 -5.7505 -4.52397 -2.94118 -2.01858 -0.568517 1.9527 2.92703 2.886 3.2295 2.98934 2.28195 0.50855 -2.43555 -4.10108 -4.30122
65.11 1.35282 2.74676 2.85099 1.41128 -1.9227 -3.26937 -3.77595 -5.4712 -5.86741 -4.8134 -3.52344 -2.64936 -1.07663 1.5112 2.56042 2.72474 3.37471 3.3123 2.62026 0.9155 -1.87195 -3.52308 -3.85251
65.16 1.86487 3.37015 3.36796 1.90946 -1.33436 -2.66858 -3.35196 -5.32489 -5.86796 -5.01803 -4.08744 -3.30584 -1.61953 1.04125 2.17701 2.5273 3.44193 3.54649 2.88685 1.29156 -1.28618 -2.90014 -3.35499
65.21 2.32997 3.90988 3.79582 2.3423 -0.729446 -2.00088 -2.85187 -5.08312 -5.76556 -5.14055 -4.61952 -3.97103 -2.19068 0.5389 1.76922 2.29038 3.43385 3.69304 3.07837 1.63304 -0.679747 -2.2358 -2.81575
65.26 2.74199 4.36451 4.13693 2.71595 -0.110155 -1.27452 -2.2824 -4.75743 -5.577 -5.18343 -5.09284 -4.60773 -2.7697 0.000562447 1.32319 2.00664 3.35151 3.7529 3.1915 1.93257 -0.0625017 -1.54067 -2.2453
65.31 3.09465 4.73259 4.39785 3.03873 0.513327 -0.513239 -1.6634 -4.36332 -5.31851 -5.14854 -5.47462 -5.16768 -3.32553 -0.571757 0.82732 1.67099 3.19788 3.72951 3.22633 2.18139 0.546951 -0.833941 -1.65917
65.36 3.38335 5.01413 4.58847 3.31911 1.12417 0.246362 -1.0271 -3.91884 -5.00157 -5.0385 -5.74158 -5.61205 -3.82752 -1.16828 0.279412 1.28505 2.98025 3.63091 3.18873 2.37359 1.12737 -0.137779 -1.07425
65.41 3.60548 5.20942 4.71676 3.56204 1.70651 0.970266 -0.406011 -3.43992 -4.63106 -4.85686 -5.88861 -5.92522 -4.25545 -1.77404 -0.313289 0.855759 2.70861 3.46837 3.08901 2.50817 1.66176 0.529791 -0.503686
65.46 3.75896 5.3163 4.7841 3.76612 2.24956 1.63756 0.177974 -2.93471 -4.20363 -4.60552 -5.92583 -6.11436 -4.60285 -2.37405 -0.938932 0.391357 2.39273 3.25356 2.93868 2.58802 2.13946 1.15714 0.0450865
65.51 3.84171 5.32987 4.78572 3.92377 2.74489 2.23733 0.714337 -2.40097 -3.7069 -4.28137 -5.86905 -6.19915 -4.87414 -2.9582 -1.58698 -0.102071 2.04008 2.99649 2.74797 2.61768 2.55437 1.73702 0.568698
65.56 3.85325 5.24563 4.71497 4.02371 3.181 2.75942 1.19837 -1.82924 -3.12337 -3.87621 -5.73007 -6.19882 -5.07791 -3.52289 -2.25204 -0.622529 1.65429 2.70385 2.52431 2.60144 2.90266 2.26387 1.06517
65.61 3.79652 5.06309 4.56727 4.05337 3.54033 3.18993 1.62679 -1.21247 -2.44324 -3.38329 -5.51175 -6.12313 -5.21954 -4.06538 -2.92969 -1.16979 1.2345 2.37699 2.27081 2.54158 3.1807 2.73155 1.53114
65.66 3.67764 4.78721 4.3418 4.00124 3.80157 3.515 1.99741 -0.558215 -1.68272 -2.81094 -5.21216 -5.97152 -5.29664 -4.57272 -3.60401 -1.73719 0.778114 2.01222 1.98644 2.43808 3.38443 3.132 1.95926
65.71 3.50418 4.42949 4.04514 3.86351 3.94811 3.72624 2.30898 0.10979 -0.884679 -2.18881 -4.83532 -5.74096 -5.30201 -5.01931 -4.24218 -2.30573 0.286624 1.60565 1.67003 2.29166 3.51174 3.45693 2.33844
65.76 3.28385 4.009 3.6957 3.65155 3.97585 3.82076 2.55796 0.763937 -0.0935038 -1.55354 -4.39564 -5.43421 -5.23164 -5.37981 -4.80744 -2.84958 -0.231785 1.15837 1.32423 2.10658 3.5652 3.70158 2.65798
65.81 3.02473 3.54982 3.32099 3.38983 3.89347 3.79915 2.73704 1.38234 0.663888 -0.931314 -3.91012 -5.05814 -5.0876 -5.64261 -5.2769 -3.34747 -0.764889 0.676954 0.95501 1.88948 3.55142 3.86636 2.91135
65.86 2.73569 3.07524 2.94829 3.10609 3.71789 3.66675 2.83845 1.948 1.37353 -0.335046 -3.38839 -4.61547 -4.87309 -5.81027 -5.64653 -3.78875 -1.30167 0.169203 0.567535 1.64541 3.47806 3.95575 3.09701
65.91 2.4258 2.60289 2.59636 2.8223 3.47023 3.43654 2.85877 2.44409 2.02043 0.227745 -2.82949 -4.09981 -4.5868 -5.88971 -5.92183 -4.17176 -1.83809 -0.362868 0.160802 1.37412 3.35154 3.97694 3.21745
65.96 2.10275 2.14206 2.27136 2.54992 3.17276 3.12962 2.80097 2.85206 2.5817 0.747955 -2.22604 -3.4988 -4.22164 -5.88133 -6.10431 -4.49796 -2.38046 -0.92895 -0.276591 1.06725 3.17518 3.93819 3.27766
66.01 1.77048 1.69245 1.96622 2.28833 2.84545 2.77165 2.67306 3.1542 3.03149 1.21499 -1.57351 -2.80577 -3.76949 -5.77506 -6.18523 -4.76558 -2.9393 -1.54657 -0.764177 0.709128 2.94724 3.84539 3.28202
66.06 1.42609 1.24284 1.66144 2.02546 2.50361 2.38885 2.48661 3.33921 3.35224 1.62099 -0.881341 -2.03551 -3.2327 -5.55799 -6.15078 -4.96539 -3.51239 -2.22262 -1.3153 0.285761 2.66074 3.69701 3.22987
66.11 1.055 0.768252 1.32531 1.73977 2.1596 2.00933 2.25945 3.40829 3.54105 1.96182 -0.173802 -1.22341 -2.63082 -5.22939 -5.99562 -5.08369 -4.07205 -2.93394 -1.91852 -0.201283 2.3069 3.48173 3.11348
66.16 0.624171 0.224705 0.911681 1.40122 1.82622 1.66701 2.01846 3.37602 3.60589 2.2336 0.521396 -0.404256 -1.99128 -4.80707 -5.73163 -5.11158 -4.5733 -3.62945 -2.53563 -0.731931 1.87861 3.18215 2.92119
66.21 0.0817723 -0.44887 0.362312 0.972469 1.515 1.39856 1.79564 3.26578 3.56063 2.43231 1.18209 0.400418 -1.33634 -4.31653 -5.38047 -5.04942 -4.97534 -4.25331 -3.11983 -1.2795 1.37123 2.78179 2.64238
66.26 -0.604899 -1.29399 -0.363645 0.424063 1.2235 1.2202 1.61302 3.10191 3.42339 2.55731 1.79192 1.17671 -0.679989 -3.77642 -4.95901 -4.90155 -5.25424 -4.76531 -3.63413 -1.82215 0.783115 2.26997 2.26962
66.31 -1.38599 -2.27207 -1.23829 -0.233432 0.923469 1.09584 1.46162 2.89882 3.21291 2.61122 2.33424 1.90478 -0.0358801 -3.19501 -4.47224 -4.6697 -5.40178 -5.14528 -4.05563 -2.34221 0.121452 1.64734 1.80137
66.36 -2.15952 -3.27603 -2.16704 -0.947045 0.577548 0.955119 1.30686 2.65942 2.94593 2.59795 2.78866 2.55265 0.575076 -2.5757 -3.91647 -4.35306 -5.42212 -5.39058 -4.37295 -2.82147 -0.591798 0.931363 1.247
66.41 -2.84016 -4.2013 -3.05508 -1.66052 0.163042 0.742941 1.11671 2.38476 2.63926 2.52369 3.13624 3.08486 1.12852 -1.91999 -3.28395 -3.95089 -5.32955 -5.51368 -4.5862 -3.24355 -1.32428 0.153142 0.627134
66.46 -3.38986 -4.96831 -3.8362 -2.33262 -0.323753 0.432924 0.870744 2.07651 2.30811 2.39596 3.36509 3.47485 1.60569 -1.22858 -2.56802 -3.4641 -5.14236 -5.53525 -4.70534 -3.59882 -2.04354 -0.652207 -0.0320876
66.51 -3.84315 -5.55091 -4.44392 -2.92096 -0.870057 0.0164139 0.554297 1.7333 1.96154 2.22022 3.47185 3.71262 1.99877 -0.507158 -1.77365 -2.89915 -4.8744 -5.47188 -4.74251 -3.88418 -2.72431 -1.45451 -0.706589
66.56 -4.20559 -5.945 -4.84865 -3.39741 -1.45967 -0.505744 0.160838 1.35712 1.60813 2.00385 3.46315 3.80462 2.30679 0.224074 -0.928098 -2.27552 -4.53507 -5.32971 -4.70388 -4.09621 -3.34569 -2.2281 -1.37513
66.61 -4.44858 -6.14244 -5.05157 -3.7507 -2.0788 -1.12886 -0.310365 0.953927 1.25822 1.75832 3.3548 3.76899 2.53213 0.937243 -0.0679113 -1.6189 -4.13307 -5.10925 -4.59016 -4.23 -3.8912 -2.95242 -2.01999
66.66 -4.55551 -6.13824 -5.06442 -3.98136 -2.71324 -1.84178 -0.855787 0.527585 0.916973 1.49339 3.16488 3.62632 2.67689 1.60719 0.777736 -0.949498 -3.67701 -4.81107 -4.39993 -4.28065 -4.34999 -3.61306 -2.62766
66.71 -4.53193 -5.96067 -4.91455 -4.09746 -3.3348 -2.60978 -1.45808 0.0771481 0.576509 1.21038 2.9079 3.39449 2.74164 2.21212 1.58501 -0.283104 -3.17544 -4.43759 -4.13143 -4.24399 -4.71703 -4.20118 -3.18747
66.76 -4.39732 -5.65455 -4.64473 -4.11082 -3.89691 -3.3681 -2.08052 -0.401166 0.216352 0.902239 2.5949 3.09032 2.72837 2.73187 2.32705 0.361601 -2.63821 -3.99367 -3.78493 -4.11902 -4.99387 -4.71315 -3.69031
66.81 -4.17921 -5.26478 -4.29788 -4.03444 -4.3513 -4.04256 -2.67707 -0.908734 -0.185126 0.560493 2.23697 2.73325 2.64477 3.1511 2.97487 0.962208 -2.07627 -3.48831 -3.37119 -3.92429 -5.17683 -5.12891 -4.12759
66.86 -3.90183 -4.82401 -3.90558 -3.8831 -4.67189 -4.58186 -3.2107 -1.44177 -0.64049 0.180356 1.846 2.34464 2.50393 3.46211 3.50353 1.49812 -1.49674 -2.92838 -2.90258 -3.67528 -5.26822 -5.44153 -4.49286
66.91 -3.57988 -4.34752 -3.48302 -3.66968 -4.85863 -4.96874 -3.66192 -1.99337 -1.15351 -0.240844 1.43123 1.94222 2.31845 3.66246 3.89572 1.95618 -0.897849 -2.31043 -2.37978 -3.36644 -5.28983 -5.68134 -4.79149
66.96 -3.21779 -3.83325 -3.029 -3.39933 -4.92337 -5.20714 -4.02413 -2.55743 -1.72476 -0.706198 0.997203 1.53657 2.09637 3.75311 4.14422 2.33159 -0.276983 -1.63229 -1.80392 -2.991 -5.24996 -5.87001 -5.03487
67.01 -2.81131 -3.26262 -2.52662 -3.06536 -4.8773 -5.30831 -4.29642 -3.12883 -2.35276 -1.21786 0.544842 1.13146 1.84196 3.73986 4.25563 2.6269 0.356544 -0.907851 -1.18628 -2.54654 -5.13731 -6.00724 -5.23121
67.06 -2.34991 -2.601 -1.94181 -2.64659 -4.72973 -5.2922 -4.48391 -3.6986 -3.02692 -1.7723 0.0720768 0.724405 1.55844 3.63512 4.24989 2.84958 0.980509 -0.16896 -0.55883 -2.07028 -4.91712 -6.02637 -5.36157
67.11 -1.82672 -1.81479 -1.23729 -2.11547 -4.48838 -5.18681 -4.59622 -4.24504 -3.71632 -2.35437 -0.426778 0.303862 1.24495 3.45106 4.14668 3.00205 1.56683 0.553094 0.0567929 -1.57775 -4.5874 -5.90042 -5.39369
67.16 -1.25165 -0.918531 -0.42143 -1.47129 -4.15597 -5.00918 -4.63632 -4.73121 -4.37004 -2.93679 -0.958429 -0.1481 0.896639 3.19727 3.9615 3.08326 2.09033 1.23316 0.647137 -1.07783 -4.17237 -5.64215 -5.31191
67.21 -0.645295 0.0142135 0.43206 -0.763555 -3.73729 -4.7549 -4.59492 -5.116 -4.93385 -3.48679 -1.52336 -0.645384 0.509721 2.88353 3.7092 3.09473 2.53289 1.8496 1.19736 -0.584433 -3.69897 -5.27577 -5.1189
67.26 -0.0310299 0.910761 1.24479 -0.0585217 -3.24935 -4.41545 -4.46173 -5.37268 -5.37058 -3.97536 -2.11124 -1.19018 0.0846819 2.5211 3.40608 3.0434 2.88584 2.38657 1.69396 -0.10999 -3.18887 -4.82777 -4.83023
67.31 0.568343 1.73458 1.97741 0.599913 -2.71508 -3.99144 -4.23581 -5.49745 -5.66902 -4.38468 -2.70576 -1.77573 -0.375665 2.12086 3.0683 2.93968 3.14889 2.83565 2.12783 0.338116 -2.6543 -4.31838 -4.46471
67.36 1.13695 2.47518 2.6201 1.19381 -2.15241 -3.4895 -3.92316 -5.50084 -5.83546 -4.70841 -3.29326 -2.39459 -0.869997 1.69042 2.70843 2.79342 3.32652 3.19443 2.49397 0.757005 -2.09907 -3.75887 -4.03754
67.41 1.66622 3.13181 3.17274 1.71908 -1.57071 -2.91609 -3.53013 -5.39519 -5.88095 -4.94654 -3.86557 -3.04191 -1.39922 1.23211 2.33209 2.61042 3.42432 3.4638 2.78948 1.14562 -1.52224 -3.1536 -3.55866
67.46 2.15069 3.70498 3.63598 2.17737 -0.972396 -2.27463 -3.06001 -5.19025 -5.81771 -5.10144 -4.41284 -3.70695 -1.96073 0.743234 1.93547 2.39 3.44608 3.64519 3.01137 1.50158 -0.923404 -2.50498 -3.03506
67.51 2.58464 4.19373 4.01114 2.57369 -0.358138 -1.56979 -2.51667 -4.89635 -5.66136 -5.1758 -4.9135 -4.36059 -2.53996 0.219397 1.5064 2.12579 3.39316 3.73938 3.156 1.8189 -0.308636 -1.82023 -2.47543
67.56 2.96163 4.59638 4.30292 2.91567 0.26547 -0.818475 -1.91403 -4.52741 -5.42903 -5.17166 -5.3354 -4.95676 -3.109 -0.34014 1.03125 1.81102 3.26731 3.74845 3.22166 2.08888 0.306516 -1.11543 -1.89346
67.61 3.2762 4.91232 4.52034 3.21206 0.883478 -0.0536074 -1.28042 -4.10083 -5.13439 -5.09115 -5.64978 -5.45049 -3.63561 -0.928636 0.503644 1.44449 3.07405 3.67858 3.21185 2.30403 0.900893 -0.412541 -1.30617
67.66 3.52509 5.14204 4.67288 3.4697 1.47875 0.687825 -0.64992 -3.6341 -4.78511 -4.93763 -5.84405 -5.81618 -4.09458 -1.53264 -0.0725171 1.03146 2.82268 3.54007 3.1355 2.46139 1.45525 0.268165 -0.728682
67.71 3.70617 5.28461 4.76481 3.68987 2.03848 1.37934 -0.0493461 -3.13905 -4.38135 -4.7141 -5.9232 -6.05278 -4.47403 -2.13652 -0.68651 0.580122 2.52336 3.34475 3.00399 2.56255 1.95647 0.912598 -0.170645
67.76 3.81729 5.33601 4.79342 3.86723 2.55391 2.00709 0.506738 -2.61754 -3.91421 -4.4197 -5.90204 -6.17654 -4.77467 -2.72777 -1.3266 0.0977687 2.18467 3.10348 2.82828 2.61163 2.39694 1.51211 0.363255
67.81 3.85707 5.29108 4.75222 3.99163 3.01537 2.56158 1.01205 -2.06221 -3.36727 -4.04795 -5.79494 -6.2083 -5.00437 -3.30036 -1.98525 -0.411925 1.81194 2.82451 2.6171 2.61326 2.77217 2.06075 0.870811
67.86 3.82694 5.14742 4.63552 4.05082 3.40777 3.03039 1.46298 -1.46351 -2.72547 -3.59016 -5.6084 -6.16222 -5.17057 -3.85245 -2.65886 -0.948732 1.40602 2.5115 2.37542 2.57069 3.07868 2.55286 1.34956
67.91 3.73194 4.90775 4.44079 4.03237 3.71058 3.39885 1.85679 -0.822061 -1.99295 -3.04698 -5.34127 -6.04132 -5.27415 -4.37632 -3.3376 -1.50969 0.964372 2.16243 2.1036 2.48461 3.31247 2.98116 1.79395
67.96 3.57929 4.58076 4.17099 3.92832 3.9041 3.65603 2.19209 -0.15611 -1.20394 -2.44018 -4.99399 -5.8423 -5.30892 -4.85056 -3.99482 -2.08075 0.486242 1.77272 1.79989 2.35499 3.4702 3.33703 2.19406
68.01 3.3767 4.18256 3.83962 3.74356 3.97876 3.79716 2.46671 0.506587 -0.405694 -1.80617 -4.57718 -5.56514 -5.26876 -5.24768 -4.59294 -2.63748 -0.0227947 1.34111 1.46519 2.18457 3.55244 3.6139 2.53842
68.06 3.13201 3.73582 3.47146 3.49828 3.93858 3.82152 2.67465 1.14143 0.367249 -1.17657 -4.10819 -5.21593 -5.15359 -5.54974 -5.10203 -3.15559 -0.551568 0.872282 1.10451 1.97943 3.56452 3.81014 2.81861
68.11 2.85377 3.26486 3.0951 3.22021 3.79776 3.73218 2.80775 1.73005 1.09737 -0.56897 -3.60043 -4.80002 -4.96697 -5.75444 -5.51098 -3.62002 -1.08789 0.374277 0.723954 1.74576 3.51401 3.92882 3.03114
68.16 2.55114 2.79 2.73341 2.93441 3.57614 3.53882 2.86038 2.256 1.77157 0.0080841 -3.05702 -4.31475 -4.70983 -5.86842 -5.8232 -4.02611 -1.62428 -0.147672 0.325616 1.48581 3.40805 3.9762 3.17706
68.21 2.2326 2.32406 2.3978 2.65688 3.29591 3.25952 2.83296 2.70134 2.37012 0.546532 -2.47226 -3.74921 -4.37719 -5.89568 -6.04313 -4.37483 -2.16297 -0.698281 -0.0975022 1.19467 3.25142 3.96037 3.26061
68.26 1.90388 1.87067 2.08642 2.39184 2.97838 2.91874 2.73181 3.04751 2.86714 1.03594 -1.83913 -3.09254 -3.9603 -5.8301 -6.16612 -4.66644 -2.71437 -1.29342 -0.562698 0.859043 3.0446 3.88876 3.28692
68.31 1.56527 1.42318 1.78459 2.13157 2.64077 2.54267 2.567 3.27984 3.24047 1.4669 -1.16049 -2.34959 -3.45579 -5.65826 -6.17908 -4.89485 -3.28361 -1.94703 -1.08819 0.4626 2.78247 3.76334 3.25782
68.36 1.20759 0.962635 1.4656 1.85809 2.29617 2.15816 2.35335 3.39404 3.48134 1.8341 -0.455641 -1.54944 -2.87664 -5.3729 -6.07156 -5.04716 -3.85349 -2.64925 -1.674 -0.000609254 2.45644 3.5766 3.16832
68.41 0.805949 0.453198 1.08937 1.54475 1.95696 1.79655 2.11413 3.3997 3.59418 2.13393 0.247539 -0.729738 -2.24894 -4.98491 -5.84854 -5.11151 -4.3836 -3.35809 -2.29123 -0.517071 2.05848 3.31275 3.00767
68.46 0.314554 -0.161086 0.601084 1.15654 1.636 1.49476 1.88037 3.31743 3.59081 2.36209 0.924184 0.0825243 -1.59806 -4.51869 -5.52952 -5.08473 -4.82905 -4.01646 -2.89378 -1.06092 1.58302 2.95422 2.76441
68.51 -0.315177 -0.937073 -0.0531258 0.657423 1.33859 1.28153 1.68076 3.17243 3.48789 2.51626 1.55609 0.871873 -0.940877 -3.99684 -5.13479 -4.97058 -5.15877 -4.57651 -3.4394 -1.60774 1.0269 2.48751 2.42968
68.56 -1.07008 -1.87271 -0.87725 0.0387585 1.04661 1.14336 1.52024 2.98414 3.30449 2.59809 2.12758 1.62238 -0.289825 -3.43132 -4.67411 -4.7722 -5.35879 -5.01033 -3.89986 -2.13892 0.392741 1.9079 1.99903
68.61 -1.85818 -2.88043 -1.7976 -0.660072 0.722794 1.01746 1.37135 2.7592 3.05806 2.611 2.61954 2.30654 0.337255 -2.82684 -4.14662 -4.48947 -5.42858 -5.30855 -4.25932 -2.63663 -0.303462 1.22597 1.47705
68.66 -2.58722 -3.84776 -2.70917 -1.37849 0.337188 0.838173 1.19807 2.49818 2.76506 2.56009 3.0116 2.88884 0.916493 -2.18543 -3.54559 -4.12132 -5.37879 -5.47807 -4.51333 -3.08318 -1.03252 0.468206 0.880193
68.71 -3.18357 -4.68455 -3.54323 -2.07294 -0.121793 0.569098 0.976655 2.20354 2.44239 2.45296 3.28862 3.33757 1.42542 -1.50824 -2.86343 -3.66807 -5.22731 -5.53759 -4.66834 -3.46557 -1.76035 -0.330188 0.233631
68.76 -3.67332 -5.34123 -4.22507 -2.69869 -0.646317 0.195181 0.689407 1.87423 2.101 2.29566 3.44383 3.63614 1.85248 -0.797135 -2.09819 -3.13262 -4.99021 -5.50674 -4.73703 -3.77911 -2.45921 -1.13706 -0.437524
68.81 -4.07254 -5.81084 -4.71271 -3.22232 -1.22058 -0.285237 0.327063 1.51072 1.7492 2.09433 3.47965 3.78448 2.19417 -0.0666528 -1.26872 -2.52937 -4.67832 -5.39579 -4.72829 -4.02088 -3.10647 -1.92483 -1.11075
68.86 -4.36809 -6.08856 -4.99421 -3.62481 -1.82934 -0.868912 -0.113365 1.11747 1.39668 1.85892 3.40876 3.79717 2.45214 0.657053 -0.41023 -1.88297 -4.30019 -5.2065 -4.64458 -4.18646 -3.68386 -2.67089 -1.76692
68.91 -4.52915 -6.16284 -5.08085 -3.90383 -2.46003 -1.54851 -0.630251 0.700216 1.05211 1.60102 3.24935 3.69484 2.62887 1.34695 0.444129 -1.2167 -3.86467 -4.93911 -4.48506 -4.2708 -4.17814 -3.35826 -2.39079
68.96 -4.55601 -6.0495 -4.99119 -4.06422 -3.09141 -2.30083 -1.21327 0.259752 0.713232 1.32569 3.01763 3.49654 2.72544 1.98031 1.26964 -0.547145 -3.38014 -4.59519 -4.2479 -4.2693 -4.58195 -3.976 -2.97085
69.01 -4.46251 -5.78885 -4.76369 -4.11703 -3.68351 -3.07213 -1.83308 -0.207032 0.363781 1.02869 2.72571 3.21907 2.74274 2.53623 2.04119 0.108781 -2.85583 -4.17858 -3.93216 -4.17927 -4.89409 -4.51843 -3.49736
69.06 -4.27436 -5.42762 -4.44293 -4.07472 -4.18557 -3.78803 -2.44528 -0.703144 -0.0191478 0.701105 2.38422 2.88051 2.68577 2.99682 2.72984 0.729678 -2.30242 -3.69624 -3.54277 -4.00799 -5.11637 -4.97756 -3.96199
69.11 -4.01823 -5.00432 -4.06595 -3.95144 -4.5607 -4.38503 -3.0073 -1.22677 -0.452211 0.336631 2.00509 2.50203 2.56608 3.35149 3.30856 1.29344 -1.72968 -3.1581 -3.09577 -3.78141 -5.24132 -5.32744 -4.35591
69.16 -3.71296 -4.54137 -3.65471 -3.76159 -4.79962 -4.83292 -3.49267 -1.77184 -0.942152 -0.0679034 1.59898 2.10341 2.39713 3.59598 3.75662 1.78355 -1.13905 -2.56393 -2.59463 -3.49712 -5.28872 -5.5929 -4.67988
69.21 -3.36692 -4.04344 -3.21434 -3.51398 -4.91144 -5.12939 -3.89067 -2.33155 -1.49019 -0.515274 1.17236 1.69825 2.18898 3.72999 4.06242 2.19196 -0.526713 -1.90924 -2.0393 -3.14899 -5.27364 -5.8005 -4.94389
69.26 -2.97912 -3.49857 -2.73434 -3.20706 -4.90835 -5.28349 -4.19861 -2.90076 -2.09614 -1.00851 0.727327 1.29283 1.94703 3.75701 4.22672 2.51853 0.103937 -1.20028 -1.43605 -2.73141 -5.19239 -5.96021 -5.15866
69.31 -2.541 -2.87807 -2.18739 -2.82546 -4.80012 -5.31093 -4.41879 -3.47285 -2.75426 -1.54694 0.26319 0.887376 1.67487 3.68703 4.2649 2.76931 0.734918 -0.462813 -0.808099 -2.26209 -5.01914 -6.03659 -5.32008
69.36 -2.04228 -2.1436 -1.53342 -2.34167 -4.59549 -5.23791 -4.56003 -4.03228 -3.44283 -2.12071 -0.22442 0.474166 1.37376 3.53333 4.1985 2.94985 1.33954 0.269176 -0.186202 -1.77556 -4.73056 -5.96761 -5.39417
69.41 -1.48568 -1.28476 -0.756 -1.73924 -4.29922 -5.08855 -4.62943 -4.54756 -4.11758 -2.70682 -0.742424 0.036869 1.03996 3.30621 4.04425 3.05954 1.89073 0.968796 0.415938 -1.27703 -4.34624 -5.75964 -5.35846
69.46 -0.889123 -0.35631 0.0933274 -1.0486 -3.9136 -4.8661 -4.62203 -4.97713 -4.72301 -3.27365 -1.29475 -0.441402 0.668597 3.01507 3.81681 3.09827 2.36712 1.61288 0.983943 -0.779326 -3.89304 -5.43303 -5.20841
69.51 -0.275084 0.561107 0.929365 -0.335543 -3.45053 -4.56106 -4.5261 -5.28653 -5.21314 -3.78955 -1.87532 -0.967764 0.258438 2.67063 3.53192 3.07082 2.75621 2.18294 1.50328 -0.296125 -3.39552 -5.01463 -4.95557
69.56 0.332603 1.41618 1.6962 0.344818 -2.93211 -4.17011 -4.33663 -5.46307 -5.56656 -4.23176 -2.46916 -1.53812 -0.188166 2.2843 3.20617 2.98667 3.05473 2.66761 1.96295 0.163031 -2.86983 -4.52784 -4.61855
69.61 0.914829 2.19028 2.37494 0.965423 -2.37915 -3.69832 -4.05766 -5.51322 -5.78432 -4.58983 -3.06069 -2.14439 -0.668934 1.86528 2.85395 2.85636 3.2657 3.06238 2.35648 0.593728 -2.32276 -3.98746 -4.21446
69.66 1.46049 2.88026 2.96335 1.51806 -1.80443 -3.15279 -3.69606 -5.44971 -5.87664 -4.86185 -3.63989 -2.78103 -1.18418 1.41815 2.48406 2.68769 3.3947 3.36717 2.68045 0.994555 -1.75474 -3.40014 -3.75526
69.71 1.96343 3.48669 3.46214 2.00259 -1.21272 -2.53815 -3.2564 -5.28321 -5.85505 -5.04957 -4.19892 -3.44129 -1.73376 0.941982 2.0966 2.48268 3.44649 3.58349 2.9321 1.36403 -1.16442 -2.76833 -3.24862
69.76 2.41826 4.00927 3.87206 2.42281 -0.604511 -1.85746 -2.74133 -5.02331 -5.73371 -5.15573 -4.72164 -4.10433 -2.30866 0.432477 1.68222 2.23686 3.42322 3.71232 3.10791 1.6977 -0.554638 -2.09654 -2.70199
69.81 2.81869 4.44639 4.19618 2.7854 0.0167606 -1.1215 -2.15966 -4.68233 -5.52972 -5.18265 -5.17893 -4.72935 -2.88566 -0.113198 1.22674 1.94278 3.32601 3.75483 3.20496 1.98761 0.0627593 -1.39726 -2.12696
69.86 3.15864 4.79683 4.44197 3.09893 0.639122 -0.357422 -1.53431 -4.27649 -5.25861 -5.13222 -5.53872 -5.26832 -3.43281 -0.69148 0.720101 1.59654 3.15865 3.71536 3.2244 2.22526 0.667994 -0.690904 -1.53974
69.91 3.43397 5.06086 4.61945 3.37148 1.2453 0.397317 -0.898712 -3.82389 -4.93062 -5.00733 -5.78111 -5.68647 -3.92096 -1.29119 0.162249 1.20111 2.92918 3.60279 3.17326 2.40568 1.24025 0.000719439 -0.956836
69.96 3.64231 5.23846 4.73549 3.60686 1.82038 1.11096 -0.283808 -3.33929 -4.54909 -4.8115 -5.90466 -5.97326 -4.33262 -1.89691 -0.438168 0.764026 2.6478 3.42871 3.06233 2.52883 1.76382 0.660899 -0.390243
70.01 3.78155 5.32682 4.79 3.80228 2.35443 1.76526 0.291068 -2.82877 -4.10884 -4.54579 -5.92149 -6.13943 -4.66396 -2.49432 -1.06909 0.293334 2.32393 3.20457 2.90303 2.5981 2.22916 1.27912 0.153629
70.06 3.84977 5.32079 4.77742 3.94918 2.83884 2.35017 0.817094 -2.28817 -3.59589 -4.20593 -5.84731 -6.20557 -4.92084 -3.07465 -1.72089 -0.205633 1.96439 2.93986 2.70514 2.61812 2.63081 1.84868 0.671913
70.11 3.84707 5.21644 4.69131 4.03587 3.26097 2.85486 1.29007 -1.70754 -2.9929 -3.78321 -5.69224 -6.18952 -5.11177 -3.63523 -2.38906 -0.731639 1.57187 2.64034 2.47531 2.59293 2.96515 2.36408 1.16258
70.16 3.77712 5.01434 4.5277 4.04973 3.60208 3.26494 1.70687 -1.08191 -2.29404 -3.27272 -5.45752 -6.09868 -5.24074 -4.17212 -3.06793 -1.28392 1.14478 2.30617 2.21569 2.52423 3.22841 2.81882 1.62164
70.21 3.64651 4.72065 4.2869 3.98009 3.84103 3.56734 2.06561 -0.422586 -1.52192 -2.6873 -5.14153 -5.93115 -5.30386 -4.66945 -3.73799 -1.85349 0.680909 1.93309 1.9248 2.41184 3.41665 3.20455 2.04079
70.26 3.46289 4.34839 3.97763 3.82583 3.96329 3.75496 2.36487 0.244724 -0.722119 -2.05968 -4.75049 -5.68464 -5.29393 -5.10027 -4.36409 -2.41913 0.18307 1.51793 1.60204 2.25708 3.52857 3.51339 2.40863
70.31 3.23399 3.91802 3.62068 3.60151 3.96761 3.82572 2.60033 0.893157 0.0637623 -1.42543 -4.30023 -5.36323 -5.20828 -5.44132 -4.91109 -2.95507 -0.339377 1.06304 1.25093 2.06494 3.56774 3.74162 2.7151
70.36 2.96804 3.45395 3.24436 3.33317 3.86474 3.78095 2.76417 1.50215 0.812423 -0.807742 -3.80691 -4.97367 -5.04974 -5.68425 -5.36008 -3.44196 -0.873994 0.575695 0.877692 1.84206 3.54124 3.8906 2.95469
