80.255 0.0566013 0.184413 0.760352 0.000783047 0.176033 0.843385 0.00303523 0.245653 0.714157 0.989377 3.09223e-05 0.172856 0.578899 0.000942805 0.439821 0.874881 0.993431 5.75101e-05 0.264995 0.178689 0.00231149 0.641435 0.869363 0.958321 0.000334035 0.300397 0.32083 0.00351112 0.760779 0.712437 0.266671 0.00183364 0.292102 0.603908 0.00390334 0.697005 0.362815 0.0258997 0.00275093 0.176978 0.98931 0.00309633 0.067847 0.744869 0.996553 0.000171613 0.0500775 0.902525 0.00333909
80.305 0.0577451 0.160465 0.594612 0.00103398 0.169746 0.898987 0.00310538 0.227557 0.672333 0.987645 3.47823e-05 0.156516 0.732809 0.000900574 0.40934 0.862219 0.99439 4.62131e-05 0.246284 0.229074 0.00219102 0.595054 0.876811 0.976829 0.000239964 0.29721 0.275535 0.00333364 0.757965 0.76003 0.438567 0.00133522 0.306727 0.487867 0.00382733 0.727401 0.402805 0.0292812 0.00291132 0.194424 0.987986 0.00327868 0.0666254 0.730899 0.996016 0.000188314 0.049315 0.906995 0.00356294
80.355 0.0639034 0.140633 0.364014 0.00136518 0.165327 0.930489 0.00317836 0.211594 0.627198 0.984849 4.2928e-05 0.142524 0.848094 0.000868844 0.381585 0.845875 0.995035 3.88554e-05 0.227322 0.303827 0.00208352 0.551677 0.879549 0.985269 0.000174527 0.290253 0.25229 0.00316215 0.739531 0.79848 0.660166 0.000936569 0.318127 0.365136 0.0037126 0.753585 0.445673 0.0349546 0.00291849 0.21314 0.986237 0.00343339 0.0659484 0.716896 0.99535 0.000206267 0.0487387 0.910933 0.00380982
80.405 0.0769146 0.124678 0.161016 0.00178661 0.162702 0.947992 0.00325303 0.197612 0.579796 0.980382 5.70259e-05 0.130893 0.915042 0.000849599 0.356261 0.82572 0.995436 3.44631e-05 0.208732 0.408869 0.00198787 0.512005 0.878095 0.989578 0.000129642 0.280124 0.251469 0.00300024 0.704399 0.827489 0.840407 0.000638442 0.325351 0.256163 0.00357207 0.775928 0.490159 0.043552 0.00277552 0.232676 0.983962 0.00354276 0.065772 0.702973 0.994527 0.000225452 0.0483341 0.914373 0.004079
80.455 0.0964374 0.112331 0.0612331 0.00230701 0.161835 0.957675 0.00332821 0.185533 0.531344 0.973252 7.87749e-05 0.121475 0.9495 0.000843985 0.333116 0.80164 0.995609 3.25478e-05 0.191046 0.544033 0.00190288 0.47605 0.872715 0.992011 9.91469e-05 0.267511 0.273449 0.00284994 0.659057 0.847846 0.930089 0.000429216 0.327739 0.176128 0.00341737 0.794683 0.53494 0.0561823 0.0025468 0.252554 0.981039 0.00359506 0.0660603 0.689242 0.993517 0.000245781 0.0480886 0.917352 0.00436929
80.505 0.120489 0.1032 0.0252419 0.00293295 0.162686 0.962817 0.00340267 0.175361 0.483131 0.961835 0.000110005 0.114015 0.967086 0.000851367 0.311943 0.773587 0.995541 3.29241e-05 0.174692 0.690689 0.00182744 0.44354 0.863579 0.993504 7.86624e-05 0.253131 0.319595 0.00271207 0.611464 0.861124 0.965981 0.00028911 0.325191 0.125524 0.003258 0.810008 0.578738 0.0746906 0.002292 0.27235 0.977322 0.00358988 0.0667844 0.675808 0.992283 0.000267052 0.0479903 0.91991 0.00467881
80.555 0.147388 0.0968457 0.0122384 0.003668 0.1652 0.965079 0.00347516 0.167205 0.436396 0.943495 0.000153275 0.108239 0.976435 0.000870265 0.292567 0.741633 0.995197 3.5495e-05 0.159954 0.813618 0.00176062 0.414111 0.850767 0.994472 6.52521e-05 0.237695 0.39269 0.00258662 0.565998 0.868933 0.980788 0.000197448 0.31809 0.0964712 0.00310107 0.821947 0.620422 0.102043 0.00203988 0.291701 0.972641 0.0035345 0.0679208 0.662773 0.990783 0.000288875 0.0480279 0.922086 0.00500463
80.605 0.175962 0.0928863 0.00695697 0.004512 0.169328 0.965269 0.0035444 0.161327 0.392237 0.913962 0.000212025 0.10391 0.981644 0.000899242 0.274851 0.706012 0.994503 4.0137e-05 0.146951 0.892984 0.00170177 0.387402 0.834275 0.995096 5.7063e-05 0.22187 0.494534 0.00247299 0.52427 0.872519 0.987653 0.000137683 0.307082 0.0812633 0.00295138 0.83037 0.659088 0.142893 0.00180236 0.310282 0.9668 0.00343912 0.0694506 0.650232 0.988973 0.000310559 0.0481896 0.923916 0.00534226
80.655 0.205319 0.091037 0.00452467 0.00546031 0.175029 0.963705 0.00360912 0.158253 0.351546 0.866378 0.000290531 0.100845 0.98463 0.000937137 0.258682 0.667148 0.993322 4.68466e-05 0.135655 0.936618 0.00165068 0.363092 0.814055 0.995451 5.29895e-05 0.206261 0.618736 0.00237027 0.486581 0.872717 0.991256 9.83694e-05 0.292927 0.0750607 0.00281187 0.834846 0.694065 0.20438 0.00158455 0.327786 0.959583 0.0033141 0.0713581 0.638271 0.986806 0.000330948 0.0484615 0.925434 0.00568504
80.705 0.234751 0.0911243 0.00328299 0.00650309 0.182269 0.960377 0.00366802 0.158969 0.315015 0.789971 0.000393838 0.0989127 0.986321 0.000983029 0.243979 0.625659 0.991423 5.59737e-05 0.125957 0.959558 0.0016077 0.340908 0.790066 0.995559 5.23357e-05 0.191367 0.743505 0.00227734 0.452683 0.870018 0.993365 7.21214e-05 0.276405 0.0755197 0.00268401 0.834429 0.724887 0.296677 0.00138842 0.343918 0.95076 0.00316887 0.0736283 0.626972 0.984235 0.000348211 0.0488264 0.926672 0.00602313
80.755 0.263708 0.0930942 0.0026021 0.00762403 0.191013 0.954948 0.00371986 0.165293 0.283195 0.669836 0.000527606 0.0980403 0.987185 0.00103616 0.230693 0.582337 0.98842 6.84349e-05 0.117728 0.971896 0.00157402 0.320625 0.762327 0.995417 5.45137e-05 0.17755 0.842 0.00219307 0.422143 0.864629 0.994703 5.43049e-05 0.258274 0.0820928 0.00256825 0.827359 0.75119 0.430211 0.00121417 0.358361 0.940105 0.00301149 0.0762444 0.616406 0.981212 0.000359729 0.0492604 0.927661 0.00634214
80.805 0.291783 0.0970307 0.00221677 0.00879849 0.201226 0.946645 0.00376342 0.180317 0.256631 0.496296 0.000697817 0.0982222 0.987463 0.00109588 0.218823 0.5381 0.983685 8.60252e-05 0.110855 0.978833 0.00155192 0.302056 0.730962 0.994989 5.89721e-05 0.165 0.905006 0.00211639 0.394499 0.856507 0.995586 4.20295e-05 0.239235 0.0957514 0.00246432 0.811005 0.772605 0.600486 0.00106098 0.370745 0.927426 0.00284855 0.079183 0.606637 0.977699 0.000362663 0.0497315 0.928431 0.00662206
80.855 0.318696 0.103175 0.00200642 0.00998991 0.212857 0.934022 0.00379755 0.207864 0.235989 0.298831 0.000910247 0.0995385 0.987272 0.00116154 0.208434 0.493926 0.976209 0.00011169 0.105254 0.982889 0.00154488 0.285051 0.696231 0.994197 6.53444e-05 0.15377 0.940892 0.00204643 0.369334 0.845401 0.996161 3.34898e-05 0.219915 0.119096 0.00237151 0.783233 0.788694 0.765366 0.000927464 0.380625 0.912615 0.00268532 0.0824078 0.597715 0.973665 0.00035612 0.0502003 0.929013 0.00683909
80.905 0.344271 0.111889 0.00191495 0.0111445 0.225836 0.914778 0.00382122 0.248958 0.221984 0.150152 0.00116964 0.102149 0.986658 0.00123249 0.199686 0.450788 0.964392 0.000149011 0.100857 0.985303 0.00155653 0.26949 0.658555 0.9929 7.3548e-05 0.143822 0.960786 0.00198256 0.346296 0.830963 0.996503 2.75576e-05 0.200855 0.156512 0.00228887 0.745207 0.799119 0.876124 0.000811967 0.387567 0.895723 0.00252591 0.0858631 0.589679 0.969095 0.000343097 0.0506317 0.929439 0.00697364
80.955 0.36841 0.123544 0.00191908 0.0121856 0.240062 0.885846 0.00383355 0.299252 0.214994 0.0739568 0.00147866 0.106228 0.985613 0.00130797 0.192864 0.409586 0.945735 0.000201267 0.0975863 0.986708 0.0015887 0.255286 0.618515 0.990859 8.37762e-05 0.135081 0.972071 0.00192448 0.3251 0.812905 0.996651 2.35366e-05 0.182509 0.214148 0.0022153 0.70129 0.803877 0.933048 0.000712708 0.391316 0.877019 0.00237338 0.0894739 0.582551 0.963995 0.000328066 0.0510069 0.929739 0.00701923
81.005 0.391075 0.138446 0.00201563 0.0130111 0.255388 0.843416 0.00383387 0.352769 0.214899 0.0406358 0.0018369 0.111904 0.984079 0.00138715 0.188416 0.371107 0.916366 0.000271755 0.0953508 0.987439 0.00164093 0.242384 0.576827 0.98769 9.64873e-05 0.127461 0.97873 0.00187223 0.305525 0.791063 0.996619 2.10236e-05 0.165244 0.299667 0.0021497 0.655843 0.80328 0.960014 0.000627883 0.391869 0.857014 0.00222983 0.0931538 0.576332 0.958403 0.000313766 0.0513234 0.929941 0.00698246
81.055 0.412266 0.156844 0.00221791 0.0134971 0.27161 0.782595 0.00382176 0.40532 0.221365 0.0258062 0.00224001 0.119255 0.981951 0.00146908 0.187046 0.336004 0.870322 0.000364449 0.0940697 0.987676 0.00171171 0.230769 0.534312 0.982771 0.000112459 0.12088 0.982812 0.00182628 0.2874 0.765393 0.996398 1.98388e-05 0.149344 0.41985 0.00209102 0.611663 0.797741 0.973262 0.000555771 0.38942 0.836437 0.00209652 0.096814 0.571006 0.952387 0.000301154 0.0515872 0.930069 0.00687683
81.105 0.432007 0.178938 0.00255816 0.0135093 0.288453 0.697306 0.00379713 0.454669 0.234128 0.0187451 0.00267891 0.128327 0.979043 0.00155271 0.189903 0.304816 0.798585 0.000484014 0.0936908 0.987514 0.00179943 0.22048 0.491836 0.975124 0.000132952 0.115268 0.985376 0.00178763 0.270594 0.735975 0.995951 1.99899e-05 0.135017 0.571078 0.00203831 0.570183 0.787633 0.980273 0.000494833 0.384279 0.816191 0.00197404 0.10037 0.566536 0.94605 0.000290345 0.0518067 0.93014 0.00671766
81.155 0.450333 0.204859 0.0030961 0.0129329 0.305555 0.582211 0.00376027 0.499865 0.253104 0.0152422 0.00313904 0.139145 0.975053 0.00163692 0.198937 0.278039 0.688894 0.000635522 0.0942036 0.986997 0.00190267 0.211635 0.450256 0.963222 0.000160055 0.110573 0.986993 0.00175798 0.255013 0.703024 0.995205 2.16039e-05 0.122389 0.72505 0.00199081 0.531973 0.773252 0.984262 0.000443754 0.376814 0.797283 0.00186243 0.103745 0.562871 0.939529 0.000281167 0.05199 0.93017 0.00651935
81.205 0.467281 0.234625 0.00393628 0.0117348 0.32246 0.440209 0.00371188 0.540692 0.278422 0.0135951 0.00359982 0.151709 0.969463 0.00172047 0.217327 0.256248 0.531928 0.00082401 0.0956565 0.98613 0.00202019 0.204464 0.410371 0.944707 0.000197295 0.10677 0.987975 0.00174006 0.240589 0.666915 0.994031 2.47967e-05 0.111488 0.842036 0.00194798 0.497117 0.754841 0.986621 0.000401446 0.367412 0.780759 0.0017614 0.106871 0.559946 0.932992 0.000273379 0.0521439 0.930169 0.00629436
81.255 0.482876 0.268101 0.00526087 0.0100502 0.338641 0.293831 0.00365311 0.577318 0.310391 0.0131027 0.00403426 0.165988 0.961393 0.0018021 0.249111 0.240254 0.345551 0.00105379 0.0981793 0.984886 0.00215087 0.199378 0.372888 0.915967 0.000250198 0.10386 0.9885 0.0017377 0.227277 0.628185 0.992221 2.96326e-05 0.102229 0.910881 0.00190962 0.465453 0.732627 0.98795 0.00036703 0.35646 0.767615 0.00167042 0.109688 0.557684 0.926633 0.000266748 0.0522736 0.930146 0.00605284
81.305 0.497119 0.304969 0.00739072 0.0081867 0.353569 0.177285 0.00358554 0.610079 0.349316 0.0135466 0.00440912 0.181908 0.949454 0.00188047 0.296009 0.231095 0.189234 0.00132743 0.101988 0.9832 0.00229357 0.197072 0.338417 0.871478 0.00032551 0.101866 0.988667 0.00175518 0.21506 0.587516 0.989433 3.62732e-05 0.094457 0.946649 0.00187598 0.436717 0.706861 0.988488 0.000339817 0.344336 0.758722 0.00158882 0.112141 0.556 0.920662 0.000261076 0.0523827 0.930107 0.00580283
81.355 0.509969 0.344703 0.0108997 0.00645452 0.366826 0.104444 0.00351105 0.639344 0.395096 0.0150392 0.00468665 0.199336 0.931759 0.00195429 0.353921 0.229692 0.0991049 0.0016443 0.107332 0.980952 0.002447 0.1987 0.307486 0.80293 0.000428997 0.100813 0.988527 0.00179535 0.20395 0.545709 0.985124 4.5147e-05 0.0879953 0.965013 0.00184796 0.410624 0.677856 0.988311 0.000319297 0.331402 0.754733 0.00151589 0.114183 0.554802 0.915295 0.000256201 0.0524733 0.930057 0.00555048
81.405 0.521306 0.386574 0.01683 0.00500802 0.378158 0.0647434 0.00343166 0.665447 0.446848 0.0180159 0.00482913 0.218072 0.906012 0.00202226 0.415768 0.236565 0.0568557 0.00199911 0.114408 0.977931 0.00260967 0.206171 0.280606 0.69891 0.000565202 0.100722 0.9881 0.00185864 0.194001 0.503627 0.978434 5.71066e-05 0.0826845 0.974821 0.00182725 0.386905 0.646004 0.987384 0.000305141 0.317999 0.756007 0.00145092 0.11577 0.553992 0.910738 0.000251998 0.0525466 0.930002 0.00530038
81.455 0.530871 0.429669 0.0270982 0.00386332 0.387437 0.043835 0.00334935 0.688635 0.502881 0.0233387 0.00480574 0.237832 0.86942 0.00208314 0.476048 0.252005 0.0378088 0.00238038 0.123342 0.97378 0.00277978 0.222524 0.258367 0.549744 0.000738574 0.101644 0.987385 0.001944 0.185329 0.462142 0.968018 7.36853e-05 0.0783982 0.98031 0.00181666 0.36533 0.611788 0.985564 0.000297226 0.304441 0.762536 0.00139327 0.116862 0.553467 0.907163 0.000248378 0.0526027 0.929944 0.0050559
81.505 0.538145 0.472919 0.0452693 0.00297833 0.394606 0.0326678 0.00326595 0.709032 0.560913 0.0325563 0.00459944 0.258246 0.818476 0.00213572 0.531776 0.276362 0.0292693 0.00276887 0.134197 0.967898 0.00295518 0.251675 0.241568 0.368195 0.000953391 0.103698 0.986354 0.00204996 0.178139 0.422083 0.951798 9.743e-05 0.0750469 0.983479 0.00182028 0.345718 0.575776 0.982571 0.000295669 0.291018 0.7739 0.00134239 0.117428 0.553121 0.904696 0.000245284 0.0526412 0.929887 0.00481942
81.555 0.542127 0.515119 0.0780452 0.00230047 0.399625 0.0266364 0.00318315 0.726588 0.61842 0.0483767 0.00421164 0.278852 0.748899 0.00217873 0.581738 0.310052 0.0260639 0.00313616 0.146981 0.959353 0.00313322 0.295726 0.231214 0.207843 0.00121271 0.107086 0.984958 0.002175 0.172782 0.38419 0.926578 0.000131838 0.0725711 0.985301 0.00184284 0.327953 0.538605 0.97794 0.000300907 0.277987 0.789258 0.00129791 0.117443 0.552848 0.903392 0.000242695 0.0526613 0.929833 0.00459264
81.605 0.540894 0.554911 0.138102 0.00178319 0.402424 0.0235168 0.00310244 0.740995 0.673018 0.0754263 0.00366389 0.299091 0.65641 0.00221062 0.625721 0.353203 0.0263357 0.00344419 0.16164 0.946921 0.00331061 0.351347 0.228204 0.110208 0.00151689 0.112048 0.983107 0.00231763 0.169824 0.349104 0.887467 0.000180569 0.0709228 0.986272 0.00188795 0.311988 0.500955 0.970934 0.000313834 0.265573 0.807425 0.00125971 0.116896 0.55254 0.903224 0.000240632 0.0526619 0.929784 0.00437672
81.655 0.530775 0.590676 0.248581 0.00138922 0.402845 0.0222484 0.00302519 0.751538 0.722781 0.1214 0.00299856 0.318297 0.539881 0.00222905 0.663974 0.405154 0.0298062 0.00364762 0.17804 0.929209 0.00348307 0.411779 0.233003 0.0629351 0.00186208 0.11878 0.980658 0.00247626 0.170171 0.31737 0.827019 0.000247116 0.0700568 0.986652 0.00195679 0.297863 0.463522 0.960426 0.000336047 0.253974 0.82702 0.00122796 0.11579 0.552094 0.904078 0.000239162 0.0526428 0.929744 0.0041725
81.705 0.505234 0.620269 0.440794 0.00108982 0.400543 0.0223682 0.00295272 0.75683 0.766403 0.198571 0.00228045 0.335668 0.407966 0.00223007 0.696896 0.464198 0.037269 0.00370002 0.195945 0.904649 0.00364478 0.471421 0.245765 0.0413039 0.0022386 0.127405 0.977379 0.00264905 0.175304 0.289482 0.734502 0.000335214 0.0699414 0.98658 0.00204882 0.285732 0.426986 0.944711 0.000370339 0.243364 0.84668 0.00120331 0.114148 0.551412 0.905767 0.000238418 0.0526044 0.929714 0.00398068
81.755 0.456654 0.640713 0.696491 0.000863186 0.394898 0.023789 0.00288646 0.754357 0.803179 0.324026 0.00159849 0.350254 0.282784 0.00220732 0.724831 0.527625 0.0506877 0.00356404 0.214992 0.871385 0.00378759 0.527112 0.266625 0.0314239 0.00262943 0.137986 0.972886 0.00283374 0.187671 0.265967 0.59827 0.000448951 0.0705775 0.986122 0.00216296 0.275906 0.39199 0.921233 0.000421542 0.233908 0.865261 0.00118702 0.112013 0.550406 0.908046 0.000238622 0.0525486 0.929695 0.00380193
81.805 0.388558 0.64879 0.882217 0.000692893 0.385217 0.0267687 0.00282809 0.740039 0.832832 0.508389 0.00104874 0.361021 0.187004 0.00215428 0.74793 0.592074 0.0737618 0.00322691 0.234664 0.827162 0.00389996 0.577482 0.295843 0.0274086 0.00300852 0.15053 0.966528 0.00302744 0.210866 0.247519 0.421168 0.000592409 0.0720191 0.985296 0.00229812 0.268929 0.35913 0.886162 0.000497529 0.225772 0.881968 0.00118117 0.109445 0.549 0.910647 0.000240129 0.0524797 0.929689 0.0036371
81.855 0.318622 0.643115 0.95583 0.000566324 0.37144 0.0319791 0.00277933 0.709556 0.855333 0.715264 0.000670199 0.367041 0.126087 0.0020709 0.766002 0.654107 0.113045 0.00272535 0.254282 0.769379 0.00396714 0.622182 0.333725 0.0270408 0.00333918 0.16499 0.957248 0.00322622 0.248082 0.235086 0.247051 0.000768996 0.0743877 0.984078 0.00245331 0.265699 0.328966 0.833805 0.000608569 0.219131 0.896371 0.00118844 0.106522 0.547135 0.913301 0.000243496 0.0524054 0.929695 0.00348744
81.905 0.258548 0.624578 0.979653 0.000473548 0.354335 0.0405391 0.00274161 0.663619 0.870914 0.863206 0.000430598 0.367681 0.091633 0.00196473 0.778291 0.710801 0.179669 0.00215688 0.273052 0.695566 0.00397605 0.661359 0.380249 0.0298379 0.00357378 0.181239 0.943529 0.00342457 0.298347 0.229699 0.130291 0.000980441 0.0778583 0.982394 0.00262754 0.26768 0.302046 0.756017 0.000763368 0.214145 0.908352 0.00121117 0.103336 0.544766 0.915767 0.000249608 0.0523377 0.929712 0.00335485
81.955 0.210444 0.595097 0.987804 0.000406857 0.334994 0.0539184 0.00271577 0.609585 0.880225 0.934703 0.000282457 0.362791 0.073859 0.0018456 0.783128 0.760137 0.290716 0.00162356 0.290154 0.604776 0.00392347 0.695328 0.434539 0.0364571 0.00365708 0.199047 0.923493 0.00361444 0.356166 0.232125 0.0714885 0.00122548 0.082606 0.980101 0.00281964 0.277174 0.278978 0.64308 0.000966934 0.210945 0.918 0.00125026 0.0999872 0.541872 0.917842 0.000259858 0.0522954 0.929735 0.00324223
82.005 0.172824 0.556972 0.990624 0.000360529 0.314479 0.0739016 0.00270209 0.55477 0.884123 0.964895 0.000190435 0.352754 0.0666153 0.00172214 0.777454 0.801051 0.462663 0.00117645 0.304783 0.500252 0.00381728 0.724376 0.494618 0.0487605 0.00353823 0.218043 0.894918 0.00378402 0.415696 0.242857 0.0446187 0.00149829 0.0887698 0.976949 0.00302807 0.297431 0.260516 0.491401 0.00122285 0.209679 0.92551 0.00130526 0.0965857 0.538449 0.919364 0.000276295 0.0523053 0.929759 0.00315381
82.055 0.143557 0.512684 0.991056 0.000330588 0.293696 0.102726 0.00270042 0.503102 0.883251 0.978211 0.000132356 0.338314 0.0671961 0.0016007 0.757284 0.833243 0.674756 0.000827063 0.316092 0.392096 0.00367094 0.748612 0.557582 0.070352 0.00320141 0.237689 0.855119 0.00391706 0.473037 0.262363 0.0323743 0.00178664 0.0964496 0.972535 0.00325063 0.331538 0.247627 0.323188 0.00153408 0.210568 0.931097 0.00137517 0.0932489 0.534515 0.920208 0.000301242 0.0524027 0.929772 0.00309504
82.105 0.120734 0.464766 0.989802 0.00031461 0.273375 0.143284 0.0027103 0.456081 0.87788 0.98464 9.49896e-05 0.320389 0.0752747 0.00148541 0.721744 0.857029 0.843227 0.000569197 0.323241 0.295366 0.00349873 0.767831 0.620064 0.107633 0.00270761 0.257292 0.800876 0.00399625 0.526105 0.291151 0.0271365 0.00206965 0.105709 0.96631 0.00348399 0.379121 0.241342 0.187025 0.0019015 0.213896 0.934938 0.0014588 0.0901014 0.53011 0.920273 0.000335828 0.0526246 0.929759 0.00307106
82.155 0.102847 0.415652 0.986609 0.000311661 0.254072 0.199315 0.00273108 0.414005 0.86804 0.987984 7.05197e-05 0.299952 0.0920452 0.00137866 0.676429 0.873362 0.92852 0.000388179 0.325653 0.221715 0.00331343 0.78132 0.678842 0.1715 0.002168 0.276102 0.7287 0.00401207 0.574005 0.329499 0.0259594 0.002316 0.11657 0.95767 0.00372295 0.434689 0.242345 0.106424 0.00232172 0.219894 0.937141 0.00155489 0.0872687 0.525298 0.919468 0.000378997 0.0529975 0.929701 0.00308422
82.205 0.0887715 0.367487 0.980461 0.000322462 0.236193 0.275376 0.00276196 0.376641 0.853658 0.989772 5.42931e-05 0.277962 0.119893 0.00128152 0.628327 0.883577 0.96398 0.000265746 0.323249 0.173467 0.00312532 0.787533 0.731355 0.278987 0.0016626 0.293377 0.636028 0.00396722 0.616507 0.377076 0.0280035 0.00248391 0.128986 0.946078 0.00395936 0.491484 0.250756 0.0662628 0.00278537 0.228631 0.937742 0.00166209 0.0848638 0.520163 0.917703 0.000428783 0.0535319 0.929582 0.00313344
82.255 0.0777009 0.321966 0.96932 0.000349881 0.220023 0.375726 0.00280206 0.343559 0.834603 0.990671 4.35194e-05 0.255319 0.162649 0.00119426 0.581579 0.88887 0.979097 0.000184578 0.316382 0.146677 0.0029419 0.783603 0.775942 0.447965 0.00122688 0.308349 0.524325 0.00387228 0.653684 0.432655 0.033652 0.00252666 0.142821 0.931081 0.00418052 0.545069 0.266312 0.0471819 0.00327588 0.240027 0.936702 0.00177886 0.0829769 0.514805 0.91488 0.000483669 0.054227 0.929382 0.00321585
82.305 0.0690942 0.280252 0.949545 0.000399788 0.205753 0.500207 0.0028504 0.314286 0.810724 0.990983 3.6539e-05 0.232831 0.226013 0.00111662 0.537948 0.890014 0.986238 0.000131037 0.305662 0.136906 0.00276813 0.765617 0.811792 0.66194 0.000873775 0.320168 0.403683 0.00374041 0.685672 0.494009 0.0444248 0.00241276 0.157804 0.912286 0.00436796 0.593477 0.288587 0.0384929 0.00376877 0.253901 0.933894 0.0019034 0.081675 0.509337 0.910884 0.000542714 0.0550777 0.929087 0.00332834
82.355 0.0626489 0.242996 0.914857 0.000481795 0.193505 0.636519 0.00290597 0.288376 0.781929 0.990838 3.24285e-05 0.211189 0.31743 0.00104818 0.497966 0.887372 0.989992 9.55818e-05 0.291828 0.141942 0.00260689 0.732393 0.838865 0.836973 0.00060481 0.327948 0.292849 0.00358457 0.712492 0.558067 0.0633909 0.00216354 0.173532 0.889346 0.00450047 0.636217 0.317066 0.0355042 0.00423146 0.270006 0.929082 0.00203354 0.0810084 0.50388 0.905577 0.00060528 0.0560781 0.928685 0.00346822
82.405 0.0583191 0.21042 0.854507 0.000608603 0.183331 0.759066 0.0029677 0.265431 0.74827 0.990259 3.08127e-05 0.190964 0.443041 0.000988569 0.461604 0.881076 0.992155 7.19428e-05 0.275667 0.161832 0.00245951 0.689233 0.857963 0.926667 0.000412154 0.331044 0.208207 0.00341621 0.733904 0.621357 0.0961043 0.00185013 0.189522 0.86199 0.00456404 0.673491 0.351103 0.0364286 0.0046237 0.288042 0.921879 0.00216653 0.0810194 0.498557 0.898791 0.000670812 0.0572227 0.928165 0.00363333
82.455 0.0564178 0.182447 0.75052 0.000793486 0.175209 0.847362 0.00303445 0.245112 0.710015 0.989158 3.18144e-05 0.172604 0.596744 0.000937698 0.428602 0.87117 0.993502 5.61207e-05 0.257963 0.19854 0.00232625 0.643156 0.870473 0.963701 0.000280734 0.329313 0.153192 0.0032446 0.749221 0.680613 0.152209 0.00153339 0.205281 0.830076 0.00455819 0.705742 0.389864 0.0409515 0.00489848 0.307647 0.911713 0.00229873 0.0817515 0.493497 0.890319 0.000738683 0.0585074 0.927517 0.00382186
82.505 0.0578714 0.158837 0.579092 0.00104837 0.169052 0.901266 0.00310509 0.227141 0.667706 0.987324 3.60739e-05 0.156426 0.747072 0.000896087 0.398628 0.857629 0.994391 4.561e-05 0.239461 0.25612 0.00220661 0.598372 0.877775 0.979297 0.000193517 0.323062 0.121776 0.00307661 0.756969 0.733296 0.247374 0.00124346 0.220299 0.793686 0.00449185 0.733421 0.4323 0.0497517 0.00500383 0.328386 0.897754 0.00242513 0.0832574 0.488831 0.879907 0.00080806 0.0599288 0.926733 0.00403221
82.555 0.0644875 0.139319 0.346172 0.001384 0.164755 0.931724 0.0031785 0.2113 0.622166 0.984367 4.4812e-05 0.142596 0.856499 0.000865132 0.371358 0.840359 0.994984 3.88863e-05 0.220846 0.340449 0.0020997 0.556647 0.880876 0.9866 0.000136087 0.312871 0.10692 0.00291687 0.754324 0.777815 0.401068 0.000992186 0.234018 0.753274 0.00437764 0.75687 0.477157 0.0645063 0.00488826 0.349736 0.878829 0.00253862 0.0856071 0.484696 0.867239 0.000877729 0.0614841 0.925803 0.00426268
82.605 0.0780145 0.123655 0.150028 0.00181028 0.16225 0.948637 0.00325351 0.197442 0.574465 0.979645 5.97489e-05 0.13112 0.919111 0.000846803 0.346503 0.819242 0.995338 3.50886e-05 0.202722 0.456378 0.0020044 0.518489 0.880334 0.990438 9.80978e-05 0.299453 0.104423 0.00276819 0.737021 0.813427 0.610396 0.000782395 0.245787 0.709889 0.00422861 0.776237 0.52304 0.0882238 0.0045221 0.371069 0.85331 0.00262935 0.0888964 0.481239 0.851926 0.000945854 0.0631706 0.924718 0.00451114
82.655 0.0979202 0.111571 0.0570417 0.00233581 0.161501 0.95798 0.00332896 0.185496 0.525845 0.972103 8.26088e-05 0.121842 0.951323 0.000842107 0.323818 0.794184 0.99546 3.38074e-05 0.185601 0.598582 0.00191953 0.483828 0.876323 0.992675 7.27168e-05 0.283566 0.113216 0.00263193 0.702611 0.84007 0.803206 0.000612177 0.254862 0.665473 0.00405681 0.791393 0.568508 0.125915 0.00394824 0.39167 0.818975 0.00268579 0.0932557 0.478623 0.833487 0.0010096 0.0649847 0.923468 0.00477448
82.705 0.122203 0.102667 0.0237756 0.00296699 0.162463 0.962907 0.00340362 0.175474 0.477602 0.960015 0.000115293 0.114502 0.967867 0.000850294 0.303101 0.765174 0.995333 3.48759e-05 0.169875 0.740473 0.00184403 0.452362 0.868814 0.99409 5.55986e-05 0.265967 0.134565 0.00250843 0.655826 0.858416 0.911682 0.000477248 0.260596 0.623099 0.00387275 0.801812 0.612167 0.185659 0.0032897 0.410836 0.772871 0.0027001 0.0988625 0.477031 0.811322 0.00106461 0.0669205 0.922044 0.0050478
82.755 0.149232 0.0965077 0.0116736 0.00370716 0.165083 0.965015 0.00347622 0.167501 0.430976 0.940578 0.000160473 0.10883 0.976729 0.000869863 0.284184 0.732327 0.994909 3.81492e-05 0.155785 0.848162 0.00177701 0.423726 0.857751 0.995031 4.40105e-05 0.247374 0.171422 0.00239736 0.605016 0.869762 0.957484 0.000372394 0.262714 0.586962 0.00368501 0.806364 0.652742 0.279615 0.00265182 0.427968 0.711272 0.00267273 0.105957 0.476677 0.784675 0.00110431 0.0689673 0.920433 0.0053233
