63.405 3.75237 5.52303 4.43912 3.13243 1.51479 0.705379 -0.185144 -1.92369 -2.51343 -2.3161 -2.35967 -1.97623 -2.28201 -3.3804 -3.23248 -0.972211 2.4632 4.32983 4.54766 3.94587 2.62606 1.69122 1.06262
63.455 3.84526 5.57865 4.43865 3.28615 2.10211 1.48649 0.413065 -1.63647 -2.43784 -2.25754 -2.2749 -1.89797 -2.30657 -3.57059 -3.46284 -1.26835 1.90399 3.70354 4.0652 3.7589 2.85815 2.10405 1.43962
63.505 3.87065 5.5511 4.39277 3.41623 2.64597 2.19858 0.973214 -1.31767 -2.29716 -2.15467 -2.1826 -1.8357 -2.31275 -3.67118 -3.61328 -1.54092 1.34872 3.06004 3.53909 3.50152 2.9927 2.42577 1.75476
63.555 3.83867 5.43995 4.28966 3.50204 3.1309 2.8281 1.47667 -0.9765 -2.08791 -2.00854 -2.09278 -1.80375 -2.31146 -3.68785 -3.67297 -1.76865 0.816195 2.42136 2.99671 3.19497 3.03485 2.64998 1.99806
63.605 3.75706 5.23899 4.1117 3.52099 3.55092 3.37538 1.91682 -0.614295 -1.80507 -1.82011 -2.01617 -1.81602 -2.31381 -3.6277 -3.6326 -1.93407 0.314923 1.79601 2.45301 2.85528 2.99762 2.78371 2.17078
63.655 3.63871 4.94635 3.84515 3.4507 3.89949 3.84064 2.29325 -0.219964 -1.43226 -1.58031 -1.95461 -1.87641 -2.32649 -3.50576 -3.49961 -2.03284 -0.150709 1.18932 1.91679 2.49415 2.89561 2.83915 2.27938
63.705 3.51273 4.58207 3.49369 3.26962 4.15815 4.2165 2.60939 0.224292 -0.947605 -1.2707 -1.89496 -1.97114 -2.34808 -3.34701 -3.30452 -2.07866 -0.577329 0.610709 1.39664 2.12135 2.74227 2.82848 2.33111
63.755 3.42376 4.20436 3.09383 2.96504 4.29417 4.49018 2.87245 0.721914 -0.356007 -0.885125 -1.81222 -2.06727 -2.36625 -3.17739 -3.08836 -2.09537 -0.963187 0.071431 0.90137 1.74578 2.5493 2.76238 2.33245
63.805 3.40144 3.89696 2.71249 2.54948 4.28241 4.65625 3.0918 1.24436 0.284395 -0.452211 -1.68043 -2.11804 -2.3575 -3.01222 -2.88487 -2.10406 -1.3079 -0.419568 0.438683 1.37582 2.32748 2.65066 2.28961
63.855 3.42508 3.72624 2.42127 2.06874 4.13047 4.71997 3.26989 1.74519 0.893191 -0.0206785 -1.48318 -2.07816 -2.29494 -2.85528 -2.71384 -2.11766 -1.61227 -0.857436 0.0143326 1.0193 2.08718 2.50326 2.2096
63.905 3.42912 3.61268 2.23556 1.65647 3.87657 4.68637 3.39495 2.18345 1.41283 0.370298 -1.21486 -1.91608 -2.15743 -2.70527 -2.58493 -2.14323 -1.87935 -1.24216 -0.369 0.682095 1.83721 2.32951 2.10003
63.955 3.37812 3.44403 2.11165 1.39551 3.58266 4.56749 3.4555 2.53795 1.82201 0.702306 -0.877873 -1.61875 -1.93432 -2.55933 -2.50107 -2.18448 -2.11481 -1.57844 -0.712577 0.366642 1.5833 2.13668 1.96778
64.005 3.26751 3.2351 2.04322 1.25894 3.28484 4.36776 3.44266 2.80783 2.13306 0.978917 -0.486282 -1.20357 -1.63248 -2.4103 -2.45352 -2.23859 -2.32357 -1.87335 -1.02099 0.0714876 1.32719 1.92877 1.81767
64.055 3.09619 2.98855 2.01794 1.22952 2.99955 4.08222 3.34707 3.00423 2.38176 1.22088 -0.0704734 -0.728244 -1.28358 -2.2461 -2.41729 -2.29188 -2.50508 -2.13223 -1.29934 -0.206784 1.06782 1.70692 1.65224
64.105 2.86214 2.6948 2.00638 1.28469 2.74112 3.71023 3.16613 3.14544 2.60805 1.45273 0.337503 -0.262234 -0.931054 -2.05749 -2.36147 -2.32502 -2.6547 -2.35747 -1.55045 -0.470361 0.804308 1.47161 1.47298
64.155 2.55035 2.32045 1.94694 1.38561 2.53272 3.27002 2.90846 3.24834 2.83626 1.68847 0.720617 0.152031 -0.607157 -1.84204 -2.26178 -2.32192 -2.76965 -2.55174 -1.776 -0.719906 0.536987 1.22395 1.28145
64.205 2.10387 1.79068 1.74003 1.46561 2.40215 2.81282 2.59789 3.323 3.07148 1.92946 1.07733 0.506018 -0.324236 -1.59813 -2.10007 -2.2712 -2.85154 -2.72127 -1.97991 -0.957527 0.265207 0.964248 1.07856
64.255 1.45338 1.03389 1.30884 1.44237 2.34262 2.40349 2.26769 3.37372 3.30746 2.17167 1.41668 0.814054 -0.0767521 -1.31876 -1.86005 -2.16296 -2.90282 -2.87394 -2.16897 -1.18903 -0.0156407 0.689096 0.862258
64.305 0.649956 0.10098 0.716023 1.2432 2.23465 2.05743 1.93806 3.40068 3.53271 2.41126 1.7556 1.10623 0.155918 -0.996008 -1.53594 -1.99125 -2.91917 -3.00968 -2.34671 -1.42069 -0.313303 0.390733 0.626311
64.355 -0.173253 -0.88054 0.0635641 0.873551 1.96058 1.69163 1.59937 3.39335 3.71978 2.63698 2.11181 1.42212 0.404932 -0.632329 -1.15018 -1.76388 -2.88542 -3.11009 -2.50354 -1.65048 -0.631703 0.0620173 0.363401
64.405 -0.924877 -1.81244 -0.584161 0.395086 1.47707 1.20259 1.2539 3.33888 3.81843 2.81834 2.49011 1.7933 0.69958 -0.237133 -0.743244 -1.5017 -2.78468 -3.14561 -2.618 -1.86479 -0.965277 -0.297302 0.0707544
64.455 -1.57423 -2.65219 -1.20598 -0.146803 0.835824 0.603554 0.915301 3.20572 3.75661 2.90281 2.87731 2.23323 1.05852 0.189869 -0.33749 -1.22147 -2.60957 -3.09351 -2.66974 -2.04587 -1.30152 -0.680337 -0.248313
64.505 -2.13494 -3.40582 -1.81037 -0.720994 0.152468 0.0281694 0.609911 2.93564 3.45447 2.82172 3.23728 2.73019 1.48471 0.661736 0.078039 -0.922393 -2.36112 -2.94602 -2.64854 -2.17844 -1.62311 -1.07361 -0.585015
64.555 -2.62787 -4.08072 -2.38537 -1.27586 -0.480962 -0.45116 0.328528 2.49801 2.88737 2.53725 3.51679 3.23372 1.9538 1.18702 0.531089 -0.588435 -2.04542 -2.71206 -2.5573 -2.25168 -1.90562 -1.45373 -0.923347
64.605 -3.06163 -4.67305 -2.90893 -1.77463 -1.02752 -0.842898 0.0276888 1.90714 2.12141 2.08697 3.66532 3.65519 2.40722 1.75062 1.0393 -0.202584 -1.67185 -2.41296 -2.4084 -2.26135 -2.12332 -1.79064 -1.24068
64.655 -3.42902 -5.15159 -3.35749 -2.2168 -1.5105 -1.19552 -0.318179 1.22516 1.28717 1.56679 3.65456 3.90167 2.77041 2.31865 1.60125 0.241665 -1.2481 -2.06755 -2.21323 -2.21099 -2.26391 -2.0621 -1.51656
64.705 -3.69144 -5.43577 -3.68433 -2.60846 -1.98529 -1.5636 -0.707369 0.534861 0.522259 1.07775 3.4771 3.9033 2.97448 2.85501 2.20628 0.740438 -0.778125 -1.68339 -1.97608 -2.10746 -2.33054 -2.2604 -1.73929
64.755 -3.85491 -5.53199 -3.8737 -2.90797 -2.4515 -1.98324 -1.12948 -0.0999817 -0.0810858 0.680066 3.1343 3.62053 2.96665 3.32798 2.84181 1.287 -0.26128 -1.25773 -1.69446 -1.95567 -2.33291 -2.38804 -1.90571
64.805 -3.91095 -5.42859 -3.90182 -3.09458 -2.87334 -2.4221 -1.56424 -0.657505 -0.51391 0.36713 2.6405 3.06451 2.73262 3.70479 3.47478 1.862 0.298262 -0.787143 -1.36469 -1.75761 -2.27949 -2.45041 -2.01652
64.855 -3.83536 -5.11854 -3.75356 -3.14581 -3.20765 -2.81185 -1.96266 -1.15279 -0.85472 0.0772095 2.03654 2.321 2.32767 3.95946 4.04233 2.42211 0.878406 -0.280591 -0.991737 -1.5182 -2.17777 -2.45345 -2.0738
64.905 -3.60153 -4.60429 -3.42745 -3.04837 -3.41676 -3.0996 -2.28886 -1.6135 -1.19716 -0.246853 1.37965 1.51889 1.85332 4.08499 4.48097 2.91761 1.44911 0.244796 -0.588841 -1.24766 -2.0369 -2.40504 -2.08226
64.955 -3.20331 -3.89507 -2.92955 -2.79899 -3.48172 -3.25793 -2.52529 -2.0589 -1.5918 -0.633971 0.712085 0.767477 1.40079 4.08706 4.74939 3.31342 1.9927 0.780656 -0.165846 -0.95569 -1.86605 -2.31422 -2.04902
65.005 -2.65913 -2.99471 -2.25355 -2.38642 -3.40528 -3.29935 -2.67859 -2.48476 -2.03151 -1.08156 0.049721 0.120166 1.01788 3.96736 4.82133 3.58684 2.50912 1.3377 0.281395 -0.643311 -1.66973 -2.18765 -1.98097
65.055 -2.00405 -1.93066 -1.41125 -1.80943 -3.20278 -3.26278 -2.77372 -2.86618 -2.46497 -1.5527 -0.602963 -0.428374 0.700103 3.715 4.67266 3.71336 3.0031 1.94001 0.772133 -0.298706 -1.44348 -2.02558 -1.88104
65.105 -1.27804 -0.79618 -0.487 -1.12229 -2.89542 -3.17581 -2.82566 -3.16114 -2.8197 -1.9899 -1.23134 -0.914143 0.395711 3.31145 4.29018 3.66735 3.45932 2.59349 1.32275 0.0957026 -1.17436 -1.81986 -1.74532
65.155 -0.523891 0.308222 0.420942 -0.408408 -2.5169 -3.04969 -2.82987 -3.32608 -3.02947 -2.33257 -1.81802 -1.38318 0.0490371 2.76016 3.70713 3.45446 3.83289 3.24815 1.91409 0.541809 -0.850764 -1.55861 -1.56492
65.205 0.213879 1.32886 1.26345 0.272696 -2.10724 -2.88973 -2.77513 -3.3421 -3.06729 -2.54436 -2.34891 -1.8715 -0.361202 2.10999 3.00968 3.12613 4.07714 3.81693 2.48979 1.01629 -0.470973 -1.23321 -1.33185
65.255 0.903736 2.24659 2.02683 0.894682 -1.6937 -2.69335 -2.6548 -3.22735 -2.96123 -2.63623 -2.80189 -2.36585 -0.816273 1.42967 2.29525 2.74698 4.16647 4.22329 2.98437 1.48315 -0.0388274 -0.837579 -1.04094
65.305 1.53064 3.05687 2.70767 1.45061 -1.28459 -2.45098 -2.47073 -3.02606 -2.77476 -2.65057 -3.15768 -2.81415 -1.27034 0.777063 1.63854 2.36542 4.09542 4.42166 3.34114 1.90405 0.441849 -0.364118 -0.687291
65.355 2.08995 3.76104 3.3031 1.94162 -0.872035 -2.14624 -2.22618 -2.78527 -2.57272 -2.62755 -3.41394 -3.1777 -1.67791 0.193427 1.08033 2.00249 3.87102 4.40061 3.52225 2.24196 0.961701 0.191217 -0.267242
65.405 2.5812 4.36085 3.80469 2.36753 -0.437844 -1.75495 -1.91917 -2.54341 -2.40883 -2.59923 -3.56916 -3.42623 -2.00844 -0.307955 0.61758 1.64702 3.50759 4.18324 3.52247 2.47065 1.49434 0.81221 0.211917
65.455 3.00341 4.85382 4.19458 2.72185 0.0411016 -1.24507 -1.53788 -2.32337 -2.31849 -2.58644 -3.62722 -3.54421 -2.24445 -0.73072 0.221533 1.27348 3.0248 3.81314 3.36755 2.58504 2.00211 1.46035 0.728051
65.505 3.35182 5.2326 4.4545 2.99811 0.581337 -0.593426 -1.06859 -2.12827 -2.31035 -2.59699 -3.60238 -3.53982 -2.38406 -1.07849 -0.127965 0.870459 2.446 3.32998 3.09093 2.59562 2.45389 2.09377 1.25351
65.555 3.61829 5.49307 4.59178 3.20836 1.17305 0.173409 -0.522932 -1.94211 -2.35693 -2.62091 -3.5172 -3.44487 -2.44228 -1.34924 -0.426678 0.45772 1.8001 2.75163 2.71007 2.51818 2.83814 2.68247 1.76337
65.605 3.80019 5.64451 4.64346 3.38051 1.77805 0.973209 0.0512196 -1.74283 -2.40572 -2.6332 -3.39236 -3.29795 -2.44138 -1.54112 -0.65998 0.0708945 1.12823 2.09338 2.22976 2.36303 3.15591 3.20963 2.2392
65.655 3.90623 5.70374 4.64076 3.52854 2.35356 1.72516 0.601343 -1.51747 -2.40873 -2.60743 -3.24057 -3.1283 -2.401 -1.66127 -0.828149 -0.277881 0.472111 1.4128 1.69779 2.13989 3.38333 3.65027 2.66181
65.705 3.94777 5.68192 4.59258 3.64742 2.87413 2.39156 1.09897 -1.2626 -2.33788 -2.52728 -3.07101 -2.95551 -2.33638 -1.72276 -0.939423 -0.580084 -0.140227 0.747468 1.15547 1.87251 3.51487 3.98881 3.01562
65.755 3.93188 5.57859 4.48952 3.72084 3.33102 2.96901 1.5378 -0.976028 -2.17824 -2.38462 -2.89137 -2.79307 -2.2604 -1.74245 -1.00778 -0.834883 -0.693377 0.122266 0.635034 1.5854 3.55418 4.21756 3.29043
65.805 3.86356 5.38638 4.31417 3.7279 3.72228 3.46575 1.92177 -0.649387 -1.91539 -2.17178 -2.70701 -2.65133 -2.18502 -1.73841 -1.04922 -1.04742 -1.18267 -0.448295 0.159992 1.29889 3.50641 4.33159 3.47814
65.855 3.75511 5.10267 4.05195 3.64524 4.04187 3.88625 2.25687 -0.266591 -1.52923 -1.87664 -2.51918 -2.53773 -2.1206 -1.7273 -1.07881 -1.22582 -1.61082 -0.958041 -0.25452 1.02654 3.37407 4.32492 3.56897
65.905 3.63759 4.74869 3.70642 3.44933 4.26957 4.22495 2.54878 0.187327 -1.00512 -1.48811 -2.32248 -2.45192 -2.07182 -1.72091 -1.1081 -1.37819 -1.98433 -1.40738 -0.602917 0.773295 3.15845 4.19297 3.55187
65.955 3.5576 4.38449 3.31468 3.12677 4.37185 4.4709 2.80422 0.705364 -0.36614 -1.0162 -2.10377 -2.37622 -2.03046 -1.72147 -1.14245 -1.50984 -2.31056 -1.80257 -0.892033 0.535798 2.8688 3.94448 3.42459
66.005 3.54339 4.09356 2.94399 2.69295 4.32602 4.61831 3.0279 1.24894 0.315565 -0.503036 -1.84838 -2.27596 -1.97448 -1.72096 -1.18064 -1.62205 -2.59603 -2.15442 -1.13916 0.30781 2.52911 3.60962 3.20455
66.055 3.57039 3.93819 2.66558 2.19905 4.14266 4.66789 3.21413 1.7682 0.960066 -0.000560205 -1.54846 -2.11514 -1.87827 -1.70795 -1.21886 -1.71342 -2.84638 -2.47566 -1.36364 0.0859885 2.171 3.22926 2.92344
66.105 3.57362 3.82141 2.48355 1.78807 3.86482 4.62095 3.34496 2.22261 1.51533 0.453458 -1.20257 -1.86677 -1.72156 -1.67523 -1.25666 -1.78401 -3.06541 -2.77672 -1.58189 -0.130952 1.82128 2.83874 2.61317
66.155 3.52216 3.64672 2.35647 1.52673 3.55565 4.48909 3.40784 2.59218 1.96082 0.839815 -0.811716 -1.51519 -1.49483 -1.62723 -1.30815 -1.85396 -3.23355 -3.03176 -1.8077 -0.36016 1.48227 2.45407 2.29519
66.205 3.40869 3.42875 2.28263 1.39304 3.24959 4.27641 3.39416 2.87482 2.30157 1.15708 -0.380705 -1.06168 -1.19828 -1.56515 -1.37831 -1.92763 -3.35594 -3.23803 -2.02907 -0.59841 1.14737 2.07474 1.97688
66.255 3.23153 3.17096 2.25156 1.37186 2.9638 3.97866 3.29502 3.07929 2.56557 1.42141 0.0701116 -0.546381 -0.856221 -1.48556 -1.45826 -2.00053 -3.43068 -3.38939 -2.2325 -0.842201 0.803258 1.68929 1.65584
66.305 2.98912 2.86363 2.23126 1.43881 2.71341 3.59563 3.10783 3.22407 2.79543 1.66056 0.509441 -0.0407836 -0.515613 -1.38269 -1.52374 -2.05862 -3.45179 -3.47642 -2.39998 -1.08443 0.43605 1.28224 1.32417
66.355 2.66493 2.47038 2.15382 1.54948 2.52175 3.14867 2.84348 3.32907 3.02425 1.89683 0.91538 0.397074 -0.21818 -1.24956 -1.54145 -2.08169 -3.42052 -3.50156 -2.52048 -1.31514 0.0442721 0.84785 0.976896
66.405 2.19764 1.91263 1.91605 1.62973 2.41359 2.69563 2.53012 3.40623 3.26169 2.13741 1.28417 0.750599 0.0216034 -1.07728 -1.47915 -2.04975 -3.34708 -3.48307 -2.59962 -1.52969 -0.361583 0.393773 0.615862
66.455 1.5228 1.12537 1.4523 1.59132 2.36888 2.30353 2.20285 3.45858 3.49982 2.37938 1.62845 1.04459 0.220144 -0.860493 -1.32406 -1.95219 -3.23946 -3.43915 -2.65087 -1.73008 -0.770056 -0.0692543 0.244502
66.505 0.705987 0.17477 0.842212 1.35981 2.24959 1.97938 1.87977 3.48445 3.72317 2.61767 1.97262 1.33137 0.416835 -0.603783 -1.09762 -1.79579 -3.09415 -3.37017 -2.67897 -1.91645 -1.17266 -0.534409 -0.136291
66.555 -0.121258 -0.816202 0.175036 0.961457 1.95592 1.62057 1.54556 3.47216 3.90135 2.8403 2.33965 1.66226 0.653619 -0.314167 -0.837539 -1.59963 -2.90303 -3.26157 -2.6753 -2.08012 -1.5592 -0.994844 -0.524081
66.605 -0.872452 -1.75201 -0.482952 0.46755 1.44501 1.10874 1.20208 3.41538 3.98684 3.01735 2.73341 2.06228 0.954329 0.00878826 -0.56612 -1.38099 -2.66354 -3.09795 -2.62612 -2.2071 -1.91768 -1.44159 -0.911984
66.655 -1.52184 -2.59765 -1.12213 -0.0959116 0.78713 0.501144 0.86248 3.26952 3.90106 3.09086 3.13528 2.53525 1.32816 0.376252 -0.279715 -1.14581 -2.3766 -2.86834 -2.51983 -2.28441 -2.23802 -1.86662 -1.29172
66.705 -2.08501 -3.36037 -1.74754 -0.691517 0.0940058 -0.0750677 0.554705 2.97851 3.56573 2.98932 3.5039 3.06315 1.77124 0.802811 0.0421795 -0.88681 -2.04227 -2.56817 -2.35072 -2.30152 -2.5087 -2.26016 -1.65419
66.755 -2.58129 -4.04502 -2.34299 -1.26543 -0.545197 -0.55301 0.26712 2.51468 2.9597 2.67525 3.78336 3.59238 2.256 1.2918 0.422275 -0.587111 -1.6626 -2.20646 -2.12412 -2.25174 -2.71088 -2.60332 -1.98513
66.805 -3.01784 -4.64535 -2.88327 -1.77907 -1.09479 -0.943438 -0.0436633 1.89528 2.15379 2.19097 3.92521 4.03434 2.72241 1.82042 0.866556 -0.233121 -1.24314 -1.80355 -1.85415 -2.13675 -2.82724 -2.8729 -2.26579
66.855 -3.38183 -5.11527 -3.33656 -2.23285 -1.58325 -1.2967 -0.401243 1.18563 1.28304 1.63873 3.90697 4.30021 3.09726 2.34887 1.36162 0.175401 -0.788234 -1.37417 -1.55188 -1.96617 -2.8567 -3.05679 -2.48241
66.905 -3.63894 -5.38687 -3.65956 -2.62509 -2.06044 -1.66812 -0.803224 0.469946 0.487528 1.12355 3.72582 4.32555 3.31561 2.83887 1.88882 0.628769 -0.299338 -0.92043 -1.2201 -1.75098 -2.81207 -3.15763 -2.63116
66.955 -3.79635 -5.46566 -3.8362 -2.91617 -2.52585 -2.09298 -1.23813 -0.186944 -0.138764 0.706599 3.38268 4.0735 3.32907 3.25986 2.43257 1.11717 0.226714 -0.434571 -0.854503 -1.49762 -2.70882 -3.18577 -2.71595
67.005 -3.84334 -5.34164 -3.84655 -3.09022 -2.9434 -2.53306 -1.68335 -0.764655 -0.586429 0.3807 2.88826 3.55333 3.12548 3.58127 2.96019 1.62095 0.789597 0.0918198 -0.449888 -1.20932 -2.55956 -3.15293 -2.74373
67.055 -3.75527 -5.01116 -3.68029 -3.12841 -3.27174 -2.92028 -2.08745 -1.27653 -0.937346 0.0836353 2.28332 2.84565 2.75748 3.77651 3.40829 2.09768 1.37443 0.658234 -0.0075451 -0.891304 -2.3754 -3.071 -2.72279
67.105 -3.50797 -4.47941 -3.33956 -3.02056 -3.47437 -3.20273 -2.41672 -1.75272 -1.28424 -0.233282 1.63072 2.07529 2.31918 3.83069 3.70488 2.4942 1.95995 1.26098 0.468223 -0.549641 -2.16606 -2.95139 -2.66246
67.155 -3.09856 -3.7557 -2.83034 -2.76323 -3.53324 -3.35432 -2.65387 -2.2135 -1.6862 -0.596252 0.989013 1.35938 1.89588 3.73673 3.79108 2.76168 2.53236 1.90653 0.981443 -0.183598 -1.93595 -2.80207 -2.57087
67.205 -2.54648 -2.84235 -2.1438 -2.34219 -3.45041 -3.38952 -2.80787 -2.65498 -2.13639 -1.00388 0.385158 0.763632 1.52818 3.4874 3.62797 2.85772 3.08023 2.60736 1.54666 0.218691 -1.68044 -2.62377 -2.4513
67.255 -1.88748 -1.7718 -1.29539 -1.7562 -3.23691 -3.34301 -2.90019 -3.04654 -2.57952 -1.42911 -0.181614 0.278969 1.19531 3.08118 3.21742 2.76274 3.57723 3.35004 2.16894 0.670216 -1.3889 -2.41009 -2.3004
67.305 -1.16277 -0.642235 -0.373177 -1.06156 -2.91084 -3.23616 -2.93914 -3.3392 -2.93836 -1.8232 -0.722621 -0.161867 0.835916 2.53444 2.61888 2.50713 3.98558 4.07745 2.82092 1.16506 -1.05733 -2.15587 -2.11315
67.355 -0.415858 0.449122 0.527354 -0.343437 -2.51148 -3.08399 -2.92223 -3.49233 -3.14971 -2.13259 -1.23279 -0.613042 0.406287 1.87799 1.91583 2.15357 4.27926 4.72262 3.45564 1.67801 -0.69449 -1.8644 -1.88987
67.405 0.311095 1.45236 1.35711 0.333977 -2.08881 -2.90308 -2.84894 -3.49798 -3.19555 -2.32703 -1.68609 -1.07223 -0.0879099 1.14729 1.17218 1.75755 4.45292 5.24201 4.03191 2.18028 -0.314993 -1.54515 -1.63685
67.455 0.989714 2.34947 2.0992 0.939489 -1.67632 -2.69947 -2.7217 -3.38226 -3.10848 -2.41399 -2.05219 -1.49506 -0.601145 0.378964 0.421401 1.35353 4.51525 5.61848 4.52275 2.64908 0.0686255 -1.20767 -1.36232
67.505 1.60641 3.13567 2.74803 1.46474 -1.28252 -2.46491 -2.54465 -3.19099 -2.95063 -2.4271 -2.31272 -1.83207 -1.08051 -0.384088 -0.310187 0.956421 4.47568 5.84863 4.91162 3.06916 0.450208 -0.856641 -1.07207
67.555 2.15629 3.81127 3.29937 1.91094 -0.897574 -2.18093 -2.32006 -2.97091 -2.78489 -2.40448 -2.46643 -2.05313 -1.48563 -1.10317 -0.99729 0.572743 4.33933 5.93239 5.18609 3.43004 0.830672 -0.489373 -0.766566
67.605 2.63721 4.3777 3.74676 2.28166 -0.498815 -1.81786 -2.04005 -2.75358 -2.65439 -2.37445 -2.52781 -2.15657 -1.79658 -1.75303 -1.62176 0.210569 4.11041 5.86869 5.33247 3.72142 1.21592 -0.0955664 -0.439903
67.655 3.04585 4.83449 4.08014 2.57978 -0.0555354 -1.33492 -1.68206 -2.54868 -2.57707 -2.35308 -2.52351 -2.16721 -2.01659 -2.31572 -2.16388 -0.123663 3.78944 5.65317 5.33385 3.92896 1.61082 0.338575 -0.0817268
67.705 3.376 5.17903 4.29359 2.81191 0.456899 -0.701239 -1.222 -2.34651 -2.54764 -2.34429 -2.48158 -2.11984 -2.16049 -2.78216 -2.61484 -0.433007 3.37833 5.28726 5.17844 4.03491 2.00704 0.816016 0.313355
67.755 3.6198 5.41144 4.4032 2.99852 1.03279 0.0590699 -0.666838 -2.12582 -2.53662 -2.33598 -2.41875 -2.04257 -2.24311 -3.15483 -2.98824 -0.730491 2.8923 4.79287 4.87536 4.02829 2.37535 1.31155 0.731562
67.805 3.77624 5.54027 4.44186 3.1635 1.63287 0.863609 -0.0652363 -1.8695 -2.50266 -2.30711 -2.34281 -1.95897 -2.28778 -3.42445 -3.28312 -1.03121 2.35317 4.20792 4.45622 3.91451 2.67891 1.77878 1.14077
67.855 3.85484 5.57903 4.4327 3.31379 2.21349 1.63341 0.527739 -1.5753 -2.41493 -2.24014 -2.25614 -1.88304 -2.30798 -3.59623 -3.49799 -1.3242 1.79271 3.57577 3.96239 3.7118 2.8919 2.17496 1.50699
67.905 3.86827 5.53529 4.37677 3.43686 2.74642 2.32945 1.07759 -1.25152 -2.26085 -2.12853 -2.1635 -1.82566 -2.31179 -3.67975 -3.6314 -1.58948 1.24099 2.93215 3.43146 3.44322 3.00737 2.47728 1.80823
67.955 3.82591 5.40696 4.26029 3.5112 3.21877 2.94245 1.56872 -0.906497 -2.03774 -1.97421 -2.0757 -1.80163 -2.31046 -3.68046 -3.67164 -1.80589 0.714324 2.29584 2.88809 3.12911 3.03267 2.68273 2.03718
68.005 3.73572 5.18768 4.0656 3.51426 3.62532 3.47355 1.99607 -0.53923 -1.73882 -1.77681 -2.00245 -1.82373 -2.3146 -3.60653 -3.61155 -1.95781 0.219915 1.67381 2.34537 2.78445 2.9815 2.79993 2.19661
68.055 3.61296 4.87829 3.78115 3.42366 3.95803 3.92187 2.36011 -0.136382 -1.34538 -1.52473 -1.94287 -1.89271 -2.32951 -3.47511 -3.46323 -2.04445 -0.238116 1.07193 1.81176 2.42037 2.86836 2.84137 2.2934
68.105 3.49069 4.50555 3.41606 3.21862 4.1952 4.27838 2.66494 0.319066 -0.837556 -1.19964 -1.88091 -1.99097 -2.35183 -3.31242 -3.26077 -2.08253 -0.656651 0.500384 1.29601 2.04646 2.70635 2.81895 2.33468
68.155 3.4139 4.13498 3.01395 2.89 4.30311 4.5307 2.91859 0.824793 -0.230206 -0.801338 -1.79034 -2.08206 -2.36683 -3.14297 -3.04498 -2.09624 -1.03428 -0.0297946 0.80677 1.67146 2.5069 2.74308 2.32678
68.205 3.40425 3.85073 2.64504 2.45692 4.26188 4.67589 3.12992 1.34663 0.409943 -0.364868 -1.64651 -2.11811 -2.34949 -2.97948 -2.84686 -2.10516 -1.37082 -0.510382 0.35144 1.30371 2.28072 2.62357 2.27603
68.255 3.43013 3.70883 2.37819 1.97223 4.08577 4.72018 3.29897 1.83791 1.0045 0.0611003 -1.43533 -2.05596 -2.27348 -2.82418 -2.68376 -2.12075 -1.66742 -0.937464 -0.0647645 0.950746 2.03796 2.47031 2.18961
68.305 3.42409 3.58276 2.20558 1.59324 3.8193 4.66842 3.41166 2.26023 1.50255 0.441001 -1.15297 -1.86736 -2.11944 -2.67535 -2.56391 -2.14931 -1.9277 -1.312 -0.439879 0.617905 1.78697 2.29237 2.07511
68.355 3.36158 3.4055 2.0932 1.35835 3.52268 4.53369 3.45849 2.59752 1.89028 0.761022 -0.803488 -1.54393 -1.87941 -2.52966 -2.48858 -2.19372 -2.1576 -1.63946 -0.77597 0.306791 1.5327 2.09643 1.93907
68.405 3.23904 3.18931 2.03474 1.24441 3.22631 4.31743 3.42984 2.85155 2.18554 1.02866 -0.404328 -1.11119 -1.56502 -2.37869 -2.44577 -2.24914 -2.3612 -1.92687 -1.078 0.0153367 1.27613 1.88579 1.78585
68.455 3.05561 2.93473 2.01539 1.23392 2.94499 4.01444 3.31721 3.0354 2.42685 1.2668 0.0120814 -0.632705 -1.21207 -2.21019 -2.40806 -2.3 -2.53679 -2.17893 -1.35076 -0.259853 1.01604 1.66128 1.61763
68.505 2.80819 2.6289 2.00071 1.30207 2.69425 3.62659 3.11994 3.16782 2.65219 1.4987 0.415825 -0.174873 -0.863354 -2.01633 -2.34522 -2.32706 -2.67961 -2.3977 -1.5966 -0.520543 0.751788 1.42349 1.43587
68.555 2.476 2.23115 1.92098 1.40522 2.49925 3.17775 2.84932 3.26449 2.88185 1.73564 0.79335 0.227108 -0.547309 -1.79552 -2.23459 -2.31534 -2.78778 -2.58643 -1.8174 -0.767399 0.483783 1.17355 1.24213
68.605 1.99275 1.66009 1.67324 1.47125 2.3855 2.72559 2.53234 3.33418 3.11784 1.97712 1.14549 0.570142 -0.272484 -1.54536 -2.05854 -2.25397 -2.86351 -2.75207 -2.01776 -1.00319 0.210778 0.911273 1.03693
68.655 1.30295 0.859507 1.20002 1.41898 2.33041 2.32978 2.20124 3.38024 3.35275 2.21908 1.48314 0.872077 -0.0301221 -1.25785 -1.8016 -2.13332 -2.90856 -2.90189 -2.20457 -1.2343 -0.0727218 0.632289 0.817411
68.705 0.485578 -0.0924238 0.589798 1.18212 2.19501 1.98916 1.87135 3.40168 3.57335 2.45721 1.82414 1.16558 0.202996 -0.926438 -1.4625 -1.94941 -2.91648 -3.0327 -2.3794 -1.46611 -0.374405 0.328376 0.576685
