62.26 -1.46349 -2.52007 -1.06126 -0.0393632 0.854347 0.560638 0.894574 3.29028 3.92071 3.09141 3.09746 2.48675 1.28886 0.338131 -0.30882 -1.16981 -2.4073 -2.89467 -2.53379 -2.28011 -2.20916 -1.82659 -1.25547
62.31 -2.03392 -3.29036 -1.68841 -0.634331 0.159794 -0.0232216 0.583115 3.01515 3.612 3.00967 3.47174 3.01102 1.72598 0.758577 0.00866949 -0.91363 -2.07748 -2.60122 -2.37077 -2.30349 -2.48544 -2.22391 -1.62019
62.36 -2.5361 -3.98273 -2.28795 -1.21264 -0.48746 -0.511621 0.295155 2.56813 3.03072 2.71588 3.76244 3.54377 2.20896 1.24215 0.382572 -0.618533 -1.70191 -2.2446 -2.14916 -2.26032 -2.69527 -2.57311 -1.95508
62.41 -2.97831 -4.59155 -2.83446 -1.73301 -1.04592 -0.90889 -0.0119078 1.96151 2.23875 2.2441 3.91917 3.99856 2.68052 1.76867 0.821068 -0.269958 -1.28595 -1.84473 -1.88269 -2.15131 -2.82039 -2.85071 -2.24146
62.46 -3.35154 -5.07946 -3.29902 -2.19163 -1.53723 -1.26326 -0.364989 1.25659 1.36745 1.69325 3.91688 4.28504 3.06753 2.29905 1.31212 0.133694 -0.834248 -1.4175 -1.58318 -1.98556 -2.8579 -3.04309 -2.46471
62.51 -3.61845 -5.36923 -3.63484 -2.59191 -2.01555 -1.63091 -0.763047 0.537971 0.559069 1.17054 3.7516 4.33613 3.30374 2.7943 1.83689 0.583186 -0.348635 -0.966227 -1.25425 -1.77424 -2.81975 -3.15164 -2.62002
62.56 -3.78574 -5.46725 -3.8268 -2.89368 -2.48285 -2.0507 -1.1955 -0.126924 -0.0863791 0.742761 3.42415 4.11196 3.33877 3.22341 2.38 1.06877 0.173708 -0.48386 -0.892124 -1.52435 -2.72156 -3.18634 -2.71077
62.61 -3.84428 -5.36305 -3.85371 -3.07972 -2.90708 -2.49273 -1.64202 -0.71223 -0.54931 0.410033 2.94328 3.61567 3.15523 3.55594 2.91163 1.57262 0.733472 0.0385192 -0.491273 -1.23917 -2.57621 -3.15889 -2.74375
62.66 -3.77052 -5.05242 -3.7046 -3.1317 -3.24591 -2.88773 -2.05205 -1.22962 -0.905532 0.112629 2.34645 2.92106 2.79938 3.76442 3.37089 2.05443 1.3172 0.601317 -0.052295 -0.923638 -2.3949 -3.08117 -2.72713
62.71 -3.53914 -4.5396 -3.38025 -3.03803 -3.46192 -3.18216 -2.38983 -1.70825 -1.2494 -0.200954 1.69531 2.15092 2.36355 3.8328 3.68532 2.46118 1.90349 1.2005 0.420321 -0.584042 -2.1876 -2.96473 -2.67018
62.76 -3.14484 -3.83423 -2.88742 -2.79554 -3.53493 -3.34651 -2.636 -2.17036 -1.64545 -0.55925 1.05056 1.42541 1.93586 3.75368 3.79442 2.74344 2.47766 1.84127 0.929408 -0.220638 -1.95947 -2.81806 -2.58132
62.81 -2.60516 -2.93879 -2.21831 -2.39101 -3.46538 -3.39147 -2.79712 -2.61474 -2.09287 -0.963463 0.442334 0.816585 1.56235 3.51985 3.65672 2.85792 3.02883 2.53659 1.48898 0.177483 -1.70681 -2.64271 -2.46446
62.86 -1.95467 -1.8799 -1.38265 -1.81945 -3.26391 -3.35156 -2.89472 -3.01324 -2.54011 -1.38903 -0.127843 0.323146 1.22829 3.12856 3.26869 2.78126 3.53253 3.27719 2.10643 0.624156 -1.41908 -2.43273 -2.31679
62.91 -1.23446 -0.751085 -0.462748 -1.1315 -2.94728 -3.24982 -2.93885 -3.31775 -2.91058 -1.78881 -0.671475 -0.119144 0.873887 2.59423 2.68478 2.53878 3.9511 4.00936 2.75762 1.11581 -1.09112 -2.18237 -2.13309
62.96 -0.487689 0.346919 0.44283 -0.412202 -2.55261 -3.10107 -2.92736 -3.48545 -3.13804 -2.10851 -1.18578 -0.568708 0.451513 1.94682 1.98844 2.19188 4.25658 4.66512 3.3962 1.62844 -0.730602 -1.89408 -1.91304
63.01 0.242716 1.35985 1.28057 0.271122 -2.13015 -2.92226 -2.85936 -3.50475 -3.19931 -2.31448 -1.6462 -1.02882 -0.038078 1.22151 1.24654 1.79801 4.44177 5.19805 3.97974 2.133 -0.352017 -1.577 -1.66246
63.06 0.926811 2.2676 2.03153 0.884306 -1.71582 -2.72088 -2.73711 -3.39893 -3.12262 -2.41069 -2.02203 -1.45776 -0.552146 0.455006 0.495283 1.3935 4.5144 5.58883 4.47989 2.60597 0.0316648 -1.24092 -1.38964
63.11 1.54981 3.06463 2.68964 1.41745 -1.32031 -2.48989 -2.56462 -3.21271 -2.96858 -2.42919 -2.29327 -1.80501 -1.03696 -0.310831 -0.239879 0.995293 4.48458 5.83341 4.87939 3.03139 0.413547 -0.891169 -1.10076
63.16 2.10626 3.75091 3.2507 1.87121 -0.935268 -2.21176 -2.34469 -2.99355 -2.80112 -2.40851 -2.45707 -2.03809 -1.45078 -1.03567 -0.932359 0.609759 4.35743 5.93154 5.16567 3.39853 0.79393 -0.525817 -0.796867
63.21 2.59397 4.32793 3.70862 2.24915 -0.539113 -1.85804 -2.07078 -2.77501 -2.66582 -2.37821 -2.52644 -2.15235 -1.77122 -1.69341 -1.5641 0.244942 4.13747 5.88249 5.32537 3.6973 1.17839 -0.135248 -0.472696
63.26 3.00986 4.79549 4.05357 2.55421 -0.101533 -1.38861 -1.72158 -2.56892 -2.58301 -2.3555 -2.52721 -2.17055 -1.99963 -2.26539 -2.11526 -0.0922831 3.82551 5.68204 5.34173 3.91386 1.57238 0.294439 -0.118053
63.31 3.34799 5.15107 4.27847 2.79214 0.403774 -0.769744 -1.27188 -2.36722 -2.54971 -2.34565 -2.48791 -2.12739 -2.15031 -2.74152 -2.57515 -0.40373 3.42283 5.33034 5.20176 4.03051 1.96944 0.7682 0.273616
63.36 3.60043 5.39417 4.39678 2.98195 0.974818 -0.0187261 -0.724334 -2.14925 -2.53867 -2.3382 -2.42674 -2.05208 -2.23841 -3.12312 -2.95524 -0.701937 2.94286 4.84686 4.91197 4.03496 2.34219 1.26387 0.690806
63.41 3.76507 5.53253 4.44108 3.14845 1.57471 0.785597 -0.124536 -1.89666 -2.5085 -2.31209 -2.35169 -1.968 -2.28555 -3.40368 -3.259 -1.00232 2.40792 4.26896 4.50244 3.93102 2.65351 1.73601 1.10251
63.46 3.85064 5.57957 4.43621 3.30052 2.15882 1.56123 0.471234 -1.60584 -2.42681 -2.24928 -2.26588 -1.89081 -2.30785 -3.58457 -3.4816 -1.29701 1.84787 3.63947 4.01399 3.73595 2.87601 2.14057 1.47419
63.51 3.8699 5.54383 4.38531 3.42718 2.69726 2.26529 1.02629 -1.28445 -2.27934 -2.14195 -2.1733 -1.83089 -2.31276 -3.67653 -3.62354 -1.56606 1.29424 2.99574 3.48525 3.47276 3.00089 2.45254 1.78237
63.56 3.83261 5.42401 4.27553 3.50732 3.17589 2.88649 1.52358 -0.941309 -2.0631 -1.99165 -2.0844 -1.80281 -2.31137 -3.68513 -3.67349 -1.7882 0.764576 2.35815 2.94224 3.16227 3.03446 2.66724 2.01842
63.61 3.74656 5.21376 4.08916 3.51835 3.58917 3.42565 1.9573 -0.576594 -1.77221 -1.79871 -2.00943 -1.81997 -2.31457 -3.61794 -3.62313 -1.94686 0.266693 1.73438 2.39892 2.81997 2.99009 2.79257 2.1844
63.66 3.62579 4.91251 3.81352 3.4379 3.92985 3.88245 2.32749 -0.178046 -1.38911 -1.5528 -1.94891 -1.88473 -2.32836 -3.49107 -3.48224 -2.03945 -0.195171 1.13001 1.8639 2.45724 2.88238 2.84087 2.287
63.71 3.50141 4.54361 3.45495 3.24477 4.17786 4.24865 2.63793 0.271863 -0.892715 -1.23539 -1.88819 -1.98139 -2.35036 -3.33018 -3.28319 -2.08124 -0.617763 0.554837 1.34586 2.08378 2.72457 2.8242 2.33341
63.76 3.41841 4.16906 3.05362 2.92797 4.29982 4.5116 2.89622 0.773765 -0.292819 -0.843202 -1.80162 -2.07521 -2.36704 -3.16053 -3.06701 -2.09632 -0.999508 0.0200427 0.853521 1.70839 2.52824 2.75309 2.33004
63.81 3.40257 3.87304 2.67825 2.50333 4.2731 4.6671 3.11153 1.29618 0.34791 -0.408208 -1.66382 -2.11878 -2.35408 -2.99616 -2.86609 -2.10505 -1.34013 -0.465785 0.394451 1.33944 2.30412 2.63737 2.28316
63.86 3.42767 3.71761 2.39937 2.01965 4.10876 4.721 3.28516 1.79244 0.949848 0.020742 -1.45956 -2.06783 -2.28483 -2.84001 -2.69895 -2.11959 -1.64058 -0.898259 -0.0258612 0.984631 2.06249 2.48692 2.19985
63.91 3.42662 3.59793 2.22051 1.62421 3.84813 4.6781 3.40402 2.22278 1.45874 0.406252 -1.18415 -1.89245 -2.13903 -2.69056 -2.57454 -2.14662 -1.90421 -1.27786 -0.40509 0.649567 1.81194 2.31099 2.08773
63.96 3.36977 3.42483 2.10243 1.37654 3.55269 4.55121 3.4577 2.56864 1.85708 0.732228 -0.840783 -1.58188 -1.90735 -2.54474 -2.49497 -2.18945 -2.13684 -1.60968 -0.744909 0.336265 1.5578 2.11654 1.95351
64.01 3.25312 3.21219 2.03907 1.25147 3.25554 4.34316 3.43694 2.83051 2.16003 1.00424 -0.445199 -1.15753 -1.599 -2.39477 -2.44991 -2.24427 -2.34301 -1.9008 -1.05011 0.0429548 1.30142 1.90721 1.80179
64.06 3.07569 2.9616 2.01687 1.2317 2.9722 4.04881 3.33277 3.02052 2.40484 1.24418 -0.028898 -0.680232 -1.24781 -2.22842 -2.41306 -2.29642 -2.52155 -2.15625 -1.32565 -0.233787 1.04166 1.68398 1.63491
64.11 2.83496 2.66188 2.00398 1.29358 2.71755 3.66873 3.14356 3.15724 2.63057 1.47602 0.377059 -0.218104 -0.897017 -2.03715 -2.35381 -2.32655 -2.66776 -2.37822 -1.57412 -0.495935 0.777739 1.44738 1.45436
64.16 2.51318 2.27604 1.93471 1.3959 2.51579 3.22391 2.87924 3.25697 2.85952 1.71239 0.757402 0.190051 -0.576982 -1.81899 -2.24868 -2.31916 -2.77927 -2.56967 -1.79727 -0.74414 0.510048 1.19854 1.26168
64.21 2.04847 1.72569 1.70742 1.46917 2.39377 2.76894 2.56527 3.32912 3.09519 1.95368 1.11181 0.538501 -0.298126 -1.57196 -2.07983 -2.26312 -2.85804 -2.73719 -1.99937 -0.980829 0.237647 0.937528 1.0576
64.26 1.37769 0.946235 1.25422 1.4317 2.3374 2.3663 2.23448 3.3775 3.33072 2.19584 1.45029 0.843383 -0.0532685 -1.2885 -1.83131 -2.14865 -2.90619 -2.88842 -2.18728 -1.21212 -0.0445241 0.660454 0.83968
64.31 0.566516 0.00303783 0.652197 1.21309 2.21583 2.0236 1.90485 3.40177 3.55382 2.43479 1.79023 1.1361 0.179534 -0.961332 -1.4995 -1.97074 -2.91837 -3.02177 -2.36363 -1.4439 -0.344224 0.359297 0.601328
64.36 -0.252576 -0.977169 -0.0023686 0.829029 1.92202 1.6503 1.56482 3.38999 3.73449 2.65774 2.14871 1.45639 0.431962 -0.594094 -1.10981 -1.73885 -2.87857 -3.11704 -2.51728 -1.6729 -0.664546 0.0273966 0.335464
64.41 -0.99443 -1.90066 -0.64725 0.343628 1.41811 1.14518 1.2193 3.33021 3.82099 2.83229 2.52885 1.83416 0.732373 -0.196021 -0.702557 -1.47435 -2.77055 -3.14459 -2.62626 -1.88468 -0.999026 -0.334704 0.0399346
64.46 -1.63389 -2.73122 -1.26723 -0.203601 0.767549 0.543116 0.882993 3.18565 3.73822 2.9032 2.91531 2.28084 1.09826 0.234785 -0.29679 -1.19258 -2.58796 -3.08304 -2.67096 -2.06153 -1.33468 -0.719499 -0.281387
64.51 -2.18703 -3.47685 -1.86956 -0.778169 0.0857748 -0.024521 0.581303 2.89959 3.40933 2.80247 3.2698 2.78148 1.5304 0.711887 0.121206 -0.890898 -2.33243 -2.92622 -2.64241 -2.18857 -1.65358 -1.1127 -0.619115
64.56 -2.67386 -4.14378 -2.44035 -1.3286 -0.539604 -0.49361 0.300026 2.44513 2.81788 2.49838 3.5382 3.28119 2.00105 1.24213 0.579325 -0.552389 -2.01051 -2.6847 -2.54477 -2.2555 -1.93065 -1.48984 -0.956415
64.61 -3.10181 -4.72756 -2.95791 -1.82099 -1.07767 -0.878983 -0.00477031 1.84169 2.03866 2.03631 3.67167 3.68908 2.44882 1.80784 1.09322 -0.160792 -1.63165 -2.38029 -2.39084 -2.25891 -2.1409 -1.82096 -1.2704
64.66 -3.45997 -5.18833 -3.39572 -2.2589 -1.5582 -1.23088 -0.355247 1.15526 1.20556 1.51506 3.64433 3.91376 2.799 2.37425 1.65999 0.289188 -1.20316 -2.03085 -2.1914 -2.20291 -2.27376 -2.08523 -1.54134
64.71 -3.71226 -5.45409 -3.70998 -2.64303 -2.03232 -1.60299 -0.748424 0.468027 0.453701 1.0334 3.45019 3.88816 2.9839 2.90568 2.26876 0.793092 -0.72858 -1.6428 -1.95 -2.09441 -2.33351 -2.27626 -1.75847
64.76 -3.86562 -5.53077 -3.88404 -2.93199 -2.49653 -2.02759 -1.17309 -0.159019 -0.131216 0.645729 3.09127 3.57639 2.9531 3.37052 2.90607 1.34376 -0.207034 -1.21266 -1.66365 -1.93791 -2.32996 -2.39713 -1.91927
64.81 -3.90982 -5.40694 -3.89509 -3.10615 -2.91141 -2.46428 -1.60646 -0.709455 -0.550454 0.338244 2.58415 2.9966 2.69832 3.73603 3.53565 1.91955 0.355858 -0.737837 -1.32915 -1.7354 -2.27136 -2.45328 -2.0246
64.86 -3.81941 -5.07616 -3.72884 -3.14283 -3.23469 -2.84593 -1.99897 -1.19993 -0.887601 0.0470434 1.97232 2.24128 2.2816 3.97778 4.09287 2.47529 0.936339 -0.228639 -0.952561 -1.49236 -2.16528 -2.45078 -2.07674
64.91 -3.56897 -4.54202 -3.38536 -3.03035 -3.42985 -3.12139 -2.31665 -1.65862 -1.23395 -0.282505 1.31293 1.44011 1.80591 4.09065 4.51596 2.96211 1.50481 0.297895 -0.547381 -1.21932 -2.02104 -2.39773 -2.08068
64.96 -3.15498 -3.81358 -2.87017 -2.76534 -3.48024 -3.26677 -2.54402 -2.10263 -1.63431 -0.676351 0.64552 0.697702 1.35901 4.08065 4.76582 3.34662 2.04546 0.83506 -0.122433 -0.925464 -1.84756 -2.3031 -2.04368
65.01 -2.59794 -2.89463 -2.176 -2.33573 -3.3904 -3.29856 -2.6903 -2.52548 -2.07627 -1.12853 -0.0160676 0.0615027 0.983749 3.94833 4.81676 3.60656 2.55953 1.3955 0.328117 -0.610597 -1.64861 -2.17311 -1.97241
65.06 -1.93399 -1.81846 -1.32065 -1.74429 -3.17633 -3.2561 -2.78081 -2.90035 -2.50521 -1.59895 -0.667216 -0.479185 0.670073 3.68175 4.6449 3.71682 3.05098 2.00338 0.824445 -0.26174 -1.41875 -2.00716 -1.8692
65.11 -1.20312 -0.683111 -0.394242 -1.05083 -2.86009 -3.16483 -2.82841 -3.18407 -2.84806 -2.02933 -1.29214 -0.960959 0.363682 3.26249 4.23979 3.65301 3.50126 2.66022 1.38077 0.138197 -1.14456 -1.79641 -1.72945
65.16 -0.448717 0.414557 0.508535 -0.338163 -2.47674 -3.03519 -2.82723 -3.33438 -3.04096 -2.35986 -1.87382 -1.43086 0.0107867 2.69847 3.64086 3.42573 3.86375 3.31037 1.97346 0.588526 -0.815265 -1.52906 -1.54408
65.21 0.285379 1.42541 1.34345 0.337787 -2.06577 -2.87182 -2.76605 -3.33585 -3.06218 -2.55822 -2.3985 -1.92167 -0.405107 2.04233 2.93757 3.08954 4.09326 3.86588 2.54393 1.06394 -0.430046 -1.19691 -1.30543
65.26 0.969396 2.33246 2.09866 0.953253 -1.65262 -2.6714 -2.6392 -3.21033 -2.9451 -2.64047 -2.84187 -2.41344 -0.862614 1.36226 2.22599 2.70833 4.16654 4.25295 3.02707 1.52795 0.00712431 -0.793876 -1.00849
65.31 1.58963 3.13202 2.77114 1.5026 -1.24372 -2.42364 -2.44896 -3.00302 -2.75424 -2.64933 -3.18783 -2.8549 -1.31379 0.715167 1.578 2.32823 4.07969 4.4293 3.36754 1.94214 0.492351 -0.312215 -0.648278
65.36 2.14213 3.82571 3.3577 1.98719 -0.829954 -2.11148 -2.1984 -2.76061 -2.55387 -2.62453 -3.43401 -3.20812 -1.71482 0.139577 1.03014 1.96701 3.84064 4.38707 3.53017 2.27001 1.01498 0.250869 -0.22172
65.41 2.62657 4.41505 3.84907 2.40634 -0.392346 -1.70986 -1.88466 -2.5202 -2.3961 -2.597 -3.5792 -3.44398 -2.03647 -0.353666 0.575473 1.61086 3.46432 4.15234 3.51338 2.48713 1.54685 0.876536 0.262319
65.46 3.0417 4.89697 4.2266 2.753 0.0922601 -1.18638 -1.49502 -2.30287 -2.31414 -2.58646 -3.62813 -3.5489 -2.26262 -0.768867 0.184613 1.23446 2.97082 3.76938 3.34488 2.59054 2.0502 1.52498 0.780625
65.51 3.38228 5.26394 4.47327 3.02167 0.638649 -0.520882 -1.01691 -2.10963 -2.31331 -2.5991 -3.59618 -3.53374 -2.39319 -1.10911 -0.160409 0.828926 2.38391 3.27655 3.05761 2.59149 2.49519 2.15495 1.30556
65.56 3.64021 5.51286 4.60015 3.2269 1.23374 0.253488 -0.465819 -1.92308 -2.36263 -2.62315 -3.50625 -3.43195 -2.44449 -1.37192 -0.453013 0.417674 1.73327 2.68827 2.66576 2.50622 2.87344 2.7384 1.81279
65.61 3.81401 5.65431 4.6453 3.39635 1.83751 1.05155 0.108003 -1.72158 -2.4087 -2.6327 -3.37823 -3.28161 -2.43884 -1.55618 -0.679652 0.0341088 1.06135 2.02559 2.17813 2.34343 3.18293 3.25793 2.28416
65.66 3.91313 5.70513 4.63804 3.54195 2.40834 1.7959 0.653706 -1.49333 -2.40528 -2.60204 -3.22427 -3.11091 -2.39541 -1.66981 -0.841638 -0.310271 0.408556 1.34508 1.64342 2.11473 3.40078 3.68889 2.70049
65.71 3.94869 5.67535 4.585 3.65713 2.92274 2.45319 1.14547 -1.23545 -2.32612 -2.51594 -3.05339 -2.93861 -2.32909 -1.72632 -0.94793 -0.607649 -0.198357 0.682827 1.10199 1.84431 3.52286 4.01671 3.0468
65.76 3.9273 5.5635 4.47555 3.7249 3.37313 3.02218 1.57857 -0.94538 -2.15689 -2.36666 -2.87308 -2.77781 -2.25265 -1.74282 -1.01287 -0.857918 -0.74518 0.0625912 0.585172 1.55644 3.55326 4.23421 3.31326
65.81 3.85418 5.36203 4.292 3.72407 3.75766 3.51124 1.95738 -0.613944 -1.88269 -2.1462 -2.68841 -2.63862 -2.17794 -1.73737 -1.05248 -1.06665 -1.22814 -0.502047 0.11564 1.27086 3.49697 4.33647 3.49178
65.86 3.74306 5.06976 4.02083 3.6311 4.06927 3.92397 2.28791 -0.224534 -1.48306 -1.84207 -2.50007 -2.52803 -2.11503 -1.72632 -1.0816 -1.24211 -1.6505 -1.00563 -0.292327 1.00035 3.3562 4.31738 3.57228
65.91 3.62714 4.71141 3.6684 3.42281 4.28601 4.25388 2.57584 0.23666 -0.94552 -1.44421 -2.30187 -2.44438 -2.06763 -1.72072 -1.11128 -1.39223 -2.01897 -1.44919 -0.63427 0.748942 3.13254 4.17303 3.54398
65.96 3.55316 4.35075 3.27542 3.08781 4.37404 4.4901 2.82801 0.759405 -0.29845 -0.965844 -2.08008 -2.36794 -2.02596 -1.72166 -1.14616 -1.52194 -2.34085 -1.8395 -0.918302 0.512659 2.83657 3.91423 3.40631
66.01 3.54513 4.07133 2.91095 2.64516 4.31342 4.62763 3.0484 1.30272 0.382802 -0.451539 -1.82045 -2.26312 -1.96706 -1.72039 -1.18451 -1.63215 -2.62255 -2.18771 -1.16233 0.285369 2.49361 3.57296 3.17862
66.06 3.57289 3.93005 2.64475 2.14974 4.11801 4.66751 3.23011 1.81715 1.02022 0.0475033 -1.51592 -2.09459 -1.86559 -1.70561 -1.2226 -1.72135 -2.86971 -2.5066 -1.38547 0.0641346 2.13531 3.19019 2.89326
66.11 3.57111 3.80619 2.46839 1.75575 3.83452 4.61141 3.35443 2.26351 1.5649 0.495292 -1.16549 -1.83643 -1.70213 -1.67103 -1.26098 -1.79081 -3.08454 -2.80457 -1.60432 -0.153257 1.78703 2.79995 2.58151
66.16 3.51367 3.62674 2.34675 1.50785 3.52454 4.4715 3.41008 2.6243 1.99934 0.874527 -0.770239 -1.47413 -1.46815 -1.62169 -1.31435 -1.86117 -3.24779 -3.0546 -1.83021 -0.383644 1.44874 2.416 2.26334
66.21 3.39385 3.4048 2.27792 1.38615 3.21988 4.25055 3.38821 2.89854 2.33076 1.18548 -0.33602 -1.01187 -1.16546 -1.55806 -1.38616 -1.93512 -3.36566 -3.25582 -2.0505 -0.62261 1.11365 2.03674 1.94501
66.26 3.2103 3.14278 2.24983 1.37513 2.93687 3.94408 3.28021 3.0961 2.5894 1.44599 0.115056 -0.494169 -0.821259 -1.47643 -1.46597 -2.00731 -3.43527 -3.40108 -2.25116 -0.866661 0.767726 1.64977 1.62328
66.31 2.96095 2.82913 2.22759 1.44888 2.69113 3.55316 3.08454 3.23609 2.81801 1.68407 0.55174 0.00667723 -0.48344 -1.37087 -1.52825 -2.06286 -3.4509 -3.48152 -2.41418 -1.10816 0.397867 1.23999 1.29016
66.36 2.62611 2.42359 2.13905 1.56035 2.50691 3.10238 2.81374 3.33793 3.04764 1.9207 0.953845 0.436113 -0.191644 -1.23424 -1.53926 -2.08126 -3.41487 -3.5013 -2.53004 -1.33733 0.00410416 0.803133 0.941342
66.41 2.13974 1.84445 1.87988 1.63257 2.40742 2.65293 2.49754 3.4126 3.28568 2.16162 1.31936 0.781954 0.0427939 -1.05761 -1.46773 -2.04299 -3.33781 -3.47964 -2.60581 -1.55031 -0.402466 0.34773 0.579157
66.46 1.44526 1.0356 1.39611 1.57718 2.36267 2.26916 2.17047 3.46248 3.52315 2.40347 1.6624 1.07261 0.239134 -0.836475 -1.30401 -1.93893 -3.22677 -3.43355 -2.65478 -1.74942 -0.810719 -0.115765 0.206842
66.51 0.6218 0.0755559 0.776808 1.32666 2.22916 1.94692 1.84704 3.48519 3.74373 2.64099 2.00806 1.36183 0.438139 -0.576238 -1.07256 -1.77763 -3.0772 -3.36137 -2.68026 -1.93405 -1.21224 -0.580805 -0.174839
66.56 -0.20069 -0.913454 0.107915 0.914959 1.91469 1.57811 1.51158 3.46846 3.91492 2.86069 2.37792 1.69896 0.680596 -0.28346 -0.810763 -1.57857 -2.88124 -3.2479 -2.67265 -2.0947 -1.5965 -1.04028 -0.563003
66.61 -0.941903 -1.84063 -0.54748 0.414034 1.38398 1.04991 1.16738 3.40589 3.98748 3.03057 2.77376 2.10639 0.98837 0.0432793 -0.538404 -1.35824 -2.63697 -3.0781 -2.61822 -2.21726 -1.95158 -1.4852 -0.95046
66.66 -1.58165 -2.67748 -1.18539 -0.1549 0.717628 0.440387 0.830045 3.24768 3.87972 3.08966 3.17448 2.58612 1.36956 0.416042 -0.249539 -1.12121 -2.3453 -2.84149 -2.50576 -2.28898 -2.26757 -1.90762 -1.32892
66.71 -2.13743 -3.43239 -1.80886 -0.750738 0.0265877 -0.127654 0.525672 2.94003 3.51688 2.96748 3.53682 3.11728 1.8186 0.849051 0.0772843 -0.858976 -2.00627 -2.53447 -2.33045 -2.2996 -2.53236 -2.29715 -1.689
66.76 -2.6276 -4.10898 -2.39985 -1.31987 -0.604255 -0.595315 0.237765 2.459 2.88618 2.63307 3.80432 3.6421 2.30467 1.34347 0.463924 -0.554271 -1.62235 -2.16768 -2.09883 -2.24305 -2.72654 -2.63392 -2.01576
66.81 -3.05825 -4.7005 -2.93364 -1.82664 -1.14512 -0.979406 -0.0772459 1.82696 2.06716 2.13691 3.93073 4.07013 2.76519 1.87396 0.914094 -0.19461 -1.1992 -1.76168 -1.82527 -2.122 -2.83396 -2.8952 -2.29048
66.86 -3.41213 -5.15084 -3.3747 -2.27569 -1.63147 -1.33218 -0.439518 1.11308 1.19808 1.58409 3.89617 4.31439 3.12708 2.40014 1.41315 0.218888 -0.740892 -1.32996 -1.52005 -1.94651 -2.8553 -3.07048 -2.50032
66.91 -3.65924 -5.40368 -3.68432 -2.65916 -2.10753 -1.70798 -0.845568 0.400739 0.41629 1.07696 3.69878 4.31317 3.32679 2.88457 1.94276 0.676211 -0.24848 -0.873468 -1.18517 -1.7273 -2.80415 -3.16352 -2.64241
66.96 -3.80632 -5.46248 -3.84492 -2.93908 -2.57052 -2.13763 -1.28299 -0.248115 -0.190736 0.670704 3.33966 4.0328 3.31815 3.29698 2.48688 1.16738 0.281467 -0.383828 -0.815835 -1.4703 -2.69577 -3.18503 -2.72116
67.01 -3.8411 -5.31788 -3.83795 -3.10044 -2.98094 -2.57515 -1.72634 -0.818421 -0.624162 0.350787 2.83179 3.4891 3.09467 3.60682 3.00981 1.67071 0.847455 0.146745 -0.407271 -1.17875 -2.54254 -3.14675 -2.74368
67.06 -3.73796 -4.96687 -3.65391 -3.12423 -3.29813 -2.95394 -2.1242 -1.32525 -0.970773 0.0534539 2.21905 2.76925 2.71518 3.78842 3.44587 2.1418 1.43326 0.716877 0.0385603 -0.858133 -2.35547 -3.06056 -2.71838
67.11 -3.47416 -4.4156 -3.29624 -3.00168 -3.48683 -3.22386 -2.44463 -1.79933 -1.3216 -0.267336 1.56537 1.99967 2.27507 3.82807 3.72379 2.52751 2.01793 1.32339 0.517677 -0.514244 -2.14398 -2.93772 -2.6546
67.16 -3.04929 -3.67284 -2.76988 -2.7288 -3.53117 -3.36252 -2.67266 -2.25882 -1.72965 -0.635249 0.926745 1.29391 1.85644 3.71891 3.78639 2.77962 2.58852 1.97401 1.03536 -0.145273 -1.9117 -2.78561 -2.56018
67.21 -2.4847 -2.74119 -2.06532 -2.29059 -3.43474 -3.38804 -2.81959 -2.6971 -2.18223 -1.04627 0.327009 0.711004 1.49419 3.45373 3.5975 2.85674 3.13283 2.68039 1.60649 0.261527 -1.65308 -2.60412 -2.43772
67.26 -1.81729 -1.65958 -1.20464 -1.69023 -3.20892 -3.33482 -2.9065 -3.0811 -2.62048 -1.47085 -0.23676 0.234162 1.16161 3.03239 3.16465 2.74348 3.62264 3.42466 2.23353 0.718064 -1.35749 -2.38651 -2.28336
67.31 -1.08833 -0.53019 -0.280964 -0.989489 -2.87337 -3.22269 -2.94 -3.36122 -2.96685 -1.85872 -0.77533 -0.206092 0.796426 2.47316 2.55198 2.47511 4.02035 4.14663 2.88596 1.21604 -1.02223 -2.12827 -2.09237
67.36 -0.341663 0.553877 0.613959 -0.273103 -2.4695 -3.06697 -2.91741 -3.49934 -3.16157 -2.15738 -1.28121 -0.659112 0.359258 1.80766 1.84252 2.11516 4.30196 4.78069 3.51645 1.72915 -0.657048 -1.83355 -1.86577
67.41 0.381456 1.54699 1.43539 0.398026 -2.04678 -2.88378 -2.83858 -3.49121 -3.19193 -2.34014 -1.72706 -1.11706 -0.139347 1.07159 1.09712 1.71706 4.46393 5.28619 4.08517 2.22897 -0.276653 -1.51209 -1.61023
67.46 1.0543 2.4331 2.16835 0.995653 -1.63614 -2.67763 -2.70617 -3.36571 -3.09476 -2.41796 -2.08314 -1.5333 -0.651357 0.301608 0.346798 1.31344 4.51582 5.64811 4.56644 2.69348 0.106909 -1.17316 -1.33395
67.51 1.66444 3.20818 2.80763 1.51286 -1.24391 -2.43912 -2.52435 -3.1696 -2.9335 -2.42588 -2.33278 -1.85967 -1.12489 -0.458457 -0.381185 0.917318 4.4663 5.86358 4.94441 3.10807 0.488237 -0.820758 -1.04225
