63.41 -5.28644 -6.69424 -6.02073 -6.38086 -7.10637 -6.83752 -4.24923 0.645816 2.94175 3.67266 5.75506 6.20448 3.94638 0.946553 -0.888592 -2.06508 -3.26571 -3.78497 -3.64181 -4.21044 -5.58649 -5.31088 -3.71182
63.46 -4.81133 -5.94468 -5.24684 -6.02076 -7.61606 -7.79505 -5.48255 -0.581376 1.98938 2.98877 5.50188 6.24409 4.32887 1.80142 0.0913506 -1.27683 -2.72512 -3.40247 -3.34987 -4.0752 -5.72812 -5.68734 -4.16016
63.51 -4.25786 -5.14085 -4.45361 -5.60979 -7.89949 -8.41906 -6.45816 -1.76085 0.988847 2.24338 5.10715 6.09092 4.55868 2.56788 1.01653 -0.524412 -2.18973 -3.00204 -3.02633 -3.88486 -5.7746 -5.95905 -4.52593
63.56 -3.68143 -4.35062 -3.69382 -5.19321 -8.02086 -8.7818 -7.17956 -2.8423 -0.0233118 1.4761 4.6159 5.7881 4.64485 3.21907 1.86021 0.177967 -1.66007 -2.58122 -2.67732 -3.65445 -5.74736 -6.14103 -4.81479
63.61 -3.11814 -3.6114 -2.99739 -4.79581 -8.01901 -8.93035 -7.67476 -3.82736 -1.05087 0.692713 4.05431 5.3703 4.60343 3.7524 2.61733 0.831043 -1.12691 -2.1316 -2.30203 -3.39199 -5.66512 -6.25047 -5.03645
63.66 -2.58532 -2.93446 -2.37304 -4.40823 -7.89402 -8.87652 -7.97527 -4.77597 -2.16532 -0.151374 3.43287 4.87528 4.46021 4.17806 3.28993 1.44592 -0.564323 -1.62865 -1.88455 -3.09153 -5.53663 -6.30176 -5.20386
63.71 -2.08575 -2.31074 -1.81202 -3.961 -7.57672 -8.60266 -8.10909 -5.80866 -3.51871 -1.15848 2.74874 4.34908 4.24647 4.50606 3.87845 2.04117 0.0669351 -1.03368 -1.39237 -2.72563 -5.34428 -6.29272 -5.3291
63.76 -1.60333 -1.70221 -1.27873 -3.42568 -7.03635 -8.08527 -7.99854 -6.93622 -5.18709 -2.38508 1.98907 3.80413 3.96576 4.7161 4.35847 2.61193 0.76908 -0.342921 -0.813845 -2.27169 -5.05223 -6.19691 -5.40649
63.81 -1.09322 -1.01165 -0.680006 -2.77215 -6.35683 -7.44637 -7.66436 -7.8147 -6.88225 -3.75666 1.11151 3.16935 3.5656 4.75191 4.67646 3.11442 1.4941 0.403635 -0.173954 -1.74264 -4.65325 -5.99147 -5.41052
63.86 -0.517209 -0.117027 0.113494 -1.94669 -5.63431 -6.85253 -7.28116 -8.2868 -8.11337 -5.04009 0.0986492 2.39434 3.02352 4.58932 4.79201 3.49161 2.17549 1.14812 0.4747 -1.19099 -4.19235 -5.68904 -5.31976
63.91 0.115714 0.90266 1.04943 -0.976819 -4.85986 -6.24568 -6.90921 -8.59291 -8.9311 -6.0918 -0.942209 1.55942 2.418 4.28565 4.72751 3.72676 2.77634 1.85482 1.09629 -0.655895 -3.71286 -5.3198 -5.13896
63.96 0.788629 1.90289 1.97478 -3.86999e-05 -4.00168 -5.57176 -6.55226 -8.81496 -9.47109 -6.91652 -1.94202 0.706704 1.79077 3.8874 4.51786 3.82747 3.28643 2.51267 1.68167 -0.146269 -3.23034 -4.90613 -4.8858
64.01 1.4743 2.84546 2.84358 0.909523 -3.14756 -4.85789 -6.18146 -8.93591 -9.7935 -7.53811 -2.88249 -0.166532 1.14154 3.42031 4.19924 3.81101 3.70274 3.11487 2.22917 0.340825 -2.74537 -4.45935 -4.57584
64.06 2.14787 3.73084 3.65845 1.73186 -2.35816 -4.16085 -5.75624 -8.91421 -9.93593 -7.98575 -3.78127 -1.0942 0.446204 2.90352 3.81576 3.70482 4.02765 3.65545 2.73964 0.813526 -2.25011 -3.98033 -4.21711
64.11 2.79103 4.55443 4.41528 2.45958 -1.65765 -3.51713 -5.29547 -8.71836 -9.87043 -8.26639 -4.69388 -2.16351 -0.358442 2.34078 3.40951 3.53853 4.26934 4.13287 3.21941 1.28769 -1.72634 -3.45694 -3.80622
64.16 3.39013 5.30524 5.10291 3.0942 -1.03865 -2.92861 -4.79027 -8.32278 -9.56297 -8.37312 -5.68001 -3.47215 -1.34537 1.7201 3.00254 3.33011 4.43479 4.54576 3.67354 1.77854 -1.15381 -2.87099 -3.33049
64.21 3.93571 5.9758 5.71546 3.64892 -0.471067 -2.36858 -4.222 -7.74079 -9.02533 -8.28491 -6.6698 -4.94647 -2.48529 1.01785 2.55434 3.06078 4.51295 4.87686 4.08203 2.26878 -0.544334 -2.23137 -2.79249
64.26 4.4183 6.55748 6.24251 4.13749 0.0922821 -1.77936 -3.57402 -7.03766 -8.31001 -8.0024 -7.52764 -6.36266 -3.64733 0.232966 2.01329 2.70858 4.49486 5.10766 4.41106 2.71778 0.0648702 -1.57422 -2.22152
64.31 4.82736 7.03751 6.66169 4.56609 0.711648 -1.0795 -2.82664 -6.22476 -7.50943 -7.61065 -8.17068 -7.54719 -4.72358 -0.624488 1.35508 2.2686 4.38617 5.23627 4.6437 3.10397 0.658006 -0.920117 -1.64615
64.36 5.1455 7.38919 6.93283 4.92612 1.43608 -0.196462 -1.9525 -5.35231 -6.69155 -7.17271 -8.58537 -8.4363 -5.66423 -1.54817 0.568991 1.74056 4.19579 5.26952 4.77844 3.42544 1.23916 -0.270238 -1.08047
64.41 5.35391 7.58665 7.04433 5.21759 2.23929 0.82109 -0.997786 -4.4768 -5.91287 -6.71904 -8.78166 -9.01818 -6.44182 -2.5247 -0.345797 1.12594 3.93314 5.22006 4.82645 3.68589 1.80145 0.368731 -0.529602
64.46 5.45271 7.63166 7.02759 5.44779 3.04006 1.83887 -0.0709777 -3.65148 -5.19678 -6.26083 -8.76813 -9.29015 -7.03695 -3.5536 -1.40991 0.41278 3.61052 5.1133 4.81389 3.8939 2.32759 0.98367 0.00623603
64.51 5.45426 7.53648 6.90759 5.61124 3.78357 2.77997 0.76243 -2.90931 -4.55293 -5.79537 -8.54196 -9.2439 -7.43311 -4.65971 -2.68463 -0.440545 3.22987 4.97354 4.76883 4.06396 2.8105 1.57106 0.533527
64.56 5.36648 7.30408 6.69047 5.69923 4.45572 3.63594 1.4942 -2.25434 -3.98066 -5.31653 -8.11647 -8.90291 -7.60746 -5.79611 -4.14338 -1.42741 2.77725 4.7824 4.6855 4.19112 3.23673 2.12232 1.05271
64.61 5.19587 6.93351 6.37295 5.70083 5.05366 4.4208 2.14613 -1.66138 -3.45216 -4.81313 -7.53855 -8.34752 -7.57352 -6.83039 -5.6087 -2.45728 2.24353 4.49822 4.53337 4.25114 3.57984 2.61491 1.5504
64.66 4.9574 6.43645 5.95715 5.60242 5.55936 5.1331 2.74034 -1.09022 -2.91885 -4.27022 -6.8659 -7.67458 -7.38981 -7.66822 -6.91022 -3.43657 1.64395 4.1123 4.30298 4.23246 3.82091 3.02503 2.00646
64.71 4.67 5.8475 5.46721 5.40442 5.94522 5.74802 3.28332 -0.501445 -2.33076 -3.67284 -6.14684 -6.96128 -7.11614 -8.29107 -7.97735 -4.31716 1.00485 3.6444 4.00745 4.14164 3.95742 3.33909 2.40414
64.76 4.3457 5.21068 4.94003 5.1237 6.18744 6.22616 3.76804 0.14724 -1.63047 -2.99617 -5.41254 -6.26083 -6.79727 -8.72603 -8.81536 -5.08974 0.347614 3.11689 3.66143 3.98866 3.99484 3.553 2.73406
64.81 3.99039 4.55716 4.39757 4.77289 6.26685 6.52573 4.18185 0.892889 -0.766881 -2.21381 -4.67878 -5.60656 -6.46401 -9.01098 -9.45824 -5.76312 -0.314009 2.54491 3.27265 3.77773 3.93437 3.66183 2.98837
64.86 3.60427 3.89592 3.83782 4.35402 6.17769 6.63291 4.5159 1.70905 0.216323 -1.36072 -3.96098 -5.00837 -6.13318 -9.17157 -9.93226 -6.34068 -0.960611 1.95036 2.85718 3.51539 3.76709 3.64706 3.14844
64.91 3.17702 3.22406 3.26413 3.89024 5.9489 6.57237 4.76376 2.51626 1.2044 -0.523408 -3.28513 -4.46562 -5.81534 -9.22129 -10.2476 -6.81492 -1.56515 1.36576 2.44233 3.21349 3.48234 3.48562 3.18813
64.96 2.69886 2.53919 2.69542 3.42414 5.62583 6.37334 4.91578 3.25806 2.12724 0.241042 -2.67404 -3.98333 -5.52245 -9.16751 -10.4012 -7.17764 -2.11964 0.799801 2.02245 2.86499 3.09839 3.20231 3.11342
65.01 2.16826 1.83917 2.14434 2.98387 5.2432 6.05645 4.96673 3.91752 2.97246 0.920878 -2.13307 -3.56509 -5.25938 -9.00568 -10.373 -7.42412 -2.65977 0.208399 1.54864 2.44617 2.65922 2.86427 2.96586
65.06 1.58218 1.11088 1.59601 2.56257 4.82002 5.64263 4.92093 4.49777 3.75287 1.53316 -1.64388 -3.19629 -5.00718 -8.7158 -10.136 -7.54961 -3.24159 -0.48571 0.954164 1.92394 2.19594 2.52917 2.78722
65.11 0.905404 0.303858 0.986823 2.10631 4.36723 5.16978 4.79449 5.00184 4.47895 2.10774 -1.16192 -2.82852 -4.71822 -8.28591 -9.69994 -7.54957 -3.85951 -1.29917 0.221111 1.28428 1.69829 2.19573 2.58665
65.16 -0.0243151 -0.741577 0.151003 1.47316 3.89406 4.72331 4.63188 5.4374 5.15656 2.68519 -0.609448 -2.36667 -4.32166 -7.72674 -9.12575 -7.44147 -4.45078 -2.16406 -0.600373 0.54776 1.13049 1.81075 2.33587
65.21 -1.33761 -2.23038 -1.15787 0.460254 3.36755 4.36977 4.47498 5.80951 5.78383 3.31032 0.117446 -1.68324 -3.73155 -7.04583 -8.47522 -7.25698 -4.96912 -3.00926 -1.45525 -0.264008 0.455594 1.31456 1.99212
65.26 -2.37386 -3.75266 -2.85395 -0.934216 2.62408 3.92362 4.20874 6.01478 6.25768 3.9269 1.01375 -0.767083 -2.94881 -6.26965 -7.78327 -6.99722 -5.35796 -3.74864 -2.26336 -1.09579 -0.31415 0.693567 1.53758
65.31 -3.25531 -4.97077 -4.25483 -2.31225 1.62194 3.22426 3.72095 5.96643 6.49527 4.45164 1.97159 0.269786 -2.05813 -5.43854 -7.06158 -6.65378 -5.57951 -4.31798 -2.95267 -1.88112 -1.1307 -0.0215394 0.990564
65.36 -4.02956 -5.96235 -5.38139 -3.55453 0.509045 2.33839 3.06737 5.69644 6.49945 4.83804 2.8939 1.32762 -1.1356 -4.5894 -6.31891 -6.23079 -5.63186 -4.69776 -3.48916 -2.57674 -1.95006 -0.793292 0.379387
65.41 -4.70227 -6.78058 -6.28101 -4.60447 -0.623761 1.32836 2.30826 5.25047 6.28698 5.05387 3.71773 2.34945 -0.226379 -3.74885 -5.56691 -5.74215 -5.53326 -4.89535 -3.86415 -3.15754 -2.73571 -1.58599 -0.26726
65.46 -5.26155 -7.42364 -6.95451 -5.44333 -1.75147 0.218305 1.47732 4.67195 5.88942 5.09196 4.41148 3.30361 0.645531 -2.92953 -4.81381 -5.20397 -5.31068 -4.93309 -4.08576 -3.61327 -3.46018 -2.36947 -0.924745
65.51 -5.6707 -7.83157 -7.3558 -6.06721 -2.91439 -1.04005 0.553185 3.99586 5.36178 4.97719 4.97087 4.17532 1.47354 -2.12627 -4.05505 -4.62444 -4.9897 -4.83889 -4.17193 -3.94561 -4.10666 -3.12276 -1.57689
65.56 -5.84604 -7.88886 -7.3946 -6.48404 -4.24423 -2.61173 -0.573221 3.2414 4.78774 4.76704 5.41774 4.96892 2.27301 -1.3078 -3.26023 -3.99096 -4.58359 -4.63616 -4.14145 -4.16223 -4.66782 -3.83662 -2.22096
65.61 -5.7362 -7.56835 -7.01001 -6.66375 -5.69528 -4.55112 -2.01154 2.37703 4.18901 4.47842 5.73925 5.65312 3.03924 -0.437281 -2.38365 -3.27739 -4.09635 -4.34077 -4.00546 -4.26393 -5.12785 -4.4947 -2.85173
65.66 -5.48572 -7.04064 -6.40007 -6.53041 -6.72293 -6.17614 -3.51188 1.28642 3.41721 3.99877 5.81469 6.08649 3.67159 0.455846 -1.43319 -2.50381 -3.56437 -3.98924 -3.78653 -4.25457 -5.45769 -5.05139 -3.42649
65.71 -5.07722 -6.35366 -5.66301 -6.22319 -7.38498 -7.34242 -4.86359 0.0722258 2.51128 3.36987 5.662 6.25273 4.13974 1.33677 -0.447566 -1.71019 -3.02379 -3.61622 -3.51617 -4.15798 -5.66125 -5.49048 -3.92063
65.76 -4.55665 -5.56743 -4.87146 -5.83176 -7.77871 -8.13285 -5.97782 -1.14247 1.52919 2.6504 5.33727 6.19817 4.45124 2.15587 0.512043 -0.936043 -2.48602 -3.22677 -3.20977 -3.99656 -5.75822 -5.81852 -4.33112
65.81 -3.986 -4.76287 -4.08833 -5.4135 -7.97907 -8.62591 -6.8311 -2.27937 0.519472 1.89076 4.89391 5.97216 4.61407 2.87143 1.40151 -0.20622 -1.95452 -2.81857 -2.87506 -3.78743 -5.7699 -6.04842 -4.66138
65.86 -3.41206 -3.99332 -3.35555 -5.00378 -8.03941 -8.88421 -7.44223 -3.31233 -0.496846 1.11716 4.3684 5.61304 4.63987 3.46861 2.20581 0.472609 -1.42621 -2.38761 -2.5159 -3.54306 -5.71693 -6.1964 -4.91886
65.91 -2.86157 -3.283 -2.69283 -4.61789 -7.98365 -8.93734 -7.84145 -4.26796 -1.55087 0.314408 3.77896 5.15503 4.54879 3.95206 2.92468 1.10623 -0.885209 -1.91945 -2.12569 -3.26619 -5.61467 -6.27918 -5.11487
65.96 -2.34498 -2.63354 -2.1004 -4.20757 -7.77933 -8.78771 -8.06321 -5.23979 -2.75523 -0.590625 3.13036 4.64125 4.37125 4.33455 3.56111 1.71041 -0.296962 -1.38055 -1.67957 -2.94125 -5.4623 -6.30598 -5.263
66.01 -1.85626 -2.02348 -1.55871 -3.72222 -7.35543 -8.39756 -8.10252 -6.33152 -4.2588 -1.70156 2.4128 4.10849 4.12975 4.61548 4.10746 2.29886 0.369813 -0.739478 -1.14708 -2.53623 -5.22863 -6.26222 -5.36985
66.06 -1.36701 -1.39174 -1.00907 -3.13451 -6.73299 -7.79925 -7.868 -7.41437 -6.00452 -3.00597 1.60754 3.53504 3.80367 4.75569 4.52334 2.84683 1.09003 -0.0173625 -0.536063 -2.04449 -4.88676 -6.11904 -5.41855
66.11 -0.82599 -0.611096 -0.32818 -2.40623 -6.02871 -7.16907 -7.49022 -8.07404 -7.52308 -4.37883 0.658962 2.83072 3.33285 4.69901 4.75174 3.29848 1.80269 0.734799 0.114194 -1.49853 -4.45371 -5.86741 -5.38172
66.16 -0.220554 0.366483 0.555074 -1.4965 -5.2848 -6.58225 -7.11447 -8.44733 -8.53922 -5.55831 -0.381435 2.01612 2.75082 4.46454 4.78203 3.61196 2.45029 1.4646 0.752965 -0.951896 -3.98163 -5.53237 -5.24934
66.21 0.434722 1.38794 1.49896 -0.507723 -4.46548 -5.94544 -6.74734 -8.71394 -9.21894 -6.50332 -1.40847 1.17067 2.13307 4.11447 4.64858 3.78542 3.01087 2.14971 1.35808 -0.428927 -3.5012 -5.14239 -5.03467
66.26 1.11727 2.36128 2.39778 0.44177 -3.59772 -5.2436 -6.39051 -8.89224 -9.65136 -7.2308 -2.38168 0.309457 1.49639 3.68235 4.3852 3.83098 3.47905 2.78315 1.92605 0.0692068 -3.01913 -4.71437 -4.75552
66.31 1.79961 3.27622 3.24027 1.31153 -2.76769 -4.52921 -5.99113 -8.95264 -9.8917 -7.77044 -3.29818 -0.580749 0.831961 3.19171 4.03221 3.77086 3.85395 3.35806 2.45603 0.547603 -2.53227 -4.25515 -4.42454
66.36 2.46051 4.13319 4.02865 2.08976 -2.01836 -3.8534 -5.54789 -8.85376 -9.94386 -8.14107 -4.19307 -1.558 0.0975143 2.65457 3.63348 3.63438 4.14069 3.87036 2.95137 1.01791 -2.02813 -3.75985 -4.04498
66.41 3.08387 4.92323 4.75367 2.77269 -1.35789 -3.23594 -5.06866 -8.56863 -9.77034 -8.34433 -5.13526 -2.72772 -0.782512 2.06875 3.2273 3.44906 4.34874 4.32006 3.41999 1.49845 -1.48473 -3.21105 -3.60777
66.46 3.65843 5.63648 5.40624 3.36778 -0.767167 -2.66481 -4.53639 -8.08246 -9.35658 -8.36387 -6.13797 -4.13319 -1.85074 1.4131 2.80895 3.21693 4.4776 4.69987 3.85828 1.99369 -0.891954 -2.59817 -3.10295
66.51 4.17521 6.26576 5.97948 3.8892 -0.208435 -2.09976 -3.9334 -7.43592 -8.72222 -8.1838 -7.08627 -5.61088 -3.017 0.673994 2.32525 2.91317 4.51369 4.9881 4.23494 2.46963 -0.279337 -1.94737 -2.54701
66.56 4.62439 6.80128 6.45936 4.34961 0.373784 -1.46909 -3.2419 -6.68209 -7.9606 -7.83823 -7.85096 -6.93646 -4.15003 -0.145004 1.73268 2.52105 4.45394 5.17316 4.52256 2.89216 0.322749 -1.29092 -1.97182
66.61 4.99308 7.22466 6.81344 4.74719 1.03998 -0.687068 -2.43578 -5.83292 -7.14129 -7.42005 -8.39133 -7.99234 -5.16993 -1.03358 1.01752 2.04144 4.308 5.25873 4.7118 3.2496 0.909857 -0.639034 -1.39996
66.66 5.26076 7.50518 7.00711 5.07391 1.81095 0.27535 -1.51034 -4.95038 -6.33529 -6.97173 -8.70615 -8.74397 -6.04072 -1.9831 0.173452 1.47407 4.08376 5.2531 4.80611 3.54373 1.48469 0.00765371 -0.840449
66.71 5.41593 7.62886 7.05355 5.33643 2.62307 1.30849 -0.555324 -4.09049 -5.58161 -6.51475 -8.80765 -9.18768 -6.73839 -2.98043 -0.801776 0.81948 3.79337 5.17455 4.82335 3.77915 2.03234 0.636782 -0.296999
66.76 5.46717 7.60634 6.98604 5.53623 3.40101 2.29498 0.332647 -3.29973 -4.89595 -6.05329 -8.69896 -9.3177 -7.24671 -4.04057 -1.95138 0.0499585 3.44636 5.05204 4.79404 3.96876 2.53965 1.23925 0.233622
66.81 5.42579 7.44611 6.81957 5.66449 4.11076 3.19449 1.11742 -2.59799 -4.28448 -5.58212 -8.37946 -9.13292 -7.54553 -5.17244 -3.32088 -0.868549 3.03689 4.89543 4.73554 4.12224 3.0002 1.81236 0.757526
66.86 5.29764 7.14781 6.55488 5.71276 4.74848 4.01534 1.80857 -1.97549 -3.73638 -5.09373 -7.87842 -8.68363 -7.62125 -6.27924 -4.80745 -1.88708 2.54899 4.66771 4.6253 4.2227 3.39324 2.34085 1.26902
66.91 5.09253 6.71428 6.18897 5.66782 5.30576 4.76749 2.43146 -1.3973 -3.21122 -4.57389 -7.25064 -8.06376 -7.51189 -7.23292 -6.21555 -2.90329 1.98389 4.33806 4.43839 4.24844 3.69316 2.79976 1.7506
66.96 4.82868 6.16813 5.73351 5.52087 5.7583 5.43814 3.00173 -0.822667 -2.65863 -4.00793 -6.5513 -7.36378 -7.2809 -7.9741 -7.41661 -3.84203 1.36412 3.91336 4.17744 4.19696 3.88837 3.16904 2.18264
67.01 4.52259 5.55117 5.22148 5.28141 6.07926 5.99442 3.51882 -0.211832 -2.02654 -3.37765 -5.82145 -6.6497 -6.98173 -8.50902 -8.37931 -4.67457 0.71505 3.41704 3.85842 4.07813 3.98129 3.43998 2.55172
67.06 4.18264 4.90361 4.68598 4.96735 6.24747 6.39371 3.97202 0.479452 -1.25356 -2.65293 -5.08458 -5.96601 -6.6528 -8.87327 -9.12704 -5.40245 0.053942 2.86788 3.49245 3.89943 3.97672 3.60969 2.85036
67.11 3.8129 4.24607 4.13598 4.58397 6.24701 6.60245 4.34942 1.26638 -0.321373 -1.82753 -4.35385 -5.33559 -6.31842 -9.10078 -9.6933 -6.03436 -0.60478 2.2817 3.0882 3.66427 3.87147 3.66837 3.06725
67.16 3.40847 3.57982 3.56757 4.13913 6.08724 6.62731 4.64448 2.0885 0.677913 -0.970382 -3.65002 -4.76054 -5.99097 -9.21049 -10.0965 -6.56759 -1.23625 1.68742 2.66997 3.38354 3.65355 3.5914 3.17767
67.21 2.9574 2.90137 2.99285 3.66853 5.80887 6.49898 4.84892 2.87029 1.64133 -0.161274 -3 -4.24233 -5.68165 -9.21337 -10.3414 -6.99335 -1.81756 1.11258 2.25643 3.06347 3.32117 3.37039 3.16422
67.26 2.4539 2.20921 2.43099 3.2119 5.45432 6.24243 4.95393 3.57469 2.52845 0.564836 -2.41988 -3.78726 -5.40129 -9.11285 -10.4179 -7.3051 -2.3587 0.544147 1.82092 2.68793 2.90773 3.05462 3.05215
67.31 1.89784 1.49813 1.88425 2.7828 5.05063 5.87684 4.95849 4.19695 3.34253 1.21156 -1.90477 -3.39293 -5.14613 -8.89694 -10.3001 -7.49901 -2.91148 -0.0833201 1.30195 2.22815 2.45624 2.71313 2.8872
67.36 1.27701 0.74245 1.31854 2.35452 4.61193 5.42857 4.87192 4.74194 4.09774 1.80323 -1.4249 -3.03146 -4.88382 -8.54462 -9.97041 -7.56915 -3.51523 -0.834238 0.643845 1.65366 1.98125 2.3829 2.70048
67.41 0.513 -0.147832 0.631539 1.84007 4.14875 4.95354 4.72054 5.21243 4.80084 2.37364 -0.922025 -2.63463 -4.55581 -8.05499 -9.46419 -7.51767 -4.12919 -1.68057 -0.135936 0.96789 1.45696 2.03387 2.48237
67.46 -0.623065 -1.39286 -0.402748 1.04359 3.65992 4.55539 4.5637 5.62414 5.46114 2.97154 -0.300396 -2.08531 -4.08007 -7.43959 -8.84939 -7.37319 -4.69448 -2.54658 -0.980375 0.193824 0.843967 1.60497 2.19499
67.51 -1.8602 -2.9948 -1.98889 -0.191812 3.05956 4.19781 4.3826 5.94036 6.0375 3.6075 0.515695 -1.28473 -3.39302 -6.7088 -8.17603 -7.15623 -5.16364 -3.35758 -1.82758 -0.637864 0.120007 1.04974 1.80037
67.56 -2.80763 -4.36573 -3.55959 -1.5997 2.17476 3.62578 4.00788 6.02648 6.40357 4.18777 1.45332 -0.298908 -2.55003 -5.90184 -7.46817 -6.85815 -5.47977 -4.02621 -2.58934 -1.45592 -0.676506 0.382241 1.30127
67.61 -3.63664 -5.46652 -4.82181 -2.92394 1.10384 2.82814 3.43344 5.8697 6.53174 4.65345 2.40454 0.756645 -1.63759 -5.05765 -6.73416 -6.47665 -5.62419 -4.51153 -3.21302 -2.20538 -1.49908 -0.362476 0.722114
67.66 -4.36313 -6.37289 -5.83793 -4.07931 -0.0260987 1.87624 2.72274 5.51194 6.4327 4.96357 3.28716 1.80276 -0.717237 -4.20923 -5.98454 -6.02111 -5.60572 -4.80789 -3.67726 -2.85173 -2.30694 -1.14722 0.0920501
67.71 -4.98477 -7.11193 -6.63329 -5.03048 -1.15649 0.817972 1.92703 4.99909 6.12945 5.09636 4.05332 2.7961 0.176651 -3.37726 -5.23056 -5.50766 -5.44794 -4.93073 -3.98189 -3.37694 -3.06751 -1.93843 -0.561622
67.76 -5.47981 -7.65533 -7.18694 -5.76771 -2.29118 -0.350682 1.05868 4.37127 5.66311 5.05885 4.68427 3.71295 1.02784 -2.56699 -4.47604 -4.95028 -5.17849 -4.90607 -4.14039 -3.7766 -3.75805 -2.70971 -1.2175
67.81 -5.79231 -7.91371 -7.43006 -6.29155 -3.51117 -1.73037 0.0571769 3.65739 5.10305 4.89233 5.18905 4.54816 1.84006 -1.76217 -3.70613 -4.34916 -4.81861 -4.76107 -4.17248 -4.05636 -4.36697 -3.44578 -1.86538
67.86 -5.82263 -7.77434 -7.25659 -6.61424 -4.9721 -3.51076 -1.20699 2.86642 4.53087 4.65628 5.59056 5.30533 2.63179 -0.921583 -2.87808 -3.68109 -4.37438 -4.51436 -4.09353 -4.22218 -4.88651 -4.13885 -2.50624
67.91 -5.63724 -7.34351 -6.74847 -6.63377 -6.23462 -5.38146 -2.72832 1.89556 3.85762 4.28389 5.80752 5.88849 3.34831 -0.035958 -1.96465 -2.93525 -3.86043 -4.18748 -3.91589 -4.27212 -5.29028 -4.75628 -3.11722
67.96 -5.31346 -6.73768 -6.06682 -6.40366 -7.07702 -6.78115 -4.17327 0.729696 3.01448 3.7268 5.77208 6.19612 3.90491 0.854956 -0.993226 -2.14859 -3.32253 -3.82441 -3.67115 -4.22067 -5.56156 -5.25991 -3.6563
68.01 -4.84374 -5.99238 -5.29496 -6.04794 -7.60274 -7.76095 -5.42041 -0.497954 2.06536 3.04856 5.53351 6.25514 4.30019 1.71343 -0.0128867 -1.36026 -2.78324 -3.44487 -3.38392 -4.09313 -5.71521 -5.6479 -4.11226
68.06 -4.29211 -5.18832 -4.50016 -5.63799 -7.89772 -8.4029 -6.41198 -1.68326 1.06448 2.30456 5.14879 6.11707 4.54279 2.48879 0.91797 -0.60491 -2.24893 -3.04803 -3.06465 -3.90906 -5.77202 -5.93043 -4.48588
68.11 -3.71492 -4.39496 -3.73638 -5.22024 -8.02735 -8.77989 -7.14841 -2.77212 0.0506761 1.53654 4.66457 5.82636 4.64151 3.15111 1.76933 0.101367 -1.72063 -2.63132 -2.71962 -3.6837 -5.75316 -6.12202 -4.78237
68.16 -3.14947 -3.65136 -3.03487 -4.82088 -8.0326 -8.94128 -7.65686 -3.76222 -0.975609 0.753884 4.10865 5.4181 4.61149 3.69587 2.53481 0.758194 -1.1904 -2.18735 -2.349 -3.42592 -5.67757 -6.23951 -5.01097
68.21 -2.61407 -2.97015 -2.4056 -4.43439 -7.91746 -8.90144 -7.96873 -4.70844 -2.07926 -0.0831414 3.49247 4.92897 4.47747 4.13274 3.21675 1.37604 -0.634241 -1.69358 -1.93863 -3.13137 -5.55518 -6.2977 -5.18433
68.26 -2.11235 -2.34345 -1.84095 -3.99193 -7.61595 -8.64574 -8.1141 -5.73006 -3.40917 -1.07405 2.81407 4.40478 4.27103 4.47302 3.81667 1.97365 -0.0124308 -1.11086 -1.45637 -2.77433 -5.37176 -6.29685 -5.31497
68.31 -1.62879 -1.73455 -1.30653 -3.4627 -7.0901 -8.14491 -8.0271 -6.85662 -5.05692 -2.28565 2.06037 3.86179 3.99822 4.6989 4.31224 2.54969 0.684022 -0.428804 -0.885968 -2.32947 -5.09162 -6.21246 -5.39955
68.36 -1.11982 -1.04969 -0.712327 -2.81534 -6.41504 -7.50828 -7.70488 -7.77372 -6.77172 -3.65133 1.19324 3.2357 3.61002 4.75488 4.65068 3.06296 1.41018 0.314889 -0.249871 -1.80608 -4.70307 -6.01972 -5.41365
68.41 -0.545452 -0.163823 0.0720921 -1.99808 -5.69264 -6.90921 -7.32051 -8.2702 -8.04747 -4.95313 0.186457 2.46709 3.07583 4.60967 4.78708 3.45489 2.09857 1.06178 0.400084 -1.25462 -4.24724 -5.72748 -5.33403
68.46 0.0857739 0.854627 1.00564 -1.03134 -4.92028 -6.30222 -6.9464 -8.58582 -8.8932 -6.02469 -0.857003 1.63219 2.47163 4.31741 4.7399 3.70478 2.70824 1.7725 1.02448 -0.717967 -3.77027 -5.36591 -5.16317
68.51 0.757495 1.85747 1.93326 -0.0516865 -4.06221 -5.62878 -6.58643 -8.81492 -9.45326 -6.86741 -1.86212 0.779275 1.84491 3.92748 4.54416 3.81909 3.22779 2.43496 1.61272 -0.207041 -3.28989 -4.95848 -4.91846
68.56 1.44303 2.80268 2.80446 0.862604 -3.20355 -4.91217 -6.21606 -8.94418 -9.7912 -7.50449 -2.80746 -0.0917969 1.19787 3.46643 4.23514 3.81404 3.65401 3.04274 2.1632 0.280682 -2.8075 -4.51742 -4.61602
68.61 2.11735 3.69055 3.62169 1.69044 -2.40725 -4.20953 -5.79178 -8.93429 -9.94937 -7.96608 -3.70712 -1.01067 0.509641 2.95443 3.85639 3.71618 3.98873 3.58984 2.67661 0.752954 -2.31599 -4.04458 -4.26471
68.66 2.76204 4.51719 4.38163 2.42403 -1.69955 -3.55941 -5.33259 -8.75366 -9.9037 -8.26057 -4.61297 -2.05958 -0.279548 2.39664 3.45046 3.55516 4.23949 4.07426 3.15888 1.22505 -1.79801 -3.52899 -3.86228
