53.555 0.913915 0.45229 0.0249779 1.48478e-07 0.0060858 0.0523676 0.000468406 0.985271 0.249123 0.00411958 2.44026e-08 0.00206746 0.733738 9.11778e-05 0.934241 0.0580824 0.0249379 6.27841e-08 0.0123883 0.990575 0.000139099 0.100543 0.124223 0.926356 5.17543e-08 0.112121 0.997673 7.49155e-05 0.139508 0.726241 0.997798 2.02915e-07 0.133358 0.360925 7.69146e-05 0.988327 0.841334 0.313355 3.62138e-09 0.000508726 0.886748 8.14308e-05 0.703354 0.900901 0.971261 5.73813e-08 0.00576305 0.659399 0.000573785 0.3678 0.0844734 0.354311 0.0813753 0.340822 0.0782772 0.327333 0.0751791 0.191195 0.613303 0.182977 0.586943 0.17476 0.560583 0.17236 0.59889 0.163855 0.56934 0.15535 0.539789 0.6383 0.479835 0.601332 0.452045 0.564365 0.424255 0.792103 0.0646426 0.736581 0.0601115 0.681059 0.0555804 0.354376 0.245845 0.322921 0.224024 0.291467 0.202203 0.260013 0.180382 0.349817 0.160812 0.301675 0.138681 0.253533 0.11655 0.205391 0.0944191
53.605 0.909658 0.51032 0.0477816 1.66742e-07 0.00662116 0.048135 0.00045118 0.986537 0.304188 0.00475029 2.35301e-08 0.00189789 0.607695 9.22348e-05 0.957697 0.0708475 0.0173123 5.50914e-08 0.00789552 0.986859 0.000143239 0.114963 0.0938272 0.883083 5.31475e-08 0.111176 0.997811 8.14519e-05 0.124813 0.669641 0.997413 2.13969e-07 0.15051 0.525325 7.67633e-05 0.976246 0.854649 0.574157 3.06057e-09 0.000490313 0.949356 7.62674e-05 0.486298 0.911936 0.988394 5.01539e-08 0.00862353 0.61467 0.000544833 0.422108 0.0657332 0.406627 0.0633224 0.391146 0.0609116 0.375665 0.0585009 0.220394 0.556878 0.210921 0.532943 0.201448 0.509008 0.144853 0.604395 0.137706 0.574573 0.130558 0.54475 0.59909 0.4817 0.564393 0.453802 0.529696 0.425904 0.773741 0.0989253 0.719505 0.0919912 0.66527 0.085057 0.404953 0.276382 0.369009 0.25185 0.333066 0.227319 0.297122 0.202787 0.383268 0.152708 0.330523 0.131692 0.277778 0.110676 0.225032 0.0896608
53.655 0.899582 0.565659 0.0982168 1.84773e-07 0.00724462 0.0471445 0.000435282 0.987592 0.36547 0.00590781 2.38211e-08 0.00178661 0.467265 9.30971e-05 0.969722 0.0863792 0.0128343 4.77354e-08 0.00556924 0.981872 0.000147288 0.141267 0.0719352 0.816794 5.46207e-08 0.108173 0.997801 8.87852e-05 0.112647 0.602694 0.996695 2.1023e-07 0.162932 0.732625 7.74404e-05 0.927132 0.86244 0.86499 2.56666e-09 0.00048113 0.975524 7.15162e-05 0.33146 0.913011 0.993844 4.62739e-08 0.0150083 0.565337 0.000510464 0.485893 0.0535964 0.468073 0.0516308 0.450253 0.0496651 0.432432 0.0476995 0.255007 0.484004 0.244046 0.463201 0.233086 0.442398 0.130916 0.60718 0.124457 0.57722 0.117997 0.54726 0.5587 0.483175 0.526342 0.455191 0.493985 0.427208 0.751478 0.151648 0.698803 0.141018 0.646128 0.130389 0.47853 0.300069 0.436056 0.273435 0.393582 0.246801 0.351108 0.220167 0.403114 0.143244 0.347637 0.123531 0.292161 0.103818 0.236684 0.0841043
53.705 0.872044 0.615742 0.228464 2.02267e-07 0.00806978 0.0488973 0.000420616 0.988471 0.430927 0.007846 2.52497e-08 0.0017289 0.334285 9.35939e-05 0.976638 0.105001 0.00988499 4.11221e-08 0.00423598 0.975003 0.000151326 0.190513 0.0566329 0.710373 5.60138e-08 0.101736 0.997649 9.67058e-05 0.102572 0.52492 0.995395 1.93169e-07 0.170097 0.891304 7.8892e-05 0.789632 0.862044 0.963658 2.17184e-09 0.000533433 0.986521 6.71522e-05 0.239877 0.90814 0.996093 4.52937e-08 0.0257202 0.512956 0.000470254 0.571552 0.0463548 0.55059 0.0446547 0.529628 0.0429546 0.508667 0.0412546 0.294494 0.400716 0.281836 0.383493 0.269179 0.36627 0.126196 0.607666 0.119969 0.577682 0.113742 0.547698 0.512625 0.484852 0.482936 0.456772 0.453247 0.428691 0.724916 0.21494 0.674103 0.199874 0.62329 0.184808 0.546378 0.316486 0.497882 0.288394 0.449386 0.260303 0.400889 0.232212 0.414164 0.132341 0.357167 0.114128 0.30017 0.0959156 0.243173 0.0777028
53.755 0.764551 0.6552 0.615465 2.19441e-07 0.00968308 0.0533651 0.000407144 0.989184 0.498045 0.0109881 2.76135e-08 0.00171921 0.228946 9.32533e-05 0.981014 0.127376 0.00787703 3.53964e-08 0.00339938 0.964757 0.00015538 0.290806 0.0467034 0.531696 5.70966e-08 0.0891696 0.99732 0.000104899 0.0944271 0.440614 0.993038 1.73124e-07 0.172688 0.959362 8.11683e-05 0.599681 0.848288 0.985876 1.88434e-09 0.000739387 0.991562 6.31534e-05 0.185833 0.899388 0.997176 4.68851e-08 0.0401806 0.45994 0.000428453 0.724503 0.0428298 0.697931 0.041259 0.67136 0.0396882 0.644789 0.0381174 0.337963 0.316989 0.323437 0.303365 0.308911 0.289741 0.128063 0.60598 0.121744 0.576079 0.115425 0.546178 0.452654 0.48743 0.426438 0.4592 0.400222 0.43097 0.694143 0.27035 0.645487 0.251399 0.596831 0.232449 0.58996 0.327281 0.537595 0.298232 0.485231 0.269182 0.432866 0.240133 0.419746 0.12014 0.36198 0.103606 0.304215 0.0870725 0.24645 0.0705389
53.805 0.404185 0.663754 0.963879 2.38964e-07 0.0162411 0.0610094 0.00039514 0.989676 0.56416 0.0160089 3.05028e-08 0.00174866 0.157188 9.08838e-05 0.984001 0.15474 0.00656663 3.05748e-08 0.00283341 0.947196 0.000159439 0.490568 0.0420059 0.282085 5.74458e-08 0.0667553 0.996735 0.000112826 0.0883598 0.356897 0.988805 1.56728e-07 0.172436 0.982681 8.45501e-05 0.441998 0.818134 0.992403 1.70096e-09 0.0012104 0.994104 5.95041e-05 0.1514 0.887632 0.997744 5.08342e-08 0.0566983 0.408807 0.000389187 0.964476 0.0418219 0.929104 0.040288 0.893731 0.0387542 0.858359 0.0372204 0.384288 0.242325 0.367772 0.23191 0.351255 0.221495 0.135136 0.60157 0.128468 0.571887 0.1218 0.542203 0.369788 0.491899 0.348371 0.46341 0.326955 0.434921 0.660194 0.310117 0.613918 0.28838 0.567642 0.266642 0.612289 0.334179 0.557943 0.304518 0.503596 0.274856 0.44925 0.245195 0.421893 0.107045 0.363832 0.0923133 0.305771 0.0775818 0.24771 0.0628503
53.855 0.134951 0.624282 0.995846 2.69563e-07 0.0411362 0.0735127 0.000386333 0.98979 0.626831 0.0240133 3.38272e-08 0.00180824 0.112651 8.59746e-05 0.986162 0.188932 0.00582911 2.66488e-08 0.00242768 0.913858 0.00016344 0.733337 0.043193 0.109852 5.63358e-08 0.039011 0.995754 0.000119803 0.0849158 0.280431 0.981354 1.44861e-07 0.170813 0.991077 8.9514e-05 0.336811 0.770885 0.994724 1.60747e-09 0.00205296 0.995493 5.61988e-05 0.127273 0.873185 0.998049 5.71329e-08 0.0736173 0.361519 0.000354381 1.13284 0.0404502 1.09129 0.0389667 1.04975 0.0374832 1.0082 0.0359997 0.432322 0.18182 0.413741 0.174005 0.395159 0.16619 0.146966 0.592492 0.139714 0.563257 0.132463 0.534021 0.277984 0.498836 0.261884 0.469946 0.245784 0.441055 0.624736 0.336409 0.580945 0.312829 0.537154 0.289248 0.619095 0.338485 0.564144 0.308441 0.509194 0.278397 0.454243 0.248354 0.421807 0.0936215 0.363758 0.0807373 0.305709 0.0678531 0.24766 0.0549689
53.905 0.0500523 0.559948 0.998652 3.18777e-07 0.0933643 0.0952929 0.000384695 0.989411 0.684151 0.0370642 3.74686e-08 0.00189216 0.0862517 7.9551e-05 0.987793 0.231327 0.00559813 2.36369e-08 0.00212589 0.854946 0.000167252 0.874227 0.0495223 0.049558 5.32714e-08 0.020181 0.994226 0.000125702 0.0847975 0.215494 0.968692 1.36352e-07 0.168477 0.994473 9.62778e-05 0.269229 0.706899 0.995448 1.58807e-09 0.00332181 0.996297 5.3243e-05 0.108941 0.856097 0.998201 6.59573e-08 0.0900431 0.31932 0.000324426 1.21362 0.0346912 1.16911 0.0334189 1.1246 0.0321466 1.08009 0.0308743 0.481221 0.136045 0.460538 0.130198 0.439855 0.12435 0.163691 0.575138 0.155614 0.546759 0.147537 0.51838 0.20607 0.506576 0.194135 0.477237 0.182201 0.447898 0.589409 0.353324 0.548095 0.328558 0.50678 0.303792 0.614453 0.341085 0.559915 0.31081 0.505376 0.280536 0.450837 0.250261 0.420188 0.0804322 0.362362 0.0693631 0.304536 0.058294 0.246709 0.0472249
53.955 0.0231554 0.48786 0.999084 3.87509e-07 0.157523 0.134331 0.000393967 0.988437 0.73494 0.0594477 4.12594e-08 0.00199541 0.0711642 7.25678e-05 0.989065 0.282014 0.00586348 2.15668e-08 0.00189911 0.765614 0.000170715 0.933315 0.0594129 0.0288103 4.86699e-08 0.0111671 0.992035 0.000131003 0.0886034 0.163495 0.94824 1.30122e-07 0.165494 0.995967 0.000104687 0.224325 0.62803 0.995253 1.63211e-09 0.00499369 0.996776 5.0647e-05 0.0941803 0.836311 0.998249 7.76321e-08 0.105794 0.282862 0.000299023 1.23767 0.0256555 1.19228 0.0247146 1.14689 0.0237737 1.1015 0.0228328 0.530985 0.103071 0.508163 0.0986411 0.485341 0.0942111 0.185541 0.545557 0.176386 0.518638 0.16723 0.491719 0.159381 0.512899 0.150151 0.483194 0.14092 0.453489 0.555242 0.364202 0.516322 0.338673 0.477403 0.313145 0.600951 0.342561 0.547611 0.312155 0.494271 0.281749 0.440931 0.251344 0.417435 0.0679237 0.359988 0.0585761 0.302541 0.0492284 0.245093 0.0398807
54.005 0.0129392 0.415535 0.999009 4.70893e-07 0.211317 0.201841 0.000414719 0.986547 0.778736 0.100391 4.50734e-08 0.0021141 0.0632701 6.56315e-05 0.990085 0.340034 0.0066945 2.04563e-08 0.00173254 0.647646 0.000173643 0.958942 0.072101 0.0195427 4.33743e-08 0.00698588 0.989044 0.00013609 0.0973451 0.123648 0.916694 1.25441e-07 0.161641 0.996606 0.00011449 0.192972 0.538485 0.994185 1.73525e-09 0.00699249 0.99706 4.84197e-05 0.0818455 0.813731 0.998217 9.26041e-08 0.121044 0.252358 0.000277658 1.22732 0.023191 1.1823 0.0223405 1.13729 0.02149 1.09228 0.0206394 0.583376 0.0802563 0.558303 0.0768068 0.533229 0.0733574 0.212528 0.501148 0.202041 0.47642 0.191555 0.451692 0.131793 0.51709 0.12416 0.487142 0.116527 0.457195 0.52234 0.371359 0.485727 0.345329 0.449114 0.319299 0.580481 0.34329 0.528958 0.31282 0.477434 0.28235 0.425911 0.251879 0.413771 0.0563941 0.356828 0.0486331 0.299885 0.0408722 0.242942 0.0331112
54.055 0.00835182 0.347011 0.998595 5.56449e-07 0.248458 0.312421 0.00044527 0.982675 0.815637 0.181889 4.88196e-08 0.00224748 0.060341 5.90855e-05 0.990916 0.403601 0.00827286 2.03152e-08 0.00161842 0.510855 0.000175771 0.971527 0.087444 0.0143539 3.80678e-08 0.00487135 0.985053 0.000141137 0.113328 0.0940721 0.868993 1.21775e-07 0.156435 0.996772 0.000125437 0.170155 0.44478 0.991921 1.89835e-09 0.00923598 0.997216 4.65709e-05 0.0713077 0.788272 0.998111 1.11422e-07 0.136034 0.227691 0.000259807 1.19728 0.0411172 1.15337 0.0396092 1.10946 0.0381012 1.06555 0.0365933 0.64392 0.0651764 0.616244 0.0623751 0.588568 0.0595738 0.24433 0.441943 0.232275 0.420136 0.220219 0.398329 0.117209 0.519309 0.110421 0.489233 0.103633 0.459157 0.489786 0.376339 0.455455 0.34996 0.421123 0.32358 0.554853 0.343522 0.505605 0.313031 0.456356 0.28254 0.407107 0.252049 0.409317 0.0460063 0.352987 0.0396749 0.296656 0.0333435 0.240326 0.0270121
54.105 0.00600375 0.28441 0.997703 6.21906e-07 0.272175 0.481011 0.000483757 0.972598 0.846018 0.364019 5.24336e-08 0.00240432 0.0613121 5.30973e-05 0.991595 0.470296 0.0109364 2.11174e-08 0.00155195 0.374452 0.000176624 0.978508 0.105608 0.0110099 3.31444e-08 0.00368451 0.979707 0.000146208 0.141853 0.072686 0.795516 1.18706e-07 0.148936 0.996599 0.000137251 0.153225 0.354401 0.987784 2.1262e-09 0.0116654 0.997278 4.51195e-05 0.0621998 0.759891 0.997927 1.34721e-07 0.150936 0.208514 0.000245012 1.15716 0.0928423 1.11472 0.0894373 1.07228 0.0860323 1.02984 0.0826273 0.727854 0.0559499 0.69657 0.0535451 0.665287 0.0511404 0.280281 0.37184 0.266451 0.353492 0.252621 0.335144 0.111391 0.519875 0.10494 0.489766 0.0984885 0.459657 0.455419 0.380203 0.423496 0.353552 0.391574 0.326902 0.526038 0.343418 0.479347 0.312937 0.432656 0.282455 0.385965 0.251973 0.404134 0.03682 0.348517 0.0317528 0.2929 0.0266857 0.237283 0.0216185
54.155 0.00467866 0.228143 0.996013 6.40552e-07 0.285879 0.698313 0.000528691 0.93295 0.86991 0.722321 5.58946e-08 0.00264152 0.0658474 4.7726e-05 0.992137 0.537368 0.0152425 2.27152e-08 0.00152826 0.260144 0.000175169 0.982798 0.127005 0.00872568 2.87769e-08 0.00295204 0.972247 0.000151319 0.196015 0.0577555 0.675978 1.15843e-07 0.137249 0.996105 0.000149558 0.140908 0.273746 0.980719 2.42681e-09 0.0142474 0.997268 4.41083e-05 0.054291 0.728609 0.997653 1.63209e-07 0.165819 0.194361 0.000232892 1.11293 0.186816 1.07211 0.179964 1.0313 0.173113 0.99048 0.166261 0.868268 0.0512681 0.830949 0.0490646 0.793631 0.046861 0.319437 0.298614 0.303675 0.283879 0.287913 0.269145 0.111682 0.518975 0.105214 0.488918 0.0987459 0.458861 0.41505 0.383796 0.385958 0.356894 0.356865 0.329992 0.49604 0.343085 0.452012 0.312633 0.407984 0.282181 0.363955 0.251729 0.398257 0.028825 0.343449 0.0248581 0.288641 0.0208912 0.233833 0.0169243
54.205 0.00387859 0.177709 0.992986 6.05613e-07 0.291356 0.880881 0.000578638 0.781454 0.884946 0.943788 5.93763e-08 0.0033005 0.074128 4.29712e-05 0.992533 0.602131 0.0220573 2.48874e-08 0.00154053 0.178591 0.000169857 0.98566 0.152422 0.00719048 2.50113e-08 0.00246224 0.960788 0.000156455 0.309225 0.048279 0.477021 1.12703e-07 0.117501 0.99523 0.000161737 0.132837 0.206553 0.969287 2.81216e-09 0.0169575 0.997193 4.3633e-05 0.0474242 0.69454 0.997265 1.97651e-07 0.18067 0.184739 0.000223151 1.06791 0.310301 1.02874 0.298921 0.989576 0.287541 0.95041 0.27616 1.04489 0.0502991 0.99998 0.0481372 0.95507 0.0459754 0.360735 0.230942 0.342935 0.219546 0.325135 0.208151 0.116556 0.516485 0.109805 0.486572 0.103055 0.456659 0.361182 0.388028 0.335865 0.36083 0.310548 0.333631 0.466549 0.34259 0.425139 0.312182 0.383728 0.281774 0.342317 0.251366 0.39171 0.0219698 0.337803 0.0189463 0.283896 0.0159228 0.229989 0.0128993
54.255 0.00337882 0.134358 0.987831 5.46313e-07 0.290492 0.961118 0.000631985 0.534421 0.886307 0.98495 6.36842e-08 0.00554529 0.0868345 3.88106e-05 0.992722 0.662338 0.0326938 2.75317e-08 0.00158206 0.126465 0.000160863 0.987694 0.183289 0.00625412 2.1844e-08 0.00211292 0.940445 0.000161569 0.526885 0.0444318 0.229992 1.0846e-07 0.0849795 0.993808 0.000172699 0.129493 0.153645 0.951536 3.2985e-09 0.0197539 0.997059 4.38785e-05 0.0414816 0.657904 0.996729 2.38847e-07 0.195423 0.179213 0.000215575 1.02396 0.42473 0.986407 0.409153 0.948853 0.393576 0.911299 0.377999 1.17484 0.0525033 1.12434 0.0502467 1.07385 0.04799 0.403205 0.174509 0.38331 0.165898 0.363414 0.157287 0.125313 0.511617 0.118056 0.481986 0.110798 0.452356 0.288584 0.394088 0.268356 0.366465 0.248127 0.338841 0.438615 0.341978 0.399683 0.311624 0.360752 0.28127 0.321821 0.250917 0.384519 0.0161852 0.331602 0.0139578 0.278684 0.0117304 0.225767 0.00950296
54.305 0.00307226 0.0996045 0.979597 4.89193e-07 0.285999 0.985852 0.000687216 0.343875 0.873587 0.993707 7.01176e-08 0.011613 0.105364 3.52289e-05 0.992605 0.716427 0.0491863 3.05098e-08 0.00164729 0.0949798 0.000149934 0.989206 0.221449 0.00583594 1.92795e-08 0.00185188 0.901886 0.000166559 0.757905 0.0468889 0.0896797 1.01912e-07 0.0485702 0.991541 0.000181217 0.132443 0.113756 0.924429 3.89601e-09 0.0225324 0.996863 4.50379e-05 0.0363678 0.61904 0.995994 2.87612e-07 0.209986 0.177446 0.00021005 0.982476 0.508512 0.946444 0.489863 0.910411 0.471213 0.874379 0.452563 1.25018 0.0574634 1.19644 0.0549936 1.14271 0.0525238 0.446231 0.130887 0.424213 0.124428 0.402195 0.11797 0.137892 0.50229 0.129906 0.473199 0.12192 0.444109 0.214819 0.402393 0.199762 0.374187 0.184704 0.345982 0.412455 0.341284 0.375846 0.310992 0.339236 0.2807 0.302627 0.250408 0.376722 0.0114015 0.324877 0.00983246 0.273033 0.00826338 0.221188 0.0066943
54.355 0.00290853 0.0731871 0.967333 4.40985e-07 0.280065 0.993672 0.00074322 0.234759 0.849393 0.996437 7.95648e-08 0.0243146 0.132392 3.2232e-05 0.992066 0.763599 0.0749704 3.36807e-08 0.0017312 0.076587 0.000138487 0.990368 0.26781 0.0059107 1.73494e-08 0.00165205 0.836147 0.000171264 0.881239 0.0546211 0.0432678 9.26821e-08 0.0255468 0.988141 0.000187407 0.144445 0.0846434 0.882911 4.60201e-09 0.0250557 0.996599 4.71047e-05 0.0320013 0.5784 0.994993 3.44746e-07 0.22426 0.179232 0.000206569 0.944113 0.564536 0.909488 0.543831 0.874862 0.523127 0.840236 0.502422 1.28751 0.0649317 1.23217 0.0621409 1.17684 0.0593501 0.489863 0.0989282 0.465692 0.0940468 0.441521 0.0891654 0.154546 0.485188 0.145595 0.457087 0.136644 0.428987 0.160488 0.410852 0.149239 0.382053 0.137989 0.353255 0.387383 0.340549 0.352999 0.310322 0.318615 0.280095 0.284231 0.249868 0.36837 0.00756046 0.317675 0.00651999 0.26698 0.00547952 0.216285 0.00443905
54.405 0.00286902 0.0537406 0.95007 4.01171e-07 0.27386 0.996539 0.000799272 0.173692 0.815312 0.997487 9.21954e-08 0.0449656 0.172905 2.98382e-05 0.990886 0.803739 0.116723 3.69369e-08 0.00182975 0.0664581 0.000127332 0.991282 0.321872 0.00651841 1.60897e-08 0.00149982 0.740064 0.000175472 0.933619 0.0662224 0.0264253 8.18914e-08 0.0145284 0.983346 0.000192343 0.17044 0.0639449 0.818323 5.4099e-09 0.0269 0.996259 4.99323e-05 0.0283128 0.536545 0.99363 4.11005e-07 0.238159 0.184508 0.000205235 0.908613 0.601208 0.875289 0.579158 0.841966 0.557109 0.808642 0.535059 1.29979 0.0754137 1.24392 0.0721724 1.18806 0.0689311 0.535314 0.0764632 0.5089 0.0726903 0.482486 0.0689174 0.17544 0.457107 0.165279 0.430633 0.155118 0.404159 0.126299 0.417286 0.117446 0.388036 0.108593 0.358787 0.361736 0.33983 0.329628 0.309667 0.297521 0.279504 0.265413 0.249341 0.359533 0.00462247 0.310054 0.00398633 0.260575 0.00335018 0.211096 0.00271404
54.455 0.00295909 0.0396591 0.926445 3.68124e-07 0.267874 0.997752 0.000854889 0.137222 0.771828 0.997891 1.07363e-07 0.0714001 0.235771 2.80477e-05 0.988468 0.837215 0.189571 4.0199e-08 0.00194078 0.0618712 0.000116867 0.992017 0.382156 0.00779267 1.55276e-08 0.00138864 0.617302 0.0001789 0.957272 0.0812716 0.0184845 7.097e-08 0.00927204 0.976619 0.000196765 0.221775 0.0496763 0.713499 6.30521e-09 0.0273632 0.995826 5.33689e-05 0.0252467 0.494117 0.991775 4.87122e-07 0.251605 0.193367 0.000206293 0.874908 0.625374 0.842821 0.602438 0.810734 0.579503 0.778646 0.556567 1.29487 0.091417 1.23922 0.0874879 1.18356 0.0835588 0.586107 0.0613128 0.557187 0.0582874 0.528267 0.0552621 0.20046 0.416308 0.18885 0.392197 0.17724 0.368086 0.106813 0.421096 0.0993257 0.39158 0.0918387 0.362063 0.332488 0.339227 0.302976 0.309117 0.273465 0.279008 0.243953 0.248898 0.350296 0.00257224 0.302089 0.00221825 0.253881 0.00186426 0.205673 0.00151026
54.505 0.00321439 0.0295221 0.893776 3.404e-07 0.262266 0.998315 0.000909725 0.113639 0.718904 0.997953 1.2315e-07 0.0989948 0.33612 2.682e-05 0.982767 0.864649 0.331838 4.34061e-08 0.00206672 0.0614383 0.000107253 0.992613 0.446487 0.00999965 1.5678e-08 0.00131531 0.479978 0.000181107 0.969344 0.100108 0.0139048 6.08783e-08 0.00653367 0.966555 0.000200999 0.326453 0.0405352 0.536188 7.25267e-09 0.0252763 0.995275 5.72726e-05 0.0227714 0.451802 0.989254 5.73951e-07 0.264545 0.206073 0.000210256 0.841168 0.641638 0.810318 0.618106 0.779468 0.594573 0.748618 0.571041 1.27726 0.118854 1.22236 0.113746 1.16747 0.108637 0.651239 0.0517014 0.619105 0.0491503 0.586971 0.0465992 0.229177 0.36356 0.215904 0.342504 0.202631 0.321448 0.097399 0.42237 0.0905718 0.392764 0.0837447 0.363158 0.294223 0.338897 0.268107 0.308817 0.241992 0.278736 0.215877 0.248656 0.340757 0.00142232 0.293862 0.00122658 0.246967 0.00103084 0.200072 0.000835103
54.555 0.00373304 0.0222173 0.845837 3.16889e-07 0.257042 0.998578 0.000963505 0.0972438 0.656018 0.997744 1.35669e-07 0.123499 0.496243 2.60832e-05 0.964185 0.886584 0.6125 4.65169e-08 0.00222792 0.0645968 9.85231e-05 0.993091 0.512273 0.013591 1.65075e-08 0.0012775 0.348655 0.000181274 0.976256 0.12377 0.0109544 5.20906e-08 0.00495901 0.949341 0.000205177 0.528167 0.03619 0.285566 8.16945e-09 0.0193183 0.994564 6.14822e-05 0.0209019 0.410297 0.985825 6.72613e-07 0.276949 0.223087 0.00021815 0.804364 0.652928 0.774864 0.628981 0.745364 0.605035 0.715864 0.581089 1.24942 0.167956 1.19572 0.160737 1.14202 0.153518 0.751145 0.0463461 0.714081 0.0440593 0.677018 0.0417724 0.260895 0.303045 0.245785 0.285494 0.230675 0.267943 0.0950528 0.420968 0.0883901 0.39146 0.0817274 0.361952 0.240823 0.33908 0.219448 0.308983 0.198072 0.278887 0.176697 0.24879 0.331016 0.00121702 0.285461 0.00104953 0.239907 0.000882046 0.194353 0.00071456
54.605 0.00479819 0.0169267 0.766318 2.96751e-07 0.25212 0.998675 0.00101598 0.0851522 0.58195 0.997209 1.39476e-07 0.142349 0.714336 2.57633e-05 0.889889 0.902644 0.889612 4.95567e-08 0.00254262 0.0713367 9.06504e-05 0.993455 0.576854 0.0192778 1.79056e-08 0.00127185 0.243086 0.000178022 0.980611 0.153988 0.00902776 4.48141e-08 0.00397179 0.916594 0.000209334 0.761059 0.036906 0.110414 8.89351e-09 0.0113237 0.993638 6.58261e-05 0.0197218 0.370263 0.981156 7.82685e-07 0.288761 0.245104 0.000231445 0.758561 0.661078 0.730741 0.636833 0.702921 0.612588 0.6751 0.588342 1.21246 0.249583 1.16035 0.238856 1.10824 0.228129 0.891559 0.0444106 0.847567 0.0422193 0.803575 0.0400279 0.294761 0.241791 0.27769 0.227787 0.260619 0.213784 0.0981214 0.415784 0.0912436 0.38664 0.0843658 0.357496 0.180892 0.339893 0.164836 0.309724 0.14878 0.279555 0.132724 0.249387 0.321168 0.00203905 0.276969 0.00175844 0.23277 0.00147782 0.188571 0.00119721
54.655 0.00748073 0.0130686 0.607256 2.79343e-07 0.247278 0.998654 0.00106689 0.0758384 0.497481 0.996151 1.33406e-07 0.1545 0.886605 2.58172e-05 0.711717 0.910416 0.97088 5.2829e-08 0.00348477 0.0820979 8.35863e-05 0.993678 0.637873 0.0281373 1.97867e-08 0.00129404 0.1702 0.000170797 0.983575 0.192297 0.00789638 3.91604e-08 0.00331067 0.858261 0.000213452 0.890076 0.0417214 0.0490949 9.26151e-09 0.00595347 0.992465 7.02437e-05 0.0193087 0.33229 0.974817 8.996e-07 0.299764 0.273069 0.000250994 0.689137 0.667253 0.663863 0.642782 0.638588 0.61831 0.613314 0.593838 1.16682 0.353058 1.11667 0.337883 1.06652 0.322709 1.01429 0.0453996 0.964238 0.0431595 0.91419 0.0409193 0.329927 0.186723 0.310819 0.175908 0.291711 0.165094 0.105879 0.404461 0.0984574 0.37611 0.0910358 0.34776 0.133402 0.340954 0.121561 0.310691 0.109721 0.280428 0.0978798 0.250165 0.311292 0.00402396 0.268452 0.00347018 0.225612 0.0029164 0.182772 0.00236263
54.705 0.0179085 0.0102464 0.283569 2.64138e-07 0.241626 0.998525 0.00111577 0.0684789 0.408548 0.994194 1.24178e-07 0.16077 0.959226 2.62961e-05 0.508693 0.908063 0.988988 5.71038e-08 0.00611753 0.0978308 7.72945e-05 0.993697 0.693552 0.0417989 2.20522e-08 0.00133987 0.124752 0.000160918 0.985719 0.239235 0.0074586 3.51801e-08 0.00285018 0.768913 0.000217455 0.942679 0.0491467 0.0280901 9.25646e-09 0.00340657 0.991034 7.47819e-05 0.0196546 0.296846 0.966316 1.01673e-06 0.309626 0.308141 0.000276769 0.561073 0.672297 0.540495 0.64764 0.519918 0.622984 0.499341 0.598327 1.11376 0.444965 1.06589 0.425841 1.01802 0.406716 1.09287 0.0490408 1.03895 0.046621 0.985021 0.0442012 0.365747 0.1418 0.344565 0.133587 0.323382 0.125375 0.118046 0.38426 0.109772 0.357326 0.101497 0.330391 0.10214 0.341793 0.0930743 0.311456 0.0840083 0.281118 0.0749424 0.250781 0.301438 0.00737045 0.259954 0.00635613 0.21847 0.00534181 0.176986 0.00432749
54.755 0.0691325 0.00824634 0.0493475 2.5055e-07 0.230232 0.998272 0.00116099 0.0626629 0.323184 0.990725 1.16775e-07 0.163386 0.983355 2.74219e-05 0.362404 0.89646 0.994469 6.32105e-08 0.0121109 0.120269 7.17719e-05 0.993422 0.742831 0.0628527 2.45761e-08 0.00140506 0.0981126 0.000149929 0.987345 0.294403 0.00769174 3.28731e-08 0.00252717 0.649635 0.000221194 0.965159 0.0584664 0.0187045 8.9736e-09 0.00222503 0.989326 7.9479e-05 0.0207463 0.264255 0.955071 1.12616e-06 0.31804 0.351631 0.00030857 0.380807 0.677439 0.366841 0.652594 0.352874 0.627749 0.338908 0.602904 1.05603 0.51059 1.01064 0.488644 0.965255 0.466699 1.13657 0.0552373 1.08049 0.0525117 1.02441 0.0497862 0.402007 0.107706 0.378725 0.101468 0.355442 0.0952302 0.134446 0.353268 0.125022 0.328506 0.115598 0.303743 0.0831732 0.342253 0.0757908 0.311875 0.0684084 0.281497 0.061026 0.251118 0.291624 0.0123329 0.251491 0.0106357 0.211357 0.0089384 0.171224 0.00724114
