60.11 0.914217 0.171115 0.00201778 6.81137e-08 0.00451896 0.266418 0.000590969 0.969004 0.0792374 0.00738637 4.87764e-08 0.00489157 0.976935 8.40915e-05 0.156891 0.0575464 0.738194 8.08953e-08 0.126609 0.997797 0.000102113 0.114301 0.50883 0.995378 5.46326e-08 0.101424 0.981193 5.90884e-05 0.36738 0.904442 0.994524 9.55978e-08 0.0169413 0.0690963 9.74616e-05 0.995915 0.621198 0.0227493 4.25927e-09 0.00049972 0.504268 0.000117949 0.980006 0.549365 0.0831258 1.97276e-07 0.0115046 0.830857 0.000714879 0.164274 0.414407 0.158249 0.399208 0.152224 0.38401 0.146199 0.368811 0.12287 0.697424 0.117589 0.667448 0.112308 0.637472 0.61234 0.555065 0.582126 0.527677 0.551911 0.500288 0.879121 0.40696 0.828206 0.383391 0.777291 0.359821 0.810787 0.0220659 0.753955 0.0205192 0.697123 0.0189725 0.209374 0.213066 0.19079 0.194154 0.172206 0.175243 0.153622 0.156331 0.12172 0.186387 0.104969 0.160737 0.0882175 0.135086 0.0714664 0.109435
60.16 0.915321 0.213137 0.00281051 7.8091e-08 0.00457382 0.176792 0.000564091 0.974307 0.0972532 0.0057656 4.18396e-08 0.00392353 0.967617 8.55936e-05 0.235901 0.0464587 0.577076 8.09508e-08 0.114029 0.997505 0.000111059 0.104336 0.417108 0.992739 5.18536e-08 0.105391 0.990382 5.95467e-05 0.285948 0.887492 0.996491 1.08796e-07 0.0307695 0.0855043 9.09343e-05 0.995713 0.677933 0.0344044 4.42636e-09 0.000503726 0.490141 0.000110723 0.982363 0.643987 0.128159 1.5458e-07 0.00906228 0.808017 0.000689509 0.191063 0.318011 0.184056 0.306347 0.177049 0.294684 0.170041 0.283021 0.124932 0.696119 0.119562 0.666199 0.114193 0.63628 0.54623 0.558916 0.519277 0.531337 0.492325 0.503759 0.836893 0.437123 0.788424 0.411806 0.739954 0.38649 0.822727 0.0236489 0.765058 0.0219912 0.707389 0.0203336 0.232007 0.196245 0.211414 0.178827 0.190821 0.161408 0.170228 0.143989 0.14418 0.184385 0.124338 0.15901 0.104496 0.133635 0.0846538 0.10826
60.21 0.916049 0.260814 0.0041631 9.08653e-08 0.00475555 0.120142 0.000539354 0.978054 0.119475 0.00471869 3.60309e-08 0.00326274 0.952127 8.70255e-05 0.404971 0.0403207 0.33325 8.03067e-08 0.0909218 0.99695 0.00011971 0.0968983 0.330807 0.987996 5.03913e-08 0.108071 0.994254 6.08166e-05 0.232995 0.864371 0.9974 1.25892e-07 0.0504587 0.109907 8.56666e-05 0.995322 0.728215 0.0528266 4.54568e-09 0.000510509 0.509582 0.000103642 0.981818 0.727684 0.218113 1.21714e-07 0.00735684 0.782549 0.000664856 0.222716 0.236855 0.214548 0.228169 0.206379 0.219482 0.198211 0.210795 0.13174 0.691895 0.126077 0.662157 0.120415 0.632419 0.454107 0.5647 0.4317 0.536836 0.409293 0.508973 0.791751 0.45586 0.745896 0.429458 0.700041 0.403057 0.825531 0.0258881 0.767666 0.0240735 0.7098 0.0222589 0.255041 0.18692 0.232404 0.170329 0.209767 0.153738 0.187129 0.137147 0.171726 0.181135 0.148093 0.156207 0.12446 0.131279 0.100827 0.106351
60.26 0.916364 0.313365 0.00655905 1.05864e-07 0.00504295 0.0864167 0.000516578 0.980836 0.14756 0.00411533 3.13026e-08 0.00278646 0.922907 8.83897e-05 0.658022 0.0397158 0.132622 7.81061e-08 0.0573362 0.995992 0.000127186 0.0924606 0.255422 0.979727 5.00626e-08 0.110091 0.996081 6.32393e-05 0.196541 0.834919 0.997821 1.4649e-07 0.0740349 0.146583 8.16748e-05 0.994649 0.770844 0.0824318 4.54989e-09 0.000517233 0.569202 9.68965e-05 0.975458 0.796591 0.409789 9.6724e-08 0.00613491 0.754009 0.000640567 0.259296 0.173954 0.249787 0.167574 0.240277 0.161194 0.230767 0.154814 0.142973 0.682927 0.136828 0.653575 0.130683 0.624222 0.344583 0.573838 0.327581 0.545524 0.310578 0.517209 0.74618 0.467241 0.702964 0.440181 0.659749 0.41312 0.821969 0.0296861 0.764353 0.0276052 0.706737 0.0255244 0.278593 0.187257 0.253866 0.170636 0.229138 0.154015 0.20441 0.137395 0.207802 0.176838 0.179204 0.152501 0.150606 0.128165 0.122009 0.103829
60.31 0.916115 0.369581 0.0109672 1.22496e-07 0.00541648 0.066729 0.000495597 0.982976 0.183137 0.00387415 2.76493e-08 0.0024308 0.869704 8.96832e-05 0.835478 0.0444398 0.0563106 7.35132e-08 0.0301299 0.994445 0.000133026 0.0918775 0.193656 0.965813 5.05251e-08 0.111612 0.997017 6.70137e-05 0.169855 0.798742 0.997968 1.69325e-07 0.0985237 0.202203 7.89042e-05 0.993469 0.804891 0.131816 4.36625e-09 0.000520321 0.678027 9.05745e-05 0.945906 0.84957 0.741791 7.79328e-08 0.0053232 0.721801 0.00061616 0.300745 0.127825 0.289715 0.123137 0.278685 0.118449 0.267655 0.113761 0.158917 0.665373 0.152087 0.636775 0.145257 0.608177 0.253541 0.585089 0.241031 0.556219 0.22852 0.527349 0.702114 0.474035 0.66145 0.44658 0.620786 0.419126 0.813568 0.0369427 0.756541 0.0343532 0.699514 0.0317637 0.303512 0.199754 0.276572 0.182024 0.249632 0.164294 0.222693 0.146564 0.259888 0.171578 0.224122 0.147965 0.188357 0.124353 0.152591 0.10074
60.36 0.914927 0.427881 0.0193947 1.40177e-07 0.00586043 0.0554623 0.000476258 0.98467 0.22689 0.00396316 2.50951e-08 0.00216226 0.786207 9.08954e-05 0.914366 0.0529892 0.0311364 6.68306e-08 0.0161798 0.992163 0.000137762 0.0960118 0.145561 0.943447 5.14862e-08 0.112449 0.99751 7.20424e-05 0.149272 0.755325 0.997917 1.91755e-07 0.121378 0.287131 7.72494e-05 0.991153 0.829835 0.22002 3.95523e-09 0.000515742 0.816296 8.47026e-05 0.83342 0.886205 0.936974 6.40678e-08 0.0051704 0.685235 0.000590971 0.347047 0.0952478 0.334319 0.0917545 0.321591 0.0882613 0.308863 0.0847681 0.180049 0.634539 0.17231 0.607266 0.164572 0.579994 0.192967 0.595053 0.183445 0.565692 0.173924 0.53633 0.660413 0.478052 0.622165 0.450366 0.583916 0.422679 0.801112 0.0507221 0.744958 0.0471667 0.688805 0.0436114 0.332137 0.225441 0.302657 0.205431 0.273176 0.185421 0.243696 0.165411 0.319147 0.165339 0.275226 0.142585 0.231305 0.119831 0.187384 0.0970773
60.41 0.91193 0.486415 0.0362224 1.58342e-07 0.00636694 0.0494836 0.000458421 0.986046 0.278589 0.00440713 2.3663e-08 0.00196343 0.672653 9.20021e-05 0.948403 0.0644483 0.0205141 5.91658e-08 0.00973272 0.989005 0.000142013 0.106171 0.109493 0.908983 5.27572e-08 0.112238 0.997752 7.81393e-05 0.132775 0.70398 0.997671 2.09192e-07 0.141002 0.416456 7.65891e-05 0.985424 0.846994 0.393419 3.40396e-09 0.000501469 0.915453 7.92774e-05 0.621782 0.906307 0.980096 5.4395e-08 0.00647452 0.643738 0.000563957 0.398686 0.0729288 0.384064 0.0702541 0.369442 0.0675794 0.35482 0.0649048 0.206692 0.586908 0.197808 0.561683 0.188925 0.536457 0.156505 0.602087 0.148782 0.572378 0.14106 0.54267 0.620697 0.480489 0.584749 0.452661 0.5488 0.424833 0.784931 0.0754547 0.729911 0.0701657 0.674892 0.0648767 0.370572 0.257485 0.337681 0.234631 0.304789 0.211777 0.271897 0.188922 0.363773 0.158014 0.313711 0.136268 0.263648 0.114522 0.213586 0.0927765
60.46 0.904946 0.543154 0.0720118 1.76472e-07 0.00694604 0.0471569 0.000441962 0.987185 0.337219 0.0053032 2.3376e-08 0.0018252 0.537097 9.29513e-05 0.96481 0.078616 0.0148047 5.15097e-08 0.00655356 0.984762 0.000146091 0.125251 0.0831723 0.856662 5.41875e-08 0.110422 0.997826 8.51255e-05 0.11923 0.64348 0.997169 2.15246e-07 0.156409 0.602401 7.68153e-05 0.965018 0.858306 0.700501 2.86242e-09 0.000483485 0.961585 7.42798e-05 0.4219 0.913172 0.990998 4.84305e-08 0.0104581 0.597226 0.000533183 0.457786 0.0581607 0.440997 0.0560277 0.424207 0.0538946 0.407418 0.0517615 0.238863 0.521723 0.228596 0.499299 0.21833 0.476875 0.136564 0.606191 0.129826 0.57628 0.123087 0.546369 0.581322 0.482162 0.547654 0.454237 0.513987 0.426312 0.765024 0.116608 0.7114 0.108434 0.657776 0.100261 0.430804 0.285866 0.392566 0.260493 0.354328 0.23512 0.31609 0.209746 0.391704 0.149435 0.337798 0.12887 0.283892 0.108305 0.229985 0.0877393
60.51 0.887345 0.595817 0.15761 1.94172e-07 0.00765948 0.0477181 0.000426773 0.988136 0.401034 0.00684746 2.42409e-08 0.00174226 0.397498 9.36247e-05 0.973745 0.0956668 0.0112122 4.44482e-08 0.0048184 0.979031 0.000150126 0.160018 0.0644343 0.775171 5.56291e-08 0.106032 0.997759 9.28158e-05 0.108001 0.5721 0.996255 2.05621e-07 0.166808 0.80445 7.78494e-05 0.886411 0.863572 0.920475 2.40469e-09 0.000489052 0.980575 6.96852e-05 0.29261 0.911758 0.994866 4.56302e-08 0.0183716 0.546541 0.000496238 0.531673 0.0489478 0.512174 0.0471526 0.492675 0.0453574 0.473176 0.0435622 0.276201 0.442521 0.26433 0.423501 0.252458 0.404481 0.127732 0.607813 0.121429 0.577822 0.115127 0.547831 0.539071 0.483701 0.50785 0.455687 0.47663 0.427673 0.741074 0.175315 0.689129 0.163026 0.637183 0.150738 0.50661 0.306785 0.461644 0.279555 0.416677 0.252325 0.371711 0.225095 0.407897 0.13945 0.351762 0.120259 0.295627 0.101068 0.239492 0.0818765
60.56 0.829565 0.640846 0.407743 2.11362e-07 0.00878737 0.0509484 0.000412782 0.988921 0.467697 0.00937845 2.6158e-08 0.0017099 0.27678 9.37195e-05 0.979151 0.116065 0.00878182 3.82355e-08 0.00377484 0.970912 0.000154168 0.227387 0.0516406 0.64073 5.68984e-08 0.0971968 0.99754 0.000100965 0.0987673 0.491055 0.9946 1.86174e-07 0.172031 0.925735 7.96721e-05 0.718105 0.858695 0.975726 2.05017e-09 0.000587543 0.988777 6.54693e-05 0.217267 0.905332 0.99657 4.56129e-08 0.0305814 0.493612 0.000454702 0.647309 0.0439092 0.623569 0.0422988 0.599829 0.0406885 0.576089 0.0390781 0.317966 0.357694 0.3043 0.34232 0.290633 0.326947 0.126597 0.607274 0.120351 0.577309 0.114104 0.547344 0.487987 0.485724 0.459725 0.457593 0.431463 0.429462 0.712778 0.237532 0.662816 0.220882 0.612854 0.204232 0.565714 0.320948 0.515501 0.29246 0.465289 0.263973 0.415076 0.235486 0.41667 0.128045 0.359328 0.110423 0.301986 0.0928017 0.244644 0.0751802
60.61 0.578235 0.666265 0.888508 2.29213e-07 0.0122026 0.0570653 0.000400063 0.98952 0.534566 0.0134442 2.87773e-08 0.001721 0.188722 9.2357e-05 0.982716 0.140701 0.00714552 3.2934e-08 0.00309288 0.958088 0.000158222 0.367744 0.0440105 0.421744 5.76972e-08 0.080455 0.997118 0.00010917 0.0914888 0.406189 0.991606 1.67137e-07 0.173293 0.971268 8.24192e-05 0.533146 0.838905 0.989219 1.8033e-09 0.000880846 0.992672 6.1612e-05 0.171773 0.895433 0.997422 4.80714e-08 0.0460062 0.440993 0.000413381 0.86559 0.0419775 0.833844 0.040438 0.802099 0.0388984 0.770353 0.0373589 0.363119 0.277623 0.347512 0.265691 0.331905 0.253758 0.131203 0.604451 0.124729 0.574625 0.118255 0.5448 0.418179 0.489058 0.39396 0.460734 0.36974 0.43241 0.680587 0.287148 0.632881 0.267021 0.585176 0.246893 0.60056 0.33015 0.547254 0.300846 0.493949 0.271542 0.440643 0.242238 0.420831 0.115459 0.362916 0.0995697 0.305002 0.0836802 0.247087 0.0677907
60.66 0.214578 0.645334 0.991091 2.53918e-07 0.0274809 0.0670691 0.000389538 0.989816 0.599053 0.0199213 3.1853e-08 0.0017659 0.131905 8.84055e-05 0.985228 0.171138 0.00613355 2.85325e-08 0.00261639 0.934692 0.000162253 0.60741 0.0419328 0.186078 5.74575e-08 0.05394 0.996386 0.000116777 0.0864826 0.324765 0.986259 1.52549e-07 0.172357 0.986865 8.64878e-05 0.396091 0.802269 0.993574 1.65606e-09 0.00148303 0.994699 5.81016e-05 0.141755 0.882683 0.997877 5.28633e-08 0.0628362 0.391052 0.000375583 1.07543 0.0411833 1.03599 0.0396729 0.996544 0.0381625 0.957102 0.0366521 0.41049 0.209831 0.392847 0.200812 0.375204 0.191794 0.140661 0.598257 0.13372 0.568738 0.12678 0.539218 0.327389 0.494717 0.308428 0.466065 0.289467 0.437413 0.645849 0.321326 0.600578 0.298803 0.555307 0.27628 0.616418 0.335982 0.561705 0.30616 0.506992 0.276339 0.452279 0.246517 0.422066 0.102174 0.363981 0.0881128 0.305896 0.0740516 0.247812 0.0599905
60.71 0.0736167 0.588367 0.998072 2.9491e-07 0.0685968 0.0840267 0.000384332 0.989655 0.658975 0.0303479 3.53314e-08 0.00183787 0.0975702 8.24576e-05 0.987087 0.209187 0.00565329 2.50298e-08 0.00226701 0.890798 0.000166156 0.811786 0.0456729 0.0740432 5.54356e-08 0.0289852 0.995191 0.000123252 0.0844152 0.252647 0.976954 1.42083e-07 0.170383 0.992729 9.22962e-05 0.307265 0.748543 0.995136 1.59243e-09 0.0024871 0.995833 5.49375e-05 0.120042 0.867277 0.998118 6.00517e-08 0.0796517 0.345494 0.000342541 1.18864 0.0374957 1.14504 0.0361206 1.10145 0.0347454 1.05786 0.0333702 0.459049 0.156929 0.439319 0.150184 0.419589 0.143439 0.154869 0.585933 0.147227 0.557022 0.139586 0.52811 0.242264 0.502375 0.228233 0.47328 0.214202 0.444184 0.610298 0.343599 0.567519 0.319514 0.52474 0.29543 0.618506 0.339584 0.563608 0.309443 0.50871 0.279301 0.453811 0.24916 0.421364 0.0887717 0.363376 0.076555 0.305388 0.0643382 0.2474 0.0521214
60.76 0.0311036 0.518273 0.998998 3.55758e-07 0.130889 0.114368 0.000388755 0.98896 0.71281 0.0478143 3.90379e-08 0.00193164 0.077541 7.55982e-05 0.988515 0.255635 0.00566518 2.24509e-08 0.00200438 0.818352 0.00016978 0.907671 0.0537923 0.0378163 5.15387e-08 0.0152286 0.993403 0.000128834 0.0859122 0.192941 0.961446 1.34495e-07 0.167749 0.995195 9.9864e-05 0.249742 0.67854 0.995476 1.59813e-09 0.00391845 0.996499 5.2128e-05 0.103155 0.849213 0.998228 6.98701e-08 0.0958463 0.305329 0.000314304 1.23301 0.028959 1.18779 0.0278969 1.14257 0.0268348 1.09735 0.0257727 0.508337 0.11795 0.486488 0.112881 0.46464 0.107811 0.174076 0.563483 0.165486 0.535679 0.156897 0.507876 0.182253 0.509686 0.171698 0.480167 0.161143 0.450648 0.575381 0.357894 0.53505 0.332808 0.494719 0.307721 0.610253 0.34172 0.556087 0.311389 0.501922 0.281058 0.447756 0.250727 0.419299 0.075782 0.361595 0.0653529 0.303892 0.0549237 0.246188 0.0444946
60.81 0.0161601 0.44544 0.999081 4.34144e-07 0.190759 0.167891 0.000404825 0.98754 0.759783 0.0788613 4.28273e-08 0.00204266 0.066445 6.85726e-05 0.989646 0.310027 0.0061952 2.08176e-08 0.00180783 0.715457 0.000172953 0.947518 0.0650213 0.0238676 4.64818e-08 0.00890448 0.990902 0.00013402 0.0916396 0.146051 0.936918 1.28873e-07 0.164395 0.99629 0.000108967 0.21082 0.594941 0.994966 1.66498e-09 0.00572833 0.996897 4.9683e-05 0.0893537 0.828414 0.998246 8.26904e-08 0.111406 0.271036 0.00029045 1.23481 0.021938 1.18952 0.0211334 1.14423 0.0203288 1.09895 0.0195243 0.559182 0.0904411 0.535148 0.0865539 0.511114 0.0826667 0.198439 0.52739 0.188648 0.501367 0.178856 0.475344 0.145062 0.515077 0.136661 0.485246 0.128259 0.455415 0.541776 0.36715 0.5038 0.341414 0.465824 0.315679 0.593894 0.342888 0.54118 0.312453 0.488466 0.282019 0.435752 0.251584 0.416196 0.063599 0.358919 0.0548465 0.301642 0.046094 0.244365 0.0373415
60.86 0.00987359 0.375002 0.998814 5.21254e-07 0.234723 0.257617 0.000431509 0.98477 0.799764 0.138165 4.6594e-08 0.00216836 0.0612295 6.18221e-05 0.990561 0.37098 0.00736377 2.01426e-08 0.00166672 0.587233 0.000175456 0.965748 0.0789303 0.0168976 4.10797e-08 0.00587129 0.987532 0.000139087 0.103018 0.11062 0.899551 1.24579e-07 0.160011 0.99672 0.000119355 0.183174 0.502913 0.993501 1.79079e-09 0.00783274 0.997129 4.76106e-05 0.0777179 0.804785 0.998187 9.89983e-08 0.126551 0.242693 0.000270442 1.21155 0.0292694 1.16711 0.0281959 1.12268 0.0271225 1.07824 0.026049 0.615052 0.0718018 0.588617 0.0687157 0.562181 0.0656296 0.227821 0.47609 0.21658 0.452599 0.205339 0.429107 0.124005 0.518357 0.116823 0.488336 0.109641 0.458315 0.509184 0.37335 0.473493 0.34718 0.437802 0.32101 0.571237 0.343412 0.520534 0.312931 0.469831 0.282449 0.419129 0.251968 0.412234 0.0524692 0.355502 0.0452484 0.29877 0.0380276 0.242039 0.0308068
60.91 0.00681288 0.309824 0.99815 5.99138e-07 0.263586 0.399404 0.000466865 0.978447 0.833045 0.26404 5.02622e-08 0.00231169 0.0603254 5.55782e-05 0.991309 0.436365 0.0094231 2.04241e-08 0.00157521 0.447843 0.000176933 0.975225 0.0955334 0.012694 3.58838e-08 0.00426224 0.983045 0.000144149 0.123283 0.0846017 0.842914 1.2113e-07 0.153962 0.996748 0.000130773 0.162849 0.40957 0.990625 1.97805e-09 0.0101561 0.997248 4.59228e-05 0.0677314 0.778252 0.998053 1.19376e-07 0.141507 0.220085 0.000253774 1.17472 0.0647627 1.13164 0.0623875 1.08856 0.0600123 1.04547 0.0576372 0.685667 0.0598677 0.656196 0.0572945 0.626726 0.0547214 0.261732 0.411232 0.248817 0.390941 0.235903 0.370649 0.113811 0.519816 0.107219 0.489711 0.100628 0.459605 0.476232 0.377825 0.44285 0.351341 0.409469 0.324858 0.54415 0.343504 0.495851 0.313015 0.447553 0.282526 0.399254 0.252037 0.407507 0.0425144 0.351426 0.0366636 0.295345 0.0308128 0.239264 0.0249619
60.96 0.00514801 0.251039 0.996846 6.41287e-07 0.281269 0.600119 0.000509272 0.957893 0.859938 0.548567 5.37864e-08 0.00249754 0.0630734 4.9938e-05 0.991915 0.503553 0.0128099 2.15874e-08 0.00152887 0.319167 0.000176655 0.980746 0.115098 0.00988488 3.11755e-08 0.00331757 0.976967 0.000149245 0.160031 0.0660076 0.753999 1.18127e-07 0.145006 0.996454 0.000142918 0.147802 0.322235 0.985519 2.23285e-09 0.0126502 0.997282 4.46457e-05 0.0590842 0.748793 0.997839 1.44486e-07 0.156406 0.202808 0.000240013 1.13169 0.140039 1.09019 0.134903 1.04868 0.129767 1.00718 0.124631 0.796773 0.0530533 0.762527 0.050773 0.728282 0.0484928 0.299356 0.338622 0.284585 0.321913 0.269814 0.305205 0.111013 0.519739 0.104584 0.489638 0.0981545 0.459537 0.440078 0.381525 0.409231 0.354782 0.378384 0.328039 0.51465 0.343306 0.46897 0.312834 0.42329 0.282362 0.37761 0.251891 0.402066 0.0337652 0.346734 0.0291184 0.291402 0.0244716 0.236069 0.0198249
61.01 0.00416698 0.198259 0.994464 6.28062e-07 0.290122 0.812495 0.000557337 0.867657 0.879503 0.883554 5.72157e-08 0.0028852 0.0694118 4.49207e-05 0.992384 0.569773 0.0182203 2.34253e-08 0.00152196 0.21932 0.00017316 0.984275 0.138164 0.00796253 2.70586e-08 0.00271166 0.968215 0.000154375 0.232631 0.0533552 0.606062 1.15159e-07 0.130584 0.995825 0.000155337 0.137136 0.246418 0.976981 2.5646e-09 0.0152874 0.997248 4.38391e-05 0.0515761 0.716463 0.997526 1.75059e-07 0.171288 0.190373 0.00022881 1.08677 0.254403 1.04691 0.245072 1.00705 0.235742 0.967195 0.226412 0.968742 0.0503071 0.927105 0.0481449 0.885468 0.0459827 0.339671 0.266961 0.32291 0.253788 0.30615 0.240616 0.113513 0.518208 0.106938 0.488195 0.100364 0.458183 0.395298 0.385292 0.367589 0.358285 0.339881 0.331278 0.484668 0.342906 0.441649 0.31247 0.39863 0.282033 0.355611 0.251597 0.39594 0.0261928 0.341451 0.0225882 0.286962 0.0189835 0.232472 0.0153789
61.06 0.00355977 0.15174 0.99032 5.74746e-07 0.291706 0.936346 0.000609524 0.644038 0.887371 0.974712 6.10197e-08 0.00420855 0.0797636 4.05081e-05 0.992682 0.632512 0.0267188 2.57952e-08 0.00154757 0.152018 0.000165568 0.986704 0.16575 0.00670944 2.35466e-08 0.00229351 0.953986 0.000159511 0.385932 0.0460762 0.373488 1.11637e-07 0.105866 0.994764 0.000167237 0.130801 0.184704 0.963402 2.98728e-09 0.01804 0.997152 4.36322e-05 0.0450657 0.681413 0.997088 2.11876e-07 0.186115 0.182303 0.000219897 1.04223 0.377481 1.00401 0.363637 0.965783 0.349793 0.927559 0.335949 1.12463 0.0509634 1.0763 0.048773 1.02796 0.0465825 0.381627 0.203935 0.362797 0.193872 0.343966 0.183809 0.120176 0.514887 0.113216 0.485067 0.106256 0.455247 0.33357 0.390152 0.310188 0.362804 0.286807 0.335457 0.455683 0.342362 0.415237 0.311974 0.374791 0.281586 0.334345 0.251199 0.389153 0.019737 0.335598 0.0170208 0.282042 0.0143046 0.228487 0.0115884
61.11 0.00318104 0.113313 0.98351 5.14725e-07 0.288459 0.978426 0.000664223 0.416492 0.880587 0.991151 6.63745e-08 0.00822247 0.0951327 3.66786e-05 0.992722 0.689837 0.0399261 2.85848e-08 0.00159988 0.110291 0.000155235 0.988469 0.199565 0.00601077 2.06314e-08 0.00198803 0.927503 0.000164577 0.631481 0.0447959 0.155775 1.06529e-07 0.0693057 0.99305 0.000177342 0.129674 0.136984 0.9425 3.51666e-09 0.0208494 0.996995 4.42369e-05 0.0394439 0.643906 0.996486 2.55746e-07 0.20081 0.178191 0.000213097 0.999628 0.475344 0.962966 0.457911 0.926305 0.440477 0.889643 0.423044 1.2223 0.0545431 1.16976 0.0521988 1.11723 0.0498545 0.424397 0.153305 0.403456 0.145741 0.382515 0.138176 0.130609 0.508531 0.123045 0.479079 0.115481 0.449627 0.257047 0.397244 0.239029 0.369399 0.221012 0.341555 0.428442 0.341716 0.390413 0.311385 0.352385 0.281054 0.314357 0.250724 0.381733 0.0143264 0.329199 0.0123548 0.276665 0.0103832 0.224131 0.0084116
61.16 0.00296119 0.0834971 0.973073 4.62274e-07 0.282945 0.991213 0.000720128 0.274985 0.861168 0.995557 7.44376e-08 0.0176298 0.117481 3.34275e-05 0.992403 0.740563 0.0604461 3.16412e-08 0.00167361 0.0854624 0.00014384 0.989803 0.241231 0.00581086 1.83279e-08 0.0017563 0.87867 0.00016944 0.821154 0.0496324 0.0644044 9.87638e-08 0.0372805 0.990368 0.00018482 0.135778 0.101495 0.910564 4.15698e-09 0.0235667 0.996775 4.57812e-05 0.0346202 0.604322 0.995664 3.07482e-07 0.215277 0.177747 0.000208337 0.959962 0.542596 0.924755 0.522696 0.889548 0.502796 0.854342 0.482896 1.27453 0.0606706 1.21975 0.0580629 1.16497 0.0554553 0.467647 0.115184 0.444572 0.1095 0.421497 0.103817 0.144941 0.496458 0.136547 0.467705 0.128152 0.438952 0.19004 0.40598 0.17672 0.377523 0.163399 0.349066 0.402818 0.341001 0.367064 0.310733 0.33131 0.280466 0.295556 0.250199 0.373724 0.00989419 0.322292 0.00853255 0.27086 0.00717091 0.219428 0.00580927
61.21 0.00287004 0.0612867 0.958068 4.18788e-07 0.276756 0.995589 0.000776359 0.196494 0.831338 0.997135 8.57127e-08 0.0347462 0.15052 3.077e-05 0.991575 0.784244 0.0929818 3.48391e-08 0.00176413 0.0712281 0.000132446 0.990839 0.291032 0.00611149 1.66718e-08 0.0015783 0.80058 0.000173913 0.908253 0.0590772 0.0346252 8.86473e-08 0.0200198 0.986463 0.000190383 0.152452 0.0758661 0.861449 4.9035e-09 0.0258878 0.996485 4.81794e-05 0.0305173 0.563159 0.994542 3.67872e-07 0.229422 0.180816 0.00020565 0.923362 0.586817 0.889498 0.565295 0.855633 0.543774 0.821769 0.522252 1.29667 0.0693645 1.24094 0.0663832 1.18521 0.0634018 0.51192 0.0877894 0.48666 0.0834577 0.461401 0.0791259 0.163434 0.475205 0.153968 0.447683 0.144503 0.420161 0.144488 0.413795 0.13436 0.38479 0.124232 0.355785 0.377765 0.340264 0.344235 0.310062 0.310704 0.27986 0.277174 0.249659 0.365183 0.00638803 0.314927 0.00550891 0.26467 0.00462979 0.214414 0.00375067
61.26 0.00290298 0.0451113 0.937373 3.82819e-07 0.270628 0.997333 0.00083234 0.151149 0.791997 0.997764 9.99779e-08 0.05906 0.20098 2.87187e-05 0.989888 0.821029 0.147418 3.80861e-08 0.00186813 0.0638194 0.00012161 0.991663 0.347996 0.00699021 1.56945e-08 0.00144415 0.692783 0.000177756 0.945523 0.0721052 0.0225908 7.75918e-08 0.0119388 0.981013 0.000195052 0.186356 0.0578324 0.784081 5.74773e-09 0.0272979 0.996113 5.12747e-05 0.0270703 0.521008 0.993016 4.37662e-07 0.243161 0.187391 0.000205186 0.889091 0.61581 0.856483 0.593225 0.823876 0.57064 0.791268 0.548055 1.29865 0.0820008 1.24283 0.0784764 1.18701 0.074952 0.559363 0.0688673 0.531763 0.0654692 0.504162 0.0620711 0.186149 0.442034 0.175368 0.416433 0.164587 0.390832 0.116957 0.419181 0.108759 0.389799 0.100561 0.360416 0.351173 0.339577 0.320003 0.309436 0.288833 0.279295 0.257663 0.249155 0.356188 0.00377672 0.307169 0.00325696 0.25815 0.00273721 0.209132 0.00221746
61.31 0.00308094 0.0334474 0.909033 3.52789e-07 0.264836 0.998117 0.000887675 0.12284 0.74332 0.997959 1.16015e-07 0.0867416 0.280532 2.72523e-05 0.986273 0.851444 0.247729 4.13132e-08 0.00198511 0.0611972 0.000111578 0.992329 0.410307 0.00863381 1.54185e-08 0.00134914 0.562114 0.000180622 0.963191 0.088635 0.0163654 6.6875e-08 0.00795902 0.973245 0.000199372 0.253644 0.0456383 0.655792 6.66916e-09 0.0269395 0.99564 5.49225e-05 0.0242307 0.478533 0.99094 5.17607e-07 0.256425 0.197627 0.00020727 0.85566 0.635118 0.824278 0.611825 0.792897 0.588532 0.761515 0.565239 1.28626 0.102705 1.23097 0.0982907 1.17569 0.0938764 0.615625 0.0563961 0.585249 0.0536134 0.554872 0.0508306 0.212838 0.396101 0.200511 0.373161 0.188185 0.35022 0.102046 0.421961 0.0948932 0.392383 0.0877403 0.362806 0.31924 0.339057 0.290904 0.308962 0.262569 0.278868 0.234233 0.248773 0.346827 0.00205462 0.299096 0.00177186 0.251366 0.00148911 0.203636 0.00120635
