61.605 -0.25962 0.30414 0.496925 -1.54658 -5.3061 -6.58719 -7.11325 -8.42467 -8.50221 -5.52445 -0.360933 2.02887 2.75981 4.46902 4.7844 3.61813 2.46417 1.47995 0.765271 -0.941615 -3.97249 -5.52594 -5.24705
61.655 0.392728 1.3264 1.44136 -0.5592 -4.49441 -5.95761 -6.74784 -8.69219 -9.18732 -6.47387 -1.3877 1.18585 2.14383 4.11879 4.64987 3.79081 3.02474 2.16582 1.37135 -0.417368 -3.48989 -5.1334 -5.03047
61.705 1.07449 2.3033 2.34394 0.393423 -3.62924 -5.26185 -6.39388 -8.87352 -9.62492 -7.20569 -2.36167 0.325988 1.50823 3.68651 4.38565 3.83553 3.49261 2.79988 1.94042 0.0823316 -3.0054 -4.70252 -4.749
61.755 1.75779 3.22191 3.18997 1.26731 -2.79858 -4.55059 -5.99977 -8.93857 -9.86853 -7.74873 -3.2796 -0.564204 0.84378 3.19555 4.03216 3.77454 3.86667 3.37491 2.47133 0.562359 -2.51605 -4.2403 -4.4153
61.805 2.42079 4.08279 3.98185 2.04982 -2.04725 -3.87574 -5.55941 -8.84422 -9.92418 -8.12277 -4.17645 -1.54219 0.108729 2.65821 3.6335 3.63739 4.15217 3.8867 2.96715 1.03405 -2.00961 -3.7421 -4.0328
61.855 3.04703 4.87726 4.71082 2.73696 -1.38481 -3.25855 -5.08196 -8.5626 -9.75368 -8.32917 -5.12092 -2.71325 -0.772451 2.07208 3.22766 3.45159 4.35877 4.33536 3.43572 1.51558 -1.46428 -3.19069 -3.59265
61.905 3.62489 5.59546 5.36793 3.33602 -0.792959 -2.68819 -4.55136 -8.07922 -9.34236 -8.3514 -6.12563 -4.11993 -1.84185 1.4159 2.80941 3.21899 4.48614 4.7137 3.87334 2.01119 -0.870116 -2.57574 -3.08518
61.955 4.14528 6.23008 5.9464 3.86118 -0.23455 -2.12546 -3.95077 -7.43504 -8.71177 -8.17413 -7.07405 -5.59751 -3.00871 0.67596 2.32501 2.91433 4.52054 5.00007 4.24871 2.48693 -0.256478 -1.92334 -2.52715
62.005 4.59838 6.7712 6.43212 4.32482 0.3448 -1.50021 -3.26345 -6.68502 -7.95332 -7.83038 -7.83823 -6.92214 -4.14136 -0.143214 1.73213 2.52176 4.4594 5.1831 4.53429 2.90841 0.346098 -1.26597 -1.95082
62.055 4.97169 7.20103 6.79339 4.7255 1.00533 -0.727461 -2.46421 -5.83995 -7.13694 -7.41364 -8.37804 -7.97663 -5.16005 -1.03109 1.01749 2.04254 4.3127 5.26686 4.72108 3.26422 0.933343 -0.613739 -1.37882
62.105 5.24496 7.48913 6.99466 5.05502 1.77141 0.227334 -1.54469 -4.96119 -6.33362 -6.96696 -8.69278 -8.72707 -6.02962 -1.98018 0.173511 1.4754 4.088 5.25987 4.81345 3.55701 1.50819 0.0330576 -0.819426
62.155 5.4058 7.62047 7.0474 5.32013 2.58269 1.25933 -0.590844 -4.10375 -5.58293 -6.51189 -8.79454 -9.16981 -6.7267 -2.97872 -0.803796 0.81939 3.79659 5.18025 4.82971 3.79187 2.05584 0.662474 -0.27554
62.205 5.4621 7.60526 6.98548 5.52337 3.36294 2.24868 0.299216 -3.314 -4.90007 -6.0521 -8.68572 -9.29844 -7.23477 -4.0421 -1.95834 0.0462683 3.44766 5.05669 4.80002 3.98137 2.56306 1.26546 0.256173
62.255 5.42528 7.45248 6.82495 5.65634 4.07652 3.1521 1.08705 -2.61247 -4.29095 -5.58203 -8.3656 -9.11203 -7.53286 -5.17708 -3.3332 -0.876456 3.03534 4.89816 4.74072 4.13436 3.02288 1.83876 0.78132
62.305 5.30122 7.16181 6.5667 5.71035 4.71875 3.97677 1.78113 -1.98995 -3.74468 -5.0944 -7.86436 -8.66209 -7.60771 -6.28414 -4.82142 -1.89732 2.54416 4.66727 4.6286 4.23328 3.41396 2.36643 1.29353
62.355 5.09949 6.73519 6.20677 5.67139 5.28108 4.73274 2.40653 -1.41194 -3.22108 -4.57543 -7.23733 -8.04305 -7.49817 -7.23567 -6.22722 -2.91356 1.9763 4.33424 4.43936 4.25677 3.71083 2.82329 1.77484
62.405 4.83835 6.1941 5.75562 5.52969 5.73929 5.40775 2.97909 -0.838062 -2.67045 -4.01096 -6.5397 -7.34503 -7.2678 -7.97388 -7.42416 -3.85088 1.35484 3.90696 4.17645 4.20302 3.90247 3.18951 2.20554
62.455 4.53463 5.58005 5.24581 5.29413 6.06636 5.96941 3.49852 -0.228931 -2.04148 -3.38328 -5.8123 -6.63344 -6.96971 -8.50602 -8.38249 -4.68125 0.705249 3.4092 3.85622 4.08227 3.9918 3.45679 2.57235
62.505 4.19707 4.93399 4.71133 4.98292 6.24087 6.37509 3.95426 0.459578 -1.27312 -2.66239 -5.07842 -5.95239 -6.64214 -8.86804 -9.12626 -5.40657 0.0447519 2.85978 3.48988 3.90219 3.98376 3.62243 2.86797
62.555 3.82988 4.27761 4.16245 4.60211 6.24654 6.59053 4.33428 1.24405 -0.345006 -1.84065 -4.35095 -5.32494 -6.30952 -9.09407 -9.68934 -6.03595 -0.612588 2.27425 3.0861 3.66619 3.875 3.67652 3.08115
62.605 3.42846 3.61283 3.59553 4.15942 6.09192 6.62141 4.6321 2.06549 0.652608 -0.985572 -3.65017 -4.75336 -5.98439 -9.20312 -10.0902 -6.56706 -1.24238 1.68118 2.66894 3.38491 3.6531 3.59411 3.18702
62.655 2.98078 2.93623 3.02232 3.69022 5.81748 6.49837 4.83968 2.84804 1.6158 -0.177536 -3.00294 -4.23894 -5.67781 -9.20571 -10.3331 -6.99095 -1.82221 1.10732 2.2558 3.06368 3.31719 3.36847 3.1692
62.705 2.48076 2.24623 2.46202 3.23462 5.46599 6.24664 4.94825 3.55392 2.50303 0.547683 -2.42548 -3.7878 -5.40032 -9.10462 -10.4069 -7.30079 -2.3632 0.538257 1.81875 2.68596 2.90184 3.05057 3.05431
62.755 1.92837 1.53789 1.91745 2.80694 5.06483 5.88529 4.95655 4.17806 3.31731 1.19347 -1.91295 -3.39737 -5.14768 -8.88733 -10.2851 -7.49247 -2.91768 -0.0923682 1.29607 2.22304 2.44985 2.7093 2.88818
62.805 1.31282 0.787051 1.35611 2.38191 4.62816 5.43983 4.87322 4.72505 4.07284 1.78418 -1.43555 -3.03946 -4.88725 -8.53337 -9.95141 -7.55992 -3.52282 -0.84681 0.633939 1.64533 1.97464 2.37992 2.70105
62.855 0.56208 -0.0907987 0.680672 1.87653 4.16627 4.96369 4.72271 5.19648 4.77562 2.35304 -0.935373 -2.64597 -4.56109 -8.0434 -9.44321 -7.50586 -4.13538 -1.69345 -0.147051 0.958274 1.45026 2.03112 2.48246
62.905 -0.549092 -1.31109 -0.329182 1.0999 3.67976 4.56005 4.56331 5.60672 5.4335 2.94724 -0.318254 -2.10141 -4.08898 -7.43032 -8.82932 -7.35977 -4.69686 -2.55586 -0.988801 0.186057 0.838566 1.60289 2.19511
62.955 -1.80398 -2.91042 -1.89109 -0.114247 3.09028 4.20715 4.38544 5.92559 6.01122 3.58223 0.494831 -1.30438 -3.40506 -6.70275 -8.15896 -7.14343 -5.16325 -3.36319 -1.83288 -0.643353 0.115752 1.04811 1.80068
63.005 -2.75858 -4.2981 -3.48025 -1.52467 2.21974 3.64959 4.02114 6.01957 6.38343 4.16556 1.43254 -0.319363 -2.56314 -5.89831 -7.45468 -6.84739 -5.47826 -4.02957 -2.59274 -1.46024 -0.680849 0.379988 1.30112
63.055 -3.59285 -5.41058 -4.75697 -2.85609 1.15556 2.86338 3.45529 5.87004 6.51823 4.63553 2.38528 0.736726 -1.65072 -5.05603 -6.72403 -6.46817 -5.62219 -4.51324 -3.21501 -2.20897 -1.50397 -0.36579 0.721155
63.105 -4.32442 -6.32546 -5.78451 -4.02112 0.0279156 1.9204 2.75146 5.51849 6.42553 4.95052 3.27041 1.78427 -0.729743 -4.20896 -5.97725 -6.01469 -5.6035 -4.80836 -3.67817 -2.8548 -2.31253 -1.15175 0.0901238
63.155 -4.9518 -7.07288 -6.59099 -4.98279 -1.1017 0.86971 1.96139 5.01055 6.12758 5.08801 4.03963 2.7797 0.165305 -3.37772 -5.22537 -5.50286 -5.44558 -4.93022 -3.98196 -3.37958 -3.0738 -1.9442 -0.564606
63.205 -5.45412 -7.62722 -7.15769 -5.73069 -2.23446 -0.290207 1.09905 4.38648 5.66475 5.05407 4.67326 3.69858 1.01773 -2.56773 -4.47223 -4.94658 -5.17597 -4.90475 -4.13973 -3.77878 -3.76479 -2.7165 -1.22147
63.255 -5.77741 -7.90173 -7.41775 -6.2649 -3.44733 -1.65504 0.107449 3.67592 5.10557 4.8889 5.17894 4.53421 1.83001 -1.76349 -3.70357 -4.34652 -4.81618 -4.75923 -4.17116 -4.05783 -4.37347 -3.45284 -1.86975
63.305 -5.82224 -7.78132 -7.26619 -6.59805 -4.89706 -3.41536 -1.14274 2.88894 4.53337 4.65301 5.57996 5.29021 2.62046 -0.924016 -2.87692 -3.67983 -4.37272 -4.51268 -4.09196 -4.22295 -4.89222 -4.14539 -2.5103
63.355 -5.64285 -7.36035 -6.76919 -6.63345 -6.18173 -5.30058 -2.66088 1.92856 3.86902 4.28763 5.80194 5.8769 3.33948 -0.0363408 -1.96207 -2.93345 -3.85884 -4.18597 -3.91425 -4.27246 -5.29568 -4.76314 -3.12209
63.405 -5.32716 -6.76285 -6.09445 -6.41163 -7.03988 -6.7203 -4.11317 0.767647 3.0323 3.73557 5.7704 6.18791 3.89943 0.858056 -0.987596 -2.14474 -3.31988 -3.82233 -3.66895 -4.22025 -5.56627 -5.267 -3.66235
63.455 -4.86341 -6.02345 -5.32616 -6.06 -7.57651 -7.71562 -5.37048 -0.459515 2.08761 3.06078 5.53447 6.24962 4.29761 1.71922 -0.00489432 -1.35444 -2.77901 -3.44149 -3.38062 -4.09148 -5.71859 -5.65462 -4.1191
63.505 -4.31502 -5.22149 -4.53212 -5.65172 -7.87932 -8.36947 -6.37239 -1.64689 1.08979 2.31935 5.15156 6.11359 4.54236 2.49621 0.927462 -0.597497 -2.24297 -3.04295 -3.05991 -3.90591 -5.77361 -5.93619 -4.49294
63.555 -3.73892 -4.42774 -3.76727 -5.23426 -8.01467 -8.75566 -7.11811 -2.73893 0.0781072 1.55331 4.66848 5.82411 4.64231 3.15935 1.77975 0.110048 -1.71294 -2.62437 -2.7133 -3.67898 -5.75282 -6.12638 -4.78912
63.605 -3.17325 -3.68253 -3.06377 -4.8344 -8.0243 -8.92458 -7.63455 -3.73204 -0.946066 0.772571 4.11324 5.41627 4.61267 3.70413 2.54546 0.767714 -1.18097 -2.17839 -2.34104 -3.4197 -5.67543 -6.24231 -5.01696
63.655 -2.63701 -2.99942 -2.43233 -4.44911 -7.91376 -8.89082 -7.9528 -4.67941 -2.04599 -0.0616387 3.49763 4.92688 4.47813 4.13993 3.22638 1.38561 -0.623064 -1.68248 -1.92908 -3.12392 -5.55177 -6.29908 -5.18916
63.705 -2.13456 -2.37157 -1.86606 -4.0093 -7.61883 -8.64136 -8.10354 -5.69926 -3.36893 -1.04764 2.82042 4.40234 4.27065 4.47794 3.82377 1.98223 3.41045e-05 -1.09802 -1.44576 -2.76618 -5.3676 -6.29703 -5.31839
63.755 -1.65185 -1.76454 -1.33293 -3.48405 -7.09898 -8.14584 -8.02247 -6.82513 -5.01053 -2.25451 2.06905 3.86074 3.99788 4.70179 4.3167 2.55695 0.696829 -0.415313 -0.875056 -2.32096 -5.08649 -6.21123 -5.40157
63.805 -1.14697 -1.08861 -0.746926 -2.84418 -6.42742 -7.5102 -7.70311 -7.74954 -6.72744 -3.61718 1.20606 3.2393 3.61245 4.75753 4.65355 3.06907 1.42257 0.328169 -0.239235 -1.79753 -4.6969 -6.01686 -5.41423
63.855 -0.577557 -0.215213 0.0248289 -2.03774 -5.70851 -6.91039 -7.31826 -8.2503 -8.01234 -4.92193 0.20303 2.47596 3.08193 4.61304 4.7892 3.4603 2.11066 1.07504 0.410719 -1.24578 -4.23976 -5.72277 -5.33314
63.905 0.0502294 0.800122 0.954581 -1.07616 -4.94205 -6.30883 -6.94571 -8.56611 -8.86317 -5.9972 -0.8394 1.64387 2.47973 4.32078 4.74104 3.7095 2.72026 1.78625 1.03572 -0.708255 -3.76104 -5.359 -5.1606
63.955 0.720292 1.80538 1.88471 -0.095279 -4.08869 -5.64192 -6.58776 -8.79692 -9.42776 -6.84366 -1.84464 0.792709 1.85434 3.9307 4.5444 3.82304 3.23962 2.44927 1.62482 -0.196131 -3.27865 -4.9491 -4.91388
64.005 1.40594 2.75381 2.75919 0.822304 -3.23078 -4.92943 -6.22142 -8.92945 -9.7692 -7.48402 -2.79092 -0.0777785 1.20778 3.46942 4.23473 3.81718 3.66531 3.05736 2.17615 0.292961 -2.79412 -4.5054 -4.60909
64.055 2.08162 3.64492 3.57941 1.65382 -2.43321 -4.22847 -5.80046 -8.92378 -9.93039 -7.94854 -3.692 -0.996902 0.519351 2.95724 3.85581 3.71862 3.99908 3.60424 2.69013 0.766513 -2.30053 -4.02992 -4.25517
64.105 2.72851 4.47517 4.34255 2.39112 -1.72371 -3.57881 -5.34322 -8.74661 -9.88753 -8.24584 -4.59972 -2.0468 -0.270648 2.39928 3.45012 3.55712 4.24861 4.08793 3.17255 1.23963 -1.7807 -3.51188 -3.85003
64.155 3.33249 5.23367 5.03744 3.03459 -1.09761 -2.98552 -4.84335 -8.37145 -9.60455 -8.37099 -5.57892 -3.33067 -1.23804 1.78558 3.04404 3.35315 4.42187 4.50773 3.6296 1.72885 -1.21328 -2.93249 -3.38117
64.205 3.88382 5.9126 5.65787 3.5967 -0.526668 -2.42466 -4.28211 -7.8057 -9.08933 -8.30286 -6.57419 -4.79762 -2.36808 1.09175 2.60246 3.09106 4.50938 4.84807 4.04432 2.22107 -0.605753 -2.29665 -2.84831
64.255 4.37315 6.50361 6.19414 4.09131 0.0344597 -1.84182 -3.6429 -7.11282 -8.38604 -8.03737 -7.45114 -6.22974 -3.53375 0.314919 2.07253 2.74785 4.50096 5.08928 4.38237 2.67553 0.00463266 -1.63994 -2.27919
64.305 4.79018 6.99473 6.62576 4.52614 0.645434 -1.15705 -2.90684 -6.30972 -7.59157 -7.65258 -8.11669 -7.44156 -4.62151 -0.535632 1.42654 2.31653 4.40082 5.22783 4.62491 3.06832 0.599322 -0.985305 -1.70338
64.355 5.11842 7.36072 6.91318 4.89337 1.3589 -0.292906 -2.04521 -5.44062 -6.77217 -7.21755 -8.55395 -8.3612 -5.57711 -1.45316 0.653416 1.79731 4.21829 5.27022 4.76918 3.39611 1.18159 -0.334976 -1.13644
64.405 5.33817 7.57399 7.03956 5.19122 2.15778 0.717303 -1.09367 -4.56288 -5.98816 -6.76467 -8.77151 -8.97384 -6.37202 -2.42498 -0.248357 1.19135 3.96227 5.2281 4.8249 3.66244 1.74663 0.305765 -0.583953
64.455 5.4474 7.63361 7.03414 5.42761 2.96203 1.73994 -0.160012 -3.73059 -5.26524 -6.30687 -8.77898 -9.27717 -6.98605 -3.44756 -1.29502 0.489689 3.64529 5.12567 4.81693 3.875 2.27686 0.923404 -0.0468404
64.505 5.4582 7.55215 6.92397 5.59817 3.71242 2.6899 0.683863 -2.97943 -4.61394 -5.84242 -8.57408 -9.26268 -7.40317 -4.5459 -2.54694 -0.348256 3.27087 4.98909 4.77459 4.04855 2.76438 1.51367 0.481052
64.555 5.37914 7.33356 6.71661 5.69407 4.39171 3.55373 1.42506 -2.31643 -4.0352 -5.36527 -8.16683 -8.94829 -7.60012 -5.68484 -3.99374 -1.32498 2.8262 4.80518 4.6965 4.18104 3.1974 2.0694 1.00145
64.605 5.21631 6.97664 6.40931 5.705 4.99759 4.34535 2.0838 -1.71902 -3.50439 -4.86501 -7.60153 -8.40985 -7.58475 -6.7349 -5.46747 -2.35534 2.30027 4.53139 4.55219 4.24867 3.54995 2.56903 1.50217
64.655 4.98373 6.49102 6.00264 5.61692 5.51373 5.0657 2.6832 -1.14749 -2.97381 -4.32668 -6.93593 -7.74476 -7.4131 -7.59429 -6.79021 -3.34266 1.70612 4.155 4.32924 4.23776 3.80157 2.98821 1.96326
64.705 4.70052 5.90924 5.51847 5.42828 5.91276 5.69196 3.23145 -0.562255 -2.39355 -3.73561 -6.2198 -7.03275 -7.14616 -8.23788 -7.88141 -4.23403 1.06985 3.69418 4.03945 4.15364 3.94832 3.31216 2.36732
64.755 4.3796 5.27545 4.99357 5.15499 6.17025 6.18577 3.72255 0.0783528 -1.70741 -3.06839 -5.48613 -6.32918 -6.8302 -8.68986 -8.74093 -5.01712 0.413744 3.17187 3.69807 4.0066 3.99545 3.53619 2.7043
64.805 4.02722 4.62285 4.45248 4.81112 6.26664 6.50459 4.14397 0.814014 -0.860371 -2.29652 -4.75179 -5.66946 -6.49741 -8.98837 -9.40183 -5.70003 -0.248091 2.60363 3.31316 3.80134 3.945 3.65606 2.96674
64.855 3.64451 3.96246 3.89465 4.39857 6.19361 6.63029 4.48624 1.62654 0.116015 -1.4467 -4.03134 -5.06571 -6.16586 -9.16068 -9.89208 -6.28741 -0.897432 2.00987 2.89906 3.54353 3.78904 3.65494 3.13751
64.905 3.22194 3.29181 3.32162 3.93741 5.97673 6.58506 4.74313 2.4379 1.10791 -0.604405 -3.35007 -4.5173 -5.8462 -9.22103 -10.2232 -6.77241 -1.50712 1.42315 2.48354 3.24547 3.5159 3.50818 3.18981
64.955 2.74905 2.60829 2.75154 3.46981 5.66126 6.39884 4.90511 3.18754 2.03855 0.168498 -2.73191 -4.02865 -5.55034 -9.17754 -10.3936 -7.14654 -2.06577 0.856383 2.06581 2.90253 3.14002 3.23429 3.12496
65.005 2.22367 1.91006 2.19878 3.02661 5.2835 6.09291 4.96613 3.85523 2.89111 0.856359 -2.18433 -3.60423 -5.28464 -9.02723 -10.3849 -7.40481 -2.60463 0.270957 1.60043 2.49214 2.70447 2.89859 2.98256
65.055 1.64377 1.18591 1.652 2.60492 4.86383 5.68753 4.92953 4.44318 3.67736 1.47418 -1.69152 -3.23199 -5.03308 -8.75112 -10.1693 -7.54272 -3.18092 -0.410284 1.02028 1.98158 2.24332 2.56199 2.80586
65.105 0.980063 0.391292 1.054 2.15649 4.41354 5.21784 4.80987 4.95482 4.40869 2.05097 -1.21169 -2.86755 -4.7506 -8.33496 -9.75097 -7.55498 -3.79792 -1.21417 0.299415 1.35304 1.75056 2.23036 2.60832
65.155 0.0883635 -0.618663 0.252499 1.55124 3.94249 4.76329 4.64766 5.39622 5.09055 2.62573 -0.670949 -2.42082 -4.36869 -7.78817 -9.18739 -7.4561 -4.39428 -2.07737 -0.51585 0.625154 1.19159 1.85337 2.36442
65.205 -1.21155 -2.0606 -0.996045 0.581619 3.42515 4.4035 4.49189 5.77699 5.72539 3.24616 0.0354501 -1.76365 -3.80055 -7.11904 -8.54254 -7.27857 -4.92201 -2.92784 -1.37017 -0.180514 0.528227 1.37023 2.03165
65.255 -2.27906 -3.61499 -2.69602 -0.792859 2.71261 3.98043 4.24595 6.00591 6.22078 3.86853 0.919515 -0.866157 -3.03345 -6.3504 -7.85392 -7.02692 -5.32633 -3.68172 -2.18706 -1.01381 -0.234295 0.760501 1.58762
65.305 -3.17223 -4.86051 -4.12825 -2.17914 1.72926 3.3038 3.77827 5.98196 6.48219 4.4047 1.87605 0.163887 -2.14963 -5.52301 -7.13487 -6.69187 -5.56514 -4.26951 -2.89028 -1.80607 -1.04824 0.0531405 1.04864
65.355 -3.95667 -5.87143 -5.27936 -3.43841 0.622173 2.43338 3.13834 5.73212 6.50916 4.80671 2.80533 1.22278 -1.2278 -4.67426 -6.39379 -6.27632 -5.63382 -4.66825 -3.44279 -2.51205 -1.86911 -0.714618 0.442555
65.405 -4.63976 -6.70618 -6.20088 -4.50884 -0.510765 1.43384 2.38764 5.3017 6.31722 5.0404 3.6409 2.24992 -0.315888 -3.83204 -5.64223 -5.79348 -5.54917 -4.88322 -3.83378 -3.10502 -2.65953 -1.50669 -0.20175
65.455 -5.2115 -7.36843 -6.89826 -5.36911 -1.63839 0.334388 1.56366 4.73468 5.93617 5.09572 4.3483 3.21181 0.560364 -3.01048 -4.88914 -5.25967 -5.33773 -4.93571 -4.07003 -3.57336 -3.39105 -2.29222 -0.859062
65.505 -5.63846 -7.8044 -7.33027 -6.01442 -2.79351 -0.903758 0.652197 4.06713 5.41815 4.99409 4.9205 4.09185 1.39243 -2.20653 -4.13178 -4.68439 -5.0257 -4.85349 -4.16882 -3.91771 -4.04576 -3.04913 -1.5121
65.555 -5.84227 -7.90222 -7.4111 -6.45089 -4.09831 -2.43449 -0.447554 3.32016 4.84482 4.79054 5.37744 4.89304 2.19384 -1.39163 -3.34273 -4.05756 -4.62797 -4.66087 -4.14939 -4.14566 -4.61581 -3.76725 -2.15686
65.605 -5.75462 -7.61126 -7.06035 -6.66228 -5.56852 -4.36109 -1.85793 2.47385 4.25598 4.51539 5.71723 5.59433 2.96717 -0.526085 -2.47517 -3.35217 -4.14797 -4.37368 -4.02339 -4.25904 -5.08743 -4.43279 -2.79041
65.655 -5.51792 -7.10075 -6.46816 -6.55349 -6.63844 -6.03563 -3.36655 1.40334 3.50147 4.05449 5.81826 6.0557 3.6158 0.366436 -1.5307 -2.58273 -3.61829 -4.02565 -3.81113 -4.25987 -5.43067 -5.00102 -3.37249
65.705 -5.12419 -6.4283 -5.74033 -6.25887 -7.33225 -7.24406 -4.73817 0.195408 2.60621 3.43777 5.68598 6.24693 4.10012 1.25057 -0.54597 -1.78927 -3.07781 -3.65422 -3.54499 -4.17087 -5.64603 -5.45174 -3.875
65.755 -4.6119 -5.64803 -4.95113 -5.87287 -7.74912 -8.06841 -5.87821 -1.02362 1.6293 2.72486 5.37585 6.21206 4.42692 2.07814 0.418774 -1.01171 -2.53954 -3.26653 -3.24179 -4.0151 -5.75271 -5.79038 -4.29377
65.805 -4.04382 -4.84239 -4.16488 -5.45537 -7.96602 -8.588 -6.75715 -2.17032 0.620766 1.96752 4.94239 6.00131 4.6042 2.80515 1.31631 -0.276903 -2.0074 -2.8603 -2.90965 -3.81008 -5.77196 -6.02941 -4.63178
65.855 -3.46869 -4.06781 -3.42584 -5.04377 -8.03872 -8.86776 -7.39114 -3.21339 -0.394567 1.19518 4.424 5.65399 4.64295 3.41418 2.12926 0.406933 -1.47922 -2.43201 -2.55298 -3.5689 -5.72463 -6.1848 -4.89609
65.905 -2.91519 -3.3512 -2.75583 -4.65545 -7.99456 -8.94136 -7.81028 -4.17388 -1.44132 0.397573 3.84057 5.20418 4.56238 3.9085 2.85656 1.04454 -0.940715 -1.96874 -2.16665 -3.29558 -5.62692 -6.27344 -5.09765
65.955 -2.39511 -2.6961 -2.15679 -4.25156 -7.809 -8.8128 -8.04833 -5.13795 -2.62302 -0.492127 3.19807 4.69375 4.39196 4.30056 3.50116 1.65073 -0.35913 -1.43883 -1.72774 -2.97684 -5.48048 -6.306 -5.25
66.005 -1.90436 -2.08388 -1.61168 -3.77478 -7.40805 -8.44794 -8.11158 -6.21752 -4.09298 -1.58013 2.48788 4.16236 4.15675 4.59273 4.05783 2.24119 0.299996 -0.807843 -1.20418 -2.58073 -5.2566 -6.2706 -5.36137
66.055 -1.41752 -1.45912 -1.06739 -3.19855 -6.80068 -7.86345 -7.90062 -7.32195 -5.8308 -2.86875 1.69413 3.59736 3.84237 4.75005 4.48941 2.7953 1.01712 -0.0920038 -0.59992 -2.09709 -4.92589 -6.13845 -5.41709
66.105 -0.883328 -0.699523 -0.406264 -2.48747 -6.10062 -7.22888 -7.52898 -8.02506 -7.39599 -4.24817 0.760123 2.90787 3.38658 4.71382 4.73827 3.25926 1.73371 0.659956 0.0490423 -1.55386 -4.49955 -5.89686 -5.38978
66.155 -0.28357 0.264069 0.461118 -1.59362 -5.36118 -6.64276 -7.15202 -8.41603 -8.45493 -5.45098 -0.276832 2.09966 2.81132 4.49396 4.78693 3.58704 2.38929 1.39347 0.690467 -1.00564 -4.02948 -5.56873 -5.26659
66.205 0.367506 1.28741 1.40592 -0.606047 -4.55157 -6.01268 -6.78311 -8.69084 -9.16294 -6.41896 -1.30788 1.25587 2.19568 4.15356 4.66834 3.77409 2.95891 2.08341 1.29921 -0.48006 -3.54934 -5.1833 -5.0593
66.255 1.04859 2.26662 2.31055 0.350134 -3.68378 -5.31526 -6.42633 -8.87899 -9.61801 -7.16725 -2.28716 0.396516 1.56109 3.72861 4.41636 3.83166 3.43646 2.72232 1.87095 0.0203896 -3.06745 -4.75861 -4.78592
66.305 1.73204 3.18726 3.15839 1.22855 -2.84748 -4.59956 -6.03352 -8.95334 -9.87562 -7.72416 -3.20835 -0.48918 0.900548 3.24294 4.07027 3.78081 3.82055 3.30335 2.40469 0.50038 -2.58145 -4.30251 -4.45978
66.355 2.39588 4.0503 3.95245 2.01622 -2.08918 -3.9184 -5.59368 -8.87153 -9.94811 -8.11149 -4.10276 -1.4536 0.176093 2.71033 3.67421 3.65061 4.11572 3.82197 2.90319 0.970742 -2.0799 -3.81143 -4.08528
66.405 3.02358 4.84757 4.68436 2.7086 -1.4203 -3.29519 -5.11864 -8.60631 -9.79884 -8.33182 -5.03717 -2.59921 -0.685798 2.12996 3.26774 3.46935 4.33129 4.27795 3.3742 1.44951 -1.54143 -3.26889 -3.65451
66.455 3.60341 5.56876 5.3443 3.31172 -0.824111 -2.72077 -4.59256 -8.13942 -9.40747 -8.37081 -6.03839 -3.98573 -1.73712 1.48265 2.8531 3.24318 4.46881 4.66568 3.81656 1.9442 -0.952915 -2.66191 -3.1563
66.505 4.12641 6.20686 5.92601 3.83992 -0.264363 -2.15786 -3.99737 -7.50554 -8.79325 -8.21079 -6.9981 -5.4668 -2.89994 0.751697 2.3781 2.94742 4.51446 4.96387 4.20097 2.42405 -0.340423 -2.01308 -2.60398
66.555 4.58281 6.75233 6.4163 4.30622 0.312746 -1.53751 -3.31557 -6.76297 -8.04054 -7.87697 -7.78426 -6.81493 -4.04102 -0.0599417 1.79721 2.56416 4.46393 5.15923 4.49819 2.85282 0.263326 -1.35635 -2.02943
66.605 4.9604 7.18825 6.78497 4.71059 0.96827 -0.774083 -2.52243 -5.92024 -7.22361 -7.46376 -8.34763 -7.90027 -5.0742 -0.941724 1.09487 2.0934 4.32626 5.25446 4.6973 3.21676 0.851614 -0.70408 -1.45668
66.655 5.23905 7.48422 6.99496 5.0443 1.73053 0.173462 -1.60619 -5.03854 -6.41391 -7.01715 -8.68445 -8.68266 -5.96109 -1.8859 0.263556 1.53464 4.1094 5.25736 4.80057 3.51708 1.4281 -0.0564844 -0.895702
66.705 5.40532 7.6233 7.05447 5.3129 2.54244 1.20594 -0.648952 -4.17395 -5.65409 -6.5606 -8.80689 -9.15724 -6.67692 -2.87843 -0.697579 0.889325 3.82502 5.18488 4.82427 3.75796 1.9793 0.575028 -0.350643
66.755 5.46635 7.61484 6.99734 5.51932 3.32606 2.20012 0.24835 -3.37491 -4.96122 -6.09978 -8.71945 -9.31912 -7.20486 -3.93081 -1.8265 0.1335 3.48363 5.06558 4.79825 3.95139 2.49085 1.18022 0.180904
66.805 5.43391 7.46831 6.84058 5.65511 4.04304 3.10837 1.04354 -2.66419 -4.34235 -5.62983 -8.42035 -9.16463 -7.52581 -5.05802 -3.1756 -0.770645 3.08115 4.91348 4.74313 4.10882 2.95672 1.75668 0.705483
66.855 5.31416 7.18388 6.5859 5.71187 4.68804 3.93636 1.74293 -2.03506 -3.78932 -5.14372 -7.93521 -8.73789 -7.62301 -6.17374 -4.65928 -1.78368 2.6015 4.69488 4.63958 4.21579 3.35778 2.29071 1.21887
