61.355 0.00341679 0.025772 0.87354 3.29796e-07 0.25996 0.998463 0.000936673 0.105377 0.691357 0.997891 1.2965e-07 0.110627 0.392659 2.63834e-05 0.978039 0.873898 0.424901 4.4157e-08 0.00210759 0.062113 0.000103305 0.992819 0.468985 0.0110443 1.57704e-08 0.00129501 0.437966 0.000181889 0.971929 0.106988 0.012877 5.81411e-08 0.00596533 0.962618 0.000203154 0.373367 0.0388395 0.468426 7.52471e-09 0.0239853 0.995103 5.85583e-05 0.0221788 0.440604 0.98844 5.99046e-07 0.26792 0.210238 0.000211873
61.405 0.00413708 0.0195062 0.813779 3.07841e-07 0.254878 0.99864 0.000989986 0.0912179 0.623799 0.997548 1.39416e-07 0.1329 0.58117 2.58491e-05 0.945224 0.893661 0.747007 4.72275e-08 0.00230323 0.0664779 9.49501e-05 0.993256 0.534618 0.015255 1.67676e-08 0.00126742 0.312923 0.000180832 0.977854 0.132443 0.0102786 4.97677e-08 0.00461217 0.94202 0.000207319 0.600197 0.0359352 0.220622 8.40578e-09 0.016994 0.994339 6.28327e-05 0.020493 0.399426 0.984716 7.01023e-07 0.280177 0.228518 0.000221149
61.455 0.00572474 0.0149533 0.706019 2.88955e-07 0.250023 0.99868 0.00104187 0.0805436 0.54498 0.996813 1.38884e-07 0.148923 0.796966 2.57078e-05 0.829048 0.906783 0.937879 5.03039e-08 0.00278047 0.074523 8.74328e-05 0.993573 0.598201 0.0218807 1.83009e-08 0.00127044 0.217383 0.000175887 0.981684 0.164982 0.00861042 4.29483e-08 0.00374391 0.902862 0.000211461 0.809729 0.0379964 0.0851504 9.03928e-09 0.00941212 0.993348 6.72067e-05 0.0195258 0.359887 0.979643 8.13537e-07 0.291803 0.252032 0.000236178
61.505 0.0105106 0.0116243 0.474341 2.7256e-07 0.244995 0.99861 0.00109201 0.0722042 0.457826 0.995415 1.30622e-07 0.158369 0.925566 2.59499e-05 0.625613 0.910525 0.981116 5.38798e-08 0.00423286 0.0868523 8.07055e-05 0.993729 0.657547 0.0321599 2.0297e-08 0.00129993 0.1538 0.000167347 0.984345 0.205882 0.00769756 3.77738e-08 0.0031532 0.835938 0.000215543 0.910349 0.0436875 0.0409566 9.2946e-09 0.00500509 0.992106 7.16623e-05 0.0193301 0.322549 0.972775 9.31191e-07 0.30253 0.281786 0.000257505
61.555 0.033265 0.00920382 0.133626 2.58134e-07 0.237764 0.99843 0.00113963 0.065586 0.369686 0.992878 1.21899e-07 0.162809 0.97227 2.67072e-05 0.441196 0.904239 0.991902 5.88241e-08 0.00797748 0.104652 7.47425e-05 0.99365 0.711116 0.0479869 2.26387e-08 0.00135178 0.114996 0.000156819 0.986299 0.255386 0.00746269 3.42748e-08 0.00273895 0.737618 0.00021946 0.951071 0.0517063 0.0247329 9.19768e-09 0.00297415 0.990603 7.62524e-05 0.0198842 0.287844 0.9636 1.04707e-06 0.312028 0.31899 0.000284995
61.605 0.12572 0.00758514 0.0211497 2.44882e-07 0.21901 0.998105 0.00118134 0.0604348 0.288259 0.98847 1.15419e-07 0.164506 0.987825 2.82188e-05 0.319789 0.889264 0.995545 6.58343e-08 0.0158395 0.130068 6.95572e-05 0.993239 0.758089 0.0724734 2.52029e-08 0.00142173 0.0926314 0.000145657 0.987799 0.312827 0.00791091 3.24423e-08 0.00244957 0.61108 0.00022304 0.969098 0.0615254 0.0169263 8.85623e-09 0.00201263 0.988815 8.10062e-05 0.0211903 0.256053 0.951502 1.15283e-06 0.32 0.36497 0.000318466
61.655 0.313274 0.00683675 0.00545442 2.31076e-07 0.175663 0.997539 0.00120633 0.0568537 0.218758 0.981121 1.10876e-07 0.164945 0.993588 3.05192e-05 0.245205 0.866515 0.997035 7.5124e-08 0.0293009 0.166987 6.51999e-05 0.992324 0.798299 0.111421 2.78896e-08 0.00150599 0.0807988 0.000134666 0.988985 0.376676 0.00916122 3.22552e-08 0.00225735 0.468737 0.000226049 0.978221 0.0730069 0.0123115 8.37701e-09 0.00151137 0.9867 8.59287e-05 0.0233422 0.22732 0.935675 1.23867e-06 0.32616 0.420911 0.000357815
61.705 0.513872 0.00695748 0.00233619 2.14584e-07 0.119076 0.996543 0.00120169 0.0552477 0.163106 0.96917 1.07824e-07 0.164773 0.996034 3.35212e-05 0.197746 0.83603 0.997696 8.63306e-08 0.0481672 0.222402 6.17291e-05 0.990471 0.832049 0.177424 3.06185e-08 0.0016019 0.0760785 0.000124258 0.989937 0.444642 0.0114914 3.3642e-08 0.00214576 0.332853 0.000228173 0.983429 0.0861667 0.00924013 7.83801e-09 0.00122284 0.984197 9.10133e-05 0.0265745 0.20167 0.914981 1.29434e-06 0.33019 0.48725 0.000402945
61.755 0.658538 0.00782769 0.00139836 1.94816e-07 0.0737412 0.994893 0.00116802 0.0561593 0.120612 0.950106 1.05862e-07 0.164137 0.997191 3.71459e-05 0.165574 0.797228 0.997955 9.82492e-08 0.0701908 0.308784 5.91682e-05 0.98629 0.859911 0.301548 3.33207e-08 0.00170957 0.0767574 0.000114612 0.9907 0.513929 0.0154 3.63838e-08 0.00210225 0.224849 0.000228938 0.986713 0.101097 0.00710842 7.28842e-09 0.00104142 0.981217 9.62465e-05 0.0313524 0.179048 0.887683 1.31135e-06 0.331713 0.562608 0.000453665
61.805 0.748402 0.00936257 0.00103114 1.73049e-07 0.0457239 0.992376 0.00111684 0.0603691 0.0892038 0.92045 1.04651e-07 0.162902 0.997772 4.13325e-05 0.14236 0.748897 0.997958 1.08329e-07 0.092155 0.44695 5.74835e-05 0.973724 0.882455 0.548644 3.5935e-08 0.00183878 0.0822079 0.000105779 0.991292 0.581639 0.0216935 4.00622e-08 0.00211417 0.151358 0.000227493 0.988955 0.117952 0.00564769 6.75612e-09 0.000918199 0.977615 0.000101608 0.0385792 0.159356 0.85092 1.28602e-06 0.330276 0.642656 0.000509563
61.855 0.803296 0.0115683 0.000865192 1.51143e-07 0.0297668 0.988779 0.00105863 0.0694218 0.0664669 0.875048 1.03921e-07 0.160713 0.998054 4.60257e-05 0.124728 0.688791 0.997719 1.12502e-07 0.111156 0.651036 5.65974e-05 0.923608 0.899662 0.849433 3.84273e-08 0.00205038 0.0925435 9.77466e-05 0.991708 0.645211 0.0316157 4.41431e-08 0.00216758 0.105737 0.000222319 0.990583 0.136958 0.0046893 6.25531e-09 0.00082874 0.973144 0.000107068 0.0501182 0.14251 0.799581 1.22194e-06 0.32529 0.720182 0.00056987
61.905 0.837894 0.0145299 0.000787124 1.30579e-07 0.0205998 0.983785 0.000999484 0.0868851 0.0502405 0.8045 1.03444e-07 0.156873 0.998147 5.11597e-05 0.110839 0.614995 0.99715 1.08356e-07 0.125163 0.846358 5.64184e-05 0.781333 0.909757 0.961034 4.0905e-08 0.00261646 0.108503 9.0476e-05 0.991905 0.702756 0.0470682 4.83457e-08 0.00224917 0.0783351 0.000212437 0.991823 0.15846 0.0041046 5.79223e-09 0.00076001 0.96734 0.00011258 0.0702493 0.128524 0.723942 1.12955e-06 0.315784 0.787506 0.000633275
61.955 0.860663 0.0184088 0.000754489 1.12209e-07 0.0150971 0.976743 0.000942327 0.122105 0.0388589 0.689037 1.03002e-07 0.149893 0.998087 5.6634e-05 0.0996842 0.529822 0.996025 9.99751e-08 0.133683 0.943477 5.68826e-05 0.584993 0.91052 0.986057 4.37934e-08 0.00421294 0.131569 8.39312e-05 0.991772 0.753206 0.0710921 5.2611e-08 0.00234977 0.0619066 0.000199184 0.992801 0.183017 0.00380215 5.36909e-09 0.000704708 0.959241 0.000118063 0.110214 0.117728 0.605869 1.02214e-06 0.299537 0.839855 0.000697562
62.005 0.876291 0.0234793 0.000749597 9.63778e-08 0.0116132 0.965991 0.000888421 0.202559 0.0312639 0.493941 1.02299e-07 0.136193 0.997863 6.22614e-05 0.0907607 0.439567 0.993922 9.22678e-08 0.138016 0.977488 5.80293e-05 0.424824 0.902083 0.993322 4.7641e-08 0.00797035 0.164434 7.80996e-05 0.991102 0.796261 0.109094 5.68511e-08 0.00246373 0.0520574 0.00018454 0.993591 0.211587 0.00373096 4.98735e-09 0.000658608 0.946663 0.000123384 0.201694 0.11139 0.424953 9.10598e-07 0.270542 0.876406 0.000758654
62.055 0.887408 0.0302233 0.000765534 8.31548e-08 0.00929204 0.947053 0.000838202 0.389313 0.0272219 0.240794 1.00752e-07 0.108371 0.997413 6.76451e-05 0.0839881 0.351891 0.990088 8.68279e-08 0.139956 0.989359 6.00881e-05 0.319877 0.885511 0.996036 5.26806e-08 0.0152826 0.212103 7.30023e-05 0.989461 0.832208 0.172245 6.09928e-08 0.0025882 0.0463306 0.000169859 0.994237 0.245729 0.00388326 4.65118e-09 0.00061927 0.92482 0.000128336 0.402788 0.113361 0.22328 7.99695e-07 0.216364 0.898274 0.000808274
62.105 0.895509 0.0393938 0.000801767 7.25666e-08 0.0076786 0.91072 0.000791719 0.64968 0.0272027 0.0909937 9.72117e-08 0.0672744 0.996596 7.2116e-05 0.0797737 0.273346 0.983261 8.34997e-08 0.140751 0.99403 6.33884e-05 0.253172 0.861076 0.997207 5.86e-08 0.0270453 0.284237 6.86886e-05 0.985578 0.861679 0.287119 6.49929e-08 0.00272483 0.0434178 0.000155875 0.994765 0.287131 0.00430085 4.37078e-09 0.00058545 0.886569 0.000132595 0.665793 0.130639 0.106092 6.88055e-07 0.139614 0.906571 0.000833791
62.155 0.901463 0.0518187 0.000862937 6.47117e-08 0.00652613 0.847057 0.000748837 0.819831 0.0308578 0.0419305 9.07436e-08 0.0354596 0.995234 7.53663e-05 0.0787843 0.207767 0.971463 8.16309e-08 0.140897 0.996112 6.8015e-05 0.208923 0.827941 0.997725 6.43308e-08 0.0427334 0.399359 6.52097e-05 0.974287 0.885373 0.511273 6.88376e-08 0.00288873 0.0426829 0.000142916 0.995189 0.336343 0.005083 4.15886e-09 0.0005568 0.827804 0.000135612 0.837543 0.167507 0.062807 5.75772e-07 0.0780844 0.903904 0.000831698
62.205 0.905852 0.0682542 0.000958902 5.97132e-08 0.00569892 0.751202 0.000709343 0.89844 0.0372132 0.0245502 8.19184e-08 0.0192669 0.993186 7.77832e-05 0.0816018 0.15602 0.952055 8.07331e-08 0.140397 0.997129 7.38237e-05 0.177745 0.783896 0.997888 6.77541e-08 0.0602213 0.581445 6.25784e-05 0.93113 0.903542 0.814355 7.25751e-08 0.00316017 0.0438989 0.000131093 0.995523 0.392469 0.00640319 4.02212e-09 0.000533448 0.751836 0.000136417 0.916499 0.223657 0.0484697 4.69332e-07 0.0445401 0.894292 0.000812664
62.255 0.909105 0.0894054 0.00110666 5.77105e-08 0.00512086 0.625152 0.000672997 0.934922 0.0457957 0.0164603 7.21178e-08 0.0116614 0.990318 7.97743e-05 0.0891463 0.116854 0.921729 8.04757e-08 0.139028 0.997638 8.06432e-05 0.154517 0.725878 0.997774 6.66477e-08 0.0765301 0.791041 6.07467e-05 0.802204 0.914959 0.950397 7.65009e-08 0.00389604 0.0471214 0.000120408 0.995773 0.453605 0.00854812 3.97316e-09 0.00051575 0.668507 0.000134114 0.951555 0.297433 0.046016 3.75305e-07 0.0277667 0.880521 0.000786957
62.305 0.911534 0.115897 0.00133509 5.89028e-08 0.00474831 0.480573 0.00063956 0.9537 0.0565675 0.0118014 6.2498e-08 0.0078514 0.98644 8.15453e-05 0.103508 0.0880689 0.875595 8.06037e-08 0.136352 0.997861 8.83186e-05 0.136455 0.653023 0.997336 6.21293e-08 0.0892286 0.918643 5.96188e-05 0.610056 0.917749 0.982623 8.14993e-08 0.00601387 0.0526682 0.000110834 0.995928 0.517193 0.0119799 4.02028e-09 0.000504329 0.590791 0.000129148 0.968253 0.385673 0.0514257 2.96476e-07 0.0189141 0.863898 0.000759666
62.355 0.913354 0.148199 0.00169446 6.34902e-08 0.00455478 0.340372 0.000608799 0.964474 0.0697283 0.00876432 5.37194e-08 0.0057501 0.981226 8.31855e-05 0.129519 0.0673928 0.804509 8.08976e-08 0.131548 0.997882 9.6687e-05 0.122034 0.568062 0.996405 5.73128e-08 0.0977769 0.967869 5.90994e-05 0.445388 0.912113 0.991919 8.88426e-08 0.011054 0.061187 0.000102368 0.995965 0.580391 0.0174264 4.14516e-09 0.000499401 0.530666 0.000122649 0.976765 0.482771 0.065857 2.32632e-07 0.013809 0.844922 0.000732745
62.405 0.914706 0.186533 0.00227496 7.14811e-08 0.00452056 0.228105 0.000580497 0.971263 0.0856779 0.00669506 4.60515e-08 0.00447928 0.973979 8.47336e-05 0.179181 0.0529714 0.689114 8.11307e-08 0.122969 0.99772 0.000105527 0.110445 0.476662 0.994633 5.36349e-08 0.103139 0.985295 5.91578e-05 0.335458 0.89937 0.995374 9.95284e-08 0.0209165 0.0738236 9.50474e-05 0.995866 0.64049 0.0260221 4.31135e-09 0.000500299 0.496334 0.000115516 0.981072 0.581083 0.0947214 1.82126e-07 0.010602 0.823682 0.000706737
62.455 0.915664 0.230789 0.00324378 8.25733e-08 0.00462606 0.151947 0.000554454 0.97588 0.105119 0.00531012 3.95382e-08 0.00364729 0.962966 8.62065e-05 0.284031 0.0436725 0.495634 8.0988e-08 0.107175 0.997347 0.000114463 0.101362 0.386067 0.991385 5.13198e-08 0.106561 0.992056 5.98832e-05 0.265415 0.880314 0.996877 1.14053e-07 0.03683 0.0925178 8.89445e-05 0.995608 0.695265 0.0395644 4.46942e-09 0.000505468 0.49266 0.000108306 0.982551 0.672759 0.150826 1.42867e-07 0.00844076 0.800025 0.000681608
62.505 0.916242 0.280452 0.00492052 9.62495e-08 0.00485024 0.105218 0.000530481 0.979209 0.12931 0.00444354 3.41334e-08 0.00306635 0.943618 8.76108e-05 0.494994 0.0394599 0.244825 7.98838e-08 0.0793127 0.99667 0.000122806 0.0949135 0.303081 0.985604 5.02797e-08 0.108961 0.995023 6.1536e-05 0.219081 0.855069 0.997582 1.3242e-07 0.058144 0.120423 8.41144e-05 0.995137 0.743139 0.0610523 4.55886e-09 0.000512569 0.524288 0.00010132 0.980706 0.751899 0.265367 1.12775e-07 0.0069121 0.773612 0.000657093
62.555 0.916367 0.334576 0.00793423 1.11924e-07 0.00517233 0.0776762 0.000508404 0.981718 0.160035 0.00398371 2.98003e-08 0.00264083 0.906768 8.8947e-05 0.737246 0.0409352 0.0942409 7.68479e-08 0.0458134 0.995523 0.000129686 0.0917523 0.232288 0.975638 5.02649e-08 0.110804 0.996469 6.44505e-05 0.186505 0.823377 0.997896 1.53991e-07 0.0823734 0.162501 8.05496e-05 0.994331 0.783049 0.0959244 4.50955e-09 0.000518528 0.599175 9.47101e-05 0.970204 0.815642 0.508476 8.99769e-08 0.0058222 0.743948 0.000632797
62.605 0.915819 0.391798 0.0135603 1.29008e-07 0.00557394 0.0616779 0.000488064 0.983671 0.198628 0.00386765 2.65487e-08 0.00232062 0.84293 9.02094e-05 0.872476 0.0472251 0.0441637 7.13727e-08 0.0237815 0.993731 0.000135039 0.0927492 0.175396 0.959113 5.09233e-08 0.112108 0.997222 6.87061e-05 0.162203 0.784798 0.997971 1.77107e-07 0.106558 0.226484 7.81749e-05 0.992881 0.8141 0.155196 4.2519e-09 0.000519544 0.723135 8.85373e-05 0.922 0.863365 0.834048 7.29087e-08 0.00517363 0.710396 0.000608192
62.655 0.914083 0.45042 0.0244856 1.46923e-07 0.00604174 0.0526805 0.000469311 0.985232 0.245407 0.0040835 2.44032e-08 0.00207951 0.748104 9.13833e-05 0.930012 0.0568998 0.0263588 6.41775e-08 0.0132615 0.991159 0.000139545 0.0988194 0.131737 0.932985 5.20067e-08 0.112614 0.997616 7.41498e-05 0.143186 0.738779 0.997857 1.98532e-07 0.128469 0.324282 7.6876e-05 0.989856 0.836252 0.264425 3.77892e-09 0.00051179 0.855492 8.28165e-05 0.771049 0.894506 0.958756 6.04685e-08 0.0053834 0.672272 0.000582517
62.705 0.909939 0.508516 0.0467547 1.65117e-07 0.00657289 0.0482159 0.000452011 0.98651 0.299844 0.00468093 2.3386e-08 0.0019039 0.625121 9.24364e-05 0.955708 0.0693507 0.0180847 5.64045e-08 0.00833132 0.987652 0.00014371 0.111669 0.0993353 0.8931 5.33454e-08 0.111904 0.997795 8.05958e-05 0.127797 0.684519 0.997534 2.12973e-07 0.146778 0.471974 7.65337e-05 0.981492 0.851328 0.482478 3.21756e-09 0.000495065 0.935139 7.75371e-05 0.549858 0.909739 0.985134 5.20634e-08 0.00741506 0.629113 0.00055451
62.755 0.900153 0.563992 0.0958465 1.83107e-07 0.00719059 0.0470329 0.000436044 0.987573 0.360644 0.00579026 2.35189e-08 0.00178656 0.48553 9.32979e-05 0.968671 0.0845382 0.0133264 4.89028e-08 0.00581067 0.982948 0.000147763 0.135179 0.0758867 0.832304 5.47929e-08 0.109314 0.99782 8.78677e-05 0.115103 0.620515 0.996917 2.13961e-07 0.160589 0.672802 7.70489e-05 0.948631 0.860851 0.799355 2.69981e-09 0.000480158 0.969702 7.26777e-05 0.372039 0.913407 0.992664 4.71848e-08 0.0125657 0.581096 0.000521846
62.805 0.873606 0.614313 0.221822 2.00583e-07 0.00800275 0.0485999 0.000421315 0.98846 0.425813 0.00765474 2.4784e-08 0.00172275 0.350326 9.38013e-05 0.976024 0.102738 0.0102228 4.21217e-08 0.00438339 0.976527 0.000151797 0.178603 0.0593745 0.735865 5.61939e-08 0.103634 0.997704 9.5767e-05 0.104584 0.545497 0.995801 1.9988e-07 0.169215 0.856076 7.83581e-05 0.838747 0.863371 0.948622 2.27526e-09 0.000506752 0.983999 6.82131e-05 0.263414 0.910098 0.995567 4.53295e-08 0.0219128 0.529426 0.000482886
62.855 0.771318 0.654306 0.597957 2.17734e-07 0.00955959 0.0528626 0.000407781 0.989179 0.49286 0.0106819 2.70011e-08 0.00170724 0.240766 9.34902e-05 0.980625 0.124537 0.0081086 3.62297e-08 0.00349697 0.967148 0.000155843 0.265445 0.0484175 0.574332 5.73371e-08 0.0924886 0.997424 0.000104007 0.0960162 0.462391 0.993776 1.79678e-07 0.172921 0.946535 8.04812e-05 0.653735 0.853951 0.982145 1.95651e-09 0.000657681 0.990359 6.41199e-05 0.200011 0.902425 0.996911 4.61488e-08 0.0353514 0.476317 0.000440874
62.905 0.417124 0.664364 0.960713 2.37069e-07 0.0157758 0.0602482 0.000395693 0.989684 0.55912 0.0155234 2.97751e-08 0.00173155 0.164863 9.11893e-05 0.98374 0.151043 0.00671335 3.12492e-08 0.00290219 0.951548 0.000159894 0.443556 0.042635 0.331248 5.78488e-08 0.0720747 0.996911 0.000112099 0.089467 0.377922 0.990125 1.61976e-07 0.173265 0.978314 8.36401e-05 0.481403 0.828666 0.991183 1.74419e-09 0.00104097 0.993476 6.03806e-05 0.160706 0.891553 0.997602 4.93736e-08 0.051433 0.424343 0.000400438
62.955 0.139782 0.62616 0.99563 2.67136e-07 0.0397775 0.072353 0.000386704 0.989818 0.622118 0.0232443 3.30074e-08 0.00178676 0.117312 8.63278e-05 0.985978 0.184028 0.00590184 2.71646e-08 0.00247817 0.922172 0.000163891 0.692046 0.042664 0.132494 5.7049e-08 0.0441408 0.996038 0.000119344 0.0853967 0.299124 0.98365 1.48888e-07 0.17189 0.989433 8.82939e-05 0.362014 0.786341 0.994286 1.62655e-09 0.00176903 0.99514 5.69868e-05 0.133944 0.877925 0.997974 5.49309e-08 0.0683754 0.375686 0.000364129
63.005 0.0515016 0.562297 0.998623 3.15667e-07 0.0911275 0.0934268 0.000384726 0.989464 0.679897 0.0358219 3.65811e-08 0.00186711 0.0889808 7.99146e-05 0.987659 0.225062 0.00560113 2.39853e-08 0.00216341 0.868907 0.000167704 0.855427 0.0481438 0.0567482 5.43172e-08 0.0229644 0.994653 0.000125453 0.0845015 0.23101 0.97252 1.39493e-07 0.169671 0.993783 9.47434e-05 0.285369 0.727048 0.995355 1.58725e-09 0.00291667 0.996089 5.39417e-05 0.114071 0.861653 0.998166 6.29435e-08 0.0850195 0.331809 0.000332686
63.055 0.023667 0.490336 0.999081 3.83824e-07 0.155255 0.131232 0.00039357 0.98853 0.731215 0.0573477 4.03252e-08 0.0019675 0.072676 7.29179e-05 0.988966 0.274455 0.0057928 2.17377e-08 0.00192619 0.785683 0.000171175 0.925618 0.0574523 0.0316085 4.99034e-08 0.0124417 0.992637 0.000130853 0.087359 0.175708 0.9543 1.32629e-07 0.166801 0.995663 0.000102886 0.235127 0.652109 0.9954 1.61387e-09 0.00448256 0.996652 5.12551e-05 0.0983269 0.842701 0.998243 7.36932e-08 0.100992 0.293532 0.000305943
63.105 0.0131557 0.417969 0.999018 4.67076e-07 0.209594 0.196729 0.000413921 0.986716 0.775557 0.096582 4.41103e-08 0.0020839 0.0639724 6.59553e-05 0.99001 0.331394 0.00653328 2.04394e-08 0.00175029 0.672936 0.000174121 0.955464 0.0696455 0.0209566 4.46342e-08 0.00760066 0.989862 0.000135979 0.0947997 0.1329 0.925927 1.27495e-07 0.163131 0.99649 0.000112475 0.200561 0.56501 0.994603 1.70031e-09 0.00640071 0.996988 4.89359e-05 0.0853067 0.820983 0.998234 8.75914e-08 0.11639 0.261189 0.00028341
63.155 0.00845794 0.349313 0.998616 5.53455e-07 0.247313 0.304245 0.000444142 0.98304 0.812982 0.174184 4.78434e-08 0.00221515 0.060443 5.93774e-05 0.990859 0.394207 0.00798565 2.01e-08 0.00162729 0.538689 0.000176286 0.969747 0.0844878 0.0152152 3.92486e-08 0.0052002 0.986148 0.00014104 0.108707 0.100891 0.882962 1.23515e-07 0.158261 0.996769 0.000123264 0.175675 0.471693 0.992737 1.8461e-09 0.00858589 0.997178 4.69926e-05 0.0742536 0.796405 0.998151 1.05157e-07 0.131454 0.234753 0.000264551
63.205 0.00606201 0.286558 0.997746 6.2122e-07 0.271507 0.468974 0.000482367 0.973686 0.843855 0.346466 5.14585e-08 0.0023688 0.0609003 5.33561e-05 0.991553 0.460548 0.0104615 2.07014e-08 0.00155221 0.400438 0.000177215 0.977492 0.10209 0.0115917 3.41956e-08 0.00387925 0.981194 0.000146114 0.133372 0.077588 0.81736 1.20243e-07 0.151396 0.996686 0.000134987 0.157269 0.379577 0.989231 2.05503e-09 0.0109709 0.997267 4.54404e-05 0.0647333 0.76891 0.997992 1.27e-07 0.146381 0.213935 0.000248882
63.255 0.0047134 0.230188 0.996093 6.43406e-07 0.285645 0.684559 0.000527111 0.937825 0.868266 0.697258 5.49303e-08 0.00259468 0.0649266 4.79531e-05 0.992109 0.527692 0.014481 2.21191e-08 0.00152041 0.280446 0.000175924 0.982163 0.1228 0.00912888 2.9683e-08 0.0030779 0.974383 0.000151224 0.179144 0.0611339 0.712316 1.17285e-07 0.140958 0.996286 0.000147305 0.143739 0.295584 0.983138 2.33424e-09 0.0135159 0.997278 4.43141e-05 0.0564789 0.738496 0.997748 1.53807e-07 0.161276 0.198294 0.000235997
63.305 0.00390041 0.179657 0.993133 6.11078e-07 0.291527 0.872498 0.000576957 0.795928 0.884084 0.937617 5.84074e-08 0.00319755 0.0726392 4.31687e-05 0.992522 0.592915 0.0208582 2.4143e-08 0.00152551 0.192322 0.000170844 0.985234 0.147291 0.00745795 2.57739e-08 0.00254958 0.964233 0.000156362 0.272711 0.0503032 0.536134 1.14197e-07 0.123677 0.995529 0.000159678 0.134486 0.224309 0.973127 2.69454e-09 0.016196 0.997223 4.36919e-05 0.049313 0.705248 0.997398 1.86326e-07 0.176146 0.187333 0.000225572
63.355 0.00339263 0.136057 0.988084 5.52023e-07 0.290948 0.958315 0.000630306 0.549841 0.886437 0.983849 6.26379e-08 0.00526648 0.0846493 3.89798e-05 0.992736 0.653883 0.0308291 2.66705e-08 0.00156093 0.135004 0.000161985 0.987393 0.176811 0.00640814 2.24668e-08 0.00217688 0.946867 0.000161484 0.463858 0.0449473 0.287816 1.10262e-07 0.0943847 0.994282 0.000171141 0.12974 0.167359 0.957416 3.15142e-09 0.0189776 0.997107 4.37353e-05 0.0431068 0.669354 0.996911 2.25352e-07 0.190939 0.180594 0.00021737
63.405 0.00308033 0.100965 0.980003 4.94166e-07 0.286584 0.985006 0.000685624 0.353336 0.87455 0.993409 6.89114e-08 0.0109595 0.102249 3.53694e-05 0.992657 0.708923 0.0462991 2.95638e-08 0.00162118 0.100082 0.000151074 0.988987 0.213203 0.00588672 1.97577e-08 0.00190027 0.913924 0.000166494 0.709245 0.0458411 0.112733 1.04313e-07 0.0568969 0.992277 0.000180378 0.130756 0.123946 0.933347 3.71816e-09 0.0217797 0.99693 4.46561e-05 0.0377582 0.631115 0.996244 2.71696e-07 0.205569 0.177705 0.000211246
63.455 0.00291174 0.0742199 0.967937 4.45155e-07 0.28068 0.993383 0.000741769 0.239904 0.851022 0.996329 7.81673e-08 0.02309 0.127927 3.23412e-05 0.992174 0.757123 0.0704419 3.26761e-08 0.00170114 0.0795275 0.000139576 0.990203 0.257715 0.00585741 1.76711e-08 0.00168879 0.85564 0.000171237 0.859527 0.0524258 0.0507239 9.56147e-08 0.0299496 0.989211 0.000187079 0.139935 0.0920027 0.896524 4.39458e-09 0.0244076 0.996689 4.65068e-05 0.0331811 0.59095 0.995333 3.26169e-07 0.21994 0.178419 0.000207161
63.505 0.00286729 0.0545017 0.950921 4.04664e-07 0.274457 0.996425 0.000797994 0.176601 0.817551 0.997443 9.06485e-08 0.0431698 0.166323 2.99131e-05 0.991093 0.798276 0.109306 3.58947e-08 0.00179656 0.0679989 0.000128338 0.991157 0.310142 0.00634536 1.62427e-08 0.00152669 0.767204 0.00017551 0.924413 0.06315 0.0294801 8.49933e-08 0.0165818 0.984839 0.000192249 0.161343 0.0691312 0.839605 5.17502e-09 0.0264944 0.996373 4.9159e-05 0.0293021 0.549391 0.994092 3.89544e-07 0.23396 0.182627 0.000205186
63.555 0.00295138 0.0402122 0.927623 3.71073e-07 0.268436 0.9977 0.000853802 0.138995 0.774696 0.997876 1.05821e-07 0.0693093 0.2257 2.80879e-05 0.988902 0.832692 0.176325 3.91369e-08 0.00190489 0.0624254 0.000117778 0.99192 0.369187 0.00746191 1.5501e-08 0.00140634 0.650478 0.000179042 0.952935 0.0773421 0.0200834 7.39217e-08 0.0102878 0.97874 0.00019676 0.203823 0.0532014 0.748612 6.04824e-09 0.0274318 0.99597 5.24578e-05 0.0260608 0.507056 0.992403 4.6256e-07 0.24755 0.190374 0.000205517
63.605 0.00319799 0.0299223 0.89545 3.42913e-07 0.26279 0.998291 0.00090884 0.114806 0.722484 0.997956 1.21957e-07 0.0969982 0.320174 2.68286e-05 0.983896 0.860969 0.30528 4.23399e-08 0.0020275 0.0612024 0.000108069 0.992538 0.432803 0.00944146 1.54632e-08 0.00132408 0.515222 0.000181424 0.967039 0.0951639 0.0148898 6.35011e-08 0.00708841 0.969848 0.000201023 0.28928 0.0426891 0.595414 6.98661e-09 0.0262017 0.995458 5.62617e-05 0.0234167 0.464625 0.990107 5.4602e-07 0.260648 0.20187 0.000208571
63.655 0.00370105 0.0225076 0.848416 3.19048e-07 0.257529 0.998568 0.000962828 0.0980659 0.660518 0.997766 1.35426e-07 0.121916 0.471364 2.60656e-05 0.9684 0.883689 0.565736 4.54592e-08 0.00218016 0.0636292 9.92499e-05 0.993036 0.498456 0.0126911 1.61099e-08 0.00127759 0.380273 0.000181907 0.974896 0.117451 0.0116068 5.4309e-08 0.0052921 0.955269 0.000205204 0.461729 0.0369647 0.356789 7.92447e-09 0.0213742 0.994801 6.04184e-05 0.0213682 0.422795 0.986984 6.41019e-07 0.273218 0.217512 0.000215202
