57.605 6.51808e-09 0.00011087 0.999871 0.862376 0.139971 0.417094 0.000125587 1.27476e-08 0.000110415 0.998428 0.65724 0.0530073 0.641643 2.44938e-05 1.24097e-08 0.000110412 0.99897 0.650162 0.0522745 0.626124 3.59861e-05 1.24038e-08 0.000110221 0.998936 0.648345 0.0522186 0.620239 3.51399e-05 1.20683e-08 0.000110571 0.998927 0.64816 0.0522033 0.619772 3.51203e-05 8.57084e-09 0.000121553 0.998926 0.639066 0.051434 0.597903 3.41374e-05 1.0644e-08 0.00031293 0.99888 0.430716 0.0376632 0.0346267 2.28693e-05
57.655 6.8837e-09 0.000111255 0.999871 0.870888 0.145432 0.449451 0.000132805 1.34137e-08 0.000110798 0.998535 0.67682 0.0551299 0.682096 2.57621e-05 1.30686e-08 0.000110794 0.999052 0.669291 0.054219 0.667261 3.78322e-05 1.30626e-08 0.000110594 0.999021 0.667196 0.0540844 0.661613 3.69904e-05 1.27194e-08 0.000110762 0.999011 0.666994 0.0540637 0.661163 3.69718e-05 9.11303e-09 0.000121555 0.99901 0.657079 0.0530389 0.640035 3.60236e-05 1.06431e-08 0.00031293 0.998967 0.415512 0.0352588 0.0391612 2.51022e-05
57.705 7.25874e-09 0.000111657 0.999871 0.879791 0.152133 0.482433 0.000139379 1.40922e-08 0.000111197 0.998637 0.697405 0.0577796 0.720243 2.6979e-05 1.37405e-08 0.000111193 0.99913 0.689596 0.0566788 0.706329 3.95969e-05 1.37344e-08 0.000110984 0.9991 0.687294 0.0564638 0.701011 3.87634e-05 1.33847e-08 0.00011098 0.999091 0.68708 0.0564373 0.700586 3.87458e-05 9.68082e-09 0.000121556 0.99909 0.676579 0.0551445 0.680558 3.78391e-05 1.06421e-08 0.00031293 0.999049 0.401762 0.033215 0.0442177 2.73673e-05
57.755 7.64214e-09 0.000112074 0.999871 0.888943 0.160259 0.515665 0.000145116 1.47809e-08 0.000111612 0.998732 0.718513 0.060988 0.755545 2.81351e-05 1.44234e-08 0.000111609 0.999203 0.710596 0.0596839 0.742736 4.12666e-05 1.44173e-08 0.000111391 0.999175 0.708159 0.0593857 0.737821 4.04453e-05 1.40621e-08 0.000111223 0.999166 0.707939 0.0593532 0.737428 4.04289e-05 1.02732e-08 0.000121558 0.999165 0.697101 0.0577767 0.718798 3.95707e-05 1.0641e-08 0.00031293 0.999127 0.389422 0.0314687 0.0498452 2.9655e-05
57.805 8.03276e-09 0.000112505 0.999871 0.89819 0.170035 0.548726 0.000149813 1.54776e-08 0.000112042 0.998821 0.739673 0.0647912 0.787637 2.92203e-05 1.5115e-08 0.000112038 0.999271 0.731814 0.0632691 0.776051 4.28273e-05 1.51089e-08 0.000111814 0.999245 0.729312 0.0628841 0.771587 4.20222e-05 1.47494e-08 0.00011149 0.999236 0.72909 0.0628451 0.771229 4.20071e-05 1.08892e-08 0.000121559 0.999236 0.718161 0.0609669 0.754214 4.12047e-05 1.06398e-08 0.00031293 0.9992 0.378444 0.0299715 0.0560973 3.19571e-05
57.855 8.42934e-09 0.00011295 0.999871 0.90738 0.181739 0.581162 0.000153254 1.61797e-08 0.000112486 0.998904 0.760465 0.0692299 0.816337 3.02244e-05 1.58129e-08 0.000112482 0.999334 0.752807 0.0674736 0.806021 4.42645e-05 1.58067e-08 0.00011225 0.99931 0.750304 0.0669974 0.802032 4.34795e-05 1.54443e-08 0.000111781 0.999302 0.750085 0.0669515 0.801712 4.34659e-05 1.15276e-08 0.00012156 0.999302 0.739291 0.0647512 0.786431 4.27268e-05 1.06385e-08 0.00031293 0.999268 0.368779 0.0286854 0.0630321 3.42663e-05
57.905 8.83053e-09 0.000113408 0.999871 0.916367 0.195708 0.61251 0.000155221 1.68847e-08 0.000112942 0.998982 0.780534 0.0743486 0.841631 3.11366e-05 1.65145e-08 0.000112938 0.999393 0.773195 0.0723406 0.832574 4.55633e-05 1.65083e-08 0.0001127 0.999371 0.770745 0.0717681 0.82906 4.48026e-05 1.61442e-08 0.000112093 0.999363 0.770533 0.0717149 0.828778 4.47906e-05 1.21872e-08 0.000121561 0.999363 0.760067 0.0691701 0.81526 4.41225e-05 1.06372e-08 0.00031293 0.999332 0.360383 0.0275805 0.0707135 3.65765e-05
57.955 9.23484e-09 0.000113876 0.999871 0.925019 0.212357 0.642317 0.000155498 1.75899e-08 0.00011341 0.999055 0.799611 0.0801961 0.863647 3.1946e-05 1.72171e-08 0.000113406 0.999447 0.792678 0.0779175 0.855789 4.67086e-05 1.7211e-08 0.000113162 0.999427 0.790322 0.0772429 0.852731 4.59761e-05 1.68467e-08 0.000112426 0.99942 0.790121 0.0771819 0.852486 4.59659e-05 1.28667e-08 0.000121562 0.999419 0.780133 0.0742679 0.840683 4.53767e-05 1.06358e-08 0.00031293 0.999391 0.353216 0.0266335 0.079211 3.88823e-05
58.005 9.64066e-09 0.000114355 0.999871 0.933227 0.232188 0.670169 0.000153883 1.82922e-08 0.000113889 0.999123 0.817509 0.0868267 0.882613 3.26414e-05 1.79178e-08 0.000113885 0.999497 0.811038 0.0842567 0.87586 4.76851e-05 1.79118e-08 0.000113635 0.999478 0.808808 0.0834733 0.873226 4.6985e-05 1.75487e-08 0.000112779 0.999472 0.808619 0.0834039 0.873014 4.69767e-05 1.35648e-08 0.000121563 0.999471 0.799217 0.0800936 0.862821 4.64743e-05 1.06343e-08 0.00031293 0.999445 0.347246 0.0258257 0.0886012 4.1179e-05
58.055 1.00463e-08 0.000114843 0.999871 0.940906 0.255802 0.695702 0.000150203 1.89887e-08 0.000114377 0.999185 0.834122 0.0943007 0.898816 3.32116e-05 1.86136e-08 0.000114373 0.999542 0.828142 0.091416 0.893057 4.84777e-05 1.86077e-08 0.000114118 0.999526 0.826057 0.0905164 0.890806 4.78139e-05 1.82475e-08 0.00011315 0.99952 0.825881 0.0904379 0.890625 4.78076e-05 1.428e-08 0.000121564 0.999519 0.817131 0.0867011 0.881899 4.73999e-05 1.06328e-08 0.00031293 0.999495 0.342451 0.0251424 0.0989679 4.34625e-05
58.105 1.04498e-08 0.000115339 0.999871 0.947999 0.283914 0.718612 0.000144336 1.96761e-08 0.000114873 0.999243 0.849408 0.102686 0.912571 3.36457e-05 1.93013e-08 0.000114869 0.999584 0.843925 0.0994607 0.907688 4.90716e-05 1.92955e-08 0.00011461 0.999569 0.841994 0.0984361 0.905775 4.84479e-05 1.89399e-08 0.000113539 0.999563 0.841833 0.098348 0.905621 4.84439e-05 1.50109e-08 0.000121565 0.999563 0.833765 0.0941506 0.898204 4.81384e-05 1.06312e-08 0.00031293 0.999541 0.338818 0.0245721 0.110403 4.5729e-05
58.155 1.08493e-08 0.000115842 0.999871 0.954475 0.317334 0.738654 0.000136235 2.0351e-08 0.000115377 0.999296 0.863377 0.112061 0.924192 3.39329e-05 1.99775e-08 0.000115373 0.999622 0.858381 0.108465 0.92007 4.94525e-05 1.99719e-08 0.00011511 0.999608 0.856607 0.107305 0.918452 4.88727e-05 1.96226e-08 0.000113944 0.999603 0.856459 0.107207 0.918322 4.8871e-05 1.57561e-08 0.000121565 0.999602 0.849074 0.10251 0.912048 4.86752e-05 1.06296e-08 0.00031293 0.999582 0.336344 0.024106 0.123008 4.79754e-05
58.205 1.12427e-08 0.000116351 0.999871 0.960327 0.356919 0.75563 0.000125966 2.10098e-08 0.000115887 0.999344 0.876077 0.122516 0.933979 3.4063e-05 2.06386e-08 0.000115883 0.999656 0.871545 0.118514 0.930508 4.96069e-05 2.06332e-08 0.000115617 0.999643 0.869924 0.117208 0.929144 4.90746e-05 2.02921e-08 0.000114365 0.999639 0.86979 0.117098 0.929034 4.90754e-05 1.65141e-08 0.000121566 0.999638 0.863067 0.111857 0.923747 4.89962e-05 1.0628e-08 0.00031293 0.99962 0.335038 0.0237375 0.136892 5.01984e-05
58.255 1.16276e-08 0.000116865 0.999871 0.965568 0.403439 0.769373 0.000113745 2.16488e-08 0.000116402 0.999388 0.887581 0.134156 0.942202 3.40263e-05 2.1281e-08 0.000116398 0.999687 0.883483 0.129708 0.939285 4.95224e-05 2.12759e-08 0.00011613 0.999675 0.882009 0.128241 0.938137 4.90409e-05 2.09449e-08 0.000114801 0.999671 0.881887 0.128119 0.938045 4.90443e-05 1.72833e-08 0.000121566 0.999671 0.875792 0.122282 0.933601 4.90881e-05 1.06264e-08 0.00031293 0.999655 0.334924 0.0234621 0.152176 5.2395e-05
58.305 1.20016e-08 0.000117383 0.999871 0.970227 0.457308 0.77973 9.9974e-05 2.22639e-08 0.000116922 0.999427 0.897976 0.147106 0.949099 3.38144e-05 2.19007e-08 0.000116917 0.999714 0.894279 0.142164 0.946652 4.91879e-05 2.18959e-08 0.000116647 0.999704 0.892941 0.14052 0.945686 4.87602e-05 2.1577e-08 0.00011525 0.999701 0.892831 0.140383 0.945609 4.87663e-05 1.80623e-08 0.000121566 0.9997 0.887321 0.133889 0.94188 4.89389e-05 1.06247e-08 0.00031293 0.999686 0.336037 0.0232769 0.168991 5.45624e-05
58.355 1.23622e-08 0.000117904 0.999871 0.974341 0.518134 0.786557 8.52588e-05 2.28512e-08 0.000117444 0.999462 0.907358 0.161513 0.954877 3.34194e-05 2.24937e-08 0.00011744 0.999739 0.904024 0.156019 0.952826 4.85937e-05 2.24891e-08 0.000117168 0.99973 0.902813 0.154179 0.952015 4.82227e-05 2.21846e-08 0.000115711 0.999727 0.902713 0.154027 0.95195 4.82315e-05 1.88496e-08 0.000121567 0.999727 0.897739 0.146803 0.948825 4.85378e-05 1.06231e-08 0.00031293 0.999713 0.338426 0.0231808 0.187476 5.66978e-05
58.405 1.27068e-08 0.000118426 0.999871 0.97795 0.584182 0.789721 7.03854e-05 2.34061e-08 0.000117969 0.999493 0.915821 0.177551 0.959711 3.28351e-05 2.30554e-08 0.000117964 0.999762 0.912816 0.171439 0.957994 4.77322e-05 2.30512e-08 0.000117692 0.999754 0.911719 0.169379 0.957313 4.74202e-05 2.27633e-08 0.000116185 0.999751 0.91163 0.16921 0.957258 4.74318e-05 1.96436e-08 0.000121567 0.99975 0.907143 0.16117 0.954644 4.78758e-05 1.06215e-08 0.00031293 0.999738 0.342159 0.0231744 0.20778 5.87981e-05
58.455 1.30322e-08 0.000118949 0.999871 0.981098 0.652074 0.789142 5.62207e-05 2.39243e-08 0.000118494 0.99952 0.923458 0.19543 0.963746 3.20569e-05 2.35816e-08 0.00011849 0.999782 0.920748 0.188619 0.962312 4.65979e-05 2.35778e-08 0.000118217 0.999774 0.919755 0.186312 0.961741 4.63467e-05 2.33088e-08 0.000116669 0.999772 0.919674 0.186123 0.961696 4.63612e-05 2.04429e-08 0.000121567 0.999772 0.915626 0.177164 0.959512 4.69456e-05 1.06199e-08 0.00031293 0.999761 0.347313 0.0232599 0.230054 6.08604e-05
58.505 1.33356e-08 0.000119471 0.999871 0.983825 0.717243 0.784842 4.35448e-05 2.44008e-08 0.000119019 0.999543 0.930358 0.215396 0.967105 3.10819e-05 2.40673e-08 0.000119015 0.9998 0.927909 0.207791 0.965911 4.51879e-05 2.40639e-08 0.000118742 0.999793 0.92701 0.205203 0.965433 4.49989e-05 2.38164e-08 0.000117163 0.999791 0.926937 0.204992 0.965395 4.50162e-05 2.12461e-08 0.000121567 0.999791 0.923281 0.194993 0.963576 4.57426e-05 1.06182e-08 0.00031293 0.999781 0.353987 0.0234413 0.254454 6.28815e-05
58.555 1.36136e-08 0.000119992 0.999871 0.98617 0.775302 0.776978 3.28737e-05 2.48306e-08 0.000119543 0.999562 0.936601 0.237739 0.969884 2.99098e-05 2.45075e-08 0.000119538 0.999816 0.934386 0.229228 0.968896 4.35025e-05 2.45046e-08 0.000119267 0.99981 0.933569 0.226321 0.968498 4.33764e-05 2.42812e-08 0.000117666 0.999808 0.933503 0.226085 0.968466 4.33966e-05 2.20515e-08 0.000121566 0.999807 0.930197 0.214903 0.966959 4.42647e-05 1.06167e-08 0.00031293 0.999799 0.362291 0.0237243 0.281124 6.4858e-05
58.605 1.38627e-08 0.00012051 0.999871 0.988169 0.823535 0.765841 2.4368e-05 2.52083e-08 0.000120064 0.999577 0.942262 0.262797 0.972162 2.85433e-05 2.48969e-08 0.000120059 0.99983 0.940253 0.253252 0.971353 4.1546e-05 2.48946e-08 0.000119789 0.999825 0.939511 0.24998 0.971024 4.14829e-05 2.46981e-08 0.000118177 0.999823 0.939451 0.249715 0.970998 4.15058e-05 2.28578e-08 0.000121566 0.999823 0.936455 0.237182 0.969759 4.25132e-05 1.06151e-08 0.00031293 0.999815 0.372348 0.0241168 0.310192 6.67862e-05
58.655 1.40792e-08 0.000121023 0.999871 0.989859 0.861447 0.75179 1.78785e-05 2.55282e-08 0.000120581 0.999589 0.947408 0.290951 0.974001 2.6989e-05 2.52299e-08 0.000120577 0.999842 0.945581 0.280227 0.973349 3.93276e-05 2.52282e-08 0.000120309 0.999838 0.944905 0.276539 0.973081 3.93266e-05 2.50615e-08 0.000118696 0.999836 0.94485 0.276242 0.97306 3.93521e-05 2.36636e-08 0.000121566 0.999836 0.942129 0.262167 0.972055 4.04939e-05 1.06135e-08 0.00031293 0.999829 0.384291 0.0246289 0.341752 6.8662e-05
58.705 1.42593e-08 0.000121531 0.999871 0.991273 0.890187 0.735191 1.30781e-05 2.57844e-08 0.000121093 0.999598 0.9521 0.322616 0.975448 2.52584e-05 2.55005e-08 0.000121089 0.999854 0.950433 0.310561 0.974938 3.6863e-05 2.54994e-08 0.000120824 0.99985 0.949815 0.306401 0.974723 3.69218e-05 2.53658e-08 0.000119221 0.999848 0.949765 0.306067 0.974706 3.69498e-05 2.44675e-08 0.000121566 0.999848 0.947287 0.290238 0.973909 3.82178e-05 1.0612e-08 0.00031293 0.999842 0.398253 0.0252732 0.375843 7.0481e-05
58.755 1.43987e-08 0.000122032 0.999871 0.992449 0.911586 0.716365 9.59355e-06 2.59706e-08 0.000121598 0.999604 0.95639 0.35821 0.976534 2.33694e-05 2.57023e-08 0.000121594 0.999863 0.954865 0.344673 0.976155 3.41754e-05 2.5702e-08 0.000121332 0.99986 0.954298 0.339985 0.975989 3.42907e-05 2.56046e-08 0.000119753 0.999858 0.954253 0.339609 0.975976 3.43208e-05 2.52679e-08 0.000121565 0.999858 0.951988 0.32181 0.975369 3.57026e-05 1.06105e-08 0.00031293 0.999853 0.414358 0.0260653 0.412425 7.22381e-05
58.805 1.44931e-08 0.000122525 0.999871 0.99342 0.927462 0.695571 7.08679e-06 2.608e-08 0.000122095 0.999607 0.960326 0.398088 0.977279 2.13476e-05 2.58289e-08 0.000122091 0.999872 0.958926 0.382953 0.977025 3.12985e-05 2.58293e-08 0.000121834 0.999869 0.958405 0.377689 0.976905 3.14649e-05 2.57717e-08 0.00012029 0.999868 0.958364 0.377268 0.976896 3.14967e-05 2.60637e-08 0.000121565 0.999868 0.956288 0.357301 0.976467 3.29746e-05 1.0609e-08 0.00031293 0.999863 0.43271 0.0270237 0.451347 7.39277e-05
58.855 1.45381e-08 0.000123008 0.999871 0.994217 0.939305 0.673011 5.28648e-06 2.61058e-08 0.000122583 0.999608 0.96395 0.442438 0.977691 1.92282e-05 2.58733e-08 0.000122579 0.99988 0.96266 0.425666 0.977559 2.82778e-05 2.58747e-08 0.000122327 0.999877 0.962179 0.419801 0.977485 2.84881e-05 2.58603e-08 0.000120831 0.999876 0.962141 0.419332 0.97748 2.85211e-05 2.68533e-08 0.000121564 0.999876 0.960232 0.397068 0.977223 3.00711e-05 1.06075e-08 0.00031293 0.999872 0.453366 0.0281706 0.492326 7.55432e-05
58.905 1.45292e-08 0.000123479 0.999871 0.994869 0.948234 0.648848 3.98915e-06 2.60414e-08 0.000123059 0.999607 0.967294 0.491114 0.977765 1.70571e-05 2.58289e-08 0.000123055 0.999886 0.966104 0.472809 0.977759 2.51733e-05 2.58311e-08 0.000122809 0.999884 0.965659 0.466364 0.97773 2.54176e-05 2.58635e-08 0.000121377 0.999883 0.965623 0.46585 0.977728 2.54512e-05 2.76354e-08 0.000121563 0.999883 0.963863 0.441305 0.977645 2.70419e-05 1.06061e-08 0.00031293 0.999879 0.476317 0.029532 0.534917 7.70774e-05
58.955 1.44624e-08 0.000123936 0.999871 0.995399 0.955052 0.623218 3.04797e-06 2.58802e-08 0.000123522 0.999603 0.97039 0.543438 0.977487 1.48901e-05 2.56889e-08 0.000123518 0.999892 0.969288 0.523925 0.977613 2.20588e-05 2.56922e-08 0.000123279 0.99989 0.968875 0.516991 0.977631 2.23253e-05 2.57746e-08 0.000121926 0.999889 0.968842 0.516438 0.977633 2.23586e-05 2.84085e-08 0.000121563 0.999889 0.967214 0.489878 0.977729 2.39512e-05 1.06047e-08 0.00031293 0.999886 0.501465 0.0311378 0.578511 7.85219e-05
59.005 1.43344e-08 0.000124378 0.999871 0.995828 0.960324 0.596253 2.35913e-06 2.56169e-08 0.00012397 0.999597 0.973258 0.598036 0.976835 1.27905e-05 2.5448e-08 0.000123966 0.999897 0.972237 0.577905 0.9771 1.90199e-05 2.54523e-08 0.000123735 0.999895 0.971854 0.570669 0.977169 1.9295e-05 2.55875e-08 0.000122477 0.999894 0.971824 0.570092 0.977174 1.9327e-05 2.91712e-08 0.000121562 0.999894 0.970315 0.542122 0.977461 2.08772e-05 1.06034e-08 0.00031293 0.999892 0.5286 0.0330218 0.622351 7.98675e-05
59.055 1.4143e-08 0.000124803 0.999871 0.996172 0.964444 0.56809 1.84988e-06 2.52481e-08 0.0001244 0.99959 0.975915 0.652839 0.975779 1.08222e-05 2.51024e-08 0.000124397 0.999901 0.97497 0.632916 0.976195 1.61464e-05 2.51077e-08 0.000124175 0.999899 0.974614 0.625659 0.976317 1.64161e-05 2.52973e-08 0.00012303 0.999899 0.974586 0.62508 0.976327 1.64459e-05 2.99221e-08 0.000121561 0.999899 0.973189 0.596684 0.976817 1.79074e-05 1.0602e-08 0.00031293 0.999896 0.557387 0.0352221 0.665573 8.11035e-05
59.105 1.38883e-08 0.000125207 0.999871 0.996446 0.967692 0.538883 1.46935e-06 2.47732e-08 0.000124812 0.99958 0.978371 0.705377 0.974294 9.04072e-06 2.46509e-08 0.000124808 0.999904 0.977499 0.68658 0.974869 1.35204e-05 2.46573e-08 0.000124597 0.999903 0.977169 0.679635 0.975048 1.3772e-05 2.49015e-08 0.000123585 0.999902 0.977144 0.679079 0.975063 1.37989e-05 3.06595e-08 0.00012156 0.999902 0.975851 0.651508 0.975772 1.51301e-05 1.06007e-08 0.00031293 0.9999 0.587375 0.03778 0.707284 8.22182e-05
59.155 1.35725e-08 0.00012559 0.999871 0.99666 0.970265 0.508812 1.18187e-06 2.41956e-08 0.000125201 0.999568 0.98063 0.753332 0.972354 7.48348e-06 2.40964e-08 0.000125198 0.999906 0.979829 0.736452 0.973097 1.12028e-05 2.41038e-08 0.000124998 0.999905 0.979526 0.730125 0.973336 1.14271e-05 2.44006e-08 0.000124141 0.999905 0.979502 0.729618 0.973355 1.14504e-05 3.13819e-08 0.000121559 0.999905 0.978312 0.70413 0.974296 1.26213e-05 1.05995e-08 0.00031293 0.999904 0.618019 0.0407405 0.746644 8.31986e-05
59.205 1.32005e-08 0.000125948 0.999871 0.996822 0.972305 0.47809 9.62296e-07 2.3523e-08 0.000125567 0.999554 0.982695 0.795102 0.969944 6.16489e-06 2.34458e-08 0.000125564 0.999908 0.981966 0.780614 0.970859 9.22353e-06 2.34541e-08 0.000125377 0.999908 0.981688 0.775113 0.97116 9.41559e-06 2.37994e-08 0.000124697 0.999907 0.981666 0.774672 0.971184 9.43532e-06 3.20876e-08 0.000121558 0.999907 0.980576 0.752218 0.972366 1.04319e-05 1.05982e-08 0.00031293 0.999906 0.648726 0.0441509 0.78296 8.40306e-05
59.255 1.27797e-08 0.00012628 0.999871 0.99694 0.973916 0.446959 7.92775e-07 2.27675e-08 0.000125907 0.999538 0.984568 0.830074 0.967053 5.07733e-06 2.27105e-08 0.000125904 0.999909 0.983908 0.818085 0.968143 7.58033e-06 2.27196e-08 0.000125731 0.999909 0.983656 0.813485 0.968507 7.73954e-06 2.31071e-08 0.000125253 0.999909 0.983636 0.813116 0.968536 7.75576e-06 3.27748e-08 0.000121557 0.999909 0.982646 0.794151 0.969965 8.58088e-06 1.0597e-08 0.00031293 0.999908 0.678903 0.048061 0.815743 8.46993e-05
59.305 1.23194e-08 0.000126584 0.999871 0.997019 0.975173 0.415695 6.60518e-07 2.19444e-08 0.000126218 0.999519 0.986251 0.858514 0.963679 4.19747e-06 2.19055e-08 0.000126216 0.99991 0.98566 0.848844 0.964944 6.24537e-06 2.19151e-08 0.000126058 0.99991 0.985433 0.845104 0.96537 6.37423e-06 2.23368e-08 0.000125809 0.99991 0.985415 0.844804 0.965404 6.38733e-06 3.34415e-08 0.000121556 0.99991 0.984523 0.82929 0.967084 7.0563e-06 1.05959e-08 0.00031293 0.999909 0.708016 0.0525223 0.844742 8.51888e-05
59.355 1.18297e-08 0.000126858 0.999871 0.997062 0.976135 0.384594 5.56287e-07 2.1071e-08 0.0001265 0.999498 0.987752 0.881229 0.959819 3.4942e-06 2.10476e-08 0.000126499 0.99991 0.987227 0.873541 0.96126 5.17645e-06 2.10577e-08 0.000126355 0.99991 0.987024 0.870551 0.961749 5.27912e-06 2.15045e-08 0.000126362 0.99991 0.987008 0.870312 0.961788 5.28957e-06 3.40857e-08 0.000121555 0.99991 0.986211 0.857882 0.963718 5.82456e-06 1.05947e-08 0.00031293 0.99991 0.735628 0.0575879 0.869928 8.54829e-05
59.405 1.13207e-08 0.000127099 0.999871 0.997073 0.976842 0.353967 4.73345e-07 2.0165e-08 0.000126751 0.999475 0.989079 0.899226 0.955473 2.93527e-06 2.01546e-08 0.000126749 0.99991 0.988616 0.893145 0.95709 4.32714e-06 2.01649e-08 0.000126622 0.99991 0.988436 0.890771 0.957642 4.40826e-06 2.06279e-08 0.000126914 0.99991 0.988422 0.890581 0.957686 4.41655e-06 3.47052e-08 0.000121554 0.99991 0.987716 0.880726 0.959867 4.84139e-06 1.05936e-08 0.00031293 0.99991 0.761425 0.0633131 0.89146 8.55653e-05
59.455 1.08021e-08 0.000127308 0.999871 0.997053 0.977329 0.324123 4.06732e-07 1.92433e-08 0.000126969 0.999449 0.990246 0.913479 0.950639 2.49128e-06 1.92434e-08 0.000126968 0.999909 0.98984 0.908661 0.952432 3.65376e-06 1.92537e-08 0.000126858 0.999909 0.989681 0.906775 0.953047 3.71767e-06 1.97242e-08 0.000127464 0.999909 0.989669 0.906625 0.953096 3.72424e-06 3.52976e-08 0.000121553 0.999909 0.989048 0.898827 0.955529 4.06109e-06 1.05925e-08 0.00031293 0.999909 0.785217 0.0697556 0.909628 8.54198e-05
59.505 1.02825e-08 0.000127484 0.999871 0.997004 0.977619 0.295353 3.52764e-07 1.8321e-08 0.000127153 0.99942 0.991265 0.924825 0.945311 2.13745e-06 1.83291e-08 0.000127152 0.999907 0.990912 0.920983 0.947282 3.11873e-06 1.83394e-08 0.00012706 0.999908 0.990772 0.919476 0.947961 3.16914e-06 1.88097e-08 0.00012801 0.999908 0.990761 0.919357 0.948015 3.17438e-06 3.58605e-08 0.000121552 0.999908 0.990218 0.913161 0.950703 3.44213e-06 1.05915e-08 0.00031293 0.999909 0.806926 0.076977 0.924797 8.50311e-05
59.555 9.76891e-09 0.000127625 0.999871 0.996926 0.977732 0.26792 3.08676e-07 1.74107e-08 0.000127304 0.999387 0.992153 0.933934 0.939482 1.85379e-06 1.74249e-08 0.000127303 0.999905 0.991846 0.930843 0.941634 2.69143e-06 1.74349e-08 0.000127228 0.999906 0.991724 0.929627 0.942378 2.73136e-06 1.78988e-08 0.000128553 0.999906 0.991714 0.929531 0.942437 2.73555e-06 3.63911e-08 0.000121551 0.999906 0.991241 0.924571 0.945382 2.94955e-06 1.05905e-08 0.00031293 0.999907 0.826568 0.0850442 0.93736 8.43846e-05
59.605 9.26723e-09 0.000127733 0.999871 0.996822 0.977682 0.242038 2.72378e-07 1.65227e-08 0.00012742 0.999352 0.992923 0.941322 0.933141 1.62464e-06 1.65411e-08 0.00012742 0.999903 0.992657 0.938808 0.935479 2.34773e-06 1.65508e-08 0.000127363 0.999904 0.992551 0.937817 0.936288 2.37955e-06 1.70031e-08 0.000129091 0.999904 0.992543 0.937739 0.936352 2.38293e-06 3.68866e-08 0.00012155 0.999904 0.992132 0.933728 0.939561 2.55522e-06 1.05895e-08 0.00031293 0.999905 0.844227 0.0940313 0.947703 8.34669e-05
59.655 8.78183e-09 0.000127806 0.999871 0.996689 0.97748 0.217872 2.42274e-07 1.56648e-08 0.000127503 0.999313 0.993591 0.947377 0.926275 1.43795e-06 1.5686e-08 0.000127503 0.9999 0.993361 0.945312 0.928803 2.06897e-06 1.56953e-08 0.000127463 0.999901 0.993268 0.944495 0.929679 2.0945e-06 1.6132e-08 0.000129625 0.999902 0.993261 0.944431 0.929749 2.09726e-06 3.7344e-08 0.000121549 0.999902 0.992905 0.941153 0.933227 2.23713e-06 1.05886e-08 0.00031293 0.999903 0.860028 0.104022 0.956186 8.22666e-05
59.705 8.31591e-09 0.000127846 0.999871 0.996529 0.977137 0.195526 2.17136e-07 1.48425e-08 0.000127552 0.99927 0.994168 0.952392 0.918867 1.28446e-06 1.48653e-08 0.000127552 0.999897 0.99397 0.950678 0.921591 1.84085e-06 1.48741e-08 0.00012753 0.999898 0.993889 0.949997 0.922538 1.86149e-06 1.52925e-08 0.000130153 0.999899 0.993883 0.949945 0.922613 1.86376e-06 3.776e-08 0.000121547 0.999899 0.993575 0.947238 0.926368 1.97834e-06 1.05877e-08 0.00031293 0.9999 0.874126 0.115114 0.963125 8.07736e-05
59.755 7.87161e-09 0.000127853 0.999871 0.996342 0.976658 0.175048 1.96011e-07 1.40596e-08 0.000127567 0.999223 0.994667 0.956585 0.9109 1.15711e-06 1.4083e-08 0.000127568 0.999894 0.994496 0.955151 0.913827 1.65247e-06 1.40914e-08 0.000127563 0.999895 0.994425 0.954577 0.914845 1.66929e-06 1.44896e-08 0.000130676 0.999895 0.99442 0.954533 0.914926 1.67117e-06 3.81313e-08 0.000121546 0.999896 0.994154 0.952276 0.918968 1.76589e-06 1.05868e-08 0.00031293 0.999897 0.886682 0.127418 0.968794 7.89803e-05
59.805 7.4502e-09 0.000127828 0.999871 0.996127 0.97605 0.156433 1.78153e-07 1.33182e-08 0.000127551 0.999171 0.995098 0.960121 0.902351 1.05048e-06 1.33415e-08 0.000127552 0.99989 0.99495 0.95891 0.905489 1.49548e-06 1.33494e-08 0.000127563 0.999891 0.994889 0.958423 0.906582 1.50929e-06 1.37265e-08 0.000131191 0.999892 0.994884 0.958386 0.906669 1.51086e-06 3.84543e-08 0.000121545 0.999892 0.994655 0.956487 0.911009 1.58988e-06 1.05859e-08 0.00031293 0.999894 0.89786 0.141069 0.973424 7.68812e-05
59.855 7.05227e-09 0.000127771 0.999871 0.995883 0.975317 0.139633 1.62974e-07 1.26192e-08 0.000127503 0.999115 0.995469 0.963125 0.893198 9.60429e-07 1.26418e-08 0.000127505 0.999886 0.995342 0.962096 0.896555 1.3635e-06 1.26493e-08 0.000127532 0.999887 0.995289 0.961679 0.897726 1.37492e-06 1.30047e-08 0.000131699 0.999888 0.995285 0.961647 0.897819 1.37625e-06 3.87251e-08 0.000121544 0.999888 0.995087 0.960038 0.902468 1.44274e-06 1.05851e-08 0.00031293 0.99989 0.907813 0.156223 0.977206 7.44732e-05
