66.36 -3.97683 -4.72679 -4.48239 -4.54967 -4.92257 -4.86766 -4.43604 -4.04216 -3.70711 -3.42935 -3.20041 -3.0212 -2.88471 -2.78052 -2.70176 -2.63612 -2.5805 -2.54855 -2.54163 -2.47501 -2.32398 -2.18931 -2.00356
66.41 -3.84847 -4.59571 -4.34666 -4.454 -4.90206 -4.88983 -4.46628 -4.07528 -3.73868 -3.45576 -3.21911 -3.0314 -2.887 -2.77661 -2.69448 -2.62908 -2.57795 -2.55555 -2.5634 -2.47066 -2.25242 -2.10288 -1.94903
66.46 -3.75532 -4.51288 -4.25339 -4.38371 -4.87912 -4.89827 -4.48618 -4.1013 -3.76606 -3.48041 -3.23788 -3.04295 -2.8914 -2.77513 -2.68961 -2.62409 -2.5769 -2.56343 -2.58542 -2.46542 -2.17786 -2.01123 -1.88802
66.51 -3.69959 -4.48122 -4.20526 -4.34092 -4.85482 -4.89328 -4.49569 -4.11997 -3.78888 -3.50286 -3.25633 -3.05552 -2.8977 -2.77597 -2.6871 -2.62119 -2.57738 -2.57212 -2.60733 -2.45916 -2.10098 -1.91531 -1.82113
66.56 -3.68196 -4.50128 -4.20274 -4.32637 -4.83047 -4.87601 -4.49531 -4.13133 -3.8069 -3.52278 -3.27408 -3.06881 -2.90566 -2.77901 -2.68693 -2.62039 -2.57939 -2.5815 -2.62876 -2.45178 -2.02261 -1.81626 -1.74922
66.61 -3.70115 -4.57036 -4.24331 -4.33894 -4.80769 -4.84871 -4.48626 -4.13586 -3.82014 -3.5399 -3.29079 -3.08247 -2.91503 -2.78407 -2.68901 -2.62166 -2.5829 -2.59144 -2.64934 -2.44323 -1.94368 -1.71536 -1.67331
66.66 -3.75389 -4.68259 -4.32142 -4.37564 -4.78829 -4.81463 -4.47044 -4.13447 -3.82883 -3.55409 -3.30614 -3.09615 -2.9255 -2.79094 -2.69321 -2.62494 -2.58785 -2.60178 -2.66877 -2.43357 -1.86515 -1.61395 -1.59454
66.71 -3.83535 -4.82976 -4.4295 -4.43215 -4.77407 -4.77764 -4.45022 -4.12839 -3.83345 -3.56533 -3.31989 -3.10953 -2.93675 -2.79937 -2.69935 -2.63011 -2.59414 -2.61242 -2.68686 -2.42296 -1.78799 -1.51335 -1.5141
66.76 -3.93996 -5.00304 -4.55941 -4.50375 -4.76658 -4.74152 -4.42809 -4.11907 -3.83465 -3.57378 -3.33187 -3.12229 -2.94845 -2.80905 -2.7072 -2.63699 -2.60167 -2.62328 -2.70355 -2.41165 -1.71311 -1.41478 -1.43318
66.81 -4.06222 -5.19442 -4.70393 -4.58622 -4.76691 -4.70943 -4.4063 -4.10794 -3.83322 -3.57971 -3.34205 -3.13423 -2.96031 -2.8197 -2.7165 -2.6454 -2.61029 -2.63429 -2.71888 -2.40001 -1.6413 -1.31932 -1.35287
66.86 -4.19732 -5.39767 -4.85753 -4.67627 -4.77561 -4.68359 -4.38665 -4.09633 -3.82997 -3.58354 -3.35051 -3.14522 -2.97208 -2.83101 -2.72697 -2.6551 -2.61989 -2.64544 -2.73299 -2.38841 -1.57323 -1.22785 -1.27416
66.91 -4.34147 -5.60856 -5.01656 -4.77175 -4.79283 -4.66529 -4.3704 -4.0853 -3.82572 -3.58573 -3.35746 -3.15522 -2.98359 -2.84274 -2.73834 -2.66587 -2.63031 -2.65673 -2.7461 -2.37729 -1.50944 -1.14106 -1.19789
66.96 -4.49197 -5.82467 -5.17894 -4.87138 -4.81834 -4.65503 -4.35836 -4.07572 -3.82117 -3.5868 -3.36316 -3.16431 -2.99472 -2.85467 -2.75035 -2.67748 -2.64144 -2.66819 -2.75846 -2.36705 -1.45033 -1.05946 -1.12477
67.01 -4.64708 -6.04502 -5.34387 -4.97462 -4.85177 -4.65279 -4.35094 -4.06821 -3.81698 -3.58726 -3.36795 -3.17262 -3.00544 -2.86665 -2.76279 -2.68972 -2.65316 -2.67986 -2.77037 -2.35812 -1.3962 -0.983418 -1.05537
67.06 -4.8059 -6.26968 -5.51134 -5.08139 -4.89264 -4.65821 -4.34828 -4.06323 -3.81366 -3.58758 -3.37217 -3.18031 -3.01576 -2.87857 -2.77547 -2.70244 -2.66539 -2.69182 -2.78212 -2.35089 -1.34727 -0.913176 -0.990152
67.11 -4.96809 -6.49938 -5.68187 -5.19187 -4.94045 -4.67078 -4.35036 -4.06107 -3.81167 -3.5882 -3.37617 -3.18762 -3.02576 -2.89037 -2.78827 -2.71547 -2.67807 -2.70415 -2.79401 -2.34571 -1.30371 -0.848894 -0.929467
67.16 -5.13376 -6.73529 -5.85626 -5.30639 -4.99475 -4.68993 -4.35706 -4.06194 -3.81136 -3.58949 -3.38028 -3.19477 -3.03554 -2.90204 -2.80107 -2.72872 -2.69115 -2.71692 -2.80629 -2.34293 -1.26564 -0.790673 -0.873584
67.21 -5.30332 -6.97881 -6.03545 -5.42534 -5.05513 -4.71509 -4.36817 -4.06596 -3.81303 -3.5918 -3.38484 -3.202 -3.0452 -2.91358 -2.81382 -2.74209 -2.70462 -2.73022 -2.81922 -2.34283 -1.23319 -0.738586 -0.822712
67.26 -5.47739 -7.23153 -6.22037 -5.54909 -5.12121 -4.74572 -4.38352 -4.07322 -3.81692 -3.59542 -3.39013 -3.20954 -3.05489 -2.92503 -2.82647 -2.75554 -2.71848 -2.74414 -2.83298 -2.34564 -1.20644 -0.692691 -0.777009
67.31 -5.65662 -7.49524 -6.41296 -5.68073 -5.19209 -4.77677 -4.4017 -4.08571 -3.82464 -3.60097 -3.39631 -3.2174 -3.06459 -2.93637 -2.83896 -2.76903 -2.73273 -2.75873 -2.8477 -2.35156 -1.18551 -0.653052 -0.736606
67.36 -5.84239 -7.76661 -6.62335 -5.82188 -5.25384 -4.79899 -4.41816 -4.10249 -3.83827 -3.61038 -3.40699 -3.22845 -3.0747 -2.94616 -2.84766 -2.78031 -2.74983 -2.77666 -2.86341 -2.36019 -1.17059 -0.619628 -0.701444
67.41 -6.01629 -7.99556 -6.80855 -5.95226 -5.32821 -4.83991 -4.44377 -4.12004 -3.85057 -3.61979 -3.41652 -3.2385 -3.08493 -2.95661 -2.85797 -2.79222 -2.76592 -2.79321 -2.87461 -2.37167 -1.16808 -0.594659 -0.671731
67.46 -6.17106 -8.19273 -6.97823 -6.07998 -5.41092 -4.89113 -4.47643 -4.14113 -3.8643 -3.62955 -3.42544 -3.24775 -3.09484 -2.96743 -2.8695 -2.80516 -2.78082 -2.80655 -2.88069 -2.3848 -1.17559 -0.577661 -0.647752
67.51 -6.30975 -8.36616 -7.13602 -6.20527 -5.4989 -4.94983 -4.51516 -4.1662 -3.88034 -3.64041 -3.43445 -3.25664 -3.10446 -2.97824 -2.88141 -2.81826 -2.79466 -2.81753 -2.88303 -2.39882 -1.19046 -0.567796 -0.629549
67.56 -6.43508 -8.52095 -7.28352 -6.32777 -5.59022 -5.01423 -4.55918 -4.19526 -3.89907 -3.65283 -3.44401 -3.26549 -3.11388 -2.98891 -2.89331 -2.83114 -2.8074 -2.82646 -2.88245 -2.41331 -1.2112 -0.564614 -0.617093
67.61 -6.54919 -8.66083 -7.42204 -6.44722 -5.68349 -5.08292 -4.60771 -4.22816 -3.92066 -3.66712 -3.45448 -3.2746 -3.12321 -2.99936 -2.905 -2.84355 -2.819 -2.83354 -2.87944 -2.42796 -1.23685 -0.567824 -0.610304
67.66 -6.65376 -8.78861 -7.55267 -6.56351 -5.77773 -5.1548 -4.66005 -4.26461 -3.94514 -3.68346 -3.46613 -3.2842 -3.1326 -3.00962 -2.91633 -2.85533 -2.82945 -2.83893 -2.87434 -2.44244 -1.26672 -0.577222 -0.609075
67.71 -6.75015 -8.90641 -7.67635 -6.67663 -5.87222 -5.22905 -4.71559 -4.30429 -3.97243 -3.70195 -3.47917 -3.29451 -3.1422 -3.01972 -2.92725 -2.8664 -2.83873 -2.84271 -2.86735 -2.45647 -1.30024 -0.592642 -0.613277
67.76 -6.83946 -9.01586 -7.79387 -6.78663 -5.96649 -5.30499 -4.77378 -4.34688 -4.00241 -3.72262 -3.49372 -3.3057 -3.15213 -3.02974 -2.93774 -2.8767 -2.84685 -2.84497 -2.85866 -2.46981 -1.33691 -0.613882 -0.622743
67.81 -6.92261 -9.11821 -7.90588 -6.89362 -6.06018 -5.38212 -4.83416 -4.39205 -4.03492 -3.74544 -3.50988 -3.3179 -3.16253 -3.03975 -2.94782 -2.88622 -2.85382 -2.84581 -2.84847 -2.48226 -1.37621 -0.640619 -0.637232
67.86 -7.00036 -9.21446 -8.01296 -6.9977 -6.15303 -5.46003 -4.89632 -4.4395 -4.06976 -3.77035 -3.52768 -3.3312 -3.17348 -3.04981 -2.95752 -2.89496 -2.85966 -2.84534 -2.83709 -2.49374 -1.41749 -0.672323 -0.656386
67.91 -7.07335 -9.30537 -8.11556 -7.09897 -6.24488 -5.53838 -4.95992 -4.48892 -4.10675 -3.79728 -3.54713 -3.34567 -3.18507 -3.05998 -2.96686 -2.90293 -2.86444 -2.84372 -2.82491 -2.50426 -1.46003 -0.708209 -0.6797
67.96 -7.14214 -9.39158 -8.21408 -7.19755 -6.3356 -5.61693 -5.02466 -4.54007 -4.1457 -3.8261 -3.5682 -3.36132 -3.19734 -3.07032 -2.97586 -2.91015 -2.86821 -2.84118 -2.81241 -2.51394 -1.50297 -0.747251 -0.706518
68.01 -7.20717 -9.4736 -8.30886 -7.29354 -6.42508 -5.69545 -5.09029 -4.5927 -4.18642 -3.8567 -3.59083 -3.37817 -3.21033 -3.08085 -2.98456 -2.91666 -2.87109 -2.83796 -2.8001 -2.52295 -1.54546 -0.788272 -0.736068
68.06 -7.26885 -9.55186 -8.40016 -7.38704 -6.51326 -5.77376 -5.15657 -4.64659 -4.22871 -3.88895 -3.61495 -3.39617 -3.22402 -3.09158 -2.99298 -2.92252 -2.87319 -2.83432 -2.78843 -2.53148 -1.58668 -0.830085 -0.767528
68.11 -7.32751 -9.62669 -8.48823 -7.47813 -6.6001 -5.85173 -5.22332 -4.70153 -4.27241 -3.92271 -3.64048 -3.41529 -3.23842 -3.10254 -3.00117 -2.92781 -2.87467 -2.83049 -2.77778 -2.53969 -1.62601 -0.871627 -0.800092
68.16 -7.38343 -9.6984 -8.57329 -7.5669 -6.68556 -5.92923 -5.29037 -4.75735 -4.31735 -3.95784 -3.66731 -3.43547 -3.25351 -3.11375 -3.00918 -2.93263 -2.87567 -2.82668 -2.76837 -2.54768 -1.66298 -0.912048 -0.833035
68.21 -7.43685 -9.76723 -8.65551 -7.65343 -6.76963 -6.00618 -5.35758 -4.81388 -4.36336 -3.99421 -3.69534 -3.45666 -3.26927 -3.12523 -3.01707 -2.93709 -2.87636 -2.82308 -2.7603 -2.55548 -1.69731 -0.950754 -0.86575
68.26 -7.48799 -9.83341 -8.73506 -7.7378 -6.8523 -6.08251 -5.42483 -4.87098 -4.4103 -4.03169 -3.72448 -3.47878 -3.28567 -3.137 -3.02492 -2.94129 -2.87686 -2.81978 -2.75359 -2.56305 -1.72888 -0.987385 -0.897761
68.31 -7.53702 -9.8971 -8.81209 -7.82009 -6.93358 -6.15814 -5.492 -4.92852 -4.45804 -4.07016 -3.75462 -3.50177 -3.3027 -3.14908 -3.03279 -2.94537 -2.87731 -2.81688 -2.74814 -2.57032 -1.75772 -1.02179 -0.928726
68.36 -7.58411 -9.95848 -8.88673 -7.90036 -7.01347 -6.23303 -5.55902 -4.98639 -4.50646 -4.10949 -3.78567 -3.52557 -3.32033 -3.16151 -3.04078 -2.94942 -2.87782 -2.81443 -2.74384 -2.57719 -1.78389 -1.05396 -0.958422
68.41 -7.62938 -10.0177 -8.95909 -7.97869 -7.09199 -6.30715 -5.62579 -5.04447 -4.55542 -4.14957 -3.81754 -3.55012 -3.33854 -3.17431 -3.04893 -2.95354 -2.87849 -2.81244 -2.74055 -2.58354 -1.80755 -1.08401 -0.986727
68.46 -7.67296 -10.0749 -9.02928 -8.05514 -7.16915 -6.38046 -5.69226 -5.10267 -4.60484 -4.19031 -3.85013 -3.57536 -3.35733 -3.1875 -3.05732 -2.95782 -2.87937 -2.81092 -2.73812 -2.58925 -1.82884 -1.1121 -1.0136
68.51 -7.71495 -10.1301 -9.09739 -8.12976 -7.24497 -6.45294 -5.75835 -5.16092 -4.65462 -4.23161 -3.88337 -3.60124 -3.37665 -3.2011 -3.06599 -2.96232 -2.88053 -2.80985 -2.73641 -2.59421 -1.84795 -1.13847 -1.03907
68.56 -7.75545 -10.1835 -9.16352 -8.20261 -7.31947 -6.52457 -5.82403 -5.21914 -4.70467 -4.27338 -3.91719 -3.62771 -3.39651 -3.21514 -3.075 -2.96711 -2.88201 -2.80923 -2.73527 -2.59832 -1.86502 -1.16334 -1.06322
68.61 -7.79454 -10.2352 -9.22774 -8.27374 -7.39267 -6.59533 -5.88923 -5.27726 -4.75491 -4.31555 -3.95152 -3.65472 -3.41688 -3.22961 -3.08438 -2.97223 -2.88385 -2.80903 -2.73461 -2.60147 -1.88021 -1.18697 -1.08614
68.66 -7.8323 -10.2852 -9.29013 -8.3432 -7.46458 -6.66521 -5.95393 -5.33522 -4.80528 -4.35804 -3.9863 -3.68223 -3.43773 -3.24453 -3.09416 -2.97773 -2.88607 -2.80923 -2.73433 -2.60358 -1.89365 -1.2096 -1.10798
68.71 -7.8688 -10.3337 -9.35075 -8.41103 -7.53522 -6.7342 -6.01809 -5.39297 -4.85572 -4.40079 -4.02147 -3.71019 -3.45905 -3.2599 -3.10435 -2.98362 -2.88867 -2.80981 -2.73434 -2.60457 -1.90547 -1.23149 -1.12889
68.76 -7.90409 -10.3806 -9.40965 -8.47727 -7.60461 -6.80229 -6.08167 -5.45047 -4.90616 -4.44375 -4.05697 -3.73856 -3.48083 -3.27571 -3.11498 -2.98993 -2.89168 -2.81076 -2.73459 -2.60435 -1.91576 -1.25287 -1.14905
68.81 -7.93824 -10.4261 -9.46691 -8.54196 -7.67277 -6.86948 -6.14465 -5.50768 -4.95656 -4.48686 -4.09276 -3.76732 -3.50302 -3.29197 -3.12605 -2.99667 -2.8951 -2.81205 -2.73504 -2.60283 -1.92461 -1.27399 -1.16861
68.86 -7.9713 -10.4702 -9.52256 -8.60514 -7.73972 -6.93577 -6.20701 -5.56455 -5.00689 -4.53007 -4.12879 -3.79642 -3.52563 -3.30867 -3.13757 -3.00385 -2.89893 -2.81368 -2.73565 -2.59994 -1.93207 -1.2951 -1.18778
68.91 -8.00332 -10.5129 -9.57666 -8.66684 -7.80548 -7.00114 -6.26873 -5.62108 -5.05709 -4.57334 -4.16503 -3.82583 -3.54862 -3.32579 -3.14953 -3.01148 -2.90317 -2.81564 -2.73639 -2.59559 -1.93821 -1.31641 -1.20673
68.96 -8.03433 -10.5544 -9.62924 -8.72709 -7.87006 -7.06562 -6.32979 -5.67721 -5.10714 -4.61663 -4.20144 -3.85552 -3.57196 -3.34332 -3.16194 -3.01955 -2.90783 -2.81791 -2.73725 -2.58968 -1.94307 -1.33818 -1.22565
69.01 -8.06439 -10.5946 -9.68036 -8.78592 -7.93349 -7.12919 -6.39018 -5.73295 -5.15702 -4.65992 -4.23798 -3.88546 -3.59565 -3.36126 -3.17479 -3.02807 -2.91289 -2.8205 -2.7382 -2.58215 -1.94672 -1.36061 -1.24471
69.06 -8.09351 -10.6336 -9.73003 -8.84336 -7.99578 -7.19186 -6.44989 -5.78827 -5.20669 -4.70317 -4.27463 -3.91563 -3.61967 -3.3796 -3.18807 -3.03704 -2.91836 -2.82337 -2.73919 -2.57297 -1.94927 -1.38388 -1.26407
69.11 -8.12174 -10.6714 -9.77831 -8.89944 -8.05697 -7.25365 -6.50892 -5.84316 -5.25614 -4.74636 -4.31135 -3.946 -3.64398 -3.39831 -3.20179 -3.04645 -2.92422 -2.82648 -2.74015 -2.56213 -1.95086 -1.40815 -1.28388
69.16 -8.14911 -10.7081 -9.82522 -8.95418 -8.11706 -7.31456 -6.56726 -5.89761 -5.30536 -4.78947 -4.34814 -3.97655 -3.66859 -3.4174 -3.21593 -3.05629 -2.93044 -2.82977 -2.74092 -2.54975 -1.95175 -1.43351 -1.3042
69.21 -8.17563 -10.7438 -9.8708 -9.00762 -8.17609 -7.3746 -6.6249 -5.95162 -5.35434 -4.83248 -4.38497 -4.00728 -3.69349 -3.43686 -3.2305 -3.06655 -2.93699 -2.83314 -2.74134 -2.53599 -1.95227 -1.45998 -1.3251
69.26 -8.20135 -10.7783 -9.91509 -9.05979 -8.23406 -7.43377 -6.68187 -6.00519 -5.40308 -4.87539 -4.42183 -4.03817 -3.71866 -3.45669 -3.24549 -3.07721 -2.94381 -2.83648 -2.74119 -2.52113 -1.95286 -1.48756 -1.34657
69.31 -8.22627 -10.8118 -9.95813 -9.11072 -8.291 -7.49208 -6.73814 -6.05831 -5.45156 -4.91819 -4.45871 -4.06921 -3.7441 -3.47689 -3.26089 -3.08825 -2.95083 -2.83965 -2.74023 -2.50546 -1.95397 -1.5162 -1.3686
69.36 -8.25041 -10.8443 -9.99997 -9.16045 -8.34691 -7.54952 -6.79371 -6.11099 -5.49979 -4.96086 -4.49562 -4.10041 -3.76982 -3.49744 -3.27668 -3.09963 -2.95799 -2.84252 -2.73827 -2.48929 -1.95604 -1.54587 -1.39115
69.41 -8.27194 -10.8743 -10.0493 -9.24043 -8.39613 -7.56028 -6.83126 -6.17055 -5.55775 -5.00747 -4.53585 -4.13295 -3.79433 -3.51594 -3.28985 -3.11037 -2.96649 -2.84547 -2.73495 -2.47248 -1.95912 -1.57636 -1.41405
69.46 -8.29393 -10.9041 -10.1071 -9.3473 -8.43476 -7.52722 -6.84532 -6.21484 -5.61103 -5.05734 -4.58036 -4.16896 -3.82057 -3.53382 -3.30019 -3.11726 -2.97484 -2.84974 -2.72785 -2.45533 -1.96644 -1.60757 -1.436
69.51 -8.31668 -10.9355 -10.1703 -9.46543 -8.46722 -7.46909 -6.8407 -6.24555 -5.65724 -5.10555 -4.62491 -4.20578 -3.84812 -3.55296 -3.31207 -3.12453 -2.97941 -2.84766 -2.71342 -2.4392 -1.98174 -1.64108 -1.45674
69.56 -8.34048 -10.9689 -10.2372 -9.58961 -8.49488 -7.39223 -6.81944 -6.26322 -5.69545 -5.15033 -4.66868 -4.2433 -3.87698 -3.57322 -3.3245 -3.13108 -2.98112 -2.84101 -2.69321 -2.42297 -2.00206 -1.67643 -1.47671
69.61 -8.36571 -11.004 -10.3064 -9.71654 -8.51775 -7.29965 -6.78277 -6.26809 -5.72495 -5.19049 -4.71077 -4.28099 -3.90685 -3.59446 -3.33731 -3.13683 -2.98032 -2.83039 -2.66815 -2.4064 -2.02624 -1.7134 -1.49607
69.66 -8.39254 -11.0405 -10.3767 -9.84418 -8.53539 -7.19253 -6.73137 -6.2603 -5.74526 -5.22516 -4.75039 -4.31827 -3.93736 -3.61651 -3.35039 -3.14176 -2.97731 -2.81631 -2.6389 -2.38953 -2.05367 -1.75171 -1.51479
69.71 -8.42094 -11.078 -10.4471 -9.97118 -8.54721 -7.07106 -6.66548 -6.23994 -5.75606 -5.25371 -4.78688 -4.3546 -3.96813 -3.6391 -3.36358 -3.14591 -2.97235 -2.79919 -2.60603 -2.37255 -2.08402 -1.79103 -1.53262
69.76 -8.45071 -11.1158 -10.5167 -10.0965 -8.55253 -6.93488 -6.58507 -6.20696 -5.75711 -5.27566 -4.81972 -4.38949 -3.99876 -3.66199 -3.37675 -3.14927 -2.96566 -2.77941 -2.56999 -2.35581 -2.11717 -1.83095 -1.54917
69.81 -8.48157 -11.1536 -10.5847 -10.2194 -8.55061 -6.78342 -6.48996 -6.16125 -5.74817 -5.29066 -4.84844 -4.42247 -4.02883 -3.68483 -3.38964 -3.15171 -2.95734 -2.75748 -2.53216 -2.34257 -2.15112 -1.86621 -1.56358
69.86 -8.51315 -11.1905 -10.6502 -10.339 -8.54077 -6.61608 -6.37991 -6.10267 -5.72902 -5.29837 -4.87266 -4.45312 -4.05795 -3.70731 -3.40204 -3.15322 -2.94767 -2.73413 -2.49384 -2.33498 -2.18436 -1.89258 -1.57409
69.91 -8.54502 -11.2262 -10.7127 -10.4544 -8.52239 -6.43247 -6.25479 -6.03109 -5.69951 -5.29855 -4.89204 -4.4811 -4.08586 -3.7293 -3.41405 -3.15409 -2.93709 -2.70971 -2.45472 -2.33094 -2.21824 -1.91339 -1.58037
69.96 -8.57668 -11.2599 -10.7713 -10.5648 -8.495 -6.23248 -6.11458 -5.94646 -5.65948 -5.291 -4.90631 -4.50615 -4.11238 -3.75074 -3.42576 -3.15455 -2.92589 -2.68446 -2.4147 -2.32949 -2.25354 -1.93065 -1.58262
70.01 -8.60759 -11.2912 -10.8254 -10.6694 -8.4583 -6.01641 -5.95953 -5.84885 -5.60889 -5.27554 -4.91522 -4.52803 -4.13736 -3.77163 -3.43731 -3.15487 -2.91436 -2.65861 -2.37381 -2.33005 -2.29085 -1.94588 -1.58115
70.06 -8.63714 -11.3195 -10.8745 -10.7674 -8.41229 -5.78508 -5.7902 -5.7385 -5.54774 -5.25207 -4.91856 -4.54652 -4.16068 -3.792 -3.44891 -3.15533 -2.90276 -2.6324 -2.33222 -2.33231 -2.33067 -1.96035 -1.57641
70.11 -8.66591 -11.3477 -10.9268 -10.8513 -8.34438 -5.54395 -5.61007 -5.61719 -5.47663 -5.22046 -4.9158 -4.56102 -4.18187 -3.81158 -3.46054 -3.15608 -2.89129 -2.60608 -2.29019 -2.33613 -2.37335 -1.97508 -1.56882
70.16 -8.70164 -11.3947 -11.0218 -10.8865 -8.18998 -5.31222 -5.43224 -5.49243 -5.39877 -5.18099 -4.9055 -4.56933 -4.19868 -3.82849 -3.47087 -3.15628 -2.87949 -2.57951 -2.24788 -2.34129 -2.41895 -1.99054 -1.55829
70.21 -8.7423 -11.4514 -11.132 -10.8882 -7.9852 -5.07826 -5.25024 -5.36165 -5.31407 -5.13479 -4.88902 -4.57262 -4.21197 -3.8433 -3.48028 -3.1562 -2.86751 -2.55291 -2.20569 -2.34782 -2.46773 -2.00764 -1.54558
70.26 -8.78544 -11.5109 -11.2417 -10.8638 -7.75177 -4.83951 -5.06253 -5.22424 -5.22262 -5.08233 -4.86698 -4.57151 -4.2223 -3.85649 -3.48924 -3.15624 -2.85569 -2.52668 -2.16415 -2.35574 -2.51979 -2.02716 -1.53156
70.31 -8.82827 -11.5682 -11.3423 -10.8193 -7.50349 -4.59723 -4.86995 -5.08073 -5.12478 -5.02392 -4.83965 -4.56624 -4.22994 -3.86839 -3.49813 -3.15683 -2.84444 -2.5013 -2.12392 -2.36512 -2.57506 -2.04969 -1.51713
70.36 -8.86788 -11.6198 -11.4293 -10.76 -7.2506 -4.35413 -4.67426 -4.93211 -5.02107 -4.95979 -4.80708 -4.55686 -4.23497 -3.87918 -3.50728 -3.15837 -2.83422 -2.47734 -2.08572 -2.37603 -2.63331 -2.07569 -1.50321
70.41 -8.90179 -11.6632 -11.5011 -10.6911 -7.00085 -4.11357 -4.47769 -4.77974 -4.91216 -4.89015 -4.76925 -4.54324 -4.23731 -3.8889 -3.51685 -3.16118 -2.82549 -2.45539 -2.05032 -2.38859 -2.69418 -2.1054 -1.49069
70.46 -8.92833 -11.6974 -11.5582 -10.617 -6.76004 -3.87902 -4.28266 -4.62516 -4.79887 -4.81528 -4.72612 -4.52519 -4.23675 -3.89738 -3.52684 -3.16544 -2.81863 -2.43602 -2.01844 -2.4029 -2.7572 -2.1389 -1.48036
70.51 -8.9468 -11.7226 -11.602 -10.5413 -6.53224 -3.65365 -4.09152 -4.47002 -4.68217 -4.73557 -4.67773 -4.50252 -4.23297 -3.90436 -3.53708 -3.17119 -2.81396 -2.41974 -1.99076 -2.41905 -2.82182 -2.17612 -1.47295
70.56 -8.9574 -11.7398 -11.6347 -10.4667 -6.32016 -3.44015 -3.90645 -4.31599 -4.56315 -4.65158 -4.62422 -4.47509 -4.22565 -3.90947 -3.54727 -3.17834 -2.81165 -2.40695 -1.9678 -2.43711 -2.88748 -2.21689 -1.46905
70.61 -8.96111 -11.7506 -11.6586 -10.395 -6.12526 -3.24057 -3.72929 -4.16466 -4.44298 -4.56399 -4.56591 -4.44287 -4.21453 -3.91232 -3.55701 -3.18664 -2.81176 -2.39791 -1.94996 -2.4571 -2.95365 -2.26093 -1.46912
70.66 -8.95935 -11.7566 -11.6757 -10.3272 -5.94813 -3.05631 -3.56153 -4.0175 -4.32286 -4.47361 -4.50325 -4.40596 -4.19941 -3.91254 -3.56587 -3.19579 -2.81422 -2.39273 -1.93745 -2.47902 -3.01983 -2.30798 -1.47352
70.71 -8.95376 -11.7596 -11.6875 -10.2638 -5.78862 -2.88818 -3.40429 -3.87575 -4.20395 -4.38134 -4.43681 -4.36461 -4.1802 -3.90982 -3.57344 -3.20541 -2.81887 -2.39139 -1.9303 -2.50277 -3.0856 -2.35775 -1.48249
70.76 -8.94592 -11.7609 -11.6954 -10.2048 -5.64612 -2.73648 -3.2583 -3.74048 -4.08733 -4.28809 -4.36728 -4.31918 -4.15697 -3.90396 -3.57932 -3.21513 -2.82546 -2.39374 -1.92841 -2.52821 -3.15061 -2.40997 -1.49616
70.81 -8.93721 -11.7616 -11.7002 -10.1499 -5.51972 -2.6011 -3.12399 -3.61247 -3.97394 -4.19475 -4.29539 -4.27014 -4.12987 -3.89484 -3.58321 -3.22455 -2.83366 -2.3995 -1.93152 -2.55516 -3.21457 -2.46442 -1.5146
70.86 -8.92872 -11.7624 -11.7025 -10.0988 -5.40837 -2.48165 -3.00152 -3.49233 -3.8646 -4.10218 -4.22187 -4.218 -4.09914 -3.88246 -3.58487 -3.23335 -2.84312 -2.40833 -1.93931 -2.58335 -3.27722 -2.52089 -1.53777
70.91 -8.9212 -11.7638 -11.7027 -10.0508 -5.31096 -2.37756 -2.89086 -3.38045 -3.75997 -4.01113 -4.14743 -4.16333 -4.06511 -3.86688 -3.58416 -3.24123 -2.8535 -2.41985 -1.95135 -2.61248 -3.33835 -2.5792 -1.5656
70.96 -8.91514 -11.7659 -11.7007 -10.0057 -5.22642 -2.28814 -2.79183 -3.27706 -3.66057 -3.92226 -4.07275 -4.10668 -4.02816 -3.84825 -3.58101 -3.24793 -2.86444 -2.43364 -1.9672 -2.64219 -3.39772 -2.63919 -1.59797
71.01 -8.91076 -11.7687 -11.6968 -9.96284 -5.15379 -2.21271 -2.70415 -3.18226 -3.5668 -3.83614 -3.99843 -4.04858 -3.98867 -3.82678 -3.57542 -3.25329 -2.87561 -2.44928 -1.98641 -2.6721 -3.45511 -2.70068 -1.63469
71.06 -8.90812 -11.7721 -11.6908 -9.92191 -5.09222 -2.15063 -2.62755 -3.09608 -3.47896 -3.75324 -3.92498 -3.98953 -3.94704 -3.8027 -3.56743 -3.25716 -2.88671 -2.46638 -2.00855 -2.70178 -3.51024 -2.76351 -1.67558
71.11 -8.90713 -11.7759 -11.6825 -9.88254 -5.04101 -2.10134 -2.56174 -3.0185 -3.39724 -3.67394 -3.85287 -3.92998 -3.90365 -3.77627 -3.55714 -3.25946 -2.89749 -2.48456 -2.03319 -2.73079 -3.56277 -2.82748 -1.7204
71.16 -8.90763 -11.78 -11.672 -9.84442 -4.99964 -2.06441 -2.50647 -2.94946 -3.32181 -3.59856 -3.78248 -3.87032 -3.85887 -3.74774 -3.54468 -3.26014 -2.90772 -2.50351 -2.05999 -2.75866 -3.61234 -2.89238 -1.76893
71.21 -8.90941 -11.784 -11.6589 -9.80731 -4.96774 -2.03956 -2.46159 -2.88894 -3.25279 -3.52734 -3.71412 -3.81091 -3.81302 -3.71737 -3.53019 -3.2592 -2.91725 -2.52294 -2.08862 -2.78494 -3.65852 -2.95795 -1.82091
