108.405 2.60174e-05
108.455 2.61654e-05
108.505 2.61083e-05
108.555 2.58752e-05
108.605 2.54915e-05
108.655 2.49827e-05
108.705 2.43738e-05
108.755 2.36871e-05
108.805 2.29426e-05
108.855 2.21577e-05
108.905 2.13476e-05
108.955 2.05249e-05
109.005 1.97007e-05
109.055 1.88839e-05
109.105 1.80813e-05
109.155 1.7297e-05
109.205 1.65313e-05
109.255 1.57764e-05
109.305 1.50135e-05
109.355 1.42092e-05
109.405 1.33185e-05
109.455 1.2299e-05
109.505 1.1133e-05
109.555 9.84741e-06
109.605 8.51563e-06
109.655 7.23957e-06
109.705 6.12213e-06
109.755 5.24256e-06
109.805 4.63906e-06
109.855 4.3007e-06
109.905 4.17617e-06
109.955 4.02249e-06
