61.51 2.64756 3.2903 2.99602 3.55445 4.99434 5.63855 3.56536 -0.234998 -1.91447 -3.14329 -5.59821 -6.32541 -4.91778 -2.58895 -1.0897 0.629804 3.64188 4.88177 4.02526 3.34409 2.66465 1.00785 -0.701979
61.56 2.47563 3.04529 2.78327 3.41267 4.95034 5.57698 3.77359 0.645455 -0.727139 -2.25092 -5.32015 -6.33536 -5.17033 -3.43275 -2.1605 -0.16668 3.27839 4.81691 4.10843 3.60949 3.18301 1.60302 -0.224701
61.61 2.30009 2.79378 2.55999 3.22794 4.80673 5.40274 3.90703 1.48002 0.418408 -1.36274 -4.95478 -6.25725 -5.34709 -4.15976 -3.11254 -0.908751 2.8504 4.62656 4.07969 3.78347 3.65044 2.1924 0.266856
61.66 2.11989 2.53726 2.32995 3.01421 4.59431 5.15616 3.98151 2.23441 1.46294 -0.531941 -4.53702 -6.09102 -5.43252 -4.74089 -3.90867 -1.57197 2.37121 4.32081 3.94318 3.86426 4.06279 2.76695 0.759462
61.71 1.93479 2.27854 2.09938 2.78791 4.34499 4.87534 4.01132 2.88537 2.36825 0.208765 -4.08303 -5.83177 -5.41772 -5.17032 -4.53883 -2.14746 1.85053 3.91124 3.70536 3.85501 4.4284 3.33014 1.24595
61.76 1.74493 2.01993 1.87295 2.56149 4.08354 4.58879 4.0084 3.42357 3.11732 0.847671 -3.58975 -5.46265 -5.29334 -5.45748 -5.01382 -2.64085 1.288 3.40112 3.36621 3.75615 4.76375 3.89878 1.72863
61.81 1.55016 1.76188 1.65154 2.34033 3.82379 4.31244 3.98068 3.84905 3.7059 1.38845 -3.03257 -4.94701 -5.04063 -5.61884 -5.35982 -3.07078 0.671803 2.78318 2.91734 3.5618 5.08126 4.49372 2.21979
61.86 1.35027 1.50341 1.43307 2.12394 3.56965 4.05015 3.92939 4.16302 4.13332 1.84079 -2.37944 -4.24176 -4.63413 -5.66882 -5.6091 -3.46119 -0.0110838 2.04915 2.34971 3.263 5.37022 5.11816 2.73719
61.91 1.14674 1.24474 1.21621 1.91027 3.31885 3.79566 3.84737 4.36478 4.40677 2.21518 -1.63551 -3.35919 -4.07374 -5.60873 -5.77466 -3.82012 -0.755175 1.20569 1.66544 2.85538 5.5894 5.73923 3.29027
61.96 0.942992 0.988395 1.0026 1.69925 3.06815 3.53957 3.72578 4.45674 4.5446 2.52168 -0.845652 -2.37347 -3.39987 -5.43876 -5.85028 -4.13356 -1.52597 0.288082 0.891614 2.35344 5.69135 6.29437 3.86203
62.01 0.741999 0.736863 0.794693 1.49203 2.81605 3.27634 3.56262 4.44952 4.56924 2.76795 -0.0538 -1.35812 -2.66541 -5.17486 -5.8365 -4.38457 -2.27439 -0.647155 0.0775223 1.79207 5.65242 6.7222 4.41254
62.06 0.545257 0.491406 0.594393 1.28981 2.5621 3.00424 3.36321 4.3625 4.50716 2.96105 0.704734 -0.371325 -1.92036 -4.84148 -5.74137 -4.56244 -2.95573 -1.54257 -0.723816 1.21125 5.47767 6.98696 4.89843
62.11 0.352975 0.252134 0.403019 1.09329 2.30511 2.72239 3.13674 4.22151 4.3899 3.10971 1.40095 0.540475 -1.20731 -4.4615 -5.57246 -4.66257 -3.5407 -2.35528 -1.47058 0.643569 5.19096 7.0838 5.28842
62.16 0.16454 0.0184552 0.221774 0.902185 2.04072 2.42644 2.89081 4.05331 4.24991 3.22469 2.01645 1.34704 -0.555402 -4.05058 -5.33334 -4.68487 -4.01889 -3.06417 -2.13889 0.109487 4.82225 7.03023 5.56885
62.21 -0.0204904 -0.209764 0.0530991 0.715172 1.75819 2.10277 2.62503 3.88002 4.11632 3.31871 2.54599 2.03556 0.0223349 -3.61218 -5.01932 -4.62977 -4.39625 -3.67022 -2.72371 -0.383545 4.39688 6.85242 5.74119
62.26 -0.200908 -0.430378 -0.0971167 0.52998 1.43629 1.72187 2.32506 3.7163 4.01432 3.40644 2.99502 2.60503 0.526356 -3.1327 -4.61031 -4.4916 -4.68911 -4.19282 -3.23652 -0.840742 3.92775 6.57224 5.81511
62.31 -0.372262 -0.637225 -0.218134 0.342587 1.03947 1.23314 1.95823 3.56744 3.96522 3.50356 3.37533 3.06138 0.966791 -2.58552 -4.07349 -4.2555 -4.91411 -4.65939 -3.69918 -1.27824 3.41012 6.19602 5.79893
62.36 -0.527775 -0.822277 -0.299717 0.144193 0.523347 0.57478 1.47951 3.42647 3.97973 3.62122 3.70173 3.42207 1.36155 -1.96031 -3.40145 -3.91254 -5.07151 -5.08001 -4.1269 -1.71303 2.8271 5.71012 5.68753
62.41 -0.666516 -0.986737 -0.348415 -0.0826494 -0.143333 -0.291556 0.857952 3.27605 4.04766 3.75802 3.98626 3.71327 1.73093 -1.27589 -2.63029 -3.47474 -5.14748 -5.43869 -4.51542 -2.14716 2.1753 5.10162 5.46232
62.46 -0.807563 -1.15704 -0.403341 -0.365175 -0.914238 -1.31061 0.0986741 3.09011 4.12964 3.89018 4.22612 3.94975 2.08581 -0.556129 -1.80216 -2.96429 -5.13447 -5.71658 -4.8504 -2.56696 1.47786 4.38147 5.10855
62.51 -1.02132 -1.42307 -0.581566 -0.7455 -1.56162 -2.06674 -0.607979 2.80035 4.118 3.93213 4.36922 4.1062 2.40823 0.165817 -0.95899 -2.40971 -5.03602 -5.90097 -5.11427 -2.94762 0.781651 3.59312 4.63307
62.56 -1.27396 -1.773 -0.914108 -1.1014 -2.00644 -2.57406 -1.24136 2.39616 3.99047 3.87979 4.42904 4.20035 2.69747 0.86129 -0.141257 -1.84522 -4.86715 -5.99051 -5.29759 -3.27013 0.127676 2.78851 4.06496
62.61 -1.47188 -2.03006 -1.30935 -1.46604 -2.33188 -2.93504 -1.8121 1.90943 3.75023 3.74308 4.43168 4.26228 2.96343 1.51625 0.629265 -1.29132 -4.63937 -5.98754 -5.39921 -3.52968 -0.471341 1.99559 3.43424
62.66 -1.63441 -2.16801 -1.60083 -1.77306 -2.59493 -3.20762 -2.32218 1.34892 3.37708 3.51084 4.39145 4.31672 3.21574 2.12516 1.34341 -0.757359 -4.35778 -5.89285 -5.41926 -3.72688 -1.01601 1.22768 2.76658
62.71 -1.73899 -2.22637 -1.76915 -1.97567 -2.79033 -3.39456 -2.7654 0.704409 2.83504 3.1569 4.31516 4.38575 3.46622 2.69082 2.00072 -0.242891 -4.01647 -5.70034 -5.35526 -3.86612 -1.51887 0.483431 2.07914
62.76 -1.7545 -2.22619 -1.79141 -2.04466 -2.91564 -3.49448 -3.14953 -0.0532321 2.07956 2.64819 4.20204 4.48448 3.7259 3.21935 2.60204 0.257015 -3.59844 -5.39427 -5.19908 -3.95238 -1.99752 -0.246027 1.38113
62.81 -1.6709 -2.09774 -1.58762 -1.97888 -3.01636 -3.54376 -3.4036 -0.888387 1.06566 1.95559 4.03558 4.60242 3.98918 3.70539 3.13698 0.737206 -3.09761 -4.96849 -4.94645 -3.98543 -2.44953 -0.950191 0.686106
62.86 -1.40936 -1.71529 -1.16116 -1.8025 -3.09735 -3.55975 -3.53067 -1.76046 -0.183845 1.0975 3.80593 4.71224 4.23588 4.13748 3.60103 1.1957 -2.52845 -4.44342 -4.61078 -3.96338 -2.85094 -1.60281 0.00732833
62.91 -1.00829 -1.12709 -0.561617 -1.52061 -3.14408 -3.54994 -3.5898 -2.61103 -1.55773 0.134947 3.50899 4.77183 4.43004 4.49686 3.99372 1.63661 -1.90809 -3.84657 -4.2123 -3.88602 -3.17844 -2.18035 -0.642656
62.96 -0.524487 -0.432005 0.115958 -1.19694 -3.19714 -3.56428 -3.64357 -3.21689 -2.70585 -0.796485 3.11875 4.70514 4.50123 4.73505 4.28823 2.04229 -1.2638 -3.20814 -3.77192 -3.75468 -3.4149 -2.66001 -1.24018
63.01 0.00730357 0.310507 0.820646 -0.847474 -3.24356 -3.59871 -3.71476 -3.65395 -3.5027 -1.57012 2.65089 4.50781 4.44725 4.85619 4.48849 2.40159 -0.627253 -2.56318 -3.31578 -3.57923 -3.55835 -3.03202 -1.76272
63.06 0.554349 1.05509 1.51448 -0.422255 -3.20897 -3.64126 -3.79528 -3.98598 -4.06182 -2.21617 2.13022 4.19853 4.29399 4.8969 4.62961 2.72592 -0.0118281 -1.93021 -2.85903 -3.36901 -3.61911 -3.30629 -2.20591
63.11 1.09659 1.77572 2.17632 0.0544442 -3.07945 -3.66354 -3.86054 -4.23361 -4.45112 -2.75179 1.56215 3.76841 4.04014 4.87818 4.74183 3.02947 0.581915 -1.31002 -2.40068 -3.12472 -3.60744 -3.49839 -2.57651
63.16 1.62086 2.45821 2.79849 0.563893 -2.86329 -3.64539 -3.88798 -4.39807 -4.70249 -3.19369 0.932547 3.19061 3.66815 4.81148 4.85045 3.3263 1.16003 -0.694657 -1.93136 -2.84112 -3.52873 -3.61952 -2.88222
63.21 2.11608 3.09172 3.37543 1.10256 -2.56035 -3.5785 -3.86301 -4.4749 -4.83032 -3.55977 0.218631 2.43504 3.15633 4.6987 4.96876 3.62459 1.7279 -0.0760819 -1.44092 -2.51104 -3.38279 -3.67311 -3.12622
63.26 2.57073 3.66364 3.89602 1.67444 -2.16255 -3.46257 -3.78136 -4.46836 -4.85104 -3.86558 -0.586237 1.49785 2.50238 4.53512 5.0885 3.91669 2.27925 0.543658 -0.92667 -2.1312 -3.16756 -3.65665 -3.30555
63.31 2.96206 4.14217 4.31218 2.23417 -1.59022 -3.03617 -3.55125 -4.48919 -4.85376 -4.16042 -1.48197 0.403619 1.7301 4.31868 5.19115 4.1883 2.80333 1.15716 -0.391847 -1.70299 -2.88232 -3.56674 -3.41568
63.36 3.26848 4.49448 4.57176 2.70262 -0.776101 -2.15248 -3.11825 -4.56257 -4.89863 -4.46613 -2.44333 -0.80555 0.868921 4.03288 5.23816 4.41243 3.28578 1.75954 0.165318 -1.22126 -2.51892 -3.39519 -3.45179
63.41 3.479 4.71042 4.67394 3.05809 0.127971 -1.0234 -2.40279 -4.53338 -5.00291 -4.73021 -3.37721 -2.06259 -0.0346175 3.66714 5.18837 4.55096 3.69341 2.32134 0.721261 -0.703874 -2.08777 -3.1437 -3.40882
63.46 3.59016 4.79359 4.64216 3.31486 1.04149 0.192533 -1.53596 -4.38136 -5.11604 -4.95125 -4.20364 -3.24764 -0.913033 3.22501 5.01367 4.57401 4.00076 2.8186 1.25417 -0.168837 -1.60057 -2.81773 -3.28804
63.51 3.60944 4.76021 4.50873 3.49197 1.91092 1.38449 -0.630167 -4.13984 -5.20706 -5.12927 -4.82013 -4.2196 -1.72137 2.70984 4.69966 4.46682 4.19662 3.23514 1.74074 0.357807 -1.08119 -2.43423 -3.09851
63.56 3.55406 4.63574 4.30912 3.6069 2.69837 2.4809 0.24425 -3.83365 -5.25108 -5.25622 -5.25166 -4.9466 -2.42303 2.13828 4.25464 4.23833 4.29717 3.57985 2.17358 0.858478 -0.550671 -2.01197 -2.8547
63.61 3.44567 4.44961 4.07666 3.67489 3.3815 3.44204 1.05048 -3.47922 -5.23615 -5.32369 -5.53834 -5.44872 -3.00089 1.51614 3.67847 3.89333 4.32494 3.87639 2.56105 1.32988 -0.0185041 -1.56242 -2.56864
63.66 3.30361 4.22755 3.83617 3.7077 3.95146 4.24965 1.77423 -3.08763 -5.11006 -5.29514 -5.72014 -5.76288 -3.46672 0.833227 2.96196 3.43132 4.29898 4.14894 2.91682 1.77553 0.511515 -1.09322 -2.25004
63.71 3.14314 3.9903 3.60464 3.71325 4.40185 4.88113 2.39473 -2.5818 -4.73006 -5.07691 -5.83622 -5.96945 -3.86895 0.0687846 2.10115 2.85842 4.23177 4.41097 3.25249 2.20119 1.03836 -0.610779 -1.90853
63.76 2.97577 3.75177 3.39006 3.69391 4.72731 5.317 2.896 -1.8939 -4.00744 -4.61511 -5.85893 -6.13484 -4.25359 -0.789139 1.10095 2.17912 4.11216 4.64849 3.56816 2.61466 1.57401 -0.105566 -1.54261
63.81 2.8069 3.51472 3.18689 3.6423 4.92503 5.56264 3.28601 -1.07162 -3.00526 -3.93172 -5.77742 -6.26195 -4.61778 -1.7084 -0.00063683 1.41135 3.9143 4.81807 3.83844 3.00711 2.12552 0.438859 -1.13897
63.86 2.63702 3.27516 2.98272 3.54642 4.99413 5.63768 3.57674 -0.189804 -1.85397 -3.10122 -5.59302 -6.33627 -4.93415 -2.62174 -1.12742 0.601637 3.62772 4.87738 4.02562 3.34894 2.67447 1.01918 -0.692835
63.91 2.46486 3.02974 2.76935 3.40192 4.94368 5.56867 3.78047 0.689572 -0.666426 -2.20689 -5.30949 -6.34186 -5.18374 -3.46252 -2.19583 -0.194167 3.26188 4.80865 4.1055 3.61178 3.1913 1.61412 -0.21509
63.96 2.289 2.77784 2.54551 3.21505 4.7952 5.3892 3.91035 1.52096 0.475588 -1.32006 -4.94045 -6.25892 -5.35667 -4.18503 -3.14379 -0.93439 2.83225 4.61488 4.07359 3.78301 3.65667 2.2026 0.276362
64.01 2.10846 2.52106 2.31522 3.00011 4.57977 5.13967 3.9821 2.27051 1.51385 -0.492986 -4.52033 -6.08778 -5.43768 -4.76097 -3.935 -1.59505 2.35215 4.30645 3.93439 3.86124 4.06687 2.77585 0.768368
64.06 1.92305 2.26228 2.08476 2.77347 4.3291 4.85777 4.00985 2.91565 2.41134 0.242677 -4.06451 -5.82329 -5.41813 -5.18527 -4.56029 -2.16778 1.83112 3.89492 3.6944 3.84978 4.43063 3.33772 1.25395
64.11 1.73293 2.00374 1.85866 2.54728 4.06742 4.57138 4.00538 3.44777 3.152 0.876198 -3.56904 -5.44804 -5.28856 -5.46791 -5.03117 -2.65876 1.26835 3.38323 3.35342 3.74904 4.76464 3.90539 1.73572
64.16 1.53793 1.74577 1.6376 2.32653 3.80795 4.29575 3.97639 3.86726 3.73207 1.41185 -3.00842 -4.92454 -5.0298 -5.6255 -5.37438 -3.08714 0.651571 2.76369 2.90277 3.55296 5.08118 4.49983 2.22633
64.21 1.33784 1.48737 1.41937 2.11047 3.55417 4.03413 3.92373 4.17536 4.15119 1.85957 -2.35106 -4.21054 -4.61657 -5.67207 -5.62183 -3.47678 -0.0323093 2.02782 2.33316 3.25227 5.36882 5.12382 2.74377
64.26 1.13424 1.22883 1.20273 1.89705 3.30354 3.77987 3.83996 4.37141 4.41721 2.23002 -1.60426 -3.32166 -4.05054 -5.60828 -5.78519 -3.8347 -0.777061 1.18272 1.64693 2.8426 5.58564 5.74355 3.29706
64.31 0.930572 0.972699 0.989388 1.68622 3.05282 3.52359 3.71636 4.45815 4.54885 2.53325 -0.813492 -2.33309 -3.37315 -5.43469 -5.85799 -4.14641 -1.54748 0.264425 0.871851 2.339 5.68449 6.29608 3.86842
64.36 0.729716 0.721408 0.781785 1.47917 2.80057 3.25993 3.55128 4.44655 4.56862 2.77684 -0.0221966 -1.3175 -2.6372 -5.1678 -5.84119 -4.3951 -2.29437 -0.67026 0.0575597 1.77675 5.64244 6.7204 4.41754
64.41 0.533117 0.476174 0.581807 1.27709 2.54633 2.9872 3.35023 4.35629 4.50316 2.96778 0.734539 -0.332561 -1.89242 -4.83215 -5.74301 -4.57027 -2.97329 -1.56404 -0.742982 1.19583 5.4651 6.9814 4.90122
64.46 0.340943 0.237081 0.390794 1.08068 2.2888 2.70447 3.12243 4.21331 4.38409 3.11482 1.42802 0.575864 -1.18102 -4.45052 -5.57104 -4.6675 -3.55537 -2.37443 -1.48824 0.628645 5.17655 7.07482 5.28855
64.51 0.152585 0.00355851 0.210017 0.889626 2.02342 2.40703 2.87521 4.04425 4.24375 3.22878 2.04035 1.37829 -0.531502 -4.03831 -5.32882 -4.68687 -4.03063 -3.0808 -2.15475 0.0953822 4.80667 7.01844 5.56629
64.56 -0.0323279 -0.224419 0.0421012 0.702611 1.73898 2.08059 2.60759 3.87095 4.11113 3.32247 2.56687 2.0626 0.0437098 -3.59854 -5.01141 -4.6288 -4.40538 -3.68466 -2.73789 -0.396851 4.38047 6.83834 5.73617
64.61 -0.212416 -0.444477 -0.106754 0.517338 1.41354 1.69455 2.30436 3.70771 4.01137 3.41072 3.01345 2.62821 0.545561 -3.11701 -4.59821 -4.48736 -4.69614 -4.20578 -3.24955 -0.853645 3.91029 6.55598 5.80791
64.66 -0.383015 -0.650218 -0.225583 0.329597 1.01069 1.19711 1.93181 3.55933 3.96556 3.50925 3.39219 3.08146 0.98456 -2.56693 -4.05639 -4.24754 -4.91928 -4.67145 -3.71166 -1.29139 3.39078 6.17696 5.7895
64.71 -0.537456 -0.833863 -0.304756 0.130033 0.486007 0.526714 1.44488 3.41813 3.98358 3.62879 3.71784 3.44016 1.37882 -1.93885 -3.37983 -3.90085 -5.0744 -5.09088 -4.1389 -1.72677 2.80518 5.68731 5.67519
64.76 -0.675547 -0.997627 -0.352357 -0.0993479 -0.190193 -0.352464 0.814353 3.26638 4.05379 3.76694 4.00191 3.73023 1.74841 -1.25209 -2.60535 -3.45978 -5.14758 -5.44759 -4.52643 -2.16117 2.15111 5.0748 5.44622
64.81 -0.819035 -1.17125 -0.411441 -0.38797 -0.959538 -1.3685 0.0510584 3.07611 4.13317 3.89665 4.239 3.96447 2.10291 -0.530889 -1.77509 -2.94675 -5.13159 -5.72283 -4.85964 -2.58029 1.45297 4.35179 5.08843
64.86 -1.03849 -1.44464 -0.599213 -0.769473 -1.59584 -2.10516 -0.649343 2.77877 4.1142 3.93262 4.37717 4.11734 2.42379 0.190993 -0.931459 -2.39086 -5.0306 -5.90426 -5.12103 -2.95908 0.758349 3.56307 4.60991
64.91 -1.28831 -1.79488 -0.940706 -1.12519 -2.03056 -2.60122 -1.27905 2.36877 3.97994 3.87531 4.43355 4.20927 2.71188 0.885758 -0.114318 -1.82608 -4.85979 -5.99103 -5.30178 -3.27934 0.106926 2.75967 4.04012
64.96 -1.48388 -2.04259 -1.33323 -1.48972 -2.35145 -2.95608 -1.84632 1.87758 3.73246 3.73339 4.43345 4.27005 2.97712 1.53983 0.655273 -1.27227 -4.6304 -5.98543 -5.40092 -3.5367 -0.489535 1.9685 3.40869
65.01 -1.64393 -2.17487 -1.61614 -1.79054 -2.61137 -3.22427 -2.35278 1.31263 3.35049 3.49478 4.39077 4.32429 3.22921 2.14795 1.36851 -0.73844 -4.34724 -5.88816 -5.41858 -3.73186 -1.03196 1.2024 2.74102
65.06 -1.74367 -2.22896 -1.7777 -1.98682 -2.80217 -3.40587 -2.79188 0.662847 2.79749 3.13271 4.31204 4.394 3.48009 2.71321 2.02528 -0.223726 -4.00399 -5.69282 -5.35214 -3.86931 -1.53321 0.459509 2.05375
65.11 -1.75353 -2.22524 -1.78801 -2.04585 -2.92478 -3.50178 -3.1721 -0.101253 2.02881 2.61433 4.19615 4.49369 3.74046 3.24158 2.62613 0.276579 -3.5836 -5.38358 -5.19333 -3.95383 -2.01049 -0.268642 1.35618
65.16 -1.66096 -2.08314 -1.56931 -1.97366 -3.02521 -3.54921 -3.41674 -0.938348 1.00036 1.91143 4.02598 4.6114 4.00361 3.72674 3.15973 0.756415 -3.08094 -4.95507 -4.93824 -3.98493 -2.46035 -0.970294 0.662738
65.21 -1.38928 -1.68548 -1.13023 -1.79017 -3.10428 -3.56328 -3.53853 -1.81167 -0.25976 1.04579 3.79266 4.7194 4.24884 4.15711 3.62213 1.21451 -2.5103 -4.42784 -4.60055 -3.96101 -2.85927 -1.61995 -0.0140141
65.26 -0.981475 -1.08776 -0.522888 -1.50346 -3.14983 -3.55309 -3.59532 -2.65309 -1.63241 0.0792221 3.49123 4.77394 4.43855 4.51269 4.012 1.65452 -1.88891 -3.82935 -4.20044 -3.88184 -3.18403 -2.19423 -0.661574
65.31 -0.493751 -0.388225 0.157617 -1.1782 -3.2033 -3.5692 -3.65019 -3.24709 -2.75973 -0.843614 3.09602 4.69936 4.50236 4.74462 4.30177 2.05774 -1.24498 -3.19042 -3.75917 -3.74891 -3.41761 -2.67018 -1.25588
65.36 0.0400598 0.355852 0.863007 -0.824973 -3.24669 -3.6041 -3.72202 -3.67721 -3.54112 -1.60977 2.62491 4.4959 4.44296 4.86136 4.49858 2.41484 -0.609448 -2.54591 -3.30302 -3.57255 -3.55872 -3.03886 -1.77505
65.41 0.58739 1.09965 1.5554 -0.395512 -3.20593 -3.64623 -3.80242 -4.00451 -4.08989 -2.24947 2.10196 4.18083 4.28486 4.89886 4.6376 2.73774 0.00515737 -1.91342 -2.84641 -3.36168 -3.6177 -3.31059 -2.21546
65.46 1.12898 1.81838 2.21504 0.0835388 -3.07097 -3.66656 -3.86613 -4.24787 -4.47143 -2.77957 1.53162 3.74428 4.02576 4.87752 4.74882 3.04063 0.598553 -1.2933 -2.38789 -3.11664 -3.60454 -3.50078 -2.58393
65.51 1.65186 2.49819 2.83458 0.594634 -2.84978 -3.64578 -3.89111 -4.408 -4.71626 -3.21686 0.898935 3.15881 3.64762 4.80847 4.85731 3.33746 1.17684 -0.677475 -1.91793 -2.83199 -3.52435 -3.6203 -2.88798
65.56 2.14498 3.12832 3.40836 1.13495 -2.54162 -3.57626 -3.8633 -4.48047 -4.83832 -3.57923 0.181233 2.39483 3.12911 4.69327 4.9756 3.63585 1.74501 -0.0581831 -1.42652 -2.50056 -3.37675 -3.67226 -3.13045
65.61 2.59667 3.69581 3.92458 1.70836 -2.13844 -3.45414 -3.77675 -4.47159 -4.85533 -3.88259 -0.627293 1.45 2.4692 4.52718 5.09467 3.92745 2.29614 0.561966 -0.911372 -2.11934 -3.15976 -3.65403 -3.30812
65.66 2.9832 4.16714 4.33181 2.26384 -1.54915 -2.99761 -3.53626 -4.49868 -4.861 -4.1789 -1.52738 0.349112 1.69193 4.30788 5.1957 4.19811 2.81999 1.17619 -0.375184 -1.68924 -2.87226 -3.56203 -3.41654
65.71 3.2841 4.51138 4.58167 2.72576 -0.725756 -2.09288 -3.08616 -4.56995 -4.90969 -4.48484 -2.4907 -0.864675 0.827133 4.01823 5.23894 4.41951 3.30087 1.77852 0.183096 -1.20552 -2.50628 -3.38796 -3.45056
65.76 3.48859 4.71906 4.67501 3.07485 0.180974 -0.954368 -2.35757 -4.53269 -5.01572 -4.74747 -3.42192 -2.12184 -0.0773414 3.64848 5.18375 4.55355 3.70522 2.33876 0.739048 -0.686898 -2.07294 -3.134 -3.40531
65.81 3.59383 4.79457 4.63613 3.32643 1.09354 0.263364 -1.48514 -4.37392 -5.12775 -4.96648 -4.24151 -3.3009 -0.95377 3.20282 5.00295 4.57107 4.0081 2.83319 1.27077 -0.151614 -1.58425 -2.80592 -3.2823
65.86 3.60799 4.75484 4.49769 3.49941 1.95919 1.4516 -0.579313 -4.12764 -5.21616 -5.14187 -4.84826 -4.26187 -1.75828 2.68489 4.68316 4.45847 4.19941 3.24629 1.75508 0.373985 -1.06466 -2.42128 -3.09107
65.91 3.54877 4.6258 4.29522 3.61117 2.74097 2.54087 0.29184 -3.81809 -5.25664 -5.26564 -5.27238 -4.97846 -2.45451 2.11178 4.23336 4.22543 4.29637 3.58815 2.18552 0.87302 -0.534722 -1.99864 -2.84617
65.96 3.43785 4.43681 4.06165 3.67674 3.41744 3.49314 1.09325 -3.46126 -5.23811 -5.32972 -5.55296 -5.4712 -3.02654 1.48852 3.65279 3.87639 4.32155 3.88277 2.57094 1.34269 -0.00353199 -1.5492 -2.55952
66.01 3.29433 4.21331 3.82131 3.70776 3.98046 4.29097 1.81139 -3.06826 -5.1022 -5.29314 -5.73198 -5.77893 -3.48796 0.804076 2.93205 3.41093 4.29404 4.15441 2.92527 1.78675 0.525235 -1.08061 -2.24086
66.06 3.13319 3.97571 3.59071 3.71182 4.4234 4.91086 2.42443 -2.55173 -4.70373 -5.06276 -5.84475 -5.9842 -3.88915 0.0366449 2.06678 2.83491 4.2258 4.41618 3.26025 2.21142 1.05117 -0.598817 -1.89963
66.11 2.96565 3.7373 3.37713 3.69095 4.74147 5.33527 2.91873 -1.85507 -3.96317 -4.58802 -5.86277 -6.1489 -4.27354 -0.824372 1.06215 2.15211 4.10395 4.6523 3.57506 2.6245 1.5871 -0.0930066 -1.53327
66.16 2.79672 3.50024 3.1743 3.63713 4.93172 5.57041 3.30259 -1.0276 -2.94918 -3.89446 -5.77584 -6.27417 -4.6365 -1.74493 -0.0421143 1.3816 3.9028 4.81864 3.84323 3.01598 2.13902 0.452704 -1.12844
66.21 2.62671 3.2604 2.96978 3.53852 4.99364 5.63649 3.58813 -0.14429 -1.79297 -3.05823 -5.58643 -6.34555 -4.95014 -2.65678 -1.16859 0.570997 3.61291 4.87355 4.02703 3.35563 2.68738 1.03388 -0.681078
66.26 2.45433 3.01457 2.75579 3.39134 4.93691 5.56025 3.78744 0.733811 -0.60556 -2.16224 -5.29738 -6.34664 -5.19666 -3.49415 -2.23413 -0.22385 3.24453 4.80048 4.10317 3.61555 3.20251 1.62861 -0.202782
66.31 2.27817 2.76229 2.53141 3.20242 4.78373 5.37575 3.91382 1.56188 0.53266 -1.277 -4.92482 -6.25891 -5.36559 -4.21164 -3.17736 -0.961871 2.81306 4.60283 4.06766 3.78366 3.66568 2.2162 0.288625
66.36 2.0973 2.50528 2.3009 2.98635 4.56544 5.12343 3.98288 2.30648 1.56449 -0.453833 -4.50243 -6.08289 -5.44205 -4.78189 -3.963 -1.61961 2.33185 4.29125 3.92532 3.85896 4.07362 2.78822 0.780079
66.41 1.9116 2.24645 2.07058 2.75944 4.31353 4.84058 4.00862 2.94577 2.45406 0.276707 -4.04481 -5.81316 -5.4176 -5.20062 -4.58279 -2.18926 1.8102 3.87723 3.68267 3.84489 4.4355 3.34895 1.26484
66.46 1.72122 1.98797 1.8448 2.53349 4.05167 4.55441 4.00264 3.47182 3.18631 0.904844 -3.54706 -5.43166 -5.28266 -5.47833 -5.04903 -2.67761 1.24683 3.36333 3.33926 3.7418 4.76823 3.91599 1.74587
66.51 1.52598 1.73008 1.62406 2.31313 3.79252 4.27951 3.9724 3.88535 3.75787 1.43542 -2.98278 -4.90001 -5.01756 -5.6318 -5.38899 -3.1043 0.628991 2.74146 2.88611 3.54339 5.08381 4.51033 2.23621
66.56 1.3257 1.47174 1.40604 2.09737 3.53906 4.01856 3.91836 4.18758 4.1687 1.87859 -2.32101 -4.17702 -4.59731 -5.67456 -5.63418 -3.49303 -0.0563365 2.00301 2.31377 3.24014 5.36992 5.1341 2.754
66.61 1.12203 1.21331 1.18961 1.88416 3.28857 3.76449 3.83279 4.37792 4.42731 2.24517 -1.57131 -3.28181 -4.02546 -5.60668 -5.79491 -3.84977 -0.802035 1.1557 1.62497 2.82783 5.58389 5.7524 3.30776
66.66 0.918439 0.957391 0.976534 1.67353 3.03782 3.50798 3.70715 4.45942 4.55277 2.54517 -0.779662 -2.29045 -3.34448 -5.42919 -5.86452 -4.15951 -1.57211 0.236461 0.848276 2.32218 5.67896 6.30183 3.87874
66.71 0.717732 0.706349 0.769242 1.46665 2.78543 3.24386 3.54012 4.44342 4.56767 2.78604 0.0109585 -1.2748 -2.60706 -5.15911 -5.84445 -4.40564 -2.31727 -0.697608 0.0337454 1.75888 5.63307 6.72187 4.4263
66.76 0.52129 0.461355 0.569607 1.26474 2.5309 2.97052 3.33744 4.34993 4.49885 2.97478 0.765708 -0.291966 -1.86271 -4.8211 -5.74304 -4.57787 -2.99341 -1.58942 -0.765778 1.17788 5.45249 6.97825 4.90738
66.81 0.329242 0.222461 0.378982 1.06846 2.27288 2.68692 3.10834 4.205 4.37801 3.12016 1.45622 0.612771 -1.15316 -4.4378 -5.5679 -4.672 -3.57215 -2.397 -1.50915 0.611361 5.16157 7.06741 5.29155
66.86 0.140979 -0.0108822 0.198706 0.877494 2.00652 2.38802 2.85987 4.03515 4.2374 3.23307 2.06515 1.41073 -0.506275 -4.02429 -5.32246 -4.68825 -4.04404 -3.10034 -2.17341 0.0791353 4.79015 7.00749 5.56608
