64.355 0.749623 0.746275 0.802228 1.49967 2.82588 3.28669 3.56954 4.45164 4.57096 2.75497 -0.100308 -1.41855 -2.71197 -5.19799 -5.84668 -4.37342 -2.2221 -0.577765 0.139189 1.83444 5.65301 6.68499 4.36492
64.405 0.552572 0.500415 0.60142 1.29705 2.57186 3.0149 3.3717 4.36814 4.51266 2.95082 0.661306 -0.428257 -1.96601 -4.86811 -5.75625 -4.55623 -2.90943 -1.47788 -0.664861 1.25374 5.48832 6.96299 4.85682
64.455 0.359976 0.260729 0.40946 1.10006 2.31479 2.73327 3.14616 4.2292 4.39747 3.1018 1.36213 0.489452 -1.24972 -4.49024 -5.59141 -4.6613 -3.50195 -2.29791 -1.41702 0.684067 5.20955 7.07262 5.25466
64.505 0.171268 0.0266727 0.22758 0.90852 2.05056 2.43774 2.90074 4.06165 4.25788 3.21853 1.98299 1.30328 -0.593196 -4.0807 -5.35624 -4.6884 -3.98783 -3.01496 -2.09192 0.146878 4.84653 7.03008 5.54349
64.555 -0.0140093 -0.20191 0.0581758 0.721188 1.7688 2.11525 2.63557 3.888 4.12331 3.31361 2.51797 1.99956 -0.0104095 -3.64401 -5.04697 -4.63818 -4.372 -3.62844 -2.6831 -0.349411 4.42515 6.86122 5.72379
64.605 -0.194727 -0.422977 -0.0930083 0.535881 1.44885 1.73715 2.3371 3.72336 4.01921 3.40168 2.97208 2.57687 0.498441 -3.16781 -4.6448 -4.50565 -4.6703 -4.15657 -3.20099 -0.809153 3.95929 6.58849 5.80486
64.655 -0.366584 -0.630541 -0.215405 0.348685 1.05574 1.25368 1.97348 3.57361 3.96729 3.49855 3.35695 3.0408 0.943021 -2.62559 -4.11696 -4.27636 -4.89983 -4.62686 -3.6671 -1.24791 3.44544 6.21951 5.79542
64.705 -0.522847 -0.816568 -0.298599 0.150972 0.545037 0.602927 1.49982 3.43239 3.97905 3.61584 3.68727 3.40779 1.3408 -2.00471 -3.45265 -3.9401 -5.06236 -5.0514 -4.09776 -1.68315 2.867 5.74175 5.69145
64.755 -0.66219 -0.981707 -0.348259 -0.0744403 -0.115594 -0.255174 0.88394 3.2826 4.04522 3.75269 3.97524 3.7037 1.71211 -1.32273 -2.68595 -3.50752 -5.14424 -5.41533 -4.48985 -2.11808 2.21911 5.14147 5.4748
64.805 -0.802084 -1.15042 -0.40117 -0.353647 -0.887757 -1.2749 0.128588 3.09917 4.12842 3.88699 4.21926 3.9445 2.06871 -0.603617 -1.85943 -3.00053 -5.13719 -5.69941 -4.82932 -2.5398 1.5234 4.4279 5.12997
64.855 -1.01238 -1.41197 -0.573505 -0.733119 -1.54215 -2.0442 -0.582852 2.81421 4.12151 3.93356 4.36757 4.10535 2.39335 0.119718 -1.01512 -2.44729 -5.04407 -5.89041 -5.09847 -2.92369 0.82622 3.6432 4.66239
64.905 -1.26644 -1.76105 -0.900485 -1.08954 -1.99384 -2.55945 -1.219 2.41375 3.99829 3.88481 4.43078 4.20193 2.68426 0.817958 -0.194128 -1.8823 -4.87965 -5.98655 -5.28738 -3.25012 0.169676 2.83978 4.10034
64.955 -1.46592 -2.024 -1.29689 -1.45417 -2.32265 -2.92508 -1.79239 1.92993 3.76275 3.75161 4.43556 4.26466 2.95136 1.47646 0.58077 -1.32683 -4.65578 -5.9901 -5.39467 -3.5138 -0.432409 2.04661 3.47385
65.005 -1.62999 -2.16551 -1.59376 -1.76514 -2.58809 -3.20108 -2.30507 1.37261 3.39567 3.52365 4.39671 4.31851 3.20427 2.08917 1.29977 -0.79088 -4.37805 -5.90211 -5.42051 -3.71504 -0.979868 1.27783 2.80886
65.055 -1.73755 -2.22661 -1.76636 -1.97191 -2.78684 -3.39205 -2.75104 0.732364 2.86178 3.17546 4.32151 4.38582 3.4547 2.65842 1.96208 -0.274499 -4.04147 -5.71718 -5.36278 -3.85801 -1.4844 0.533042 2.12308
65.105 -1.75667 -2.2288 -1.79601 -2.04724 -2.9145 -3.49521 -3.13757 -0.019637 2.11667 2.67409 4.20976 4.48245 3.71399 3.19043 2.56875 0.22721 -3.62954 -5.42005 -5.21362 -3.94771 -1.96363 -0.196508 1.42613
65.155 -1.67855 -2.10869 -1.60154 -1.98559 -3.01563 -3.54595 -3.39898 -0.852797 1.11479 1.98983 4.04579 4.59951 3.97766 3.68049 3.10963 0.709517 -3.13455 -5.00283 -4.96779 -3.98428 -2.41723 -0.902066 0.731475
65.205 -1.42346 -1.73577 -1.18299 -1.81376 -3.09804 -3.56334 -3.53009 -1.72342 -0.125712 1.13806 3.8189 4.71009 4.226 4.11696 3.57901 1.1695 -2.56994 -4.4842 -4.63745 -3.96589 -2.82239 -1.55801 0.0526148
65.255 -1.02661 -1.15348 -0.588261 -1.53481 -3.14546 -3.55367 -3.59093 -2.58027 -1.4996 0.178896 3.52549 4.77334 4.42424 4.48192 3.97697 1.61168 -1.95269 -3.89162 -4.24271 -3.89225 -3.15545 -2.14088 -0.598743
65.305 -0.54506 -0.460877 0.0879681 -1.21154 -3.19753 -3.56613 -3.6436 -3.19634 -2.66469 -0.759156 3.13949 4.71318 4.50221 4.72735 4.27758 2.01963 -1.30935 -3.25505 -3.80437 -3.76438 -3.39854 -2.62746 -1.19961
65.355 -0.0143832 0.280845 0.792494 -0.863781 -3.24523 -3.59994 -3.71417 -3.63944 -3.47495 -1.53918 2.67459 4.52129 4.45348 4.8537 4.48205 2.38091 -0.672138 -2.60994 -3.34875 -3.59181 -3.5485 -3.00661 -1.72675
65.405 0.532672 1.02612 1.48746 -0.441153 -3.21442 -3.64256 -3.79471 -3.97567 -4.04328 -2.19069 2.1563 4.21749 4.30503 4.89801 4.62541 2.70659 -0.0552925 -1.97603 -2.89205 -3.38425 -3.61518 -3.28732 -2.17479
65.455 1.07547 1.74807 2.1508 0.0340427 -3.08842 -3.66616 -3.8612 -4.22722 -4.43974 -2.73103 1.59108 3.79408 4.05664 4.88192 4.73818 3.01083 0.540024 -1.35495 -2.43407 -3.1428 -3.60891 -3.48506 -2.55008
65.505 1.60073 2.43227 2.77457 0.542245 -2.87573 -3.65002 -3.89084 -4.39588 -4.69749 -3.17679 0.965709 3.22502 3.69148 4.8174 4.84607 3.30773 1.11948 -0.739141 -1.96577 -2.86246 -3.53536 -3.61138 -2.86034
65.555 2.09732 3.06787 3.35329 1.07949 -2.57656 -3.58538 -3.86861 -4.47718 -4.83126 -3.5459 0.257208 2.47964 3.18755 4.70699 4.96343 3.60604 1.68873 -0.120299 -1.47678 -2.53595 -3.39461 -3.67016 -3.10903
65.605 2.55384 3.64248 3.87635 1.64989 -2.18278 -3.47308 -3.79048 -4.47406 -4.85656 -3.85392 -0.542484 1.55195 2.54091 4.5461 5.08323 3.89905 2.24222 0.500241 -0.963777 -2.1596 -3.18455 -3.6591 -3.29343
65.655 2.94826 4.12556 4.29806 2.21201 -1.62156 -3.06673 -3.56781 -4.49176 -4.85863 -4.14828 -1.43351 0.465257 1.77427 4.33269 5.1874 4.17258 2.76902 1.11495 -0.429987 -1.73473 -2.9045 -3.57479 -3.4089
65.705 3.25823 4.48307 4.56401 2.68474 -0.813597 -2.19706 -3.14584 -4.56638 -4.90145 -4.45594 -2.39404 -0.739538 0.91644 4.05073 5.23842 4.40068 3.25571 1.71973 0.127006 -1.25575 -2.54608 -3.40903 -3.45072
65.755 3.47264 4.70441 4.6721 3.04466 0.0890777 -1.07384 -2.43895 -4.54229 -5.0041 -4.72319 -3.33274 -1.99762 0.0129169 3.68903 5.19464 4.54505 3.66905 2.28535 0.684165 -0.739865 -2.11903 -3.16289 -3.41339
65.805 3.58763 4.79257 4.64506 3.3051 1.00362 0.141403 -1.57542 -4.3943 -5.1172 -4.94647 -4.16811 -3.19085 -0.86881 3.25076 5.02726 4.57517 3.98288 2.78731 1.21941 -0.205162 -1.63498 -2.84166 -3.29791
65.855 3.61023 4.76332 4.51501 3.48515 1.87591 1.33635 -0.669171 -4.15544 -5.20917 -5.12651 -4.79671 -4.17706 -1.68221 2.73942 4.72113 4.47533 4.18491 3.20852 1.70912 0.322475 -1.11732 -2.4617 -3.11284
65.905 3.55737 4.64187 4.31735 3.60229 2.6673 2.4377 0.207518 -3.85137 -5.25517 -5.25583 -5.23688 -4.91725 -2.39042 2.17128 4.28409 4.25394 4.29025 3.55653 2.14472 0.824474 -0.587849 -2.04224 -2.8727
65.955 3.45069 4.45764 4.08565 3.67191 3.35482 3.40461 1.01665 -3.49884 -5.24269 -5.32616 -5.53068 -5.43133 -2.97489 1.5533 3.71703 3.9166 4.32172 3.8547 2.53403 1.29694 -0.0566244 -1.59516 -2.5898
66.005 3.30969 4.2366 3.84512 3.70592 3.9293 4.21845 1.74352 -3.10881 -5.12422 -5.3043 -5.71695 -5.75478 -3.4458 0.87576 3.01061 3.46263 4.29878 4.12782 2.89089 1.74334 0.47251 -1.12814 -2.2739
66.055 3.14974 3.99963 3.61302 3.71251 4.38471 4.85765 2.36858 -2.61195 -4.75914 -5.09671 -5.83753 -5.96579 -3.85001 0.117785 2.15986 2.89738 4.23458 4.39058 3.22744 2.16954 0.99842 -0.64772 -1.93467
66.105 2.9825 3.76104 3.39781 3.69431 4.71535 5.30158 2.87444 -1.9318 -4.0515 -4.64627 -5.86555 -6.13399 -4.23572 -0.734685 1.1681 2.2249 4.11935 4.63101 3.54506 2.58379 1.53268 -0.145249 -1.57144
66.155 2.81365 3.52399 3.19446 3.64437 4.91853 5.55491 3.26885 -1.11404 -3.05914 -3.97167 -5.78938 -6.26387 -4.60192 -1.65201 0.070777 1.4614 3.92693 4.80648 3.81962 2.9786 2.08351 0.39629 -1.17089
66.205 2.6438 3.28462 2.99059 3.55059 4.99303 5.63675 3.56361 -0.233281 -1.91158 -3.14586 -5.60942 -6.34106 -4.92181 -2.56812 -1.05748 0.652208 3.64573 4.8738 4.01332 3.32492 2.63356 0.974687 -0.727535
66.255 2.47172 3.03945 2.77769 3.40813 4.94739 5.5734 3.77106 0.647634 -0.723195 -2.25236 -5.3308 -6.35053 -5.17517 -3.41513 -2.13224 -0.146395 3.28443 4.8135 4.10059 3.59359 3.15317 1.56923 -0.251448
66.305 2.29599 2.78777 2.55422 3.22281 4.80253 5.39792 3.90401 1.48234 0.422837 -1.36343 -4.96472 -6.27164 -5.35268 -4.14627 -3.08978 -0.891421 2.85866 4.62794 4.07615 3.77107 3.62189 2.15809 0.239301
66.355 2.11561 2.53111 2.32404 3.0087 4.58926 5.15059 3.97814 2.23651 1.46729 -0.532314 -4.54636 -6.10455 -5.43882 -4.73176 -3.89194 -1.55779 2.38188 4.32716 3.94415 3.8555 4.03513 2.73171 0.731192
66.405 1.93038 2.27234 2.09345 2.78222 4.33947 4.86937 4.00764 2.8869 2.37207 0.208244 -4.09213 -5.84473 -5.42481 -5.16534 -4.52805 -2.13618 1.86412 3.92307 3.71138 3.85025 4.40092 3.29297 1.21667
66.455 1.74047 2.01378 1.86713 2.55585 4.07786 4.58266 4.00441 3.42432 3.1203 0.846572 -3.59924 -5.47576 -5.30158 -5.45645 -5.00864 -2.63196 1.30534 3.41939 3.37836 3.75625 4.7358 3.85834 1.69764
66.505 1.54573 1.75587 1.64597 2.33491 3.81816 4.30633 3.97644 3.84901 3.70798 1.38647 -3.04325 -4.96135 -5.05072 -5.62157 -5.3597 -3.06367 0.693683 2.80881 2.93668 3.56779 5.0531 4.44935 2.18623
66.555 1.34592 1.4976 1.42778 2.11881 3.56421 4.04417 3.92501 4.16239 4.13472 1.8379 -2.39175 -4.25807 -4.6466 -5.67518 -5.61339 -3.45547 0.0152755 2.08209 2.37647 3.27542 5.34369 5.07108 2.70057
66.605 1.14246 1.23909 1.21114 1.90538 3.31359 3.78988 3.84306 4.36389 4.4078 2.21165 -1.64897 -3.37701 -4.08842 -5.61855 -5.78285 -3.81589 -0.725598 1.2445 1.6985 2.87372 5.56722 5.69254 3.25106
66.655 0.938704 0.982793 0.997618 1.69445 3.06296 3.53393 3.72162 4.45592 4.54559 2.51793 -0.859406 -2.39172 -3.41597 -5.45149 -5.86171 -4.13117 -1.4954 0.330058 0.928558 2.37601 5.67567 6.25187 3.82195
66.705 0.737623 0.731191 0.789653 1.48713 2.81076 3.27068 3.55856 4.4489 4.57044 2.76442 -0.0670234 -1.37575 -2.68189 -5.18959 -5.85026 -4.38423 -2.24524 -0.605242 0.115338 1.81663 5.64401 6.68692 4.37389
66.755 0.54073 0.485573 0.589185 1.28468 2.55647 2.99828 3.35906 4.36205 4.50862 2.95802 0.692726 -0.387368 -1.93618 -4.85726 -5.7566 -4.56413 -2.92986 -1.5035 -0.687806 1.23577 5.476 6.96029 4.86327
66.805 0.348264 0.246091 0.397606 1.08783 2.29894 2.71583 3.13219 4.22103 4.3915 3.10728 1.39066 0.526776 -1.22163 -4.47766 -5.58858 -4.66612 -3.51907 -2.32078 -1.43815 0.666694 5.19477 7.06561 5.25799
66.855 0.159652 0.0122128 0.216209 0.896382 2.03379 2.41892 2.88554 4.05259 4.2515 3.22289 2.00814 1.33618 -0.56769 -4.06681 -5.35022 -4.69009 -4.00157 -3.0348 -2.1108 0.130522 4.83013 7.01945 5.54359
66.905 -0.0254975 -0.216119 0.0475555 0.709081 1.75025 2.09384 2.61866 3.87892 4.11785 3.31754 2.53984 2.02789 0.0123222 -3.62873 -5.03744 -4.63671 -4.38271 -3.64556 -2.69986 -0.364733 4.40761 6.84766 5.7209
66.955 -0.205895 -0.436649 -0.102315 0.523718 1.42694 1.71086 2.31712 3.7148 4.01594 3.40603 2.99123 2.60095 0.518726 -3.1504 -4.63088 -4.50071 -4.67855 -4.17178 -3.21619 -0.823846 3.9405 6.57225 5.79932
67.005 -0.37703 -0.643152 -0.222602 0.336201 1.02806 1.21906 1.94806 3.56558 3.96728 3.50419 3.37421 3.06131 0.961578 -2.6051 -4.09767 -4.26741 -4.90597 -4.6409 -3.68147 -1.26268 3.42465 6.2001 5.78724
67.055 -0.532243 -0.827795 -0.30342 0.13739 0.509069 0.556641 1.46645 3.42421 3.98253 3.62324 3.70348 3.42585 1.35859 -1.98116 -3.42843 -3.92709 -5.06598 -5.06404 -4.11143 -1.69843 2.84344 5.7182 5.67997
67.105 -0.670904 -0.99219 -0.351913 -0.090437 -0.160872 -0.314043 0.8418 3.27318 4.05103 3.76137 3.99071 3.72027 1.72989 -1.29675 -2.6582 -3.49101 -5.14479 -5.42574 -4.50234 -2.13355 2.19306 5.11348 5.45914
67.155 -0.81296 -1.16384 -0.408462 -0.375198 -0.931395 -1.33226 0.0810082 3.08569 4.13207 3.89354 4.23203 3.95874 2.08606 -0.576205 -1.82952 -2.9813 -5.13449 -5.70686 -4.83981 -2.55452 1.49649 4.39664 5.10983
67.205 -1.02884 -1.43261 -0.59017 -0.756181 -1.57533 -2.08209 -0.623655 2.79334 4.11794 3.93409 4.37522 4.11581 2.40905 0.147001 -0.98479 -2.42666 -5.03852 -5.89456 -5.10624 -2.93645 0.800777 3.61117 4.63869
67.255 -1.28061 -1.78307 -0.926145 -1.11214 -2.01693 -2.58596 -1.25599 2.38715 3.98814 3.88041 4.43488 4.21007 2.69872 0.844374 -0.164584 -1.86139 -4.8719 -5.98755 -5.29228 -3.26048 0.146772 2.8087 4.07449
67.305 -1.47763 -2.03653 -1.32056 -1.47713 -2.34126 -2.94539 -1.82583 1.89898 3.74558 3.74213 4.43692 4.27161 2.96505 1.50176 0.609089 -1.30613 -4.64617 -5.9881 -5.39679 -3.52178 -0.452699 2.01712 3.44692
67.355 -1.63932 -2.17236 -1.60887 -1.78214 -2.60378 -3.21711 -2.33495 1.3373 3.36993 3.50799 4.39569 4.32528 3.21768 2.11339 1.32682 -0.770478 -4.36667 -5.89715 -5.41993 -3.72078 -0.997826 1.25008 2.78164
67.405 -1.74224 -2.22921 -1.77479 -1.98274 -2.79814 -3.40286 -2.77685 0.691892 2.82533 3.1519 4.31815 4.39334 3.46846 2.68195 1.98818 -0.254055 -4.02791 -5.70897 -5.35941 -3.86176 -1.5007 0.506609 2.09585
67.455 -1.7558 -2.22786 -1.79297 -2.04851 -2.92302 -3.50196 -3.15968 -0.0665831 2.06726 2.64104 4.20378 4.49107 3.72843 3.21352 2.59397 0.247873 -3.61328 -5.40815 -5.20722 -3.94955 -1.97862 -0.221757 1.39919
67.505 -1.66911 -2.09469 -1.58387 -1.98054 -3.02392 -3.55087 -3.41164 -0.901718 1.05085 1.9465 4.03618 4.60804 3.99198 3.70242 3.1331 0.729669 -3.11608 -4.98762 -4.95851 -3.98402 -2.43014 -0.924924 0.705923
67.555 -1.40399 -1.70681 -1.15292 -1.80171 -3.10446 -3.56634 -3.53745 -1.77373 -0.200428 1.08709 3.80568 4.71697 4.23889 4.13696 3.60049 1.18915 -2.54967 -4.46639 -4.6258 -3.96359 -2.83271 -1.57789 0.0289062
67.605 -1.00043 -1.11504 -0.550327 -1.51784 -3.15057 -3.55616 -3.59589 -2.62259 -1.57413 0.123833 3.50792 4.77546 4.43288 4.49807 3.99549 1.63045 -1.93114 -3.87187 -4.2292 -3.88795 -3.1628 -2.15732 -0.620149
67.655 -0.514998 -0.418022 0.128814 -1.193 -3.20313 -3.57041 -3.64958 -3.22637 -2.71898 -0.806325 3.11692 4.70747 4.50347 4.73713 4.2912 2.03597 -1.28799 -3.23462 -3.7898 -3.7583 -3.40264 -2.63989 -1.2178
67.705 0.0177323 0.325317 0.834104 -0.841918 -3.24825 -3.60467 -3.72078 -3.66235 -3.51344 -1.57879 2.64871 4.50939 4.44922 4.85887 4.49205 2.39501 -0.651752 -2.58991 -3.3341 -3.58461 -3.54984 -3.01531 -1.74142
67.755 0.565077 1.06983 1.52766 -0.415002 -3.21139 -3.64702 -3.80131 -3.99382 -4.07122 -2.2239 2.12809 4.19981 4.29589 4.89986 4.6332 2.71922 -0.0357964 -1.95653 -2.87753 -3.37622 -3.61435 -3.29308 -2.18644
67.805 1.10725 1.78993 2.18884 0.0625508 -3.08003 -3.66877 -3.86634 -4.24109 -4.4598 -2.75868 1.56055 3.76994 4.04222 4.88109 4.74495 3.02276 0.55904 -1.33561 -2.41939 -3.13385 -3.60622 -3.48854 -2.55934
67.855 1.63115 2.47153 2.81004 0.572396 -2.86239 -3.65006 -3.89357 -4.4054 -4.71092 -3.1998 0.932028 3.19311 3.67085 4.81422 4.85276 3.31963 1.13853 -0.719438 -1.95044 -2.85227 -3.53087 -3.61293 -2.86765
67.905 2.12571 3.10385 3.38572 1.11128 -2.5581 -3.5828 -3.86849 -4.48229 -4.8388 -3.56518 0.219578 2.43909 3.16007 4.70138 4.97021 3.61805 1.70795 -0.0999556 -1.46043 -2.52422 -3.38814 -3.66976 -3.11453
67.955 2.57938 3.6742 3.90463 1.68331 -2.1589 -3.46529 -3.78604 -4.47636 -4.86 -3.8706 -0.583927 1.50347 2.50722 4.53793 5.08942 3.91055 2.26107 0.52092 -0.946472 -2.14627 -3.176 -3.6566 -3.29698
68.005 2.96914 4.15031 4.31775 2.24149 -1.58141 -3.02954 -3.55301 -4.50012 -4.8648 -4.16634 -1.47945 0.409884 1.73543 4.32167 5.19206 4.18311 2.78745 1.13618 -0.411356 -1.7194 -2.89346 -3.56991 -3.41042
68.055 3.27375 4.49997 4.57419 2.70791 -0.76403 -2.13873 -3.11473 -4.57328 -4.91119 -4.47399 -2.44196 -0.799711 0.873852 4.03583 5.23933 4.40842 3.2724 1.74078 0.146738 -1.2383 -2.5322 -3.40131 -3.44983
68.105 3.48228 4.71321 4.67357 3.06153 0.141361 -1.00597 -2.39455 -4.54126 -5.01578 -4.73969 -3.37797 -2.05808 -0.0306867 3.67007 5.19012 4.54821 3.68228 2.3047 0.703848 -0.721112 -2.10275 -3.15243 -3.40991
68.155 3.59146 4.79384 4.63951 3.31681 1.05503 0.211222 -1.52529 -4.3866 -5.12796 -4.96096 -4.20646 -3.24533 -0.910394 3.22821 5.01649 4.57263 3.99145 2.80367 1.23785 -0.186091 -1.61699 -2.8288 -3.2919
68.205 3.60901 4.75833 4.50446 3.49276 1.92367 1.40263 -0.618872 -4.14304 -5.21749 -5.13844 -4.82493 -4.22018 -1.7199 2.71394 4.70431 4.46713 4.1887 3.22129 1.72522 0.340538 -1.09894 -2.44744 -3.10484
68.255 3.55234 4.63233 4.30391 3.60676 2.70952 2.49705 0.254714 -3.83562 -5.26008 -5.26465 -5.2575 -4.94959 -2.42256 2.14406 4.26215 4.24091 4.29026 3.56632 2.15835 0.840926 -0.569884 -2.02735 -2.86334
68.305 3.44314 4.44524 4.07108 3.67398 3.39054 3.45532 1.05918 -3.48068 -5.24406 -5.33162 -5.54503 -5.45394 -3.00107 1.5247 3.69025 3.89917 4.31898 3.86253 2.54559 1.3117 -0.0394671 -1.58014 -2.5796
68.355 3.30066 4.22274 3.83064 3.70621 3.95824 4.25964 1.78065 -3.08916 -5.11628 -5.30218 -5.72817 -5.77049 -3.46735 0.845324 2.97906 3.4413 4.29432 4.13474 2.90099 1.75655 0.488601 -1.11346 -2.26338
68.405 3.14002 3.98539 3.59943 3.71134 4.40637 4.88757 2.39852 -2.58201 -4.73321 -5.08258 -5.84544 -5.97972 -3.87028 0.0840842 2.12333 2.8725 4.22893 4.39721 3.23681 2.18177 1.01372 -0.633482 -1.9242
68.455 2.9726 3.7469 3.38521 3.69164 4.72977 5.32022 2.89754 -1.893 -4.00755 -4.61914 -5.86872 -6.14705 -4.25569 -0.771784 1.12667 2.19617 4.11131 4.63619 3.55353 2.5956 1.54834 -0.130264 -1.56036
68.505 2.80369 3.50986 3.18222 3.63955 4.92559 5.56316 3.28587 -1.06988 -3.0031 -3.93421 -5.7871 -6.27506 -4.62066 -1.69062 0.0263405 1.42968 3.91541 4.80826 3.82586 2.98938 2.09964 0.412718 -1.15847
68.555 2.63372 3.27022 2.97802 3.54308 4.99297 5.63608 3.57546 -0.187521 -1.85041 -3.1025 -5.60209 -6.34931 -4.93778 -2.60528 -1.10169 0.619502 3.63067 4.87085 4.01592 3.33336 2.64914 0.992117 -0.71372
68.605 2.46143 3.02465 2.7645 3.39796 4.94108 5.56551 3.77849 0.692199 -0.662028 -2.20722 -5.31802 -6.35443 -5.18796 -3.44867 -2.17336 -0.178056 3.26659 4.8058 4.0991 3.59885 3.16698 1.58656 -0.236928
68.655 2.28542 2.7726 2.54049 3.21058 4.79149 5.38495 3.90791 1.52363 0.480292 -1.31982 -4.94833 -6.27075 -5.36144 -4.1745 -3.12578 -0.920682 2.83876 4.61591 4.07067 3.7729 3.63338 2.1746 0.253868
68.705 2.10472 2.5157 2.31009 2.99531 4.57532 5.13476 3.97933 2.27289 1.51836 -0.492575 -4.52768 -6.09881 -5.44296 -4.75391 -3.92186 -1.58387 2.36064 4.31152 3.93512 3.85408 4.04426 2.74704 0.74528
68.755 1.9192 2.25687 2.07962 2.76854 4.32426 4.85254 4.00679 2.91745 2.41525 0.24286 -4.07165 -5.83377 -5.42397 -5.18153 -4.55193 -2.15892 1.84201 3.90447 3.69926 3.84587 4.40811 3.30728 1.23001
68.805 1.72903 1.99837 1.85362 2.54239 4.06245 4.56603 4.00205 3.44881 3.15507 0.875798 -3.57648 -5.45856 -5.29528 -5.46731 -5.02732 -2.6518 1.28234 3.39806 3.3633 3.7491 4.7417 3.87224 1.71035
68.855 1.53405 1.74054 1.63276 2.32183 3.80305 4.29043 3.97283 3.86755 3.73425 1.41062 -3.01679 -4.93596 -5.03794 -5.62793 -5.37462 -3.08162 0.669284 2.78455 2.91855 3.55784 5.05807 4.46345 2.19883
68.905 1.33404 1.48231 1.41477 2.10602 3.54942 4.02894 3.92005 4.17507 4.15267 1.85752 -2.36069 -4.22342 -4.62656 -5.67742 -5.62566 -3.47237 -0.0109447 2.05464 2.35499 3.2624 5.34707 5.08524 2.71375
68.955 1.13049 1.22389 1.19832 1.89279 3.29894 3.77485 3.83629 4.37082 4.41825 2.22739 -1.61477 -3.33564 -4.06222 -5.6164 -5.79218 -3.83151 -0.753101 1.21429 1.67387 2.85754 5.56746 5.70534 3.26495
69.005 0.926811 0.967798 0.985049 1.68203 3.04828 3.51868 3.71278 4.45752 4.54976 2.5304 -0.824195 -2.34734 -3.38591 -5.44513 -5.86758 -4.14471 -1.52273 0.298528 0.901903 2.35735 5.67163 6.26133 3.83562
69.055 0.725883 0.716452 0.777398 1.4749 2.79593 3.25497 3.54775 4.44601 4.56961 2.77412 -0.0324529 -1.33121 -2.65022 -5.17981 -5.85263 -4.39505 -2.27081 -0.636257 0.0882698 1.79668 5.63549 6.69156 4.38595
69.105 0.529161 0.471088 0.577287 1.27263 2.5414 2.98198 3.34658 4.35582 4.5043 2.96543 0.725267 -0.344973 -1.90488 -4.84497 -5.75559 -4.57185 -2.95243 -1.53239 -0.713783 1.21569 5.46362 6.95957 4.8725
69.155 0.336838 0.231825 0.386113 1.07595 2.2834 2.69872 3.11841 4.21277 4.38531 3.11294 1.42011 0.565336 -1.19225 -4.46361 -5.5843 -4.67055 -3.53794 -2.34651 -1.46198 0.647347 5.1795 7.05987 5.26369
69.205 0.148336 -0.00185656 0.205226 0.884615 2.01736 2.40044 2.87055 4.04349 4.24496 3.22741 2.03403 1.37003 -0.5411 -4.05144 -5.34265 -4.69124 -4.01668 -3.05705 -2.13203 0.112373 4.81292 7.0095 5.54562
69.255 -0.0366681 -0.229916 0.0373517 0.697366 1.73205 2.07276 2.60198 3.86988 4.11232 3.32162 2.56228 2.0569 0.0359425 -3.61192 -5.02621 -4.63454 -4.39448 -3.66472 -2.71861 -0.381668 4.38902 6.83427 5.71954
69.305 -0.216726 -0.449884 -0.111176 0.511952 1.40535 1.68486 2.29736 3.70632 4.01268 3.41051 3.01077 2.62542 0.539718 -3.13132 -4.61499 -4.49484 -4.68763 -4.18876 -3.23312 -0.840021 3.92047 6.55576 5.79492
69.355 -0.387124 -0.655312 -0.229352 0.324095 1.00064 1.18468 1.92284 3.55764 3.96732 3.50995 3.39169 3.08191 0.980684 -2.58274 -4.07605 -4.25727 -4.91273 -4.65651 -3.69736 -1.27886 3.40239 6.18004 5.77982
69.405 -0.5413 -0.838601 -0.307864 0.124142 0.473412 0.510686 1.43335 3.41611 3.98601 3.63067 3.7197 3.44374 1.37679 -1.9556 -3.40167 -3.91266 -5.06997 -5.07801 -4.12644 -1.71503 2.81823 5.69361 5.66886
69.455 -0.679332 -1.00233 -0.355316 -0.106123 -0.205645 -0.372292 0.800122 3.26381 4.05671 3.76992 4.00596 3.73641 1.74794 -1.26878 -2.62784 -3.47291 -5.14544 -5.43717 -4.51592 -2.15026 2.16528 5.08413 5.44342
69.505 -0.823769 -1.17721 -0.415928 -0.396779 -0.974313 -1.38713 0.0355812 3.07212 4.13517 3.89951 4.24414 3.97219 2.10347 -0.546903 -1.79706 -2.96043 -5.13162 -5.71502 -4.85115 -2.57031 1.46785 4.36379 5.08923
69.555 -1.0451 -1.453 -0.606767 -0.778491 -1.60736 -2.11844 -0.663132 2.77249 4.11399 3.9342 4.38228 4.12549 2.42478 0.17602 -0.95213 -2.40446 -5.03262 -5.89914 -5.11459 -2.95011 0.773692 3.57745 4.61424
69.605 -1.2939 -1.80315 -0.951118 -1.13448 -2.03946 -2.61153 -1.29186 2.36078 3.97774 3.8757 4.43845 4.21745 2.71319 0.872349 -0.13295 -1.83901 -4.86363 -5.98869 -5.29754 -3.27159 0.122283 2.77582 4.04761
69.655 -1.48874 -2.04788 -1.34271 -1.49917 -2.35942 -2.96499 -1.85827 1.86834 3.7282 3.73237 4.43778 4.27786 2.97873 1.5284 0.639229 -1.28408 -4.63589 -5.98594 -5.39902 -3.53035 -0.474511 1.98578 3.41877
