81.105 0.792271 0.284668 0.312594 0.638516 7.72257e-06 0.30399 0.999925 0.878303 0.765087 0.208977 0.969425 5.78261e-05 0.280231 0.950156 0.848049 0.0853142 0.0393705 0.972165 0.000194761 0.396744 0.956349 0.692121 0.00802138 0.076845 0.992944 0.000776585 0.674057 0.931441 0.353729 0.136953 0.866165 0.99939 0.00110144 0.613433 0.888303 0.577 0.974411 0.961977 0.999862 0.000152575 0.225536 0.901472 0.563462 0.0115545 0.0226959 0.999984 0.00347756 0.175071 0.952234
81.155 0.781444 0.318925 0.372048 0.650703 7.56484e-06 0.32393 0.999925 0.872037 0.888173 0.342656 0.977075 5.39225e-05 0.276147 0.95045 0.857527 0.107958 0.0405619 0.972481 0.000169128 0.374579 0.957931 0.721337 0.0105632 0.065089 0.991755 0.000682379 0.653339 0.935507 0.357943 0.0452372 0.746217 0.999043 0.00116701 0.631732 0.892686 0.542678 0.965142 0.966239 0.999867 0.000182047 0.225692 0.895283 0.566079 0.0123372 0.0227931 0.999987 0.00367904 0.175077 0.94887
81.205 0.766277 0.353076 0.443991 0.666635 7.47045e-06 0.349964 0.999925 0.857831 0.947599 0.509537 0.983691 5.12919e-05 0.273466 0.950475 0.866363 0.13723 0.0428548 0.975824 0.000148089 0.355258 0.959091 0.74613 0.0140075 0.0566634 0.99037 0.0005954 0.625444 0.939338 0.377162 0.0173032 0.587595 0.998567 0.00120766 0.647334 0.897493 0.510351 0.951377 0.969061 0.999856 0.000217175 0.225872 0.889547 0.567821 0.0130761 0.0228954 0.99999 0.00390569 0.175104 0.945118
81.255 0.745732 0.382698 0.525697 0.685926 7.45075e-06 0.380858 0.999925 0.834213 0.971913 0.661416 0.988765 4.99347e-05 0.272246 0.950178 0.874453 0.176203 0.0466962 0.981099 0.000131311 0.338546 0.959719 0.767272 0.0185432 0.0505606 0.98873 0.000516816 0.59278 0.942936 0.411957 0.00859448 0.432368 0.997978 0.00121821 0.660395 0.902533 0.48045 0.930873 0.970681 0.999823 0.000257663 0.226073 0.884767 0.568724 0.0137478 0.0230007 0.999991 0.00415724 0.175151 0.94098
81.305 0.719117 0.401006 0.609995 0.707412 7.51999e-06 0.414705 0.999925 0.802005 0.98187 0.772062 0.992446 4.98905e-05 0.272643 0.949499 0.881658 0.230042 0.0529744 0.986395 0.000118303 0.324191 0.959752 0.785456 0.0243929 0.0461397 0.986792 0.000446916 0.557772 0.9463 0.45825 0.0055568 0.308948 0.997294 0.00119647 0.671002 0.907654 0.4533 0.89999 0.971123 0.999764 0.000302633 0.226293 0.881378 0.568823 0.0143308 0.0231062 0.999993 0.00443366 0.17522 0.936462
81.355 0.686658 0.399191 0.686529 0.729164 7.69415e-06 0.449541 0.999925 0.763658 0.985945 0.844032 0.99501 5.12453e-05 0.274966 0.94838 0.887831 0.307524 0.0635531 0.990654 0.000108481 0.311954 0.959183 0.801274 0.031816 0.0429903 0.984543 0.000385462 0.522467 0.949426 0.509761 0.00451879 0.22174 0.996534 0.00114472 0.679125 0.91274 0.429082 0.852432 0.970131 0.999666 0.000350814 0.226527 0.879616 0.568134 0.0148058 0.0232093 0.999994 0.00473504 0.17531 0.931575
81.405 0.649911 0.367874 0.745693 0.748746 7.98847e-06 0.483696 0.999925 0.722099 0.98722 0.889206 0.996722 5.41323e-05 0.279782 0.946777 0.892764 0.422159 0.0826569 0.993761 0.000101303 0.301623 0.958041 0.815227 0.0411243 0.0408531 0.982048 0.000331939 0.488414 0.952308 0.560853 0.00440649 0.163161 0.995712 0.00106931 0.684546 0.917708 0.407873 0.776572 0.966924 0.999516 0.000400688 0.226772 0.879496 0.566644 0.0151563 0.0233071 0.999994 0.00506163 0.17542 0.926339
81.455 0.611618 0.301758 0.781824 0.763677 8.41375e-06 0.515956 0.999925 0.679852 0.986772 0.917731 0.997824 5.87373e-05 0.288067 0.944671 0.896025 0.58437 0.120251 0.995959 9.63711e-05 0.293018 0.95637 0.82775 0.0527199 0.0395747 0.979546 0.000285725 0.456641 0.954932 0.607931 0.00490279 0.124181 0.994829 0.000978618 0.686715 0.922502 0.389767 0.651124 0.959366 0.999283 0.000450486 0.227021 0.880865 0.564275 0.0153672 0.0233969 0.999995 0.00541366 0.175552 0.920781
81.505 0.575056 0.210448 0.793138 0.772251 8.97259e-06 0.545568 0.999925 0.638646 0.984866 0.936166 0.998518 6.53066e-05 0.301274 0.942076 0.896603 0.765703 0.196384 0.997477 9.34671e-05 0.285997 0.954211 0.839216 0.067165 0.0390842 0.977658 0.000246217 0.42772 0.957269 0.649411 0.00595328 0.0979401 0.99388 0.00088086 0.684486 0.927088 0.375165 0.450876 0.941288 0.998897 0.000497969 0.22727 0.883483 0.560838 0.0154227 0.0234756 0.999995 0.00579112 0.175705 0.914943
81.555 0.543273 0.123513 0.780684 0.774786 9.65732e-06 0.572167 0.999925 0.599443 0.981346 0.9484 0.99895 7.41546e-05 0.320763 0.939039 0.892499 0.893779 0.329435 0.998456 9.2525e-05 0.280455 0.951597 0.84988 0.0852961 0.0393896 0.977496 0.000212935 0.40187 0.959258 0.685068 0.0076136 0.0799178 0.992844 0.000782674 0.675908 0.931451 0.365516 0.216475 0.896232 0.998201 0.000540058 0.227511 0.887074 0.555996 0.0153025 0.0235406 0.999996 0.00619279 0.175879 0.908897
81.605 0.518492 0.0652843 0.748377 0.773929 1.04519e-05 0.595658 0.999925 0.562711 0.975719 0.956692 0.999218 8.56658e-05 0.346662 0.935643 0.881199 0.952749 0.499042 0.999035 9.35588e-05 0.276337 0.948553 0.859796 0.108391 0.0405916 0.979844 0.000185521 0.379071 0.960798 0.715382 0.00999432 0.0672751 0.991683 0.000688663 0.659156 0.935585 0.364467 0.0755247 0.799922 0.996974 0.000572948 0.227738 0.891374 0.549463 0.0149822 0.0235886 0.999995 0.00661297 0.176075 0.902798
81.655 0.501786 0.0344536 0.701978 0.77277 1.13356e-05 0.616111 0.999925 0.528684 0.967114 0.962356 0.999386 0.000100289 0.377663 0.932 0.861221 0.97582 0.65479 0.999369 9.66532e-05 0.273636 0.945097 0.868883 0.138443 0.0429275 0.983941 0.000163554 0.359162 0.961786 0.741106 0.0132418 0.058243 0.990348 0.000601563 0.634478 0.939486 0.377026 0.0270176 0.652815 0.995064 0.000593111 0.227943 0.896143 0.541393 0.0144487 0.0236164 0.999995 0.00703559 0.17629 0.896951
81.705 0.493207 0.0195054 0.647035 0.773114 1.22844e-05 0.633673 0.999925 0.497476 0.95415 0.966145 0.999491 0.000118524 0.411777 0.928247 0.832949 0.985042 0.768445 0.999566 0.000101997 0.272421 0.941243 0.87703 0.178675 0.0468711 0.988199 0.000146394 0.341916 0.962165 0.763023 0.0175356 0.0517113 0.988782 0.000522692 0.603961 0.943148 0.405638 0.0121556 0.491669 0.992411 0.000597909 0.228119 0.901182 0.532319 0.013719 0.0236213 0.999994 0.00743208 0.176521 0.891811
81.755 0.49214 0.0122151 0.588023 0.775467 1.32712e-05 0.648496 0.999925 0.469107 0.934659 0.968456 0.999556 0.000140898 0.446976 0.924529 0.798215 0.988868 0.842239 0.999688 0.000109895 0.27286 0.937004 0.884148 0.23452 0.0533673 0.991677 0.000133261 0.32708 0.961937 0.78185 0.023091 0.0469746 0.98694 0.000452426 0.570084 0.946567 0.44783 0.00714432 0.353854 0.989008 0.000586116 0.228257 0.906331 0.52285 0.0128404 0.0236022 0.999991 0.00776899 0.176763 0.887846
81.805 0.497612 0.00851575 0.528401 0.779624 1.42659e-05 0.660682 0.999925 0.443522 0.905117 0.969415 0.999592 0.000167932 0.481544 0.920989 0.759466 0.990263 0.888427 0.999767 0.000120762 0.275283 0.932393 0.890142 0.315223 0.064415 0.994234 0.000123408 0.314413 0.961139 0.798203 0.0301617 0.0435817 0.98481 0.000390574 0.535072 0.949736 0.497711 0.00536261 0.252704 0.984886 0.000558699 0.228351 0.911465 0.513524 0.0118774 0.02356 0.999987 0.0080193 0.177006 0.885373
81.855 0.508474 0.00657634 0.470769 0.785097 1.52368e-05 0.670229 0.999925 0.420632 0.85941 0.96884 0.999607 0.00020008 0.514233 0.917761 0.719086 0.990275 0.917523 0.99982 0.000135134 0.280289 0.927424 0.894837 0.434728 0.0845875 0.99606 0.000116243 0.303694 0.959821 0.812609 0.0390526 0.0412465 0.982456 0.000336649 0.500687 0.952647 0.549082 0.00491951 0.183817 0.980093 0.000518838 0.228397 0.916497 0.504758 0.0108948 0.0234973 0.999981 0.0081687 0.177241 0.884492
81.905 0.523512 0.0055703 0.416951 0.791333 1.61526e-05 0.676952 0.999925 0.400365 0.786178 0.966026 0.999602 0.000237645 0.544272 0.914955 0.678955 0.989224 0.93631 0.999857 0.000153678 0.288909 0.922115 0.897798 0.601856 0.124677 0.997376 0.000111379 0.294737 0.958027 0.825526 0.0501534 0.0397961 0.980123 0.000290045 0.46817 0.955286 0.597503 0.00524576 0.137981 0.974677 0.000470985 0.228395 0.921363 0.496834 0.00994661 0.0234184 0.999972 0.00821553 0.177459 0.885118
81.955 0.541526 0.00511343 0.368067 0.797792 1.69849e-05 0.68034 0.999925 0.382759 0.664235 0.958961 0.999573 0.000280626 0.571291 0.912654 0.640286 0.98709 0.948798 0.999885 0.000177217 0.302632 0.916487 0.897966 0.781871 0.20568 0.998314 0.000108646 0.287391 0.955798 0.837342 0.0640025 0.0391444 0.978445 0.000250181 0.438275 0.957625 0.640707 0.00620152 0.107333 0.968676 0.000419635 0.228346 0.926029 0.489916 0.00907062 0.0233277 0.99996 0.00816741 0.17765 0.887048
82.005 0.561404 0.00502359 0.324635 0.803965 1.77101e-05 0.679291 0.999925 0.368211 0.466279 0.941757 0.999503 0.000328432 0.595206 0.91091 0.603612 0.983629 0.95732 0.999905 0.000206753 0.32275 0.910578 0.893272 0.902608 0.344025 0.998935 0.000108027 0.281546 0.953162 0.848312 0.0813915 0.0392843 0.978505 0.000216603 0.411358 0.959599 0.678062 0.00781449 0.0864773 0.962119 0.000368472 0.228253 0.930474 0.484064 0.00828828 0.02323 0.999944 0.00803741 0.17781 0.890029
82.055 0.582174 0.005217 0.286712 0.809337 1.83104e-05 0.671865 0.999925 0.35816 0.226543 0.898339 0.99936 0.000379412 0.616109 0.909742 0.568896 0.97836 0.963241 0.999919 0.000243476 0.349232 0.904451 0.881246 0.95643 0.514717 0.999313 0.000109581 0.277135 0.950138 0.858486 0.103516 0.0402983 0.980956 0.000188971 0.387494 0.961109 0.709865 0.010188 0.0719862 0.955036 0.000320049 0.228124 0.934691 0.479268 0.00760784 0.0231294 0.999925 0.00784092 0.177933 0.893799
82.105 0.603047 0.00566254 0.254037 0.81336 1.87739e-05 0.65614 0.999925 0.356233 0.0780432 0.803826 0.999113 0.000430576 0.634178 0.909144 0.535874 0.970482 0.967366 0.999927 0.000288638 0.380659 0.898254 0.860567 0.977361 0.667297 0.999537 0.000113435 0.274143 0.946735 0.867782 0.132222 0.0423952 0.984938 0.00016685 0.366578 0.962056 0.736813 0.0134599 0.0617236 0.947473 0.000275858 0.227964 0.938672 0.475469 0.00702831 0.0230292 0.999902 0.00759347 0.178019 0.898119
82.155 0.623423 0.00636167 0.226167 0.815535 1.90939e-05 0.632272 0.999925 0.367526 0.0270838 0.657269 0.998764 0.000478061 0.649617 0.909085 0.504586 0.958716 0.970161 0.999928 0.000343183 0.41501 0.892293 0.831763 0.98576 0.776891 0.999672 0.000119828 0.272624 0.942951 0.876103 0.170465 0.0459966 0.988952 0.000149575 0.348411 0.96239 0.759699 0.0177811 0.0543545 0.939511 0.000236564 0.227781 0.942412 0.47258 0.00654317 0.022932 0.999876 0.00730947 0.178068 0.902782
82.205 0.642888 0.00733867 0.202573 0.815539 1.92679e-05 0.602358 0.999925 0.394704 0.0117887 0.495321 0.99833 0.000517612 0.662603 0.90952 0.475381 0.941059 0.971861 0.999921 0.000407278 0.450269 0.887032 0.796725 0.989243 0.847586 0.999758 0.000129119 0.272726 0.938784 0.883374 0.223205 0.0519394 0.992182 0.000136341 0.332753 0.962121 0.779271 0.0233068 0.0490337 0.931297 0.00020227 0.227582 0.945904 0.470507 0.00614322 0.0228397 0.999847 0.0070015 0.17808 0.907618
82.255 0.661181 0.00863283 0.182719 0.813252 1.92982e-05 0.568924 0.999925 0.435549 0.00671355 0.356261 0.997826 0.000545189 0.673247 0.91039 0.448619 0.914294 0.972514 0.999904 0.000480177 0.484759 0.882954 0.757895 0.990475 0.891794 0.999815 0.000141787 0.274747 0.934238 0.88952 0.298916 0.0619728 0.994543 0.000126388 0.31936 0.961287 0.796186 0.0301991 0.0452194 0.923098 0.000172743 0.227373 0.949142 0.469151 0.00581843 0.0227535 0.999816 0.00668009 0.178058 0.912495
82.305 0.678167 0.010291 0.166097 0.80871 1.91909e-05 0.534232 0.999925 0.484379 0.00489526 0.254087 0.99726 0.000558131 0.681558 0.911632 0.424535 0.872945 0.971943 0.999876 0.000560451 0.517276 0.880393 0.71761 0.990398 0.919691 0.999855 0.000158433 0.279231 0.929321 0.8944 0.410906 0.0800502 0.99623 0.000119114 0.308005 0.959938 0.811003 0.0386435 0.0425624 0.915415 0.000147574 0.227159 0.952117 0.468421 0.00555908 0.0226741 0.999782 0.00635369 0.178005 0.917314
82.355 0.693801 0.0123618 0.152255 0.802055 1.89562e-05 0.50007 0.999925 0.535078 0.00437609 0.184534 0.996639 0.000555996 0.68737 0.913182 0.403253 0.807018 0.969568 0.999834 0.000646261 0.547091 0.879458 0.6777 0.989288 0.937751 0.999883 0.000179802 0.287124 0.924049 0.897651 0.570755 0.11554 0.997452 0.000114124 0.298485 0.95812 0.824207 0.0488791 0.0408419 0.909256 0.000126294 0.226946 0.954819 0.468236 0.00535635 0.0226019 0.999748 0.0060289 0.177926 0.922007
82.405 0.708102 0.0148924 0.140802 0.793504 1.86075e-05 0.467704 0.999925 0.583175 0.00456299 0.1383 0.995963 0.000540457 0.690232 0.914975 0.384867 0.697686 0.963821 0.999774 0.000735378 0.573868 0.880065 0.639335 0.987112 0.94979 0.999904 0.000206803 0.299858 0.918445 0.898359 0.754024 0.187842 0.998338 0.000111237 0.290631 0.955872 0.836215 0.0612473 0.0399294 0.906672 0.000108452 0.226737 0.957223 0.468525 0.00520256 0.0225369 0.999712 0.00571064 0.177823 0.926529
82.455 0.721127 0.0179258 0.131408 0.783323 1.81606e-05 0.437904 0.999925 0.62631 0.00529366 0.107411 0.995225 0.000514484 0.689171 0.916953 0.369655 0.51651 0.950209 0.999682 0.000824833 0.597541 0.882011 0.603036 0.983622 0.958027 0.99992 0.000240543 0.318844 0.912546 0.894626 0.887824 0.316815 0.998941 0.000110443 0.284305 0.953223 0.847324 0.0762612 0.0397716 0.910909 9.36753e-05 0.226536 0.959273 0.469231 0.00509121 0.0224789 0.999677 0.00540251 0.1777 0.930855
82.505 0.732953 0.0215011 0.123802 0.771811 1.76325e-05 0.411039 0.999925 0.663751 0.00656813 0.0863987 0.994409 0.000481418 0.682389 0.919064 0.358648 0.274359 0.915849 0.999525 0.000910177 0.618215 0.885038 0.568765 0.978346 0.963763 0.999932 0.000282339 0.344321 0.906413 0.883943 0.950546 0.485688 0.999315 0.000111812 0.27941 0.950193 0.857627 0.0946914 0.0403893 0.923706 8.1683e-05 0.226345 0.960875 0.470309 0.005017 0.0224279 0.999641 0.00510695 0.177561 0.934974
82.555 0.743668 0.0256533 0.117765 0.759282 1.70408e-05 0.387193 0.999925 0.695707 0.00845888 0.0717882 0.993487 0.000444308 0.667749 0.921259 0.35479 0.0988254 0.836247 0.999256 0.000985092 0.636077 0.888879 0.536197 0.970503 0.967764 0.999939 0.000333626 0.375052 0.900172 0.864696 0.975076 0.644182 0.999538 0.000115472 0.275887 0.946789 0.867068 0.117685 0.0418921 0.941592 7.22073e-05 0.226165 0.961925 0.47173 0.00497569 0.0223834 0.999607 0.00482554 0.17741 0.938877
82.605 0.753361 0.0304152 0.113125 0.746054 1.64028e-05 0.366264 0.999925 0.722813 0.0110777 0.0614179 0.992416 0.000405585 0.64481 0.923499 0.363024 0.0332359 0.700976 0.998851 0.00104277 0.65133 0.893287 0.505252 0.958841 0.970478 0.999941 0.000395581 0.409063 0.894088 0.837107 0.984823 0.761328 0.999674 0.000121659 0.27373 0.943011 0.875562 0.146985 0.0445183 0.958722 6.4919e-05 0.225997 0.962365 0.473476 0.00496404 0.0223452 0.999573 0.00455917 0.177248 0.942555
82.655 0.762114 0.0358193 0.109754 0.732436 1.57343e-05 0.348055 0.999925 0.745814 0.0145656 0.0539373 0.991142 0.000367018 0.615342 0.925748 0.386985 0.0136642 0.538894 0.998315 0.00107722 0.664153 0.898051 0.476233 0.941393 0.972128 0.999936 0.000468546 0.444308 0.888597 0.802892 0.988866 0.837784 0.99976 0.000130725 0.272997 0.938855 0.88305 0.185356 0.0487253 0.971949 5.94455e-05 0.225844 0.962196 0.475547 0.0049798 0.0223129 0.999541 0.00430826 0.17708 0.946002
82.705 0.770003 0.0419005 0.107559 0.718718 1.505e-05 0.332324 0.999925 0.765419 0.0190898 0.0484921 0.989608 0.000329804 0.58184 0.92798 0.425727 0.00735113 0.391356 0.997668 0.00108399 0.674659 0.902994 0.449515 0.914996 0.972759 0.999923 0.000551728 0.479037 0.884198 0.764456 0.990381 0.885668 0.999816 0.000143144 0.273833 0.934323 0.889494 0.237372 0.0553961 0.981139 5.54362e-05 0.225705 0.961453 0.47796 0.00502172 0.0222862 0.999513 0.00407289 0.176907 0.949209
82.755 0.777093 0.0486998 0.106486 0.705169 1.43622e-05 0.318826 0.999925 0.782243 0.0248396 0.0445349 0.987759 0.000294701 0.546641 0.930169 0.474165 0.00510887 0.279127 0.99693 0.00106175 0.682856 0.907979 0.425374 0.874273 0.972196 0.999901 0.000643412 0.511963 0.881276 0.724192 0.99049 0.915787 0.999855 0.000159513 0.276527 0.92942 0.894848 0.310687 0.06633 0.987305 5.2608e-05 0.22558 0.960186 0.480764 0.00508965 0.0222649 0.999488 0.00385296 0.176732 0.952171
82.805 0.783439 0.0562665 0.106514 0.692027 1.36818e-05 0.307331 0.999925 0.796795 0.0320257 0.0417126 0.985545 0.000262149 0.511651 0.932298 0.52595 0.00440669 0.201499 0.996117 0.00101334 0.688585 0.912899 0.403969 0.809428 0.969876 0.999867 0.000741315 0.54228 0.879997 0.684034 0.989548 0.935191 0.999883 0.000180563 0.281593 0.924162 0.898985 0.417004 0.0854735 0.991469 5.07601e-05 0.225469 0.958441 0.484052 0.00518494 0.0222489 0.99947 0.00364841 0.176556 0.954884
82.855 0.789083 0.0646627 0.107661 0.679507 1.30173e-05 0.297633 0.999925 0.809482 0.0408879 0.0397995 0.98293 0.000232364 0.478264 0.934353 0.575991 0.00449014 0.149684 0.99524 0.000944919 0.691406 0.917678 0.385424 0.701994 0.964283 0.999817 0.000842689 0.569593 0.880319 0.64526 0.987562 0.948063 0.999904 0.000207182 0.289909 0.91857 0.901562 0.566475 0.121832 0.994353 4.97774e-05 0.225373 0.95626 0.487987 0.00531107 0.022238 0.999464 0.00345949 0.176382 0.957336
82.905 0.794057 0.0739663 0.109984 0.667796 1.23758e-05 0.289561 0.999925 0.820629 0.0517162 0.0386588 0.9799 0.000205409 0.447361 0.93632 0.621349 0.00514719 0.115143 0.994298 0.000864035 0.690365 0.922263 0.370027 0.523575 0.951093 0.99974 0.000943988 0.593798 0.882058 0.608482 0.984325 0.956835 0.999919 0.000240443 0.302789 0.91268 0.901718 0.739882 0.193453 0.996371 4.96322e-05 0.22529 0.953672 0.492802 0.00547471 0.0222324 0.999481 0.00328748 0.17621 0.959507
82.955 0.798376 0.0842754 0.113587 0.65706 1.17625e-05 0.282976 0.999925 0.830489 0.0648892 0.0382215 0.976476 0.00018124 0.419399 0.938191 0.660929 0.00636485 0.0917648 0.993275 0.000777741 0.683696 0.92662 0.358779 0.281933 0.917849 0.999607 0.00104007 0.614979 0.884957 0.573727 0.979423 0.962931 0.999931 0.000281609 0.321567 0.906552 0.897679 0.874061 0.319023 0.997718 5.03713e-05 0.225223 0.950698 0.498703 0.00568632 0.0222324 0.999533 0.00313581 0.176043 0.961346
83.005 0.802043 0.0957129 0.118627 0.647452 1.11815e-05 0.277773 0.999925 0.839261 0.0809341 0.038479 0.972723 0.000159743 0.394512 0.93996 0.694777 0.00821844 0.0756061 0.992139 0.00069157 0.66924 0.930727 0.354543 0.102461 0.840266 0.999378 0.00112371 0.633312 0.888744 0.5407 0.97216 0.967191 0.999938 0.000332044 0.346575 0.900308 0.887037 0.941969 0.484151 0.998548 5.20853e-05 0.22517 0.947347 0.505665 0.00595881 0.0222386 0.999625 0.00301089 0.175881 0.962766
83.055 0.805042 0.108432 0.125336 0.639113 1.06355e-05 0.273882 0.999925 0.847096 0.100623 0.0394881 0.968764 0.00014076 0.372632 0.941619 0.723487 0.0108317 0.0642037 0.99084 0.000609272 0.646471 0.934576 0.362228 0.0343353 0.706753 0.999026 0.00118721 0.649003 0.89316 0.50932 0.961411 0.970108 0.999939 0.000392858 0.376742 0.894207 0.868116 0.970033 0.64113 0.99904 5.48989e-05 0.225132 0.943619 0.513388 0.0063039 0.0222518 0.999729 0.00292016 0.175728 0.963671
83.105 0.807336 0.122621 0.134036 0.632185 1.01267e-05 0.271274 0.999925 0.854109 0.12513 0.0413925 0.964793 0.000124105 0.353573 0.943165 0.747833 0.0143641 0.0560216 0.989316 0.000533045 0.617102 0.938165 0.385586 0.0139939 0.544917 0.998554 0.0012239 0.66224 0.89798 0.479886 0.94539 0.971942 0.999934 0.000464332 0.410208 0.888681 0.840967 0.981524 0.75847 0.999336 5.89903e-05 0.225111 0.939512 0.521457 0.00672934 0.0222732 0.999818 0.00286842 0.175586 0.964003
83.155 0.808863 0.138513 0.145168 0.626816 9.65636e-06 0.269967 0.999925 0.860379 0.156312 0.0444728 0.961089 0.000109583 0.337095 0.944591 0.768577 0.0190073 0.0500927 0.987505 0.000463942 0.583619 0.941498 0.423856 0.0074591 0.396345 0.997976 0.0012289 0.673152 0.903015 0.452774 0.921246 0.972773 0.99992 0.000545637 0.444982 0.884231 0.80714 0.986356 0.835595 0.99952 6.46039e-05 0.225107 0.935026 0.529474 0.00723798 0.0223036 0.999881 0.00285648 0.175458 0.963756
83.205 0.809524 0.156384 0.15934 0.623169 9.22567e-06 0.270045 0.999925 0.865947 0.1972 0.049256 0.958023 9.69976e-05 0.32295 0.945892 0.786393 0.0249833 0.0458009 0.985351 0.000402262 0.54837 0.944582 0.472068 0.00514117 0.282739 0.997308 0.00120092 0.681773 0.908117 0.428257 0.884206 0.972477 0.999896 0.000635048 0.47933 0.881248 0.768927 0.988166 0.884069 0.99964 7.2055e-05 0.225123 0.930168 0.537113 0.00782769 0.0223439 0.999922 0.00288238 0.175345 0.96296
83.255 0.809172 0.17656 0.177374 0.621435 8.83553e-06 0.271685 0.999925 0.870812 0.252884 0.0567631 0.956077 8.61656e-05 0.3109 0.947062 0.801852 0.0325468 0.0427514 0.982828 0.000347841 0.513279 0.947425 0.523869 0.00440517 0.203959 0.996565 0.00114334 0.687986 0.913173 0.406485 0.825704 0.970599 0.999861 0.000730333 0.511961 0.879909 0.728665 0.988263 0.914596 0.999721 8.1736e-05 0.22516 0.924952 0.544128 0.00849144 0.0223946 0.999947 0.00294321 0.175251 0.961658
83.305 0.807596 0.199398 0.200379 0.621844 8.48706e-06 0.275215 0.999925 0.874896 0.331841 0.0691043 0.955833 7.69222e-05 0.300736 0.948091 0.815427 0.0419996 0.0406952 0.97996 0.000300267 0.479756 0.950034 0.574094 0.00446705 0.151335 0.995758 0.00106334 0.691425 0.918101 0.387554 0.729588 0.965913 0.999809 0.0008289 0.542056 0.880177 0.688266 0.987057 0.934255 0.999777 9.41257e-05 0.225219 0.919398 0.550354 0.00921744 0.0224561 0.999963 0.00303609 0.175176 0.95989
83.355 0.804489 0.225245 0.229813 0.624679 8.18186e-06 0.281217 0.999925 0.877971 0.446361 0.0909681 0.95792 6.91325e-05 0.292282 0.948966 0.827517 0.0537265 0.039485 0.976887 0.000259006 0.448703 0.952415 0.61972 0.00510491 0.116261 0.994885 0.000969596 0.691274 0.922845 0.371667 0.568683 0.95499 0.999731 0.000927543 0.569196 0.881873 0.648981 0.98453 0.947272 0.999817 0.0001098 0.225302 0.913541 0.555696 0.0099895 0.022528 0.999973 0.00315864 0.17512 0.957692
83.405 0.799417 0.254326 0.26751 0.63029 7.9224e-06 0.290658 0.999925 0.879478 0.603564 0.132974 0.962752 6.27015e-05 0.285396 0.94967 0.838467 0.0682592 0.0390537 0.97399 0.000223504 0.420586 0.95456 0.659591 0.00630187 0.0925356 0.993936 0.000870205 0.685954 0.927372 0.359581 0.333954 0.927773 0.999601 0.0010217 0.593257 0.884742 0.611364 0.980392 0.956108 0.999845 0.000129439 0.22541 0.907432 0.560111 0.0107877 0.0226097 0.99998 0.00330903 0.175085 0.955088
83.455 0.79177 0.286508 0.315538 0.639091 7.7125e-06 0.304916 0.999925 0.87812 0.773549 0.214844 0.969848 5.75798e-05 0.279977 0.950179 0.848573 0.0863854 0.0394102 0.97212 0.000193257 0.395552 0.956445 0.693721 0.00813126 0.0761492 0.992884 0.000771464 0.673264 0.931664 0.353649 0.130088 0.861801 0.999376 0.00110478 0.614299 0.888511 0.575432 0.974073 0.962201 0.999862 0.000153789 0.225542 0.901176 0.563596 0.0115895 0.0227 0.999984 0.00348596 0.175071 0.952093
83.505 0.780732 0.320838 0.375688 0.651482 7.55801e-06 0.325201 0.999925 0.87149 0.89286 0.351328 0.977475 5.37462e-05 0.275968 0.950459 0.858019 0.109326 0.0406531 0.972595 0.000167881 0.373536 0.958007 0.722694 0.0107148 0.0645938 0.991688 0.000677605 0.652164 0.935718 0.358491 0.0430184 0.739295 0.999022 0.00116927 0.632474 0.892921 0.541186 0.964639 0.966391 0.999867 0.000183512 0.225699 0.894998 0.566173 0.0123708 0.0227975 0.999987 0.00368856 0.175078 0.948712
83.555 0.765296 0.354877 0.448277 0.667615 7.46739e-06 0.351541 0.999925 0.856787 0.949572 0.518619 0.98401 5.11851e-05 0.273363 0.950468 0.866818 0.139023 0.0430145 0.976087 0.000147084 0.354353 0.95914 0.747284 0.0142095 0.0563059 0.990291 0.000591058 0.623987 0.939537 0.378474 0.0166392 0.579868 0.99854 0.00120855 0.647962 0.897744 0.508955 0.950627 0.969156 0.999855 0.000218889 0.22588 0.889296 0.567877 0.0131072 0.0229 0.99999 0.00391632 0.175105 0.944942
83.605 0.744429 0.384076 0.530354 0.687064 7.45219e-06 0.382649 0.999925 0.83266 0.972712 0.668595 0.989001 4.98983e-05 0.272224 0.950151 0.874865 0.178633 0.0469576 0.981408 0.000130524 0.337766 0.959737 0.768261 0.018806 0.0503012 0.988637 0.000512938 0.591161 0.943122 0.413934 0.00837152 0.42571 0.997945 0.00121756 0.660913 0.902792 0.47917 0.92975 0.970725 0.999821 0.000259594 0.226082 0.884573 0.568744 0.0137755 0.0230054 0.999991 0.00416897 0.175154 0.940787
83.655 0.717475 0.401522 0.614509 0.708621 7.52676e-06 0.416599 0.999925 0.800044 0.982202 0.776892 0.992614 4.99281e-05 0.272714 0.949449 0.882018 0.233469 0.053405 0.986661 0.000117704 0.323523 0.959737 0.786312 0.0247284 0.0459529 0.986684 0.000443496 0.556096 0.946473 0.460621 0.00547672 0.304052 0.997257 0.00119431 0.671412 0.907913 0.452148 0.898283 0.971111 0.99976 0.000304727 0.226303 0.881258 0.568808 0.014354 0.0231109 0.999993 0.00444648 0.175224 0.936252
