62.305 -0.732551 -0.851291 -0.815913 -0.462164 0.207009 0.47787 0.455694 0.530943 0.467375 0.439363 0.654444 0.927346 0.158432 -1.77048 -2.57879 -1.91409 -0.976781 -0.326939 -0.155513 0.296708 1.08383 1.2357 0.819926
62.355 -0.527724 -0.584974 -0.509145 -0.367476 -0.161443 -0.101717 0.0601758 0.43188 0.471211 0.544068 1.01378 1.36683 0.486271 -1.55221 -2.42358 -1.95165 -1.31485 -0.728565 -0.408386 0.151591 0.975604 1.17306 0.784834
62.405 -0.303037 -0.292748 -0.185108 -0.254485 -0.509552 -0.661436 -0.334485 0.290052 0.423397 0.602502 1.31076 1.72911 0.774483 -1.27402 -2.15469 -1.88834 -1.57594 -1.08316 -0.638425 -0.0195429 0.7697 0.98387 0.637388
62.455 -0.0517314 0.0392904 0.169515 -0.117114 -0.802438 -1.16673 -0.733107 0.0984142 0.319783 0.607028 1.53268 1.99906 1.01156 -0.944947 -1.78267 -1.72878 -1.75744 -1.38908 -0.85368 -0.213674 0.502182 0.717379 0.425195
62.505 0.236664 0.432517 0.573273 0.0314245 -1.01443 -1.49528 -1.10712 -0.184355 0.141863 0.542108 1.66685 2.16824 1.1914 -0.5806 -1.33426 -1.48933 -1.85742 -1.64083 -1.05772 -0.423136 0.212186 0.426095 0.199219
62.555 0.583902 0.925391 1.06647 0.242378 -1.16383 -1.70039 -1.44857 -0.542526 -0.111867 0.407554 1.71769 2.24923 1.32124 -0.207817 -0.864112 -1.20542 -1.8676 -1.81429 -1.23498 -0.631191 -0.0729392 0.142266 -0.0095434
62.605 0.988579 1.51498 1.64727 0.564897 -1.22936 -1.85377 -1.73773 -0.930822 -0.440728 0.20516 1.68875 2.25398 1.40668 0.140071 -0.435809 -0.920594 -1.77479 -1.8688 -1.3485 -0.810542 -0.342802 -0.131073 -0.198244
62.655 1.42563 2.14122 2.25618 0.980424 -1.19891 -1.98087 -1.94844 -1.29715 -0.815883 -0.0481916 1.57846 2.17709 1.43965 0.438159 -0.0850329 -0.663116 -1.57747 -1.77815 -1.36285 -0.935087 -0.602235 -0.414306 -0.389716
62.705 1.86138 2.73521 2.82481 1.43978 -1.08065 -2.09015 -2.06419 -1.58732 -1.18515 -0.325265 1.37723 1.99382 1.3987 0.677866 0.199735 -0.426455 -1.29099 -1.54833 -1.25168 -0.987233 -0.888004 -0.771748 -0.656807
62.755 2.2559 3.23945 3.28766 1.87237 -0.858822 -2.04042 -2.02073 -1.80791 -1.53135 -0.620515 1.0646 1.67347 1.26023 0.857628 0.447067 -0.187477 -0.931482 -1.20055 -1.00831 -0.960314 -1.22618 -1.25111 -1.05931
62.805 2.57556 3.61487 3.59245 2.20517 -0.480508 -1.6681 -1.79109 -1.98071 -1.85442 -0.937032 0.631666 1.20643 1.0162 0.972837 0.666748 0.0598432 -0.524619 -0.780457 -0.68666 -0.871938 -1.54581 -1.75259 -1.50975
62.855 2.81758 3.87055 3.75847 2.44273 -0.0235216 -1.095 -1.41596 -2.06371 -2.11322 -1.24603 0.11214 0.625643 0.682415 1.00964 0.837464 0.296108 -0.100776 -0.324406 -0.325204 -0.737261 -1.79743 -2.19397 -1.92874
62.905 2.98932 4.03018 3.82843 2.61073 0.44248 -0.463316 -0.97108 -2.04505 -2.27984 -1.51343 -0.431074 -0.000915086 0.296595 0.958946 0.92943 0.491366 0.306094 0.135813 0.0507345 -0.568391 -1.96494 -2.53834 -2.27587
62.955 3.10656 4.12451 3.85083 2.73867 0.862846 0.110082 -0.538271 -1.93763 -2.33889 -1.70718 -0.928861 -0.596939 -0.0977872 0.824033 0.925943 0.622944 0.665797 0.569511 0.416111 -0.380363 -2.04873 -2.77327 -2.53251
63.005 3.18733 4.18027 3.86003 2.8444 1.20536 0.560673 -0.172017 -1.76215 -2.2851 -1.80688 -1.33502 -1.11057 -0.469249 0.619593 0.831444 0.684826 0.959843 0.951875 0.746627 -0.189588 -2.05343 -2.89475 -2.68909
63.055 3.24459 4.21261 3.86938 2.93124 1.45811 0.87066 0.109823 -1.52823 -2.11045 -1.80337 -1.64812 -1.54452 -0.813996 0.367652 0.67111 0.688011 1.18314 1.26702 1.02242 -0.00904762 -1.97916 -2.8967 -2.73691
63.105 3.28298 4.22436 3.87555 2.99327 1.62209 1.05 0.319156 -1.22111 -1.78632 -1.69053 -1.92451 -1.98057 -1.17061 0.0934064 0.489549 0.658614 1.34283 1.50875 1.231 0.1557 -1.81763 -2.7668 -2.66489
63.155 3.30199 4.21218 3.8691 3.02327 1.70458 1.11584 0.473798 -0.82323 -1.2893 -1.46159 -2.20354 -2.48443 -1.57685 -0.196427 0.309342 0.611335 1.44349 1.67382 1.36548 0.304103 -1.5596 -2.49508 -2.46606
63.205 3.29951 4.17112 3.84031 3.01562 1.71381 1.08097 0.571074 -0.366691 -0.668095 -1.12244 -2.37936 -2.92541 -1.98611 -0.524588 0.0867876 0.516645 1.46381 1.74627 1.41542 0.43097 -1.21145 -2.09124 -2.15054
63.255 3.26571 4.08761 3.77272 2.96335 1.66609 0.980688 0.626231 0.101635 -0.00478059 -0.701861 -2.43896 -3.22369 -2.30335 -0.871553 -0.188906 0.360829 1.38468 1.70781 1.37064 0.527471 -0.794173 -1.58252 -1.74459
63.305 3.18763 3.9463 3.65107 2.86327 1.58335 0.858059 0.661226 0.538886 0.619896 -0.257374 -2.36671 -3.33558 -2.48685 -1.20801 -0.498549 0.151 1.20131 1.55008 1.22716 0.581649 -0.340673 -1.00624 -1.28131
63.355 3.05386 3.73468 3.46502 2.71599 1.48609 0.745622 0.69153 0.92105 1.15794 0.160182 -2.1592 -3.23766 -2.54037 -1.51223 -0.820277 -0.100051 0.925661 1.28506 0.997372 0.588059 0.110281 -0.406583 -0.795231
63.405 2.85295 3.44014 3.20469 2.52075 1.38921 0.664269 0.727977 1.2437 1.59543 0.526721 -1.86042 -2.96973 -2.47319 -1.76447 -1.13581 -0.377227 0.585641 0.94546 0.711858 0.553247 0.521071 0.168511 -0.320384
63.455 2.57208 3.04848 2.85834 2.27318 1.30084 0.624438 0.774519 1.50644 1.928 0.829834 -1.49987 -2.56861 -2.29995 -1.95806 -1.43773 -0.667523 0.214888 0.572408 0.4083 0.490535 0.862297 0.676622 0.114113
63.505 2.19826 2.54567 2.41348 1.9657 1.22192 0.628123 0.830366 1.70969 2.15588 1.06468 -1.09746 -2.06622 -2.03645 -2.09016 -1.71868 -0.957138 -0.156548 0.201368 0.117537 0.410967 1.11456 1.08752 0.487692
63.555 1.72592 1.92646 1.86381 1.59156 1.14478 0.667134 0.890939 1.8566 2.28928 1.23622 -0.67659 -1.50907 -1.70832 -2.15284 -1.95823 -1.22601 -0.505024 -0.144748 -0.143711 0.317931 1.26542 1.3822 0.78691
63.605 1.17383 1.21055 1.2218 1.15428 1.05506 0.722531 0.948422 1.95332 2.34941 1.35876 -0.268978 -0.963351 -1.35614 -2.133 -2.11942 -1.44519 -0.812282 -0.455672 -0.372511 0.208056 1.30895 1.55148 1.00309
63.655 0.68927 0.583016 0.570845 0.660625 0.904916 0.746207 0.978631 1.99529 2.3501 1.44211 0.0947673 -0.488181 -1.02026 -2.01744 -2.15805 -1.58139 -1.06778 -0.733954 -0.576838 0.0761795 1.25094 1.60007 1.13377
63.705 0.265855 0.145618 0.108985 0.221938 0.679352 0.709816 0.961264 1.96624 2.28196 1.4765 0.390912 -0.116041 -0.725327 -1.79493 -2.03232 -1.60471 -1.27797 -1.00274 -0.779457 -0.084411 1.11401 1.55333 1.18776
63.755 -0.106372 -0.162103 -0.201747 -0.13871 0.434357 0.652597 0.916048 1.86308 2.12943 1.44577 0.614114 0.158674 -0.467323 -1.45564 -1.71328 -1.49912 -1.47671 -1.3164 -1.02982 -0.291633 0.935582 1.45981 1.18795
63.805 -0.432188 -0.371299 -0.396242 -0.428217 0.198005 0.604643 0.854387 1.67583 1.87 1.33306 0.775952 0.375019 -0.218278 -1.00999 -1.22056 -1.27654 -1.68765 -1.70737 -1.3618 -0.55938 0.742319 1.35585 1.15214
63.855 -0.726907 -0.497926 -0.494074 -0.666489 -0.0298808 0.576925 0.778279 1.40135 1.49542 1.13351 0.890756 0.567648 0.0361645 -0.506007 -0.637239 -0.975269 -1.86299 -2.10154 -1.71467 -0.858169 0.513264 1.20478 1.05749
63.905 -0.983005 -0.565263 -0.521203 -0.847184 -0.244726 0.543276 0.672254 1.0506 1.02666 0.862491 0.965507 0.745181 0.291308 0.0102554 -0.0349698 -0.632374 -1.9568 -2.4147 -2.01155 -1.14673 0.228022 0.964338 0.875096
63.955 -1.17372 -0.606257 -0.517042 -0.925082 -0.413634 0.450762 0.509779 0.647748 0.51155 0.553954 1.0021 0.897197 0.533007 0.508194 0.547118 -0.274521 -1.96264 -2.61438 -2.21645 -1.39922 -0.108518 0.628915 0.598473
64.005 -1.27628 -0.638711 -0.507177 -0.942034 -0.5567 0.291843 0.297719 0.23702 0.0128694 0.249497 1.00294 1.0094 0.745429 0.965255 1.0851 0.0784607 -1.89353 -2.70194 -2.32406 -1.6032 -0.478057 0.215817 0.239785
64.055 -1.287 -0.678827 -0.514014 -0.947463 -0.692744 0.0879639 0.0586238 -0.137363 -0.414959 -0.0224112 0.967964 1.07073 0.915926 1.36363 1.55981 0.410022 -1.76478 -2.68883 -2.34087 -1.75311 -0.859578 -0.249428 -0.178335
64.105 -1.21923 -0.752188 -0.570271 -0.941266 -0.797228 -0.140589 -0.189679 -0.43602 -0.731027 -0.256322 0.892524 1.07427 1.03576 1.68871 1.95278 0.704707 -1.58696 -2.58359 -2.27355 -1.84628 -1.236 -0.742843 -0.630883
64.155 -1.10298 -0.880067 -0.673526 -0.884223 -0.820924 -0.357264 -0.416071 -0.681316 -0.974361 -0.457466 0.780741 1.0277 1.10638 1.9327 2.24881 0.950414 -1.36244 -2.38674 -2.12459 -1.8819 -1.59798 -1.24827 -1.09743
64.205 -0.919223 -0.83206 -0.57397 -0.721129 -0.839833 -0.558096 -0.619598 -0.909279 -1.18287 -0.646332 0.631982 0.944621 1.13363 2.09123 2.43517 1.13795 -1.08836 -2.09395 -1.89407 -1.85951 -1.9391 -1.7534 -1.56126
64.255 -0.700582 -0.612813 -0.34981 -0.498007 -0.78854 -0.641786 -0.764489 -1.13403 -1.368 -0.858816 0.426146 0.830162 1.1162 2.15768 2.5035 1.26501 -0.759999 -1.70328 -1.58575 -1.7789 -2.24553 -2.23874 -2.00425
64.305 -0.511967 -0.39836 -0.161455 -0.289882 -0.621045 -0.528632 -0.801876 -1.34452 -1.53702 -1.10997 0.155372 0.680027 1.04769 2.12615 2.45268 1.33368 -0.383796 -1.23088 -1.21898 -1.64361 -2.48599 -2.66337 -2.39632
64.355 -0.397162 -0.290439 -0.106688 -0.158579 -0.342593 -0.199748 -0.672896 -1.50232 -1.71079 -1.37208 -0.157789 0.480331 0.917142 1.98985 2.28424 1.34383 0.0194815 -0.708958 -0.826663 -1.46385 -2.61916 -2.9694 -2.6945
64.405 -0.377536 -0.317972 -0.204538 -0.120706 0.0150683 0.306292 -0.367281 -1.57664 -1.89449 -1.61016 -0.480798 0.232512 0.72328 1.74702 2.00119 1.2903 0.420166 -0.174557 -0.445246 -1.25442 -2.60577 -3.09474 -2.84737
64.455 -0.442071 -0.453005 -0.407738 -0.147622 0.40469 0.898666 0.0603564 -1.55787 -2.07196 -1.79633 -0.778659 -0.0452182 0.476172 1.40894 1.61831 1.17148 0.783601 0.33174 -0.106951 -1.03154 -2.43041 -3.00441 -2.82005
64.505 -0.560701 -0.645748 -0.651188 -0.198839 0.786072 1.48984 0.538519 -1.46164 -2.23337 -1.91917 -1.02345 -0.330981 0.194245 1.00633 1.17282 1.00093 1.08021 0.775237 0.180792 -0.803973 -2.14001 -2.75067 -2.64762
64.555 -0.702157 -0.853496 -0.890687 -0.255802 1.11873 2.00211 0.986892 -1.29202 -2.25911 -1.92935 -1.23886 -0.633657 -0.114563 0.576203 0.714111 0.803584 1.29233 1.12917 0.415931 -0.580557 -1.79351 -2.40693 -2.38637
64.605 -0.842939 -1.04891 -1.10579 -0.318907 1.36661 2.37506 1.33836 -1.01246 -2.05298 -1.82643 -1.44029 -0.95468 -0.437331 0.15381 0.285214 0.601568 1.41285 1.37767 0.594406 -0.369864 -1.42525 -2.01692 -2.07351
64.655 -0.96785 -1.2157 -1.28613 -0.38731 1.51889 2.5924 1.5754 -0.676503 -1.67579 -1.61826 -1.59459 -1.25882 -0.743594 -0.231235 -0.088989 0.404231 1.43848 1.51368 0.713409 -0.177376 -1.05168 -1.60207 -1.72907
64.705 -1.06911 -1.34686 -1.42936 -0.462511 1.57301 2.65527 1.69639 -0.324333 -1.19704 -1.32396 -1.67267 -1.5046 -1.00297 -0.566514 -0.409239 0.207063 1.37072 1.54018 0.773401 -0.00694569 -0.682632 -1.17517 -1.36512
64.755 -1.14273 -1.43873 -1.53234 -0.538961 1.54264 2.59059 1.71873 0.00310844 -0.703571 -0.984479 -1.64561 -1.63455 -1.18134 -0.862399 -0.710481 -0.010934 1.21899 1.47487 0.782015 0.140797 -0.324592 -0.74588 -0.991255
64.805 -1.1855 -1.48734 -1.58793 -0.603512 1.45257 2.43938 1.67052 0.270908 -0.27643 -0.645286 -1.48268 -1.57649 -1.2447 -1.1656 -1.07732 -0.294408 1.00372 1.35761 0.760496 0.272582 0.0201899 -0.321861 -0.61684
64.855 -1.19363 -1.48804 -1.58731 -0.642983 1.32236 2.23051 1.5714 0.460015 0.0377524 -0.340764 -1.1745 -1.29122 -1.17149 -1.50149 -1.55784 -0.668281 0.734081 1.20753 0.717806 0.389762 0.349422 0.0912139 -0.249864
64.905 -1.16244 -1.43594 -1.52248 -0.649933 1.15587 1.96668 1.42276 0.567574 0.231802 -0.0967397 -0.769959 -0.833025 -0.965196 -1.78437 -2.0394 -1.07112 0.396882 0.981523 0.619712 0.467811 0.647264 0.48211 0.10036
64.955 -1.08693 -1.32643 -1.38741 -0.623385 0.942645 1.62991 1.21442 0.608396 0.340863 0.0928575 -0.332185 -0.2975 -0.664159 -1.93384 -2.39566 -1.42889 -0.00136671 0.656005 0.443942 0.484624 0.888088 0.825998 0.414241
65.005 -0.964486 -1.15832 -1.18216 -0.568079 0.668965 1.19988 0.936058 0.601475 0.409043 0.252192 0.102254 0.24458 -0.318081 -1.93995 -2.58042 -1.7019 -0.428231 0.254351 0.205064 0.438307 1.04481 1.08582 0.659887
65.055 -0.799175 -0.938582 -0.918763 -0.492409 0.335052 0.677974 0.590079 0.556114 0.456507 0.394202 0.516035 0.757255 0.0360994 -1.83064 -2.60409 -1.87654 -0.841407 -0.17659 -0.0615212 0.340677 1.09446 1.22233 0.800689
65.105 -0.602466 -0.681953 -0.619586 -0.402598 -0.0319332 0.102983 0.201088 0.471707 0.47515 0.511659 0.893021 1.21935 0.37417 -1.63678 -2.49194 -1.94997 -1.20371 -0.591528 -0.321692 0.206064 1.02647 1.21156 0.811858
65.155 -0.384915 -0.399521 -0.302051 -0.297185 -0.390232 -0.467618 -0.196069 0.345027 0.446561 0.587727 1.21387 1.61101 0.678008 -1.37859 -2.26214 -1.92209 -1.4928 -0.9635 -0.559387 0.0437128 0.851581 1.06244 0.699699
65.205 -0.14381 -0.0833433 0.0401661 -0.167096 -0.711725 -1.00296 -0.590284 0.174616 0.363995 0.612622 1.4638 1.91505 0.934204 -1.06635 -1.92486 -1.79554 -1.70242 -1.28656 -0.778769 -0.142759 0.601182 0.816862 0.504148
65.255 0.12886 0.283795 0.422075 -0.0243396 -0.946178 -1.3985 -0.978665 -0.0738135 0.213178 0.572971 1.62929 2.11943 1.13409 -0.711952 -1.49854 -1.58121 -1.83173 -1.55907 -0.987337 -0.348153 0.315186 0.529249 0.278126
65.305 0.453961 0.738667 0.880731 0.156307 -1.11946 -1.63656 -1.33255 -0.410008 -0.0131539 0.463197 1.70896 2.2297 1.2805 -0.338413 -1.02855 -1.30805 -1.87511 -1.76436 -1.17741 -0.55939 0.0262409 0.240914 0.061501
65.355 0.840245 1.29852 1.43489 0.438047 -1.21703 -1.80323 -1.64333 -0.793315 -0.317052 0.283725 1.70805 2.26089 1.38174 0.0219064 -0.579123 -1.01894 -1.81995 -1.86558 -1.31831 -0.752309 -0.24915 -0.0347742 -0.132948
65.405 1.26959 1.92051 2.04256 0.826073 -1.22053 -1.93851 -1.88433 -1.17369 -0.681055 0.0455169 1.62717 2.21483 1.43512 0.339306 -0.200042 -0.750648 -1.65824 -1.82668 -1.37048 -0.898472 -0.510708 -0.310809 -0.318971
65.455 1.70957 2.53224 2.63161 1.27517 -1.13135 -2.0529 -2.03461 -1.49666 -1.0589 -0.226397 1.45958 2.07274 1.4233 0.60003 0.10479 -0.509262 -1.40159 -1.6449 -1.30759 -0.978168 -0.779533 -0.629913 -0.546162
65.505 2.12453 3.07583 3.1421 1.73007 -0.958864 -2.09888 -2.05872 -1.73262 -1.40918 -0.512458 1.1895 1.80383 1.32124 0.800917 0.362513 -0.273216 -1.06541 -1.33403 -1.10613 -0.977898 -1.10484 -1.07321 -0.906056
65.555 2.47154 3.49672 3.50221 2.09928 -0.626987 -1.8299 -1.89192 -1.92836 -1.74581 -0.82444 0.797039 1.38709 1.11409 0.940347 0.593176 -0.0276941 -0.671997 -0.934675 -0.806356 -0.909084 -1.43898 -1.57917 -1.35107
65.605 2.74068 3.79265 3.71333 2.36832 -0.189406 -1.31149 -1.56103 -2.04604 -2.03113 -1.13976 0.302118 0.840134 0.808582 1.0064 0.784714 0.215753 -0.250395 -0.487694 -0.455846 -0.789423 -1.71778 -2.04788 -1.78742
65.655 2.9358 3.98284 3.8115 2.55731 0.280651 -0.68494 -1.13085 -2.06284 -2.23275 -1.42589 -0.240955 0.22075 0.436072 0.986937 0.907413 0.428792 0.166343 -0.0253016 -0.0822247 -0.631105 -1.91552 -2.42881 -2.16287
65.705 3.07018 4.09676 3.84574 2.69657 0.722021 -0.080703 -0.68567 -1.9844 -2.33078 -1.64871 -0.76181 -0.393916 0.0401582 0.880608 0.938258 0.584481 0.545524 0.421009 0.289783 -0.447945 -2.02837 -2.70303 -2.45284
65.755 3.16198 4.16374 3.85702 2.8091 1.09431 0.41735 -0.292019 -1.83093 -2.31725 -1.78314 -1.2032 -0.939804 -0.341608 0.698522 0.874098 0.670581 0.86403 0.823817 0.635188 -0.256377 -2.06063 -2.86504 -2.64569
65.805 3.22657 4.20345 3.866 2.90295 1.37917 0.776919 0.0196019 -1.61794 -2.18722 -1.81678 -1.5458 -1.39689 -0.693777 0.460512 0.732829 0.692223 1.1121 1.16393 0.932179 -0.0711419 -2.01477 -2.91033 -2.7331
65.855 3.27158 4.22276 3.87435 2.97471 1.57388 1.00033 0.251939 -1.33984 -1.92053 -1.74336 -1.82586 -1.81871 -1.0394 0.191576 0.55315 0.670848 1.29292 1.43177 1.16541 0.0993041 -1.88546 -2.82866 -2.70472
65.905 3.29752 4.21939 3.87331 3.01662 1.68426 1.10491 0.425469 -0.973123 -1.48304 -1.55579 -2.11079 -2.30437 -1.42864 -0.0905411 0.375216 0.631545 1.41563 1.62499 1.327 0.253746 -1.66179 -2.60719 -2.55063
65.955 3.3033 4.18963 3.85398 3.02308 1.71809 1.10305 0.542722 -0.531857 -0.89703 -1.25393 -2.33102 -2.78366 -1.84763 -0.404725 0.172036 0.557045 1.46729 1.7325 1.40812 0.389048 -1.34375 -2.24761 -2.27397
66.005 3.28208 4.12301 3.80213 2.98724 1.68809 1.02068 0.609935 -0.0624007 -0.238645 -0.856631 -2.43026 -3.13644 -2.20618 -0.749131 -0.0866057 0.422553 1.42462 1.73495 1.3978 0.497603 -0.947679 -1.77212 -1.89638
66.055 3.221 4.00364 3.70091 2.90406 1.61522 0.901693 0.6502 0.390132 0.407716 -0.413152 -2.41039 -3.32154 -2.43689 -1.0913 -0.386373 0.230716 1.2777 1.6192 1.2888 0.567939 -0.502685 -1.21497 -1.44942
66.105 3.10819 3.81826 3.53871 2.7734 1.52102 0.782606 0.680492 0.792716 0.978899 0.0175342 -2.24495 -3.29391 -2.53596 -1.40999 -0.706654 -0.00762932 1.03211 1.38927 1.08683 0.59108 -0.0463213 -0.618162 -0.967439
66.155 2.93238 3.55455 3.30585 2.5954 1.42274 0.688619 0.714019 1.13652 1.45267 0.403959 -1.97429 -3.08131 -2.50981 -1.68189 -1.02561 -0.277133 0.711046 1.07142 0.816743 0.569465 0.382562 -0.0290254 -0.484916
66.205 2.68132 3.19892 2.99137 2.36707 1.33086 0.633447 0.756872 1.42043 1.82258 0.730429 -1.63304 -2.72367 -2.37239 -1.89649 -1.3329 -0.564233 0.347399 0.705608 0.515445 0.515062 0.751059 0.506876 -0.0333531
66.255 2.34163 2.73672 2.5826 2.08173 1.24901 0.622105 0.809768 1.64454 2.08696 0.989418 -1.2432 -2.25296 -2.13863 -2.05084 -1.62268 -0.855932 -0.0268099 0.330545 0.217464 0.440623 1.03647 0.954816 0.363588
66.305 1.90371 2.15808 2.06976 1.73149 1.17265 0.650298 0.869414 1.81075 2.25172 1.18203 -0.825548 -1.70828 -1.82936 -2.13941 -1.88036 -1.13502 -0.38576 -0.0261753 -0.0551957 0.352469 1.22424 1.29215 0.690306
66.355 1.3742 1.47142 1.4577 1.31529 1.08929 0.702629 0.929072 1.92453 2.33512 1.32007 -0.409461 -1.15067 -1.48054 -2.15028 -2.07414 -1.37546 -0.709283 -0.349948 -0.295065 0.249163 1.30581 1.50608 0.936515
66.405 0.851373 0.778817 0.780389 0.832808 0.969459 0.746345 0.974242 1.98854 2.35729 1.41761 -0.0269297 -0.645306 -1.13512 -2.06999 -2.1612 -1.54484 -0.983564 -0.638532 -0.506491 0.125561 1.28195 1.59558 1.0971
66.455 0.40982 0.283043 0.252383 0.36831 0.763764 0.726981 0.971448 1.98457 2.31456 1.4708 0.294719 -0.235242 -0.824382 -1.88647 -2.09782 -1.61079 -1.2073 -0.906032 -0.705529 -0.0235478 1.16936 1.57818 1.1763
66.505 0.0193496 -0.0656671 -0.106548 -0.0202215 0.520625 0.673018 0.934303 1.90862 2.19446 1.46526 0.543094 0.0706455 -0.555948 -1.58914 -1.8486 -1.55119 -1.40494 -1.19638 -0.932062 -0.211515 1.00073 1.49455 1.19221
66.555 -0.321333 -0.307536 -0.339477 -0.332731 0.280209 0.619215 0.877642 1.75208 1.97493 1.38292 0.724726 0.302525 -0.306715 -1.17705 -1.40986 -1.3664 -1.61367 -1.56333 -1.23735 -0.458852 0.81299 1.39495 1.16963
66.605 -0.625894 -0.461447 -0.469248 -0.587561 0.0498901 0.585152 0.807364 1.50794 1.64032 1.21347 0.854962 0.501199 -0.0543528 -0.687489 -0.848396 -1.08817 -1.80891 -1.96824 -1.59321 -0.751907 0.600145 1.26698 1.09989
66.655 -0.898627 -0.546118 -0.517303 -0.793039 -0.172241 0.55927 0.714995 1.18208 1.20052 0.964585 0.943498 0.684581 0.201827 -0.17145 -0.247045 -0.756454 -1.93402 -2.31632 -1.91614 -1.04788 0.335392 1.06057 0.950485
66.705 -1.11561 -0.593482 -0.520286 -0.907586 -0.358533 0.491558 0.573771 0.793393 0.694876 0.66456 0.993368 0.847326 0.450163 0.335852 0.345382 -0.401352 -1.96998 -2.5571 -2.1553 -1.3151 0.0152716 0.757516 0.706541
66.755 -1.25067 -0.627249 -0.509924 -0.939669 -0.507596 0.354596 0.377034 0.380336 0.183671 0.354382 1.00662 0.975055 0.67456 0.809582 0.901246 -0.044655 -1.92549 -2.68311 -2.29683 -1.53709 -0.345044 0.369125 0.37463
66.805 -1.29333 -0.662599 -0.508154 -0.944123 -0.644686 0.163565 0.14502 -0.0134909 -0.276674 0.0694009 0.984942 1.0557 0.861316 1.23067 1.40052 0.296323 -1.81628 -2.7043 -2.34483 -1.70653 -0.724608 -0.08069 -0.0253936
66.855 -1.25063 -0.72041 -0.542206 -0.948132 -0.769242 -0.0586468 -0.102521 -0.337763 -0.629936 -0.178077 0.923532 1.07923 0.999145 1.58271 1.8242 0.605592 -1.65508 -2.63108 -2.30668 -1.81989 -1.10428 -0.566431 -0.468427
66.905 -1.14452 -0.829651 -0.646639 -0.917925 -0.817534 -0.28244 -0.339177 -0.598615 -0.89359 -0.388853 0.824104 1.04902 1.08668 1.85605 2.15614 0.869841 -1.44723 -2.46702 -2.18657 -1.87593 -1.47209 -1.06905 -0.932036
66.955 -0.993299 -0.879123 -0.632206 -0.788638 -0.836544 -0.49441 -0.552218 -0.829426 -1.11203 -0.578988 0.689806 0.977725 1.12896 2.0454 2.38253 1.07862 -1.19128 -2.20875 -1.98484 -1.87408 -1.82147 -1.57578 -1.39863
67.005 -0.776946 -0.69714 -0.431993 -0.579171 -0.819096 -0.632119 -0.722591 -1.05487 -1.30521 -0.77899 0.506656 0.874066 1.12766 2.14505 2.49302 1.2269 -0.882196 -1.852 -1.7028 -1.81396 -2.14279 -2.07154 -1.85164
67.055 -0.572121 -0.465464 -0.216042 -0.357028 -0.693847 -0.59339 -0.805045 -1.27404 -1.47785 -1.01809 0.257424 0.738126 1.0785 2.14894 2.48416 1.31598 -0.52114 -1.40531 -1.35335 -1.69716 -2.41111 -2.5237 -2.26607
67.105 -0.42721 -0.313023 -0.107756 -0.193984 -0.452189 -0.339643 -0.739764 -1.45492 -1.64791 -1.28051 -0.0442392 0.556932 0.970713 2.05027 2.3571 1.34718 -0.124436 -0.896833 -0.965998 -1.53161 -2.58692 -2.87868 -2.60292
67.155 -0.373628 -0.293591 -0.154479 -0.124516 -0.117468 0.11236 -0.492988 -1.56106 -1.82931 -1.5308 -0.367773 0.324623 0.798573 1.84468 2.11381 1.31685 0.281025 -0.362287 -0.576395 -1.33074 -2.62939 -3.07481 -2.81331
67.205 -0.411319 -0.396009 -0.328099 -0.133384 0.266218 0.685607 -0.100008 -1.57467 -2.01096 -1.7376 -0.678311 0.054915 0.568569 1.53778 1.76317 1.22044 0.661478 0.158372 -0.220658 -1.11113 -2.50897 -3.05926 -2.8494
67.255 -0.514655 -0.574057 -0.564037 -0.179985 0.654159 1.28526 0.367707 -1.50259 -2.17861 -1.88331 -0.944082 -0.230264 0.296448 1.15334 1.33425 1.06563 0.984434 0.627577 0.0848612 -0.884532 -2.25171 -2.85391 -2.72132
67.305 -0.65115 -0.780228 -0.807859 -0.234675 1.01011 1.83563 0.837987 -1.36779 -2.27859 -1.93923 -1.16264 -0.52294 -0.002286 0.729263 0.874754 0.874742 1.22753 1.01549 0.339115 -0.658375 -1.91964 -2.53526 -2.48603
67.355 -0.794388 -0.98252 -1.03346 -0.296105 1.28947 2.26048 1.22665 -1.11994 -2.1486 -1.87525 -1.37293 -0.841345 -0.323651 0.299985 0.431309 0.672609 1.38101 1.30253 0.538025 -0.442502 -1.55665 -2.15843 -2.18848
67.405 -0.926109 -1.16057 -1.22656 -0.362353 1.47645 2.5338 1.50518 -0.799108 -1.82458 -1.70309 -1.54732 -1.15562 -0.639116 -0.100616 0.0364405 0.473404 1.44027 1.4785 0.678208 -0.243042 -1.18361 -1.75061 -1.85356
67.455 -1.0363 -1.30481 -1.38308 -0.435289 1.56462 2.64956 1.6662 -0.448083 -1.37265 -1.43563 -1.65558 -1.42764 -0.918735 -0.453699 -0.300957 0.277603 1.40497 1.54262 0.758687 -0.0645118 -0.812072 -1.32678 -1.49536
67.505 -1.12005 -1.41097 -1.50092 -0.512532 1.56153 2.62544 1.72036 -0.107291 -0.873947 -1.10649 -1.66908 -1.60625 -1.12982 -0.760278 -0.60199 0.0707391 1.2811 1.50638 0.783806 0.0909364 -0.44961 -0.897326 -1.12392
67.555 -1.17412 -1.47538 -1.57425 -0.582968 1.48973 2.5004 1.69402 0.184623 -0.416093 -0.762884 -1.55753 -1.62278 -1.23722 -1.0537 -0.933797 -0.183422 1.08571 1.40215 0.769931 0.227193 -0.10019 -0.470755 -0.748673
