65.01 0.959596 0.917406 3.09415e-05 0.821165 0.963567 0.568583 1 0.868139 0.0641738 0.725163 0.502469 0.949541 0.611541 1 0.262681 0.999695 0.00326945 0.580644 0.168114 0.227136 1 0.993864 0.032068 0.0073513 0.607856 0.960906 0.528041 1 0.107534 0.998202 0.879208 0.686288 0.34938 0.509171 1 0.874092 0.986737 0.000245812 0.351183 0.552279 0.160055 1 0.962347 0.000251641 0.516742 0.212627 0.941568 0.573888 1 0.86009 0.803871 0.84203 0.786992 0.82397 0.770112 0.80591 0.753232 0.77054 0.786641 0.752877 0.768608 0.735213 0.750576 0.432805 0.55243 0.422151 0.538832 0.411497 0.525233 0.405396 0.596473 0.394621 0.580619 0.383846 0.564765 0.900256 0.625231 0.874254 0.607173 0.848253 0.589115 0.597366 0.355432 0.578476 0.344192 0.559586 0.332953 0.540696 0.321713 0.465172 0.466098 0.448333 0.449225 0.431493 0.432351 0.414653 0.415478
65.06 0.962834 0.889988 2.73449e-05 0.814479 0.966148 0.582053 1 0.810204 0.0908708 0.840796 0.501918 0.942178 0.611102 1 0.296782 0.99966 0.00207386 0.510686 0.180036 0.217223 1 0.994263 0.0236012 0.0146912 0.587911 0.963048 0.545885 1 0.0823165 0.998967 0.801534 0.69868 0.27177 0.472311 1 0.918843 0.975017 0.000212224 0.384724 0.667281 0.176323 1 0.937858 0.000277811 0.67833 0.202545 0.938774 0.587633 1 0.85584 0.815126 0.837869 0.79801 0.819898 0.780894 0.801927 0.763778 0.858327 0.788249 0.838652 0.77018 0.818976 0.75211 0.45315 0.541085 0.441996 0.527765 0.430841 0.514446 0.388758 0.610887 0.378425 0.59465 0.368092 0.578413 0.858705 0.615104 0.833903 0.597338 0.809102 0.579573 0.624044 0.352693 0.604311 0.34154 0.584577 0.330387 0.564843 0.319234 0.52239 0.474385 0.503479 0.457212 0.484568 0.440039 0.465657 0.422866
65.11 0.965582 0.847187 2.55776e-05 0.805536 0.968149 0.595133 1 0.731434 0.145452 0.91009 0.503656 0.929164 0.609567 1 0.335918 0.999607 0.00138484 0.446958 0.194979 0.209464 1 0.994471 0.0189731 0.0273636 0.570885 0.964538 0.561356 1 0.0680633 0.999336 0.688092 0.708831 0.216083 0.434514 1 0.94665 0.955196 0.000189442 0.428764 0.755362 0.197683 1 0.891986 0.000343837 0.815925 0.192884 0.933133 0.599798 1 0.846986 0.826237 0.829201 0.808888 0.811415 0.791538 0.79363 0.774189 0.930074 0.789276 0.908753 0.771183 0.887433 0.75309 0.480442 0.531335 0.468615 0.518256 0.456788 0.505176 0.382394 0.623834 0.372231 0.607253 0.362067 0.590672 0.805423 0.601756 0.782161 0.584376 0.758898 0.566996 0.639948 0.35266 0.619711 0.341508 0.599475 0.330356 0.579238 0.319204 0.581481 0.481956 0.560431 0.464508 0.53938 0.447061 0.51833 0.429614
65.16 0.967929 0.780073 2.58391e-05 0.79322 0.96967 0.607715 1 0.636911 0.269108 0.944341 0.511131 0.906535 0.606615 1 0.383911 0.999525 0.000968144 0.397912 0.2149 0.203691 1 0.994494 0.0164544 0.0478329 0.556442 0.965563 0.574613 1 0.062088 0.999533 0.534384 0.716926 0.177325 0.397664 1 0.963863 0.921859 0.000176556 0.485742 0.818439 0.223525 1 0.813669 0.000516188 0.90502 0.183313 0.921749 0.610285 1 0.83107 0.837133 0.81362 0.819555 0.796169 0.801976 0.778718 0.784398 0.985105 0.789861 0.962523 0.771755 0.939941 0.753648 0.512225 0.522986 0.499616 0.510112 0.487007 0.497238 0.384141 0.635315 0.373931 0.618429 0.36372 0.601543 0.737344 0.585965 0.716048 0.569041 0.694752 0.552117 0.644537 0.356034 0.624155 0.344775 0.603774 0.333517 0.583392 0.322258 0.629533 0.488884 0.606743 0.471186 0.583954 0.453487 0.561164 0.435789
65.21 0.969944 0.673853 2.91551e-05 0.775579 0.970773 0.61958 1 0.535478 0.545775 0.955342 0.533786 0.868678 0.60163 1 0.447012 0.999382 0.000704974 0.364769 0.243397 0.199905 1 0.994299 0.0153793 0.0791628 0.544251 0.966248 0.585781 1 0.0633025 0.999647 0.35641 0.722225 0.15086 0.363037 1 0.974656 0.865257 0.000174954 0.554822 0.862833 0.253039 1 0.698838 0.00102821 0.952418 0.173381 0.898838 0.618749 1 0.804109 0.84771 0.787224 0.82991 0.770339 0.812109 0.753454 0.794309 1.04203 0.790124 1.01814 0.772011 0.994251 0.753899 0.547663 0.515797 0.534182 0.5031 0.520701 0.490403 0.393301 0.64536 0.382847 0.628207 0.372393 0.611054 0.653855 0.568717 0.63497 0.552291 0.616085 0.535865 0.637096 0.362931 0.616949 0.351454 0.596803 0.339977 0.576657 0.328501 0.656681 0.495277 0.632908 0.477347 0.609135 0.459417 0.585363 0.441488
65.26 0.971685 0.510206 3.87674e-05 0.749246 0.971479 0.630339 1 0.435943 0.866737 0.944685 0.581084 0.809734 0.593637 1 0.534092 0.999103 0.00053219 0.34627 0.286776 0.198354 1 0.993803 0.0154812 0.125189 0.534047 0.966677 0.594971 1 0.0713837 0.999715 0.199249 0.723351 0.1333 0.33138 1 0.981561 0.76692 0.000190645 0.625527 0.894302 0.285299 1 0.558319 0.00285081 0.97557 0.162681 0.8539 0.624385 1 0.760079 0.857798 0.744119 0.839786 0.728159 0.821774 0.712199 0.803762 1.11616 0.790106 1.09058 0.771995 1.06499 0.753883 0.588042 0.509486 0.573567 0.496944 0.559091 0.484403 0.410337 0.654018 0.39943 0.636634 0.388524 0.619251 0.562982 0.550954 0.546721 0.535041 0.530461 0.519128 0.616103 0.373052 0.596621 0.361255 0.577138 0.349459 0.557656 0.337662 0.660739 0.501283 0.63682 0.483136 0.6129 0.464989 0.588981 0.446842
65.31 0.973193 0.305426 6.44737e-05 0.710238 0.971775 0.639619 1 0.344738 0.968989 0.911446 0.63048 0.727098 0.581403 1 0.64173 0.998496 0.000414783 0.341982 0.353681 0.199654 1 0.992822 0.0166074 0.190789 0.52563 0.966904 0.602314 1 0.0856257 0.999756 0.0981666 0.718344 0.122346 0.303067 1 0.986078 0.593739 0.00024328 0.679477 0.916799 0.319322 1 0.41371 0.0105788 0.986773 0.151239 0.771902 0.625645 1 0.695159 0.867156 0.680562 0.848947 0.665965 0.830739 0.651368 0.81253 1.16404 0.789641 1.13736 0.77154 1.11067 0.753438 0.634958 0.503734 0.619328 0.491334 0.603697 0.478934 0.436668 0.661344 0.425062 0.643766 0.413456 0.626188 0.480345 0.533446 0.466472 0.518039 0.452598 0.502631 0.578305 0.385875 0.560017 0.373673 0.54173 0.36147 0.523443 0.349268 0.646335 0.507076 0.622937 0.48872 0.599539 0.470363 0.576141 0.452006
65.36 0.974506 0.15062 0.000131777 0.660546 0.971644 0.64738 1 0.266442 0.989904 0.854909 0.664453 0.624949 0.563766 1 0.745852 0.997193 0.00033261 0.352053 0.446737 0.204794 1 0.990997 0.018605 0.281843 0.518829 0.966954 0.607992 1 0.10464 0.999779 0.046634 0.704466 0.116385 0.278257 1 0.989097 0.33526 0.000400424 0.702951 0.932789 0.354108 1 0.284005 0.0472737 0.992258 0.140201 0.643335 0.620179 1 0.621523 0.875579 0.608472 0.857194 0.595421 0.838808 0.582371 0.820423 1.16301 0.788204 1.13635 0.770136 1.10969 0.752067 0.68563 0.498384 0.668753 0.486116 0.651875 0.473847 0.47455 0.667414 0.461937 0.649675 0.449324 0.631936 0.417813 0.516768 0.405746 0.501842 0.393678 0.486917 0.519224 0.40078 0.502805 0.388106 0.486386 0.375433 0.469967 0.362759 0.622668 0.512673 0.600127 0.494114 0.577585 0.475554 0.555044 0.456995
65.41 0.97565 0.0791454 0.000293581 0.611114 0.97113 0.653737 1 0.206111 0.995694 0.76892 0.686199 0.516037 0.540189 1 0.828471 0.994634 0.000273716 0.377441 0.554571 0.214745 1 0.987643 0.0213465 0.403282 0.513472 0.966821 0.612217 1 0.126938 0.99979 0.0227923 0.678019 0.114206 0.256977 1 0.991152 0.13112 0.000862393 0.697059 0.943921 0.38868 1 0.180077 0.232338 0.994654 0.133965 0.484618 0.60574 1 0.561112 0.88297 0.54933 0.86443 0.537547 0.845889 0.525765 0.827348 1.12295 0.78487 1.0972 0.766878 1.07146 0.748886 0.733396 0.49383 0.715342 0.481673 0.697289 0.469517 0.526716 0.672329 0.512716 0.654459 0.498717 0.636589 0.378001 0.501325 0.367083 0.486845 0.356166 0.472366 0.44785 0.417123 0.433688 0.403933 0.419526 0.390743 0.405364 0.377552 0.606697 0.517507 0.584734 0.498773 0.56277 0.480039 0.540807 0.461304
65.46 0.976648 0.0502091 0.000647942 0.570105 0.970347 0.658799 1 0.166215 0.997788 0.645565 0.701113 0.41644 0.511253 1 0.886487 0.9901 0.000230832 0.420251 0.658255 0.229962 1 0.981407 0.0248188 0.552001 0.509371 0.96645 0.615199 1 0.151337 0.999792 0.0117931 0.635074 0.11484 0.239043 1 0.992572 0.0534687 0.00204319 0.677529 0.95155 0.421957 1 0.10757 0.834461 0.993659 0.149637 0.33687 0.581992 1 0.521378 0.889305 0.510431 0.870632 0.499483 0.851958 0.488535 0.833284 1.05317 0.778534 1.02903 0.760687 1.00489 0.74284 0.77204 0.491102 0.753035 0.479013 0.73403 0.466924 0.594871 0.676206 0.57906 0.658233 0.563249 0.64026 0.35811 0.487369 0.347767 0.473292 0.337424 0.459216 0.388295 0.434252 0.376016 0.42052 0.363737 0.406788 0.351459 0.393056 0.641539 0.520206 0.618315 0.501374 0.59509 0.482542 0.571866 0.46371
65.51 0.977515 0.0376115 0.00136494 0.538967 0.969414 0.66264 1 0.145282 0.998682 0.484261 0.712957 0.33652 0.4786 1 0.924575 0.98263 0.000199474 0.482572 0.74457 0.250214 1 0.969672 0.0292618 0.7061 0.50633 0.965693 0.617125 1 0.177041 0.999788 0.00650932 0.574951 0.117508 0.224067 1 0.993559 0.0276255 0.00466223 0.655419 0.956797 0.452616 1 0.0633462 0.994035 0.986655 0.192228 0.2295 0.551221 1 0.498478 0.894596 0.488011 0.875811 0.477544 0.857026 0.467077 0.838241 0.958295 0.768415 0.936328 0.750801 0.914361 0.733186 0.797891 0.491407 0.77825 0.479311 0.758608 0.467214 0.676044 0.679169 0.658076 0.661118 0.640107 0.643066 0.354074 0.474999 0.343848 0.46128 0.333621 0.447561 0.348842 0.451461 0.337811 0.437185 0.32678 0.422909 0.315748 0.408633 0.70192 0.519299 0.67651 0.5005 0.651099 0.4817 0.625689 0.462901
65.56 0.978262 0.0320204 0.00271567 0.516251 0.968426 0.665299 1 0.140506 0.999109 0.309081 0.723901 0.278435 0.444318 1 0.948832 0.970745 0.000176919 0.561665 0.810408 0.27478 1 0.948057 0.0354401 0.831021 0.504147 0.96423 0.618143 1 0.203709 0.999777 0.00382765 0.505259 0.121698 0.211618 1 0.994241 0.0169681 0.00988136 0.634068 0.960446 0.480087 1 0.0382042 0.999565 0.972416 0.232848 0.160743 0.516797 1 0.486875 0.898861 0.476652 0.879987 0.466429 0.861112 0.456205 0.842238 0.844356 0.754453 0.825 0.737158 0.805645 0.719863 0.809801 0.495561 0.789867 0.483363 0.769932 0.471164 0.759518 0.681348 0.73933 0.663238 0.719143 0.645129 0.361883 0.46419 0.351431 0.450783 0.340979 0.437376 0.325816 0.46809 0.315513 0.453288 0.30521 0.438486 0.294907 0.423684 0.732481 0.514264 0.705964 0.495647 0.679447 0.477031 0.652931 0.458414
65.61 0.978894 0.0301485 0.00509583 0.500056 0.96745 0.666808 1 0.14866 0.999327 0.16677 0.734938 0.23961 0.410333 1 0.96418 0.95216 0.000161699 0.644217 0.858511 0.302701 1 0.910891 0.045212 0.909995 0.502642 0.96144 0.61835 1 0.231605 0.99976 0.00238681 0.439622 0.127335 0.201317 1 0.994693 0.0115664 0.0193958 0.614292 0.963001 0.504418 1 0.0241208 0.99993 0.947365 0.266071 0.117944 0.481505 1 0.482437 0.902121 0.472307 0.883179 0.462176 0.864236 0.452046 0.845293 0.726457 0.737271 0.709804 0.720371 0.693151 0.70347 0.808873 0.503772 0.788961 0.491371 0.76905 0.47897 0.831073 0.682865 0.808983 0.664715 0.786894 0.646565 0.377546 0.454835 0.366642 0.441698 0.355738 0.428562 0.314506 0.483695 0.304561 0.468399 0.294615 0.453104 0.28467 0.437808 0.741618 0.505637 0.714771 0.487332 0.687924 0.469028 0.661076 0.450723
65.66 0.979409 0.0305682 0.00903619 0.488786 0.966529 0.667231 1 0.165701 0.999443 0.0812565 0.746298 0.216151 0.378096 1 0.973965 0.923536 0.000153411 0.713003 0.892962 0.332925 1 0.853267 0.0628202 0.952222 0.501763 0.956201 0.617771 1 0.261818 0.999735 0.00156958 0.387548 0.134846 0.192861 1 0.994957 0.00844914 0.0354755 0.596278 0.96479 0.52579 1 0.0161545 0.99998 0.906259 0.291679 0.0909358 0.447171 1 0.482621 0.904402 0.472487 0.885411 0.462353 0.86642 0.452219 0.84743 0.624196 0.717893 0.609887 0.701436 0.595578 0.68498 0.797923 0.515736 0.778281 0.50304 0.758639 0.490345 0.881586 0.683839 0.858154 0.665663 0.834722 0.647488 0.397479 0.446782 0.385998 0.433878 0.374518 0.420974 0.311766 0.49803 0.301907 0.482282 0.292048 0.466533 0.28219 0.450784 0.7368 0.494445 0.710127 0.476546 0.683454 0.458646 0.656781 0.440747
65.71 0.979797 0.0324431 0.0151969 0.481228 0.965691 0.66668 1 0.187664 0.999504 0.0389572 0.757754 0.20446 0.348538 1 0.980306 0.879798 0.000152895 0.760417 0.917368 0.364399 1 0.773872 0.0982818 0.973185 0.501935 0.946566 0.616326 1 0.29644 0.999698 0.00108247 0.350659 0.145154 0.186044 1 0.995044 0.00652292 0.0610095 0.580029 0.966029 0.544432 1 0.011603 0.999992 0.842214 0.309784 0.0733726 0.414838 1 0.486056 0.905748 0.475849 0.886729 0.465643 0.86771 0.455437 0.848691 0.548382 0.697423 0.535812 0.681435 0.523241 0.665448 0.779718 0.530833 0.760524 0.517765 0.741331 0.504698 0.910117 0.684384 0.885926 0.666194 0.861736 0.648003 0.419299 0.439857 0.407188 0.427153 0.395078 0.414449 0.316048 0.510992 0.306054 0.494833 0.29606 0.478674 0.286066 0.462516 0.720913 0.481755 0.694815 0.464315 0.668717 0.446875 0.642619 0.429435
65.76 0.98004 0.0352116 0.0243528 0.476479 0.964946 0.665299 1 0.21172 0.999534 0.0193931 0.768832 0.201765 0.32215 1 0.984501 0.812407 0.000163164 0.788025 0.934561 0.396127 1 0.676696 0.177284 0.983208 0.505058 0.929209 0.613772 1 0.338723 0.999639 0.000778818 0.32645 0.159792 0.180757 1 0.99494 0.00530671 0.0996481 0.565486 0.966863 0.56057 1 0.00905149 0.999995 0.746617 0.320068 0.0615395 0.385009 1 0.492142 0.90623 0.481808 0.887201 0.471473 0.868172 0.461139 0.849143 0.498602 0.676845 0.487172 0.66133 0.475743 0.645814 0.755109 0.548285 0.736521 0.534788 0.717933 0.521291 0.922925 0.68461 0.898394 0.666413 0.873864 0.648217 0.442153 0.433882 0.429383 0.421351 0.416612 0.408819 0.32707 0.522562 0.316727 0.506037 0.306385 0.489513 0.296042 0.472988 0.693876 0.468454 0.668756 0.451496 0.643637 0.434537 0.618518 0.417579
65.81 0.980108 0.0385041 0.0373844 0.473864 0.964298 0.663235 1 0.236179 0.999545 0.0102423 0.778951 0.206099 0.299128 1 0.987338 0.706122 0.000192488 0.799132 0.946641 0.4272 1 0.569756 0.367345 0.98715 0.517215 0.898755 0.609602 1 0.393627 0.999538 0.000581785 0.311839 0.181312 0.177009 1 0.994583 0.00456532 0.156106 0.552564 0.967392 0.574406 1 0.00779266 0.999997 0.611589 0.321591 0.0532625 0.357848 1 0.500796 0.905942 0.490281 0.886919 0.479765 0.867896 0.469249 0.848873 0.469282 0.656931 0.458524 0.641872 0.447767 0.626813 0.722139 0.567272 0.704362 0.553308 0.686586 0.539344 0.934979 0.684625 0.910128 0.666429 0.885277 0.648232 0.466557 0.428678 0.453082 0.416297 0.439606 0.403916 0.345567 0.532775 0.334639 0.515927 0.323712 0.49908 0.312784 0.482232 0.653867 0.455196 0.630196 0.438718 0.606525 0.422239 0.582855 0.405761
65.86 0.979959 0.0420919 0.0552967 0.472874 0.96374 0.660625 1 0.260092 0.999544 0.00576565 0.787498 0.216056 0.279498 1 0.989297 0.538942 0.00026478 0.794715 0.955088 0.456734 1 0.461551 0.727462 0.985564 0.551935 0.847925 0.602924 1 0.469494 0.999346 0.000449268 0.304602 0.214289 0.174973 1 0.993843 0.00418405 0.236427 0.541174 0.967683 0.586102 1 0.00752505 0.999998 0.440943 0.312816 0.0472327 0.333311 1 0.512292 0.904986 0.501535 0.885983 0.490778 0.86698 0.480021 0.847977 0.45437 0.638227 0.443954 0.623596 0.433539 0.608966 0.675728 0.586987 0.659094 0.572538 0.64246 0.558088 0.970956 0.684518 0.945149 0.666324 0.919342 0.64813 0.494303 0.424053 0.480026 0.411806 0.465749 0.399558 0.373176 0.54169 0.361376 0.524561 0.349575 0.507431 0.337775 0.490302 0.599372 0.442418 0.577674 0.426402 0.555976 0.410386 0.534278 0.39437
65.91 0.979531 0.0458442 0.0792836 0.473119 0.96326 0.657591 1 0.282933 0.999534 0.00345134 0.793841 0.230528 0.263218 1 0.990673 0.319531 0.000453618 0.773007 0.960895 0.483852 1 0.358526 0.941956 0.975609 0.605008 0.77042 0.59242 1 0.573149 0.998924 0.000357253 0.303905 0.266936 0.175092 1 0.992424 0.00411477 0.347129 0.531232 0.967774 0.595783 1 0.00817614 0.999998 0.267553 0.291903 0.0426272 0.311243 1 0.52717 0.903467 0.516101 0.884496 0.505031 0.865525 0.493962 0.846554 0.449041 0.621101 0.438748 0.606863 0.428454 0.592625 0.611109 0.60665 0.596065 0.591716 0.581022 0.576783 1.0187 0.684262 0.991622 0.666075 0.964546 0.647888 0.528188 0.419772 0.512933 0.407648 0.497678 0.395524 0.412294 0.549372 0.399257 0.532 0.386219 0.514627 0.373182 0.497255 0.533527 0.430382 0.514213 0.414801 0.494898 0.399221 0.475584 0.383641
65.96 0.978734 0.0496987 0.110854 0.474304 0.96284 0.654237 1 0.304434 0.999517 0.00218634 0.797295 0.248511 0.250204 1 0.99165 0.149028 0.000957686 0.735295 0.964739 0.508087 1 0.26645 0.985103 0.954764 0.646813 0.666089 0.576571 1 0.688009 0.99792 0.00029157 0.310048 0.34812 0.178224 1 0.989685 0.00434017 0.49017 0.522659 0.967674 0.603569 1 0.00973812 0.999998 0.13844 0.2578 0.0388999 0.291435 1 0.54622 0.901487 0.53475 0.882557 0.523281 0.863628 0.511811 0.844699 0.449909 0.605793 0.439596 0.591906 0.429282 0.578019 0.53795 0.62557 0.524708 0.610171 0.511466 0.594772 1.03566 0.683555 1.00813 0.665387 0.980604 0.647218 0.568771 0.415583 0.552344 0.40358 0.535917 0.391577 0.465286 0.555885 0.450573 0.538307 0.435859 0.520729 0.421146 0.503151 0.467089 0.419222 0.45018 0.404046 0.43327 0.38887 0.416361 0.373693
66.01 0.97743 0.0536461 0.152023 0.476199 0.962455 0.650652 1 0.324492 0.999494 0.00145769 0.797039 0.268988 0.240264 1 0.992345 0.0728192 0.00218289 0.69151 0.967156 0.529443 1 0.192526 0.994611 0.919189 0.673265 0.546233 0.554249 1 0.787686 0.995607 0.000243652 0.32371 0.455797 0.185538 1 0.984276 0.00485313 0.651108 0.515362 0.96734 0.609615 1 0.0121529 0.999998 0.0662109 0.212812 0.035674 0.273656 1 0.570514 0.899139 0.558534 0.880259 0.546554 0.861378 0.534574 0.842498 0.454776 0.592439 0.444351 0.578859 0.433926 0.565278 0.477733 0.64327 0.465973 0.627435 0.454213 0.6116 1.02169 0.681648 0.994537 0.66353 0.967381 0.645412 0.611594 0.411497 0.59393 0.399612 0.576266 0.387727 0.531908 0.5613 0.515088 0.543551 0.498268 0.525801 0.481448 0.508052 0.412182 0.408988 0.397261 0.394182 0.382339 0.379377 0.367418 0.364571
66.06 0.975398 0.0577298 0.205529 0.478625 0.962073 0.64691 1 0.343119 0.999467 0.00101742 0.79199 0.290896 0.233087 1 0.992832 0.0431215 0.00483353 0.650881 0.968597 0.548089 1 0.140238 0.997539 0.862788 0.690111 0.43088 0.525523 1 0.860871 0.99073 0.000208291 0.345805 0.572312 0.198022 1 0.973618 0.00567534 0.794555 0.509202 0.966641 0.614116 1 0.0153336 0.999998 0.0317579 0.164739 0.0327114 0.257677 1 0.601495 0.896507 0.588865 0.877682 0.576235 0.858857 0.563604 0.840032 0.462329 0.581081 0.451731 0.56776 0.441133 0.55444 0.438415 0.659478 0.427623 0.643244 0.416831 0.62701 0.987292 0.677403 0.961051 0.659398 0.934809 0.641394 0.650392 0.40814 0.631607 0.396352 0.612823 0.384564 0.605493 0.565702 0.586346 0.547813 0.567199 0.529925 0.548052 0.512036 0.373907 0.39967 0.360371 0.385201 0.346835 0.370733 0.333299 0.356264
66.11 0.972262 0.0620607 0.274948 0.481444 0.961649 0.643072 1 0.360417 0.999435 0.000739688 0.780602 0.313132 0.228325 1 0.993158 0.0299739 0.0100306 0.616774 0.969392 0.564235 1 0.106917 0.99867 0.777487 0.701956 0.335485 0.491899 1 0.909585 0.981465 0.000182391 0.377812 0.676809 0.216004 1 0.95354 0.00692109 0.891838 0.503968 0.965283 0.617263 1 0.0192349 0.999998 0.0159676 0.123105 0.0299206 0.243286 1 0.641082 0.893666 0.62762 0.874901 0.614159 0.856136 0.600697 0.83737 0.471902 0.571676 0.461085 0.558571 0.450267 0.545466 0.416617 0.674076 0.406362 0.657483 0.396106 0.64089 0.938078 0.669793 0.913145 0.65199 0.888212 0.634188 0.680542 0.40667 0.660886 0.394925 0.641231 0.383179 0.673744 0.569191 0.652439 0.551192 0.631133 0.533193 0.609828 0.515194 0.350529 0.391222 0.337839 0.377059 0.32515 0.362896 0.31246 0.348734
66.16 0.967373 0.0668615 0.364194 0.484549 0.961117 0.639185 1 0.376568 0.999398 0.000557614 0.76062 0.334609 0.225641 1 0.993345 0.0233401 0.0193954 0.589287 0.969761 0.578081 1 0.0879901 0.999181 0.654637 0.711331 0.264166 0.455665 1 0.940487 0.965451 0.000164257 0.422188 0.759009 0.239084 1 0.918682 0.00891156 0.945253 0.499351 0.962697 0.619217 1 0.0239026 0.999998 0.00854743 0.0922792 0.0273302 0.230293 1 0.691645 0.89068 0.677122 0.871978 0.662599 0.853275 0.648076 0.834573 0.483336 0.564137 0.472256 0.551205 0.461176 0.538273 0.407396 0.687044 0.397367 0.670132 0.387339 0.653219 0.874321 0.658461 0.851082 0.64096 0.827844 0.623459 0.699718 0.408205 0.679509 0.396415 0.659299 0.384625 0.726189 0.571879 0.703225 0.553795 0.680262 0.535711 0.657298 0.517627 0.3378 0.383579 0.325571 0.369693 0.313342 0.355807 0.301114 0.341921
66.21 0.959572 0.0725643 0.475251 0.487868 0.960369 0.635283 1 0.391847 0.999355 0.000434091 0.729035 0.354317 0.22472 1 0.993401 0.0198971 0.0350851 0.56746 0.96985 0.589795 1 0.0800774 0.999441 0.492813 0.7191 0.213817 0.41905 1 0.959802 0.939659 0.000153242 0.481539 0.81938 0.266396 1 0.864106 0.0124024 0.971752 0.494945 0.957857 0.620066 1 0.0295296 0.999998 0.00488032 0.0711754 0.0250158 0.218535 1 0.755491 0.887606 0.739627 0.868968 0.723763 0.85033 0.7079 0.831692 0.496894 0.55835 0.485503 0.54555 0.474113 0.532751 0.407378 0.698417 0.397349 0.681224 0.387321 0.664032 0.793888 0.643831 0.772787 0.626718 0.751686 0.609606 0.707049 0.413346 0.686628 0.401407 0.666207 0.389469 0.7587 0.573883 0.734708 0.555736 0.710716 0.537588 0.686725 0.519441 0.331835 0.376666 0.319822 0.36303 0.307809 0.349394 0.295796 0.335759
66.26 0.94685 0.080025 0.60286 0.491367 0.959217 0.631383 1 0.40667 0.999303 0.0003477 0.682952 0.37144 0.225265 1 0.993315 0.0184349 0.0598159 0.550212 0.969753 0.599508 1 0.081473 0.999583 0.315381 0.72497 0.179546 0.383767 1 0.971939 0.8997 0.000149783 0.554166 0.862752 0.29688 1 0.78787 0.0191141 0.984671 0.490321 0.948966 0.619798 1 0.0365364 0.999998 0.00296177 0.0570149 0.0230436 0.207876 1 0.833143 0.884489 0.815649 0.865917 0.798155 0.847344 0.78066 0.828772 0.513173 0.554187 0.50141 0.541483 0.489646 0.528779 0.415013 0.708251 0.404797 0.690817 0.39458 0.673382 0.698196 0.626819 0.679638 0.610158 0.661081 0.593498 0.702298 0.422104 0.682014 0.409912 0.66173 0.397721 0.771935 0.57532 0.747524 0.557127 0.723114 0.538934 0.698704 0.520741 0.329964 0.370408 0.318019 0.356998 0.306074 0.343589 0.294129 0.33018
66.31 0.92606 0.0909749 0.729533 0.49508 0.957325 0.627482 1 0.421691 0.999239 0.000285625 0.622409 0.385566 0.227001 1 0.993051 0.0184526 0.0969493 0.536636 0.969532 0.607336 1 0.0911145 0.999665 0.17005 0.727885 0.157157 0.350941 1 0.979685 0.838198 0.00015608 0.628157 0.893959 0.329431 1 0.693037 0.0330471 0.991115 0.48525 0.932894 0.61824 1 0.045676 0.999998 0.00190037 0.0474333 0.0214579 0.198196 1 0.920357 0.881374 0.901032 0.862866 0.881706 0.844359 0.86238 0.825852 0.532825 0.551507 0.520611 0.538865 0.508397 0.526222 0.430225 0.716615 0.419634 0.698974 0.409044 0.681334 0.598586 0.608484 0.582676 0.592311 0.566766 0.576138 0.68568 0.434065 0.665876 0.421528 0.646072 0.408992 0.769036 0.576305 0.744718 0.558081 0.720399 0.539857 0.696081 0.521633 0.330627 0.364734 0.318658 0.35153 0.306689 0.338326 0.29472 0.325122
66.36 0.893229 0.108964 0.832411 0.49919 0.954106 0.623547 1 0.437944 0.999155 0.000239943 0.5537 0.397007 0.229689 1 0.992544 0.0196474 0.150698 0.526038 0.969229 0.613424 1 0.107382 0.999712 0.0824973 0.72621 0.143564 0.321198 1 0.984727 0.741659 0.00017841 0.686595 0.916505 0.362975 1 0.587019 0.0638547 0.994422 0.480216 0.904379 0.614963 1 0.0581727 0.999998 0.00128185 0.0408394 0.0202958 0.189396 1 1.00686 0.878296 0.985717 0.859853 0.964575 0.841411 0.943432 0.822968 0.556011 0.550147 0.543265 0.537536 0.53052 0.524925 0.454078 0.723583 0.442901 0.705771 0.431723 0.687959 0.512046 0.589796 0.498436 0.574119 0.484826 0.558443 0.657461 0.448593 0.638472 0.435637 0.619483 0.42268 0.754935 0.576956 0.731062 0.558711 0.70719 0.540467 0.683317 0.522222 0.333067 0.359579 0.32101 0.346562 0.308952 0.333545 0.296895 0.320528
66.41 0.844961 0.141439 0.900669 0.504234 0.948573 0.619491 1 0.457038 0.999035 0.000205606 0.487555 0.407046 0.233164 1 0.991665 0.0217483 0.226331 0.517882 0.968867 0.617962 1 0.128182 0.999737 0.0393208 0.717673 0.136531 0.294823 1 0.988075 0.587975 0.000234819 0.719948 0.932725 0.396514 1 0.478241 0.136187 0.996097 0.477497 0.855555 0.609136 1 0.0759881 0.999998 0.000903965 0.0362367 0.0196126 0.181388 1 1.08105 0.875291 1.05835 0.856911 1.03565 0.838532 1.01295 0.820152 0.58203 0.549914 0.568688 0.537308 0.555346 0.524702 0.488592 0.729248 0.476565 0.711297 0.464537 0.693345 0.4488 0.571525 0.436871 0.556334 0.424943 0.541144 0.616213 0.464971 0.598415 0.451541 0.580618 0.438112 0.736926 0.577384 0.713623 0.559126 0.69032 0.540868 0.667017 0.52261 0.337108 0.354887 0.324904 0.342039 0.312701 0.329192 0.300497 0.316345
