66.31 1.85455 2.09389 2.01273 1.69274 1.16488 0.654787 0.875516 1.82437 2.26334 1.19803 -0.783317 -1.65194 -1.79553 -2.14422 -1.90328 -1.16131 -0.419996 -0.0601712 -0.0806691 0.342894 1.23726 1.31922 0.718682
66.36 1.31729 1.39804 1.39201 1.27049 1.08 0.708344 0.934702 1.93326 2.33988 1.33149 -0.369222 -1.09687 -1.4452 -2.14657 -2.08839 -1.39616 -0.739079 -0.380314 -0.317329 0.237803 1.30804 1.52051 0.95645
66.41 0.80481 0.720872 0.718274 0.78322 0.952371 0.747235 0.97619 1.99138 2.35611 1.42513 0.00834285 -0.599548 -1.10211 -2.05645 -2.1623 -1.55656 -1.00805 -0.665781 -0.52653 0.111914 1.27427 1.59817 1.1085
66.46 0.368457 0.242438 0.209783 0.325896 0.740211 0.722466 0.968946 1.98029 2.30634 1.47319 0.322888 -0.200177 -0.795802 -1.86204 -2.08172 -1.61071 -1.22758 -0.933016 -0.726019 -0.0402515 1.15434 1.57191 1.18031
66.51 -0.0168495 -0.0942283 -0.135008 -0.0547178 0.496099 0.667167 0.929356 1.89677 2.17737 1.46076 0.564013 0.0964085 -0.530701 -1.55284 -1.81274 -1.53804 -1.42497 -1.22918 -0.958551 -0.233358 0.982423 1.48477 1.19141
66.56 -0.353105 -0.326665 -0.356819 -0.360425 0.256822 0.614789 0.871213 1.73163 1.94673 1.36993 0.739836 0.323371 -0.28177 -1.13065 -1.35766 -1.34208 -1.63489 -1.60377 -1.27205 -0.486776 0.793366 1.38433 1.16533
66.61 -0.654867 -0.472603 -0.477268 -0.610514 0.0272135 0.58275 0.799434 1.4788 1.60063 1.19183 0.865601 0.520165 -0.0287856 -0.636372 -0.78899 -1.05682 -1.82522 -2.00689 -1.62818 -0.782032 0.576278 1.25048 1.08898
66.66 -0.923193 -0.551838 -0.518786 -0.810245 -0.193687 0.555597 0.703733 1.14573 1.15212 0.936305 0.950225 0.702013 0.227272 -0.119863 -0.186841 -0.721586 -1.94162 -2.3456 -1.94429 -1.07628 0.305702 1.03458 0.93037
66.71 -1.13315 -0.597242 -0.519496 -0.913455 -0.374524 0.480903 0.556347 0.752388 0.642932 0.633297 0.996295 0.861911 0.473941 0.38509 0.402977 -0.365444 -1.9689 -2.57476 -2.17386 -1.3395 -0.0192811 0.722179 0.677059
66.76 -1.2591 -0.63044 -0.508995 -0.940598 -0.521612 0.337487 0.354993 0.339457 0.134588 0.324313 1.00601 0.985392 0.695115 0.854333 0.954023 -0.00958677 -1.91723 -2.68974 -2.30571 -1.55648 -0.382482 0.326471 0.337294
66.81 -1.29263 -0.666901 -0.50935 -0.944784 -0.658257 0.142482 0.120733 -0.0497557 -0.317521 0.042962 0.980694 1.06073 0.877439 1.26922 1.4466 0.328933 -1.80234 -2.70109 -2.34479 -1.72043 -0.762839 -0.128035 -0.0681779
66.86 -1.24252 -0.728705 -0.549185 -0.946643 -0.778279 -0.0819175 -0.127412 -0.366302 -0.659574 -0.200697 0.915222 1.07849 1.01014 1.61372 1.86178 0.634231 -1.63639 -2.61879 -2.29834 -1.82809 -1.14172 -0.616169 -0.514177
66.91 -1.13209 -0.844843 -0.658062 -0.910506 -0.818132 -0.303397 -0.361052 -0.622247 -0.916842 -0.40845 0.812231 1.04344 1.09278 1.87879 2.18372 0.893365 -1.42385 -2.44551 -2.17006 -1.87835 -1.50796 -1.11973 -0.978833
66.96 -0.972899 -0.86843 -0.617709 -0.770502 -0.83824 -0.513689 -0.571955 -0.852079 -1.13236 -0.597839 0.674107 0.968762 1.13084 2.05952 2.39892 1.09618 -1.16285 -2.17753 -1.96018 -1.8707 -1.85512 -1.6262 -1.44485
67.01 -0.755062 -0.673466 -0.408525 -0.556189 -0.811941 -0.637296 -0.735632 -1.07734 -1.32326 -0.801016 0.484754 0.862038 1.12502 2.14984 2.4975 1.23843 -0.848276 -1.81104 -1.67051 -1.80476 -2.17259 -2.11947 -1.89536
67.06 -0.554228 -0.445198 -0.198959 -0.337117 -0.674721 -0.577857 -0.80618 -1.29457 -1.49458 -1.04386 0.229159 0.722297 1.07055 2.14381 2.47675 1.32172 -0.482692 -1.35667 -1.31575 -1.68261 -2.43356 -2.56457 -2.30399
67.11 -0.41747 -0.304827 -0.105379 -0.182703 -0.422307 -0.302544 -0.723218 -1.46935 -1.66553 -1.30665 -0.0761583 0.535907 0.956375 2.03454 2.33795 1.34702 -0.0837726 -0.843936 -0.926534 -1.51285 -2.59781 -2.90648 -2.63053
67.16 -0.373574 -0.298971 -0.167103 -0.122487 -0.080482 0.165886 -0.459171 -1.56668 -1.8478 -1.55387 -0.399999 0.298992 0.777981 1.81832 2.08329 1.31019 0.320784 -0.308905 -0.538765 -1.30934 -2.62487 -3.08329 -2.82529
67.21 -0.419237 -0.411268 -0.349972 -0.137018 0.30544 0.745759 -0.0554218 -1.57098 -2.02844 -1.75503 -0.707342 0.0267259 0.542921 1.50226 1.72311 1.20731 0.696825 0.208148 -0.187837 -1.08868 -2.48838 -3.04604 -2.84311
67.26 -0.527324 -0.594077 -0.588708 -0.185298 0.691906 1.34383 0.41605 -1.49162 -2.19465 -1.89445 -0.967286 -0.258791 0.267768 1.11213 1.28884 1.04772 1.01259 0.670453 0.112656 -0.861721 -2.22093 -2.82598 -2.7017
67.31 -0.665541 -0.801061 -0.831565 -0.240561 1.0419 1.88447 0.881314 -1.34795 -2.27626 -1.93785 -1.18428 -0.55394 -0.0337988 0.685939 0.828995 0.854694 1.24701 1.04896 0.361558 -0.63621 -1.88427 -2.49959 -2.45853
67.36 -0.8083 -1.00164 -1.05436 -0.302497 1.3125 2.29486 1.25969 -1.09033 -2.12386 -1.86279 -1.39252 -0.873542 -0.35596 0.258186 0.389286 0.65244 1.39122 1.32522 0.554729 -0.421729 -1.51956 -2.11873 -2.15638
67.41 -0.938206 -1.17661 -1.24388 -0.369319 1.48973 2.55239 1.52656 -0.764723 -1.78398 -1.68027 -1.5616 -1.18543 -0.669194 -0.138219 0.000199172 0.453784 1.44096 1.48987 0.688926 -0.224188 -1.14624 -1.70876 -1.8186
67.46 -1.04593 -1.3172 -1.39667 -0.442939 1.56813 2.65291 1.67608 -0.412853 -1.32338 -1.40474 -1.66167 -1.4507 -0.943506 -0.486219 -0.332028 0.257804 1.39639 1.54318 0.763545 -0.0479255 -0.775316 -1.28393 -1.45865
67.51 -1.12685 -1.41936 -1.51038 -0.520121 1.55701 2.61677 1.72086 -0.0753499 -0.825029 -1.07204 -1.66408 -1.61646 -1.14579 -0.789277 -0.632164 0.0482974 1.26438 1.49825 0.783756 0.105278 -0.414062 -0.854419 -1.08641
67.56 -1.17777 -1.47936 -1.57881 -0.589074 1.47974 2.48388 1.68803 0.210018 -0.375188 -0.729259 -1.53831 -1.61268 -1.24106 -1.08472 -0.972677 -0.213529 1.06313 1.38982 0.767424 0.240154 -0.0659636 -0.428503 -0.711292
67.61 -1.19508 -1.49265 -1.59324 -0.635876 1.35865 2.28828 1.60097 0.420027 -0.0299604 -0.412815 -1.26443 -1.38342 -1.20338 -1.41688 -1.42976 -0.567389 0.808331 1.25069 0.7322 0.362534 0.268077 -0.012009 -0.341755
67.66 -1.17434 -1.45441 -1.54536 -0.651399 1.2019 2.03952 1.46558 0.54745 0.192579 -0.152596 -0.877753 -0.960132 -1.02845 -1.72341 -1.92553 -0.970931 0.488896 1.04818 0.651702 0.453283 0.576096 0.386263 0.0140403
67.71 -1.11048 -1.35978 -1.42844 -0.633105 1.00194 1.72344 1.27354 0.603216 0.318586 0.04861 -0.44375 -0.435907 -0.746536 -1.91016 -2.32114 -1.34528 0.103827 0.747227 0.49555 0.486578 0.833968 0.745198 0.339725
67.76 -0.999872 -1.20624 -1.24038 -0.584365 0.744445 1.3182 1.01345 0.607022 0.393971 0.213606 -0.00643395 0.109003 -0.40773 -1.95067 -2.54979 -1.64178 -0.319688 0.360881 0.269746 0.45548 1.01444 1.0302 0.606152
67.81 -0.844562 -0.998389 -0.98984 -0.513056 0.424331 0.817396 0.683156 0.571173 0.446519 0.359956 0.413945 0.63136 -0.0529402 -1.86742 -2.61191 -1.84184 -0.740268 -0.0673526 0.00654304 0.36942 1.0929 1.20118 0.776698
67.86 -0.654551 -0.749632 -0.69753 -0.426612 0.0618382 0.250438 0.301716 0.496993 0.474226 0.48515 0.802038 1.10813 0.29109 -1.69258 -2.53202 -1.94097 -1.11827 -0.489802 -0.257671 0.243033 1.05464 1.22838 0.821599
67.91 -0.441843 -0.473527 -0.384059 -0.325792 -0.302131 -0.325939 -0.0961094 0.381207 0.458983 0.573145 1.13886 1.5195 0.605097 -1.44943 -2.33091 -1.93869 -1.42705 -0.873926 -0.501319 0.0872072 0.904533 1.11142 0.738023
67.96 -0.207624 -0.167624 -0.0498601 -0.202421 -0.637712 -0.87302 -0.488341 0.222775 0.390165 0.611466 1.40774 1.84699 0.874306 -1.15013 -2.01986 -1.83658 -1.65682 -1.20925 -0.724328 -0.0933919 0.669578 0.885179 0.558631
68.01 0.0557847 0.184182 0.319875 -0.061479 -0.892814 -1.31694 -0.884206 -0.00145977 0.258645 0.58979 1.5958 2.0772 1.08889 -0.804674 -1.613 -1.64259 -1.80675 -1.49535 -0.935567 -0.294877 0.388965 0.603396 0.335661
68.06 0.365626 0.613213 0.755253 0.102913 -1.08165 -1.58559 -1.24591 -0.318534 0.0514777 0.497619 1.6965 2.2097 1.24789 -0.433188 -1.14831 -1.38057 -1.87288 -1.72048 -1.13233 -0.506463 0.098516 0.312777 0.114297
68.11 0.73719 1.14807 1.28672 0.35549 -1.20074 -1.76464 -1.57007 -0.694384 -0.233095 0.33549 1.71576 2.26 1.36022 -0.0663123 -0.687699 -1.09134 -1.84399 -1.85218 -1.2896 -0.706815 -0.180897 0.0342634 -0.0854166
68.16 1.15842 1.76113 1.88762 0.71991 -1.2288 -1.90642 -1.83118 -1.08056 -0.585341 0.110181 1.65544 2.2345 1.42685 0.263988 -0.288365 -0.815653 -1.70895 -1.85054 -1.36724 -0.867105 -0.445278 -0.239435 -0.270968
68.21 1.59896 2.38163 2.48749 1.15832 -1.1619 -2.02538 -2.00574 -1.42318 -0.964965 -0.155883 1.51092 2.11948 1.43385 0.539556 0.0331773 -0.568933 -1.47472 -1.70393 -1.3362 -0.965238 -0.707443 -0.539683 -0.478901
68.26 2.02465 2.9484 3.02521 1.62032 -1.01566 -2.11236 -2.07108 -1.67662 -1.32119 -0.437389 1.26929 1.88565 1.35676 0.755614 0.300059 -0.333781 -1.15711 -1.42317 -1.16904 -0.985324 -1.01812 -0.950024 -0.802365
68.31 2.39091 3.40233 3.42596 2.01554 -0.724222 -1.92681 -1.95125 -1.88452 -1.66379 -0.74393 0.907621 1.50646 1.17659 0.911347 0.53743 -0.0905962 -0.775565 -1.04173 -0.88849 -0.93189 -1.35779 -1.45146 -1.23617
68.36 2.67981 3.72866 3.67231 2.30883 -0.306111 -1.45875 -1.65736 -2.02541 -1.96569 -1.06125 0.434701 0.988421 0.893916 0.997391 0.74145 0.155684 -0.358154 -0.60368 -0.547818 -0.823874 -1.65429 -1.93613 -1.68116
68.41 2.89277 3.94312 3.79463 2.51533 0.162143 -0.846092 -1.2445 -2.0682 -2.1909 -1.35811 -0.102665 0.380326 0.534423 1.00025 0.884384 0.379347 0.0630949 -0.142181 -0.177757 -0.674194 -1.87353 -2.34199 -2.07517
68.46 3.04088 4.07338 3.84055 2.66448 0.615537 -0.226071 -0.795605 -2.01222 -2.31634 -1.59986 -0.635584 -0.242678 0.140353 0.91533 0.939668 0.551423 0.454479 0.311057 0.197059 -0.495822 -2.00761 -2.64405 -2.38821
68.51 3.14179 4.1499 3.85483 2.78243 1.00787 0.303753 -0.384544 -1.87579 -2.33139 -1.7583 -1.10078 -0.810128 -0.247593 0.750835 0.898693 0.655335 0.789815 0.727067 0.551457 -0.304837 -2.05984 -2.83478 -2.60646
68.56 3.2122 4.19538 3.86358 2.88099 1.31562 0.699212 -0.0512352 -1.67735 -2.23184 -1.81814 -1.46744 -1.28806 -0.606906 0.524785 0.774146 0.691918 1.05593 1.08437 0.862474 -0.116882 -2.03392 -2.91034 -2.72145
68.61 3.26193 4.21985 3.87272 2.95907 1.53286 0.955715 0.199459 -1.41781 -2.00314 -1.77244 -1.75652 -1.70898 -0.949387 0.261232 0.599482 0.678607 1.25283 1.37088 1.11285 0.0576411 -1.92675 -2.86217 -2.72352
68.66 3.29281 4.22259 3.87497 3.00916 1.66381 1.0888 0.386358 -1.07489 -1.61052 -1.61457 -2.03758 -2.17403 -1.32517 -0.0175506 0.420134 0.643135 1.39013 1.58336 1.29318 0.21614 -1.72777 -2.67689 -2.60176
68.71 3.30395 4.20006 3.86125 3.02516 1.71627 1.11273 0.51855 -0.648178 -1.05571 -1.34067 -2.2872 -2.67197 -1.74311 -0.321122 0.228662 0.581224 1.46241 1.71446 1.39581 0.356934 -1.4326 -2.35084 -2.35473
68.76 3.2907 4.14427 3.81934 3.00069 1.70065 1.04678 0.596381 -0.181392 -0.40747 -0.964023 -2.41593 -3.06156 -2.12595 -0.660819 -0.0162447 0.462447 1.44515 1.74519 1.40958 0.473192 -1.05403 -1.90184 -1.99995
68.81 3.24093 4.03965 3.73194 2.92967 1.63652 0.933135 0.641593 0.279424 0.249419 -0.526167 -2.43002 -3.2943 -2.391 -1.00582 -0.307501 0.284286 1.3248 1.65987 1.32575 0.554383 -0.618078 -1.36167 -1.56736
68.86 3.14229 3.87215 3.58612 2.81096 1.54585 0.811187 0.672912 0.69615 0.84294 -0.0882818 -2.29851 -3.32011 -2.52316 -1.33295 -0.624966 0.0562884 1.10264 1.45723 1.14574 0.589754 -0.160869 -0.770606 -1.09099
68.91 2.98354 3.62949 3.37211 2.64509 1.44735 0.709148 0.704779 1.05507 1.3423 0.311263 -2.05064 -3.15031 -2.52756 -1.61821 -0.94567 -0.206687 0.797778 1.15816 0.889655 0.578596 0.278456 -0.174946 -0.605403
68.96 2.75279 3.29855 3.07947 2.43 1.35322 0.643345 0.745022 1.35416 1.73884 0.653914 -1.72483 -2.82618 -2.41693 -1.84773 -1.25643 -0.490521 0.441708 0.800554 0.592668 0.531165 0.664806 0.378245 -0.143398
69.01 2.43677 2.86464 2.69577 2.15989 1.2689 0.620888 0.795538 1.59337 2.02983 0.930304 -1.34554 -2.38112 -2.20604 -2.01762 -1.55144 -0.782406 0.0674692 0.424699 0.291174 0.460876 0.972902 0.851047 0.269133
69.06 2.02403 2.31572 2.20968 1.82667 1.19208 0.640086 0.853985 1.77387 2.21859 1.13902 -0.932533 -1.85026 -1.91316 -2.12378 -1.81958 -1.06678 -0.297451 0.061458 0.0108517 0.376068 1.18647 1.21799 0.61479
69.11 1.51565 1.65404 1.62094 1.42646 1.1119 0.688285 0.914434 1.9003 2.32039 1.28936 -0.512893 -1.28932 -1.57021 -2.15563 -2.03337 -1.31994 -0.631571 -0.271378 -0.237331 0.277037 1.29536 1.46384 0.88213
69.16 0.972114 0.935295 0.948298 0.961561 1.00787 0.740287 0.966475 1.97794 2.35722 1.39652 -0.119094 -0.765595 -1.22033 -2.09969 -2.15173 -1.51053 -0.919141 -0.568363 -0.455009 0.159046 1.29735 1.58407 1.06448
69.21 0.516748 0.392409 0.367935 0.479189 0.821765 0.736849 0.976272 1.99228 2.33205 1.46221 0.220005 -0.328934 -0.898848 -1.94331 -2.13028 -1.60534 -1.15457 -0.838435 -0.654612 0.0171321 1.20474 1.59089 1.16318
69.26 0.113295 0.0113784 -0.028815 0.0706859 0.582984 0.687844 0.945983 1.93504 2.23335 1.47326 0.487032 0.00190086 -0.62085 -1.67576 -1.93058 -1.57872 -1.35493 -1.11705 -0.868764 -0.158948 1.04639 1.51885 1.19262
69.31 -0.239237 -0.255157 -0.290899 -0.259954 0.339989 0.631414 0.893381 1.79995 2.04117 1.41187 0.684145 0.248251 -0.36971 -1.29097 -1.53638 -1.42373 -1.55958 -1.46302 -1.1521 -0.390369 0.861723 1.42083 1.17858
69.36 -0.551306 -0.430011 -0.445165 -0.527367 0.107633 0.591827 0.826586 1.57803 1.73601 1.26462 0.826156 0.452542 -0.118905 -0.815805 -0.997147 -1.16518 -1.76436 -1.86775 -1.50313 -0.675739 0.65822 1.30519 1.12394
69.41 -0.833802 -0.52974 -0.511223 -0.746497 -0.117161 0.567167 0.741636 1.27145 1.32013 1.03388 0.924758 0.639565 0.137056 -0.302529 -0.39999 -0.843734 -1.91068 -2.23722 -1.841 -0.974647 0.408026 1.12196 0.997125
69.46 -1.06746 -0.583334 -0.521652 -0.888907 -0.316283 0.51535 0.615355 0.896117 0.82614 0.743265 0.984317 0.808831 0.388869 0.209615 0.19783 -0.492243 -1.96907 -2.50714 -2.10386 -1.25124 0.100948 0.843134 0.777214
69.51 -1.22515 -0.619207 -0.512628 -0.935984 -0.47154 0.39539 0.431205 0.484727 0.310289 0.431713 1.0066 0.946759 0.620803 0.693853 0.765016 -0.134191 -1.9435 -2.66159 -2.27012 -1.48563 -0.251089 0.474383 0.466106
69.56 -1.29118 -0.652579 -0.506575 -0.943157 -0.610415 0.215485 0.205676 0.082358 -0.167307 0.137973 0.99376 1.04021 0.818148 1.12984 1.28037 0.212275 -1.84929 -2.70819 -2.34108 -1.6688 -0.627745 0.0376437 0.0810458
69.61 -1.26828 -0.701723 -0.527764 -0.950168 -0.742743 1.83765e-05 -0.039089 -0.262683 -0.550821 -0.119008 0.942908 1.0787 0.969051 1.50066 1.72493 0.531028 -1.70039 -2.65821 -2.32418 -1.79658 -1.00888 -0.441171 -0.353452
69.66 -1.17604 -0.796088 -0.61318 -0.928888 -0.814489 -0.228828 -0.282631 -0.537334 -0.832811 -0.338306 0.852686 1.06129 1.06918 1.79467 2.08155 0.807755 -1.50435 -2.51734 -2.22474 -1.8672 -1.3804 -0.940834 -0.813628
69.71 -1.042 -0.895014 -0.66028 -0.830693 -0.830538 -0.442327 -0.500263 -0.771762 -1.05944 -0.531546 0.72748 0.998966 1.12223 2.00559 2.3358 1.03139 -1.26093 -2.28339 -2.04368 -1.88005 -1.73504 -1.44766 -1.28099
69.76 -0.832945 -0.755015 -0.490767 -0.636675 -0.832205 -0.610963 -0.685824 -0.997851 -1.25843 -0.725111 0.559054 0.903206 1.13226 2.12865 2.47632 1.19504 -0.965737 -1.95163 -1.78148 -1.83472 -2.06507 -1.94833 -1.73927
69.81 -0.620166 -0.520574 -0.264337 -0.410166 -0.736974 -0.622964 -0.795579 -1.22042 -1.4353 -0.953935 0.326601 0.776213 1.09602 2.15737 2.49766 1.29887 -0.616881 -1.52569 -1.44685 -1.73181 -2.3502 -2.41596 -2.16665
69.86 -0.456132 -0.340059 -0.121087 -0.226967 -0.523566 -0.424392 -0.773257 -1.41498 -1.60386 -1.21377 0.0355766 0.60783 1.00412 2.08533 2.40039 1.34485 -0.226983 -1.0296 -1.0658 -1.5775 -2.55343 -2.80128 -2.52745
69.91 -0.378042 -0.285709 -0.12851 -0.133373 -0.208889 -0.0175405 -0.571835 -1.54259 -1.78253 -1.47037 -0.285598 0.387831 0.84811 1.90684 2.18623 1.33072 0.179237 -0.498086 -0.673269 -1.3841 -2.63336 -3.04362 -2.77497
69.96 -0.394338 -0.360909 -0.275619 -0.125945 0.167039 0.534436 -0.209526 -1.58004 -1.96597 -1.69063 -0.602755 0.125613 0.631604 1.62419 1.861 1.251 0.569367 0.02999 -0.306134 -1.16771 -2.55476 -3.08388 -2.8577
70.01 -0.484122 -0.524652 -0.501858 -0.166743 0.557358 1.13506 0.245871 -1.52767 -2.1375 -1.85234 -0.882325 -0.157744 0.368216 1.25602 1.44786 1.10932 0.909495 0.515311 0.012176 -0.94229 -2.3263 -2.91957 -2.76616
70.06 -0.615053 -0.72735 -0.747072 -0.2202 0.925896 1.70594 0.724213 -1.41127 -2.27268 -1.93775 -1.10797 -0.445935 0.0763256 0.838704 0.991384 0.92505 1.17417 0.926158 0.279777 -0.71501 -2.00792 -2.62308 -2.55292
70.11 -0.758644 -0.932992 -0.979051 -0.280109 1.22701 2.16658 1.13798 -1.19168 -2.20253 -1.90194 -1.32171 -0.759644 -0.241564 0.407192 0.54001 0.723884 1.35092 1.24006 0.493066 -0.495867 -1.65018 -2.25762 -2.26814
70.16 -0.89451 -1.11844 -1.18105 -0.345027 1.43832 2.47952 1.44569 -0.88479 -1.92152 -1.75652 -1.50826 -1.07834 -0.561371 -0.00315465 0.130964 0.523345 1.43428 1.44464 0.648361 -0.291752 -1.27836 -1.85594 -1.94108
70.21 -1.01076 -1.27175 -1.34697 -0.416161 1.55152 2.63464 1.63629 -0.537714 -1.49516 -1.51099 -1.63597 -1.36521 -0.852986 -0.369069 -0.220345 0.327409 1.42268 1.5366 0.743841 -0.107592 -0.905613 -1.43508 -1.58775
70.26 -1.10153 -1.38788 -1.47498 -0.493054 1.56985 2.64281 1.71542 -0.190394 -0.99967 -1.19309 -1.67623 -1.57333 -1.08477 -0.685902 -0.526464 0.125717 1.32015 1.52374 0.782071 0.0536781 -0.540292 -1.00618 -1.21877
70.31 -1.16342 -1.46326 -1.56035 -0.566583 1.51298 2.53935 1.70673 0.116951 -0.524279 -0.849041 -1.59939 -1.6381 -1.2216 -0.977156 -0.841031 -0.111533 1.14065 1.43233 0.77565 0.193923 -0.187485 -0.578204 -0.843608
70.36 -1.19307 -1.49359 -1.59487 -0.622594 1.40555 2.36336 1.63714 0.355218 -0.137999 -0.519533 -1.37727 -1.49037 -1.23275 -1.29671 -1.2562 -0.432522 0.904878 1.30422 0.747573 0.321333 0.152025 -0.157758 -0.471271
70.41 -1.18634 -1.47413 -1.56988 -0.649785 1.26157 2.13402 1.51929 0.511545 0.127185 -0.237124 -1.02304 -1.12638 -1.10483 -1.62507 -1.75562 -0.827981 0.609899 1.13019 0.687922 0.426754 0.471592 0.248601 -0.109374
70.46 -1.13828 -1.39993 -1.47795 -0.643349 1.07844 1.84426 1.34864 0.590421 0.282107 -0.0170112 -0.599094 -0.626836 -0.855241 -1.861 -2.1988 -1.22017 0.246184 0.864945 0.559772 0.482262 0.750282 0.624786 0.229647
70.51 -1.04435 -1.26715 -1.31472 -0.604639 0.842743 1.47261 1.11362 0.610576 0.370721 0.157949 -0.159801 -0.0825479 -0.531041 -1.95217 -2.48896 -1.54751 -0.168113 0.504774 0.355792 0.473462 0.961172 0.940469 0.521025
70.56 -0.904079 -1.07735 -1.0844 -0.540283 0.543962 1.00429 0.807206 0.588104 0.430118 0.310093 0.268216 0.450963 -0.178239 -1.90886 -2.60754 -1.78258 -0.594645 0.0856135 0.101395 0.405186 1.07808 1.1561 0.72962
70.61 -0.724823 -0.841197 -0.80409 -0.458659 0.192374 0.454982 0.440257 0.527781 0.46833 0.444223 0.669714 0.946078 0.172047 -1.7631 -2.57494 -1.91753 -0.991577 -0.34368 -0.166002 0.291483 1.0817 1.23602 0.821039
70.66 -0.519153 -0.573856 -0.49658 -0.363391 -0.175901 -0.124657 0.0442827 0.42704 0.470347 0.54735 1.02691 1.38286 0.498599 -1.54221 -2.41498 -1.95105 -1.32678 -0.743641 -0.417972 0.145241 0.96907 1.16768 0.780861
70.71 -0.293594 -0.280403 -0.171684 -0.249443 -0.522777 -0.683066 -0.350058 0.283518 0.420363 0.603754 1.3211 1.74171 0.784957 -1.26184 -2.14176 -1.88377 -1.58469 -1.09627 -0.64722 -0.0268644 0.759956 0.974367 0.629815
70.76 -0.0410921 0.0535405 0.184414 -0.111479 -0.812127 -1.18362 -0.748835 0.0890406 0.314164 0.605812 1.53973 2.00771 1.01981 -0.930972 -1.766 -1.72061 -1.76302 -1.40023 -0.862057 -0.221805 0.49083 0.705954 0.416171
70.81 0.249304 0.45009 0.591048 0.0381579 -1.02172 -1.50532 -1.12148 -0.197448 0.133251 0.5381 1.67044 2.17305 1.19747 -0.565699 -1.31552 -1.47859 -1.85963 -1.64948 -1.06549 -0.431609 0.20061 0.414534 0.190468
70.86 0.599044 0.947288 1.08818 0.253002 -1.16822 -1.70728 -1.46133 -0.557757 -0.123622 0.400731 1.71806 2.25085 1.3255 -0.193271 -0.845877 -1.19383 -1.86596 -1.81903 -1.24101 -0.63909 -0.0839908 0.131256 -0.017368
70.91 1.0056 1.53975 1.67151 0.579987 -1.23002 -1.85933 -1.74783 -0.946222 -0.455103 0.195869 1.68596 2.25259 1.4091 0.153001 -0.420291 -0.909742 -1.76886 -1.86801 -1.35114 -0.816691 -0.353257 -0.141965 -0.205575
70.96 1.44324 2.16589 2.27998 0.998197 -1.19579 -1.98554 -1.95497 -1.31053 -0.831109 -0.058977 1.57227 2.17204 1.43962 0.448847 -0.0726194 -0.653448 -1.56767 -1.7716 -1.36107 -0.938674 -0.612659 -0.4264 -0.398125
71.01 1.87827 2.75753 2.84598 1.4584 -1.0744 -2.09434 -2.06679 -1.59664 -1.19897 -0.336423 1.36715 1.98389 1.39517 0.686164 0.210123 -0.417117 -1.27794 -1.53646 -1.24425 -0.987611 -0.900798 -0.788903 -0.670536
71.06 2.27012 3.25688 3.3028 1.88761 -0.846166 -2.0312 -2.01511 -1.81608 -1.545 -0.632898 1.04955 1.6576 1.25252 0.863535 0.45641 -0.177727 -0.916001 -1.18493 -0.996667 -0.957851 -1.23974 -1.27138 -1.07701
71.11 2.58667 3.62724 3.6015 2.21633 -0.463293 -1.64821 -1.7786 -1.98593 -1.86621 -0.94971 0.612287 1.18512 1.00443 0.975896 0.674689 0.0696524 -0.507853 -0.762781 -0.672856 -0.86739 -1.55732 -1.77168 -1.5274
71.16 2.82569 3.87856 3.76276 2.45054 -0.00469098 -1.07006 -1.39905 -2.06491 -2.12179 -1.25773 0.0904733 0.601043 0.667751 1.00932 0.842807 0.304863 -0.0840258 -0.305953 -0.310356 -0.731109 -1.80574 -2.20967 -1.94411
71.21 2.99491 4.03498 3.82994 2.61642 0.460394 -0.438766 -0.953163 -2.04236 -2.28433 -1.52275 -0.452193 -0.0257039 0.280782 0.955116 0.931156 0.497921 0.321484 0.153776 0.0656494 -0.561164 -1.96985 -2.54982 -2.2879
71.26 3.11037 4.12732 3.85129 2.74324 0.878116 0.130614 -0.5222 -1.93184 -2.33895 -1.71306 -0.946978 -0.619175 -0.113159 0.81709 0.923816 0.626719 0.678837 0.585852 0.430087 -0.372718 -2.05041 -2.7803 -2.54071
71.31 3.19 4.18195 3.86037 2.84823 1.21717 0.575697 -0.159192 -1.75398 -2.28057 -1.80877 -1.3491 -1.12912 -0.483392 0.610297 0.826075 0.685944 0.970076 0.965781 0.758764 -0.18214 -2.05201 -2.89718 -2.69314
71.36 3.24647 4.21349 3.86974 2.93424 1.4663 0.880168 0.119377 -1.5176 -2.10068 -1.80103 -1.65928 -1.56105 -0.827577 0.35699 0.66394 0.687249 1.19064 1.27806 1.03206 -0.00217817 -1.97448 -2.89415 -2.73641
71.41 3.28412 4.22435 3.87559 2.99511 1.62687 1.05469 0.326304 -1.20699 -1.76979 -1.68368 -1.93584 -1.99955 -1.18587 0.0822554 0.482464 0.657142 1.34802 1.51685 1.23783 0.161934 -1.80922 -2.75871 -2.65941
71.46 3.30234 4.21116 3.86847 3.02373 1.70626 1.11622 0.478731 -0.805883 -1.26646 -1.45014 -2.21285 -2.50407 -1.59377 -0.208768 0.301526 0.608659 1.446 1.67861 1.36916 0.309612 -1.54737 -2.4814 -2.4556
71.51 3.29885 4.16871 3.83847 3.01442 1.71285 1.0779 0.573892 -0.347966 -0.641908 -1.10694 -2.38385 -2.94024 -2.00104 -0.538302 0.0767111 0.511584 1.46264 1.74697 1.41551 0.43547 -1.19597 -2.07277 -2.1359
