67.305 0.860894 0.983088 0.000703845 0.82062 0.840466 0.433061 1 0.97178 0.0323999 0.00988653 0.584647 0.954743 0.552276 1 0.106909 0.999077 0.706507 0.716544 0.303934 0.467263 1 0.941481 0.956901 0.000134922 0.399517 0.781056 0.260905 1 0.893329 0.0338972 0.959379 0.487228 0.959673 0.634169 1 0.15702 0.999689 0.00482564 0.371838 0.0798615 0.170833 1 0.985094 0.00314775 0.00351769 0.346641 0.916238 0.35666 0.999999
67.355 0.883407 0.979686 0.000420725 0.826688 0.872569 0.445193 1 0.970315 0.0263353 0.0195215 0.565711 0.956691 0.565925 1 0.0933845 0.999387 0.558074 0.72463 0.244774 0.43154 1 0.960007 0.925973 0.000130758 0.447737 0.83225 0.289148 1 0.829067 0.0502985 0.977838 0.485846 0.953029 0.632806 1 0.188344 0.999667 0.00293749 0.336828 0.0831494 0.162262 1 0.986535 0.00129029 0.0078436 0.328136 0.925178 0.3869 0.999999
67.405 0.901118 0.976117 0.000264968 0.830993 0.896926 0.458974 1 0.968283 0.02359 0.035993 0.55028 0.957912 0.577507 1 0.0908971 0.999553 0.381143 0.731693 0.203445 0.396425 1 0.971867 0.878216 0.000133288 0.51041 0.869629 0.319875 1 0.744543 0.0838131 0.986939 0.48532 0.941062 0.63046 1 0.225304 0.99963 0.0018898 0.314014 0.0891116 0.155214 1 0.987484 0.000707201 0.0159586 0.311237 0.931475 0.415837 0.999999
67.455 0.915152 0.972346 0.000175032 0.833688 0.915278 0.473714 1 0.965554 0.0230739 0.0624237 0.537773 0.958582 0.587103 1 0.0982059 0.999647 0.218006 0.736952 0.175933 0.363285 1 0.979538 0.804276 0.000146013 0.580261 0.897086 0.351998 1 0.644951 0.159413 0.991377 0.487503 0.919854 0.62683 1 0.270898 0.999567 0.00127774 0.300223 0.0988613 0.149531 1 0.987995 0.000472291 0.0299666 0.295406 0.935932 0.443125 0.999999
67.505 0.926365 0.968259 0.000120785 0.834942 0.929111 0.488895 1 0.961846 0.0243336 0.102714 0.527721 0.958807 0.594819 1 0.113765 0.999699 0.108665 0.739042 0.158937 0.332978 1 0.984574 0.687139 0.000178143 0.640362 0.917407 0.384454 1 0.538369 0.344214 0.993083 0.498447 0.883284 0.621315 1 0.329914 0.999458 0.000903041 0.29309 0.114416 0.14515 1 0.988057 0.000360583 0.05255 0.280421 0.939057 0.468559 1
67.555 0.935404 0.963631 8.67705e-05 0.83491 0.939587 0.504148 1 0.956642 0.0271027 0.161728 0.519754 0.958631 0.600815 1 0.135311 0.999726 0.0516046 0.736059 0.149973 0.305977 1 0.987936 0.504589 0.000256731 0.675962 0.932372 0.416152 1 0.432279 0.71046 0.991899 0.532341 0.823765 0.61289 1 0.410927 0.999251 0.00066379 0.291194 0.13972 0.14213 1 0.987573 0.000301604 0.0870745 0.266225 0.941178 0.492049 1
67.605 0.942756 0.958071 6.47119e-05 0.83372 0.947576 0.519226 1 0.949011 0.0312512 0.245346 0.513563 0.958035 0.605289 1 0.160688 0.999737 0.0250503 0.725381 0.147194 0.282502 1 0.990216 0.280565 0.000465698 0.682247 0.943178 0.44596 1 0.33194 0.939888 0.985516 0.587175 0.736425 0.600125 1 0.522795 0.998797 0.000505169 0.294168 0.182802 0.140739 1 0.986291 0.000268823 0.137863 0.25282 0.942503 0.513586 1
67.655 0.948787 0.950907 5.00087e-05 0.831455 0.953715 0.533985 1 0.937265 0.036912 0.359157 0.508877 0.956909 0.60844 1 0.188394 0.999736 0.0128443 0.703421 0.149212 0.262577 1 0.991783 0.126951 0.00102432 0.666206 0.950773 0.473146 1 0.243047 0.985093 0.971486 0.631659 0.624735 0.581546 1 0.650176 0.997717 0.000396491 0.302559 0.255612 0.141608 1 0.983671 0.000251066 0.210561 0.240222 0.943145 0.533221 1
67.705 0.953776 0.940989 4.00247e-05 0.828126 0.958468 0.548363 1 0.918404 0.0447426 0.502835 0.505462 0.954991 0.610441 1 0.217611 0.999726 0.0070236 0.665939 0.154931 0.246 1 0.992867 0.0632423 0.00236715 0.641942 0.956021 0.497518 1 0.172846 0.994682 0.946387 0.660526 0.50352 0.556319 1 0.762905 0.995261 0.000320017 0.317202 0.363774 0.145787 1 0.978653 0.000243771 0.31188 0.228425 0.943117 0.551038 1
67.755 0.957937 0.92637 3.32266e-05 0.823641 0.962168 0.562358 1 0.887618 0.0565223 0.659249 0.503158 0.951728 0.611417 1 0.248207 0.999707 0.00409374 0.610628 0.163472 0.232415 1 0.993612 0.0382508 0.00524286 0.617904 0.959649 0.519121 1 0.123715 0.997579 0.90507 0.679565 0.392594 0.524953 1 0.846069 0.990254 0.000265269 0.338847 0.493629 0.154437 1 0.969152 0.000246378 0.446266 0.217396 0.942292 0.567133 1
67.805 0.961433 0.903931 2.8743e-05 0.817743 0.965057 0.575991 1 0.839132 0.0765997 0.794199 0.501977 0.946039 0.611426 1 0.280867 0.999677 0.00253221 0.542436 0.174325 0.221435 1 0.994107 0.0267869 0.0108303 0.596577 0.962172 0.538099 1 0.0921626 0.998693 0.840646 0.693396 0.303991 0.489273 1 0.901115 0.981113 0.000225992 0.368363 0.618207 0.168291 1 0.950942 0.000262831 0.605589 0.207049 0.940288 0.581596 1
67.855 0.964391 0.868966 2.61518e-05 0.809928 0.967306 0.589256 1 0.769536 0.115516 0.883934 0.502451 0.935978 0.610414 1 0.317347 0.999634 0.00165312 0.474338 0.187736 0.212729 1 0.994399 0.0207434 0.0208127 0.578262 0.963929 0.554625 1 0.0733809 0.999198 0.744482 0.704468 0.238919 0.451633 1 0.935683 0.96546 0.000198534 0.407327 0.718833 0.1874 1 0.916182 0.000306421 0.758856 0.19723 0.93618 0.594481 1
67.905 0.96691 0.81429 2.54314e-05 0.799321 0.969035 0.602083 1 0.681192 0.19996 0.932209 0.506622 0.918311 0.608161 1 0.360731 0.999567 0.00113266 0.418131 0.205068 0.206067 1 0.994508 0.0173914 0.0374057 0.562693 0.965147 0.568868 1 0.0638714 0.999458 0.608771 0.713541 0.193122 0.414159 1 0.957059 0.939137 0.00018115 0.458207 0.792554 0.211302 1 0.853748 0.000416691 0.870761 0.187669 0.927904 0.605753 1
67.955 0.969068 0.728097 2.71473e-05 0.784413 0.970322 0.61431 1 0.581722 0.396598 0.952887 0.52069 0.888133 0.604196 1 0.41598 0.999457 0.000810171 0.377908 0.229092 0.201367 1 0.994418 0.0157099 0.0633883 0.549518 0.965974 0.580969 1 0.0618849 0.999603 0.437704 0.720244 0.161581 0.378403 1 0.970366 0.894701 0.000174057 0.52239 0.844613 0.23926 1 0.755109 0.000722939 0.934938 0.177959 0.911195 0.6152 1
68.005 0.970927 0.592203 3.32412e-05 0.762542 0.971208 0.625629 1 0.480353 0.744503 0.95239 0.557209 0.839357 0.597709 1 0.491229 0.999255 0.000602016 0.352894 0.264716 0.198751 1 0.994074 0.0152994 0.102215 0.538441 0.96651 0.591042 1 0.0668947 0.999689 0.264725 0.723468 0.140325 0.345334 1 0.978798 0.818426 0.000180653 0.594396 0.881341 0.270394 1 0.62393 0.00172388 0.967123 0.167642 0.877905 0.622259 1
68.055 0.972536 0.39858 4.96934e-05 0.729628 0.971694 0.635605 1 0.384763 0.941904 0.929224 0.609743 0.767431 0.587557 1 0.591743 0.998831 0.000462684 0.342165 0.319976 0.198654 1 0.993345 0.0159794 0.158261 0.529236 0.966824 0.599203 1 0.0784837 0.99974 0.136658 0.721528 0.126609 0.315476 1 0.984259 0.684076 0.000212382 0.658216 0.907527 0.303742 1 0.478367 0.00566467 0.982668 0.156483 0.814639 0.625752 1
68.105 0.973933 0.209293 9.35201e-05 0.683793 0.971756 0.644043 1 0.300017 0.98388 0.883724 0.650919 0.673046 0.572488 1 0.700616 0.997902 0.000366402 0.345674 0.401709 0.201919 1 0.991963 0.017601 0.237019 0.521723 0.966953 0.605611 1 0.0955276 0.99977 0.0653142 0.712072 0.118553 0.289066 1 0.987874 0.458222 0.000307765 0.69647 0.926229 0.338304 1 0.340127 0.0236005 0.990251 0.145001 0.707155 0.623657 1
68.155 0.975151 0.10372 0.000203585 0.632785 0.971404 0.651021 1 0.230969 0.99383 0.812085 0.677479 0.565184 0.551606 1 0.794154 0.995992 0.000298078 0.363922 0.505055 0.209592 1 0.989418 0.0200161 0.344335 0.515734 0.966906 0.610468 1 0.116506 0.999786 0.0313429 0.691836 0.114791 0.266194 1 0.990315 0.205583 0.000594305 0.702483 0.939385 0.373095 1 0.223505 0.112002 0.993884 0.135608 0.557916 0.613485 1
68.205 0.976212 0.0602988 0.000454578 0.58745 0.970727 0.656659 1 0.181804 0.997068 0.706508 0.694916 0.459572 0.52495 1 0.863019 0.992453 0.000248627 0.398515 0.612852 0.222411 1 0.984721 0.0231467 0.482067 0.511087 0.966654 0.613989 1 0.140075 0.999792 0.0157746 0.656775 0.114258 0.246782 1 0.991992 0.0780611 0.00138159 0.687111 0.948446 0.407114 1 0.136513 0.534222 0.994729 0.137858 0.399872 0.593819 1
68.255 0.977137 0.0421168 0.00098028 0.551927 0.969849 0.661046 1 0.152596 0.998361 0.561339 0.707797 0.370018 0.493734 1 0.909373 0.986459 0.00021247 0.451873 0.70799 0.240446 1 0.975911 0.0270952 0.637803 0.50759 0.966099 0.616373 1 0.165259 0.999791 0.00845397 0.604081 0.116088 0.230519 1 0.993156 0.0362838 0.00323398 0.665451 0.954655 0.439102 1 0.0804473 0.973631 0.990609 0.172136 0.272739 0.565826 1
68.305 0.977937 0.0339664 0.00200256 0.525632 0.968876 0.664238 1 0.140858 0.998951 0.387348 0.718965 0.302169 0.459931 1 0.939196 0.976805 0.000186173 0.524319 0.782989 0.263166 1 0.959431 0.0323406 0.779809 0.505043 0.965012 0.617787 1 0.191498 0.999783 0.00483271 0.537195 0.119626 0.216975 1 0.993964 0.0208251 0.00709756 0.643578 0.958952 0.468029 1 0.0478255 0.998725 0.979951 0.215276 0.187942 0.532656 1
68.355 0.978622 0.0306484 0.00385838 0.506702 0.967888 0.666263 1 0.143603 0.999245 0.224602 0.729894 0.25507 0.425599 1 0.958078 0.961601 0.000167741 0.607569 0.838637 0.289693 1 0.930033 0.0401446 0.879686 0.503249 0.962927 0.618353 1 0.218757 0.999769 0.00293635 0.468074 0.124584 0.205743 1 0.994513 0.013624 0.0144184 0.623045 0.961954 0.493765 1 0.0295165 0.999853 0.960364 0.251961 0.134879 0.497476 1
68.405 0.979191 0.0301553 0.00701704 0.493371 0.966938 0.667167 1 0.157146 0.999399 0.11333 0.741114 0.225129 0.392424 1 0.970059 0.938028 0.00015629 0.684305 0.878786 0.319005 1 0.882127 0.0534272 0.936569 0.502075 0.95898 0.618133 1 0.247724 0.999748 0.00188631 0.409222 0.131161 0.196482 1 0.994859 0.00967069 0.0272023 0.604225 0.964058 0.516453 1 0.01922 0.999967 0.927283 0.280999 0.101706 0.462538 1
68.455 0.979638 0.0314537 0.0120816 0.484258 0.96606 0.667041 1 0.177308 0.999481 0.0542396 0.752575 0.2085 0.361567 1 0.977761 0.901935 0.000152044 0.741585 0.907349 0.35004 1 0.812436 0.0789163 0.965508 0.501659 0.951651 0.617099 1 0.280018 0.999717 0.00127399 0.365621 0.140053 0.188941 1 0.995027 0.00728743 0.0480482 0.587181 0.965525 0.536303 1 0.0133552 0.999988 0.87461 0.302512 0.0804487 0.429208 1
68.505 0.97995 0.0338731 0.0197768 0.478331 0.965271 0.666018 1 0.200684 0.999523 0.0264322 0.763892 0.202014 0.333703 1 0.982806 0.846664 0.00015683 0.777723 0.92751 0.38177 1 0.722502 0.133188 0.979604 0.503037 0.938325 0.615093 1 0.318339 0.999669 0.000899747 0.336063 0.152487 0.182967 1 0.995014 0.00578885 0.0802336 0.571874 0.966527 0.553549 1 0.0100176 0.999994 0.79446 0.31642 0.0663594 0.398207 1
68.555 0.980101 0.0369637 0.030935 0.474821 0.96458 0.664246 1 0.225113 0.999542 0.0135731 0.774521 0.203362 0.309145 1 0.986184 0.760478 0.000175891 0.796003 0.94169 0.413249 1 0.618875 0.260399 0.985981 0.509879 0.914623 0.61174 1 0.366742 0.999591 0.00066115 0.317445 0.170475 0.178512 1 0.994782 0.00485196 0.127945 0.558228 0.967185 0.568407 1 0.00822957 0.999996 0.677944 0.322071 0.0566727 0.369832 1
68.605 0.980057 0.0404389 0.0465001 0.473149 0.963982 0.661868 1 0.249359 0.999546 0.00742304 0.783857 0.21092 0.28798 1 0.988496 0.62347 0.000223827 0.798716 0.951635 0.443593 1 0.510301 0.553106 0.987115 0.532525 0.873978 0.606338 1 0.431797 0.99945 0.000503186 0.307058 0.197491 0.175664 1 0.994239 0.00431646 0.196619 0.546154 0.967577 0.581056 1 0.00753164 0.999997 0.521426 0.318188 0.0497489 0.344119 1
68.655 0.979764 0.044128 0.0675685 0.472875 0.963469 0.659012 1 0.272732 0.999539 0.00432358 0.79128 0.223472 0.270188 1 0.990108 0.420808 0.00034487 0.78511 0.958541 0.471901 1 0.404257 0.880115 0.981334 0.580954 0.809085 0.597754 1 0.523089 0.99916 0.000395024 0.303406 0.239961 0.174726 1 0.993181 0.00410897 0.292832 0.535565 0.967756 0.591636 1 0.00776715 0.999998 0.343207 0.302998 0.0445785 0.320955 1
68.705 0.979148 0.0479402 0.0954866 0.473667 0.963024 0.655791 1 0.294862 0.999525 0.00267124 0.796135 0.239987 0.255708 1 0.991248 0.21346 0.000669798 0.753881 0.963203 0.497462 1 0.306386 0.973722 0.96575 0.630026 0.716301 0.58451 1 0.636457 0.998483 0.000318732 0.306376 0.307513 0.176359 1 0.991155 0.00420213 0.421682 0.526382 0.967744 0.600265 1 0.00891924 0.999998 0.189553 0.274867 0.0405083 0.300151 1
68.755 0.978096 0.0518434 0.132013 0.475265 0.962627 0.652301 1 0.315578 0.999505 0.00174134 0.797676 0.259462 0.244407 1 0.992059 0.0985863 0.0015014 0.711378 0.966205 0.520108 1 0.223403 0.991745 0.937485 0.662814 0.60128 0.565203 1 0.745508 0.996885 0.000263569 0.316533 0.404537 0.181629 1 0.987189 0.00458477 0.577855 0.51852 0.967526 0.607078 1 0.0109582 0.999998 0.0928551 0.234183 0.037093 0.28148 1
68.805 0.976429 0.0558563 0.179531 0.477469 0.962248 0.648622 1 0.334847 0.99948 0.00119119 0.794958 0.280856 0.236021 1 0.992634 0.053427 0.00339445 0.668584 0.968041 0.539958 1 0.161334 0.996572 0.891413 0.683319 0.481377 0.539273 1 0.83104 0.993363 0.000223004 0.334667 0.519868 0.191682 1 0.97933 0.00526012 0.734171 0.511866 0.967017 0.612254 1 0.0138011 0.999998 0.0441327 0.186252 0.0340313 0.264713 1
68.855 0.973854 0.0600557 0.241247 0.480125 0.96185 0.644821 1 0.35273 0.99945 0.000850661 0.786676 0.30308 0.230207 1 0.993028 0.0347742 0.0072674 0.631382 0.969095 0.557211 1 0.119975 0.998273 0.820324 0.696999 0.375757 0.507612 1 0.89013 0.986348 0.000193096 0.361939 0.631888 0.207181 1 0.964139 0.00628993 0.853963 0.506244 0.966009 0.615993 1 0.0173765 0.999998 0.0216503 0.140741 0.0311649 0.249627 1
68.905 0.969866 0.0646057 0.321056 0.483111 0.961377 0.640951 1 0.369373 0.999415 0.000631159 0.770922 0.325033 0.226621 1 0.993276 0.0258292 0.0145078 0.600981 0.969636 0.572077 1 0.0950469 0.998994 0.71542 0.707299 0.293626 0.472265 1 0.928247 0.973721 0.00017158 0.400344 0.724648 0.228036 1 0.936671 0.0078827 0.925418 0.501392 0.964074 0.618471 1 0.0216832 0.999998 0.011256 0.104905 0.0284752 0.236021 1
68.955 0.963574 0.0698259 0.422283 0.48634 0.960745 0.637052 1 0.385005 0.999375 0.000484465 0.745002 0.34566 0.224939 1 0.993393 0.0211656 0.0270278 0.576726 0.969838 0.584739 1 0.0824407 0.999343 0.570319 0.715774 0.234361 0.435574 1 0.952156 0.9528 0.000157355 0.452697 0.794437 0.253554 1 0.89152 0.0105562 0.962056 0.496945 0.960423 0.619815 1 0.026839 0.999998 0.00624304 0.0797143 0.0260262 0.223722 1
69.005 0.953401 0.0763422 0.543779 0.489758 0.959806 0.63315 1 0.399971 0.999328 0.00038323 0.705755 0.364036 0.224854 1 0.993373 0.0188927 0.047285 0.557528 0.969815 0.595345 1 0.0797516 0.999529 0.394876 0.722597 0.193387 0.399514 1 0.967116 0.919946 0.00015033 0.520091 0.844859 0.282737 1 0.825048 0.0154942 0.979925 0.492468 0.953659 0.620064 1 0.0331496 0.999998 0.00368764 0.0627445 0.0238922 0.212581 1
69.055 0.936731 0.08541 0.673762 0.493364 0.958304 0.629252 1 0.414801 0.99927 0.000311345 0.651411 0.379534 0.226083 1 0.993196 0.0182819 0.0783305 0.542385 0.969644 0.604012 1 0.0858056 0.999634 0.229212 0.727021 0.166056 0.36547 1 0.97659 0.869423 0.000151758 0.595584 0.881061 0.314487 1 0.737935 0.0254147 0.988724 0.487599 0.941347 0.619127 1 0.0412027 0.999998 0.00230874 0.0513284 0.0221267 0.20247 1
69.105 0.90986 0.0995886 0.78985 0.497256 0.955782 0.625339 1 0.430335 0.999196 0.000258996 0.585203 0.392094 0.228365 1 0.99281 0.0189775 0.123958 0.530511 0.969375 0.610868 1 0.099318 0.999694 0.115325 0.727666 0.148796 0.334277 1 0.9827 0.791002 0.000165585 0.662879 0.907185 0.347709 1 0.63591 0.0467575 0.993188 0.48241 0.919295 0.616704 1 0.0519875 0.999998 0.00152347 0.0435335 0.0207674 0.193283 1
69.155 0.868892 0.124175 0.873945 0.501771 0.951453 0.621353 1 0.447898 0.999095 0.00022001 0.516567 0.402547 0.231498 1 0.992121 0.0206997 0.188952 0.521306 0.969037 0.616083 1 0.118319 0.999728 0.0548949 0.722572 0.139023 0.306356 1 0.986721 0.666296 0.000202877 0.708165 0.926039 0.381368 1 0.527434 0.0954949 0.995487 0.478169 0.880794 0.612167 1 0.0670815 0.999998 0.00105361 0.0381227 0.0198578 0.184925 1
69.205 0.811604 0.170582 0.924832 0.507833 0.944034 0.617171 1 0.469488 0.998945 0.000190397 0.455691 0.412703 0.23537 1 0.99095 0.0231943 0.279033 0.5143 0.968647 0.619864 1 0.140788 0.999745 0.0265937 0.70902 0.13485 0.281861 1 0.989421 0.474273 0.000296989 0.726683 0.939517 0.414517 1 0.41997 0.213987 0.996556 0.479063 0.817063 0.60441 1 0.0891041 0.999997 0.000759602 0.0343325 0.0194782 0.17732 1
69.255 0.739218 0.264931 0.951606 0.517855 0.931527 0.612576 1 0.497995 0.998704 0.000167511 0.407653 0.425209 0.24001 1 0.988954 0.026274 0.398997 0.509103 0.9682 0.622424 1 0.165167 0.999751 0.0135834 0.683359 0.134846 0.2608 1 0.991269 0.25251 0.000550374 0.718849 0.948969 0.446276 1 0.31859 0.500461 0.99655 0.496295 0.721726 0.59183 1 0.123182 0.999997 0.000568035 0.0317019 0.0198074 0.170403 1
69.305 0.656814 0.461591 0.962321 0.537762 0.911023 0.607208 1 0.537677 0.998284 0.00014956 0.372602 0.443473 0.245622 1 0.985467 0.0298609 0.546016 0.50539 0.967669 0.62396 1 0.190377 0.999749 0.00739566 0.641664 0.137855 0.243049 1 0.992551 0.113275 0.00121831 0.692555 0.955431 0.475745 1 0.229335 0.861329 0.994502 0.544026 0.60038 0.57277 1 0.18084 0.999996 0.000438551 0.0299815 0.021297 0.164127 1
69.355 0.572128 0.760318 0.958598 0.576515 0.87896 0.600517 1 0.594521 0.997468 0.000135315 0.349004 0.471946 0.252628 1 0.979257 0.0340392 0.699301 0.502882 0.96698 0.624642 1 0.215726 0.99974 0.00429219 0.582975 0.142899 0.228315 1 0.993448 0.0574272 0.00278743 0.660706 0.959779 0.50219 1 0.15949 0.970251 0.988572 0.598878 0.47389 0.54653 1 0.276994 0.999992 0.000348069 0.0291099 0.025115 0.15848 1
69.405 0.493574 0.931345 0.936976 0.625765 0.832354 0.591763 1 0.669912 0.995729 0.000123951 0.336091 0.515672 0.26171 1 0.968253 0.0391584 0.825182 0.501341 0.965989 0.62461 1 0.240875 0.999725 0.00264435 0.514241 0.149262 0.216197 1 0.994072 0.0350399 0.00607989 0.630655 0.962698 0.525466 1 0.110573 0.990157 0.97656 0.63915 0.36356 0.514078 1 0.409085 0.999982 0.000282923 0.0292051 0.0338371 0.153512 1
69.455 0.427984 0.976623 0.894006 0.664523 0.770637 0.580115 1 0.749969 0.99192 0.000114973 0.334121 0.575631 0.273749 1 0.949421 0.0460405 0.906102 0.500565 0.964421 0.623968 1 0.265872 0.999705 0.00172006 0.448648 0.156679 0.206302 1 0.994491 0.0243422 0.0123673 0.604514 0.964656 0.54576 1 0.0784515 0.995481 0.955046 0.667266 0.278555 0.477619 1 0.552989 0.999941 0.000234771 0.0305766 0.0525897 0.149389 1
69.505 0.379722 0.98941 0.822322 0.690011 0.697809 0.564888 1 0.818987 0.984058 0.000108217 0.344223 0.644847 0.289474 1 0.918912 0.0564123 0.950112 0.500418 0.961799 0.622783 1 0.291235 0.999677 0.00117471 0.395909 0.165373 0.198305 1 0.994745 0.0183753 0.0234402 0.582384 0.965956 0.563344 1 0.0579852 0.997484 0.91929 0.68764 0.217381 0.439629 1 0.680948 0.999762 0.000198372 0.0337815 0.0904956 0.146497 1
69.555 0.352021 0.99409 0.709925 0.706691 0.622938 0.545881 1 0.871269 0.969343 0.000103871 0.369133 0.712994 0.309093 1 0.872839 0.0738964 0.972412 0.500903 0.957309 0.621065 1 0.318075 0.999641 0.000837892 0.358021 0.175952 0.191963 1 0.99485 0.0147253 0.0416426 0.563797 0.966798 0.578494 1 0.0452499 0.99842 0.863035 0.702589 0.174537 0.402162 1 0.779027 0.999015 0.000170373 0.0397894 0.159471 0.145558 1
69.605 0.348842 0.996095 0.54709 0.718657 0.557357 0.523655 1 0.908087 0.944309 0.000102536 0.413402 0.772729 0.33222 1 0.808858 0.1065 0.983588 0.502423 0.949572 0.618753 1 0.348221 0.99959 0.000621162 0.332634 0.189348 0.187121 1 0.9948 0.0124228 0.0699339 0.548194 0.967314 0.591457 1 0.0377732 0.998922 0.778235 0.712732 0.144632 0.366607 1 0.84775 0.996359 0.000148668 0.0503805 0.265342 0.147643 0.999999
69.655 0.375158 0.996947 0.349774 0.728757 0.511297 0.499544 1 0.932965 0.904484 0.000105429 0.479847 0.821514 0.358051 1 0.727929 0.173411 0.989142 0.506464 0.936283 0.615668 1 0.384387 0.999513 0.000476518 0.316573 0.20696 0.183717 1 0.994559 0.0110357 0.112063 0.535084 0.967591 0.602443 1 0.0342485 0.999218 0.656259 0.717548 0.123592 0.333754 1 0.893866 0.988778 0.000132125 0.0689584 0.396216 0.153876 0.999999
69.705 0.431969 0.997138 0.178018 0.738798 0.492165 0.475455 1 0.949314 0.842914 0.000115028 0.559198 0.859862 0.385567 1 0.634799 0.322993 0.99149 0.517434 0.913735 0.611452 1 0.430571 0.999389 0.000376794 0.307248 0.230994 0.181792 1 0.99405 0.0103796 0.17288 0.524077 0.96769 0.611605 1 0.0342863 0.999403 0.495447 0.715627 0.108633 0.303942 1 0.924414 0.971357 0.000120473 0.101787 0.5275 0.164958 0.999999
69.755 0.509346 0.996806 0.0770271 0.749745 0.503037 0.453518 1 0.959776 0.747189 0.000137044 0.628746 0.88921 0.413635 1 0.536415 0.628457 0.990902 0.545883 0.876644 0.605478 1 0.493228 0.999167 0.000306026 0.302943 0.265159 0.181537 1 0.993112 0.0104104 0.258455 0.514884 0.967647 0.619053 1 0.0382031 0.999522 0.318427 0.704621 0.0979339 0.277222 1 0.944734 0.937194 0.000114305 0.157622 0.640479 0.180986 0.999999
69.805 0.591281 0.995958 0.0318525 0.761808 0.541072 0.435661 1 0.966255 0.597094 0.000186841 0.671782 0.91104 0.441021 1 0.43933 0.900721 0.985304 0.595867 0.81936 0.596786 1 0.57966 0.998709 0.000254508 0.302921 0.315761 0.183372 1 0.991405 0.0111547 0.374678 0.507299 0.967476 0.624874 1 0.0465564 0.999601 0.172454 0.681081 0.0903249 0.253487 1 0.958422 0.874275 0.000115596 0.23877 0.729248 0.201598 0.999999
69.855 0.666157 0.994567 0.0135811 0.77457 0.598045 0.423241 1 0.970074 0.385571 0.000311327 0.684529 0.926796 0.466725 1 0.34794 0.974758 0.971935 0.641634 0.738535 0.584145 1 0.681237 0.997675 0.000216187 0.307383 0.389702 0.188069 1 0.988201 0.0126453 0.521098 0.501168 0.967164 0.62918 1 0.0594759 0.999651 0.0839078 0.640954 0.0850291 0.23256 1 0.967784 0.752217 0.000130446 0.326374 0.79539 0.226155 0.999999
69.905 0.729208 0.992631 0.00615245 0.787262 0.663092 0.41686 1 0.972112 0.190356 0.000648362 0.67119 0.937822 0.49027 1 0.265422 0.991225 0.947542 0.671921 0.636492 0.566317 1 0.775039 0.99535 0.000187238 0.316933 0.485304 0.196666 1 0.982002 0.01492 0.679281 0.496344 0.966644 0.632126 1 0.0765156 0.999681 0.0400411 0.582566 0.0814907 0.214272 1 0.974287 0.491249 0.000182924 0.387138 0.842805 0.253827 0.999999
69.955 0.780039 0.990202 0.00298388 0.799086 0.726399 0.416333 1 0.972932 0.0909925 0.00151521 0.64459 0.945344 0.511486 1 0.196976 0.996207 0.90712 0.690976 0.524174 0.542555 1 0.847906 0.990475 0.000165286 0.332302 0.588616 0.210049 1 0.970054 0.0181351 0.813605 0.492658 0.965753 0.633887 1 0.0970346 0.999696 0.0198213 0.512151 0.0793563 0.198541 1 0.978865 0.13471 0.000381216 0.396699 0.875557 0.283646 0.999999
70.005 0.820147 0.987372 0.0015479 0.809449 0.781781 0.420852 1 0.972882 0.0521579 0.00350791 0.616738 0.950419 0.530356 1 0.146981 0.99809 0.843857 0.703731 0.417872 0.513184 1 0.898946 0.981148 0.000148973 0.354595 0.68287 0.228521 1 0.948112 0.0227942 0.901422 0.4899 0.964154 0.63462 1 0.120539 0.9997 0.0104122 0.4435 0.0785383 0.1853 1 0.982122 0.0207808 0.00101512 0.375786 0.89748 0.3146 0.999999
70.055 0.851529 0.984247 0.000855579 0.818034 0.826939 0.429327 1 0.972168 0.0357973 0.00764005 0.592287 0.953831 0.546943 1 0.114703 0.998906 0.749155 0.713466 0.329819 0.479693 1 0.932683 0.964876 0.000137704 0.385799 0.758861 0.251721 1 0.910988 0.0301701 0.949017 0.487833 0.961218 0.63444 1 0.146927 0.999694 0.00583345 0.387739 0.0792072 0.174269 1 0.984446 0.00473059 0.00258755 0.353734 0.912224 0.345752 0.999999
70.105 0.876067 0.980907 0.000501506 0.824752 0.862202 0.440676 1 0.970894 0.0280051 0.0154752 0.571971 0.956098 0.561342 1 0.0968187 0.999299 0.615022 0.72187 0.263431 0.444182 1 0.954385 0.938493 0.000131563 0.429006 0.815961 0.278827 1 0.854215 0.0432265 0.972749 0.486273 0.955839 0.633391 1 0.176747 0.999677 0.0034777 0.34763 0.0817226 0.165107 1 0.986087 0.00170065 0.00597348 0.334451 0.922374 0.376339 0.999999
70.155 0.895331 0.977398 0.000310234 0.829664 0.88909 0.453963 1 0.969071 0.0242704 0.0292105 0.555371 0.957551 0.573645 1 0.0906002 0.999505 0.444818 0.729349 0.216275 0.408668 1 0.968259 0.897481 0.000131478 0.486808 0.857733 0.308801 1 0.776496 0.0689661 0.984422 0.485343 0.946103 0.631415 1 0.211439 0.999645 0.00219544 0.320895 0.0866426 0.157542 1 0.9872 0.000851628 0.0125378 0.317068 0.929494 0.405785 0.999999
70.205 0.910554 0.973707 0.000201604 0.832909 0.909379 0.468431 1 0.966611 0.0230362 0.0517192 0.541891 0.9584 0.583933 1 0.0945815 0.999619 0.270823 0.735374 0.184302 0.374707 1 0.977193 0.834257 0.000139968 0.555714 0.888317 0.340554 1 0.681383 0.125047 0.990177 0.486182 0.928739 0.628289 1 0.25355 0.999593 0.00145947 0.304234 0.0948834 0.151389 1 0.987863 0.000534972 0.0241876 0.300897 0.934531 0.433686 0.999999
