108.405 5.37123e-05
108.455 5.08634e-05
108.505 5.08288e-05
108.555 5.4157e-05
108.605 5.81106e-05
108.655 6.16134e-05
108.705 6.39823e-05
108.755 6.3333e-05
108.805 5.81876e-05
108.855 5.08942e-05
108.905 4.67695e-05
108.955 4.5566e-05
109.005 4.46628e-05
109.055 4.28537e-05
109.105 4.21921e-05
109.155 4.30767e-05
109.205 4.44943e-05
109.255 4.50357e-05
109.305 4.51276e-05
109.355 4.52854e-05
109.405 4.53102e-05
109.455 4.52063e-05
109.505 4.5338e-05
109.555 4.55411e-05
109.605 4.60835e-05
109.655 4.74542e-05
109.705 5.05579e-05
109.755 5.50533e-05
109.805 6.0101e-05
109.855 6.87442e-05
109.905 7.69089e-05
109.955 7.97491e-05
