63.06 -2.32141 0.611414 0.753597 -0.174703 -2.06465 -3.01795 -3.29378 -3.49675 -3.471 -1.87283 1.35474 2.57823 2.73058 3.74024 3.28248 1.62976 0.353604 -0.685013 -1.65956 -2.28127 -2.64592 -2.94631 -2.86154
63.11 -2.31381 0.627515 0.785572 -0.125416 -1.98092 -2.9067 -3.16255 -3.46639 -3.57525 -2.28897 0.623128 1.83374 2.2871 3.85642 3.7039 2.05729 0.747141 -0.414108 -1.56768 -2.15984 -2.27759 -2.46558 -2.38335
63.16 -2.30214 0.64454 0.817066 -0.0789225 -1.90531 -2.80671 -3.0348 -3.37509 -3.55429 -2.645 -0.142645 1.03705 1.78603 3.86827 4.02165 2.4627 1.17531 -0.112916 -1.45562 -2.03419 -1.92531 -2.00499 -1.92377
63.21 -2.28636 0.661911 0.846528 -0.037382 -1.84324 -2.7266 -2.92382 -3.2612 -3.47048 -2.93588 -0.871074 0.269395 1.28246 3.77424 4.19475 2.80185 1.62023 0.223041 -1.31383 -1.89825 -1.59124 -1.56881 -1.48736
63.26 -2.27734 0.666396 0.855558 -0.027001 -1.78546 -2.57481 -2.79168 -3.17976 -3.38135 -3.1691 -1.52715 -0.433862 0.798379 3.58282 4.21629 3.04859 2.06734 0.600229 -1.13079 -1.74383 -1.27649 -1.16156 -1.07869
63.31 -2.30373 0.621116 0.792413 -0.120086 -1.64381 -2.1378 -2.59238 -3.21363 -3.35803 -3.33313 -2.08792 -1.09281 0.319462 3.29609 4.09322 3.19125 2.50821 1.02902 -0.891313 -1.5596 -0.979166 -0.786331 -0.701477
63.36 -2.35878 0.536073 0.67231 -0.292858 -1.45139 -1.52792 -2.30571 -3.28709 -3.3813 -3.44154 -2.56417 -1.72154 -0.168931 2.91344 3.82871 3.21665 2.92833 1.51439 -0.580115 -1.33083 -0.691915 -0.441972 -0.356586
63.41 -2.43172 0.42592 0.519079 -0.505716 -1.25913 -0.896958 -1.87587 -3.25521 -3.43913 -3.52154 -2.98577 -2.32813 -0.675583 2.43037 3.41693 3.10872 3.30903 2.05299 -0.188491 -1.04455 -0.403671 -0.122982 -0.0418763
63.46 -2.50876 0.310227 0.361096 -0.719216 -1.08473 -0.318823 -1.37488 -3.10168 -3.48802 -3.55983 -3.33177 -2.89113 -1.20349 1.83724 2.84462 2.85076 3.62102 2.62298 0.282124 -0.689455 -0.0984337 0.182301 0.249282
63.51 -2.5825 0.198702 0.209559 -0.923361 -0.944986 0.171297 -0.865975 -2.8582 -3.48212 -3.55372 -3.54169 -3.30492 -1.74212 1.13294 2.13727 2.46679 3.82121 3.14994 0.788434 -0.27604 0.236097 0.48943 0.527279
63.56 -2.65495 0.0885176 0.0572924 -1.13598 -0.875362 0.522341 -0.435141 -2.44793 -3.17758 -3.44251 -3.75558 -3.61882 -2.26994 0.352599 1.36872 2.02093 3.90076 3.57486 1.27996 0.170216 0.600738 0.807837 0.799591
63.61 -2.7265 -0.0219191 -0.0996225 -1.3659 -0.880336 0.733303 -0.104687 -1.92556 -2.61703 -3.17227 -3.94426 -3.91798 -2.79542 -0.449726 0.595689 1.54957 3.86026 3.87015 1.7248 0.631078 0.997989 1.14748 1.07506
63.66 -2.79571 -0.132998 -0.261554 -1.61157 -0.938935 0.850067 0.147572 -1.38358 -1.95342 -2.79097 -4.06793 -4.19206 -3.28303 -1.22212 -0.152492 1.06225 3.69979 4.01935 2.09093 1.08236 1.42561 1.51733 1.36364
63.71 -2.86004 -0.242255 -0.423083 -1.86154 -1.02072 0.928959 0.355664 -0.887463 -1.3175 -2.36662 -4.10503 -4.41244 -3.69107 -1.92406 -0.861368 0.563893 3.43173 4.02301 2.3519 1.49353 1.87039 1.91813 1.6703
63.76 -2.91896 -0.346872 -0.577019 -2.0939 -1.09976 0.995718 0.538175 -0.458258 -0.762731 -1.93645 -4.05568 -4.57359 -3.99765 -2.53422 -1.52745 0.0595836 3.07491 3.894 2.49373 1.83725 2.31393 2.34399 1.99426
63.81 -2.97782 -0.450501 -0.724449 -2.25721 -1.14107 1.03416 0.689199 -0.09443 -0.291804 -1.50682 -3.92636 -4.68581 -4.1976 -3.04266 -2.14865 -0.445451 2.63983 3.63879 2.50469 2.08914 2.73951 2.78964 2.33358
63.86 -3.03275 -0.544511 -0.851945 -2.35848 -1.16735 1.02962 0.801088 0.214215 0.108562 -1.08029 -3.71348 -4.68341 -4.26182 -3.47229 -2.73827 -0.957228 2.12557 3.25838 2.37772 2.23117 3.12878 3.24403 2.68169
63.91 -3.08022 -0.621808 -0.949357 -2.41248 -1.20193 0.964044 0.85205 0.457853 0.427537 -0.691819 -3.32836 -4.38982 -4.1679 -3.88801 -3.34354 -1.50199 1.5378 2.77788 2.14097 2.27427 3.4547 3.66919 3.01339
63.96 -3.11766 -0.679503 -1.01379 -2.43325 -1.2539 0.837929 0.835716 0.635911 0.668569 -0.348549 -2.81263 -3.85097 -3.92838 -4.24606 -3.94764 -2.08438 0.892975 2.22603 1.82649 2.23107 3.6798 4.01061 3.29248
64.01 -3.14251 -0.716822 -1.04651 -2.43403 -1.32332 0.664144 0.750552 0.740514 0.828389 -0.0612416 -2.22994 -3.15695 -3.56074 -4.47622 -4.4744 -2.68008 0.20862 1.62154 1.4534 2.10614 3.77762 4.22743 3.486
64.06 -3.15073 -0.733512 -1.05093 -2.4273 -1.40557 0.468506 0.613736 0.780466 0.929008 0.176626 -1.6588 -2.43645 -3.11995 -4.58383 -4.86398 -3.20386 -0.473757 0.987683 1.03539 1.89911 3.73072 4.2898 3.56262
64.11 -3.14072 -0.73061 -1.03072 -2.42325 -1.49889 0.274664 0.451287 0.774193 0.995135 0.379604 -1.14281 -1.77313 -2.65575 -4.57873 -5.12772 -3.61804 -1.10337 0.357651 0.599156 1.62353 3.53429 4.17482 3.48831
64.16 -3.11329 -0.709187 -0.987419 -2.42817 -1.60703 0.0917496 0.284766 0.739693 1.03508 0.551599 -0.694013 -1.19526 -2.19441 -4.48129 -5.24436 -3.88412 -1.66536 -0.258794 0.158041 1.29262 3.20261 3.88744 3.25248
64.21 -3.0672 -0.67197 -0.92283 -2.44216 -1.73861 -0.0895529 0.12489 0.695019 1.04782 0.6839 -0.317999 -0.71279 -1.75728 -4.24213 -5.14929 -3.99387 -2.18303 -0.883198 -0.306481 0.907312 2.77937 3.48639 2.90317
64.26 -2.99986 -0.617636 -0.833482 -2.46222 -1.91244 -0.301524 -0.034814 0.662321 1.04672 0.777184 -0.00931385 -0.319734 -1.35634 -3.86513 -4.83407 -3.96495 -2.6653 -1.52826 -0.813031 0.465408 2.30239 3.02829 2.49467
64.31 -2.91048 -0.540184 -0.711305 -2.45298 -2.13982 -0.611923 -0.231299 0.659256 1.06274 0.843814 0.242103 -0.00328144 -0.99377 -3.39298 -4.34716 -3.8097 -3.10303 -2.18525 -1.35818 -0.0255774 1.79008 2.53812 2.05331
64.36 -2.79943 -0.437037 -0.553153 -2.33433 -2.40982 -1.12435 -0.534434 0.690652 1.13714 0.903552 0.441815 0.238929 -0.675169 -2.85117 -3.72236 -3.53684 -3.48347 -2.8362 -1.92215 -0.548835 1.24806 2.01801 1.58429
64.41 -2.66282 -0.304539 -0.359274 -2.13405 -2.74382 -1.85287 -0.966365 0.74365 1.28105 0.97171 0.598419 0.415117 -0.404923 -2.28318 -3.02107 -3.16795 -3.77496 -3.43619 -2.46547 -1.0806 0.672562 1.45367 1.07726
64.46 -2.5108 -0.159213 -0.161083 -1.90784 -3.10766 -2.70105 -1.4788 0.785312 1.45255 1.04409 0.723733 0.548162 -0.17829 -1.75258 -2.34297 -2.7558 -3.94138 -3.91525 -2.92821 -1.58348 0.0669137 0.833325 0.521417
64.51 -2.35777 -0.0206861 0.0156423 -1.69249 -3.46257 -3.56565 -2.014 0.798123 1.61921 1.11721 0.827338 0.652744 0.0090017 -1.29554 -1.75391 -2.35402 -3.97904 -4.22942 -3.26366 -2.02214 -0.557421 0.157773 -0.0822154
64.56 -2.21407 0.0994167 0.161886 -1.50238 -3.79217 -4.39064 -2.53957 0.779036 1.77086 1.19684 0.920189 0.733758 0.157276 -0.920999 -1.27816 -1.99775 -3.90581 -4.36878 -3.45191 -2.3763 -1.19012 -0.56648 -0.725542
64.61 -2.09368 0.185967 0.264034 -1.35382 -4.02809 -5.07389 -3.03493 0.704461 1.88067 1.27721 1.01005 0.793424 0.266409 -0.624262 -0.915643 -1.70376 -3.74629 -4.34746 -3.49683 -2.64016 -1.82053 -1.32744 -1.39629
64.66 -2.00751 0.22706 0.309345 -1.26617 -4.1498 -5.47447 -3.43276 0.537072 1.90834 1.3363 1.09639 0.835393 0.339477 -0.394553 -0.652678 -1.47378 -3.52548 -4.19566 -3.42082 -2.81912 -2.43397 -2.10465 -2.07735
64.71 -1.94188 0.241507 0.321922 -1.21577 -4.20296 -5.68202 -3.76196 0.297258 1.86497 1.37494 1.19006 0.875228 0.385637 -0.221399 -0.474113 -1.30143 -3.25752 -3.93952 -3.24879 -2.92395 -3.01791 -2.87749 -2.75147
64.76 -1.88703 0.242735 0.32016 -1.18079 -4.20483 -5.76157 -4.04393 -0.00233162 1.74705 1.38123 1.29566 0.932115 0.418104 -0.0964742 -0.368961 -1.18 -2.95065 -3.59851 -3.00166 -2.96199 -3.55536 -3.62157 -3.3991
64.81 -1.83533 0.23964 0.315887 -1.1463 -4.16311 -5.7495 -4.28827 -0.356265 1.54346 1.33578 1.40955 1.02312 0.456482 -0.00135977 -0.307633 -1.09016 -2.63498 -3.22695 -2.72662 -2.94748 -4.00379 -4.28028 -3.98135
64.86 -1.78045 0.238516 0.317177 -1.1017 -4.07977 -5.66391 -4.49909 -0.767672 1.23652 1.21665 1.52653 1.1638 0.523301 0.0875138 -0.256984 -1.00946 -2.33979 -2.87935 -2.47221 -2.90144 -4.32454 -4.79231 -4.45133
64.91 -1.71634 0.2454 0.332034 -1.03632 -3.95043 -5.50922 -4.68022 -1.25498 0.794224 0.996641 1.64452 1.37175 0.642341 0.19206 -0.199473 -0.926843 -2.07433 -2.57643 -2.26105 -2.83941 -4.5042 -5.12419 -4.77568
64.96 -1.63715 0.265494 0.366798 -0.942694 -3.77261 -5.28983 -4.83437 -1.83356 0.193056 0.656255 1.75069 1.64309 0.827321 0.332795 -0.125007 -0.838269 -1.83607 -2.31778 -2.09736 -2.7693 -4.54725 -5.2691 -4.93965
65.01 -1.54303 0.294236 0.413021 -0.834664 -3.57103 -5.03933 -4.9116 -2.4391 -0.533164 0.215521 1.80575 1.91772 1.05586 0.516235 -0.0278045 -0.743434 -1.62054 -2.09709 -1.97949 -2.69864 -4.47446 -5.24472 -4.94871
65.06 -1.4376 0.322098 0.455812 -0.734149 -3.37892 -4.79922 -4.87006 -2.96642 -1.31077 -0.28078 1.77759 2.12789 1.28555 0.733458 0.0948443 -0.643082 -1.42511 -1.90906 -1.90584 -2.63535 -4.31196 -5.08001 -4.82087
65.11 -1.31971 0.347636 0.493137 -0.64442 -3.20308 -4.58009 -4.77175 -3.40558 -2.05869 -0.783736 1.66625 2.24093 1.48272 0.975198 0.251488 -0.532351 -1.24695 -1.75039 -1.87714 -2.58331 -4.06838 -4.78608 -4.56473
65.16 -1.18799 0.370336 0.525125 -0.564583 -3.04221 -4.37933 -4.64278 -3.76291 -2.74241 -1.27224 1.47687 2.24358 1.62285 1.23325 0.453051 -0.402716 -1.08222 -1.61765 -1.88965 -2.54469 -3.76039 -4.3848 -4.19825
65.21 -1.04038 0.390969 0.553789 -0.491149 -2.89112 -4.18894 -4.49089 -4.05068 -3.35927 -1.74325 1.21558 2.13353 1.68883 1.49847 0.707182 -0.243962 -0.923226 -1.5016 -1.92324 -2.51218 -3.42645 -3.93331 -3.77024
65.26 -0.87476 0.410791 0.581665 -0.420558 -2.74537 -4.00247 -4.3181 -4.26688 -3.90903 -2.20477 0.879849 1.90478 1.66526 1.76244 1.02017 -0.0428818 -0.758365 -1.39398 -1.9627 -2.47856 -3.0895 -3.47092 -3.31982
65.31 -0.691148 0.4263 0.603567 -0.361357 -2.61848 -3.83627 -4.14653 -4.33128 -4.25303 -2.64075 0.42261 1.51396 1.5172 2.00592 1.39016 0.213513 -0.572389 -1.28866 -2.00409 -2.44504 -2.75956 -3.01449 -2.8677
65.36 -0.481591 0.439274 0.622109 -0.310832 -2.50789 -3.68766 -3.97878 -4.28199 -4.36133 -3.01159 -0.167446 0.950959 1.23364 2.20807 1.79684 0.528112 -0.348385 -1.17504 -2.04206 -2.41286 -2.44132 -2.57089 -2.42417
65.41 -0.232212 0.453034 0.64197 -0.26419 -2.40921 -3.55292 -3.8163 -4.16574 -4.32726 -3.3276 -0.829234 0.286302 0.860094 2.34125 2.17818 0.872374 -0.081576 -1.04106 -2.06652 -2.37938 -2.13818 -2.14459 -1.99545
65.46 0.0455569 0.485544 0.736321 -0.182198 -2.34888 -3.45403 -3.67979 -4.02775 -4.22318 -3.5873 -1.48808 -0.393232 0.451924 2.38445 2.47196 1.20405 0.220891 -0.87608 -2.06462 -2.33847 -1.85339 -1.74065 -1.58693
65.51 0.377504 0.748308 1.07765 0.0441236 -2.33064 -3.44822 -3.61073 -3.91426 -4.10325 -3.79399 -2.0972 -1.03692 0.0392251 2.33035 2.64531 1.4915 0.554803 -0.66316 -2.01797 -2.28002 -1.58925 -1.36517 -1.20445
65.56 0.723081 1.13579 1.49229 0.402464 -2.17246 -3.33696 -3.53666 -3.90532 -4.04112 -3.95734 -2.64038 -1.64557 -0.377248 2.17842 2.68816 1.71295 0.913968 -0.388932 -1.91172 -2.19407 -1.3461 -1.0233 -0.853263
65.61 1.04714 1.53184 1.87125 0.773548 -1.81645 -2.96047 -3.40914 -4.00893 -4.05627 -4.07423 -3.11062 -2.24078 -0.814115 1.92323 2.59399 1.84864 1.28989 -0.0405497 -1.72974 -2.06818 -1.12049 -0.717672 -0.537107
65.66 1.34622 1.91001 2.20724 1.12637 -1.37386 -2.44619 -3.13333 -4.0775 -4.12167 -4.16954 -3.53547 -2.82927 -1.27993 1.55967 2.35254 1.87523 1.6666 0.386518 -1.46047 -1.88938 -0.904005 -0.446369 -0.256818
65.71 1.63162 2.28563 2.53069 1.46392 -0.929061 -1.92032 -2.71745 -4.00554 -4.19628 -4.23659 -3.9161 -3.40142 -1.77528 1.07783 1.94455 1.76503 2.01998 0.885434 -1.09905 -1.6455 -0.683354 -0.201655 -0.00916196
65.76 1.92345 2.68991 2.87133 1.79701 -0.516595 -1.44837 -2.24938 -3.81777 -4.2284 -4.25778 -4.17281 -3.87693 -2.30292 0.470706 1.37181 1.51101 2.30227 1.40367 -0.667319 -1.33252 -0.439803 0.0337791 0.216495
65.81 2.23978 3.14924 3.25752 2.13493 -0.16906 -1.09359 -1.82939 -3.45826 -3.98773 -4.17557 -4.3989 -4.22684 -2.83183 -0.249489 0.685557 1.15224 2.47445 1.8676 -0.210953 -0.963589 -0.160216 0.279404 0.434669
65.86 2.59514 3.66693 3.69528 2.49241 0.117224 -0.863473 -1.49094 -2.9544 -3.4657 -3.93503 -4.59615 -4.53945 -3.36213 -1.02426 -0.0458038 0.732443 2.52319 2.23141 0.231754 -0.557972 0.158658 0.546858 0.656388
65.91 2.99034 4.23104 4.16902 2.87139 0.366522 -0.714453 -1.21431 -2.39576 -2.79865 -3.56689 -4.72959 -4.82183 -3.8642 -1.7941 -0.77927 0.271452 2.441 2.46287 0.621438 -0.14186 0.51393 0.844398 0.891402
65.96 3.39359 4.81044 4.65971 3.26088 0.605368 -0.586575 -0.96524 -1.85761 -2.1274 -3.13636 -4.77351 -5.04728 -4.2948 -2.51062 -1.49053 -0.219526 2.2344 2.5479 0.921615 0.251175 0.893043 1.17357 1.14537
66.01 3.78586 5.36525 5.13651 3.64395 0.851748 -0.438363 -0.717301 -1.37053 -1.52205 -2.68769 -4.72527 -5.20634 -4.6264 -3.14461 -2.16835 -0.729508 1.92318 2.49237 1.10944 0.589207 1.27651 1.52778 1.41709
66.06 4.15838 5.86813 5.56933 4.00456 1.11432 -0.253338 -0.459234 -0.934067 -0.99487 -2.23408 -4.59264 -5.30868 -4.85012 -3.68166 -2.80703 -1.24764 1.52599 2.30663 1.17184 0.846025 1.64512 1.89793 1.70104
66.11 4.49782 6.29128 5.93209 4.32965 1.3985 -0.0285109 -0.190254 -0.536826 -0.533626 -1.77509 -4.38714 -5.34569 -4.95679 -4.12129 -3.4028 -1.76608 1.05093 1.99396 1.09805 1 1.98252 2.27548 1.9902
66.16 4.78675 6.60134 6.197 4.60822 1.7161 0.238963 0.0780875 -0.184979 -0.149235 -1.34583 -4.03738 -5.13646 -4.90712 -4.53367 -3.99817 -2.30294 0.504638 1.5748 0.907351 1.05591 2.27263 2.6394 2.26853
66.21 4.99532 6.74543 6.31537 4.81231 2.08102 0.569686 0.349385 0.125446 0.158664 -0.965017 -3.54453 -4.66685 -4.71491 -4.91387 -4.59909 -2.86279 -0.0926053 1.08242 0.634674 1.0283 2.48385 2.94396 2.50623
66.26 5.06922 6.65266 6.2197 4.89132 2.49682 0.993588 0.636201 0.399104 0.390394 -0.643371 -2.97021 -4.01512 -4.38909 -5.17598 -5.14472 -3.44239 -0.727214 0.53894 0.306249 0.928474 2.5914 3.15015 2.67424
66.31 4.92762 6.25741 5.84764 4.78282 2.93306 1.51974 0.955678 0.654811 0.572662 -0.373054 -2.38752 -3.30002 -3.97386 -5.31453 -5.56184 -3.9707 -1.37099 -0.0382004 -0.0652725 0.757033 2.57724 3.22981 2.74705
66.36 4.48618 5.51594 5.15994 4.43582 3.33693 2.13153 1.32746 0.926179 0.752003 -0.125776 -1.8465 -2.62217 -3.52433 -5.33885 -5.84784 -4.39871 -1.97933 -0.622855 -0.461928 0.51916 2.43029 3.15892 2.69569
66.41 3.68755 4.4021 4.13239 3.81655 3.6575 2.80339 1.77482 1.25487 0.970978 0.127473 -1.35479 -2.01637 -3.06851 -5.26636 -6.00919 -4.705 -2.52888 -1.20121 -0.869287 0.223341 2.14875 2.92306 2.49523
66.46 2.65346 3.03216 2.8596 2.99974 3.831 3.41885 2.25769 1.65465 1.25332 0.403686 -0.903055 -1.48161 -2.61492 -5.07864 -5.99003 -4.861 -3.04078 -1.79515 -1.30536 -0.134804 1.75634 2.55303 2.16693
66.51 1.75224 1.85281 1.66605 2.1476 3.73823 3.76614 2.63932 2.07155 1.58383 0.699013 -0.483153 -1.00824 -2.16976 -4.72393 -5.74198 -4.88385 -3.53106 -2.42241 -1.79154 -0.558256 1.29261 2.10553 1.76272
66.56 0.97426 1.0222 0.831814 1.40623 3.39291 3.80701 2.85939 2.46481 1.93937 0.997698 -0.0941165 -0.588751 -1.74038 -4.24821 -5.29993 -4.77239 -3.97817 -3.06505 -2.31948 -1.03447 0.78712 1.61754 1.31769
66.61 0.303515 0.45584 0.2781 0.750779 2.86694 3.60225 2.92553 2.83175 2.32113 1.29502 0.262133 -0.223605 -1.336 -3.68426 -4.7011 -4.53133 -4.36261 -3.69933 -2.86676 -1.54356 0.254119 1.10188 0.845779
66.66 -0.261938 0.089475 -0.0640622 0.170259 2.20825 3.18819 2.83127 3.15686 2.72628 1.59273 0.587627 0.0885874 -0.963503 -3.06289 -3.98586 -4.17023 -4.65868 -4.29155 -3.40172 -2.06519 -0.307424 0.550526 0.342987
66.71 -0.722024 -0.116665 -0.237401 -0.344783 1.43803 2.5768 2.56237 3.41926 3.14701 1.89794 0.89633 0.369309 -0.619881 -2.44503 -3.24522 -3.72988 -4.82613 -4.77693 -3.87153 -2.56949 -0.900211 -0.0521808 -0.203671
66.76 -1.07794 -0.18938 -0.270378 -0.778224 0.569965 1.75383 2.10124 3.59902 3.57178 2.22016 1.20854 0.644182 -0.296547 -1.87712 -2.55893 -3.26504 -4.84975 -5.10143 -4.22474 -3.02099 -1.51598 -0.709934 -0.797699
66.81 -1.35949 -0.180653 -0.218871 -0.988105 -0.261365 0.727126 1.46659 3.65719 3.94025 2.5417 1.53127 0.92001 0.00377183 -1.38072 -1.96786 -2.82083 -4.74426 -5.24511 -4.43041 -3.38915 -2.13695 -1.41132 -1.42818
66.86 -1.58599 -0.130443 -0.134618 -1.06019 -1.01329 -0.37306 0.760211 3.60123 4.20711 2.83741 1.86172 1.19561 0.277377 -0.957759 -1.48258 -2.42423 -4.53671 -5.21646 -4.48434 -3.66072 -2.74889 -2.1428 -2.08162
66.91 -1.77299 -0.065446 -0.0466773 -1.06588 -1.66412 -1.43207 0.0569604 3.44206 4.34586 3.08468 2.19754 1.47627 0.528914 -0.596742 -1.09218 -2.082 -4.25375 -5.04173 -4.4032 -3.83663 -3.33754 -2.88665 -2.74315
66.96 -1.92724 0.00379861 0.0372837 -1.03641 -2.21432 -2.4005 -0.615304 3.18962 4.35001 3.26596 2.5364 1.77272 0.768034 -0.282997 -0.778519 -1.7889 -3.91447 -4.75013 -4.21111 -3.92364 -3.88591 -3.61939 -3.39422
67.01 -2.05874 0.0653784 0.107625 -0.99441 -2.61474 -3.20075 -1.25114 2.83504 4.20782 3.35615 2.86597 2.09274 1.00485 -0.00557569 -0.530036 -1.54002 -3.52696 -4.35882 -3.92539 -3.92637 -4.37794 -4.31851 -4.01562
67.06 -2.17793 0.106881 0.150586 -0.965929 -2.85143 -3.69925 -1.79206 2.35659 3.90181 3.32352 3.15802 2.43048 1.24731 0.248159 -0.328663 -1.32776 -3.11783 -3.90989 -3.58106 -3.852 -4.77788 -4.93928 -4.57524
67.11 -2.27406 0.143884 0.185609 -0.936849 -2.97575 -3.97363 -2.25928 1.77838 3.45524 3.16764 3.39991 2.78268 1.50801 0.500144 -0.139397 -1.13021 -2.72272 -3.46584 -3.2311 -3.72167 -5.0449 -5.4206 -5.02834
67.16 -2.34213 0.18683 0.227564 -0.891286 -3.00835 -4.08324 -2.66971 1.11304 2.87186 2.8816 3.58102 3.14586 1.80012 0.772985 0.0649215 -0.92854 -2.35543 -3.05913 -2.90945 -3.55944 -5.16554 -5.72517 -5.33978
67.21 -2.38013 0.243273 0.287901 -0.815421 -2.95707 -4.06099 -3.03371 0.354891 2.13532 2.45253 3.69221 3.51359 2.1336 1.08809 0.302033 -0.711356 -2.01303 -2.69449 -2.62847 -3.38198 -5.14665 -5.84323 -5.4921
67.26 -2.38976 0.314574 0.367935 -0.710011 -2.84099 -3.94562 -3.3548 -0.475119 1.27112 1.90509 3.71617 3.84162 2.48875 1.45236 0.580763 -0.474572 -1.68885 -2.36618 -2.38984 -3.20078 -5.00824 -5.78771 -5.4864
67.31 -2.3812 0.389377 0.450995 -0.599176 -2.70173 -3.79179 -3.57596 -1.2783 0.35471 1.2992 3.63267 4.06075 2.81398 1.84776 0.897259 -0.222137 -1.37958 -2.06843 -2.19314 -3.02647 -4.77902 -5.58795 -5.33958
67.36 -2.36627 0.454801 0.521758 -0.50396 -2.57256 -3.64169 -3.65424 -1.94739 -0.543824 0.681876 3.4372 4.13196 3.06412 2.25011 1.24602 0.0414914 -1.0852 -1.79969 -2.04201 -2.86841 -4.47759 -5.26557 -5.06721
67.41 -2.35447 0.503933 0.582341 -0.422033 -2.45546 -3.50333 -3.65397 -2.48791 -1.36846 0.0864293 3.14705 4.05499 3.21561 2.64321 1.63052 0.322084 -0.800826 -1.55621 -1.9368 -2.73037 -4.11184 -4.83137 -4.67948
67.46 -2.34502 0.541468 0.63535 -0.348965 -2.34581 -3.37168 -3.60232 -2.91994 -2.10663 -0.480111 2.77712 3.84113 3.25581 3.01 2.04901 0.626938 -0.517088 -1.32705 -1.86004 -2.60778 -3.71599 -4.33395 -4.21642
67.51 -2.33555 0.572581 0.684456 -0.279051 -2.23671 -3.23793 -3.50923 -3.26421 -2.76777 -1.02311 2.33679 3.50205 3.17936 3.33481 2.49448 0.963491 -0.221566 -1.09919 -1.7896 -2.48891 -3.3177 -3.82078 -3.72295
67.56 -2.32735 0.597112 0.727424 -0.215467 -2.13353 -3.10756 -3.38997 -3.46429 -3.28602 -1.55157 1.80524 3.02213 2.97059 3.59963 2.95598 1.33893 0.100246 -0.86274 -1.71459 -2.36807 -2.92657 -3.31303 -3.22511
67.61 -2.32105 0.614489 0.761408 -0.163303 -2.04504 -2.99166 -3.26417 -3.50824 -3.53267 -2.01175 1.1443 2.3714 2.6108 3.78214 3.4104 1.75192 0.461191 -0.609998 -1.63217 -2.2471 -2.54751 -2.81925 -2.73588
67.66 -2.31215 0.630777 0.793241 -0.114627 -1.96309 -2.88272 -3.13225 -3.45433 -3.59071 -2.40988 0.394355 1.60137 2.14294 3.86905 3.80789 2.17727 0.865454 -0.331038 -1.53519 -2.12441 -2.18266 -2.343 -2.26175
67.71 -2.29901 0.648106 0.824409 -0.0692152 -1.89079 -2.78766 -3.00817 -3.35282 -3.5455 -2.7469 -0.3669 0.805758 1.63638 3.85018 4.0868 2.56691 1.29926 -0.0209741 -1.41594 -1.99624 -1.83448 -1.88791 -1.8074
67.76 -2.28214 0.665014 0.852524 -0.029723 -1.83367 -2.71254 -2.90199 -3.23667 -3.45017 -3.01727 -1.0754 0.0549634 1.13711 3.72714 4.21607 2.8809 1.74487 0.325016 -1.2642 -1.85582 -1.50492 -1.4584 -1.37742
67.81 -2.28287 0.655483 0.841261 -0.0482853 -1.75517 -2.47356 -2.74523 -3.19045 -3.37949 -3.23495 -1.70807 -0.633609 0.656494 3.50937 4.19671 3.09956 2.19062 0.714811 -1.06783 -1.69457 -1.19472 -1.05896 -0.976334
67.86 -2.31901 0.596328 0.757978 -0.169881 -1.59169 -1.96561 -2.52582 -3.2497 -3.37184 -3.37946 -2.24136 -1.28365 0.175377 3.19527 4.03353 3.21053 2.62695 1.15874 -0.810152 -1.49945 -0.900421 -0.691657 -0.607226
67.91 -2.38095 0.501801 0.624851 -0.359642 -1.39519 -1.33566 -2.19232 -3.30117 -3.40913 -3.48017 -2.70163 -1.90727 -0.318266 2.78528 3.72937 3.20085 3.03771 1.65855 -0.478316 -1.25641 -0.613632 -0.354175 -0.270159
67.96 -2.45615 0.388564 0.468171 -0.575353 -1.20678 -0.716073 -1.73407 -3.23057 -3.46745 -3.54925 -3.10712 -2.50606 -0.830649 2.27201 3.27323 3.05173 3.40256 2.20908 -0.0643595 -0.95224 -0.322048 -0.0396592 0.0379851
68.01 -2.53241 0.273995 0.312258 -0.785194 -1.04034 -0.161278 -1.22354 -3.04575 -3.51134 -3.57696 -3.41219 -3.04098 -1.36765 1.64735 2.6584 2.75387 3.68724 2.7754 0.421297 -0.579288 -0.00922999 0.265314 0.325228
68.06 -2.60517 0.163721 0.161959 -0.989176 -0.918107 0.291488 -0.730145 -2.76119 -3.43566 -3.54632 -3.61467 -3.41119 -1.90031 0.915437 1.92511 2.34579 3.85322 3.27742 0.926502 -0.155356 0.333485 0.575118 0.601515
68.11 -2.67721 0.0538592 0.00893544 -1.20604 -0.871515 0.598016 -0.329709 -2.3069 -3.04063 -3.38747 -3.82666 -3.71849 -2.42976 0.122426 1.14986 1.89007 3.8999 3.66905 1.40797 0.296352 0.706658 0.898412 0.874024
68.16 -2.74816 -0.0566214 -0.149381 -1.44096 -0.895484 0.7743 -0.0260322 -1.76862 -2.43116 -3.07567 -3.99913 -4.014 -2.94977 -0.677728 0.379949 1.4126 3.82554 3.92518 1.83427 0.757212 1.11281 1.24582 1.15253
68.21 -2.81599 -0.16732 -0.311719 -1.68906 -0.963823 0.874631 0.209924 -1.23514 -1.76488 -2.67485 -4.09765 -4.27411 -3.41826 -1.43429 -0.359494 0.92059 3.63305 4.03318 2.17332 1.20023 1.54661 1.62447 1.44611
68.26 -2.87828 -0.274972 -0.471083 -1.93696 -1.04778 0.949115 0.409722 -0.757692 -1.14985 -2.24638 -4.10837 -4.47608 -3.79839 -2.11207 -1.05732 0.419314 3.33832 3.99867 2.40226 1.59501 1.99249 2.03263 1.75783
