67.96 0.999848 0.993437 0.955138 0.000209053 0.246021 0.933089 1 0.0225557 0.902444 0.0205839 0.996977 0.996672 0.633792 1 0.966074 0.942999 0.317917 0.986091 0.995663 0.697861 1 0.998518 0.540863 0.951257 0.999653 0.997382 0.604284 1 0.740665 0.0250051 0.858313 0.999712 0.997344 0.493859 1 0.00248665 0.0317027 0.221505 0.992418 0.991669 0.455734 1 0.000241713 0.109559 0.0620257 4.6911e-05 0.341587 0.737448 1 1.85999 1.03179 1.81865 1.00885 1.77731 0.985921 1.73597 0.962987 0.642273 0.58753 0.626604 0.573197 0.610935 0.558863 1.13167 0.560123 1.10188 0.545379 1.0721 0.530635 1.0012 0.446286 0.972588 0.433531 0.943974 0.420777 0.442268 0.346941 0.428443 0.336095 0.414617 0.32525 0.040604 0.303558 0.0392034 0.293087 0.0378027 0.282616 0.0364021 0.272145 0.0948715 0.468805 0.0910751 0.450045 0.0872787 0.431285 0.0834823 0.412525
68.01 0.999842 0.993233 0.951041 0.000199434 0.240042 0.927845 1 0.0133905 0.850677 0.0159542 0.996946 0.996942 0.613303 1 0.88101 0.953425 0.187462 0.977147 0.994891 0.700026 1 0.99864 0.638758 0.936866 0.999436 0.997286 0.62065 1 0.929253 0.0404512 0.901807 0.999776 0.997402 0.506294 1 0.00379473 0.0264805 0.283328 0.995414 0.992724 0.463247 1 0.00025749 0.0883626 0.0823745 5.94786e-05 0.349173 0.736443 1 1.85679 1.02943 1.81552 1.00655 1.77425 0.983667 1.73298 0.960786 0.584071 0.575908 0.569822 0.561858 0.555573 0.547808 1.04776 0.565268 1.02018 0.550388 0.992604 0.535509 1.05411 0.456429 1.02398 0.443384 0.993857 0.43034 0.537825 0.35369 0.521012 0.342634 0.5042 0.331577 0.0591115 0.305366 0.0570724 0.294833 0.0550334 0.284299 0.0529944 0.273765 0.0861075 0.468493 0.0826618 0.449746 0.0792161 0.430999 0.0757704 0.412251
68.06 0.999836 0.992994 0.94679 0.000191314 0.234542 0.922644 1 0.00941267 0.780613 0.0135406 0.997048 0.997173 0.590326 1 0.628882 0.957071 0.102361 0.963853 0.994105 0.69911 1 0.998644 0.722858 0.912652 0.999014 0.997121 0.636768 1 0.978631 0.0683715 0.929951 0.999816 0.997425 0.51912 1 0.00653261 0.0224254 0.3579 0.997164 0.993723 0.471888 1 0.000289881 0.0718909 0.108487 7.75745e-05 0.358541 0.734484 1 1.8534 1.02672 1.81221 1.0039 1.77101 0.981075 1.72981 0.958254 0.531068 0.562173 0.518112 0.548458 0.505156 0.534743 0.950065 0.568499 0.925057 0.553535 0.900049 0.53857 1.10083 0.466772 1.06937 0.453432 1.03791 0.440092 0.616905 0.360764 0.59762 0.349487 0.578336 0.338209 0.0845244 0.308177 0.0816087 0.297546 0.0786931 0.286916 0.0757774 0.276285 0.0823588 0.467621 0.0790631 0.448909 0.0757674 0.430197 0.0724717 0.411484
68.11 0.999829 0.992734 0.942387 0.000184449 0.229496 0.917791 1 0.00742927 0.693056 0.0127079 0.997286 0.997378 0.565598 1 0.245691 0.949413 0.0554366 0.945241 0.993578 0.695167 1 0.998493 0.790572 0.873914 0.998222 0.996873 0.652122 1 0.99136 0.112287 0.947245 0.999839 0.997452 0.532406 1 0.0127295 0.0192863 0.445314 0.998195 0.994635 0.481385 1 0.000347392 0.0590177 0.141497 0.000104441 0.36983 0.731477 1 1.84983 1.02383 1.80872 1.00107 1.7676 0.978315 1.72648 0.955558 0.47733 0.546536 0.465685 0.533203 0.45404 0.519869 0.833915 0.569707 0.811964 0.554711 0.790013 0.539714 1.13705 0.477097 1.10456 0.463461 1.07206 0.449826 0.679253 0.368136 0.658019 0.356628 0.636786 0.34512 0.117314 0.3118 0.113267 0.301045 0.109221 0.290289 0.105174 0.279534 0.0834637 0.466141 0.0801238 0.447487 0.0767839 0.428834 0.073444 0.410181
68.16 0.999821 0.99246 0.937831 0.000178613 0.224879 0.913633 1 0.00634327 0.592913 0.0132565 0.997633 0.997565 0.540143 1 0.0623373 0.926832 0.0314621 0.921136 0.993335 0.688299 1 0.998054 0.842629 0.814242 0.996784 0.996529 0.666189 1 0.995495 0.175338 0.957145 0.999848 0.997486 0.54626 1 0.0279625 0.0169133 0.542863 0.998814 0.995441 0.491547 1 0.000447506 0.048889 0.182738 0.000145601 0.383212 0.727315 1 1.84611 1.02099 1.80507 0.998291 1.76404 0.975598 1.723 0.952904 0.419806 0.529407 0.409564 0.516491 0.399322 0.503576 0.720097 0.568836 0.701142 0.553862 0.682187 0.538889 1.15859 0.487134 1.12548 0.473212 1.09237 0.459289 0.731586 0.37581 0.708716 0.364062 0.685847 0.352314 0.157742 0.316076 0.1523 0.305173 0.146859 0.29427 0.141418 0.283367 0.0894061 0.463995 0.0858284 0.445428 0.0822507 0.42686 0.078673 0.408293
68.21 0.999813 0.992182 0.933118 0.000173599 0.22066 0.910506 1 0.00572026 0.489405 0.0153199 0.998041 0.997742 0.515066 1 0.0194327 0.890017 0.0193302 0.892489 0.993124 0.678638 1 0.996957 0.881518 0.726125 0.994273 0.996069 0.678461 1 0.997162 0.257922 0.961782 0.999843 0.997516 0.560795 1 0.0678569 0.0152898 0.643656 0.999194 0.996129 0.50226 1 0.000627492 0.0408621 0.233743 0.000210289 0.398866 0.721871 1 1.84222 1.01844 1.80128 0.9958 1.76033 0.973163 1.71938 0.950526 0.358583 0.511362 0.349835 0.498887 0.341087 0.486411 0.63084 0.5659 0.614234 0.551004 0.597629 0.536108 1.16146 0.496588 1.12827 0.482396 1.09507 0.468204 0.780108 0.383818 0.755722 0.37182 0.731336 0.359822 0.205761 0.320876 0.198663 0.309807 0.191566 0.298739 0.184468 0.28767 0.100335 0.461122 0.0963196 0.442669 0.0923046 0.424217 0.0882896 0.405765
68.26 0.999803 0.991902 0.928242 0.000169212 0.216809 0.908677 1 0.00537267 0.392566 0.019345 0.998451 0.997915 0.491376 1 0.00848031 0.838983 0.0130687 0.861414 0.992848 0.666277 1 0.993977 0.910103 0.60403 0.990057 0.995472 0.688475 1 0.99795 0.355935 0.962151 0.999818 0.997533 0.576065 1 0.173217 0.0146712 0.737514 0.999434 0.996684 0.513485 1 0.000973053 0.0344545 0.296122 0.000313289 0.416924 0.715007 1 1.8382 1.01644 1.79734 0.993846 1.75648 0.971253 1.71562 0.948661 0.296441 0.493073 0.289209 0.481044 0.281977 0.469015 0.562762 0.560954 0.547949 0.546188 0.533135 0.531422 1.14207 0.505159 1.10943 0.490722 1.07679 0.476285 0.828708 0.392199 0.802803 0.379939 0.776898 0.367679 0.261916 0.32611 0.252881 0.314861 0.243847 0.303612 0.234812 0.292363 0.116554 0.45745 0.11189 0.439145 0.107226 0.420839 0.102562 0.402534
68.31 0.999793 0.991627 0.923197 0.000165278 0.213293 0.908288 1 0.00522209 0.309045 0.0261284 0.998817 0.998086 0.469897 1 0.00479342 0.773676 0.00980655 0.831117 0.9925 0.651211 1 0.984458 0.930868 0.452795 0.983256 0.994716 0.695849 1 0.99836 0.461287 0.95829 0.999761 0.997523 0.592011 1 0.418195 0.0160304 0.815238 0.999588 0.997073 0.525249 1 0.00170204 0.0293048 0.371122 0.000476815 0.437403 0.706579 1 1.83403 1.01521 1.79326 0.992645 1.7525 0.970079 1.71173 0.947514 0.237401 0.47522 0.231609 0.463626 0.225818 0.452033 0.506658 0.554041 0.493322 0.539457 0.479985 0.524874 1.09852 0.512557 1.06712 0.497908 1.03573 0.48326 0.878535 0.400975 0.851072 0.388441 0.823609 0.375907 0.329903 0.331727 0.318523 0.320284 0.307143 0.308841 0.295763 0.297398 0.138464 0.452908 0.132923 0.434784 0.127383 0.416661 0.121842 0.398537
68.36 0.999782 0.991359 0.91797 0.000161644 0.210077 0.909336 1 0.00525092 0.241085 0.0368809 0.999118 0.998253 0.451256 1 0.00323116 0.6956 0.00820178 0.805472 0.992092 0.633367 1 0.949641 0.945513 0.297415 0.972728 0.993784 0.700323 1 0.998577 0.564844 0.949284 0.999644 0.997473 0.608423 1 0.757729 0.0219997 0.872914 0.999689 0.997263 0.53764 1 0.00343492 0.0251449 0.458644 0.000732044 0.460134 0.696464 1 1.82972 1.01491 1.78905 0.992347 1.74838 0.969788 1.70771 0.94723 0.185239 0.458425 0.180719 0.447241 0.1762 0.436057 0.455333 0.545174 0.443348 0.530824 0.431362 0.516473 1.03324 0.518528 1.00371 0.503709 0.974181 0.488889 0.928334 0.410125 0.899314 0.397305 0.870295 0.384484 0.413365 0.337708 0.399106 0.326059 0.384847 0.31441 0.370588 0.302761 0.16639 0.447432 0.159732 0.429527 0.153074 0.411623 0.146415 0.393718
68.41 0.99977 0.991104 0.912548 0.000158188 0.207127 0.911691 1 0.00549008 0.18781 0.0532971 0.999349 0.998417 0.435896 1 0.00244748 0.608398 0.00764371 0.78828 0.991645 0.612792 1 0.82452 0.954373 0.172855 0.957113 0.992719 0.701772 1 0.998667 0.659086 0.933102 0.99941 0.997367 0.62495 1 0.932835 0.036472 0.912165 0.999754 0.997314 0.550772 1 0.00810795 0.0217853 0.55568 0.00112027 0.484721 0.684585 1 1.82526 1.01559 1.78469 0.993018 1.74412 0.970444 1.70355 0.947871 0.14274 0.44322 0.139258 0.432407 0.135775 0.421594 0.404491 0.534352 0.393843 0.520287 0.383196 0.506221 0.952152 0.522873 0.92494 0.507929 0.897728 0.492986 0.975288 0.419566 0.944801 0.40645 0.914313 0.393335 0.497576 0.344069 0.480412 0.332201 0.463248 0.320332 0.446084 0.308464 0.200271 0.440978 0.192257 0.423332 0.184242 0.405685 0.176228 0.388039
68.46 0.999756 0.990867 0.906914 0.000154819 0.204407 0.915141 1 0.00603091 0.146921 0.0776257 0.999521 0.998575 0.424078 1 0.00200294 0.517383 0.00789324 0.782454 0.991186 0.589868 1 0.497775 0.955057 0.0940271 0.935071 0.991757 0.700189 1 0.998639 0.738951 0.90633 0.998956 0.997192 0.641139 1 0.978845 0.0631091 0.937324 0.999795 0.997331 0.564738 1 0.0220041 0.0191237 0.655099 0.00169384 0.510466 0.670952 1 1.82065 1.01725 1.78018 0.994642 1.73971 0.972031 1.69924 0.94942 0.111717 0.430027 0.108992 0.419536 0.106266 0.409045 0.352404 0.521639 0.343128 0.507908 0.333851 0.494177 0.854556 0.525448 0.830133 0.510431 0.805711 0.495414 1.01578 0.429149 0.984027 0.415734 0.952274 0.402319 0.56621 0.350835 0.546679 0.338733 0.527147 0.326631 0.507616 0.314529 0.239338 0.433541 0.229761 0.416192 0.220184 0.398843 0.210606 0.381495
68.51 0.999741 0.990654 0.901045 0.000151474 0.201885 0.919442 1 0.00707165 0.115852 0.112745 0.999645 0.998724 0.415899 1 0.00172728 0.428057 0.00893164 0.789389 0.990747 0.565378 1 0.15062 0.942176 0.0513188 0.905922 0.991253 0.695627 1 0.998438 0.802686 0.863936 0.998106 0.996935 0.656498 1 0.991116 0.106455 0.952713 0.999818 0.997354 0.579559 1 0.0651116 0.0172079 0.746841 0.00251676 0.536089 0.655718 1 1.81587 1.0198 1.77551 0.997132 1.73515 0.974464 1.69479 0.951797 0.0934122 0.419149 0.0911333 0.408923 0.0888544 0.398697 0.299262 0.507247 0.291385 0.493895 0.283508 0.480543 0.741387 0.526157 0.720199 0.511119 0.69901 0.496082 1.04596 0.438672 1.01326 0.424959 0.980564 0.411246 0.620105 0.358028 0.598715 0.345678 0.577324 0.333328 0.555934 0.320978 0.282415 0.425179 0.271114 0.408165 0.259813 0.391151 0.248512 0.374137
68.56 0.999724 0.990477 0.894916 0.000148117 0.199529 0.924357 1 0.00904513 0.0923172 0.162227 0.999734 0.998863 0.411298 1 0.00154588 0.345517 0.0109045 0.808621 0.990367 0.540373 1 0.0375566 0.914043 0.0296256 0.870397 0.991023 0.688179 1 0.997901 0.851452 0.799221 0.99657 0.99658 0.670519 1 0.995234 0.171074 0.961449 0.999826 0.997381 0.595141 1 0.19353 0.0164602 0.82227 0.00366313 0.558792 0.63932 1 1.81093 1.0231 1.77068 1.00036 1.73043 0.977619 1.69017 0.954878 0.0889784 0.410767 0.0868077 0.400746 0.0846369 0.390725 0.246458 0.491576 0.23997 0.478637 0.233483 0.465697 0.64066 0.524954 0.62235 0.509951 0.60404 0.494948 1.06207 0.447893 1.02887 0.433892 0.995673 0.41989 0.665753 0.365654 0.642788 0.35304 0.619823 0.340427 0.596858 0.327814 0.329959 0.41608 0.316755 0.39943 0.303551 0.38278 0.290348 0.36613
68.61 0.999705 0.990347 0.888492 0.000144731 0.197313 0.929685 1 0.0129769 0.074493 0.230254 0.999798 0.99899 0.410074 1 0.00142348 0.273981 0.0140983 0.837676 0.990086 0.515951 1 0.0128782 0.87179 0.0186262 0.830652 0.990766 0.677978 1 0.99656 0.887818 0.704716 0.993897 0.996109 0.682697 1 0.996937 0.258737 0.965361 0.999816 0.997404 0.611255 1 0.500369 0.0183623 0.878114 0.00520696 0.572505 0.622824 1 1.8058 1.02701 1.76566 1.00418 1.72552 0.981352 1.68539 0.958524 0.0998806 0.404946 0.0974439 0.395067 0.0950072 0.385188 0.196089 0.475173 0.190927 0.462666 0.185766 0.450158 0.564235 0.521866 0.548109 0.506951 0.531983 0.492036 1.06056 0.456546 1.0274 0.442275 0.994251 0.428003 0.709133 0.373676 0.684672 0.360786 0.660211 0.347896 0.635749 0.335006 0.387605 0.406707 0.372094 0.390432 0.356584 0.374157 0.341073 0.357882
68.66 0.999684 0.990281 0.881734 0.000141312 0.195211 0.935266 1 0.0215839 0.0610268 0.320887 0.999844 0.999105 0.411905 1 0.0013432 0.215217 0.0189283 0.872352 0.989942 0.493086 1 0.00613152 0.815336 0.0129388 0.790067 0.990416 0.665103 1 0.992821 0.914543 0.576089 0.989429 0.995501 0.692544 1 0.997757 0.365891 0.965189 0.999782 0.997411 0.627557 1 0.845725 0.0264822 0.916278 0.00718842 0.571148 0.608288 1 1.80047 1.03137 1.76045 1.00845 1.72043 0.985523 1.68041 0.962598 0.128116 0.401641 0.124991 0.391843 0.121865 0.382044 0.15033 0.458658 0.146373 0.446585 0.142416 0.434512 0.505166 0.516947 0.490729 0.502173 0.476291 0.487399 1.03828 0.464357 1.00582 0.449841 0.973367 0.435325 0.754092 0.382009 0.72808 0.368832 0.702067 0.355654 0.676055 0.342477 0.458394 0.397966 0.440051 0.382041 0.421708 0.366116 0.403365 0.350191
68.71 0.99966 0.990299 0.87459 0.000137866 0.193203 0.940989 1 0.0429628 0.0510342 0.435593 0.999877 0.999205 0.416381 1 0.00129804 0.168683 0.0259309 0.907548 0.989969 0.47256 1 0.00369542 0.745207 0.0100033 0.752884 0.989976 0.649529 1 0.980498 0.933933 0.421574 0.982255 0.994733 0.69963 1 0.998188 0.482803 0.960689 0.999704 0.997386 0.643625 1 0.965986 0.0445142 0.940974 0.00956289 0.562089 0.5975 1 1.79491 1.03606 1.75502 1.01304 1.71512 0.990007 1.67523 0.966978 0.176131 0.400709 0.171834 0.390933 0.167537 0.381157 0.110869 0.442644 0.107951 0.430992 0.105033 0.41934 0.455106 0.510236 0.4421 0.495654 0.429093 0.481071 0.994066 0.471049 0.962992 0.456324 0.931918 0.441599 0.80169 0.390517 0.774036 0.377046 0.746382 0.363575 0.718728 0.350105 0.524397 0.390732 0.503413 0.375096 0.482429 0.359461 0.461444 0.343825
68.76 0.999633 0.990421 0.867 0.000134399 0.191271 0.946769 1 0.103345 0.0442449 0.568108 0.999901 0.99929 0.423051 1 0.00128772 0.132625 0.0357522 0.938512 0.990189 0.454949 1 0.00260769 0.663724 0.00862929 0.723468 0.989467 0.631188 1 0.934911 0.947437 0.269854 0.971204 0.993794 0.703641 1 0.998413 0.595913 0.950582 0.999543 0.997315 0.659003 1 0.990583 0.0752232 0.956391 0.012174 0.554445 0.590252 1 1.78911 1.04098 1.74935 1.01784 1.70958 0.994702 1.66981 0.971564 0.246544 0.401928 0.240529 0.392123 0.234515 0.382317 0.0787345 0.427684 0.076662 0.416426 0.0745894 0.405168 0.408199 0.501737 0.396533 0.487397 0.384866 0.473058 0.931042 0.476374 0.901938 0.461482 0.872834 0.446591 0.850097 0.399023 0.820773 0.385259 0.79145 0.371494 0.762126 0.35773 0.575384 0.385177 0.55236 0.369764 0.529335 0.354351 0.50631 0.338937
68.81 0.999602 0.99067 0.858884 0.000130923 0.189399 0.952529 1 0.281387 0.0417255 0.700317 0.999918 0.999353 0.431463 1 0.00131921 0.104978 0.0491339 0.962197 0.990609 0.440641 1 0.00204164 0.575185 0.00828615 0.705475 0.988916 0.610172 1 0.776593 0.954946 0.154097 0.954913 0.99275 0.704428 1 0.998497 0.694177 0.932376 0.999218 0.997181 0.673249 1 0.996446 0.121951 0.965643 0.0147246 0.549913 0.585456 1 1.78303 1.04602 1.7434 1.02277 1.70377 0.999521 1.66414 0.976271 0.343583 0.405029 0.335201 0.395147 0.326819 0.385266 0.054391 0.414241 0.0529593 0.403337 0.0515276 0.392433 0.361243 0.491454 0.350919 0.477408 0.340595 0.463362 0.854195 0.480125 0.827493 0.465116 0.800791 0.450108 0.895456 0.407323 0.864568 0.393273 0.833679 0.379222 0.802791 0.365172 0.615265 0.381046 0.590645 0.365798 0.566024 0.35055 0.541404 0.335302
68.86 0.999565 0.991066 0.850148 0.000127448 0.187576 0.958169 1 0.658206 0.0480618 0.809249 0.999931 0.999377 0.4412 1 0.00141258 0.0838421 0.0669048 0.978059 0.991212 0.429841 1 0.00171255 0.485026 0.00878699 0.701215 0.988358 0.586942 1 0.412483 0.953255 0.0835141 0.932119 0.991881 0.702002 1 0.998437 0.772859 0.902089 0.998586 0.996968 0.685937 1 0.998272 0.186949 0.970681 0.0167641 0.547865 0.582161 1 1.77663 1.05111 1.73714 1.02775 1.69765 1.00439 1.65816 0.981022 0.475998 0.409716 0.464385 0.39972 0.452773 0.389725 0.0379153 0.402672 0.0369173 0.392072 0.0359193 0.381473 0.313245 0.479465 0.304292 0.465762 0.29534 0.452059 0.76106 0.482159 0.737269 0.467087 0.713478 0.452015 0.933361 0.415203 0.901165 0.400881 0.868969 0.386559 0.836772 0.372236 0.649785 0.377989 0.623783 0.362863 0.597781 0.347738 0.571779 0.332612
68.91 0.999523 0.99162 0.840673 0.00012399 0.18579 0.963551 1 0.922339 0.0707009 0.883375 0.99994 0.999358 0.451909 1 0.00161012 0.0676527 0.0899892 0.987601 0.991958 0.422592 1 0.00150565 0.398366 0.0101585 0.711356 0.987836 0.562342 1 0.111946 0.936971 0.0459755 0.902384 0.991471 0.696458 1 0.998148 0.832532 0.854006 0.997399 0.996662 0.696671 1 0.998982 0.269113 0.972556 0.0177599 0.547253 0.57974 1 1.76984 1.05616 1.7305 1.03269 1.69116 1.00921 1.65182 0.985735 0.628947 0.415697 0.613603 0.405555 0.598259 0.395414 0.0291652 0.393223 0.0283975 0.382872 0.0276298 0.372521 0.264728 0.465999 0.257162 0.452681 0.249596 0.439362 0.657365 0.482386 0.636816 0.467307 0.616267 0.452227 0.959829 0.422446 0.92672 0.407874 0.893611 0.393302 0.860502 0.37873 0.683186 0.375696 0.655847 0.360662 0.628509 0.345628 0.60117 0.330594
68.96 0.999473 0.992291 0.83032 0.00012057 0.184034 0.968524 1 0.982334 0.111337 0.927312 0.999945 0.999324 0.463304 1 0.00197328 0.0551906 0.119435 0.992976 0.992791 0.418785 1 0.00136934 0.319842 0.0125931 0.734833 0.987392 0.537446 1 0.0292098 0.905534 0.026978 0.866732 0.991247 0.687949 1 0.997392 0.876356 0.780802 0.995264 0.996244 0.705097 1 0.999308 0.363027 0.971635 0.0172836 0.546945 0.57787 1 1.76259 1.06107 1.72341 1.03748 1.68423 1.0139 1.64505 0.990312 0.762001 0.4227 0.743411 0.412388 0.724821 0.402075 0.0279432 0.38603 0.0272076 0.375869 0.0264721 0.365707 0.217126 0.451448 0.210921 0.438546 0.204715 0.425644 0.56959 0.480784 0.551785 0.465755 0.53398 0.450726 0.971445 0.428843 0.937935 0.41405 0.904425 0.399257 0.870915 0.384464 0.71765 0.373949 0.688932 0.358985 0.660215 0.344021 0.631497 0.329057
69.01 0.999412 0.992999 0.818927 0.000117216 0.182303 0.972961 1 0.994178 0.169505 0.951619 0.999947 0.999288 0.475174 1 0.00260011 0.0455353 0.156459 0.995933 0.993654 0.418188 1 0.00127906 0.252905 0.0164253 0.768819 0.987069 0.513339 1 0.0107691 0.859851 0.0173115 0.827562 0.990972 0.676645 1 0.99544 0.908007 0.675081 0.991587 0.995695 0.710944 1 0.999474 0.460386 0.967707 0.0152509 0.545794 0.576479 1 1.75474 1.06572 1.71574 1.04203 1.67674 1.01834 1.63773 0.994653 0.867862 0.430485 0.84669 0.419983 0.825517 0.409481 0.0341439 0.381129 0.0332451 0.371097 0.0323463 0.361064 0.172349 0.436335 0.167424 0.423865 0.162498 0.411394 0.503331 0.477401 0.487597 0.462478 0.471863 0.447554 0.965151 0.434201 0.931858 0.419223 0.898566 0.404246 0.865273 0.389268 0.753346 0.372638 0.7232 0.357727 0.693054 0.342815 0.662908 0.327904
69.06 0.999337 0.993685 0.806313 0.00011396 0.180594 0.976796 1 0.997317 0.244016 0.964614 0.999947 0.999254 0.487386 1 0.00368903 0.0380029 0.202481 0.997568 0.994498 0.420459 1 0.00122342 0.198545 0.022119 0.809085 0.986906 0.490961 1 0.00541833 0.799798 0.0123036 0.788468 0.990606 0.662625 1 0.989666 0.93067 0.534954 0.985527 0.99499 0.714051 1 0.999564 0.553027 0.959969 0.0120644 0.542662 0.575698 1 1.74616 1.07002 1.70735 1.04624 1.66854 1.02245 1.62973 0.998668 0.955099 0.438859 0.931798 0.428153 0.908498 0.417446 0.0478647 0.378457 0.0466047 0.368495 0.0453448 0.358533 0.132222 0.421232 0.128443 0.409193 0.124664 0.397155 0.451212 0.4723 0.437107 0.457536 0.423003 0.442772 0.938582 0.438362 0.906206 0.423241 0.87383 0.408119 0.841454 0.392998 0.788917 0.371759 0.757348 0.356883 0.725778 0.342006 0.694209 0.32713
69.11 0.999244 0.994317 0.792265 0.000110832 0.178907 0.980015 1 0.998419 0.330815 0.971161 0.999943 0.99922 0.49988 1 0.00566989 0.0320912 0.259086 0.998492 0.995285 0.425189 1 0.00119835 0.155788 0.0302567 0.850818 0.98693 0.471057 1 0.00339058 0.726241 0.009747 0.753782 0.990156 0.645857 1 0.969504 0.946674 0.375064 0.975981 0.994106 0.71439 1 0.999608 0.635364 0.946923 0.00852024 0.53647 0.575819 1 1.73667 1.0739 1.69807 1.05003 1.65947 1.02616 1.62087 1.00229 1.03192 0.447678 1.00675 0.436756 0.981573 0.425834 0.0694675 0.377872 0.0676389 0.367926 0.0658103 0.357979 0.0980677 0.406697 0.0952649 0.395074 0.0924622 0.38345 0.405969 0.465521 0.393278 0.450969 0.380587 0.436416 0.891803 0.441214 0.861041 0.425994 0.830278 0.410775 0.799516 0.395555 0.822227 0.371402 0.789325 0.35654 0.756423 0.341678 0.72352 0.326816
69.16 0.999126 0.994882 0.776526 0.000107855 0.177243 0.98265 1 0.998894 0.423329 0.973767 0.999935 0.999183 0.512669 1 0.00953246 0.0274375 0.327777 0.999029 0.995994 0.43194 1 0.00120486 0.122763 0.0415265 0.889673 0.987157 0.454171 1 0.00245303 0.642 0.0086212 0.727786 0.989645 0.62631 1 0.893653 0.957211 0.229636 0.961607 0.993052 0.712044 1 0.999619 0.705002 0.926197 0.00544145 0.526333 0.577236 1 1.72608 1.07733 1.68772 1.05339 1.64935 1.02944 1.61098 1.00549 1.10315 0.456849 1.07623 0.445704 1.04932 0.434559 0.0995812 0.379167 0.0969599 0.369187 0.0943387 0.359206 0.0706427 0.393227 0.0686238 0.381988 0.0666048 0.37075 0.362767 0.457077 0.351427 0.442788 0.340087 0.4285 0.828836 0.4427 0.800245 0.427429 0.771655 0.412158 0.743064 0.396888 0.851017 0.371734 0.816963 0.356858 0.782908 0.341983 0.748854 0.327108
69.21 0.998973 0.995379 0.758782 0.000105046 0.175608 0.984761 1 0.99913 0.51451 0.97359 0.999922 0.999142 0.525822 1 0.0177235 0.0237933 0.409302 0.999352 0.996616 0.440286 1 0.0012487 0.0974604 0.0567088 0.922647 0.987586 0.440659 1 0.00195282 0.551825 0.00848349 0.713874 0.989103 0.604181 1 0.65117 0.961492 0.127305 0.940984 0.99197 0.707165 1 0.999593 0.761978 0.894328 0.00324822 0.511772 0.580379 1 1.71418 1.0803 1.67608 1.05629 1.63798 1.03228 1.59987 1.00827 1.17039 0.466335 1.14183 0.454958 1.11328 0.443581 0.139024 0.382097 0.135365 0.372039 0.131705 0.361981 0.0502627 0.381231 0.0488262 0.370336 0.0473897 0.35944 0.319161 0.446993 0.309184 0.43302 0.299207 0.419047 0.752402 0.442809 0.726448 0.427535 0.700494 0.41226 0.67454 0.396986 0.873219 0.372963 0.838276 0.358038 0.803333 0.343113 0.76839 0.328189
69.26 0.998769 0.995811 0.738647 0.000102414 0.174005 0.986419 1 0.999257 0.598861 0.971019 0.999902 0.999093 0.539454 1 0.0366964 0.0210238 0.502349 0.999552 0.997146 0.449844 1 0.00134171 0.0781012 0.0766735 0.948419 0.988206 0.430695 1 0.00165692 0.461235 0.00920242 0.713959 0.988566 0.580069 1 0.250646 0.955461 0.0684861 0.913086 0.99125 0.699899 1 0.999505 0.807661 0.846556 0.00188448 0.492853 0.58562 1 1.70071 1.08283 1.66291 1.05876 1.62511 1.0347 1.58731 1.01063 1.2332 0.476141 1.20311 0.464525 1.17303 0.452909 0.188652 0.386399 0.183686 0.376228 0.17872 0.366057 0.0369765 0.371021 0.0359197 0.360417 0.0348629 0.349814 0.274612 0.435387 0.266028 0.421777 0.257444 0.408167 0.659489 0.441554 0.636741 0.426322 0.613992 0.411091 0.591243 0.39586 0.886945 0.375296 0.851453 0.360278 0.815961 0.34526 0.780469 0.330242
69.31 0.99849 0.996184 0.715645 9.99611e-05 0.172441 0.987695 1 0.999327 0.673287 0.965974 0.999872 0.999035 0.553694 1 0.0840513 0.019161 0.601934 0.99968 0.997585 0.460291 1 0.00150581 0.0632442 0.102397 0.967113 0.98899 0.424287 1 0.00146895 0.375412 0.0108511 0.728208 0.988075 0.554922 1 0.0585316 0.935666 0.0380882 0.8781 0.990954 0.690332 1 0.999281 0.84389 0.776836 0.00109384 0.470111 0.593192 1 1.68539 1.08496 1.64793 1.06084 1.61046 1.03673 1.573 1.01261 1.29028 0.48631 1.2588 0.474446 1.22733 0.462582 0.249391 0.391819 0.242827 0.381505 0.236262 0.371191 0.0307174 0.362804 0.0298395 0.352435 0.0289616 0.342066 0.229855 0.422522 0.222669 0.409314 0.215484 0.396106 0.567556 0.43895 0.547978 0.423808 0.5284 0.408667 0.508823 0.393525 0.890304 0.378897 0.854678 0.363735 0.819051 0.348573 0.783424 0.333411
69.36 0.998096 0.996506 0.689199 9.76855e-05 0.170921 0.988655 1 0.99936 0.736838 0.958032 0.999828 0.998963 0.568633 1 0.205226 0.0186088 0.699058 0.999763 0.997928 0.47138 1 0.0017826 0.0517783 0.134997 0.979774 0.989902 0.421291 1 0.00134495 0.299167 0.0136652 0.754938 0.987674 0.529832 1 0.0169553 0.902847 0.0227666 0.837679 0.99071 0.67853 1 0.99869 0.872484 0.678872 0.000645431 0.444364 0.603148 1 1.66784 1.08672 1.63077 1.06257 1.5937 1.03841 1.55663 1.01426 1.3403 0.496903 1.3076 0.48478 1.2749 0.472657 0.323418 0.398124 0.314905 0.387644 0.306392 0.377164 0.0314238 0.356683 0.0305257 0.346489 0.0296277 0.336295 0.186418 0.408805 0.180591 0.396026 0.174763 0.383246 0.496327 0.435038 0.479206 0.420031 0.462086 0.405025 0.444965 0.390018 0.881263 0.383854 0.845998 0.368494 0.810733 0.353134 0.775468 0.337773
