56.105 0.968982 0.997702 0.36987 8.6377e-05 0.162908 0.989887 1 0.998189 0.951223 0.731601 0.997589 0.997798 0.673721 1 0.997617 0.287069 0.956593 0.999893 0.998268 0.561734 1 0.0890805 0.0182987 0.649949 0.999255 0.996251 0.466455 1 0.00160425 0.0578087 0.115 0.974723 0.989717 0.419472 1 0.00119703 0.353775 0.0107118 0.708323 0.987135 0.53392 1 0.0163415 0.840774 0.0271901 3.38445e-05 0.323335 0.704778 1
56.155 0.939966 0.997721 0.303032 8.52664e-05 0.162743 0.989497 1 0.99709 0.961336 0.653627 0.996235 0.997448 0.683329 1 0.998241 0.38829 0.956128 0.999874 0.998257 0.576916 1 0.225028 0.017984 0.742308 0.999479 0.996771 0.477594 1 0.00194504 0.0474602 0.150922 0.984658 0.990639 0.417505 1 0.0011044 0.277982 0.0138149 0.74178 0.98674 0.51118 1 0.00452684 0.760948 0.0189872 2.68754e-05 0.327006 0.712481 1
56.205 0.877735 0.99765 0.238383 8.43123e-05 0.163657 0.988951 1 0.994674 0.968993 0.559791 0.994061 0.997014 0.690157 1 0.998562 0.493921 0.950689 0.999836 0.998228 0.592765 1 0.516588 0.020622 0.818328 0.999622 0.997112 0.48917 1 0.00253666 0.039406 0.19567 0.990833 0.991622 0.418647 1 0.0010438 0.215662 0.0185834 0.783748 0.986504 0.490881 1 0.00179161 0.664407 0.0151195 2.2889e-05 0.328315 0.718353 1
56.255 0.746001 0.997388 0.180476 8.3563e-05 0.16687 0.988215 1 0.988806 0.974783 0.453313 0.990592 0.996479 0.693965 1 0.998721 0.595222 0.939054 0.999766 0.998173 0.60905 1 0.832127 0.0299095 0.874387 0.999714 0.997256 0.50113 1 0.003636 0.0330927 0.250822 0.994519 0.99262 0.422499 1 0.00100978 0.16651 0.0255815 0.82894 0.98646 0.473851 1 0.000924699 0.560429 0.0137378 2.09194e-05 0.328137 0.723042 1
56.305 0.501253 0.99666 0.132498 8.31289e-05 0.174819 0.987226 1 0.97332 0.979106 0.343163 0.985147 0.995821 0.69466 1 0.998767 0.685435 0.918703 0.999634 0.998084 0.625388 1 0.954964 0.0499141 0.912251 0.999773 0.997293 0.513481 1 0.00584159 0.0281174 0.317926 0.996675 0.993587 0.428611 1 0.00100169 0.128733 0.0354945 0.872185 0.98663 0.460598 1 0.000577403 0.45934 0.0140714 2.0428e-05 0.327377 0.726931 1
56.355 0.216673 0.994756 0.0954137 8.32184e-05 0.190375 0.985873 1 0.931072 0.98215 0.242546 0.976816 0.995029 0.692281 1 0.998699 0.76043 0.885566 0.999387 0.99795 0.641289 1 0.984984 0.0839293 0.936286 0.999809 0.997316 0.526273 1 0.0106069 0.0241936 0.3979 0.997932 0.99449 0.436528 1 0.00102276 0.100096 0.0491114 0.909617 0.987018 0.451296 1 0.000413237 0.368886 0.0159032 2.11382e-05 0.326776 0.730206 1
56.405 0.0689787 0.99039 0.0682876 8.40887e-05 0.212328 0.983998 1 0.82103 0.983775 0.162352 0.964495 0.994129 0.686954 1 0.998458 0.819428 0.833846 0.998922 0.99776 0.656222 1 0.993316 0.135614 0.950731 0.999828 0.997346 0.539595 1 0.0217762 0.0211376 0.489799 0.998675 0.995303 0.445825 1 0.00108076 0.0785023 0.0673119 0.939293 0.987612 0.445822 1 0.000326626 0.292739 0.0193366 2.29513e-05 0.32688 0.732926 1
56.455 0.0239309 0.981648 0.0492234 8.59374e-05 0.23633 0.981428 1 0.581266 0.983183 0.105603 0.947008 0.993249 0.678825 1 0.997858 0.864153 0.756279 0.998063 0.997502 0.669656 1 0.996251 0.207338 0.958577 0.99983 0.997378 0.553558 1 0.0500383 0.0188884 0.58918 0.999122 0.996012 0.456142 1 0.00119034 0.0622132 0.0910713 0.961051 0.988388 0.44384 1 0.000278258 0.231201 0.0246901 2.59088e-05 0.328059 0.735079 1
56.505 0.0103991 0.965411 0.0362126 8.89855e-05 0.259937 0.977987 1 0.262209 0.978322 0.06862 0.923423 0.992622 0.667973 1 0.996298 0.897323 0.6461 0.996521 0.997159 0.681085 1 0.997508 0.29776 0.961527 0.999815 0.997403 0.568253 1 0.124607 0.0176117 0.687463 0.999399 0.9966 0.467189 1 0.00137877 0.0498759 0.121489 0.97592 0.989309 0.444888 1 0.000251695 0.182692 0.0324446 3.01913e-05 0.330546 0.736609 1
56.555 0.0055687 0.936853 0.0275927 9.36646e-05 0.282334 0.973483 1 0.0838061 0.966369 0.0455983 0.893515 0.992272 0.654364 1 0.991594 0.921615 0.503442 0.993854 0.996713 0.690061 1 0.998126 0.400818 0.960197 0.999772 0.997406 0.583685 1 0.311664 0.0180503 0.774378 0.999573 0.997042 0.478762 1 0.00170011 0.0404746 0.159832 0.98547 0.990328 0.44846 1 0.000239782 0.144957 0.0432114 3.61503e-05 0.334491 0.737448 1
56.605 0.00351411 0.889943 0.0221745 0.000100811 0.303352 0.967719 1 0.0296452 0.944793 0.0315443 0.858065 0.991981 0.637904 1 0.974997 0.93914 0.346132 0.98942 0.996148 0.696234 1 0.998452 0.507457 0.954235 0.999678 0.997373 0.599722 1 0.647576 0.0224507 0.842778 0.999686 0.997299 0.49074 1 0.00227158 0.0332606 0.207572 0.991307 0.991393 0.454058 1 0.000239878 0.115758 0.0577133 4.43858e-05 0.339994 0.737518 1
56.655 0.00250952 0.819736 0.0192147 0.000111893 0.323137 0.960506 1 0.013494 0.910258 0.0230404 0.81901 0.991632 0.618577 1 0.913117 0.95105 0.208709 0.982357 0.995459 0.699389 1 0.998614 0.608807 0.942242 0.999491 0.99729 0.616076 1 0.896585 0.0349089 0.891373 0.999759 0.997386 0.503081 1 0.00336369 0.0276882 0.266322 0.994762 0.992455 0.46124 1 0.000252235 0.0931674 0.0767773 5.58961e-05 0.347146 0.736741 1
56.705 0.00196613 0.726176 0.0183711 0.000129283 0.342045 0.951708 1 0.00762558 0.858815 0.0180082 0.779589 0.991203 0.596654 1 0.715308 0.956759 0.11513 0.971616 0.994714 0.699451 1 0.998657 0.697905 0.921559 0.999125 0.997141 0.632317 1 0.970799 0.0589549 0.923352 0.999805 0.997411 0.515802 1 0.00560798 0.0233636 0.337549 0.996782 0.993471 0.469631 1 0.000279898 0.0756323 0.101347 7.23516e-05 0.356048 0.735032 1
56.755 0.0016535 0.616676 0.0197132 0.000156575 0.360566 0.941283 1 0.00504026 0.78758 0.0152721 0.744155 0.990699 0.5728 1 0.338647 0.952604 0.0621712 0.956169 0.994138 0.696452 1 0.998561 0.77095 0.888005 0.998433 0.996912 0.647944 1 0.98913 0.0979563 0.943287 0.999833 0.997436 0.52896 1 0.0105826 0.0200093 0.421791 0.997968 0.994406 0.478937 1 0.000329949 0.0619491 0.132514 9.65835e-05 0.366833 0.7323 1
56.805 0.00147255 0.503937 0.0238354 0.000198966 0.379241 0.929345 1 0.00371683 0.696906 0.0142362 0.717487 0.990138 0.54799 1 0.0911249 0.933995 0.0348407 0.935519 0.993859 0.690484 1 0.998234 0.82778 0.835696 0.99717 0.99659 0.66243 1 0.994691 0.155394 0.954995 0.999846 0.997469 0.542658 1 0.0225645 0.0174488 0.517225 0.998676 0.995241 0.488948 1 0.000416969 0.0512019 0.171558 0.000133418 0.379664 0.728442 1
56.855 0.00138105 0.400033 0.0321181 0.000263752 0.398552 0.916191 1 0.00296039 0.592805 0.0147005 0.703705 0.989546 0.52332 1 0.0263914 0.900912 0.0210185 0.910152 0.993663 0.681679 1 0.997409 0.870529 0.757304 0.994948 0.996156 0.675262 1 0.996811 0.232693 0.960967 0.999845 0.997502 0.55701 1 0.0535524 0.0156242 0.618079 0.999109 0.99596 0.499531 1 0.000571608 0.0427004 0.219967 0.000190985 0.394721 0.723336 1
56.905 0.00136907 0.31201 0.0472108 0.000360958 0.418843 0.902294 1 0.00249424 0.486126 0.0167706 0.705161 0.988961 0.499817 1 0.0106601 0.853722 0.0139086 0.881634 0.993417 0.670152 1 0.995257 0.902071 0.646066 0.991186 0.99559 0.685961 1 0.997775 0.327097 0.962495 0.999827 0.997524 0.572092 1 0.135883 0.0146958 0.714723 0.999379 0.996551 0.510628 1 0.000862839 0.035926 0.279355 0.000282473 0.412156 0.716847 1
56.955 0.0014578 0.241577 0.0738402 0.000503994 0.440275 0.888227 1 0.00219579 0.387532 0.0208329 0.721991 0.988427 0.478336 1 0.00569058 0.792216 0.0101943 0.852617 0.993101 0.655932 1 0.98874 0.92507 0.502313 0.985063 0.99487 0.694117 1 0.998266 0.431416 0.959877 0.999782 0.997524 0.587878 1 0.338309 0.0153773 0.797205 0.999553 0.996988 0.522252 1 0.00146128 0.0304903 0.351129 0.000428045 0.432023 0.70883 1
57.005 0.00172572 0.187143 0.120039 0.000710247 0.462835 0.874549 1 0.00200787 0.30349 0.0275631 0.752482 0.987989 0.459531 1 0.00368619 0.717415 0.0083184 0.826549 0.992725 0.638954 1 0.965662 0.941518 0.344352 0.975494 0.993973 0.699431 1 0.998528 0.536442 0.952473 0.999687 0.997487 0.604199 1 0.677499 0.0197913 0.860044 0.999666 0.997229 0.534475 1 0.00283913 0.0261036 0.435656 0.000656483 0.454205 0.699155 1
57.055 0.0024163 0.145853 0.19855 0.00100144 0.486357 0.861702 1 0.00190546 0.235767 0.0379363 0.793697 0.987696 0.443869 1 0.00271601 0.632379 0.00756365 0.807035 0.992305 0.619201 1 0.88024 0.952277 0.207068 0.961153 0.992914 0.701743 1 0.998651 0.634035 0.938589 0.999495 0.997399 0.620736 1 0.906004 0.0317173 0.903652 0.999739 0.997304 0.547411 1 0.00644314 0.0225574 0.530813 0.00100642 0.478366 0.687729 1
57.105 0.00441604 0.114811 0.326069 0.00140368 0.510557 0.849965 1 0.00188306 0.183066 0.0532225 0.841681 0.987592 0.431639 1 0.00217953 0.542058 0.0076318 0.797028 0.991862 0.596934 1 0.621941 0.956002 0.114114 0.940633 0.991855 0.701016 1 0.99866 0.71832 0.915225 0.999121 0.997246 0.637057 1 0.97224 0.0548252 0.931976 0.999786 0.997324 0.561163 1 0.0169448 0.0197246 0.63052 0.00152733 0.503901 0.674536 1
57.155 0.0118855 0.0916449 0.510631 0.00194703 0.535003 0.839467 1 0.00195187 0.142825 0.074968 0.890851 0.987724 0.422958 1 0.00185254 0.452004 0.00846266 0.798158 0.991426 0.572818 1 0.232295 0.947843 0.061793 0.912961 0.991183 0.697292 1 0.998518 0.786573 0.877821 0.998411 0.997015 0.652677 1 0.989164 0.0933825 0.949517 0.999814 0.997344 0.575773 1 0.0493873 0.0176035 0.72514 0.00228027 0.529725 0.659686 1
57.205 0.0489046 0.0749552 0.717155 0.00266415 0.558758 0.830253 1 0.00214506 0.112342 0.104979 0.933569 0.988129 0.417784 1 0.00163925 0.36732 0.0101656 0.810379 0.991027 0.547843 1 0.0563576 0.924265 0.0349059 0.87844 0.990908 0.69065 1 0.998105 0.839295 0.820118 0.997113 0.99669 0.667089 1 0.994508 0.152186 0.959737 0.999825 0.997371 0.591181 1 0.148013 0.0164843 0.805203 0.00333723 0.553569 0.64352 1
57.255 0.239617 0.0661054 0.871207 0.00358512 0.578175 0.822461 1 0.00253799 0.0892716 0.14532 0.963507 0.988814 0.41593 1 0.00149491 0.29258 0.0129947 0.831927 0.990699 0.52312 1 0.0172496 0.886343 0.0213252 0.838881 0.990671 0.681216 1 0.997077 0.878828 0.734656 0.994828 0.996255 0.679787 1 0.996613 0.234023 0.964776 0.999821 0.997397 0.607191 1 0.405135 0.0174743 0.865931 0.00477418 0.570312 0.6269 1
57.305 0.731606 0.0748042 0.948446 0.00471147 0.581677 0.81691 1 0.00331519 0.0717557 0.198331 0.980772 0.989736 0.417089 1 0.00139781 0.230316 0.017335 0.859635 0.990475 0.499676 1 0.00748545 0.83425 0.0143454 0.797388 0.990347 0.669095 1 0.994324 0.907972 0.615526 0.990963 0.995689 0.690277 1 0.997592 0.33687 0.965639 0.999794 0.997409 0.623483 1 0.779098 0.0236166 0.908166 0.00664472 0.572685 0.611651 1
57.355 0.962115 0.111468 0.979248 0.00595292 0.567935 0.815327 1 0.00495336 0.0583916 0.266571 0.989755 0.990809 0.420868 1 0.00133796 0.180555 0.023696 0.889694 0.990383 0.478358 1 0.00423266 0.768127 0.0107226 0.758072 0.989927 0.65429 1 0.985664 0.929207 0.466236 0.984682 0.99497 0.698107 1 0.998099 0.452543 0.96233 0.999731 0.997395 0.639651 1 0.950765 0.0389097 0.935813 0.00892929 0.564357 0.599872 1
57.405 0.993031 0.170838 0.990874 0.00713485 0.553339 0.818057 1 0.00864755 0.0481563 0.352288 0.994338 0.991935 0.426832 1 0.00131237 0.141794 0.032701 0.918525 0.990443 0.459809 1 0.00286343 0.689677 0.00894111 0.7254 0.989429 0.636731 1 0.954255 0.944269 0.309947 0.974886 0.994079 0.702927 1 0.998369 0.567925 0.953851 0.999598 0.997338 0.655245 1 0.987384 0.0661287 0.953213 0.0115019 0.556008 0.591834 1
57.455 0.997909 0.249085 0.995447 0.00806033 0.541979 0.824127 1 0.0177642 0.0403415 0.455625 0.996728 0.993034 0.434545 1 0.00132327 0.112004 0.0450732 0.943468 0.990666 0.444479 1 0.00218053 0.602637 0.00831109 0.703357 0.98888 0.616441 1 0.840342 0.953607 0.18184 0.960253 0.99305 0.704544 1 0.998487 0.670737 0.938046 0.999328 0.997222 0.669815 1 0.995577 0.108533 0.963784 0.0141042 0.550721 0.586526 1
57.505 0.999089 0.341911 0.997378 0.00855557 0.533265 0.832581 1 0.0426903 0.034547 0.571506 0.998021 0.994045 0.443606 1 0.00137841 0.0892198 0.0616244 0.963089 0.991052 0.432631 1 0.00179557 0.512275 0.00855878 0.69472 0.988313 0.593766 1 0.530027 0.955065 0.0992768 0.939441 0.99209 0.702934 1 0.998468 0.754569 0.911343 0.998798 0.997032 0.682932 1 0.997969 0.168879 0.96975 0.0163224 0.548144 0.582928 1
57.555 0.999486 0.442187 0.998248 0.00853346 0.526157 0.842712 1 0.115434 0.0308357 0.687528 0.99875 0.994917 0.453669 1 0.00149368 0.0717799 0.083257 0.97716 0.991587 0.424355 1 0.00155864 0.423924 0.00965262 0.700681 0.987768 0.569451 1 0.168235 0.943241 0.0540885 0.911687 0.991557 0.698178 1 0.998254 0.818883 0.868484 0.997791 0.996753 0.694191 1 0.998854 0.247073 0.972359 0.0176315 0.54728 0.58033 1
57.605 0.999654 0.541725 0.99865 0.0080308 0.519709 0.853985 1 0.316186 0.0303507 0.78782 0.999177 0.995588 0.464462 1 0.00170095 0.0583727 0.110987 0.986402 0.992245 0.419584 1 0.00140428 0.342387 0.0117376 0.720727 0.98729 0.544529 1 0.041378 0.915925 0.031067 0.877583 0.991319 0.690414 1 0.997659 0.866421 0.8025 0.99596 0.996367 0.703225 1 0.999246 0.338748 0.972138 0.0175545 0.54701 0.578337 1
57.655 0.999738 0.633873 0.998819 0.00718537 0.513162 0.865935 1 0.681785 0.0368621 0.862288 0.999435 0.995974 0.475796 1 0.00206873 0.0480004 0.145987 0.992043 0.992988 0.418113 1 0.0013017 0.271682 0.0151073 0.752553 0.986923 0.5201 1 0.01378 0.87428 0.019407 0.839158 0.991068 0.679814 1 0.996148 0.900863 0.705703 0.992766 0.995855 0.709738 1 0.999441 0.436069 0.969017 0.0158999 0.546188 0.576819 1
57.705 0.999784 0.714624 0.998849 0.00617164 0.505969 0.878102 1 0.918005 0.0561511 0.911053 0.999593 0.996109 0.487558 1 0.00274384 0.0399188 0.189629 0.995325 0.993771 0.419623 1 0.00123629 0.213548 0.0201875 0.792258 0.986708 0.497154 1 0.00641321 0.818253 0.0133901 0.799688 0.990728 0.66649 1 0.991859 0.925572 0.573903 0.98744 0.995194 0.71354 1 0.999546 0.530548 0.962349 0.012944 0.54367 0.575861 1
57.755 0.999813 0.781737 0.998778 0.00514225 0.497791 0.890043 1 0.977881 0.0910559 0.940475 0.999691 0.996179 0.499684 1 0.00401951 0.0335796 0.243472 0.997197 0.994551 0.423715 1 0.0012021 0.167472 0.0275268 0.835015 0.986678 0.476492 1 0.00380608 0.748265 0.0102848 0.763367 0.990301 0.650434 1 0.977464 0.943118 0.416407 0.978947 0.99436 0.714569 1 0.9996 0.615819 0.950823 0.00940683 0.538358 0.575716 1
57.805 0.999831 0.834803 0.998618 0.00419942 0.488466 0.901371 1 0.991741 0.143405 0.957427 0.999753 0.996263 0.512153 1 0.00653391 0.0285828 0.309089 0.998269 0.995293 0.429948 1 0.0011987 0.131739 0.0377836 0.8761 0.986851 0.458714 1 0.00265894 0.666543 0.00882072 0.734578 0.989805 0.631594 1 0.923444 0.955032 0.263641 0.966003 0.993347 0.712883 1 0.999619 0.688722 0.932308 0.00614906 0.529296 0.57676 1
57.855 0.999843 0.875276 0.998366 0.00339233 0.477983 0.911788 1 0.995887 0.214135 0.966739 0.99979 0.996367 0.525004 1 0.011846 0.0246449 0.387521 0.998894 0.995973 0.437889 1 0.00123032 0.104324 0.051712 0.911915 0.987232 0.444228 1 0.00206839 0.577372 0.00843039 0.717043 0.98927 0.610087 1 0.737308 0.961173 0.149036 0.94718 0.992245 0.708623 1 0.999603 0.748787 0.903637 0.00372025 0.515883 0.579422 1
57.905 0.999852 0.905493 0.998016 0.00273073 0.466441 0.921095 1 0.997472 0.30101 0.971214 0.99981 0.996481 0.538329 1 0.0240544 0.021587 0.47813 0.999268 0.996575 0.447137 1 0.00130664 0.0833532 0.070155 0.94055 0.987813 0.433258 1 0.00172789 0.486241 0.00891076 0.713128 0.988728 0.586404 1 0.346727 0.95833 0.0802472 0.921276 0.991395 0.701945 1 0.999535 0.797142 0.86039 0.00216688 0.498043 0.584098 1
57.955 0.999859 0.927832 0.997554 0.00220245 0.454009 0.929189 1 0.9982 0.398071 0.97226 0.999816 0.996593 0.55225 1 0.0544357 0.0193582 0.576963 0.999499 0.997092 0.457354 1 0.00144573 0.0672806 0.0940542 0.961727 0.988571 0.425859 1 0.00151522 0.398462 0.0102838 0.723498 0.988221 0.561418 1 0.0852176 0.942098 0.0440373 0.888097 0.991027 0.692949 1 0.999358 0.83557 0.796811 0.00125506 0.476209 0.591061 1
58.005 0.999864 0.944316 0.996965 0.0017866 0.440893 0.936051 1 0.998577 0.497295 0.970371 0.999812 0.996693 0.566869 1 0.133592 0.0181515 0.675878 0.999645 0.997515 0.468269 1 0.00168122 0.0549002 0.124481 0.976309 0.98947 0.421927 1 0.00137588 0.319076 0.0127431 0.74698 0.987792 0.536207 1 0.0225382 0.912616 0.0257743 0.848932 0.990794 0.681704 1 0.9989 0.865924 0.706452 0.000736748 0.451145 0.600411 1
58.055 0.999868 0.956521 0.996234 0.00146124 0.427312 0.941735 1 0.998787 0.591286 0.965385 0.999797 0.996774 0.582209 1 0.329772 0.0187924 0.764558 0.999739 0.997828 0.479691 1 0.0020797 0.0453001 0.162684 0.985727 0.990468 0.421225 1 0.00128407 0.251665 0.0166266 0.780581 0.987483 0.511833 1 0.00859274 0.869961 0.0164677 0.806369 0.990489 0.668236 1 0.99756 0.889848 0.585188 0.000442219 0.423764 0.61207 1
58.105 0.999871 0.965616 0.995345 0.00120683 0.413479 0.94634 1 0.9989 0.67524 0.956579 0.999771 0.99683 0.598158 1 0.670074 0.0237452 0.835225 0.999802 0.998001 0.491508 1 0.00278575 0.0378019 0.210112 0.991498 0.991514 0.4234 1 0.00122779 0.197127 0.0224043 0.81995 0.987331 0.489202 1 0.00443574 0.813134 0.011623 0.764161 0.990084 0.652477 1 0.992787 0.908646 0.438796 0.000272292 0.395046 0.625793 1
58.155 0.999873 0.972449 0.994283 0.00100727 0.399588 0.949992 1 0.998947 0.747043 0.94266 0.999732 0.996858 0.614435 1 0.906063 0.0373106 0.885868 0.999843 0.998049 0.503683 1 0.00413127 0.0319064 0.268366 0.994911 0.99256 0.428031 1 0.00120275 0.154369 0.0306666 0.860291 0.987362 0.46903 1 0.00282184 0.74206 0.00912426 0.726799 0.98959 0.634308 1 0.972662 0.923101 0.290704 0.000172107 0.366145 0.641201 1
58.205 0.999875 0.977628 0.993037 0.000849886 0.38581 0.952814 1 0.998932 0.805941 0.921739 0.999678 0.996857 0.630609 1 0.973452 0.0630391 0.919327 0.999869 0.998056 0.516233 1 0.00688481 0.0272511 0.338901 0.996899 0.993563 0.434671 1 0.00120991 0.12143 0.0421107 0.897427 0.987591 0.451849 1 0.0020612 0.658784 0.00799112 0.698753 0.98903 0.613734 1 0.885344 0.932749 0.171925 0.000111665 0.339156 0.657741 1
58.255 0.999876 0.981586 0.991594 0.000724906 0.372287 0.954924 1 0.998841 0.85231 0.891343 0.999607 0.996826 0.646161 1 0.990041 0.104341 0.940173 0.999885 0.998062 0.529222 1 0.0129569 0.0235829 0.422269 0.998059 0.994487 0.442893 1 0.00125509 0.0962503 0.0575268 0.928602 0.988018 0.438022 1 0.00164874 0.567747 0.00779513 0.683625 0.988436 0.591084 1 0.58807 0.933302 0.0956001 7.44968e-05 0.319594 0.674462 1
58.305 0.999876 0.984634 0.989948 0.000624895 0.359134 0.956418 1 0.998635 0.887715 0.848447 0.999516 0.996765 0.660544 1 0.995101 0.164547 0.952342 0.999891 0.998073 0.542755 1 0.0274964 0.0207517 0.516729 0.998747 0.995312 0.452312 1 0.00135033 0.0770194 0.0777953 0.952717 0.98863 0.427747 1 0.00140102 0.47451 0.00840697 0.683546 0.987847 0.56708 1 0.16638 0.912999 0.0535046 5.15193e-05 0.315732 0.689547 1
58.355 0.999876 0.986993 0.988093 0.000544223 0.34644 0.957369 1 0.998216 0.914257 0.789571 0.999403 0.996674 0.673218 1 0.997038 0.2446 0.958422 0.999889 0.998084 0.556947 1 0.0648542 0.0187492 0.616684 0.999163 0.996021 0.462612 1 0.00151792 0.0622836 0.103904 0.970037 0.989399 0.421065 1 0.00124127 0.384812 0.00989808 0.698897 0.987307 0.542778 1 0.0292059 0.864912 0.0320467 3.749e-05 0.321293 0.701282 1
58.405 0.999876 0.988824 0.986026 0.000478629 0.334269 0.957823 1 0.997341 0.93398 0.71119 0.999264 0.996553 0.683683 1 0.997919 0.341067 0.959746 0.999877 0.998088 0.571873 1 0.163201 0.0178623 0.712717 0.999422 0.996598 0.473552 1 0.00179991 0.0509262 0.136987 0.98166 0.990291 0.417864 1 0.00113415 0.304483 0.012502 0.728087 0.986864 0.519395 1 0.0069586 0.792903 0.0213758 2.90372e-05 0.325935 0.709893 1
58.455 0.999875 0.990242 0.983747 0.000424885 0.322667 0.957796 1 0.995356 0.948597 0.611123 0.999097 0.996404 0.691516 1 0.998366 0.446266 0.956581 0.999848 0.998077 0.587508 1 0.397247 0.0191694 0.794955 0.999586 0.997012 0.484969 1 0.00228161 0.0421103 0.178366 0.989009 0.991261 0.417897 1 0.00106269 0.237103 0.0165966 0.767528 0.986565 0.498078 1 0.00243848 0.701658 0.016199 2.40886e-05 0.328035 0.716352 1
58.505 0.999874 0.991331 0.981257 0.000380533 0.311659 0.957274 1 0.990319 0.959417 0.491734 0.998901 0.996226 0.69641 1 0.9986 0.550983 0.948181 0.999791 0.998041 0.603675 1 0.741692 0.0256192 0.857767 0.999692 0.997223 0.496784 1 0.00315296 0.0352172 0.229564 0.993445 0.992261 0.420796 1 0.00101918 0.183243 0.0226974 0.812204 0.986447 0.479758 1 0.00115184 0.599202 0.0140261 2.14524e-05 0.328298 0.721423 1
58.555 0.999872 0.992153 0.97856 0.000343697 0.301259 0.956212 1 0.976197 0.967361 0.364075 0.998675 0.996026 0.698203 1 0.998704 0.647301 0.93265 0.999683 0.997971 0.620041 1 0.929566 0.0415137 0.901337 0.99976 0.997285 0.508984 1 0.00485503 0.0297937 0.292185 0.99605 0.993246 0.426125 1 0.00100136 0.141515 0.0314468 0.856742 0.986537 0.465065 1 0.000675096 0.495938 0.0137708 2.04567e-05 0.327658 0.725579 1
58.605 0.99987 0.992756 0.975661 0.000312934 0.29147 0.954553 1 0.935256 0.972943 0.24704 0.99842 0.995816 0.696869 1 0.998698 0.729622 0.906694 0.999474 0.997857 0.636145 1 0.97871 0.0702244 0.92952 0.999803 0.99731 0.521603 1 0.00843278 0.0255139 0.367478 0.997567 0.994176 0.433424 1 0.00101103 0.109759 0.0435976 0.896676 0.986846 0.454296 1 0.000461668 0.40089 0.0150485 2.07413e-05 0.326925 0.729069 1
58.655 0.999867 0.993178 0.972567 0.00028713 0.282287 0.952245 1 0.825369 0.976137 0.156687 0.99814 0.995638 0.692491 1 0.998553 0.795695 0.865382 0.999072 0.997686 0.651466 1 0.991384 0.115337 0.946804 0.999827 0.99734 0.534717 1 0.0165698 0.022157 0.455356 0.998458 0.995025 0.442255 1 0.00105414 0.0857848 0.0599966 0.92933 0.987367 0.447431 1 0.000352914 0.31925 0.0178605 2.21476e-05 0.326717 0.731993 1
58.705 0.999864 0.993449 0.969283 0.000265412 0.273699 0.949262 1 0.588751 0.976016 0.0964126 0.997843 0.995582 0.685203 1 0.998157 0.846409 0.802086 0.998318 0.997445 0.665471 1 0.995504 0.179956 0.956641 0.999836 0.997376 0.548431 1 0.0366392 0.0196115 0.552817 0.998991 0.995773 0.452231 1 0.00114235 0.0677121 0.0815817 0.953939 0.988081 0.444202 1 0.000293049 0.252407 0.0224534 2.46674e-05 0.327465 0.734361 1
58.755 0.99986 0.993585 0.965818 0.000247094 0.26569 0.945615 1 0.278612 0.970196 0.0597725 0.997546 0.995749 0.675119 1 0.99716 0.884276 0.709302 0.996945 0.997119 0.677644 1 0.997165 0.264265 0.961148 0.999829 0.997408 0.562851 1 0.0891357 0.0179394 0.652688 0.999317 0.996406 0.463036 1 0.00129725 0.0540484 0.109402 0.971177 0.988954 0.444183 1 0.000259573 0.199311 0.0292523 2.8428e-05 0.329447 0.73613 1
58.805 0.999856 0.993596 0.962179 0.000231626 0.258244 0.94136 1 0.0977926 0.955642 0.0384384 0.997277 0.996083 0.66228 1 0.994373 0.91212 0.582347 0.994537 0.996691 0.687514 1 0.997949 0.363806 0.961294 0.999801 0.997425 0.57802 1 0.225617 0.0176058 0.744806 0.999521 0.996906 0.474432 1 0.00156047 0.0436613 0.144656 0.982486 0.989943 0.446876 1 0.000242719 0.157849 0.0388229 3.37112e-05 0.332838 0.737234 1
58.855 0.999852 0.993505 0.958374 0.000218562 0.251341 0.936598 1 0.0382749 0.93 0.0261549 0.997068 0.996432 0.646643 1 0.985232 0.932365 0.428583 0.990489 0.996142 0.694693 1 0.998356 0.470222 0.957059 0.999735 0.997412 0.593861 1 0.517919 0.0201713 0.820367 0.999652 0.997234 0.486269 1 0.00201924 0.0357116 0.188741 0.989511 0.990998 0.451777 1 0.00023847 0.125727 0.0518482 4.10125e-05 0.337754 0.737598 1
58.905 0.999847 0.99334 0.954408 0.000207533 0.244958 0.93148 1 0.0192657 0.890429 0.019096 0.996953 0.996738 0.628144 1 0.951381 0.946667 0.27588 0.983967 0.995458 0.698918 1 0.998569 0.574286 0.947433 0.9996 0.997355 0.61014 1 0.832903 0.0292397 0.875931 0.999737 0.997372 0.498477 1 0.00287205 0.0295853 0.243234 0.993707 0.992068 0.458418 1 0.000246084 0.100886 0.0691164 5.11588e-05 0.344285 0.737144 1
58.955 0.999841 0.993127 0.950286 0.000198225 0.239075 0.926213 1 0.0120254 0.833862 0.0151406 0.996957 0.996998 0.606876 1 0.830636 0.955378 0.157991 0.973925 0.994664 0.700069 1 0.998653 0.668274 0.930231 0.999333 0.997239 0.626474 1 0.955115 0.0487549 0.913403 0.999791 0.997407 0.511052 1 0.00457927 0.0248372 0.309715 0.996166 0.993105 0.466398 1 0.000267503 0.0816324 0.0915251 6.5529e-05 0.352526 0.735789 1
