65.605 0.975466 0.0315513 0.996937 0.989807 0.000769766 0.178317 1 0.211753 0.00696999 0.953233 0.999828 0.00316329 0.0612714 1 0.0201825 0.0258572 0.802394 0.999871 0.0054969 0.0245707 1 0.00495434 0.303072 0.0613657 0.999929 0.0114997 0.589552 1 0.534476 0.866283 0.0651533 0.999838 0.0274197 0.739216 1 0.9656 0.777883 0.428728 0.999954 0.0459418 0.945462 1 0.985668 0.320237 0.984903 1 0.99941 1 0.999999
65.655 0.987142 0.0495153 0.99679 0.990395 0.000867758 0.214665 1 0.30137 0.0071078 0.960311 0.999832 0.003301 0.0747756 1 0.0338366 0.0187898 0.86247 0.99987 0.00521824 0.0228984 1 0.00384944 0.230179 0.0935507 0.999934 0.010516 0.463081 1 0.302835 0.836598 0.0454571 0.999839 0.0244554 0.684802 1 0.935075 0.814192 0.24994 0.999948 0.0479672 0.949233 1 0.98812 0.369565 0.981201 1 0.999451 1 0.999999
65.705 0.992797 0.075763 0.996391 0.991099 0.000972792 0.256247 1 0.411489 0.00789581 0.965911 0.999837 0.00352337 0.0920333 1 0.0548782 0.0140436 0.899696 0.999869 0.00499787 0.0226666 1 0.00325555 0.169742 0.142818 0.999936 0.00972538 0.335601 1 0.146894 0.778643 0.0369169 0.999836 0.0209397 0.605083 1 0.863411 0.839832 0.13239 0.999942 0.0490233 0.951127 1 0.989911 0.418807 0.975818 1 0.999479 1 0.999999
65.755 0.995697 0.11248 0.995572 0.991881 0.00108497 0.303398 1 0.534381 0.00957392 0.970454 0.999843 0.00385699 0.11335 1 0.0850782 0.0108761 0.923249 0.999868 0.00483513 0.0236303 1 0.00304623 0.122366 0.213868 0.999935 0.00906622 0.229085 1 0.0698089 0.691368 0.0357247 0.99983 0.0176241 0.499897 1 0.723334 0.853269 0.0723384 0.999938 0.0485472 0.951371 1 0.99118 0.466738 0.968113 1 0.999495 1 0.999999
65.805 0.99727 0.161423 0.993945 0.992708 0.00120507 0.356278 1 0.655403 0.0125991 0.974194 0.99985 0.00432922 0.139029 1 0.12639 0.00880355 0.938907 0.999867 0.00473242 0.0257409 1 0.00321699 0.0869699 0.30961 0.999933 0.00849719 0.154184 1 0.0354861 0.581013 0.041568 0.999823 0.014824 0.379432 1 0.515094 0.851613 0.0435477 0.999934 0.0459206 0.950029 1 0.991991 0.512383 0.957204 1 0.999503 1 0.999999
65.855 0.998168 0.223179 0.99058 0.993554 0.00133441 0.414643 1 0.758999 0.0177201 0.977278 0.999859 0.00496198 0.169413 1 0.181169 0.00752274 0.94992 0.999866 0.00469574 0.0291109 1 0.00390365 0.0614731 0.428194 0.99993 0.00799358 0.107522 1 0.0199421 0.460592 0.057099 0.999815 0.0125563 0.26392 1 0.300955 0.831792 0.029435 0.99993 0.0412021 0.94702 1 0.99235 0.555055 0.941895 1 0.999505 1 0.999999
65.905 0.998701 0.296418 0.983083 0.994391 0.00147481 0.477559 1 0.83701 0.0260508 0.979778 0.999869 0.00576765 0.204916 1 0.251912 0.00686308 0.958084 0.999866 0.00473567 0.034007 1 0.00547328 0.0435596 0.558687 0.999926 0.00754201 0.0804137 1 0.0125424 0.345602 0.0881859 0.999811 0.0107474 0.17225 1 0.152673 0.793226 0.0225029 0.999926 0.0354814 0.942153 1 0.992226 0.594336 0.920552 1 0.999501 1 0.999999
65.955 0.999023 0.377631 0.964823 0.995193 0.00162864 0.543132 1 0.890571 0.0391284 0.981713 0.999879 0.00675012 0.246013 1 0.340129 0.00676121 0.964411 0.999866 0.0048685 0.0408393 1 0.00869133 0.0311766 0.680944 0.999921 0.00713599 0.0654622 1 0.00894807 0.247942 0.143519 0.999812 0.00931522 0.110115 1 0.0750752 0.739022 0.0194965 0.999923 0.0299721 0.935147 1 0.991538 0.630036 0.890971 1 0.999494 1 0.999999
66.005 0.999201 0.46175 0.916412 0.995935 0.00179866 0.608473 1 0.925553 0.0589248 0.98305 0.999889 0.00790763 0.293193 1 0.444262 0.00725765 0.969491 0.999868 0.00511655 0.0501084 1 0.0149045 0.0227153 0.777034 0.999917 0.00677347 0.0580243 1 0.00740647 0.172473 0.232043 0.999817 0.0081864 0.0719199 1 0.0386088 0.674154 0.0190185 0.999921 0.0252597 0.925593 1 0.990099 0.662129 0.850197 1 0.999484 1 0.999999
66.055 0.999231 0.543464 0.781385 0.996599 0.00198801 0.670089 1 0.948049 0.0877372 0.983697 0.999895 0.00922909 0.346825 1 0.55747 0.00851585 0.97368 0.99987 0.0055063 0.0623199 1 0.0261172 0.0170009 0.842987 0.999913 0.00645576 0.0556022 1 0.00731671 0.11799 0.3575 0.999824 0.00729716 0.049378 1 0.0213541 0.603587 0.0205864 0.999921 0.0214464 0.912878 1 0.987487 0.690683 0.794378 1 0.999472 1 0.999999
66.105 0.998923 0.618509 0.452626 0.997173 0.00219992 0.724685 1 0.962608 0.127849 0.983474 0.999889 0.01067 0.406923 1 0.667801 0.0108627 0.977193 0.999874 0.00606336 0.077924 1 0.0449312 0.0132103 0.885491 0.999909 0.00618722 0.0570702 1 0.00879253 0.0803468 0.509838 0.999832 0.0065941 0.0361435 1 0.012742 0.531418 0.0242567 0.999926 0.0184495 0.896069 1 0.982762 0.715782 0.718916 1 0.999459 1 0.999999
66.155 0.997246 0.684288 0.107592 0.997655 0.00243726 0.769987 1 0.972194 0.180878 0.982043 0.999861 0.0121037 0.472784 1 0.762873 0.0148435 0.980158 0.999879 0.00680582 0.0973109 1 0.0744506 0.0107818 0.912868 0.999906 0.00597529 0.0621363 1 0.0126525 0.054985 0.659887 0.999837 0.00603528 0.0283179 1 0.00816072 0.460549 0.0304945 0.999934 0.016142 0.87374 1 0.973762 0.737406 0.61988 1 0.999444 1 0.999999
66.205 0.99082 0.739679 0.0162211 0.998049 0.0027012 0.805112 1 0.978632 0.246897 0.978779 0.999816 0.0133748 0.542594 1 0.835967 0.0212816 0.982643 0.999885 0.00774048 0.120845 1 0.118187 0.00934459 0.931123 0.999903 0.00583094 0.0709503 1 0.020446 0.0381089 0.776244 0.999842 0.00559018 0.0237003 1 0.00557599 0.392744 0.040177 0.999942 0.0143924 0.843738 1 0.955336 0.755224 0.498467 1 0.999427 1 0.999999
66.255 0.971569 0.784366 0.00290728 0.998367 0.00298788 0.830342 1 0.983023 0.323737 0.972524 0.999772 0.0144393 0.613276 1 0.887583 0.0313364 0.984673 0.999892 0.00886494 0.148906 1 0.179786 0.00867619 0.943886 0.999901 0.00576949 0.0837942 1 0.0341398 0.0269339 0.851125 0.999845 0.00523822 0.0210824 1 0.0040484 0.328982 0.054687 0.99995 0.0130744 0.802971 1 0.915434 0.768122 0.368105 1 0.999406 1 0.999999
66.305 0.923278 0.818058 0.000686551 0.998619 0.00328126 0.846576 1 0.986009 0.407039 0.961174 0.999739 0.0153263 0.680883 1 0.922278 0.0465402 0.986242 0.9999 0.0101727 0.181926 1 0.262187 0.00868874 0.953244 0.9999 0.00581197 0.100925 1 0.0555401 0.0195415 0.895659 0.999848 0.00496659 0.0198084 1 0.0031215 0.269983 0.0760575 0.999956 0.0120758 0.747597 1 0.830108 0.773216 0.253453 1 0.999377 1 0.999999
66.355 0.821223 0.839769 0.000210754 0.998816 0.00354147 0.854772 1 0.987941 0.491274 0.941033 0.999719 0.0160823 0.741553 1 0.945165 0.0687761 0.987312 0.999908 0.0116572 0.220396 1 0.365753 0.00943713 0.960392 0.999899 0.00598611 0.122568 1 0.0859805 0.0146523 0.922413 0.99985 0.00476801 0.0195331 1 0.00256541 0.216578 0.107088 0.999959 0.0113047 0.67425 1 0.670588 0.764352 0.17271 1 0.99933 1 0.999999
66.405 0.645179 0.847239 8.27353e-05 0.998966 0.00369826 0.855556 1 0.988938 0.571234 0.905936 0.99971 0.0167528 0.792595 1 0.960291 0.100132 0.987809 0.999915 0.0133115 0.264831 1 0.485412 0.011152 0.96603 0.9999 0.00632565 0.148963 1 0.12655 0.0114316 0.939384 0.999851 0.0046393 0.0200952 1 0.00226637 0.169634 0.151328 0.999961 0.0106894 0.582721 1 0.447522 0.73171 0.126565 1 0.999248 1 0.999999
66.455 0.416929 0.836787 4.14209e-05 0.999076 0.00367868 0.84895 1 0.988866 0.64318 0.846276 0.999712 0.0173746 0.833032 1 0.970424 0.142549 0.987596 0.999921 0.0151259 0.315669 1 0.608944 0.0143027 0.97057 0.999903 0.00686577 0.180416 1 0.178577 0.00934781 0.950893 0.999852 0.00458109 0.021455 1 0.00218111 0.129786 0.212799 0.999961 0.0101758 0.479312 1 0.24343 0.66692 0.1077 1 0.999119 1 0.999999
66.505 0.216789 0.804926 2.67683e-05 0.999149 0.00348045 0.834112 1 0.987145 0.705189 0.748753 0.99972 0.0179731 0.863383 1 0.977339 0.197229 0.986415 0.999924 0.0170793 0.373058 1 0.720428 0.0196813 0.974249 0.999907 0.00763451 0.217322 1 0.24382 0.00807721 0.959212 0.999853 0.00459842 0.02367 1 0.00232695 0.0972938 0.29509 0.99996 0.00972467 0.377277 1 0.120167 0.572905 0.111287 1 0.99894 1 0.999999
66.555 0.0984913 0.751479 2.27109e-05 0.999188 0.00318879 0.808947 1 0.982037 0.756822 0.600982 0.999732 0.0185591 0.884987 1 0.982147 0.263875 0.983781 0.999925 0.0191276 0.436518 1 0.808446 0.0284883 0.977194 0.999912 0.00864584 0.260151 1 0.323875 0.0074441 0.96556 0.999855 0.0047018 0.026895 1 0.00280384 0.0719076 0.399108 0.999957 0.00930945 0.290705 1 0.0618398 0.464794 0.138366 1 0.998721 1 0.999999
66.605 0.0438117 0.679607 2.54622e-05 0.999195 0.00288806 0.769565 1 0.968349 0.79844 0.412192 0.999745 0.0191206 0.899361 1 0.985533 0.340163 0.978793 0.99992 0.0211889 0.504532 1 0.870929 0.0423922 0.979449 0.999918 0.0099008 0.309379 1 0.418597 0.00738954 0.970619 0.999857 0.00490786 0.0313957 1 0.00386349 0.0528421 0.51909 0.999954 0.00891532 0.226706 1 0.0362742 0.360007 0.195696 1 0.998474 1 0.999999
66.655 0.0204015 0.593603 3.73626e-05 0.999172 0.00261434 0.710182 1 0.931674 0.830348 0.236912 0.999758 0.0195954 0.907803 1 0.987917 0.421874 0.969816 0.99991 0.0231465 0.574272 1 0.912482 0.0635269 0.98099 0.999925 0.0113952 0.365331 1 0.523979 0.0079639 0.974783 0.99986 0.0052385 0.0375598 1 0.00605148 0.0389914 0.639863 0.99995 0.00853687 0.184457 1 0.025579 0.270049 0.292596 1 0.998212 1 0.999999
66.705 0.0101839 0.498847 6.99862e-05 0.999114 0.00237308 0.625156 1 0.842164 0.851813 0.125289 0.99977 0.0198099 0.911212 1 0.98953 0.503858 0.954008 0.999896 0.0248921 0.641791 1 0.939367 0.0943392 0.981718 0.999933 0.0131268 0.4279 1 0.631129 0.00933929 0.97829 0.999864 0.00571747 0.0458752 1 0.0104246 0.0292082 0.742751 0.999946 0.00817557 0.159657 1 0.0225482 0.198934 0.432056 1 0.997947 1 0.999999
66.755 0.00546886 0.402514 0.00016044 0.999013 0.00215925 0.514073 1 0.668304 0.860311 0.0691838 0.99978 0.0194369 0.910029 1 0.990455 0.581364 0.926678 0.999882 0.0263787 0.702899 1 0.956738 0.13716 0.981425 0.99994 0.0150978 0.49617 1 0.728667 0.0118372 0.98128 0.999869 0.00636463 0.056865 1 0.0187718 0.0224803 0.818078 0.999942 0.00783784 0.148236 1 0.0252344 0.145638 0.595241 1 0.997691 1 0.999999
66.805 0.00314781 0.312148 0.000423985 0.998858 0.00196617 0.387662 1 0.431511 0.851792 0.0425104 0.999786 0.0181724 0.904188 1 0.990606 0.651015 0.880565 0.99987 0.0276198 0.754351 1 0.968108 0.193433 0.979715 0.999946 0.0173129 0.568038 1 0.807981 0.0159672 0.983833 0.999875 0.00719083 0.0710189 1 0.0337246 0.0179895 0.868355 0.999938 0.00753407 0.147484 1 0.0344352 0.107019 0.739951 1 0.997456 1 0.999999
66.855 0.00193109 0.23348 0.00120406 0.998637 0.0017885 0.267573 1 0.225949 0.822926 0.029673 0.999788 0.0161509 0.89304 1 0.989642 0.711105 0.805273 0.999861 0.0286579 0.794612 1 0.975682 0.262762 0.975853 0.999951 0.0197709 0.640115 1 0.866681 0.0224715 0.985988 0.999882 0.00819713 0.0887658 1 0.0587001 0.0151125 0.901035 0.999935 0.00727838 0.155728 1 0.0521029 0.0796449 0.837643 1 0.997252 1 0.999999
66.905 0.00125622 0.169473 0.00343061 0.998341 0.00162312 0.173587 1 0.107137 0.773908 0.0237203 0.999785 0.0139122 0.875166 1 0.986618 0.761302 0.688405 0.999856 0.0295355 0.823784 1 0.9808 0.342318 0.968494 0.999954 0.0224518 0.708238 1 0.907465 0.0323685 0.987758 0.999889 0.00937828 0.110493 1 0.0976766 0.0134166 0.92268 0.999932 0.00708888 0.171842 1 0.0797727 0.0605421 0.893903 1 0.997089 1 0.999999
66.955 0.000864399 0.120389 0.00926738 0.997971 0.00146897 0.110873 1 0.0518102 0.70773 0.0217517 0.999775 0.0118658 0.847978 1 0.978836 0.802086 0.524679 0.999854 0.0302764 0.842928 1 0.984258 0.42716 0.955226 0.999955 0.0252956 0.768563 1 0.934906 0.0469759 0.989138 0.999897 0.0107268 0.136584 1 0.154759 0.0126549 0.9376 0.99993 0.00698834 0.19508 1 0.117736 0.0473775 0.925426 1 0.996975 1 0.999999
67.005 0.000630873 0.0844713 0.0228717 0.997532 0.00132625 0.0728795 1 0.0270268 0.627896 0.022802 0.999759 0.0101355 0.807167 1 0.958437 0.834102 0.339988 0.999854 0.0308581 0.853317 1 0.986499 0.51152 0.931917 0.999953 0.0281846 0.818682 1 0.953219 0.0678816 0.990108 0.999904 0.0122348 0.167457 1 0.233317 0.0127567 0.948353 0.999928 0.0070053 0.225031 1 0.16534 0.0384255 0.943975 1 0.996916 1 0.999999
67.055 0.000493933 0.0590333 0.0508075 0.997033 0.00119546 0.0507869 1 0.0154009 0.538255 0.0271086 0.999736 0.00870577 0.746727 1 0.905588 0.8574 0.191673 0.999856 0.0311513 0.855893 1 0.98771 0.590362 0.891881 0.999947 0.0309595 0.858041 1 0.965525 0.0968234 0.99063 0.99991 0.0138929 0.203577 1 0.334278 0.0138342 0.956418 0.999928 0.00717542 0.261555 1 0.221832 0.0324759 0.955747 1 0.996914 1 0.999999
67.105 0.000424546 0.0413719 0.102105 0.996483 0.00107689 0.0380985 1 0.00955885 0.444211 0.0359917 0.999709 0.00752656 0.660905 1 0.786359 0.870586 0.105187 0.999858 0.0308228 0.850933 1 0.987804 0.660368 0.825108 0.99994 0.0334823 0.887559 1 0.973924 0.135435 0.990633 0.999915 0.0156859 0.245434 1 0.453408 0.0162278 0.962656 0.999929 0.00754134 0.304683 1 0.286987 0.0287307 0.963818 1 0.99697 1 0.999999
67.155 0.000416173 0.0292296 0.188983 0.995893 0.000970399 0.0309183 1 0.00643281 0.352591 0.0519871 0.999679 0.00655064 0.548612 1 0.581434 0.870208 0.0619912 0.99986 0.0293668 0.837732 1 0.986222 0.720077 0.718652 0.999932 0.0356832 0.908873 1 0.979764 0.184837 0.989974 0.999917 0.0175844 0.293454 1 0.57923 0.0205952 0.967562 0.999931 0.0081486 0.354464 1 0.361076 0.0267132 0.969737 1 0.99708 1 0.999999
67.205 0.00049301 0.0209048 0.327765 0.995269 0.000875487 0.0270877 1 0.00469202 0.269672 0.0789525 0.999653 0.0057426 0.41922 1 0.344625 0.851173 0.0409342 0.999861 0.0265671 0.814197 1 0.981214 0.76941 0.563255 0.999926 0.037545 0.923704 1 0.983901 0.245119 0.988378 0.999916 0.0195328 0.347807 1 0.695537 0.0280291 0.971413 0.999934 0.00903664 0.410751 1 0.444037 0.0262024 0.974317 1 0.997239 1 0.999999
67.255 0.000762547 0.0151883 0.52797 0.994619 0.000791379 0.0254522 1 0.00373206 0.199578 0.121833 0.999645 0.00507994 0.293788 1 0.171063 0.809033 0.0308665 0.999861 0.02299 0.776372 1 0.967698 0.808962 0.376004 0.99992 0.0390523 0.933506 1 0.986877 0.314868 0.985329 0.999908 0.0214389 0.408093 1 0.789375 0.040159 0.974338 0.999939 0.0102301 0.472891 1 0.534018 0.0271931 0.978003 1 0.99744 1 0.999999
67.305 0.00161942 0.0112497 0.745362 0.99395 0.000717183 0.0254239 1 0.00327936 0.143901 0.185809 0.999665 0.00455021 0.193561 1 0.0809472 0.742304 0.0269934 0.99986 0.019481 0.718554 1 0.932477 0.839221 0.213754 0.999916 0.0401168 0.939351 1 0.989029 0.39105 0.97989 0.999894 0.0231856 0.472949 1 0.857063 0.0591773 0.976351 0.999944 0.0117388 0.539389 1 0.626189 0.0298735 0.98104 1 0.997671 1 0.999999
67.355 0.0043471 0.00853029 0.88958 0.993265 0.00065205 0.026753 1 0.00324047 0.101975 0.274738 0.999702 0.00414158 0.125746 1 0.0402698 0.653082 0.0277107 0.999859 0.016474 0.635292 1 0.849953 0.85979 0.114645 0.999913 0.0404642 0.941926 1 0.990556 0.469485 0.970423 0.999876 0.0246805 0.539758 1 0.902511 0.0877068 0.977358 0.99995 0.0135661 0.607697 1 0.713292 0.0346085 0.983566 1 0.997916 1 0.999999
67.405 0.0123726 0.00666123 0.952681 0.992573 0.000595402 0.0294201 1 0.0036658 0.0716668 0.388549 0.999738 0.00383381 0.0845297 1 0.0218665 0.547966 0.0334001 0.999857 0.0140332 0.525906 1 0.692752 0.868842 0.0647122 0.99991 0.0395716 0.941569 1 0.991551 0.545794 0.954194 0.999858 0.0258979 0.604783 1 0.932043 0.128373 0.977123 0.999956 0.0157173 0.674384 1 0.788364 0.0419139 0.985655 1 0.99816 1 0.999999
67.455 0.033256 0.005407 0.97706 0.991879 0.000547257 0.0335952 1 0.00478963 0.0503546 0.519008 0.999765 0.00360262 0.0607828 1 0.0130602 0.43761 0.0462644 0.999858 0.0120876 0.400031 1 0.472081 0.86318 0.0402805 0.999909 0.0369425 0.938277 1 0.992007 0.616365 0.92688 0.999843 0.0268694 0.663902 1 0.951131 0.182986 0.975179 0.999961 0.0182027 0.73583 1 0.847691 0.0524159 0.987344 1 0.99839 1 0.999999
67.505 0.0807772 0.00463144 0.98709 0.991196 0.000508658 0.0396138 1 0.00713066 0.0356182 0.64737 0.999784 0.00342758 0.0474948 1 0.00859221 0.333451 0.0705508 0.999859 0.0105439 0.278325 1 0.263772 0.839633 0.0280149 0.999907 0.0327832 0.931701 1 0.991796 0.678903 0.882012 0.999833 0.0276505 0.713706 1 0.963578 0.251475 0.970654 0.999966 0.0210331 0.789184 1 0.891498 0.0667973 0.988654 1 0.998597 1 0.999999
67.555 0.174498 0.00428486 0.991707 0.990543 0.000482142 0.0479256 1 0.0115945 0.0255247 0.752918 0.999797 0.00329441 0.0404182 1 0.0062639 0.244064 0.112427 0.999862 0.00931791 0.181169 1 0.130891 0.797541 0.02193 0.999905 0.0280897 0.921103 1 0.990583 0.732443 0.810524 0.999827 0.0282955 0.752285 1 0.97178 0.33115 0.961931 0.999969 0.0242095 0.833051 1 0.922462 0.0857265 0.98959 1 0.998777 1 0.999999
67.605 0.33072 0.00441836 0.99407 0.989955 0.000471975 0.0590043 1 0.019485 0.0186511 0.827349 0.999806 0.00319413 0.037231 1 0.00513306 0.173337 0.178758 0.999866 0.00833961 0.115283 1 0.0645269 0.739193 0.0194087 0.999903 0.023757 0.905199 1 0.987492 0.777018 0.701549 0.999826 0.0288453 0.779264 1 0.97717 0.416943 0.946101 0.999971 0.0277061 0.867523 1 0.943883 0.109765 0.990152 1 0.998932 1 0.999999
67.655 0.537516 0.00523328 0.995385 0.989483 0.000483423 0.0732702 1 0.0324718 0.0139989 0.875605 0.999813 0.00312191 0.0367584 1 0.00482928 0.120827 0.274619 0.999868 0.00755246 0.07496 1 0.0337226 0.667975 0.0194077 0.999904 0.0201329 0.881804 1 0.980078 0.813187 0.549187 0.999827 0.0293166 0.795197 1 0.980546 0.502757 0.918143 0.999972 0.0314449 0.893697 1 0.958632 0.139254 0.990325 1 0.999062 1 0.999999
67.705 0.735871 0.00714759 0.996156 0.989189 0.000519795 0.0910674 1 0.0527196 0.0108867 0.90644 0.999817 0.00307637 0.0385075 1 0.00532887 0.0835519 0.399378 0.99987 0.00691246 0.0513593 1 0.0190601 0.587175 0.0218026 0.999906 0.0172312 0.84731 1 0.961322 0.841514 0.371872 0.999829 0.029684 0.800787 1 0.982242 0.583174 0.869901 0.99997 0.0352738 0.913074 1 0.968848 0.174206 0.990071 1 0.999172 1 0.999999
67.755 0.869146 0.0108261 0.996614 0.989119 0.000578958 0.112689 1 0.0831434 0.00886198 0.926713 0.999821 0.00305925 0.0424281 1 0.00695457 0.0578237 0.541047 0.999871 0.0063867 0.0376912 1 0.0116517 0.500197 0.027239 0.999912 0.0149568 0.796417 1 0.913159 0.86194 0.219493 0.999832 0.0298294 0.796214 1 0.982112 0.65458 0.789327 0.999967 0.0389765 0.927129 1 0.97601 0.214228 0.989317 1 0.999262 1 0.999999
67.805 0.938087 0.0171968 0.996863 0.989285 0.00065491 0.138413 1 0.127417 0.00763515 0.940675 0.999824 0.00307582 0.048772 1 0.0104973 0.040337 0.67504 0.999872 0.0059515 0.0298121 1 0.00766729 0.411517 0.037243 0.99992 0.0131958 0.723118 1 0.802515 0.872912 0.124034 0.999836 0.0294528 0.780549 1 0.979173 0.715327 0.662331 0.999961 0.0423392 0.937099 1 0.981107 0.258506 0.98794 1 0.999337 1 0.999999
67.855 0.969948 0.0275206 0.996944 0.989661 0.000742307 0.168543 1 0.189519 0.00703797 0.950771 0.999827 0.0031355 0.0579558 1 0.0173021 0.0285351 0.778729 0.999871 0.00559069 0.0254073 1 0.00541505 0.32662 0.0544135 0.999927 0.0118382 0.623654 1 0.605107 0.870473 0.0742831 0.999838 0.0280739 0.751151 1 0.970341 0.765199 0.485997 0.999955 0.0452079 0.943937 1 0.984787 0.305876 0.985746 1 0.999396 1 0.999999
67.905 0.984551 0.0434562 0.996855 0.990208 0.000838115 0.20342 1 0.272661 0.00700588 0.958402 0.999831 0.00325268 0.070418 1 0.0291223 0.0205908 0.847621 0.99987 0.00529424 0.0232244 1 0.00411282 0.250455 0.0825095 0.999933 0.0107827 0.501506 1 0.365941 0.848081 0.0498157 0.999839 0.0254268 0.70329 1 0.947117 0.804564 0.297743 0.999949 0.0474529 0.948331 1 0.987474 0.354968 0.982443 1 0.999441 1 0.999999
67.955 0.991514 0.0670303 0.996542 0.990882 0.000941096 0.24342 1 0.377192 0.00758521 0.964385 0.999835 0.00344749 0.0865356 1 0.0478015 0.0152514 0.890486 0.999869 0.00505689 0.022604 1 0.00338751 0.186197 0.12622 0.999936 0.00994249 0.371895 1 0.183266 0.798863 0.038579 0.999837 0.0219819 0.631389 1 0.890553 0.833443 0.159945 0.999944 0.0488408 0.950747 1 0.989442 0.404373 0.977614 1 0.999472 1 0.999999
68.005 0.995023 0.100446 0.995874 0.991644 0.00105112 0.288901 1 0.497585 0.00896445 0.969207 0.999841 0.00374538 0.106625 1 0.0751122 0.0116786 0.917325 0.999868 0.00487704 0.0232279 1 0.0030705 0.135015 0.190423 0.999936 0.00924973 0.257367 1 0.0865508 0.71993 0.0353869 0.999832 0.0185542 0.533195 1 0.772777 0.850725 0.0857233 0.999939 0.0488884 0.951464 1 0.990855 0.452803 0.970673 1 0.999491 1 0.999999
68.055 0.996896 0.145654 0.994548 0.992461 0.00116877 0.340093 1 0.620911 0.0115292 0.973165 0.999848 0.0041741 0.130984 1 0.112922 0.00932165 0.934883 0.999867 0.00475619 0.0249956 1 0.0031224 0.0962742 0.278786 0.999934 0.00865733 0.172994 1 0.0429071 0.615284 0.0390155 0.999825 0.0155921 0.415462 1 0.581049 0.853874 0.0499942 0.999935 0.046937 0.950592 1 0.991798 0.499207 0.960818 1 0.999502 1 0.999999
68.105 0.997951 0.203673 0.99185 0.993304 0.00129521 0.396901 1 0.730943 0.0159341 0.976431 0.999856 0.00475778 0.159941 1 0.163464 0.00783037 0.94703 0.999866 0.00469917 0.0279734 1 0.00363174 0.0681013 0.391283 0.999931 0.00813624 0.118851 1 0.0233715 0.496214 0.051229 0.999817 0.0131735 0.296159 1 0.35945 0.839635 0.0326268 0.999931 0.0427604 0.94809 1 0.992292 0.54281 0.946953 1 0.999505 1 0.999999
68.155 0.998571 0.273796 0.985983 0.994147 0.00143213 0.458625 1 0.816741 0.0231783 0.979099 0.999866 0.00551175 0.193888 1 0.229266 0.0069987 0.955902 0.999866 0.00471509 0.0323828 1 0.00488311 0.0481827 0.520056 0.999927 0.00767024 0.0868654 1 0.0142037 0.378119 0.0769267 0.999812 0.0112381 0.196177 1 0.188009 0.806421 0.0240412 0.999927 0.0371908 0.943796 1 0.992316 0.583121 0.92759 1 0.999503 1 0.999999
68.205 0.998945 0.353136 0.972069 0.994962 0.00158173 0.523674 1 0.877006 0.03467 0.981202 0.999876 0.00644204 0.233283 1 0.312307 0.00673296 0.962695 0.999866 0.00481846 0.0385946 1 0.00750401 0.034357 0.647024 0.999923 0.00725117 0.0689303 1 0.00974501 0.274511 0.124114 0.999811 0.0097029 0.125577 1 0.0923384 0.756349 0.02008 0.999924 0.0315276 0.937456 1 0.991808 0.619886 0.900709 1 0.999497 1 0.999999
68.255 0.999162 0.436968 0.936034 0.995724 0.00174666 0.589432 1 0.916785 0.052257 0.982722 0.999886 0.00754847 0.278622 1 0.41219 0.0070421 0.968099 0.999867 0.00502991 0.0470912 1 0.0126549 0.0248796 0.751944 0.999918 0.00687583 0.0596161 1 0.00769828 0.192406 0.202091 0.999815 0.00849167 0.0812027 1 0.0466459 0.694085 0.0189374 0.999921 0.0265548 0.928706 1 0.99062 0.653038 0.863594 1 0.999487 1 0.999999
68.305 0.999242 0.519901 0.836286 0.996412 0.00192998 0.652515 1 0.942411 0.0781632 0.983587 0.999894 0.0088239 0.330328 1 0.523784 0.00804998 0.972523 0.999869 0.00537504 0.0583852 1 0.0221477 0.0184548 0.826373 0.999914 0.00654458 0.0558813 1 0.00719816 0.132094 0.316893 0.999822 0.00753784 0.0548242 1 0.0252259 0.624725 0.0199163 0.999921 0.0224808 0.917004 1 0.98842 0.682626 0.812666 1 0.999476 1 0.999999
68.355 0.99908 0.59726 0.572163 0.997014 0.0021349 0.709476 1 0.958939 0.114729 0.983646 0.999893 0.0102382 0.388553 1 0.636361 0.0100301 0.976219 0.999873 0.00588043 0.0729461 1 0.0384185 0.0141654 0.874871 0.999911 0.00626091 0.0562617 1 0.00816076 0.0899746 0.463533 0.999829 0.00678476 0.0393487 1 0.0147246 0.55267 0.0229358 0.999924 0.0192556 0.901524 1 0.984467 0.708738 0.743485 1 0.999463 1 0.999999
68.405 0.99802 0.665944 0.180186 0.997522 0.0023645 0.757674 1 0.969759 0.163855 0.98262 0.999871 0.0116924 0.452847 1 0.736972 0.0134571 0.979336 0.999877 0.006567 0.0911794 1 0.0644319 0.0113813 0.905961 0.999907 0.00603133 0.0602643 1 0.0111874 0.0614306 0.618039 0.999836 0.00618708 0.0302173 1 0.00924188 0.481188 0.028345 0.999931 0.0167586 0.881009 1 0.977078 0.731401 0.651635 1 0.999448 1 0.999999
68.455 0.99356 0.724451 0.0282091 0.997942 0.00262068 0.795813 1 0.976985 0.226161 0.979986 0.999829 0.0130217 0.521758 1 0.816784 0.0190661 0.981958 0.999883 0.00744491 0.113452 1 0.103594 0.00968108 0.926437 0.999904 0.00586567 0.0679452 1 0.0176247 0.0423861 0.746434 0.999841 0.00571099 0.0248133 1 0.00619872 0.412352 0.0368932 0.99994 0.014858 0.853546 1 0.962272 0.750409 0.536096 1 0.999432 1 0.999999
