63.605 -5.17408 -5.02758 -4.78402 -4.8429 -3.90081 -2.51073 -1.15724 0.898934 1.55081 2.76264 6.41918 7.62021 5.77481 3.79483 2.02641 0.538468 -0.49331 -1.13493 -1.40989 -2.29535 -3.84435 -4.12672 -3.26647
63.655 -5.16926 -4.82971 -4.59458 -4.75828 -4.43765 -3.47551 -2.00831 0.190527 1.02202 2.36315 5.9938 7.29169 5.90308 4.43875 2.60844 0.977827 0.156865 -0.454547 -0.895196 -1.98658 -3.8456 -4.34233 -3.5381
63.705 -5.08185 -4.57291 -4.35623 -4.60411 -4.76524 -4.28366 -2.82895 -0.518801 0.487812 1.94151 5.47057 6.81017 5.90461 4.99685 3.14255 1.40772 0.822126 0.260613 -0.344213 -1.61596 -3.75404 -4.46459 -3.73609
63.755 -4.92089 -4.27238 -4.08848 -4.41389 -4.91153 -4.78797 -3.52348 -1.26132 -0.103887 1.4569 4.86781 6.21607 5.73437 5.45337 3.68521 1.83112 1.46367 0.966925 0.214597 -1.2062 -3.58169 -4.49097 -3.85127
63.805 -4.66747 -3.92395 -3.78483 -4.1883 -4.93105 -5.05184 -4.07006 -2.01602 -0.76522 0.895211 4.21042 5.56798 5.43026 5.75128 4.19475 2.26925 2.09038 1.65912 0.776557 -0.769435 -3.34372 -4.42748 -3.88369
63.855 -4.27567 -3.53174 -3.44539 -3.92512 -4.84794 -5.13279 -4.47778 -2.76204 -1.49137 0.26763 3.54111 4.94219 5.08129 5.80225 4.53688 2.74312 2.74145 2.348 1.35037 -0.309844 -3.05164 -4.28397 -3.83961
63.905 -3.68657 -3.10573 -3.07785 -3.62754 -4.6783 -5.07141 -4.76121 -3.48174 -2.26441 -0.406883 2.88109 4.36274 4.70849 5.64595 4.67557 3.18928 3.39631 3.02997 1.93959 0.175042 -2.70497 -4.06356 -3.72284
63.955 -2.98468 -2.63492 -2.57782 -3.26319 -4.49267 -4.93151 -4.9222 -4.14904 -3.06245 -1.10635 2.2365 3.82454 4.31549 5.33598 4.61152 3.53063 4.03497 3.71895 2.54051 0.677178 -2.31025 -3.77109 -3.53718
64.005 -2.22178 -1.88323 -1.79557 -2.79443 -4.35108 -4.77301 -4.96097 -4.72115 -3.86371 -1.81511 1.59317 3.29353 3.88686 4.91853 4.38843 3.73972 4.62157 4.39719 3.14051 1.18971 -1.86882 -3.40772 -3.28501
64.055 -1.43783 -0.988487 -0.90978 -2.23883 -4.15248 -4.55907 -4.9043 -5.17856 -4.60466 -2.49901 0.938837 2.72826 3.39877 4.42212 4.05462 3.81861 5.12176 5.03448 3.71826 1.70141 -1.38274 -2.97509 -2.96934
64.105 -0.663715 -0.0581664 -0.00946577 -1.5981 -3.85008 -4.29757 -4.77622 -5.50847 -5.23282 -3.12799 0.269794 2.10469 2.84185 3.87187 3.65327 3.7838 5.51293 5.6029 4.25184 2.20066 -0.85351 -2.4749 -2.59455
64.155 0.10157 0.912209 0.918857 -0.882181 -3.46286 -4.00716 -4.59828 -5.66984 -5.69194 -3.696 -0.421834 1.40998 2.21727 3.28874 3.21761 3.6561 5.7872 6.08368 4.72107 2.67531 -0.282863 -1.91028 -2.16804
64.205 0.876987 1.97754 1.93925 -0.0563248 -3.00892 -3.71616 -4.39628 -5.70618 -5.98438 -4.18655 -1.12601 0.649915 1.53215 2.67983 2.75686 3.44207 5.94096 6.47002 5.12264 3.12843 0.332524 -1.28273 -1.69552
64.255 1.67341 3.15562 3.07645 0.897669 -2.49642 -3.44715 -4.19068 -5.65686 -6.11491 -4.57925 -1.83147 -0.157486 0.801602 2.04664 2.26702 3.13948 5.9713 6.76041 5.46107 3.56203 0.981549 -0.605355 -1.18508
64.305 2.48661 4.38133 4.267 1.94115 -1.92838 -3.20191 -3.98785 -5.54458 -6.11495 -4.86715 -2.50929 -0.973772 0.053547 1.39596 1.7559 2.78485 5.85699 6.90517 5.7289 3.99419 1.6784 0.116351 -0.642653
64.355 3.28695 5.55635 5.41423 3.0106 -1.30583 -2.96951 -3.78391 -5.3795 -6.01686 -5.05604 -3.12084 -1.74708 -0.674008 0.739454 1.23026 2.40639 5.59692 6.86133 5.88658 4.41555 2.42785 0.879654 -0.070999
64.405 4.01586 6.60295 6.43478 4.02817 -0.601709 -2.57111 -3.49354 -5.21394 -5.8733 -5.1704 -3.64474 -2.43536 -1.34946 0.0815168 0.678214 1.98986 5.23074 6.66338 5.91788 4.77238 3.1736 1.66544 0.531296
64.455 4.62837 7.4269 7.169 4.82347 0.285783 -1.78431 -2.95875 -5.01742 -5.73793 -5.24539 -4.0821 -3.02077 -1.95823 -0.577946 0.091399 1.53102 4.79247 6.35385 5.83433 5.02765 3.85038 2.4411 1.16314
64.505 5.06 7.96131 7.56792 5.38004 1.27472 -0.711171 -2.1763 -4.70445 -5.59194 -5.2727 -4.41951 -3.4894 -2.4905 -1.23474 -0.530775 1.03334 4.31285 5.97909 5.66856 5.17075 4.39115 3.14648 1.79917
64.555 5.29831 8.21886 7.68397 5.75694 2.3259 0.571319 -1.19858 -4.28627 -5.43334 -5.2513 -4.6549 -3.843 -2.94608 -1.88507 -1.18856 0.494123 3.80139 5.56478 5.45134 5.21884 4.77209 3.7361 2.40621
64.605 5.35493 8.19529 7.51883 5.98204 3.43351 2.01107 -0.0708705 -3.78508 -5.27338 -5.18642 -4.79422 -4.09399 -3.32847 -2.5174 -1.86866 -0.0802082 3.26085 5.1185 5.19433 5.18774 5.00292 4.19015 2.94946
64.655 5.25404 7.90704 7.10442 6.09019 4.55487 3.50688 1.12456 -3.22709 -5.09665 -5.06493 -4.84459 -4.26033 -3.64347 -3.11515 -2.54609 -0.672473 2.69554 4.63963 4.89497 5.08406 5.10718 4.51181 3.40419
64.705 5.03775 7.41829 6.51539 6.0911 5.60225 4.93773 2.29072 -2.61488 -4.79911 -4.81432 -4.82726 -4.37265 -3.90567 -3.66572 -3.19252 -1.25787 2.11712 4.13176 4.55148 4.91243 5.10929 4.71563 3.75885
64.755 4.77586 6.86723 5.90563 5.87343 6.42228 6.2477 3.36113 -1.86387 -4.25383 -4.41484 -4.74493 -4.44724 -4.12303 -4.15761 -3.78334 -1.81448 1.53662 3.59949 4.16488 4.67861 5.03096 4.82106 4.01466
64.805 4.49119 6.29194 5.27321 5.51973 7.07071 7.35235 4.2695 -1.02264 -3.45997 -3.84084 -4.56331 -4.46512 -4.28384 -4.57714 -4.30356 -2.3343 0.951153 3.03549 3.7284 4.38257 4.88664 4.84736 4.18278
64.855 4.20488 5.7702 4.7702 5.26171 7.44569 7.98213 4.91421 -0.0969851 -2.45348 -3.08566 -4.2473 -4.39548 -4.36845 -4.90726 -4.73217 -2.79356 0.383302 2.45981 3.25892 4.03883 4.69167 4.80826 4.26934
64.905 3.94036 5.34851 4.41869 5.05357 7.54603 8.22497 5.35688 0.865492 -1.31 -2.20116 -3.81224 -4.23417 -4.37544 -5.15436 -5.07386 -3.19001 -0.160024 1.88273 2.76947 3.66205 4.46127 4.71979 4.28811
64.955 3.68637 5.00563 4.18578 4.88105 7.44024 8.16708 5.63706 1.84852 -0.0675169 -1.22078 -3.26705 -3.97237 -4.30346 -5.33596 -5.35289 -3.54172 -0.689641 1.29874 2.25983 3.25543 4.19835 4.58914 4.25197
65.005 3.45844 4.68103 3.99189 4.73248 7.199 7.87152 5.78676 2.83025 1.21563 -0.193628 -2.61332 -3.58273 -4.13682 -5.46051 -5.59116 -3.86703 -1.21492 0.703037 1.72832 2.81681 3.89433 4.41041 4.16439
65.055 3.24508 4.22823 3.68246 4.48087 6.8822 7.50683 5.86439 3.75537 2.44031 0.799224 -1.86833 -3.04015 -3.85024 -5.51413 -5.78969 -4.17059 -1.73527 0.0964624 1.17374 2.33936 3.53107 4.16591 4.01823
65.105 2.9389 3.60661 3.20415 4.05859 6.53878 7.18951 5.88198 4.54989 3.51379 1.68043 -1.07119 -2.35217 -3.43078 -5.46936 -5.92596 -4.43432 -2.22926 -0.502097 0.608308 1.8249 3.0957 3.83815 3.80107
65.155 2.48382 2.8337 2.57956 3.53552 6.19188 6.90306 5.82857 5.1903 4.38873 2.40564 -0.253961 -1.54227 -2.88519 -5.31475 -5.98323 -4.63779 -2.66924 -1.06376 0.0560987 1.28875 2.59206 3.42359 3.50671
65.205 1.92797 2.00554 1.92218 3.02705 5.78015 6.51927 5.72441 5.71655 5.0385 2.96473 0.590201 -0.612698 -2.22098 -5.05894 -5.96577 -4.7765 -3.04185 -1.56927 -0.462912 0.749132 2.03563 2.93265 3.13944
65.255 1.33409 1.19011 1.28296 2.52921 5.3096 6.08617 5.61608 6.04702 5.3693 3.38234 1.49437 0.439403 -1.44839 -4.71401 -5.88115 -4.8526 -3.34483 -2.01009 -0.935328 0.224435 1.45016 2.38729 2.7139
65.305 0.732628 0.409663 0.6722 2.02467 4.76479 5.56196 5.40957 6.23076 5.53698 3.71607 2.41631 1.5533 -0.614788 -4.29262 -5.72398 -4.86357 -3.58237 -2.39123 -1.36359 -0.281935 0.847571 1.80144 2.24088
65.355 0.104227 -0.374231 0.0432783 1.47181 4.15004 4.95629 5.08448 6.30752 5.63283 3.99112 3.3072 2.66267 0.232576 -3.79601 -5.47005 -4.79311 -3.75172 -2.71563 -1.75009 -0.767864 0.237199 1.18575 1.72822
65.405 -0.610733 -1.243 -0.687115 0.817067 3.48547 4.31581 4.65479 6.29794 5.70941 4.20669 4.12673 3.72707 1.06488 -3.2219 -5.09171 -4.61976 -3.84487 -2.98124 -2.0918 -1.22698 -0.369814 0.551356 1.1839
65.455 -1.46711 -2.26962 -1.5907 0.0216715 2.79885 3.71101 4.19648 6.15388 5.6964 4.367 4.89957 4.75823 1.88026 -2.56994 -4.57101 -4.32683 -3.85298 -3.18296 -2.38227 -1.65082 -0.963006 -0.09185 0.615535
65.505 -2.21916 -3.27415 -2.66166 -0.953576 2.06196 3.16182 3.77276 5.83442 5.51977 4.52314 5.60008 5.64815 2.64111 -1.83076 -3.9005 -3.90072 -3.75748 -3.30206 -2.60274 -2.02039 -1.52322 -0.724878 0.0407414
65.555 -2.85818 -3.96949 -3.49158 -1.93194 1.20167 2.57846 3.31781 5.3822 5.21583 4.62014 6.15139 6.33711 3.30732 -1.03893 -3.11985 -3.36273 -3.5525 -3.32019 -2.73183 -2.31297 -2.02771 -1.32254 -0.513193
65.605 -3.44877 -4.45784 -4.0859 -2.80982 0.29633 1.95666 2.80724 4.81291 4.77414 4.58908 6.56658 6.88723 3.8935 -0.226734 -2.27035 -2.7463 -3.2482 -3.23511 -2.76569 -2.52612 -2.47802 -1.88332 -1.03811
65.655 -3.98021 -4.80291 -4.50206 -3.55444 -0.605205 1.27977 2.22027 4.14849 4.2239 4.42738 6.83358 7.2897 4.39853 0.605524 -1.36713 -2.0726 -2.85465 -3.04912 -2.70594 -2.66206 -2.87942 -2.41112 -1.53363
65.705 -4.42975 -5.03021 -4.77072 -4.15916 -1.48591 0.530599 1.54836 3.41809 3.60667 4.15023 6.942 7.53898 4.82767 1.44725 -0.442574 -1.37479 -2.38695 -2.7662 -2.55535 -2.71979 -3.22731 -2.90297 -2.00056
65.755 -4.78068 -5.14709 -4.90429 -4.58829 -2.32258 -0.306597 0.792663 2.65151 2.96195 3.77949 6.90576 7.6633 5.18965 2.25496 0.436996 -0.704037 -1.86204 -2.38611 -2.31294 -2.69281 -3.50698 -3.34636 -2.43483
65.805 -5.02509 -5.15903 -4.91648 -4.79844 -3.06823 -1.23822 -0.0366114 1.87381 2.32007 3.33887 6.76322 7.71766 5.48419 2.96713 1.20155 -0.108686 -1.29187 -1.9051 -1.97664 -2.57643 -3.70768 -3.72952 -2.82802
65.855 -5.15614 -5.07066 -4.82643 -4.85017 -3.72393 -2.21923 -0.901522 1.11437 1.71424 2.88292 6.51983 7.67851 5.71732 3.60161 1.84645 0.400555 -0.680381 -1.32328 -1.55032 -2.37166 -3.82594 -4.04684 -3.17422
65.905 -5.1807 -4.89582 -4.65718 -4.79198 -4.29097 -3.1974 -1.76105 0.396453 1.17547 2.48137 6.13105 7.40678 5.87561 4.25512 2.4437 0.849969 -0.0379882 -0.66102 -1.05236 -2.08515 -3.8551 -4.28794 -3.4649
65.955 -5.11489 -4.65307 -4.42955 -4.65403 -4.69158 -4.07633 -2.5957 -0.306094 0.649934 2.07095 5.63362 6.96549 5.92101 4.84229 2.98581 1.28168 0.627058 0.0492055 -0.508306 -1.73009 -3.79003 -4.43849 -3.68598
66.005 -4.97675 -4.36585 -4.17083 -4.47337 -4.883 -4.66747 -3.3342 -1.03992 0.0777254 1.60779 5.05294 6.40042 5.80265 5.32995 3.52268 1.70668 1.27819 0.760866 0.0496312 -1.33027 -3.64001 -4.49286 -3.82595
66.055 -4.75371 -4.03155 -3.87822 -4.25867 -4.93677 -4.99519 -3.92389 -1.79358 -0.563047 1.0683 4.40677 5.75848 5.52558 5.68927 4.05955 2.13488 1.90218 1.45443 0.610174 -0.900233 -3.41952 -4.45468 -3.88222
66.105 -4.40996 -3.6514 -3.54882 -4.0065 -4.88205 -5.12529 -4.37116 -2.54397 -1.27126 0.458585 3.73818 5.12239 5.18731 5.81096 4.45545 2.60139 2.54906 2.14751 1.17939 -0.448565 -3.14386 -4.33449 -3.86023
66.155 -3.88015 -3.23387 -3.18829 -3.71831 -4.73636 -5.10225 -4.68959 -3.27335 -2.03325 -0.204548 3.07407 4.52855 4.82027 5.71031 4.65676 3.06603 3.20333 2.82785 1.7643 0.0300017 -2.81231 -4.13611 -3.76448
66.205 -3.19445 -2.79619 -2.76283 -3.38216 -4.53711 -4.97273 -4.88942 -3.96078 -2.82417 -0.897856 2.42559 3.9803 4.43371 5.43989 4.64891 3.44304 3.85028 3.51569 2.36262 0.527659 -2.4315 -3.86466 -3.59883
66.255 -2.45108 -2.12805 -2.04374 -2.94283 -4.3958 -4.82457 -4.96023 -4.56358 -3.63076 -1.60696 1.78377 3.45214 4.01857 5.05089 4.46769 3.69192 4.45607 4.19993 2.9648 1.03807 -2.00375 -3.52213 -3.36605
66.305 -1.66869 -1.25817 -1.17411 -2.41236 -4.22083 -4.62746 -4.9292 -5.05603 -4.39574 -2.30196 1.1332 2.9002 3.54962 4.57503 4.16167 3.80788 4.98471 4.8525 3.55147 1.55127 -1.53059 -3.10971 -3.06871
66.355 -0.890472 -0.334849 -0.275654 -1.79421 -3.94935 -4.37884 -4.8203 -5.4281 -5.06278 -2.94863 0.469266 2.29569 3.01328 4.03823 3.77622 3.80441 5.40947 5.44368 4.1004 2.05556 -1.01392 -2.62922 -2.71076
66.405 -0.124247 0.618808 0.638588 -1.10273 -3.58443 -4.09408 -4.65428 -5.63743 -5.57493 -3.53579 -0.215863 1.62224 2.4082 3.46344 3.3486 3.70259 5.71848 5.95138 4.58972 2.53784 -0.455717 -2.08346 -2.29879
66.455 0.646354 1.6509 1.62566 -0.313385 -3.14911 -3.80038 -4.45695 -5.70581 -5.91404 -4.05064 -0.917886 0.879921 1.73973 2.86195 2.89543 3.5142 5.90829 6.36594 5.01088 2.99655 0.146488 -1.47393 -1.83926
66.505 1.43631 2.79901 2.73127 0.604348 -2.65335 -3.52364 -4.25098 -5.67862 -6.0919 -4.47461 -1.62457 0.0836752 1.02041 2.2359 2.41509 3.23822 5.97518 6.68448 5.36714 3.43629 0.788061 -0.809089 -1.33901
66.555 2.24622 4.02099 3.91646 1.62807 -2.10155 -3.27228 -4.04742 -5.58335 -6.12614 -4.79261 -2.31443 -0.735 0.273796 1.58866 1.90726 2.89044 5.90754 6.88339 5.65984 3.8651 1.46475 -0.101817 -0.805797
66.605 3.05524 5.22013 5.08516 2.69595 -1.49474 -3.03721 -3.84441 -5.43328 -6.05464 -5.01042 -2.94961 -1.52662 -0.463801 0.933318 1.38756 2.52154 5.68617 6.89179 5.85287 4.29577 2.20468 0.651406 -0.242528
66.655 3.81259 6.31169 6.15345 3.74184 -0.830085 -2.72967 -3.59534 -5.25737 -5.91562 -5.14156 -3.4991 -2.24239 -1.15658 0.275992 0.844758 2.11748 5.348 6.73547 5.92137 4.676 2.95708 1.43224 0.349898
66.705 4.46352 7.21561 6.99376 4.62007 0.0088982 -2.05212 -3.14594 -5.08727 -5.77797 -5.22766 -3.96296 -2.85991 -1.78649 -0.383794 0.26775 1.67001 4.92661 6.4534 5.86901 4.9643 3.66272 2.21713 0.975126
66.755 4.95322 7.83242 7.47986 5.23565 0.976491 -1.05125 -2.42882 -4.80843 -5.63665 -5.26987 -4.33072 -3.36345 -2.34153 -1.04134 -0.3433 1.18447 4.45781 6.09437 5.72369 5.13915 4.24783 2.94873 1.61287
66.805 5.24758 8.172 7.67931 5.66313 2.00945 0.173765 -1.50508 -4.41926 -5.48064 -5.26221 -4.59568 -3.75 -2.81947 -1.69445 -0.991369 0.657294 3.95529 5.69025 5.51951 5.21322 4.67606 3.57582 2.23229
66.855 5.35607 8.23124 7.59565 5.92922 3.1026 1.57523 -0.414744 -3.93992 -5.32022 -5.20998 -4.76277 -4.02969 -3.223 -2.33368 -1.66702 0.0920562 3.42316 5.25341 5.27417 5.20443 4.94893 4.07028 2.79747
66.905 5.29803 8.01671 7.24886 6.06892 4.22722 3.06758 0.771109 -3.39564 -5.15746 -5.11106 -4.83704 -4.21782 -3.55647 -2.94313 -2.34826 -0.497439 2.86409 4.78394 4.98764 5.12173 5.08792 4.42983 3.28013
66.955 5.11046 7.57645 6.69858 6.10519 5.31065 4.52822 1.95506 -2.80969 -4.90828 -4.90237 -4.83819 -4.34338 -3.83292 -3.50883 -3.00664 -1.08737 2.28831 4.28419 4.65723 4.96962 5.11773 4.66646 3.66462
67.005 4.85545 7.03331 6.08918 5.95747 6.19868 5.87843 3.05977 -2.09709 -4.44227 -4.54996 -4.77768 -4.42975 -4.0639 -4.01927 -3.61569 -1.65371 1.70832 3.75948 4.28372 4.75384 5.06119 4.7987 3.94866
67.055 4.57697 6.46178 5.45841 5.63047 6.89869 7.05514 4.02211 -1.27749 -3.71704 -4.02864 -4.62933 -4.46752 -4.24342 -4.46187 -4.15842 -2.18553 1.12406 3.20509 3.86231 4.47615 4.93533 4.84682 4.14159
67.105 4.28693 5.91261 4.89954 5.32897 7.36809 7.84454 4.74859 -0.375939 -2.7675 -3.32412 -4.35386 -4.42559 -4.3517 -4.81922 -4.6156 -2.66519 0.5479 2.62959 3.39952 4.14386 4.75314 4.82537 4.25143
67.155 4.01677 5.46391 4.50928 5.11152 7.53995 8.18657 5.24432 0.579417 -1.65871 -2.47311 -3.95194 -4.29134 -4.38123 -5.08897 -4.98072 -3.07859 -0.0016679 2.05342 2.91586 3.77624 4.53238 4.75016 4.28851
67.205 3.76065 5.09949 4.24306 4.92786 7.49025 8.21273 5.5697 1.55698 -0.441897 -1.51778 -3.43928 -4.06132 -4.33345 -5.28829 -5.2755 -3.44134 -0.534126 1.4721 2.41235 3.37845 4.27947 4.63199 4.26774
67.255 3.51927 4.78955 4.06373 4.77721 7.2734 7.97586 5.75337 2.54387 0.838731 -0.496761 -2.81678 -3.7128 -4.19725 -5.42999 -5.52442 -3.77303 -1.06005 0.880203 1.88758 2.94989 3.98918 4.46887 4.19562
67.305 3.31259 4.37715 3.78786 4.57367 6.98231 7.6123 5.84699 3.49261 2.09117 0.514962 -2.09543 -3.21626 -3.94839 -5.50729 -5.7363 -4.08398 -1.58313 0.275836 1.33938 2.48443 3.64538 4.24598 4.06803
67.355 3.04434 3.80867 3.36471 4.19973 6.63927 7.2742 5.88361 4.33328 3.21728 1.43579 -1.30915 -2.56855 -3.56806 -5.49393 -5.89361 -4.36209 -2.08806 -0.328113 0.774851 1.97973 3.23163 3.9439 3.87293
67.405 2.63176 3.07126 2.76983 3.68708 6.29908 7 5.85195 5.0107 4.14972 2.20812 -0.496658 -1.79305 -3.05847 -5.37128 -5.97441 -4.58438 -2.54596 -0.903102 0.216473 1.44823 2.74707 3.55453 3.60143
67.455 2.09829 2.25092 2.11614 3.17615 5.90782 6.63666 5.75149 5.58088 4.88494 2.81769 0.334537 -0.901 -2.42955 -5.14441 -5.97816 -4.74223 -2.9393 -1.42683 -0.314401 0.907283 2.20364 3.08396 3.25439
67.505 1.51044 1.42678 1.46784 2.67536 5.45547 6.22205 5.65556 5.9672 5.29424 3.26977 1.2237 0.119569 -1.68484 -4.8239 -5.91285 -4.83643 -3.26228 -1.88648 -0.800731 0.377361 1.62505 2.55283 2.84466
67.555 0.910962 0.637358 0.851149 2.1763 4.93342 5.72645 5.48274 6.18894 5.49809 3.62425 2.14548 1.22262 -0.863896 -4.42458 -5.77904 -4.86779 -3.51905 -2.28466 -1.24156 -0.134481 1.02659 1.97781 2.3848
67.605 0.295385 -0.138297 0.235272 1.64299 4.33747 5.14083 5.19207 6.29433 5.60815 3.91566 3.05038 2.33907 -0.0165533 -3.95035 -5.55664 -4.82354 -3.7092 -2.62581 -1.64044 -0.626894 0.41746 1.36983 1.88307
67.655 -0.386862 -0.972808 -0.456048 1.02385 3.68553 4.50537 4.79108 6.30917 5.68692 4.14994 3.89405 3.41886 0.821829 -3.39934 -5.21756 -4.68271 -3.82581 -2.90923 -1.99597 -1.09482 -0.191789 0.739762 1.34722
67.705 -1.19889 -1.94849 -1.30425 0.271298 3.00126 3.87992 4.32539 6.2191 5.72391 4.32415 4.66975 4.45371 1.6405 -2.77001 -4.73956 -4.42608 -3.85986 -3.13046 -2.30232 -1.52988 -0.78988 0.0984072 0.785332
67.755 -2.01733 -3.01434 -2.36105 -0.655344 2.29421 3.32624 3.89919 5.94282 5.58299 4.47637 5.41062 5.41322 2.42774 -2.05737 -4.11275 -4.04007 -3.79753 -3.27714 -2.54674 -1.91887 -1.36336 -0.541287 0.208876
67.805 -2.67504 -3.78998 -3.27453 -1.65134 1.4635 2.7542 3.45672 5.52847 5.3202 4.60359 6.0027 6.14884 3.11932 -1.27496 -3.3582 -3.53056 -3.6236 -3.32547 -2.70354 -2.23491 -1.88475 -1.15018 -0.352625
67.855 -3.27978 -4.33064 -3.93118 -2.564 0.564287 2.14481 2.96497 4.9918 4.91736 4.61216 6.45869 6.73943 3.72893 -0.468206 -2.52703 -2.93495 -3.34768 -3.2708 -2.7655 -2.47129 -2.35035 -1.72141 -0.886345
67.905 -3.83091 -4.71392 -4.39552 -3.34933 -0.341044 1.48638 2.40217 4.3527 4.39495 4.48776 6.77104 7.18713 4.2579 0.358074 -1.63786 -2.27565 -2.97914 -3.11412 -2.733 -2.62984 -2.76602 -2.25875 -1.39037
67.955 -4.30697 -4.9749 -4.70588 -3.99529 -1.2288 0.759551 1.75516 3.63843 3.7932 4.2428 6.92624 7.48025 4.70818 1.19991 -0.714013 -1.58024 -2.5315 -2.85956 -2.6091 -2.71113 -3.13097 -2.76218 -1.86583
68.005 -4.68756 -5.12349 -4.8783 -4.48757 -2.08487 -0.0481876 1.02475 2.88005 3.15275 3.89669 6.92911 7.63655 5.08991 2.02422 0.187082 -0.895582 -2.02174 -2.50835 -2.394 -2.70984 -3.43233 -3.2214 -2.31062
68.055 -4.96474 -5.1663 -4.92441 -4.75535 -2.85787 -0.956173 0.213491 2.10287 2.50815 3.47541 6.81412 7.70523 5.40417 2.76983 0.990702 -0.274708 -1.46444 -2.05768 -2.08554 -2.62002 -3.65684 -3.62305 -2.71665
68.105 -5.12893 -5.10627 -4.86206 -4.84805 -3.53948 -1.92755 -0.645329 1.33352 1.8836 3.00785 6.60753 7.71654 5.65364 3.40998 1.66212 0.257169 -0.864716 -1.50448 -1.68446 -2.44083 -3.79978 -3.96036 -3.07717
68.155 -5.18389 -4.95559 -4.71429 -4.81857 -4.13359 -2.91284 -1.5103 0.604704 1.33052 2.59877 6.25909 7.50779 5.84029 4.06349 2.27096 0.722152 -0.22958 -0.862699 -1.20515 -2.17752 -3.85625 -4.22564 -3.38572
68.205 -5.1421 -4.72994 -4.50093 -4.7011 -4.60061 -3.83825 -2.35164 -0.0973659 0.807107 2.19538 5.78943 7.11006 5.9227 4.67916 2.82897 1.15485 0.430451 -0.162381 -0.671453 -1.84047 -3.81862 -4.40397 -3.62876
68.255 -5.02534 -4.45516 -4.25021 -4.52996 -4.84282 -4.5245 -3.13197 -0.82022 0.25327 1.75182 5.23208 6.57758 5.85583 5.19682 3.36223 1.58185 1.08946 0.552851 -0.115152 -1.45165 -3.69212 -4.48662 -3.79332
68.305 -4.82979 -4.13514 -3.9684 -4.32579 -4.93318 -4.92155 -3.76534 -1.57084 -0.366817 1.2353 4.60153 5.95026 5.61672 5.60478 3.91059 2.00452 1.71719 1.25057 0.444489 -1.02941 -3.49074 -4.47485 -3.87399
68.355 -4.52752 -3.7678 -3.64953 -4.08475 -4.90831 -5.10458 -4.25335 -2.3241 -1.05594 0.644849 3.93577 5.30653 5.29104 5.80036 4.35709 2.45999 2.35701 1.94531 1.00976 -0.58469 -3.23093 -4.37808 -3.8744
68.405 -4.05812 -3.36016 -3.29722 -3.80669 -4.78788 -5.1228 -4.60813 -3.06147 -1.80431 -0.00471355 3.26854 4.6985 4.93048 5.75994 4.6194 2.93483 3.00989 2.62667 1.5903 -0.113331 -2.91536 -4.20229 -3.80004
68.455 -3.39961 -2.92749 -2.91454 -3.4935 -4.59087 -5.01468 -4.84485 -3.76458 -2.58801 -0.691027 2.61531 4.13804 4.54972 5.53382 4.67131 3.34417 3.66207 3.31229 2.18521 0.379372 -2.54859 -3.95198 -3.65462
68.505 -2.67765 -2.35648 -2.27957 -3.08309 -4.43685 -4.87157 -4.95078 -4.39648 -3.39421 -1.39764 1.97351 3.60858 4.14554 5.1758 4.53619 3.6325 4.28382 3.99994 2.78778 0.886741 -2.13466 -3.63039 -3.44144
68.555 -1.90031 -1.52428 -1.437 -2.5765 -4.27978 -4.69211 -4.94789 -4.92331 -4.17833 -2.10069 1.32638 3.06753 3.69463 4.72279 4.26199 3.78681 4.83859 4.66516 3.38141 1.4004 -1.67461 -3.23836 -3.16277
68.605 -1.11851 -0.609464 -0.541076 -1.9846 -4.04071 -4.45701 -4.85942 -5.33124 -4.87878 -2.76458 0.666538 2.48051 3.17876 4.20151 3.89582 3.81668 5.29595 5.2771 3.94357 1.90836 -1.17078 -2.77787 -2.82225
68.655 -0.349657 0.33228 0.364697 -1.31484 -3.7 -4.18029 -4.70766 -5.59306 -5.44278 -3.36922 -0.0114006 1.82842 2.59358 3.63591 3.47753 3.7417 5.63948 5.81101 4.45243 2.39834 -0.624626 -2.25097 -2.42533
68.705 0.417506 1.335 1.32307 -0.558833 -3.28407 -3.8862 -4.51693 -5.69722 -5.83059 -3.90729 -0.709972 1.10528 1.94289 3.04194 3.03166 3.5787 5.8649 6.25352 4.89354 2.86323 -0.0358263 -1.66008 -1.97932
68.755 1.20107 2.44923 2.39348 0.320568 -2.80541 -3.60246 -4.31158 -5.69458 -6.0566 -4.36065 -1.41624 0.322834 1.23677 2.42304 2.55995 3.32886 5.96823 6.60038 5.26836 3.30866 0.595994 -1.00969 -1.49009
68.805 2.00598 3.6585 3.56427 1.31872 -2.26994 -3.34409 -4.1071 -5.61747 -6.12832 -4.70947 -2.11488 -0.493922 0.494834 1.78072 2.05774 2.99446 5.94442 6.84458 5.58194 3.7366 1.25711 -0.315814 -0.966293
68.855 2.81926 4.8745 4.74763 2.38011 -1.6793 -3.10554 -3.90457 -5.48286 -6.08524 -4.9564 -2.77034 -1.29921 -0.249519 1.12707 1.54287 2.63366 5.76544 6.90795 5.80815 4.17145 1.98257 0.425553 -0.411549
68.905 3.59879 6.00525 5.85435 3.44212 -1.03795 -2.85047 -3.68403 -5.30525 -5.95821 -5.10882 -3.34596 -2.04084 -0.958317 0.469949 1.00788 2.24085 5.45773 6.79646 5.91428 4.57175 2.73701 1.20003 0.17183
