59.86 0.0206326 0.59501 3.70709e-05 0.999172 0.0026183 0.711279 1 0.932543 0.829932 0.239177 0.999758 0.0195894 0.907713 1 0.987886 0.420602 0.969997 0.99991 0.0231177 0.573205 1 0.911969 0.0631352 0.980972 0.999925 0.0113704 0.364419 1 0.522317 0.00794963 0.974725 0.99986 0.00523236 0.0374501 1 0.00600486 0.0391707 0.6381 0.99995 0.00854256 0.184963 1 0.0256754 0.271291 0.290774 1 0.998216 1 0.999999 0.0278506 0.949207 0.0268773 0.916033 0.0259039 0.882859 0.0249306 0.849686 0.980776 0.873791 0.940928 0.83829 0.90108 0.802789 1.11689 0.500573 1.06522 0.477412 1.01354 0.454251 0.836823 0.337862 0.791864 0.31971 0.746906 0.301558 0.497821 0.171907 0.465936 0.160897 0.434051 0.149886 0.0833778 0.240314 0.0767674 0.221261 0.070157 0.202209 0.0635465 0.183156 0.0366532 0.19627 0.0323977 0.173482 0.0281421 0.150695 0.0238866 0.127908
59.91 0.0102876 0.500338 6.91982e-05 0.999115 0.00237656 0.626673 1 0.84413 0.851572 0.126514 0.99977 0.01981 0.911195 1 0.989511 0.502621 0.954323 0.999897 0.0248672 0.640791 1 0.939037 0.0937799 0.981714 0.999932 0.0130983 0.426891 1 0.629526 0.0093107 0.978241 0.999864 0.00570888 0.0457284 1 0.010333 0.0293331 0.741371 0.999946 0.00818096 0.159928 1 0.0225508 0.199886 0.429646 1 0.997951 1 0.999999 -0.0315008 0.908836 -0.0303999 0.877073 -0.029299 0.84531 -0.0281981 0.813547 0.857108 0.884761 0.822285 0.848814 0.787462 0.812867 1.1214 0.541074 1.06951 0.516039 1.01763 0.491005 0.870914 0.365002 0.824124 0.345392 0.777334 0.325782 0.543065 0.174157 0.508283 0.163002 0.4735 0.151848 0.122064 0.220022 0.112386 0.202578 0.102709 0.185134 0.0930313 0.16769 0.0417139 0.196304 0.0368708 0.173512 0.0320277 0.150721 0.0271846 0.12793
59.96 0.00551848 0.403969 0.000158206 0.999015 0.00216237 0.515943 1 0.671629 0.860298 0.0697683 0.99978 0.019449 0.910081 1 0.990446 0.580225 0.927218 0.999882 0.0263577 0.702027 1 0.956524 0.136402 0.981439 0.99994 0.0150657 0.495087 1 0.727291 0.0117881 0.981238 0.999869 0.00635335 0.0566733 1 0.0186013 0.0225649 0.817127 0.999942 0.0078428 0.148325 1 0.0251482 0.146337 0.592757 1 0.997694 1 0.999999 -0.0735434 0.850863 -0.0709731 0.821127 -0.0684028 0.79139 -0.0658326 0.761653 0.721774 0.89156 0.692449 0.855337 0.663125 0.819114 1.1215 0.581421 1.06961 0.554519 1.01772 0.527618 0.897039 0.395483 0.848845 0.374236 0.800651 0.352988 0.589527 0.177249 0.551768 0.165896 0.51401 0.154544 0.158985 0.205405 0.146381 0.18912 0.133776 0.172835 0.121171 0.15655 0.0597779 0.196339 0.0528375 0.173544 0.0458972 0.150748 0.0389568 0.127953
60.01 0.00317311 0.313462 0.000417386 0.998861 0.00196901 0.389622 1 0.435185 0.852073 0.0427901 0.999786 0.0181987 0.904315 1 0.990611 0.650014 0.881465 0.99987 0.0276024 0.753643 1 0.967966 0.192465 0.979755 0.999946 0.0172769 0.566922 1 0.80692 0.015888 0.983797 0.999875 0.00717676 0.0707752 1 0.0334286 0.018045 0.867735 0.999938 0.00753841 0.147424 1 0.034235 0.10752 0.738059 1 0.997459 1 0.999999 -0.103885 0.775292 -0.100254 0.748196 -0.0966237 0.7211 -0.092993 0.694004 0.567724 0.894663 0.544658 0.858314 0.521592 0.821964 1.11462 0.619573 1.06305 0.590906 1.01148 0.56224 0.916896 0.428942 0.867635 0.405897 0.818374 0.382851 0.63392 0.181371 0.593318 0.169754 0.552717 0.158138 0.19171 0.195923 0.176511 0.180389 0.161312 0.164856 0.146112 0.149323 0.0864705 0.196374 0.076431 0.173575 0.0663916 0.150775 0.0563522 0.127976
60.06 0.00194478 0.234583 0.00118465 0.998641 0.00179113 0.269258 1 0.228465 0.823529 0.0298073 0.999788 0.0161851 0.893257 1 0.989668 0.710256 0.806715 0.999861 0.0286432 0.794079 1 0.975587 0.261608 0.975935 0.999951 0.0197313 0.639026 1 0.865925 0.0223488 0.985958 0.999882 0.00818032 0.0884639 1 0.058221 0.0151469 0.90063 0.999935 0.00728186 0.155539 1 0.0517581 0.0799962 0.836498 1 0.997255 1 0.999999 -0.126154 0.688043 -0.121745 0.663997 -0.117337 0.63995 -0.112928 0.615904 0.404151 0.894251 0.38773 0.857919 0.37131 0.821586 1.09678 0.653722 1.04603 0.623475 0.995285 0.593228 0.931982 0.464533 0.881911 0.439576 0.83184 0.414619 0.673372 0.186719 0.630243 0.17476 0.587115 0.162801 0.220122 0.190944 0.20267 0.175806 0.185218 0.160667 0.167766 0.145528 0.115434 0.196408 0.102032 0.173605 0.0886298 0.150801 0.0752276 0.127998
60.11 0.00126403 0.170343 0.00337672 0.998346 0.00162558 0.17479 1 0.108383 0.774801 0.0237774 0.999785 0.0139458 0.875503 1 0.98669 0.760603 0.690568 0.999856 0.0295231 0.823415 1 0.980736 0.341041 0.968644 0.999954 0.0224091 0.707241 1 0.906951 0.0321845 0.987734 0.999889 0.00935883 0.110127 1 0.0969508 0.0134352 0.922406 0.999932 0.00709119 0.171539 1 0.0792688 0.0607856 0.893265 1 0.997091 1 0.999999 -0.142396 0.600068 -0.137419 0.579096 -0.132443 0.558124 -0.127466 0.537152 0.257267 0.890057 0.246815 0.853895 0.236362 0.817733 1.06238 0.682637 1.01323 0.651053 0.964075 0.619468 0.943276 0.500897 0.892598 0.473986 0.84192 0.447075 0.70633 0.193486 0.66109 0.181093 0.615851 0.168701 0.245766 0.189893 0.226281 0.174837 0.206796 0.159782 0.187311 0.144727 0.142184 0.196439 0.125676 0.173632 0.109168 0.150825 0.09266 0.128018
60.16 0.000869014 0.121038 0.00913236 0.997977 0.00147126 0.111627 1 0.0523663 0.70886 0.0217583 0.999775 0.0118949 0.848486 1 0.979021 0.801527 0.527481 0.999854 0.0302661 0.842703 1 0.984214 0.425844 0.955493 0.999955 0.0252511 0.767709 1 0.934563 0.046708 0.98912 0.999897 0.0107048 0.136148 1 0.153725 0.0126601 0.937407 0.99993 0.00698907 0.194672 1 0.117077 0.0475442 0.925062 1 0.996976 1 0.999999 -0.153362 0.521897 -0.148002 0.503657 -0.142643 0.485417 -0.137283 0.467177 0.143252 0.881242 0.137432 0.845438 0.131612 0.809634 1.00519 0.705761 0.958679 0.673107 0.912171 0.640453 0.951042 0.536329 0.899947 0.507515 0.848852 0.4787 0.732631 0.201855 0.685706 0.188927 0.638782 0.175998 0.270947 0.192287 0.249465 0.177042 0.227984 0.161797 0.206503 0.146552 0.165518 0.196465 0.146301 0.173655 0.127084 0.150845 0.107867 0.128035
60.21 0.000633629 0.0849374 0.0225736 0.997539 0.00132836 0.0733231 1 0.0272806 0.62921 0.0227632 0.999759 0.0101598 0.807927 1 0.958925 0.833674 0.342696 0.999854 0.0308509 0.853218 1 0.986472 0.510254 0.932381 0.999953 0.0281407 0.817994 1 0.952989 0.0675039 0.990096 0.999904 0.0122104 0.166944 1 0.231938 0.0127483 0.94821 0.999928 0.00700398 0.224521 1 0.164539 0.0385378 0.943752 1 0.996916 1 0.999999 -0.158508 0.459039 -0.152969 0.442996 -0.147429 0.426953 -0.141889 0.41091 0.0617887 0.866238 0.0592783 0.831044 0.0567679 0.79585 0.922812 0.723075 0.880115 0.68962 0.837418 0.656165 0.954672 0.569144 0.903381 0.538566 0.852091 0.507989 0.753028 0.212014 0.704797 0.198435 0.656566 0.184855 0.298082 0.197754 0.27445 0.182076 0.250817 0.166397 0.227184 0.150719 0.186111 0.196486 0.164503 0.173673 0.142895 0.150861 0.121287 0.128048
60.26 0.000495485 0.0593594 0.050227 0.997041 0.00119738 0.0510427 1 0.0155245 0.539684 0.0270125 0.999737 0.00872575 0.747837 1 0.906808 0.857112 0.193473 0.999855 0.0311503 0.85591 1 0.987699 0.589211 0.892668 0.999948 0.0309185 0.857514 1 0.96537 0.0963092 0.990626 0.99991 0.0138663 0.20298 1 0.33257 0.0138089 0.95631 0.999928 0.00717144 0.260944 1 0.220899 0.0325491 0.9556 1 0.996913 1 0.999999 -0.155777 0.411932 -0.150333 0.397535 -0.144889 0.383139 -0.139445 0.368742 0.00584905 0.84255 0.00561141 0.808318 0.00537377 0.774086 0.822292 0.734863 0.784246 0.700862 0.7462 0.666861 0.952492 0.598058 0.901319 0.565927 0.850145 0.533796 0.768666 0.224156 0.719434 0.209799 0.670202 0.195442 0.329218 0.206033 0.303116 0.189698 0.277015 0.173363 0.250914 0.157028 0.205118 0.1965 0.181303 0.173686 0.157488 0.150872 0.133674 0.128057
60.31 0.000425164 0.0415968 0.101083 0.996492 0.00107862 0.0382447 1 0.00962329 0.445657 0.0358093 0.999709 0.00754306 0.662432 1 0.788858 0.870475 0.106123 0.999857 0.0308351 0.851068 1 0.987813 0.659368 0.8264 0.99994 0.0334458 0.887172 1 0.973817 0.134762 0.990638 0.999915 0.0156574 0.244745 1 0.451488 0.0161782 0.962571 0.999929 0.00753401 0.30397 1 0.285918 0.0287743 0.963713 1 0.996968 1 0.999999 -0.141388 0.378271 -0.136446 0.365051 -0.131505 0.35183 -0.126564 0.33861 -0.0315173 0.806915 -0.0302368 0.774131 -0.0289562 0.741347 0.711806 0.741477 0.678872 0.707171 0.645938 0.672864 0.941514 0.622398 0.890931 0.58896 0.840347 0.555521 0.780723 0.238487 0.730718 0.223212 0.680714 0.207937 0.365478 0.216958 0.336502 0.199757 0.307526 0.182556 0.278549 0.165355 0.223595 0.196506 0.197635 0.173691 0.171675 0.150876 0.145715 0.128062
60.36 0.000415778 0.0293838 0.187298 0.995902 0.000971948 0.0309995 1 0.00646823 0.353948 0.0516694 0.999679 0.00656431 0.550509 1 0.585081 0.870342 0.0624474 0.999859 0.0293997 0.838006 1 0.986266 0.719238 0.720652 0.999933 0.0356519 0.908599 1 0.979689 0.183994 0.98999 0.999917 0.0175547 0.292668 1 0.577326 0.0205083 0.967495 0.999931 0.00813723 0.353649 1 0.359868 0.0267325 0.969657 1 0.997078 1 0.999999 -0.109566 0.35501 -0.105736 0.342603 -0.101907 0.330196 -0.0980781 0.317789 -0.054966 0.756369 -0.0527328 0.725639 -0.0504996 0.694909 0.587861 0.743129 0.560662 0.708746 0.533463 0.674362 0.917211 0.642081 0.867934 0.607585 0.818656 0.573089 0.790215 0.255219 0.739602 0.238873 0.68899 0.222526 0.406405 0.230434 0.374184 0.212165 0.341963 0.193895 0.309742 0.175626 0.242391 0.196505 0.214249 0.17369 0.186107 0.150876 0.157965 0.128061
60.41 0.000490837 0.0210106 0.325154 0.995279 0.000876864 0.027128 1 0.00471188 0.270858 0.0784307 0.999654 0.00575389 0.421243 1 0.347974 0.851632 0.0411566 0.999861 0.0266184 0.814654 1 0.981336 0.768728 0.565987 0.999926 0.037519 0.923517 1 0.983848 0.244115 0.988412 0.999916 0.0195029 0.346925 1 0.693897 0.0278843 0.971361 0.999934 0.00902072 0.409839 1 0.442701 0.0261992 0.974255 1 0.997237 1 0.999999 -0.0519985 0.339376 -0.0501812 0.327515 -0.0483639 0.315654 -0.0465466 0.303793 -0.0666312 0.690454 -0.063924 0.662401 -0.0612169 0.634349 0.447359 0.739628 0.426661 0.705407 0.405962 0.671185 0.873995 0.657438 0.827039 0.622117 0.780083 0.586796 0.797919 0.274538 0.746813 0.256954 0.695707 0.23937 0.449627 0.246396 0.413979 0.226861 0.378332 0.207326 0.342684 0.187791 0.26214 0.196496 0.231705 0.173682 0.20127 0.150869 0.170835 0.128055
60.46 0.000755637 0.015261 0.524531 0.99463 0.000792596 0.0254642 1 0.00374257 0.200548 0.121026 0.999645 0.00508911 0.295567 1 0.173037 0.809868 0.0309672 0.999861 0.0230463 0.777089 1 0.968021 0.808425 0.378862 0.99992 0.0390321 0.933388 1 0.986838 0.313737 0.985391 0.999908 0.0214105 0.407127 1 0.788133 0.0399267 0.9743 0.999939 0.0102094 0.471898 1 0.532602 0.0271658 0.977952 1 0.997437 1 0.999999 0.0411573 0.32919 0.0397189 0.317685 0.0382805 0.30618 0.0368421 0.294676 -0.0665315 0.613678 -0.0638284 0.588745 -0.0611253 0.563812 0.306431 0.730029 0.292253 0.696252 0.278075 0.662475 0.808549 0.669018 0.765109 0.633075 0.721669 0.597131 0.804328 0.29654 0.752812 0.277547 0.701296 0.258554 0.491558 0.26474 0.452586 0.24375 0.413614 0.222761 0.374642 0.201772 0.283179 0.19648 0.250301 0.173668 0.217423 0.150856 0.184545 0.128045
60.51 0.00159724 0.0112999 0.742395 0.99396 0.000718254 0.0254138 1 0.00328314 0.144649 0.184642 0.999665 0.0045574 0.194854 1 0.0818664 0.743511 0.0270169 0.99986 0.0195317 0.719624 1 0.933297 0.838826 0.215787 0.999916 0.0401048 0.939287 1 0.989001 0.389851 0.979999 0.999894 0.0231605 0.471929 1 0.856207 0.0588201 0.976327 0.999944 0.0117132 0.538346 1 0.624791 0.0298179 0.980998 1 0.997667 1 0.999999 0.170183 0.322878 0.164235 0.311594 0.158287 0.30031 0.152339 0.289025 -0.0531889 0.535285 -0.0510279 0.513537 -0.0488669 0.491789 0.187303 0.712368 0.178637 0.679408 0.169971 0.646448 0.726002 0.677426 0.686997 0.641031 0.647992 0.604636 0.809621 0.321123 0.757765 0.300555 0.70591 0.279988 0.52895 0.285236 0.487013 0.262622 0.445077 0.240008 0.40314 0.217393 0.305389 0.196458 0.269932 0.173649 0.234476 0.150839 0.19902 0.12803
60.56 0.00427784 0.00856495 0.888082 0.993276 0.000652987 0.0267227 1 0.00323788 0.102526 0.273173 0.999702 0.00414704 0.126563 1 0.0406793 0.654597 0.0276652 0.999859 0.0165159 0.636778 1 0.851738 0.859555 0.115727 0.999913 0.0404667 0.941909 1 0.990537 0.468285 0.970611 0.999876 0.0246596 0.538734 1 0.901949 0.0871827 0.977351 0.99995 0.0135356 0.60665 1 0.712029 0.0345178 0.983531 1 0.997912 1 0.999999 0.308765 0.31937 0.297974 0.308209 0.287183 0.297047 0.276392 0.285885 -0.0244289 0.464811 -0.0234364 0.445927 -0.0224438 0.427042 0.0981221 0.683893 0.0935822 0.65225 0.0890422 0.620608 0.636521 0.683233 0.602324 0.646526 0.568126 0.609819 0.813616 0.347857 0.761505 0.325577 0.709394 0.303297 0.560058 0.307437 0.515655 0.283063 0.471252 0.258688 0.426849 0.234314 0.328078 0.196431 0.289987 0.173624 0.251897 0.150818 0.213806 0.128012
60.61 0.0121781 0.00668487 0.952097 0.992584 0.000596211 0.0293683 1 0.00365487 0.0720582 0.386638 0.999738 0.00383791 0.0850095 1 0.022057 0.549653 0.0332664 0.999857 0.0140667 0.527754 1 0.695768 0.868805 0.0652389 0.999911 0.0395978 0.941597 1 0.99154 0.544657 0.954514 0.999858 0.0258812 0.603818 1 0.93168 0.127646 0.977137 0.999956 0.0156818 0.67339 1 0.787325 0.0417791 0.985626 1 0.998157 1 0.999999 0.425255 0.317987 0.410393 0.306874 0.395531 0.295761 0.380668 0.284647 0.0215299 0.407674 0.0206552 0.391111 0.0197804 0.374548 0.0356082 0.642124 0.0339606 0.612414 0.0323131 0.582704 0.541265 0.686941 0.512185 0.650035 0.483105 0.613128 0.815714 0.375883 0.763468 0.351808 0.711223 0.327733 0.584707 0.330613 0.53835 0.304401 0.491993 0.278189 0.445636 0.251978 0.350106 0.1964 0.309458 0.173597 0.26881 0.150795 0.228162 0.127992
60.66 0.0327769 0.00542244 0.976829 0.99189 0.00054793 0.033518 1 0.00476492 0.050627 0.516959 0.999765 0.0036057 0.0610547 1 0.0131546 0.439288 0.0459937 0.999858 0.0121142 0.401996 1 0.475623 0.863397 0.0405419 0.999909 0.0369964 0.938351 1 0.992004 0.615337 0.927413 0.999843 0.0268561 0.663057 1 0.950896 0.182038 0.975226 0.999961 0.0181619 0.734942 1 0.846901 0.0522269 0.987321 1 0.998387 1 0.999999 0.51263 0.318354 0.494714 0.307228 0.476798 0.296102 0.458883 0.284976 0.0844274 0.364678 0.0809972 0.349862 0.0775671 0.335045 -0.00616089 0.586824 -0.00587583 0.559672 -0.00559078 0.532521 0.433797 0.68895 0.410491 0.651935 0.387185 0.614921 0.8148 0.403943 0.762613 0.37807 0.710426 0.352198 0.603664 0.353791 0.555804 0.325741 0.507944 0.297692 0.460084 0.269642 0.370272 0.196368 0.327283 0.173569 0.284293 0.15077 0.241304 0.127971
60.71 0.0797499 0.00464011 0.986989 0.991207 0.000509169 0.0395051 1 0.00708144 0.0358055 0.645525 0.999784 0.00342993 0.0476442 1 0.00864122 0.334957 0.0700618 0.999859 0.010565 0.28005 1 0.266464 0.840138 0.028147 0.999907 0.0328541 0.93183 1 0.991806 0.678009 0.882877 0.999833 0.0276396 0.713023 1 0.963423 0.250327 0.97075 0.999966 0.0209869 0.788435 1 0.89093 0.0665435 0.988636 1 0.998594 1 0.999999 0.581666 0.320337 0.561338 0.309141 0.541009 0.297946 0.52068 0.28675 0.159936 0.333961 0.153438 0.320392 0.14694 0.306824 -0.0314867 0.522037 -0.0300299 0.497883 -0.028573 0.47373 0.317171 0.689473 0.300131 0.652431 0.283091 0.615389 0.809108 0.430579 0.757286 0.403001 0.705464 0.375422 0.61797 0.375902 0.568976 0.3461 0.519981 0.316297 0.470987 0.286495 0.387731 0.196336 0.342714 0.173541 0.297698 0.150746 0.252681 0.127951
60.76 0.172605 0.00428684 0.991658 0.990553 0.000482439 0.0477779 1 0.0115037 0.0256525 0.75153 0.999797 0.00329619 0.0404934 1 0.00628915 0.245301 0.111615 0.999862 0.00933473 0.182423 1 0.132348 0.79832 0.0219924 0.999905 0.0281607 0.921302 1 0.990612 0.731689 0.811879 0.999827 0.0282864 0.751781 1 0.971678 0.329864 0.962109 0.999969 0.0241582 0.832449 1 0.922066 0.0853982 0.989579 1 0.998775 1 0.999999 0.649498 0.323991 0.626799 0.312668 0.604099 0.301345 0.5814 0.290022 0.239476 0.312853 0.229746 0.300142 0.220017 0.287432 -0.0420594 0.455757 -0.0401133 0.434669 -0.0381673 0.413582 0.208185 0.688426 0.197 0.65144 0.185815 0.614454 0.796042 0.454438 0.745057 0.425332 0.694071 0.396226 0.628465 0.396005 0.578639 0.364608 0.528812 0.333212 0.478986 0.301816 0.402166 0.196306 0.355473 0.173514 0.308781 0.150723 0.262089 0.127931
60.81 0.32784 0.00441191 0.994044 0.989963 0.000471981 0.0588108 1 0.0193299 0.0187379 0.826424 0.999806 0.00319545 0.0372575 1 0.00514373 0.174281 0.177523 0.999866 0.00835309 0.11608 1 0.0652099 0.740197 0.019427 0.999903 0.0238186 0.905493 1 0.987562 0.776398 0.703555 0.999826 0.0288374 0.778935 1 0.977104 0.415609 0.94642 0.999971 0.0276502 0.867059 1 0.943611 0.109354 0.990147 1 0.99893 1 0.999999 0.734473 0.329509 0.708804 0.317993 0.683135 0.306477 0.657466 0.294961 0.314007 0.298871 0.30125 0.286728 0.288492 0.274586 -0.0373301 0.39611 -0.0356029 0.377783 -0.0338757 0.359456 0.120536 0.685404 0.11406 0.64858 0.107584 0.611756 0.772031 0.474523 0.722584 0.44413 0.673136 0.413738 0.635496 0.413458 0.585112 0.380678 0.534728 0.347898 0.484344 0.315118 0.413716 0.196278 0.365683 0.17349 0.317649 0.150701 0.269616 0.127913
60.86 0.534203 0.0052138 0.995369 0.989489 0.000483061 0.0730248 1 0.0322234 0.0140574 0.875016 0.999813 0.00312282 0.0367482 1 0.00482822 0.12151 0.272913 0.999868 0.00756335 0.0754323 1 0.0340411 0.669151 0.0193902 0.999904 0.020183 0.882236 1 0.98025 0.812691 0.551814 0.999827 0.02931 0.795032 1 0.980507 0.501467 0.9187 0.999972 0.0313863 0.89335 1 0.958444 0.138759 0.990326 1 0.99906 1 0.999999 0.849088 0.337157 0.819414 0.325373 0.789739 0.31359 0.760064 0.301807 0.378498 0.290061 0.36312 0.278277 0.347742 0.266492 -0.0155251 0.347686 -0.0148068 0.331599 -0.0140884 0.315513 0.0563912 0.679704 0.0533615 0.643186 0.0503319 0.606669 0.732987 0.490274 0.68604 0.458873 0.639093 0.427471 0.638707 0.427992 0.588069 0.39406 0.53743 0.360127 0.486792 0.326195 0.422783 0.196253 0.373697 0.173468 0.324611 0.150682 0.275525 0.127897
60.91 0.733236 0.00710678 0.996147 0.989191 0.000519049 0.0907654 1 0.0523396 0.0109254 0.90606 0.999817 0.00307686 0.0384645 1 0.00531401 0.0840284 0.397282 0.99987 0.00692137 0.0516333 1 0.0192164 0.588473 0.0217454 0.999906 0.0172708 0.847949 1 0.961766 0.841137 0.37455 0.999829 0.0296796 0.800778 1 0.982228 0.582 0.870852 0.99997 0.0352153 0.91282 1 0.968717 0.173629 0.990078 1 0.99917 1 0.999999 0.98779 0.347217 0.953268 0.335082 0.918745 0.322947 0.884223 0.310812 0.432742 0.285036 0.41516 0.273456 0.397578 0.261875 0.0248627 0.311154 0.0237123 0.296757 0.022562 0.28236 0.0115909 0.67024 0.0109682 0.634231 0.0103455 0.598222 0.676755 0.501487 0.63341 0.469367 0.590064 0.437247 0.636849 0.439658 0.586358 0.4048 0.535867 0.369943 0.485376 0.335086 0.429853 0.196232 0.379946 0.173449 0.330039 0.150666 0.280132 0.127883
60.96 0.867646 0.0107519 0.996609 0.989119 0.000577904 0.112326 1 0.0825807 0.00888651 0.926457 0.999821 0.00305927 0.0423504 1 0.0069178 0.0581494 0.538854 0.999871 0.00639405 0.0378497 1 0.0117336 0.50156 0.027126 0.999912 0.0149876 0.797354 1 0.914274 0.861691 0.22142 0.999832 0.0298301 0.796364 1 0.982131 0.653561 0.790883 0.999967 0.0389217 0.926947 1 0.975918 0.213578 0.989333 1 0.999261 1 0.999999 1.12582 0.359965 1.08647 0.347384 1.04713 0.334804 1.00778 0.322223 0.479618 0.2829 0.460132 0.271406 0.440645 0.259912 0.0829495 0.284924 0.0791116 0.271741 0.0752737 0.258558 -0.0189862 0.655362 -0.0179661 0.620152 -0.0169461 0.584942 0.606766 0.508127 0.567903 0.475582 0.529041 0.443037 0.627552 0.448728 0.577798 0.413151 0.528044 0.377575 0.47829 0.341999 0.435383 0.196213 0.384834 0.173432 0.334285 0.150651 0.283736 0.127871
61.01 0.937374 0.0170726 0.99686 0.989281 0.000653644 0.137985 1 0.126611 0.00764896 0.940494 0.999824 0.00307527 0.0486541 1 0.0104223 0.0405573 0.67317 0.999872 0.00595759 0.0299027 1 0.00771264 0.412866 0.0370431 0.99992 0.0132196 0.724439 1 0.804865 0.872831 0.125097 0.999835 0.0294649 0.780885 1 0.97925 0.714476 0.664684 0.999961 0.0422909 0.936972 1 0.98104 0.257799 0.987967 1 0.999336 1 0.999999 1.24036 0.375662 1.19701 0.362533 1.15366 0.349404 1.11031 0.336275 0.523348 0.283154 0.502085 0.271649 0.480822 0.260145 0.153214 0.266721 0.146125 0.25438 0.139036 0.242039 -0.0392692 0.632808 -0.0371594 0.59881 -0.0350496 0.564812 0.528321 0.510123 0.494482 0.47745 0.460644 0.444778 0.607236 0.455583 0.559093 0.419463 0.51095 0.383344 0.462806 0.347224 0.439751 0.196197 0.388695 0.173418 0.337639 0.150639 0.286582 0.12786
61.06 0.969624 0.027324 0.996944 0.989654 0.000740893 0.168044 1 0.18841 0.00704285 0.950637 0.999827 0.00313419 0.0577908 1 0.0171643 0.0286835 0.77741 0.999871 0.00559573 0.0254559 1 0.00544116 0.32787 0.0540779 0.999927 0.0118565 0.625377 1 0.608696 0.870642 0.0748137 0.999838 0.0281048 0.751728 1 0.970553 0.764513 0.488961 0.999955 0.0451681 0.943852 1 0.984738 0.305132 0.985787 1 0.999395 1 0.999999 1.32457 0.394562 1.27828 0.380773 1.23199 0.366983 1.18569 0.353194 0.568486 0.285603 0.545389 0.273999 0.522292 0.262395 0.226117 0.254418 0.215655 0.242646 0.205193 0.230875 -0.0515275 0.600136 -0.0487591 0.567893 -0.0459908 0.535651 0.439703 0.507132 0.41154 0.474651 0.383378 0.44217 0.572024 0.460628 0.526672 0.424109 0.481321 0.387589 0.435969 0.351069 0.443228 0.196184 0.391768 0.173406 0.340308 0.150629 0.288848 0.127851
61.11 0.9844 0.0431586 0.996858 0.990199 0.000836584 0.202845 1 0.271215 0.00700203 0.958299 0.999831 0.00325035 0.0701995 1 0.0288932 0.0206906 0.846787 0.99987 0.00529834 0.023245 1 0.00412785 0.251542 0.0819721 0.999933 0.0107971 0.503494 1 0.369404 0.848614 0.0500715 0.999839 0.0254757 0.704195 1 0.947662 0.804037 0.30038 0.999949 0.047424 0.948279 1 0.987439 0.354208 0.982504 1 0.99944 1 0.999999 1.38251 0.416929 1.3342 0.402358 1.28588 0.387787 1.23756 0.373215 0.61933 0.290255 0.594167 0.278462 0.569005 0.266669 0.293053 0.246322 0.279494 0.234925 0.265935 0.223528 -0.0564893 0.555883 -0.0534544 0.526017 -0.0504195 0.496152 0.338246 0.498283 0.316581 0.466369 0.294917 0.434455 0.521447 0.464234 0.480105 0.427428 0.438764 0.390623 0.397422 0.353817 0.445987 0.196173 0.394207 0.173397 0.342427 0.15062 0.290647 0.127844
61.16 0.991439 0.0665986 0.996549 0.990871 0.000939459 0.242764 1 0.37544 0.00757094 0.964303 0.999835 0.00344379 0.0862584 1 0.0474534 0.0153185 0.88997 0.999869 0.00506011 0.0226036 1 0.00339532 0.187086 0.125405 0.999936 0.00995415 0.37383 1 0.185373 0.799845 0.0386835 0.999837 0.0220366 0.632696 1 0.891813 0.833082 0.161535 0.999944 0.048828 0.950723 1 0.989416 0.403618 0.977702 1 0.999471 1 0.999999 1.42124 0.443043 1.37156 0.427559 1.32189 0.412075 1.27222 0.396591 0.679265 0.29723 0.651668 0.285154 0.62407 0.273078 0.350361 0.241196 0.33415 0.230036 0.31794 0.218876 -0.0536388 0.5014 -0.050757 0.474462 -0.0478753 0.447524 0.234655 0.48204 0.219625 0.451166 0.204596 0.420292 0.461643 0.466721 0.425042 0.429718 0.388442 0.392715 0.351842 0.355712 0.44811 0.196164 0.396084 0.173389 0.344057 0.150614 0.29203 0.127839
61.21 0.994984 0.0998463 0.995888 0.991632 0.00104937 0.288158 1 0.495669 0.00893555 0.96914 0.999841 0.00373988 0.106284 1 0.074618 0.0117232 0.916995 0.999868 0.00487937 0.0232096 1 0.00307263 0.135704 0.189259 0.999936 0.00925953 0.258918 1 0.0875388 0.721358 0.0353851 0.999832 0.0186039 0.534885 1 0.775167 0.850558 0.0865045 0.999939 0.0489012 0.951465 1 0.990837 0.452072 0.970799 1 0.999491 1 0.999999 1.44709 0.473197 1.39651 0.456659 1.34594 0.440121 1.29536 0.423584 0.749697 0.306695 0.719238 0.294235 0.688779 0.281774 0.398863 0.238185 0.380409 0.227165 0.361954 0.216144 -0.0415913 0.441977 -0.0393568 0.418232 -0.0371223 0.394486 0.145788 0.45665 0.136451 0.427402 0.127113 0.398154 0.398224 0.468364 0.366652 0.431231 0.33508 0.394097 0.303507 0.356964 0.449596 0.196157 0.397397 0.173383 0.345198 0.150609 0.292999 0.127834
