53.955 0.147693 0.00432606 0.99091 0.99069 0.000486993 0.0457785 1 0.0103136 0.0275241 0.731288 0.999794 0.00332197 0.0416445 1 0.00667268 0.263098 0.100835 0.999862 0.00957654 0.200795 1 0.154505 0.808813 0.0229555 0.999905 0.0291643 0.923962 1 0.990983 0.720898 0.829947 0.999828 0.0281564 0.74442 1 0.970177 0.31201 0.964441 0.999968 0.0234466 0.823787 1 0.916282 0.0809234 0.989407 1 0.998738 1 0.999999 0.634043 0.323055 0.611884 0.311764 0.589724 0.300474 0.567565 0.289183 0.222496 0.31672 0.213456 0.303852 0.204416 0.290984 -0.0410291 0.469711 -0.0391308 0.447979 -0.0372324 0.426246 0.23014 0.6888 0.217775 0.651794 0.205411 0.614788 0.799644 0.449591 0.748428 0.420795 0.697212 0.392 0.6265 0.391883 0.576829 0.360813 0.527159 0.329744 0.477488 0.298674 0.399311 0.196312 0.35295 0.17352 0.306589 0.150727 0.260228 0.127935
54.005 0.288977 0.00433745 0.993646 0.990083 0.000472593 0.0561786 1 0.0172787 0.0200098 0.812803 0.999804 0.00321466 0.0376962 1 0.00531342 0.187969 0.160957 0.999865 0.00854658 0.127898 1 0.0756835 0.753925 0.0197461 0.999904 0.024699 0.909435 1 0.988458 0.767503 0.730538 0.999826 0.0287256 0.774048 1 0.976126 0.396924 0.950604 0.999971 0.0268739 0.860356 1 0.939626 0.103742 0.990056 1 0.998898 1 0.999999 0.713902 0.328151 0.688951 0.316682 0.664001 0.305213 0.639051 0.293745 0.29871 0.301388 0.286574 0.289143 0.274437 0.276898 -0.0397232 0.408098 -0.0378853 0.389216 -0.0360474 0.370334 0.137357 0.686252 0.129977 0.649383 0.122598 0.612513 0.778336 0.470551 0.728485 0.440413 0.678633 0.410275 0.63428 0.409942 0.583992 0.377441 0.533705 0.34494 0.483417 0.312438 0.411455 0.196284 0.363684 0.173495 0.315913 0.150706 0.268142 0.127917
54.055 0.487778 0.00496678 0.995142 0.989578 0.000478617 0.0696757 1 0.0289194 0.0149153 0.866321 0.999811 0.00313621 0.0366607 1 0.00483227 0.131462 0.249771 0.999868 0.00771965 0.0824755 1 0.0389085 0.685376 0.0192031 0.999903 0.0209028 0.888028 1 0.982421 0.805553 0.587844 0.999826 0.0292152 0.79246 1 0.979922 0.483263 0.926037 0.999972 0.0305674 0.888317 1 0.955698 0.131959 0.990321 1 0.999034 1 0.999999 0.821801 0.335315 0.79308 0.323596 0.764359 0.311877 0.735638 0.300158 0.365526 0.2916 0.350675 0.279753 0.335825 0.267905 -0.02176 0.357087 -0.0207532 0.340565 -0.0197464 0.324043 0.0683907 0.681205 0.0647164 0.644606 0.0610421 0.608008 0.74284 0.487263 0.695262 0.456054 0.647684 0.424846 0.638386 0.42511 0.587773 0.391406 0.53716 0.357702 0.486547 0.323999 0.421016 0.196258 0.372135 0.173472 0.323254 0.150686 0.274373 0.1279
54.105 0.694639 0.00657732 0.996012 0.989238 0.000509202 0.0866307 1 0.0472631 0.011495 0.900465 0.999816 0.00308447 0.0379151 1 0.00513186 0.0909959 0.368416 0.99987 0.00704898 0.0557235 1 0.0215884 0.606503 0.0210163 0.999905 0.0178411 0.856507 1 0.967351 0.83566 0.412611 0.999828 0.0296125 0.800393 1 0.981998 0.565321 0.883399 0.999971 0.0343931 0.909126 1 0.966807 0.165671 0.99017 1 0.999148 1 0.999999 0.956968 0.344832 0.923523 0.33278 0.890078 0.320728 0.856632 0.308677 0.421808 0.285851 0.40467 0.274237 0.387533 0.262623 0.0145793 0.318078 0.0139047 0.303361 0.0132301 0.288644 0.0198743 0.672669 0.0188065 0.636529 0.0177388 0.60039 0.69024 0.499458 0.646031 0.467468 0.601822 0.435479 0.637778 0.437376 0.587213 0.4027 0.536648 0.368024 0.486084 0.333347 0.428475 0.196236 0.378728 0.173453 0.328981 0.150669 0.279234 0.127886
54.155 0.844947 0.00977655 0.996529 0.989114 0.000563576 0.107345 1 0.0750361 0.00925009 0.922714 0.99982 0.00306045 0.0413212 1 0.00644693 0.0629203 0.508009 0.999871 0.00649927 0.0402166 1 0.0129657 0.520605 0.0256507 0.999911 0.015432 0.809938 1 0.928427 0.857976 0.24993 0.999832 0.0298276 0.798197 1 0.982335 0.639019 0.811546 0.999968 0.0381454 0.924289 1 0.974571 0.20458 0.989541 1 0.999243 1 0.999999 1.09752 0.356978 1.05916 0.344502 1.0208 0.332026 0.982444 0.31955 0.469941 0.283146 0.450848 0.271642 0.431755 0.260138 0.0691384 0.289816 0.0659395 0.276406 0.0627406 0.262997 -0.0133797 0.659129 -0.0126609 0.623717 -0.011942 0.588305 0.622667 0.507084 0.582786 0.474606 0.542905 0.442128 0.630346 0.446975 0.58037 0.411538 0.530395 0.3761 0.480419 0.340663 0.434302 0.196217 0.383878 0.173435 0.333455 0.150654 0.283031 0.127873
54.205 0.926441 0.0154275 0.996821 0.989227 0.000636205 0.132097 1 0.115759 0.007858 0.937863 0.999824 0.00306858 0.0470724 1 0.00944784 0.0437873 0.64622 0.999872 0.00604485 0.0312592 1 0.00839148 0.431848 0.0344118 0.999918 0.0135625 0.742291 1 0.8355 0.871381 0.141183 0.999835 0.0296101 0.785253 1 0.980207 0.702284 0.696324 0.999963 0.0416026 0.935107 1 0.980076 0.247968 0.988322 1 0.999321 1 0.999999 1.21824 0.372018 1.17567 0.359017 1.13309 0.346015 1.09051 0.333013 0.513965 0.282911 0.493083 0.271416 0.472201 0.259922 0.137503 0.270076 0.131141 0.25758 0.124779 0.245084 -0.0356311 0.638441 -0.0337168 0.604141 -0.0318025 0.56984 0.545892 0.510097 0.510928 0.477426 0.475965 0.444755 0.612753 0.454273 0.564172 0.418257 0.515592 0.382241 0.467011 0.346225 0.438893 0.1962 0.387937 0.173421 0.33698 0.150642 0.286024 0.127862
54.255 0.964649 0.0247065 0.99694 0.989558 0.000721311 0.161181 1 0.173408 0.00712495 0.948699 0.999827 0.00311723 0.0555608 1 0.0153543 0.0308602 0.75804 0.999871 0.00566796 0.026193 1 0.0058308 0.345592 0.0496367 0.999926 0.0121212 0.648914 1 0.65758 0.872536 0.0828891 0.999837 0.0285047 0.759369 1 0.973214 0.754639 0.52997 0.999957 0.0445961 0.942597 1 0.984038 0.294742 0.986338 1 0.999383 1 0.999999 1.30887 0.390207 1.26313 0.37657 1.21739 0.362932 1.17164 0.349295 0.558419 0.284891 0.535732 0.273317 0.513044 0.261742 0.210687 0.256662 0.200939 0.244786 0.191191 0.232911 -0.0495074 0.60813 -0.0468476 0.575458 -0.0441878 0.542786 0.459922 0.508231 0.430464 0.47568 0.401007 0.443128 0.58099 0.459676 0.534927 0.423231 0.488865 0.386787 0.442802 0.350342 0.442544 0.196186 0.391164 0.173409 0.339783 0.150631 0.288403 0.127853
54.305 0.98209 0.0391786 0.996892 0.990069 0.000815339 0.19493 1 0.251514 0.00696271 0.95681 0.99983 0.00321957 0.0672302 1 0.0258519 0.022155 0.834437 0.999871 0.00535728 0.0235722 1 0.00435274 0.267057 0.0748216 0.999932 0.0110043 0.531104 1 0.419349 0.855412 0.0539872 0.999839 0.0261379 0.716278 1 0.954541 0.796399 0.338616 0.999951 0.0469993 0.947506 1 0.986926 0.343563 0.983323 1 0.999431 1 0.999999 1.3719 0.411805 1.32395 0.397412 1.276 0.38302 1.22806 0.368628 0.607704 0.289062 0.583013 0.277317 0.558323 0.265573 0.279407 0.247779 0.266479 0.236314 0.253552 0.22485 -0.056047 0.566383 -0.0530358 0.535954 -0.0500247 0.505524 0.360877 0.500752 0.337763 0.46868 0.314649 0.436607 0.533407 0.463562 0.491117 0.42681 0.448827 0.390057 0.406537 0.353305 0.445448 0.196175 0.393731 0.173398 0.342013 0.150622 0.290295 0.127846
54.355 0.990313 0.0607956 0.996639 0.990717 0.000916709 0.233713 1 0.351336 0.00739009 0.963121 0.999834 0.00339437 0.0824745 1 0.0427888 0.0163017 0.882335 0.99987 0.00510655 0.0226293 1 0.00351485 0.199875 0.114486 0.999935 0.0101212 0.40128 1 0.217215 0.81285 0.0403465 0.999838 0.0228019 0.650336 1 0.90799 0.827745 0.185514 0.999945 0.0486172 0.950348 1 0.989041 0.393016 0.978891 1 0.999466 1 0.999999 1.41417 0.437087 1.36475 0.421811 1.31533 0.406535 1.2659 0.391259 0.665474 0.295524 0.638436 0.283517 0.611399 0.27151 0.338838 0.242097 0.323161 0.230896 0.307483 0.219694 -0.0549728 0.513789 -0.0520194 0.486185 -0.0490659 0.458581 0.256209 0.486257 0.239799 0.455113 0.223389 0.423969 0.474908 0.466265 0.437256 0.429299 0.399604 0.392332 0.361952 0.355365 0.447706 0.196166 0.395726 0.17339 0.343746 0.150615 0.291767 0.12784
54.405 0.994402 0.0917477 0.996072 0.991462 0.00102507 0.277902 1 0.46896 0.00855874 0.96818 0.99984 0.00366601 0.101621 1 0.0679504 0.0123789 0.912145 0.999868 0.00491341 0.0229816 1 0.00311134 0.145673 0.173561 0.999936 0.00939929 0.281418 1 0.102751 0.740695 0.0355233 0.999834 0.0193123 0.558022 1 0.806685 0.847878 0.09844 0.99994 0.0490314 0.951441 1 0.990573 0.441775 0.9725 1 0.999488 1 0.999999 1.44234 0.466346 1.39193 0.450047 1.34153 0.433749 1.29112 0.417451 0.733674 0.304437 0.703866 0.292068 0.674057 0.279699 0.389025 0.238687 0.371026 0.227643 0.353026 0.2166 -0.045051 0.454819 -0.0426306 0.430384 -0.0402102 0.405948 0.163136 0.462955 0.152687 0.433304 0.142238 0.403652 0.412194 0.468068 0.379514 0.430959 0.346835 0.393849 0.314155 0.356739 0.449333 0.196159 0.397164 0.173384 0.344996 0.15061 0.292827 0.127835
54.455 0.996557 0.134097 0.994939 0.992269 0.00114088 0.327769 1 0.593058 0.0108028 0.972318 0.999846 0.00406215 0.124968 1 0.103155 0.00977861 0.931417 0.999867 0.00477865 0.0244853 1 0.00307547 0.104195 0.256162 0.999934 0.00878689 0.189574 1 0.0500741 0.641224 0.0375282 0.999827 0.0162266 0.44357 1 0.630695 0.854576 0.0560826 0.999936 0.0475917 0.950934 1 0.99162 0.488725 0.963402 1 0.9995 1 0.999999 1.46148 0.499865 1.4104 0.482395 1.35932 0.464925 1.30825 0.447456 0.811219 0.315983 0.77826 0.303145 0.745301 0.290307 0.432685 0.236933 0.412665 0.22597 0.392646 0.215008 -0.0245513 0.396756 -0.0232322 0.37544 -0.0219132 0.354124 0.0914447 0.429813 0.0855878 0.402284 0.0797309 0.374755 0.344776 0.469223 0.317441 0.432021 0.290106 0.39482 0.262771 0.357619 0.45027 0.196154 0.397993 0.17338 0.345715 0.150606 0.293438 0.127832
54.505 0.997756 0.189147 0.99266 0.993109 0.00126516 0.383316 1 0.707453 0.014708 0.975733 0.999854 0.00460834 0.152832 1 0.150538 0.00811043 0.944576 0.999866 0.00470627 0.0271698 1 0.00346293 0.0737846 0.363426 0.999931 0.00825116 0.129043 1 0.0266381 0.524178 0.0474462 0.999819 0.0136857 0.322641 1 0.408721 0.844601 0.035626 0.999932 0.0438946 0.948819 1 0.992219 0.533028 0.950579 1 0.999505 1 0.999999 1.47502 0.537859 1.42347 0.519061 1.37192 0.500263 1.32037 0.481466 0.893318 0.330352 0.857023 0.31693 0.820729 0.303508 0.473361 0.236455 0.451459 0.225515 0.429558 0.214574 0.00809643 0.346057 0.00766145 0.327465 0.00722646 0.308873 0.0408982 0.388198 0.0382787 0.363335 0.0356592 0.338471 0.269412 0.469934 0.248052 0.432676 0.226693 0.395419 0.205333 0.358161 0.450384 0.19615 0.398093 0.173376 0.345802 0.150603 0.293512 0.12783
54.555 0.998454 0.256652 0.987792 0.993954 0.00139949 0.44401 1 0.799301 0.0211877 0.978534 0.999864 0.00532217 0.185588 1 0.212601 0.00713864 0.954073 0.999866 0.00470428 0.0312211 1 0.00450291 0.0521652 0.489705 0.999928 0.0077734 0.0927427 1 0.0157709 0.40449 0.0694239 0.999813 0.0116462 0.216753 1 0.220492 0.815717 0.025512 0.999928 0.0385275 0.944958 1 0.992355 0.574129 0.932642 1 0.999504 1 0.999999 1.48493 0.580356 1.43303 0.560073 1.38114 0.53979 1.32924 0.519508 0.972871 0.347757 0.933344 0.333628 0.893818 0.3195 0.514571 0.237058 0.490763 0.22609 0.466955 0.215122 0.0532541 0.305798 0.050393 0.289369 0.0475319 0.272939 0.00799353 0.342621 0.00748156 0.320677 0.00696958 0.298732 0.191072 0.470301 0.175923 0.433014 0.160774 0.395728 0.145626 0.358441 0.44946 0.196148 0.397276 0.173375 0.345093 0.150601 0.29291 0.127828
54.605 0.998874 0.334232 0.976484 0.994777 0.00154594 0.508487 1 0.865149 0.0315511 0.980767 0.999874 0.0062116 0.223683 1 0.291574 0.00674528 0.961271 0.999866 0.00478586 0.0369772 1 0.0067271 0.0371053 0.619055 0.999924 0.00734393 0.0721503 1 0.0105072 0.296643 0.110822 0.999811 0.0100258 0.139276 1 0.108796 0.769173 0.0207013 0.999924 0.03279 0.939117 1 0.991978 0.611724 0.907708 1 0.999498 1 0.999999 1.4915 0.627037 1.43938 0.605122 1.38725 0.583208 1.33512 0.561294 1.04355 0.368446 1.00115 0.353476 0.95875 0.338507 0.559479 0.238692 0.533593 0.227649 0.507706 0.216605 0.1086 0.275961 0.102765 0.261135 0.0969307 0.246309 -0.00976739 0.299055 -0.0091418 0.279901 -0.00851621 0.260747 0.121257 0.47026 0.111643 0.432977 0.102029 0.395693 0.0924159 0.35841 0.447192 0.196147 0.395272 0.173374 0.343352 0.1506 0.291432 0.127827
54.655 0.999123 0.417505 0.947763 0.995554 0.00170708 0.574362 1 0.909079 0.0475453 0.982426 0.999884 0.00727766 0.267607 1 0.387819 0.00691535 0.96695 0.999867 0.00497023 0.0449008 1 0.0111577 0.0267552 0.730394 0.999919 0.00695859 0.0611901 1 0.00801653 0.20934 0.18094 0.999814 0.00874605 0.0895379 1 0.0543179 0.709261 0.0189995 0.999921 0.0276238 0.930964 1 0.990968 0.645708 0.873238 1 0.99949 1 0.999999 1.49231 0.677046 1.44015 0.653384 1.388 0.629722 1.33584 0.60606 1.10202 0.392702 1.05725 0.376747 1.01248 0.360792 0.610552 0.241432 0.582303 0.230262 0.554054 0.219091 0.168487 0.254964 0.159435 0.241266 0.150383 0.227568 -0.0127744 0.26198 -0.0119562 0.2452 -0.011138 0.228421 0.0668402 0.469633 0.0615409 0.432399 0.0562416 0.395165 0.0509423 0.357932 0.443158 0.196147 0.391706 0.173373 0.340255 0.1506 0.288803 0.127827
54.705 0.999238 0.501105 0.869154 0.996261 0.00188587 0.638381 1 0.93746 0.0713213 0.983451 0.999892 0.00851542 0.317816 1 0.497476 0.0077439 0.971574 0.999869 0.0052821 0.0555053 1 0.0194536 0.0197196 0.811797 0.999915 0.00661697 0.0563437 1 0.00719132 0.144231 0.287131 0.999821 0.00773823 0.0597266 1 0.0288738 0.641111 0.019514 0.999921 0.0233417 0.920003 1 0.989047 0.67611 0.825864 1 0.999479 1 0.999999 1.47832 0.728884 1.42665 0.703411 1.37499 0.677937 1.32332 0.652463 1.14806 0.420837 1.10141 0.403739 1.05477 0.386641 0.668927 0.245446 0.637977 0.23409 0.607027 0.222734 0.226128 0.240872 0.213979 0.227931 0.20183 0.21499 0.000114279 0.233047 0.000106959 0.21812 9.964e-05 0.203194 0.0276791 0.468202 0.0254846 0.431082 0.0232902 0.393961 0.0210957 0.356841 0.436776 0.196147 0.386066 0.173374 0.335355 0.150601 0.284644 0.127828
54.755 0.999156 0.58009 0.653863 0.996883 0.00208551 0.697032 1 0.95573 0.105231 0.983716 0.999894 0.00990301 0.374548 1 0.610992 0.00946578 0.975422 0.999872 0.00574833 0.0692742 1 0.0339151 0.0150024 0.865527 0.999911 0.00632185 0.0558461 1 0.00778915 0.0983223 0.4278 0.999828 0.00694328 0.0422279 1 0.0165614 0.569344 0.022046 0.999923 0.0199304 0.905488 1 0.9856 0.703018 0.761316 1 0.999466 1 0.999999 1.42306 0.780482 1.37333 0.753205 1.32359 0.725928 1.27386 0.698651 1.18327 0.453138 1.1352 0.434727 1.08712 0.416317 0.73355 0.250959 0.69961 0.239348 0.66567 0.227736 0.277164 0.231996 0.262273 0.219532 0.247382 0.207067 0.0299529 0.211768 0.0280344 0.198205 0.026116 0.184641 0.000608669 0.465735 0.000560412 0.42881 0.000512155 0.391885 0.000463898 0.35496 0.427258 0.196148 0.377652 0.173375 0.328046 0.150601 0.278441 0.127828
54.805 0.998431 0.650961 0.257634 0.997413 0.00230918 0.747419 1 0.967641 0.151341 0.982975 0.999879 0.0113621 0.437527 1 0.715394 0.0125041 0.978663 0.999876 0.00639175 0.0866267 1 0.0573926 0.011915 0.899932 0.999908 0.00607904 0.0590219 1 0.0102472 0.0670406 0.583561 0.999835 0.00631315 0.0319218 1 0.0102278 0.497504 0.0268524 0.999929 0.017277 0.886276 1 0.979239 0.726483 0.674999 1 0.999452 1 0.999999 1.2804 0.829517 1.23565 0.800526 1.1909 0.771535 1.14616 0.742545 1.20996 0.489775 1.1608 0.469876 1.11164 0.449977 0.800826 0.258215 0.763774 0.246267 0.726721 0.23432 0.320995 0.227087 0.30375 0.214887 0.286504 0.202686 0.0751742 0.196723 0.0703594 0.184123 0.0655446 0.171523 -0.017689 0.461955 -0.0162865 0.42533 -0.0148841 0.388705 -0.0134817 0.35208 0.413565 0.196149 0.365549 0.173376 0.317533 0.150602 0.269517 0.127829
54.855 0.995136 0.711885 0.0438594 0.997852 0.00255919 0.787921 1 0.975559 0.21065 0.980778 0.99984 0.0127323 0.505567 1 0.800399 0.0175285 0.981394 0.999882 0.0072252 0.107935 1 0.0931997 0.00999326 0.922396 0.999905 0.00589757 0.0658334 1 0.0157419 0.0461147 0.720433 0.99984 0.00581142 0.0258183 1 0.00675918 0.427928 0.034587 0.999938 0.0152504 0.86063 1 0.96671 0.746375 0.564607 1 0.999436 1 0.999999 1.09054 0.873864 1.05243 0.843324 1.01431 0.812783 0.9762 0.782242 1.23026 0.530646 1.18028 0.509086 1.13029 0.487527 0.865644 0.267456 0.825593 0.255081 0.785541 0.242706 0.359703 0.225339 0.340378 0.213233 0.321052 0.201126 0.129486 0.186368 0.121193 0.174431 0.112899 0.162494 -0.0297348 0.456491 -0.0273774 0.420299 -0.0250199 0.384107 -0.0226625 0.347915 0.394475 0.196151 0.348675 0.173377 0.302876 0.150604 0.257076 0.12783
54.905 0.984055 0.762218 0.00693967 0.998209 0.00283492 0.818265 1 0.980922 0.28222 0.976285 0.999794 0.0139045 0.576244 1 0.862895 0.0255153 0.983662 0.999889 0.00825056 0.133567 1 0.144969 0.00894019 0.937707 0.999902 0.00579031 0.0765239 1 0.026086 0.032232 0.816454 0.999844 0.00541255 0.0222587 1 0.00475479 0.361948 0.0463509 0.999946 0.0137206 0.825966 1 0.940235 0.762076 0.436349 1 0.999417 1 0.999999 0.946338 0.911982 0.913264 0.880109 0.880191 0.848236 0.847117 0.816363 1.2458 0.57516 1.19519 0.551792 1.14457 0.528424 0.923427 0.278919 0.880701 0.266014 0.837976 0.253109 0.39657 0.226303 0.375264 0.214144 0.353958 0.201986 0.18394 0.179386 0.172159 0.167896 0.160378 0.156407 -0.0371622 0.448798 -0.0342159 0.413216 -0.0312696 0.377634 -0.0283233 0.342052 0.368897 0.196153 0.326067 0.173379 0.283237 0.150605 0.240407 0.127831
54.955 0.95365 0.801754 0.00141709 0.998494 0.00312794 0.839101 1 0.984587 0.362773 0.967956 0.999755 0.0148794 0.645981 1 0.905821 0.0377985 0.985476 0.999896 0.00946286 0.163923 1 0.216169 0.00859747 0.948661 0.9999 0.00577515 0.0913724 1 0.0432385 0.0230463 0.875171 0.999847 0.00509991 0.020337 1 0.00355147 0.300353 0.0638167 0.999953 0.012567 0.778764 1 0.882555 0.771794 0.310242 1 0.999394 1 0.999999 0.850202 0.943054 0.820489 0.910095 0.790775 0.877136 0.761061 0.844177 1.2574 0.622061 1.20632 0.596787 1.15523 0.571513 0.971668 0.292847 0.92671 0.279297 0.881753 0.265748 0.435114 0.229765 0.411737 0.217421 0.38836 0.205077 0.232295 0.174775 0.217417 0.163581 0.202539 0.152387 -0.0408532 0.438096 -0.0376143 0.403362 -0.0343753 0.368629 -0.0311364 0.333895 0.336314 0.196155 0.297267 0.173381 0.258221 0.150607 0.219174 0.127833
55.005 0.883227 0.829953 0.000379957 0.998719 0.00341247 0.851416 1 0.987045 0.447222 0.953025 0.999728 0.0156983 0.710729 1 0.934327 0.0560853 0.986815 0.999904 0.0108553 0.199464 1 0.308826 0.00894258 0.956859 0.999899 0.0058762 0.110616 1 0.0687868 0.0169697 0.90997 0.999849 0.00486356 0.0195665 1 0.00282041 0.243895 0.0893723 0.999957 0.0116865 0.71517 1 0.764737 0.771287 0.210519 1 0.999358 1 0.999999 0.775888 0.966897 0.748772 0.933105 0.721655 0.899313 0.694539 0.865521 1.26493 0.66945 1.21354 0.642252 1.16214 0.615053 1.01007 0.309494 0.963332 0.295174 0.916598 0.280854 0.478489 0.235655 0.452782 0.222994 0.427075 0.210333 0.2731 0.17182 0.255608 0.160815 0.238116 0.14981 -0.0410771 0.423358 -0.0378204 0.389793 -0.0345637 0.356228 -0.031307 0.322663 0.296344 0.196159 0.261938 0.173384 0.227531 0.15061 0.193125 0.127835
55.055 0.747162 0.845285 0.000131246 0.998893 0.00363386 0.85605 1 0.988532 0.530006 0.926748 0.999713 0.0164085 0.767066 1 0.953111 0.0823847 0.987626 0.999911 0.0124212 0.2407 1 0.421097 0.0101079 0.963225 0.9999 0.00612434 0.13448 1 0.103892 0.0129548 0.931354 0.99985 0.00469829 0.0197002 1 0.00239554 0.193456 0.126187 0.99996 0.010997 0.632895 1 0.568885 0.752494 0.146929 1 0.999296 1 0.999999 0.69615 0.983725 0.671821 0.949345 0.647491 0.914964 0.623161 0.880584 1.26706 0.715093 1.21558 0.68604 1.1641 0.656986 1.03976 0.329139 0.991655 0.313911 0.943547 0.298682 0.528835 0.243973 0.500423 0.230865 0.472011 0.217758 0.307925 0.17003 0.288203 0.15914 0.26848 0.148249 -0.0375882 0.403513 -0.0346081 0.371521 -0.031628 0.339529 -0.0286479 0.307538 0.247736 0.196164 0.218974 0.173388 0.190211 0.150613 0.161448 0.127838
55.105 0.539368 0.844771 5.77845e-05 0.999023 0.00371363 0.853372 1 0.989058 0.606519 0.881438 0.99971 0.0170519 0.813095 1 0.965592 0.118774 0.987809 0.999918 0.0141531 0.28813 1 0.544505 0.0124277 0.968303 0.999901 0.00655487 0.163232 1 0.149703 0.0103252 0.945352 0.999851 0.0046027 0.0206395 1 0.00219971 0.14982 0.178094 0.999961 0.0104358 0.534458 1 0.342473 0.705156 0.114632 1 0.999193 1 0.999999 0.588336 0.993874 0.567774 0.959139 0.547212 0.924404 0.526651 0.889669 1.26099 0.756897 1.20975 0.726146 1.15852 0.695394 1.06249 0.352082 1.01333 0.335792 0.964174 0.319502 0.586368 0.25477 0.554865 0.241083 0.523362 0.227395 0.339321 0.169084 0.317588 0.158254 0.295855 0.147425 -0.0297065 0.377963 -0.0273513 0.347997 -0.0249961 0.318031 -0.0226408 0.288065 0.191366 0.196171 0.169148 0.173395 0.14693 0.150619 0.124712 0.127843
55.155 0.313241 0.824457 3.25824e-05 0.999115 0.00360295 0.843032 1 0.98832 0.673887 0.805644 0.999715 0.0176603 0.848616 1 0.974025 0.166933 0.987179 0.999923 0.0160371 0.342086 1 0.664231 0.0165133 0.972412 0.999905 0.00720071 0.197216 1 0.207765 0.00865741 0.955145 0.999852 0.00457938 0.0223921 1 0.0022178 0.113457 0.249084 0.99996 0.00995594 0.429783 1 0.174639 0.625228 0.106685 1 0.999039 1 0.999999 0.447675 0.997546 0.432029 0.962683 0.416383 0.927819 0.400737 0.892956 1.24198 0.793353 1.19152 0.76112 1.14106 0.728887 1.08001 0.378609 1.03004 0.361092 0.980067 0.343574 0.648598 0.268142 0.613751 0.253736 0.578905 0.23933 0.369826 0.168784 0.346139 0.157973 0.322452 0.147163 -0.0164254 0.347374 -0.0151232 0.319833 -0.0138209 0.292292 -0.0125187 0.264751 0.135066 0.196184 0.119384 0.173406 0.103703 0.150629 0.0880213 0.127852
55.205 0.150491 0.782121 2.3916e-05 0.999171 0.00334752 0.823653 1 0.985336 0.730962 0.685262 0.999725 0.0182526 0.874627 1 0.979833 0.227444 0.985389 0.999925 0.0180431 0.402469 1 0.76545 0.0233408 0.975733 0.999909 0.00808372 0.23687 1 0.279894 0.00770354 0.962418 0.999854 0.00463586 0.0250605 1 0.00250126 0.084402 0.341871 0.999959 0.00952437 0.333627 1 0.0866454 0.522234 0.120907 1 0.99884 1 0.999999 0.297212 0.99455 0.286824 0.959791 0.276437 0.925033 0.26605 0.890274 1.20307 0.823716 1.15419 0.790249 1.10532 0.756783 1.09376 0.408921 1.04315 0.390001 0.992543 0.371081 0.710724 0.284229 0.67254 0.268958 0.634356 0.253688 0.401679 0.169022 0.375952 0.158196 0.350225 0.14737 0.00337191 0.314118 0.00310458 0.289214 0.00283724 0.26431 0.00256991 0.239406 0.088609 0.196202 0.0783212 0.173422 0.0680335 0.150643 0.0577458 0.127863
55.255 0.0668841 0.719435 2.3163e-05 0.999195 0.00304402 0.792358 1 0.977187 0.777781 0.514222 0.999738 0.0188306 0.892619 1 0.983899 0.299083 0.981787 0.999923 0.0201104 0.468356 1 0.841079 0.0343278 0.978349 0.999915 0.00921102 0.28268 1 0.367113 0.00734562 0.968091 0.999855 0.00478551 0.0288501 1 0.00320954 0.0621388 0.454755 0.999956 0.00912037 0.257438 1 0.047061 0.413778 0.161214 1 0.998607 1 0.999999 0.166463 0.984005 0.160645 0.949615 0.154828 0.915225 0.14901 0.880835 1.13636 0.847927 1.09019 0.813477 1.04402 0.779027 1.10474 0.443005 1.05363 0.422508 1.00251 0.402011 0.767612 0.303217 0.726371 0.286926 0.685131 0.270636 0.436706 0.169761 0.408736 0.158888 0.380765 0.148015 0.0304285 0.281625 0.0280161 0.259297 0.0256036 0.236969 0.0231911 0.214641 0.0565916 0.196225 0.0500212 0.173443 0.0434508 0.150661 0.0368803 0.127879
55.305 0.0302508 0.640287 2.95683e-05 0.999188 0.00275411 0.744285 1 0.955269 0.814795 0.323024 0.999751 0.0193638 0.904039 1 0.986771 0.378556 0.975171 0.999916 0.022138 0.537623 1 0.892858 0.0513705 0.980273 0.999922 0.0105801 0.335076 1 0.467697 0.00757616 0.972688 0.999858 0.00504771 0.0340844 1 0.0047108 0.0456933 0.577496 0.999952 0.00873387 0.204191 1 0.0299572 0.31508 0.236242 1 0.998351 1 0.999999 0.0671503 0.964011 0.0648035 0.93032 0.0624566 0.896628 0.0601098 0.862937 1.03923 0.866389 0.997009 0.831189 0.954786 0.795988 1.1134 0.480454 1.06189 0.458224 1.01037 0.435995 0.815892 0.325319 0.772058 0.307841 0.728224 0.290363 0.476043 0.17103 0.445553 0.160076 0.415063 0.149122 0.0642498 0.252914 0.0591559 0.232863 0.054062 0.212811 0.0489681 0.192759 0.0396187 0.196254 0.0350189 0.173468 0.030419 0.150683 0.0258192 0.127897
