63.21 -1.79241 -2.70774 -2.01711 -0.342462 2.52292 3.49444 4.02907 6.04363 5.63864 4.42482 5.19665 5.14438 2.19349 -2.2894 -4.32415 -4.17514 -3.82926 -3.24178 -2.47966 -1.80526 -1.19026 -0.345189 0.38727
63.26 -2.47815 -3.57962 -3.02235 -1.34823 1.73269 2.93573 3.59833 5.67099 5.41687 4.57499 5.83409 5.93804 2.91418 -1.52127 -3.6021 -3.6993 -3.68901 -3.32156 -2.66509 -2.14557 -1.72938 -0.965554 -0.181234
63.31 -3.0973 -4.18254 -3.75074 -2.29338 0.845735 2.33808 3.12412 5.1704 5.05695 4.62419 6.33215 6.57094 3.5484 -0.720376 -2.79162 -3.1275 -3.44376 -3.29896 -2.75666 -2.40661 -2.21173 -1.54823 -0.724109
63.36 -3.667 -4.60919 -4.26934 -3.12056 -0.0615651 1.69707 2.58541 4.56045 4.56765 4.54027 6.69075 7.06485 4.10272 0.0995273 -1.9191 -2.48577 -3.10277 -3.17351 -2.75316 -2.58902 -2.64241 -2.09569 -1.23727
63.41 -4.16885 -4.90628 -4.62493 -3.81 -0.956011 0.993019 1.96493 3.86616 3.98595 4.33083 6.89546 7.40581 4.57648 0.938443 -1.00149 -1.79735 -2.67786 -2.94891 -2.65734 -2.69457 -3.024 -2.61029 -1.72157
63.46 -4.58022 -5.08898 -4.83916 -4.35844 -1.826 0.213173 1.26069 3.11856 3.35332 4.01335 6.94304 7.60055 4.97891 1.77404 -0.0852574 -1.10337 -2.18552 -2.62783 -2.47075 -2.7197 -3.34684 -3.08481 -2.17656
63.51 -4.89071 -5.16436 -4.92267 -4.69375 -2.62808 -0.665577 0.471944 2.34426 2.7072 3.61325 6.86028 7.68993 5.31408 2.55045 0.755375 -0.458206 -1.64207 -2.20856 -2.19148 -2.65771 -3.59602 -3.50534 -2.59548
63.56 -5.09022 -5.13542 -4.89178 -4.83468 -3.33752 -1.6223 -0.376386 1.56863 2.07041 3.14843 6.68468 7.73121 5.58224 3.21362 1.46389 0.100487 -1.05519 -1.68677 -1.81836 -2.50594 -3.76452 -3.86307 -2.9706
63.61 -5.17808 -5.0113 -4.76814 -4.83844 -3.95901 -2.60925 -1.24367 0.826652 1.49645 2.72246 6.38224 7.59608 5.7925 3.86043 2.08656 0.584062 -0.429354 -1.0696 -1.36094 -2.26787 -3.84875 -4.15219 -3.29655
63.66 -5.16381 -4.80619 -4.57241 -4.74538 -4.4819 -3.56694 -2.09206 0.12058 0.969886 2.32269 5.94538 7.24967 5.91011 4.49894 2.66285 1.0211 0.223423 -0.383731 -0.841128 -1.95189 -3.8405 -4.35889 -3.56144
63.71 -5.06925 -4.54491 -4.33085 -4.58655 -4.78667 -4.3472 -2.90515 -0.591762 0.431615 1.89634 5.41365 6.75516 5.89553 5.04725 3.19587 1.45028 0.88777 0.332096 -0.288447 -1.57649 -3.7402 -4.4715 -3.7514
63.76 -4.90018 -4.23971 -4.05982 -4.393 -4.91869 -4.82405 -3.58474 -1.33667 -0.166882 1.40412 4.80373 6.15205 5.70779 5.49284 3.74071 1.87319 1.52577 1.03633 0.27058 -1.16353 -3.56055 -4.48848 -3.85815
63.81 -4.63565 -3.88656 -3.75242 -4.16367 -4.92706 -5.0674 -4.11686 -2.09131 -0.835097 0.835174 4.14357 5.50379 5.39699 5.76719 4.23719 2.3154 2.15493 1.72882 0.833172 -0.724741 -3.31703 -4.41668 -3.88265
63.86 -4.226 -3.49044 -3.40971 -3.89679 -4.83462 -5.13248 -4.51145 -2.83549 -1.56699 0.201909 3.47446 4.88201 5.04486 5.79507 4.56037 2.79066 2.80681 2.41589 1.40863 -0.262305 -3.01926 -4.26528 -3.83114
63.91 -3.61799 -3.06196 -3.04013 -3.59624 -4.65717 -5.05871 -4.78329 -3.55147 -2.3431 -0.475905 2.81601 4.30736 4.67014 5.62093 4.67773 3.22892 3.46147 3.09869 1.99928 0.224578 -2.66761 -4.03752 -3.70733
63.96 -2.91107 -2.57221 -2.50906 -3.22095 -4.4788 -4.91733 -4.93092 -4.21093 -3.14343 -1.17729 2.17242 3.77192 4.27471 5.29856 4.59557 3.55763 4.09659 3.7877 2.60085 0.728115 -2.2682 -3.73793 -3.51492
64.01 -2.14361 -1.79737 -1.70933 -2.74243 -4.33475 -4.75432 -4.95927 -4.7723 -3.94156 -1.88524 1.52831 3.23907 3.841 4.872 4.35925 3.75326 4.67597 4.46328 3.19967 1.24112 -1.82218 -3.36754 -3.25623
64.06 -1.35978 -0.896457 -0.819981 -2.17812 -4.12699 -4.53495 -4.89445 -5.21771 -4.67334 -2.56472 0.872662 2.66881 3.34623 4.36914 4.0169 3.81991 5.16603 5.09482 3.77396 1.75209 -1.33175 -2.92809 -2.93444
64.11 -0.587052 0.0363038 0.0811942 -1.53023 -3.81474 -4.26938 -4.76024 -5.5318 -5.28687 -3.18775 0.201611 2.03846 2.78237 3.81482 3.61091 3.77496 5.54566 5.65509 4.30184 2.24929 -0.798346 -2.42132 -2.55412
64.16 0.178353 1.01358 1.01572 -0.805225 -3.4203 -3.97762 -4.57877 -5.67832 -5.72828 -3.74877 -0.491934 1.33668 2.1513 3.22897 3.17268 3.6386 5.80808 6.12662 4.76422 2.72146 -0.22335 -1.85028 -2.12277
64.21 0.955633 2.09073 2.0481 0.033507 -2.96021 -3.68804 -4.37564 -5.70459 -6.00471 -4.23067 -1.19671 0.570891 1.46081 2.6176 2.70932 3.41586 5.94956 6.50335 5.15921 3.17273 0.396303 -1.21689 -1.64601
64.26 1.75422 3.2777 3.19478 0.999071 -2.44207 -3.42167 -4.17026 -5.64819 -6.12008 -4.61261 -1.90109 -0.239472 0.727006 1.98197 2.21599 3.10407 5.96744 6.78423 5.4918 3.60415 1.0473 -0.535678 -1.13228
64.31 2.56798 4.5026 4.38509 2.04791 -1.86853 -3.17828 -3.96761 -5.53036 -6.10918 -4.89045 -2.57409 -1.05394 -0.0207704 1.33048 1.70426 2.74849 5.83686 6.90875 5.7501 4.03779 1.75192 0.191153 -0.586763
64.36 3.36425 5.66792 5.52359 3.11671 -1.24091 -2.94475 -3.76238 -5.36083 -6.00284 -5.06982 -3.17704 -1.82009 -0.744216 0.673732 1.17644 2.36662 5.56452 6.84785 5.89539 4.45485 2.50347 0.957475 -0.0122805
64.41 4.08223 6.69824 6.52603 4.1219 -0.520669 -2.50929 -3.45378 -5.19891 -5.85938 -5.17955 -3.69251 -2.49883 -1.41361 0.0154626 0.620949 1.94562 5.18938 6.63654 5.91429 4.80304 3.24582 1.7445 0.593515
64.46 4.68043 7.49286 7.22202 4.88799 0.381543 -1.68787 -2.89039 -4.99134 -5.72407 -5.25041 -4.12049 -3.07297 -2.01494 -0.643734 0.0308927 1.48312 4.74614 6.31873 5.82083 5.04681 3.91128 2.51569 1.22702
64.51 5.09239 7.99958 7.59226 5.42545 1.37706 -0.591686 -2.08676 -4.66705 -5.57647 -5.27265 -4.44756 -3.52979 -2.53947 -1.3002 -0.595068 0.981255 4.26306 5.93919 5.6488 5.17951 4.43649 3.21121 1.86179
64.56 5.31189 8.22917 7.67992 5.78569 2.43442 0.709455 -1.0915 -4.23947 -5.41726 -5.24672 -4.67306 -3.87247 -2.98754 -1.94936 -1.2559 0.438075 3.74861 5.52158 5.42741 5.21912 4.80158 3.78769 2.46392
64.61 5.35136 8.17774 7.48771 5.99764 3.54616 2.16019 0.0472539 -3.73138 -5.25752 -5.1775 -4.80301 -4.11402 -3.36284 -2.579 -1.93701 -0.139016 3.20528 5.07207 5.16637 5.18057 5.01863 4.2281 2.99922
64.66 5.23677 7.86567 7.05173 6.09542 4.66478 3.65466 1.24394 -3.16935 -5.07381 -5.04648 -4.84581 -4.27365 -3.67191 -3.17255 -2.61258 -0.731705 2.63812 4.5901 4.86263 5.06988 5.1116 4.53718 3.44421
64.71 5.01244 7.36442 6.45524 6.07997 5.69365 5.075 2.40313 -2.5455 -4.75673 -4.78159 -4.82236 -4.38189 -3.92947 -3.71774 -3.25439 -1.31501 2.05916 4.07969 4.51482 4.89179 5.10475 4.73024 3.78873
64.76 4.74835 6.81026 5.84268 5.84224 6.49495 6.36899 3.46015 -1.78296 -4.18489 -4.3655 -4.73187 -4.45208 -4.14198 -4.20309 -3.8388 -1.86828 1.47828 3.54458 4.12355 4.65182 5.01934 4.827 4.03525
64.81 4.46187 6.23508 5.21372 5.4874 7.12337 7.43981 4.34633 -0.933733 -3.36796 -3.77303 -4.53791 -4.46242 -4.29595 -4.61434 -4.35083 -2.3834 0.893034 2.97788 3.68241 4.3499 4.86906 4.84613 4.195
64.86 4.17758 5.72394 4.72921 5.23954 7.46654 8.02139 4.96652 -0.00176711 -2.34435 -3.00226 -4.20882 -4.38347 -4.37258 -4.93542 -4.7699 -2.83579 0.328018 2.40224 3.21085 4.00254 4.67008 4.80141 4.274
64.91 3.91466 5.31094 4.39032 5.0346 7.54398 8.232 5.39179 0.962936 -1.18969 -2.10696 -3.76268 -4.21284 -4.37192 -5.1752 -5.10414 -3.22685 -0.213409 1.82475 2.71943 3.62272 4.4365 4.70861 4.28683
64.96 3.6613 4.97508 4.16834 4.86588 7.41994 8.14651 5.6572 1.94749 0.0604562 -1.11896 -3.20645 -3.93971 -4.29145 -5.35102 -5.37832 -3.5752 -0.742259 1.23975 2.20771 3.2131 4.17004 4.57364 4.24556
65.01 3.43797 4.64135 3.965 4.71598 7.17246 7.83434 5.79657 2.92631 1.34239 -0.0914134 -2.54243 -3.53554 -4.11395 -5.4695 -5.61303 -3.89849 -1.26734 0.642742 1.67386 2.77092 3.861 4.38928 4.15261
65.06 3.2204 4.17427 3.64315 4.44603 6.84783 7.47185 5.86907 3.84195 2.55576 0.893457 -1.79022 -2.97748 -3.81428 -5.51448 -5.80656 -4.19918 -1.78636 0.0357688 1.11732 2.2894 3.49084 4.13707 3.9999
65.11 2.89997 3.53476 3.14621 4.00775 6.50493 7.16275 5.88004 4.61958 3.6101 1.76017 -0.990154 -2.2764 -3.3817 -5.45878 -5.9353 -4.45756 -2.27602 -0.560327 0.55212 1.77198 3.04823 3.80054 3.77512
65.16 2.43157 2.752 2.51436 3.48442 6.154 6.86803 5.81935 5.24916 4.46585 2.4693 -0.171297 -1.45493 -2.82409 -5.29355 -5.98471 -4.65458 -2.70966 -1.11709 0.00238684 1.23459 2.53841 3.37761 3.47308
65.21 1.86943 1.92259 1.8568 2.97679 5.73591 6.47891 5.71583 5.758 5.0831 3.01165 0.678405 -0.512254 -2.14793 -5.02814 -5.96022 -4.78686 -3.07519 -1.61623 -0.51228 0.695858 1.97812 2.88027 3.09928
65.26 1.27421 1.11065 1.22095 2.4796 5.25861 6.03816 5.60063 6.07115 5.39149 3.41883 1.58657 0.549189 -1.36693 -4.67523 -5.869 -4.85681 -3.37151 -2.0508 -0.980065 0.172964 1.39052 2.33034 2.6686
65.31 0.671748 0.332549 0.611325 1.97239 4.70618 5.50444 5.38232 6.24277 5.54867 3.74606 2.50758 1.66538 -0.53001 -4.24637 -5.70342 -4.86053 -3.60248 -2.42622 -1.40413 -0.331518 0.786717 1.74104 2.19127
65.36 0.0377877 -0.455798 -0.0237177 1.41182 4.08548 4.89295 5.04587 6.31027 5.64078 4.01554 3.39287 2.77149 0.316757 -3.74213 -5.43824 -4.78075 -3.76461 -2.74491 -1.78637 -0.815124 0.176147 1.12296 1.67507
65.41 -0.689496 -1.33778 -0.768927 0.744066 3.41694 4.25165 4.60684 6.29244 5.71701 4.22445 4.20378 3.83047 1.14681 -3.16017 -5.04616 -4.596 -3.84961 -3.00436 -2.12324 -1.27105 -0.429859 0.487336 1.12806
65.46 -1.55479 -2.38154 -1.69401 -0.0668645 2.72973 3.65523 4.15352 6.12796 5.68309 4.37997 4.97726 4.86112 1.96098 -2.50079 -4.51108 -4.29067 -3.84871 -3.19921 -2.40806 -1.6908 -1.02112 -0.156241 0.557732
65.51 -2.28575 -3.35583 -2.75737 -1.05416 1.98035 3.10516 3.72916 5.79495 5.4957 4.5376 5.66138 5.724 2.71156 -1.75293 -3.82635 -3.85122 -3.74171 -3.30848 -2.61989 -2.05323 -1.57626 -0.786372 -0.0158243
65.56 -2.91938 -4.02622 -3.56046 -2.0251 1.11199 2.51816 3.26964 5.33024 5.17759 4.62311 6.19913 6.39828 3.36951 -0.958527 -3.03767 -3.30425 -3.5264 -3.31633 -2.73951 -2.33783 -2.07507 -1.38021 -0.567035
65.61 -3.50493 -4.49812 -4.13483 -2.89051 0.205566 1.89181 2.75226 4.75031 4.72333 4.57859 6.60022 6.93441 3.94767 -0.144438 -2.18218 -2.68113 -3.21266 -3.22098 -2.76387 -2.54316 -2.52033 -1.93755 -1.08896
65.66 -4.02923 -4.83076 -4.53526 -3.62121 -0.69436 1.20828 2.15688 4.07789 4.16451 4.40457 6.85158 7.32134 4.44467 0.689708 -1.27477 -2.00316 -2.81093 -3.02515 -2.69495 -2.67143 -2.91681 -2.46207 -1.58162
65.71 -4.46936 -5.04671 -4.79001 -4.21199 -1.57255 0.451459 1.4767 3.34267 3.54281 4.11689 6.94434 7.55629 4.86689 1.5306 -0.351271 -1.30554 -2.33675 -2.7326 -2.53528 -2.72102 -3.2586 -2.94974 -2.04559
65.76 -4.81014 -5.153 -4.91067 -4.61803 -2.40131 -0.396174 0.71246 2.57379 2.89732 3.73836 6.89567 7.67087 5.22211 2.33133 0.519475 -0.640568 -1.80698 -2.34265 -2.28356 -2.68523 -3.53069 -3.3875 -2.47611
65.81 -5.04327 -5.15452 -4.9117 -4.80983 -3.13776 -1.33488 -0.122194 1.79633 2.25655 3.29133 6.74444 7.72149 5.50995 3.03134 1.27009 -0.0543078 -1.23252 -1.8513 -1.93787 -2.55986 -3.72327 -3.76429 -2.86482
65.86 -5.16323 -5.05685 -4.81277 -4.8487 -3.78476 -2.31816 -0.988323 1.04093 1.65825 2.84174 6.48706 7.66084 5.73755 3.66701 1.90792 0.44791 -0.617221 -1.26015 -1.50336 -2.34655 -3.83303 -4.07465 -3.20602
65.91 -5.17768 -4.87404 -4.6365 -4.7813 -4.34227 -3.29262 -1.84522 0.326461 1.12335 2.44142 6.08546 7.36919 5.88584 4.31836 2.50038 0.893272 0.0277485 -0.591478 -0.999495 -2.05237 -3.85278 -4.30725 -3.49038
65.96 -5.10433 -4.62624 -4.40488 -4.63738 -4.71836 -4.15012 -2.67619 -0.377751 0.595571 2.02766 5.57911 6.91393 5.91708 4.89562 3.03887 1.32449 0.693426 0.120975 -0.45272 -1.69175 -3.7786 -4.44825 -3.70374
66.01 -4.95863 -4.3346 -4.14323 -4.45351 -4.89392 -4.71074 -3.39982 -1.11482 0.0168435 1.55741 4.9908 6.33863 5.78112 5.37287 3.57753 1.7489 1.34146 0.830972 0.105563 -1.28847 -3.62088 -4.49308 -3.83532
66.06 -4.72566 -3.99548 -3.84689 -4.23515 -4.93583 -5.01622 -3.97481 -1.86905 -0.630931 1.01028 4.34033 5.69367 5.49368 5.71275 4.10694 2.18005 1.96563 1.52372 0.666514 -0.856035 -3.39428 -4.44619 -3.88343
66.11 -4.36638 -3.61116 -3.51402 -3.97923 -4.87132 -5.12925 -4.40853 -2.61813 -1.34538 0.39434 3.67127 5.0608 5.15156 5.81004 4.48496 2.64954 2.61422 2.21559 1.23723 -0.401774 -3.11312 -4.31809 -3.85391
66.16 -3.81607 -3.19057 -3.15097 -3.68776 -4.71737 -5.09289 -4.71495 -3.34443 -2.11143 -0.272912 3.00846 4.47187 4.78253 5.69002 4.66514 3.10876 3.26884 2.89627 1.8236 0.0790106 -2.77636 -4.11219 -3.751
66.21 -3.12481 -2.74572 -2.7032 -3.34264 -4.5212 -4.95874 -4.90174 -4.02554 -2.90481 -0.9684 2.36143 3.92732 4.39389 5.40569 4.63779 3.47398 3.91332 3.58465 2.4229 0.578236 -2.39084 -3.8336 -3.57854
66.26 -2.37356 -2.04657 -1.96071 -2.89334 -4.38112 -4.80762 -4.96142 -4.61809 -3.71024 -1.67771 1.71925 3.39865 3.97445 5.00677 4.4419 3.70937 4.51295 4.26714 3.02455 1.08947 -1.95843 -3.484 -3.33917
66.31 -1.59029 -1.16701 -1.08454 -2.35447 -4.19875 -4.60468 -4.92142 -5.09872 -4.46759 -2.36928 1.06744 2.84244 3.49913 4.5237 4.12603 3.8126 5.03218 4.91481 3.6084 1.60228 -1.48087 -3.06471 -3.03558
66.36 -0.81343 -0.241267 -0.185485 -1.72832 -3.91649 -4.35157 -4.80585 -5.4574 -5.12217 -3.00991 0.401929 2.23165 2.95581 3.9821 3.73481 3.79827 5.44564 5.49848 4.15237 2.10502 -0.959905 -2.5775 -2.67184
66.41 -0.0477361 0.717463 0.732837 -1.02893 -3.54384 -4.06462 -4.63553 -5.64967 -5.61626 -3.59084 -0.285545 1.55094 2.34406 3.40443 3.30438 3.68761 5.74289 5.9971 4.63489 2.58465 -0.397555 -2.02536 -2.2549
66.46 0.724365 1.76048 1.73077 -0.227506 -3.10213 -3.7716 -4.43641 -5.70679 -5.93938 -4.09757 -0.988427 0.802435 1.66982 2.80042 2.84869 3.49056 5.92053 6.40212 5.04935 3.04141 0.209171 -1.40963 -1.7909
66.51 1.51652 2.9193 2.84763 0.702837 -2.60066 -3.49743 -4.23048 -5.67185 -6.10101 -4.51112 -1.69493 0.00206935 0.94645 2.17195 2.36525 3.20563 5.97504 6.71109 5.39947 3.47911 0.853541 -0.740328 -1.28711
66.56 2.32778 4.14357 4.03565 1.73392 -2.04334 -3.24825 -4.0272 -5.5707 -6.1233 -4.81883 -2.38108 -0.816287 0.198979 1.52339 1.85606 2.85485 5.89185 6.89259 5.68424 3.90884 1.53658 -0.0282823 -0.750762
66.61 3.13437 5.33529 5.19778 2.80286 -1.43114 -3.01417 -3.82392 -5.41549 -6.04259 -5.02681 -3.0086 -1.60221 -0.535574 0.867587 1.33445 2.48283 5.65694 6.88297 5.86549 4.33692 2.28029 0.728554 -0.184642
66.66 3.88275 6.41218 6.25088 3.84053 -0.754603 -2.68002 -3.5625 -5.2423 -5.90124 -5.15176 -3.54933 -2.3088 -1.22259 0.21012 0.78869 2.07469 5.30903 6.71217 5.9213 4.70956 3.03096 1.51123 0.411029
66.71 4.5213 7.29013 7.05651 4.69139 0.101797 -1.96419 -3.08492 -5.06473 -5.76447 -5.23412 -4.00431 -2.91558 -1.84546 -0.449638 0.208299 1.62325 4.88152 6.42027 5.85805 4.98685 3.72758 2.29365 1.03876
66.76 4.99134 7.87881 7.51245 5.2864 1.07705 -0.937991 -2.34511 -4.7742 -5.62161 -5.27129 -4.36181 -3.40728 -2.39278 -1.10695 -0.406494 1.13364 4.40895 6.05564 5.70545 5.15075 4.29795 3.01683 1.67624
66.81 5.26659 8.19064 7.68367 5.69649 2.11617 0.306903 -1.40271 -4.37499 -5.4646 -5.25891 -4.61668 -3.78254 -2.8631 -1.75921 -1.05796 0.602341 3.90338 5.64798 5.49672 5.21584 4.71006 3.63145 2.29181
66.86 5.35729 8.22171 7.57212 5.9483 3.21455 1.72228 -0.298944 -3.88799 -5.30429 -5.2024 -4.77432 -4.05235 -3.25942 -2.39627 -1.73535 0.0338762 3.36839 5.20797 5.24746 5.19942 4.96844 4.11218 2.84981
66.91 5.28432 7.98164 7.20175 6.07709 4.33884 3.21705 0.891151 -3.33877 -5.13789 -5.0967 -4.84021 -4.23274 -3.58646 -3.00187 -2.41558 -0.556807 2.80709 4.73528 4.95661 5.10956 5.09541 4.45874 3.32313
66.96 5.08633 7.52318 6.63552 6.10309 5.41323 4.66795 2.06959 -2.74535 -4.87385 -4.87384 -4.835 -4.3536 -3.85798 -3.56256 -3.07019 -1.14547 2.23025 4.23269 4.62173 4.95078 5.11561 4.68407 3.69751
67.01 4.82872 6.97733 6.02729 5.93036 6.27604 6.00552 3.16349 -2.01894 -4.38088 -4.50583 -4.76746 -4.43616 -4.08444 -4.06683 -3.67317 -1.70853 1.65018 3.70555 4.2439 4.7289 5.05154 4.807 3.97184
67.06 4.54801 6.40405 5.39493 5.5923 6.95912 7.16002 4.10852 -1.19183 -3.63199 -3.96675 -4.60823 -4.46752 -4.25783 -4.50179 -4.20847 -2.23648 1.06537 3.1478 3.81731 4.44493 4.91932 4.84761 4.1563
67.11 4.25885 5.86327 4.85415 5.30575 7.39718 7.89498 4.80671 -0.281685 -2.66235 -3.24452 -4.31887 -4.41624 -4.35811 -4.84989 -4.65599 -2.70933 0.491856 2.57204 3.35204 4.10855 4.7326 4.82 4.25812
67.16 3.99075 5.42399 4.47737 5.0915 7.54404 8.20256 5.2841 0.676219 -1.54148 -2.38186 -3.90561 -4.27287 -4.37999 -5.11178 -5.01293 -3.11681 -0.0554878 1.99562 2.86642 3.73779 4.50854 4.7402 4.28885
67.21 3.73541 5.06702 4.22261 4.91159 7.47493 8.19977 5.59388 1.65575 -0.315514 -1.41765 -3.38194 -4.03232 -4.32413 -5.30497 -5.30212 -3.47562 -0.586877 1.41345 2.36085 3.33703 4.2523 4.61785 4.26282
67.26 3.49849 4.75437 4.04108 4.76213 7.2482 7.94179 5.7656 2.64145 0.966974 -0.393748 -2.74872 -3.67017 -4.17788 -5.44095 -5.54737 -3.80506 -1.11256 0.820278 1.83382 2.90513 3.95754 4.44961 4.18552
67.31 3.29046 4.32832 3.75381 4.54385 6.9486 7.57616 5.85343 3.58287 2.21093 0.612365 -2.01899 -3.15799 -3.9164 -5.51052 -5.75494 -4.11366 -1.63489 0.215019 1.28339 2.43563 3.60731 4.2196 4.05177
67.36 3.01012 3.74184 3.31203 4.15336 6.60505 7.24448 5.88368 4.40851 3.31986 1.5203 -1.22863 -2.49636 -3.52274 -5.48666 -5.90534 -4.38714 -2.13642 -0.387411 0.718302 1.92748 3.18622 3.90888 3.84927
67.41 2.58268 2.99135 2.70568 3.63548 6.26343 6.9682 5.8446 5.07252 4.23264 2.2767 -0.41452 -1.70912 -3.00084 -5.35309 -5.97812 -4.60309 -2.58838 -0.958078 0.16182 1.39424 2.69507 3.5109 3.57001
67.46 2.04097 2.16765 2.05023 3.12545 5.86494 6.59694 5.74162 5.62921 4.94112 2.86908 0.420407 -0.804615 -2.36 -5.11632 -5.97459 -4.75444 -2.97474 -1.47576 -0.365208 0.853518 2.14696 3.03319 3.21596
67.51 1.45068 1.34613 1.4048 2.62581 5.40673 6.17685 5.64307 5.99572 5.32137 3.30878 1.31524 0.227315 -1.60533 -4.78736 -5.90274 -4.84249 -3.29088 -1.92895 -0.846778 0.325353 1.56594 2.49711 2.80078
67.56 0.850647 0.560045 0.790509 2.12527 4.87696 5.67153 5.45908 6.20416 5.51202 3.65593 2.23754 1.33473 -0.779596 -4.38054 -5.76124 -4.86709 -3.54114 -2.32131 -1.28331 -0.184643 0.966003 1.91832 2.33639
67.61 0.231289 -0.217616 0.171023 1.58586 4.27443 5.07866 5.15661 6.29961 5.61669 3.94176 3.13812 2.44923 0.0680706 -3.89875 -5.52843 -4.81417 -3.72431 -2.6568 -1.67801 -0.674912 0.356348 1.30763 1.83089
67.66 -0.461408 -1.06293 -0.532739 0.955137 3.61805 4.44105 4.7457 6.30613 5.69449 4.16984 3.97383 3.52392 0.904492 -3.33993 -5.17625 -4.66251 -3.83307 -2.93424 -2.02893 -1.13994 -0.25226 0.675985 1.29208
67.71 -1.28846 -2.0557 -1.39952 0.188061 2.93268 3.82189 4.28135 6.19902 5.71661 4.3393 4.74763 4.55694 1.72189 -2.70287 -4.68379 -4.39364 -3.85843 -3.14895 -2.32999 -1.57129 -0.848773 0.0339314 0.727942
67.76 -2.08677 -3.1057 -2.46611 -0.756668 2.21698 3.27097 3.85668 5.9074 5.56275 4.49271 5.47631 5.49487 2.50106 -1.98106 -4.04189 -3.99394 -3.78501 -3.28654 -2.56659 -1.95402 -1.41809 -0.603863 0.151687
67.81 -2.73756 -3.85295 -3.35051 -1.74741 1.37524 2.69495 3.41012 5.48003 5.28617 4.61041 6.05438 6.21397 3.18382 -1.19511 -3.27804 -3.47442 -3.60045 -3.32466 -2.71403 -2.26213 -1.93374 -1.20896 -0.40733
67.86 -3.3376 -4.37519 -3.98542 -2.64864 0.473415 2.08152 2.91221 4.93211 4.8699 4.6056 6.49665 6.79092 3.78551 -0.38652 -2.44054 -2.87157 -3.31482 -3.25967 -2.76645 -2.4906 -2.39408 -1.7766 -0.938069
67.91 -3.88228 -4.74523 -4.43309 -3.42024 -0.430806 1.41702 2.34133 4.28415 4.33765 4.46841 6.79376 7.2234 4.30632 0.441824 -1.54636 -2.2071 -2.93766 -3.093 -2.72468 -2.64148 -2.80493 -2.31071 -1.43919
67.96 -4.34956 -4.99474 -4.72919 -4.0522 -1.31624 0.682675 1.68582 3.56409 3.73026 4.21236 6.93303 7.50142 4.7493 1.28398 -0.621667 -1.51039 -2.48305 -2.82883 -2.59174 -2.71485 -3.16425 -2.81033 -1.91178
68.01 -4.72014 -5.13251 -4.88831 -4.52399 -2.16641 -0.134792 0.946843 2.8027 3.08803 3.85762 6.92225 7.64635 5.12435 2.10331 0.272892 -0.829919 -1.96801 -2.46785 -2.3674 -2.7049 -3.45837 -3.26432 -2.3531
68.06 -4.98631 -5.16482 -4.92275 -4.77158 -2.93009 -1.05125 0.129112 2.02513 2.44425 3.42972 6.79759 7.70961 5.43192 2.838 1.06364 -0.217469 -1.40632 -2.00694 -2.04949 -2.60608 -3.67484 -3.65975 -2.75484
68.11 -5.1392 -5.09504 -4.85076 -4.84988 -3.60286 -2.02638 -0.732197 1.25877 1.8254 2.96478 6.5793 7.70604 5.67577 3.47463 1.72512 0.306419 -0.802534 -1.44386 -1.63969 -2.41815 -3.80946 -3.99036 -3.11056
68.16 -5.18375 -4.93605 -4.69556 -4.81037 -4.18794 -3.00988 -1.59569 0.533797 1.27771 2.55901 6.21682 7.47531 5.85334 4.12882 2.32995 0.765744 -0.164827 -0.794823 -1.15382 -2.14689 -3.85676 -4.24761 -3.41319
68.21 -5.13358 -4.70432 -4.47705 -4.6856 -4.63364 -3.92157 -2.43499 -0.167907 0.754176 2.15364 5.73743 7.0623 5.9237 4.73538 2.88218 1.1979 0.497208 -0.0906886 -0.616283 -1.80349 -3.80975 -4.41659 -3.64892
68.26 -5.00964 -4.42532 -4.2236 -4.51108 -4.85782 -4.57564 -3.20202 -0.894486 0.194412 1.70373 5.17203 6.51837 5.83949 5.24298 3.41637 1.6242 1.1538 0.623609 -0.0592702 -1.41077 -3.67512 -4.48961 -3.80517
68.31 -4.80505 -4.10046 -3.93818 -4.30339 -4.93548 -4.94853 -3.82053 -1.64638 -0.432688 1.17937 4.53571 5.88514 5.58627 5.63593 3.96257 2.04815 1.77955 1.31964 0.500628 -0.985768 -3.46708 -4.46878 -3.87752
68.36 -4.48938 -3.7287 -3.61569 -4.05857 -4.90031 -5.11315 -4.29459 -2.39884 -1.1284 0.582247 3.86875 5.24369 5.25616 5.80618 4.39221 2.50765 2.42213 2.01421 1.06712 -0.538832 -3.20197 -4.36404 -3.87028
68.41 -3.99969 -3.31757 -3.26048 -3.777 -4.77117 -5.11704 -4.63688 -3.13368 -1.88163 -0.0721435 3.20244 4.64039 4.89328 5.74482 4.63413 2.98006 3.07547 2.69478 1.64917 -0.0649011 -2.88086 -4.18052 -3.78863
68.46 -3.32904 -2.8851 -2.86763 -3.45664 -4.57133 -5.00028 -4.86144 -3.83195 -2.66775 -0.760921 2.55089 4.08426 4.51058 5.50313 4.66543 3.3789 3.7262 3.38123 2.2453 0.429533 -2.50931 -3.92302 -3.63632
68.51 -2.60121 -2.28121 -2.20126 -3.03651 -4.42322 -4.85608 -4.95499 -4.45419 -3.47472 -1.46869 1.90926 3.55572 4.10298 5.13432 4.51422 3.65394 4.3429 4.06799 2.84791 0.938018 -2.09069 -3.59433 -3.41647
