61.86 0.0635842 0.255332 0.307546 1 0.114792 0.462494 0.837521 0.0375213 0.272116 0.365846 1 0.138402 0.625059 0.958068 0.00469 0.351886 0.660402 1 0.153258 0.714905 0.981108 0.00219613 0.562456 0.830109 1 0.210845 0.730315 0.99034 0.00383381 0.834189 0.851293 1 0.428454 0.718207 0.994513 0.798924 0.908738 0.711109 1 0.891309 0.718229 0.99311 0.983436 0.757857 0.479264 0.997183 0.761577 0.18381 0.96523 0.035219 0.668907 0.0343819 0.653008 0.0335448 0.63711 0.0327078 0.621211 0.133472 0.749459 0.129966 0.729774 0.126461 0.710089 0.389646 0.72831 0.378537 0.707545 0.367428 0.686779 0.588922 0.623577 0.57056 0.604134 0.552198 0.584692 0.685369 0.418201 0.661795 0.403817 0.638221 0.389432 0.944432 0.235755 0.90821 0.226713 0.871988 0.217671 0.835766 0.208629 0.654344 0.0280982 0.6247 0.0268252 0.595056 0.0255523 0.565412 0.0242793
61.91 0.0902774 0.263859 0.295243 1 0.119279 0.443065 0.837522 0.0522918 0.267238 0.330509 1 0.138762 0.603406 0.954981 0.00609656 0.32964 0.616693 1 0.147981 0.704139 0.979012 0.00228238 0.514023 0.811381 1 0.195281 0.730616 0.989102 0.00312413 0.805862 0.856076 1 0.36607 0.713345 0.994089 0.606752 0.912981 0.743153 1 0.87955 0.732116 0.993842 0.979204 0.780857 0.518829 0.997249 0.789964 0.206952 0.970182 0.0390539 0.650135 0.0381256 0.634683 0.0371974 0.619231 0.0362692 0.603778 0.102581 0.735306 0.0998866 0.715993 0.0971923 0.69668 0.343786 0.727649 0.333985 0.706903 0.324183 0.686156 0.549971 0.636456 0.532824 0.616613 0.515677 0.596769 0.663334 0.451467 0.640519 0.435939 0.617703 0.42041 0.929649 0.243099 0.893993 0.233775 0.858338 0.224452 0.822683 0.215128 0.685088 0.022243 0.654051 0.0212353 0.623014 0.0202276 0.591977 0.0192199
61.96 0.133255 0.275328 0.285047 1 0.126028 0.424926 0.837787 0.0731446 0.26526 0.298671 1 0.140615 0.581091 0.951912 0.00817443 0.310977 0.570966 1 0.143672 0.690869 0.976774 0.00246782 0.47034 0.787728 1 0.182654 0.730213 0.987713 0.00269443 0.772244 0.858056 1 0.317399 0.710591 0.993522 0.236909 0.909172 0.770357 1 0.842989 0.743664 0.994428 0.972449 0.800354 0.558726 0.997345 0.811658 0.228486 0.974411 0.0528482 0.631112 0.0515921 0.616111 0.050336 0.601111 0.0490799 0.586111 0.0784649 0.71938 0.076404 0.700485 0.0743431 0.681591 0.29858 0.72456 0.290067 0.703902 0.281554 0.683243 0.509491 0.64675 0.493606 0.626586 0.477721 0.606421 0.643532 0.4803 0.621398 0.46378 0.599263 0.44726 0.864211 0.254206 0.831066 0.244457 0.79792 0.234707 0.764775 0.224957 0.713215 0.0196846 0.680904 0.0187928 0.648592 0.017901 0.616281 0.0170093
62.01 0.213498 0.29125 0.277211 1 0.137128 0.408569 0.838445 0.103351 0.266418 0.270521 1 0.144486 0.558622 0.948927 0.0112365 0.295564 0.524485 1 0.140228 0.67523 0.974404 0.00277943 0.43171 0.759079 1 0.172329 0.728713 0.98617 0.00242057 0.730286 0.857019 1 0.279524 0.709888 0.992814 0.0436396 0.895566 0.792522 1 0.76457 0.749606 0.994834 0.961106 0.816791 0.597733 0.997465 0.828056 0.247895 0.977937 0.0835617 0.611637 0.0815756 0.5971 0.0795895 0.582563 0.0776034 0.568025 0.0627964 0.701865 0.0611471 0.68343 0.0594977 0.664996 0.254585 0.719118 0.247326 0.698615 0.240067 0.678112 0.468112 0.654728 0.453517 0.634314 0.438922 0.613901 0.622787 0.504785 0.601366 0.487423 0.579945 0.47006 0.766549 0.272695 0.737149 0.262236 0.707749 0.251777 0.67835 0.241319 0.738499 0.0195016 0.705042 0.0186181 0.671586 0.0177346 0.638129 0.0168511
62.06 0.404495 0.315946 0.272279 1 0.158982 0.394892 0.839786 0.149772 0.271253 0.24613 1 0.151374 0.536568 0.94613 0.0157346 0.283141 0.478531 1 0.137603 0.657454 0.971919 0.00326219 0.398007 0.725567 1 0.163835 0.725678 0.984471 0.00225199 0.680858 0.852477 1 0.249886 0.710638 0.991966 0.0132861 0.877152 0.809872 1 0.663706 0.74835 0.995035 0.941972 0.830433 0.634689 0.997599 0.839915 0.264895 0.980872 0.15194 0.590764 0.148329 0.576722 0.144717 0.562681 0.141106 0.54864 0.0582748 0.682864 0.0567442 0.664929 0.0552136 0.646993 0.212522 0.71144 0.206463 0.691156 0.200404 0.670872 0.426239 0.660549 0.412949 0.639954 0.39966 0.619359 0.59882 0.525374 0.578223 0.507303 0.557626 0.489233 0.692825 0.29944 0.666253 0.287955 0.639681 0.276471 0.613108 0.264986 0.760172 0.0209433 0.725733 0.0199945 0.691295 0.0190457 0.656856 0.0180969
62.11 0.820599 0.362681 0.271754 1 0.214928 0.386477 0.842668 0.230448 0.281019 0.225553 1 0.163488 0.515636 0.943722 0.0223304 0.273522 0.434272 1 0.135811 0.637853 0.96934 0.00398706 0.368895 0.687585 1 0.15682 0.720667 0.982617 0.00216772 0.628278 0.843964 1 0.226481 0.712137 0.990976 0.00686869 0.855929 0.82303 1 0.562946 0.741692 0.99504 0.909804 0.841346 0.668715 0.997741 0.847392 0.279334 0.983337 0.314432 0.564655 0.306958 0.551234 0.299485 0.537814 0.292012 0.524393 0.0705516 0.662272 0.0686986 0.644878 0.0668456 0.627483 0.173267 0.70168 0.168327 0.681674 0.163386 0.661668 0.384136 0.664275 0.372159 0.643564 0.360182 0.622853 0.570916 0.542582 0.551279 0.52392 0.531642 0.505257 0.644977 0.331135 0.62024 0.318435 0.595503 0.305735 0.570766 0.293035 0.77688 0.0234794 0.741685 0.0224157 0.706489 0.021352 0.671294 0.0202883
62.16 0.984019 0.43562 0.278839 1 0.324255 0.3892 0.849122 0.398667 0.299111 0.20904 1 0.186974 0.496948 0.942066 0.0320625 0.266609 0.392687 1 0.134939 0.616801 0.966706 0.00506283 0.343961 0.645824 1 0.151023 0.713346 0.980611 0.00216098 0.5763 0.831117 1 0.207811 0.713776 0.989839 0.00466957 0.832111 0.832566 1 0.474647 0.732502 0.994869 0.853311 0.849294 0.699313 0.997884 0.849813 0.291068 0.985413 0.535435 0.525552 0.522709 0.513061 0.509982 0.500569 0.497256 0.488078 0.114685 0.639358 0.111673 0.622565 0.108661 0.605772 0.137842 0.690019 0.133912 0.670345 0.129982 0.650672 0.342031 0.665903 0.331367 0.645141 0.320703 0.624379 0.539505 0.556875 0.520949 0.537721 0.502392 0.518567 0.613193 0.363666 0.589675 0.349718 0.566157 0.33577 0.542639 0.321823 0.786226 0.0268172 0.750607 0.0256023 0.714988 0.0243874 0.67937 0.0231725
62.21 0.997427 0.513359 0.295625 1 0.445946 0.404573 0.860149 0.722758 0.334303 0.197366 1 0.23977 0.483042 0.941538 0.0468739 0.262408 0.354541 1 0.135191 0.594723 0.964091 0.00665289 0.322794 0.601251 1 0.146251 0.70354 0.978459 0.00223458 0.527379 0.813643 1 0.192769 0.715067 0.988551 0.0036412 0.805518 0.838888 1 0.402702 0.7233 0.994542 0.742635 0.85334 0.726273 0.998024 0.844617 0.299776 0.98715 0.714155 0.475522 0.697181 0.46422 0.680207 0.452918 0.663233 0.441616 0.224282 0.611354 0.218391 0.595297 0.2125 0.57924 0.107507 0.676655 0.104442 0.657363 0.101376 0.63807 0.30021 0.665413 0.29085 0.644667 0.28149 0.62392 0.50546 0.568633 0.488075 0.549074 0.470689 0.529515 0.590192 0.393982 0.567556 0.378871 0.54492 0.363761 0.522285 0.34865 0.783015 0.0309724 0.747541 0.0295692 0.712068 0.0281661 0.676595 0.0267629
62.26 0.999111 0.590574 0.322791 1 0.553096 0.428345 0.874509 0.937282 0.391952 0.191973 1 0.339693 0.478946 0.942756 0.0708998 0.261114 0.320447 1 0.137015 0.572096 0.961605 0.00899871 0.305024 0.555043 1 0.142376 0.691223 0.976171 0.00240092 0.482839 0.791325 1 0.180542 0.71562 0.98711 0.00306306 0.775368 0.842233 1 0.346062 0.715637 0.99407 0.494487 0.850468 0.749439 0.998158 0.82319 0.304464 0.988572 0.856284 0.424532 0.835931 0.414442 0.815579 0.404352 0.795227 0.394261 0.390029 0.572756 0.379784 0.557712 0.36954 0.542669 0.0841015 0.661773 0.0817037 0.642905 0.0793058 0.624037 0.259081 0.662805 0.251003 0.642139 0.242925 0.621474 0.469654 0.578152 0.4535 0.558266 0.437346 0.53838 0.571297 0.420561 0.549386 0.404431 0.527474 0.388301 0.505563 0.372171 0.753556 0.0366069 0.719417 0.0349485 0.685279 0.0332901 0.65114 0.0316317
62.31 0.999464 0.662976 0.360777 1 0.638241 0.456279 0.890282 0.979735 0.45718 0.193733 1 0.456914 0.48661 0.946112 0.111716 0.263266 0.290895 1 0.141357 0.549471 0.959304 0.0124537 0.290346 0.508478 1 0.139319 0.676505 0.973761 0.00268418 0.443192 0.764064 1 0.170524 0.715101 0.985514 0.00270656 0.739247 0.842585 1 0.301966 0.710009 0.993461 0.137602 0.833751 0.768305 0.998287 0.762672 0.302027 0.98965 0.97796 0.380517 0.954716 0.371473 0.931472 0.362429 0.908228 0.353385 0.537131 0.523908 0.523023 0.510148 0.508915 0.496387 0.0706761 0.645485 0.068661 0.627081 0.0666459 0.608677 0.219201 0.658112 0.212366 0.637593 0.205532 0.617074 0.432767 0.585652 0.417882 0.565508 0.402996 0.545364 0.553304 0.443054 0.532083 0.426062 0.510862 0.409069 0.489641 0.392076 0.678366 0.0460844 0.647633 0.0439967 0.616901 0.0419089 0.586169 0.0398211
62.36 0.999514 0.725373 0.409032 1 0.702988 0.48566 0.905863 0.988803 0.520499 0.202469 1 0.561687 0.501581 0.951114 0.184582 0.270052 0.266143 1 0.150197 0.527542 0.95719 0.0175388 0.278528 0.462808 1 0.137058 0.659598 0.971251 0.0031248 0.408439 0.731945 1 0.162267 0.713158 0.983761 0.00248467 0.694708 0.839562 1 0.267589 0.706021 0.992715 0.0272666 0.804476 0.782095 0.998408 0.662012 0.287635 0.990309 1.08806 0.347206 1.0622 0.338953 1.03634 0.330701 1.01048 0.322449 0.651974 0.472608 0.63485 0.460195 0.617726 0.447782 0.072585 0.627707 0.0705155 0.60981 0.068446 0.591913 0.181277 0.651411 0.175625 0.631101 0.169973 0.610791 0.395259 0.591279 0.381663 0.570942 0.368068 0.550604 0.533627 0.461709 0.51316 0.444001 0.492694 0.426293 0.472228 0.408585 0.593864 0.0621485 0.56696 0.0593329 0.540056 0.0565174 0.513152 0.0537018
62.41 0.999405 0.776243 0.465666 1 0.751655 0.515148 0.920251 0.991565 0.579634 0.217919 1 0.645256 0.518565 0.956906 0.329688 0.284271 0.246278 1 0.168354 0.50734 0.955329 0.0250604 0.26942 0.419156 1 0.135635 0.6408 0.968673 0.00378664 0.378306 0.695298 1 0.155433 0.70938 0.981853 0.00236237 0.644456 0.832604 1 0.240593 0.702844 0.991832 0.0101016 0.771004 0.790866 0.998515 0.555192 0.26186 0.990547 1.19055 0.325071 1.16225 0.317345 1.13395 0.309619 1.10565 0.301893 0.744442 0.42572 0.724889 0.414538 0.705336 0.403357 0.101359 0.607892 0.0984686 0.59056 0.0955787 0.573228 0.146161 0.642817 0.141604 0.622775 0.137047 0.602733 0.357428 0.595098 0.345134 0.574629 0.33284 0.55416 0.510699 0.476945 0.491112 0.458652 0.471525 0.44036 0.451938 0.422067 0.532265 0.0827059 0.508152 0.0789591 0.484038 0.0752122 0.459925 0.0714653
62.46 0.999087 0.816578 0.527693 1 0.7884 0.544279 0.932981 0.992458 0.635035 0.240043 1 0.708893 0.534386 0.962755 0.629709 0.313187 0.231637 1 0.20982 0.49094 0.953942 0.0364464 0.262964 0.378451 1 0.135182 0.62048 0.966084 0.00476789 0.352412 0.654738 1 0.149772 0.70339 0.979795 0.0023272 0.59296 0.821269 1 0.219186 0.699704 0.990807 0.00588238 0.736217 0.795143 0.998601 0.461016 0.230275 0.990423 1.28696 0.312889 1.25638 0.305452 1.22579 0.298016 1.1952 0.290579 0.82336 0.38647 0.801734 0.376319 0.780108 0.366169 0.184353 0.584096 0.179097 0.567443 0.173841 0.550789 0.114886 0.632472 0.111304 0.612752 0.107722 0.593033 0.319509 0.597106 0.308519 0.576568 0.297529 0.55603 0.484338 0.489167 0.465762 0.470406 0.447186 0.451645 0.42861 0.432883 0.489057 0.103579 0.466901 0.0988867 0.444745 0.0941942 0.422589 0.0895017
62.51 0.998355 0.84818 0.591538 1 0.816448 0.573012 0.943934 0.99249 0.688791 0.269085 1 0.756753 0.548239 0.968205 0.910157 0.365729 0.223396 1 0.298082 0.48294 0.95359 0.0546799 0.25925 0.341453 1 0.136005 0.599068 0.963586 0.00621687 0.330356 0.611158 1 0.1451 0.694945 0.977592 0.00237896 0.543504 0.805259 1 0.202037 0.69602 0.989638 0.00433441 0.70138 0.795403 0.998668 0.384843 0.198572 0.989997 1.37759 0.308874 1.34485 0.301533 1.3121 0.294191 1.27936 0.28685 0.895123 0.355381 0.871612 0.346047 0.848102 0.336712 0.332953 0.551469 0.32346 0.535745 0.313967 0.520022 0.0888594 0.620529 0.0860889 0.601182 0.0833184 0.581835 0.28176 0.59727 0.272069 0.576726 0.262378 0.556183 0.455157 0.498727 0.4377 0.479599 0.420244 0.460471 0.402787 0.441343 0.456974 0.121919 0.436272 0.116396 0.415569 0.110873 0.394867 0.105349
62.56 0.996716 0.872836 0.653689 1 0.838109 0.601466 0.953192 0.99189 0.740018 0.305409 1 0.792879 0.56099 0.973042 0.975105 0.430357 0.222722 1 0.415412 0.487041 0.954915 0.0852747 0.25862 0.308798 1 0.13876 0.577064 0.961248 0.00835498 0.311768 0.565676 1 0.14129 0.683969 0.975258 0.00252755 0.498012 0.784388 1 0.188168 0.691403 0.98832 0.00362131 0.667405 0.792011 0.998716 0.325535 0.170305 0.989311 1.46186 0.311279 1.42711 0.303881 1.39237 0.296482 1.35762 0.289084 0.964052 0.331802 0.938731 0.323087 0.91341 0.314373 0.477053 0.507916 0.463451 0.493435 0.44985 0.478953 0.0702876 0.607115 0.0680961 0.588186 0.0659047 0.569257 0.244533 0.595565 0.236122 0.57508 0.227711 0.554595 0.423984 0.505918 0.407723 0.486515 0.391461 0.467111 0.3752 0.447707 0.431214 0.136674 0.411679 0.130483 0.392143 0.124291 0.372608 0.118099
62.61 0.993092 0.892041 0.711289 1 0.85496 0.629689 0.960928 0.990606 0.784883 0.348781 1 0.820423 0.573937 0.977207 0.9875 0.494668 0.229508 1 0.526695 0.500111 0.95787 0.138035 0.261852 0.280879 1 0.14477 0.555084 0.959066 0.0115116 0.296335 0.519537 1 0.138262 0.670537 0.972809 0.00279446 0.457367 0.758601 1 0.176854 0.685616 0.986851 0.0032617 0.634975 0.785245 0.99875 0.279874 0.14682 0.988392 1.53865 0.318625 1.50208 0.311052 1.4655 0.303479 1.42893 0.295906 1.03182 0.314861 1.00472 0.306591 0.977619 0.298322 0.589834 0.459553 0.573017 0.446451 0.5562 0.433348 0.0627355 0.592247 0.0607795 0.573782 0.0588235 0.555317 0.208304 0.591999 0.201139 0.571636 0.193974 0.551274 0.391559 0.51099 0.376541 0.491392 0.361524 0.471793 0.346506 0.452195 0.408939 0.147967 0.390413 0.141263 0.371886 0.13456 0.35336 0.127857
62.66 0.985267 0.906943 0.762485 1 0.868 0.657496 0.967346 0.988412 0.821871 0.398042 1 0.841657 0.588005 0.98073 0.990951 0.555123 0.243325 1 0.61793 0.516582 0.961882 0.236171 0.270649 0.25781 1 0.156919 0.533953 0.957067 0.0161846 0.283815 0.473996 1 0.135993 0.654847 0.970269 0.00321652 0.421769 0.728019 1 0.167559 0.678546 0.985228 0.00309432 0.604554 0.775316 0.998773 0.244626 0.12807 0.987254 1.60638 0.329705 1.5682 0.321868 1.53002 0.314032 1.49184 0.306195 1.09835 0.303749 1.0695 0.295771 1.04065 0.287793 0.679452 0.413528 0.660079 0.401737 0.640707 0.389947 0.0729098 0.575699 0.0706366 0.55775 0.0683633 0.5398 0.173687 0.586622 0.167713 0.566444 0.161738 0.546267 0.358435 0.514154 0.344688 0.494434 0.33094 0.474715 0.317193 0.454995 0.388544 0.156409 0.370941 0.149323 0.353339 0.142237 0.335737 0.135151
62.71 0.968782 0.918374 0.806454 1 0.877708 0.684493 0.972646 0.984904 0.851477 0.451331 1 0.858169 0.603649 0.983678 0.992019 0.611246 0.263902 1 0.688135 0.532474 0.966319 0.442638 0.289304 0.239692 1 0.182983 0.515058 0.955375 0.0231817 0.274039 0.430214 1 0.134519 0.637192 0.967678 0.00385213 0.39103 0.692994 1 0.159884 0.670168 0.983452 0.00305737 0.576413 0.762404 0.998785 0.217168 0.1134 0.985906 1.66287 0.343537 1.62335 0.335372 1.58383 0.327206 1.5443 0.319041 1.16294 0.297744 1.1324 0.289924 1.10185 0.282103 0.754751 0.37389 0.733232 0.36323 0.711713 0.352569 0.116781 0.556565 0.11314 0.539212 0.109499 0.521859 0.141437 0.579526 0.136572 0.559592 0.131707 0.539659 0.324996 0.515601 0.312531 0.495826 0.300066 0.476051 0.287602 0.456276 0.369144 0.162686 0.35242 0.155315 0.335697 0.147945 0.318973 0.140575
62.76 0.933913 0.926853 0.843204 1 0.883951 0.710181 0.977009 0.97944 0.874858 0.506417 1 0.871045 0.620961 0.986129 0.992082 0.664592 0.291186 1 0.741009 0.546196 0.970711 0.790401 0.327691 0.227175 1 0.244051 0.501531 0.954343 0.0340424 0.26694 0.389199 1 0.133972 0.61794 0.965108 0.00479059 0.364771 0.654136 1 0.15353 0.660528 0.981525 0.00312753 0.550662 0.746679 0.998789 0.195529 0.102011 0.98435 1.70455 0.359372 1.66404 0.350831 1.62352 0.342289 1.58301 0.333748 1.22467 0.29619 1.19251 0.28841 1.16034 0.280631 0.821976 0.341778 0.79854 0.332033 0.775104 0.322288 0.223409 0.531897 0.216443 0.515313 0.209478 0.498729 0.112503 0.570834 0.108634 0.551199 0.104764 0.531565 0.291528 0.515502 0.280347 0.495731 0.269166 0.47596 0.257985 0.456188 0.350264 0.16738 0.334396 0.159797 0.318528 0.152214 0.30266 0.144631
62.81 0.853343 0.932481 0.873285 1 0.885389 0.734028 0.980588 0.971009 0.893193 0.561056 1 0.881004 0.639833 0.98816 0.991462 0.716688 0.325362 1 0.780807 0.55811 0.974784 0.95419 0.387033 0.221663 1 0.351109 0.498673 0.954663 0.0518373 0.2626 0.351835 1 0.134663 0.597525 0.962661 0.00616555 0.342552 0.612309 1 0.148278 0.649717 0.979453 0.00330012 0.527294 0.728325 0.998785 0.178272 0.0931756 0.98259 1.7234 0.376811 1.68244 0.367855 1.64147 0.358899 1.60051 0.349943 1.2824 0.298488 1.24872 0.290649 1.21504 0.282809 0.885609 0.316797 0.860359 0.307764 0.835108 0.298732 0.364589 0.497145 0.353222 0.481645 0.341855 0.466145 0.0882278 0.560684 0.0851931 0.541399 0.0821585 0.522114 0.258297 0.514018 0.24839 0.494304 0.238484 0.474589 0.228577 0.454875 0.331657 0.170932 0.316632 0.163188 0.301607 0.155445 0.286581 0.147701
62.86 0.616148 0.934237 0.897499 1 0.876232 0.755326 0.983498 0.957899 0.907469 0.613286 1 0.888472 0.660035 0.989835 0.99013 0.764556 0.366371 1 0.811012 0.569565 0.978411 0.983124 0.451418 0.223693 1 0.468942 0.507129 0.956714 0.0814664 0.261344 0.318833 1 0.137234 0.576454 0.960358 0.00817445 0.32394 0.568577 1 0.143973 0.637865 0.977246 0.00358215 0.506222 0.707555 0.998771 0.164352 0.0862969 0.980626 1.69259 0.396331 1.65236 0.386911 1.61213 0.377491 1.5719 0.368071 1.33471 0.304107 1.29965 0.29612 1.26459 0.288132 0.948087 0.298141 0.921055 0.289641 0.894023 0.28114 0.482148 0.454205 0.467116 0.440044 0.452083 0.425883 0.0706006 0.549186 0.0681722 0.530296 0.0657439 0.511406 0.225614 0.511298 0.216961 0.491688 0.208308 0.472078 0.199655 0.452468 0.313198 0.173656 0.299009 0.165789 0.284821 0.157922 0.270632 0.150054
62.91 0.102142 0.927157 0.916629 1 0.830681 0.77218 0.98578 0.936309 0.918429 0.6616 1 0.893583 0.681164 0.991194 0.987858 0.805162 0.413253 1 0.83418 0.58178 0.981561 0.989744 0.513449 0.232866 1 0.571918 0.521829 0.960152 0.131692 0.263881 0.29055 1 0.142904 0.555335 0.958185 0.0111076 0.308549 0.524114 1 0.140512 0.625123 0.974919 0.00399027 0.48731 0.684622 0.998749 0.153011 0.0809107 0.97846 1.53634 0.421989 1.49982 0.411959 1.46331 0.40193 1.42679 0.3919 1.37966 0.312574 1.34342 0.304364 1.30718 0.296154 1.00968 0.285052 0.980895 0.276925 0.952108 0.268797 0.573518 0.410001 0.555636 0.397217 0.537755 0.384434 0.0626344 0.536362 0.0604801 0.517913 0.0583257 0.499465 0.193868 0.507483 0.186433 0.48802 0.178997 0.468556 0.171562 0.449092 0.294839 0.175767 0.281481 0.167804 0.268124 0.159841 0.254767 0.151879
62.96 0.00492559 0.910608 0.931332 1 0.736301 0.780842 0.987368 0.896784 0.926534 0.704921 1 0.895984 0.702618 0.99227 0.984217 0.838101 0.464243 1 0.852106 0.59547 0.984252 0.9918 0.571083 0.248777 1 0.653304 0.537629 0.964344 0.223253 0.271747 0.267044 1 0.154277 0.534956 0.956174 0.0153981 0.296056 0.4801 1 0.137849 0.611662 0.97249 0.00455067 0.470399 0.659827 0.998718 0.14369 0.0766646 0.976098 1.35015 0.461989 1.31806 0.451009 1.28597 0.440028 1.25387 0.429048 1.41381 0.32348 1.37668 0.314984 1.33955 0.306488 1.06966 0.276878 1.03916 0.268984 1.00866 0.261089 0.647653 0.369933 0.62746 0.358399 0.607267 0.346865 0.069843 0.522041 0.0674407 0.504085 0.0650384 0.486129 0.163546 0.502706 0.157274 0.483425 0.151001 0.464145 0.144729 0.444864 0.276574 0.177413 0.264044 0.169376 0.251514 0.161338 0.238985 0.153301
63.01 0.000572519 0.889949 0.942473 1 0.628555 0.781558 0.988307 0.819564 0.931878 0.742626 1 0.894345 0.723645 0.993127 0.978504 0.864263 0.517168 1 0.866018 0.610896 0.986523 0.992369 0.624241 0.271184 1 0.715063 0.551591 0.968725 0.41271 0.288779 0.248379 1 0.178226 0.5166 0.954449 0.0217371 0.286214 0.437623 1 0.135994 0.597663 0.969995 0.00530031 0.45532 0.63351 0.998677 0.135976 0.0732939 0.973547 1.22917 0.514852 1.19996 0.502615 1.17074 0.490378 1.14153 0.478141 1.43047 0.336585 1.3929 0.327744 1.35532 0.318904 1.12697 0.273038 1.09484 0.265254 1.0627 0.257469 0.71139 0.336344 0.68921 0.325857 0.66703 0.315371 0.10519 0.505512 0.101572 0.488125 0.0979537 0.470738 0.135235 0.497085 0.130048 0.47802 0.124861 0.458955 0.119675 0.43989 0.258437 0.178694 0.246729 0.170598 0.235021 0.162503 0.223313 0.154408
63.06 0.000140655 0.865219 0.950858 1 0.527223 0.777283 0.988724 0.650282 0.933871 0.774627 1 0.884703 0.743341 0.993818 0.96953 0.884827 0.56982 1 0.876725 0.628008 0.988425 0.992177 0.674516 0.300011 1 0.761469 0.562941 0.972921 0.754592 0.324241 0.235139 1 0.234044 0.503089 0.953335 0.0314166 0.278873 0.397634 1 0.135043 0.583323 0.967496 0.00628892 0.44191 0.606048 0.998627 0.129561 0.0705996 0.970815 1.15181 0.573387 1.12443 0.559758 1.09706 0.54613 1.06968 0.532502 1.4143 0.352125 1.37716 0.342876 1.34001 0.333628 1.1804 0.272998 1.14675 0.265214 1.11309 0.25743 0.76937 0.309436 0.745382 0.299788 0.721394 0.29014 0.194784 0.484405 0.188084 0.467744 0.181385 0.451082 0.109664 0.490729 0.105458 0.471908 0.101252 0.453087 0.0970458 0.434266 0.240489 0.179679 0.229594 0.171539 0.218699 0.163399 0.207804 0.155259
63.11 5.63635e-05 0.834955 0.957082 1 0.441677 0.770959 0.988735 0.293616 0.930038 0.801153 1 0.853825 0.760246 0.994362 0.955007 0.900855 0.620247 1 0.884688 0.646586 0.990002 0.991369 0.723773 0.335376 1 0.796508 0.572457 0.976736 0.946173 0.38167 0.228761 1 0.337151 0.499653 0.953513 0.047033 0.274024 0.360971 1 0.135246 0.568855 0.96509 0.00758235 0.430017 0.577838 0.998568 0.124215 0.0684324 0.967918 1.09851 0.630827 1.0724 0.615833 1.04629 0.60084 1.02018 0.585846 1.32904 0.37194 1.29413 0.362171 1.25922 0.352401 1.22848 0.276264 1.19346 0.268387 1.15843 0.26051 0.824996 0.288503 0.799273 0.279508 0.773551 0.270513 0.322423 0.454488 0.311333 0.438855 0.300243 0.423223 0.087855 0.483724 0.0844855 0.465172 0.081116 0.446619 0.0777464 0.428067 0.222821 0.180417 0.212726 0.172244 0.202631 0.16407 0.192537 0.155897
63.16 3.10022e-05 0.796118 0.961539 1 0.373536 0.764683 0.988426 0.0542676 0.917555 0.822429 1 0.78152 0.771519 0.994736 0.929805 0.913152 0.666899 1 0.889993 0.666329 0.99129 0.989846 0.769598 0.377188 1 0.823236 0.581669 0.980091 0.981403 0.445534 0.229978 1 0.455428 0.507769 0.955448 0.0726713 0.271877 0.32834 1 0.137129 0.554511 0.962806 0.00926795 0.419504 0.549286 0.9985 0.119765 0.0666796 0.964876 1.05659 0.682789 1.03148 0.666561 1.00637 0.650332 0.981255 0.634103 1.1834 0.40113 1.15232 0.390595 1.12123 0.380059 1.26904 0.282417 1.23286 0.274365 1.19668 0.266313 0.880188 0.272756 0.852745 0.264252 0.825302 0.255748 0.431655 0.416596 0.416808 0.402267 0.401961 0.387938 0.0713259 0.476111 0.0685903 0.45785 0.0658547 0.43959 0.0631191 0.421329 0.205543 0.180943 0.196231 0.172746 0.18692 0.164548 0.177608 0.156351
63.21 2.09538e-05 0.748012 0.964457 1 0.320572 0.759456 0.987855 0.0147504 0.899534 0.838879 1 0.682407 0.775396 0.994907 0.883482 0.922211 0.708673 1 0.892139 0.686774 0.992344 0.987323 0.808815 0.424481 1 0.843845 0.591881 0.98298 0.989126 0.507371 0.238426 1 0.560687 0.522716 0.958855 0.11509 0.272961 0.30013 1 0.141673 0.540612 0.96063 0.011464 0.410254 0.520787 0.998424 0.116086 0.0652561 0.961711 1.01781 0.7274 0.993619 0.710111 0.969428 0.692822 0.945236 0.675533 1.06687 0.442259 1.03885 0.430643 1.01083 0.419027 1.29836 0.291157 1.26134 0.282855 1.22432 0.274554 0.935027 0.261584 0.905874 0.253428 0.876722 0.245272 0.5164 0.376827 0.498638 0.363866 0.480876 0.350905 0.0623 0.467847 0.0599106 0.449904 0.0575212 0.43196 0.0551318 0.414017 0.188792 0.181282 0.180239 0.173069 0.171686 0.164857 0.163133 0.156644
63.26 1.62145e-05 0.693964 0.966001 1 0.27961 0.755455 0.987061 0.00712441 0.877633 0.851185 1 0.580343 0.773425 0.994876 0.792071 0.928104 0.745019 1 0.889458 0.707209 0.993217 0.983287 0.840782 0.475479 1 0.859854 0.603821 0.985433 0.991472 0.564824 0.253654 1 0.644568 0.539162 0.963097 0.189182 0.278426 0.276415 1 0.150848 0.527621 0.95858 0.0143385 0.402172 0.49272 0.99834 0.113089 0.0640975 0.958453 0.977926 0.76448 0.954683 0.746309 0.931439 0.728139 0.908196 0.709969 0.990413 0.491313 0.964399 0.478409 0.938386 0.465504 1.30928 0.302381 1.27195 0.293759 1.23462 0.285138 0.988656 0.254514 0.957831 0.246579 0.927006 0.238644 0.584672 0.340355 0.564562 0.328648 0.544451 0.316941 0.0645734 0.458749 0.0620968 0.441154 0.0596202 0.42356 0.0571436 0.405965 0.172724 0.181454 0.164899 0.173233 0.157074 0.165013 0.149249 0.156792
